code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688085.XSHG,-1.930898,0.6490560000000001,-0.972703,-0.17656,1.985476,-0.578188,0.152826,-0.8119270000000001,-0.5259520000000001,-1.3382969999999998
688086.XSHG,-2.3156380000000003,-0.085649,-1.307784,0.722287,1.45888,0.096131,0.426797,-0.4590909999999999,-0.861401,-0.7662260000000001
688087.XSHG,-1.216382,0.8821389999999999,0.730637,0.851402,1.978623,-1.017947,0.982078,-0.930442,-0.317806,-1.251068
688088.XSHG,-0.9242,-0.664166,-0.421556,0.733409,1.700953,-1.012551,-0.004038,-1.147542,-0.535352,-1.327982
688089.XSHG,-1.842234,0.479342,-0.003431,0.380242,2.048173,-0.79692,0.34258,-0.866502,-0.558437,-1.469279
688090.XSHG,-2.914273,0.57626,-1.141283,-0.207129,-0.327999,0.053973,-0.5539149999999999,-0.8237049999999999,-0.7145699999999999,-0.758154
688091.XSHG,-2.156889,1.359641,1.037609,0.0953649999999999,1.7288869999999998,-0.653914,1.214961,-0.9544,-0.662524,-1.48574
688092.XSHG,-2.903406,1.012827,0.12732,-0.399696,-0.283639,-0.6665369999999999,1.213562,-0.532291,-0.64591,-1.249494
688093.XSHG,-1.880823,-0.112977,0.537421,0.509123,2.023393,-0.856067,0.402391,-0.556192,-0.668696,-1.411029
688095.XSHG,-1.841438,0.727058,-1.588131,0.049677,2.048644,0.032735,0.1052849999999999,-0.932008,-0.6995399999999999,-1.428397
688096.XSHG,-3.20773,-0.408568,-1.175014,-1.219849,-1.49316,0.243939,-0.81686,-1.137318,-1.406662,-0.93539
688097.XSHG,-0.8881110000000001,1.513635,2.235584,0.714648,1.658421,-1.082329,1.205404,-1.196184,0.086848,-0.373198
688098.XSHG,-2.216657,-0.378447,-1.281697,-0.967,1.636315,-0.356957,-1.31079,-0.522645,-0.4926979999999999,-1.376497
688099.XSHG,0.046275,-0.194601,0.56894,0.6764479999999999,0.189659,-1.262345,0.240415,-1.127096,0.514023,-1.155084
688100.XSHG,-0.898109,0.332873,0.185872,0.826451,1.670366,-1.029523,0.453903,-0.984645,-0.573853,-1.013131
688101.XSHG,-1.860935,0.993043,-0.16814,0.02912,2.03664,0.323897,0.46478,-0.4491489999999999,-0.438189,-1.106949
688103.XSHG,-1.838692,2.479129,0.327164,0.620766,2.050257,-1.045878,1.313173,-1.172956,-0.503332,-1.125398
688105.XSHG,-0.00869,-0.53135,5.174454,2.861551,0.285495,-1.2129370000000002,2.242819,-1.373318,0.019367,-0.820989
688106.XSHG,-1.208982,1.058138,-0.604723,-0.880425,1.97321,-0.8093020000000001,0.405672,-0.868139,-0.4108189999999999,-0.98078
688107.XSHG,-0.404679,1.461194,5.174454,2.538535,0.960885,-1.462432,2.4240470000000003,-1.796779,-0.602561,-0.8248790000000001
688108.XSHG,-2.493536,-0.218858,-1.525618,0.219555,1.06055,-0.504699,-0.435171,-1.248168,-0.81102,-1.331489
688109.XSHG,-2.599225,0.671235,-1.700754,-0.468039,0.77294,-0.463652,0.248259,-0.381837,-0.841699,-1.410127
688110.XSHG,-0.792254,0.354415,0.054763,0.586705,1.5378889999999998,-0.876914,2.980816,-0.7503340000000001,-0.228644,-0.793475
688111.XSHG,0.8289350000000001,0.842558,-0.7645,0.420041,-1.044583,-1.281669,-0.05491,-1.204266,-0.136677,-1.133901
688112.XSHG,-1.386642,0.215963,-0.123386,1.358456,2.076685,-1.064131,2.775906,-1.449489,-0.023847,-0.801481
688113.XSHG,-2.350836,1.203222,-0.2498,-0.675968,1.388323,-0.905595,0.4283619999999999,-0.781899,-0.428876,-1.042612
688116.XSHG,-0.349767,1.4978479999999998,1.51685,0.886764,0.870508,-1.305878,0.411016,-1.167378,-0.047493,-1.0932959999999998
688117.XSHG,-2.649197,-0.046291,-2.126592,0.007599,0.623129,-0.547846,0.829958,-0.708835,-0.879682,-1.256856
688118.XSHG,-2.8397650000000003,-0.049606,-0.596162,-0.656266,-0.033269,-0.1309789999999999,-0.529604,-0.515788,-0.986214,-1.332915
688121.XSHG,-1.797634,2.479129,-3.096051,-0.094675,2.072111,-0.677191,1.519123,-0.997295,-0.229236,0.086216
688122.XSHG,-0.173694,1.044698,0.794253,-0.144113,0.5720569999999999,-1.228221,0.487755,-1.115285,-0.0285519999999999,-0.541772
688123.XSHG,-1.719943,0.455346,0.256208,0.566254,2.102123,-0.818443,0.170049,-1.067649,-0.6794060000000001,-1.43425
688126.XSHG,0.26475,-0.108901,-0.094876,0.162683,-0.187123,-0.971556,0.347784,-1.42846,0.268257,-0.755537
688127.XSHG,-1.628081,1.7485939999999998,-0.8366520000000001,0.813354,2.119214,-0.903881,1.070408,-0.7521869999999999,-0.61759,-1.371192
688128.XSHG,-1.288407,0.669343,0.8687870000000001,1.62625,2.026425,-0.810578,1.365667,-0.643726,-0.022996,-0.662698
688129.XSHG,-2.903079,0.290328,-0.895191,-1.0014610000000002,-0.28231,-0.139843,0.329966,-0.376237,-1.043302,-1.34776
688131.XSHG,-0.953913,2.0723540000000003,-0.5601109999999999,0.059124,1.7347290000000002,-1.145938,1.219912,-1.1921540000000002,-0.1321119999999999,-1.140356
688133.XSHG,-1.006775,1.347839,0.973107,0.761498,1.79193,-1.180808,0.6564800000000001,-1.28659,-0.2099329999999999,-0.927201
688135.XSHG,-2.022532,0.911608,-0.2743239999999999,0.642383,1.898702,-0.860891,1.541665,-0.910435,-0.827965,-1.295
688136.XSHG,-2.024209,-0.555525,-1.2693020000000002,0.420044,1.896899,-0.305689,0.8787309999999999,-0.606028,-0.603999,-0.916703
688138.XSHG,-2.264724,1.5683120000000002,-0.6443770000000001,-0.998288,1.553967,-0.528401,0.21525,-0.426124,-0.945947,-1.042273
688139.XSHG,-0.4777149999999999,-1.733626,-0.003363,1.939115,1.078447,-1.096184,0.051743,-0.944736,0.113193,-1.045268
688148.XSHG,-0.92204,2.479129,0.8435950000000001,0.4567819999999999,1.698452,-1.237789,1.95027,-1.126678,-0.2828,-0.4097739999999999
688151.XSHG,-1.250185,0.068713,0.174966,1.55809,2.0021720000000003,-0.334478,2.899102,-0.481092,-0.5688449999999999,-0.296642
688155.XSHG,-1.600398,1.338831,0.390162,0.8912909999999999,2.120606,-1.029434,0.97634,-0.8594870000000001,-0.415458,-0.8121520000000001
688156.XSHG,-3.103639,-0.7096210000000001,-0.8666020000000001,-0.892065,-1.178661,-0.007659,-0.4352479999999999,-0.5634899999999999,-1.3326559999999998,-1.246961
688157.XSHG,-1.595792,0.272175,0.004985,-0.031809,2.120673,-1.040281,-0.268317,-1.161058,-0.44951,-1.334117
688158.XSHG,-1.375276,-0.688312,-1.7997310000000002,-0.125772,2.071788,-0.608949,-0.653678,-1.937321,-0.616528,-0.752518
688159.XSHG,-2.775377,-0.4431449999999999,-0.699064,0.272542,0.203919,-0.315078,0.030587,-0.8091119999999999,-1.5418120000000002,-0.752067
688160.XSHG,-2.637276,1.116491,-0.6992970000000001,-1.117578,0.659687,-0.720712,0.3397719999999999,-0.7746350000000001,-0.589325,-1.214171
688161.XSHG,-0.616749,-1.430265,-2.051101,1.640638,1.2921,-0.900691,1.432002,-0.7087140000000001,-0.029089,-1.282981
688162.XSHG,-1.0524209999999998,2.479129,2.645143,1.788203,1.838213,-0.94138,2.980816,-1.195555,-0.57436,-0.8252780000000001
688165.XSHG,-2.024457,0.1323,-1.132074,-0.802709,1.896632,-0.239325,-0.787963,-1.567478,-0.251658,-0.791242
688166.XSHG,-1.131642,-0.7038760000000001,-0.7549399999999999,0.466209,1.911294,-1.117854,-0.096226,-0.969299,-0.2060679999999999,-0.529514
688168.XSHG,-2.555689,0.647035,-0.363006,-0.66998,0.896165,-0.327342,0.1738309999999999,-0.703723,-0.762249,-1.369053
688169.XSHG,0.0544529999999999,0.428463,-0.269918,1.313603,0.1754109999999999,-0.9592,0.25246,-0.617937,-0.0576919999999999,-1.285666
688177.XSHG,-1.421897,-0.389977,-0.903435,-0.124526,2.090297,-0.8750969999999999,-0.421571,-2.273882,-0.338318,-1.233643
688178.XSHG,-2.938109,-0.541871,-1.125161,-1.2814450000000002,-0.426963,0.528149,-0.982756,-1.202376,-1.214967,-0.784143
688179.XSHG,-1.69807,2.367853,-0.04043,0.592701,2.107965,-1.131555,0.859216,-1.136754,-0.476207,-1.393467
688180.XSHG,0.08111,0.236269,-1.479006,0.234967,0.1290069999999999,-0.999342,0.511426,-1.625601,0.309245,-1.115036
688181.XSHG,-2.219493,0.269252,-0.66232,-1.305619,1.631653,-0.091649,-0.428656,-0.203302,-0.846317,-1.295494
688182.XSHG,-1.442676,2.479129,5.174454,1.7462490000000002,2.097184,-0.816928,2.686668,-0.84321,-0.882574,-0.82557
688183.XSHG,-1.345216,0.040491,-1.196211,-0.779243,2.057662,-0.3398989999999999,1.086512,-0.349192,-0.506738,-0.800007
688185.XSHG,0.394597,-0.686026,-1.941511,2.98769,-0.403732,-1.155527,1.79403,0.405341,1.331055,-0.945304
688186.XSHG,-1.53467,0.84298,0.585957,1.936998,2.117198,-0.329678,1.142098,-0.260744,0.171287,-0.389171
688187.XSHG,0.8083319999999999,2.479129,4.335328,0.922492,-1.018159,-0.5557529999999999,1.819004,-1.088966,0.670244,-1.121694
688188.XSHG,-0.219069,-0.157267,0.474224,0.546772,0.649981,-1.241573,0.721582,-1.063874,-0.327702,-1.457935
688189.XSHG,-2.08666,-0.254377,-1.623202,-0.114836,1.824127,-0.411776,-0.1972539999999999,-0.567245,-0.631546,-0.951364
688190.XSHG,-1.084041,0.117049,0.235452,2.98769,1.86851,-1.086977,2.848831,-1.470526,-0.3271949999999999,-0.8232520000000001
688191.XSHG,-2.364183,1.73615,0.472331,0.3236739999999999,1.360522,-0.7743720000000001,1.473745,-0.757347,-0.807106,-1.059572
688192.XSHG,-1.072444,-0.421292,-0.384899,-1.832559,1.857569,-0.902681,2.408943,-2.924297,-0.2399639999999999,-0.873173
688195.XSHG,-2.260537,1.939193,2.582207,1.032249,1.561424,-0.8272139999999999,1.967431,-0.972474,-0.900581,-1.149698
688196.XSHG,-1.853963,0.265745,-0.098351,-0.210904,2.041044,-0.277126,0.566842,-0.307077,-0.547369,-1.4976
688198.XSHG,-0.588938,0.810064,1.608652,0.822055,1.250557,-1.372188,-0.139396,-1.417579,-0.052024,-1.504343
688199.XSHG,-2.15798,0.218957,-0.607845,-0.964955,1.727295,0.444154,-0.272022,-0.447392,-0.6600739999999999,-1.184288
688200.XSHG,-0.452868,0.05279,0.584865,1.403677,1.03882,-1.216788,0.561326,-1.123023,-0.033488,-1.367966
688201.XSHG,-2.021783,-0.550339,0.384289,0.927623,1.899504,-0.8693540000000001,1.388723,-0.860685,-0.721145,-1.364701
688202.XSHG,-0.537441,2.479129,1.690433,0.8253469999999999,1.172002,-1.345602,0.921178,-1.168418,0.071409,-1.10352
688208.XSHG,-0.283436,-0.18889,-0.199572,0.841902,0.759423,-1.236294,-0.136039,-1.055112,-0.366115,-0.954493
688211.XSHG,-1.511583,-2.0857240000000004,-0.6691050000000001,0.302565,2.113814,-0.162,1.420969,-0.605807,-0.080339,-0.7857890000000001
688212.XSHG,-2.0941,-0.06186,1.591399,1.116388,1.814717,-0.671216,2.279184,-1.486749,-0.403705,-0.8215629999999999
688215.XSHG,-3.29436,-0.445412,-1.4717559999999998,-1.100737,-1.49316,-0.4209199999999999,-0.2625369999999999,-0.977148,-0.8864280000000001,-1.130212
688216.XSHG,-2.08577,0.619279,-1.1677110000000002,-0.29748,1.825243,-0.8400559999999999,1.289475,-0.778187,-0.858771,-0.7289720000000001
688217.XSHG,-2.336984,-0.161482,-1.305834,1.911103,1.416566,-0.716082,1.392217,-0.683465,-0.7419640000000001,-1.441837
688218.XSHG,-3.092897,-0.011817,-0.995409,-1.078442,-1.126394,0.210029,-0.610316,-0.757142,-0.7953359999999999,-0.8343780000000001
688219.XSHG,-2.0089740000000003,0.293062,-2.246684,0.104664,1.91299,-0.45143,0.334613,-0.54892,-0.610486,-0.320215
688221.XSHG,-1.909104,0.00635,-0.8045180000000001,0.810503,2.002788,-0.4266649999999999,0.6192810000000001,-2.281884,-0.552515,-0.937402
688222.XSHG,-1.55854,0.5257310000000001,-1.365026,-0.140408,2.119512,-1.007836,-0.377279,-1.201236,-0.394034,-1.043672
688226.XSHG,-2.7486650000000004,0.713325,-0.672049,-0.657079,0.297649,-0.3276989999999999,1.327375,-1.05647,-1.031488,-0.8236399999999999
688228.XSHG,-2.793878,-0.393486,-1.107535,-1.138732,0.137405,0.1953869999999999,-0.608812,-0.743735,-0.975287,-1.306352
688229.XSHG,-2.768011,-0.647667,-1.903191,1.105641,0.230039,-0.406456,-0.207919,-1.337588,-1.0779610000000002,-1.465496
688230.XSHG,-1.620274,0.161542,-0.193409,0.566923,2.1197790000000003,-0.656054,2.674745,-0.7739560000000001,-0.632008,-0.804628
688232.XSHG,-1.18341,-1.358843,-1.456295,-0.359801,1.953809,-0.277773,1.836187,-0.565338,-0.566427,-0.824966
688233.XSHG,-1.174242,2.479129,1.072427,1.310381,1.946592,-1.154944,1.240037,-1.1012,-0.32979,-1.487668
688235.XSHG,0.957724,0.382257,-0.071636,-1.247002,-1.198299,-0.76717,2.776132,-2.224138,0.753564,-0.939986
688239.XSHG,-1.532995,-0.5322640000000001,2.074553,1.910919,2.11699,-1.130362,1.618359,-1.106216,-0.606843,-0.545728
688246.XSHG,-2.1363830000000004,0.041324,-0.348097,1.734529,1.758189,-0.313618,2.952737,-0.815476,-0.818714,-0.81158
688248.XSHG,-1.051085,0.126637,0.2474489999999999,-2.317286,1.8369,-0.982474,2.980816,-0.455597,-0.4259159999999999,-0.260742
688255.XSHG,-2.533768,0.097725,-4.897124,-0.277927,0.955675,-0.287858,1.658818,-0.645459,-0.542524,-0.82557
688256.XSHG,-0.293159,0.493051,-1.448373,0.8692030000000001,0.7758229999999999,-0.921468,0.515945,-1.95351,-0.639756,-1.328876
688257.XSHG,-2.0118080000000003,1.266425,2.506976,0.45213,1.910046,-0.280996,1.718315,-0.740684,-0.305535,-0.590677
688258.XSHG,-2.595952,0.404316,-1.176135,-0.393859,0.782438,-0.427727,0.212126,-0.667809,-0.830933,-1.163891
688260.XSHG,-2.9636880000000003,0.860651,-1.136412,0.276843,-0.535722,-0.638085,1.03809,-1.2878459999999998,-1.286442,-0.6497390000000001
688266.XSHG,-1.153441,-0.0806409999999999,-0.708751,-0.401767,1.929717,-1.166786,-0.56585,-1.926322,-0.634946,-1.064514
688268.XSHG,-1.428512,0.784597,0.215203,0.7471300000000001,2.092582,-1.05318,1.127691,-1.129011,-0.4987279999999999,-1.244213
688269.XSHG,-1.372984,2.479129,1.071211,0.240621,2.07077,-1.247483,0.686918,-1.122601,-0.364176,-0.794289
688272.XSHG,-2.373896,0.97556,3.994401,1.710691,1.339927,-0.90035,2.304902,-0.620269,-1.041323,-0.810425
688276.XSHG,-0.489113,0.240834,-2.61615,0.660796,1.096491,-1.088823,0.981556,-1.015972,0.012301,-1.230969
688277.XSHG,-1.559284,0.190047,-2.09728,0.851459,2.119565,-1.137666,-0.069828,-1.521308,-0.42541,-1.242832
688278.XSHG,-1.317735,-0.545341,-0.872173,0.037143,2.043282,-1.17289,-1.083049,-0.641584,-0.2923719999999999,-1.250229
688280.XSHG,-1.478108,2.479129,4.3741650000000005,1.7424400000000002,2.106942,-0.753053,2.668301,-0.414534,-0.7751600000000001,-0.8117
688285.XSHG,-2.356574,1.462181,-1.174984,-1.261143,1.376441,-0.195929,1.829506,-0.4678569999999999,-0.466384,-0.663003
688286.XSHG,-2.041217,0.366068,-1.205894,1.154258,1.878172,-0.8010970000000001,0.650533,-1.192415,-0.794597,-1.4603549999999998
688288.XSHG,-2.326665,0.859928,-0.137436,0.271727,1.437203,-0.681075,1.112864,-0.7419819999999999,-0.801771,-1.219749
688289.XSHG,-0.706622,-1.252122,-2.002342,0.906754,1.421702,-0.576371,0.468495,0.5253140000000001,-0.62642,-1.360602
688296.XSHG,-2.032938,1.54168,1.535588,0.708377,1.887389,-1.072486,0.7315189999999999,-0.855615,-0.706346,-1.154462
688298.XSHG,-0.690171,-1.294689,-0.465319,1.987732,1.398537,-0.622939,1.278412,1.77795,0.269705,-1.1935440000000002
688299.XSHG,-1.5966360000000002,1.068192,0.063851,-0.582253,2.120664,-0.743,0.3986719999999999,-0.595548,-0.5637939999999999,-1.1711200000000002
688300.XSHG,-1.502837,2.05975,0.8969,0.05876,2.112242,-1.121512,0.4332229999999999,-1.005943,-0.387976,-1.292776
688301.XSHG,-0.2445679999999999,1.860582,2.189848,0.639418,0.6935060000000001,-1.232899,0.382846,-1.2114,0.157717,-1.370761
688303.XSHG,0.848407,0.888667,-0.216856,0.782594,-1.069112,-1.067719,1.8494580000000005,-0.140407,0.645212,-1.05448
688305.XSHG,-1.524658,1.130313,0.463975,0.434566,2.115868,-1.209538,1.407721,-1.3422690000000002,-0.078074,-1.215498
688308.XSHG,-1.777894,0.845875,0.6501560000000001,1.267598,2.081127,-0.799319,1.083315,-0.682363,-0.146924,-1.14661
688309.XSHG,-3.13714,-0.878682,-2.002923,-0.98139,-1.344841,-0.013356,-0.845986,-0.819034,-1.356475,-1.432662
688310.XSHG,-2.503191,0.046303,0.288055,0.844115,1.035892,-0.72045,-0.0203,-0.8428040000000001,-0.508786,-1.355269
688311.XSHG,-1.589364,-0.248755,-0.938448,0.2225619999999999,2.120688,-0.829566,0.500761,-1.002218,-0.672239,-0.993167
688312.XSHG,-2.3530450000000003,0.142442,-0.6112479999999999,-1.089867,1.3837620000000002,-0.366302,-0.392289,-0.6148600000000001,-0.446916,-1.448403
688313.XSHG,-2.038616,0.128526,-1.621395,0.380353,1.881088,-0.7464350000000001,-0.099696,-1.004339,-1.01163,-1.109512
688314.XSHG,-2.393202,0.182069,-1.068899,0.781482,1.298073,-1.043583,0.916199,-0.891101,-0.700275,-1.348584
688315.XSHG,-1.0469540000000002,1.539026,1.197883,1.234723,1.832826,-1.124996,1.546308,-1.152498,0.252562,-0.950186
688316.XSHG,-2.765235,1.186755,-1.313814,0.193172,0.239829,-0.591182,0.695825,-2.924297,-0.968466,-0.92925
688317.XSHG,-1.490874,-0.639618,-1.220183,0.783746,2.109835,-0.197839,1.251592,0.2430179999999999,-0.368744,-1.358241
688318.XSHG,-1.465558,1.277191,-0.993213,-1.659545,2.103775,-0.460888,0.883718,-0.4896569999999999,-0.6589659999999999,-1.464311
688319.XSHG,-1.231271,-0.056527,-1.082096,-0.401288,1.989234,-1.2808389999999998,0.702222,-1.096783,-0.057773,-1.095614
688321.XSHG,-1.149492,-1.373608,-0.860764,-0.4273149999999999,1.926435,-1.164859,-0.430114,-1.382138,-0.3108599999999999,-1.140947
688323.XSHG,-1.893055,0.445214,-0.221607,0.2031859999999999,2.014737,-1.022017,0.972829,-1.133065,-0.554992,-0.273372
688328.XSHG,-2.363698,1.224316,0.052724,0.4230399999999999,1.361543,-0.816659,1.7233900000000002,-0.93405,-0.465626,-0.64776
688329.XSHG,-2.501637,2.479129,0.682394,0.279062,1.039884,-0.70987,1.496098,-0.702886,-0.4992529999999999,-0.970886
688330.XSHG,-1.170071,-0.261278,1.137205,0.674481,1.943264,-0.682407,1.022752,-0.713537,-0.450777,-1.349908
688333.XSHG,-0.978263,0.145899,0.972311,0.110257,1.7615459999999998,-1.262657,-0.5314260000000001,-1.295962,0.0371,-0.6659109999999999
688335.XSHG,-2.810613,-1.193684,-1.1513799999999998,-0.619449,0.076107,0.113446,-1.24056,-0.419807,-1.124319,-1.2102700000000002
688336.XSHG,-1.366477,-0.541122,-1.32847,-0.727262,2.067829,-0.0915919999999999,-0.374091,-1.310511,-0.2313909999999999,-1.425493
688338.XSHG,-2.407107,-0.896567,-1.60953,-0.8409030000000001,1.267166,-0.170876,-0.25536,-0.49026,-0.772896,-1.475127
688339.XSHG,-0.795114,1.454911,0.19183,0.054568,1.541637,-1.098042,1.001528,-1.379687,0.133936,-1.113541
688345.XSHG,-1.876983,1.273218,-0.982455,0.859877,2.02603,-0.904167,1.65778,-0.660159,-0.646572,-0.697609
688350.XSHG,-2.631435,0.135374,-0.694298,-0.408636,0.677413,0.177007,1.105009,-0.369477,-0.923945,-1.141446
688355.XSHG,-2.42108,0.607541,-0.061616,-0.102365,1.235464,-0.515353,1.189501,-0.379339,-0.491571,-1.112139
688356.XSHG,-0.7821130000000001,1.44946,2.09017,1.53424,1.524531,-1.335457,0.704666,-1.294662,-0.0527039999999999,-1.464419
688357.XSHG,-1.311201,0.133293,2.157898,1.602252,2.039661,-1.1659389999999998,0.687972,-0.900998,-0.289255,-1.051322
688358.XSHG,-2.437946,-0.8026949999999999,-0.780466,-1.319047,1.196331,-0.301063,-0.534311,-0.6511520000000001,-0.734066,-1.357509
688359.XSHG,-2.001004,1.276044,0.567936,1.33732,1.921151,-1.175021,1.241758,-1.229556,-0.748008,-1.325053
688360.XSHG,-2.652318,0.506422,-0.636043,0.015241,0.613472,-0.356731,0.577221,-0.372512,-0.5569069999999999,-0.626452
688363.XSHG,0.411439,1.668561,-0.357033,-0.2426719999999999,-0.43122,-1.251218,1.350384,-1.185709,-0.194188,-1.18675
688365.XSHG,-2.025309,-0.040583,-1.825148,0.5188520000000001,1.895712,-0.8283729999999999,-0.134315,-0.903866,-0.792263,-1.161412
688366.XSHG,-0.782255,1.053658,-0.515333,1.208589,1.524718,-0.558086,0.920099,-0.8979440000000001,-0.023236,-1.39773
688367.XSHG,-2.933952,0.690609,-0.975311,0.095519,-0.409539,-0.673447,1.290892,-0.579268,-0.662533,-1.2718040000000002
688368.XSHG,-0.818157,1.345207,0.668111,1.446884,1.5715,-1.174261,1.382841,-0.5656479999999999,0.6622680000000001,-0.906759
688369.XSHG,-2.088418,0.311767,-0.6679350000000001,-0.6074,1.821918,-0.581508,-0.415933,-0.711267,-0.740471,-1.137773
688377.XSHG,-2.444346,-0.539025,-0.964351,-0.826673,1.181232,0.005567,-0.367298,-0.883843,-0.545054,-1.151666
688378.XSHG,-1.945738,-0.0619669999999999,-0.033917,1.176362,1.972966,-0.533572,0.688158,-0.6902189999999999,-0.18232,-1.1731049999999998
688379.XSHG,-3.009429,-0.019981,-1.2606,-1.166605,-0.73688,0.1708609999999999,0.293969,-2.612375,-0.757596,-0.765188
688383.XSHG,-1.301074,1.690665,1.48731,0.5824699999999999,2.033895,-1.159443,1.397893,-1.032137,0.0480709999999999,-0.667009
688385.XSHG,-0.113473,2.130444,-0.188293,0.078037,0.4679,-1.258599,1.80776,-1.027469,0.414006,-1.15038
688386.XSHG,-1.992688,0.7222,0.274714,1.429974,1.929479,-1.155207,1.005752,-0.992982,-0.579284,-0.909279
688388.XSHG,-0.455731,2.258783,1.299873,0.468375,1.043405,-1.15596,1.002492,-0.942269,-0.049953,-0.560174
688389.XSHG,-1.544294,-0.691868,-0.4122159999999999,0.927345,2.118277,-1.053714,0.1627299999999999,-0.866766,-0.370526,-1.291112
688390.XSHG,-0.282109,2.479129,1.373115,1.161751,0.757182,-1.34701,1.262391,-1.150742,-0.14522,-0.6398119999999999
688393.XSHG,-2.638004,-1.046834,-1.351893,-0.7106180000000001,0.657471,-0.031747,-0.540125,-0.474684,-0.8747450000000001,-1.355708
688395.XSHG,-2.770595,2.060893,-0.0345399999999999,-1.405568,0.220901,-0.586491,1.218648,-0.470206,-0.649606,-1.136281
688396.XSHG,0.5154569999999999,1.186066,0.0384759999999999,0.004108,-0.597179,-0.82083,1.522127,-0.8311270000000001,0.40249,-1.120735
688398.XSHG,-2.28003,-0.005318,-0.360067,0.316839,1.52624,-0.753599,-0.03291,-0.690905,-0.712835,-1.135882
688399.XSHG,-1.751337,-1.217221,-0.803527,1.908338,2.091753,-0.39934,0.8814299999999999,1.033389,-0.564678,-1.111214
688408.XSHG,-0.538669,2.337589,1.247852,0.678447,1.173898,-1.184814,0.857582,-1.054373,-0.264022,-0.737755
688418.XSHG,-2.640778,-0.106234,-1.784563,-0.00477,0.6490020000000001,-0.055612,-0.5630539999999999,-1.445159,-1.4752299999999998,-1.062976
688425.XSHG,-0.534087,-0.346583,-2.338597,-0.721012,1.166815,0.23451,0.759777,-1.153149,0.361639,-0.5347
