code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600823.XSHG,-0.773803,-0.7030270000000001,-0.2105119999999999,-0.8175319999999999,1.539758,2.544444,-1.421987,1.960509,-0.8806219999999999,1.278485
600824.XSHG,-2.195564,-0.26655,-0.508734,-0.609025,1.749757,0.270458,-0.843412,-0.780742,-1.6987720000000002,-1.252117
600825.XSHG,-1.685761,-0.034483,-0.061411,0.350593,2.166008,-0.454995,-0.123984,-1.891854,-0.99029,-0.995779
600826.XSHG,-2.039443,-0.419466,-0.577554,-0.783818,1.951482,0.519778,-0.813401,-0.931151,-0.204921,-1.264533
600827.XSHG,-0.804287,-0.349064,-0.608056,0.183442,1.58061,1.559291,-0.438799,-0.0947929999999999,-0.4122159999999999,0.376953
600828.XSHG,-1.484627,0.091121,-0.701025,1.063327,2.1559630000000003,0.650512,0.051361,0.388027,0.887986,0.073484
600829.XSHG,-2.013146,-1.652866,-0.173051,1.962987,1.978652,-0.451775,0.006101,-0.953484,-0.3698329999999999,-0.4361489999999999
600830.XSHG,-2.456173,1.129601,0.008495,1.0347,1.247976,0.502985,1.30953,0.5806359999999999,-2.698173,-1.441384
600831.XSHG,-1.788359,1.254873,-0.923306,1.387402,2.1360360000000003,0.179206,1.53438,-1.075091,-0.887281,-0.227555
600833.XSHG,-2.643798,-1.435283,-0.190846,0.40097,0.747367,-0.754415,0.018628,-0.712535,-0.557003,-0.770259
600834.XSHG,-1.634047,-0.610834,-0.527714,2.808892,2.171857,-1.030311,0.949949,-1.528608,-0.589357,-0.276746
600835.XSHG,-0.84439,-0.363597,-0.5260319999999999,-0.585348,1.632796,0.5075689999999999,-0.5753229999999999,-0.131819,-0.240238,-0.533732
600836.XSHG,-2.30594,-0.289582,0.088568,1.320079,1.563441,-0.799183,0.163975,-0.1232289999999999,-2.604722,-0.6118100000000001
600837.XSHG,0.999358,0.604719,-0.26031,-0.972365,-1.256902,1.037698,0.065511,-0.0295779999999999,-0.403316,1.117852
600838.XSHG,-2.527689,0.186676,-0.591041,0.5422560000000001,1.071547,-0.223371,1.012718,-0.75407,-0.723371,-1.510528
600839.XSHG,-1.012334,0.770496,-0.3706,-0.169014,1.830226,1.204277,0.164397,-1.1919540000000002,0.848613,0.082625
600841.XSHG,-1.698863,-0.668482,-0.39374,-0.326314,2.163558,0.105113,-1.486822,-0.103527,0.574735,-0.712641
600843.XSHG,-2.214341,-0.098378,-0.668551,-0.4930779999999999,1.720684,0.158779,-0.359247,-0.435927,-0.065981,-0.55533
600844.XSHG,-2.29429,-0.292696,-0.665227,0.770749,1.584881,-0.112313,-0.240282,-1.184443,-0.427821,-1.076257
600845.XSHG,0.4885199999999999,0.963247,1.2353299999999998,0.612081,-0.5557810000000001,-1.384784,0.172325,-1.3587049999999998,-0.778597,-0.757359
600846.XSHG,-1.845409,0.690172,-0.135223,-1.169682,2.108366,-0.121308,0.359645,-0.2508829999999999,0.906166,-0.090422
600847.XSHG,-2.941131,0.036321,-0.4514829999999999,-0.401877,-0.309296,-0.500015,-0.817087,-0.7845949999999999,0.544241,-1.461347
600848.XSHG,0.199287,-0.529271,-0.687909,0.311759,-0.070138,-0.8361879999999999,-0.160641,-1.388136,0.009369,0.167339
600850.XSHG,-1.237215,1.281096,-0.160747,-0.66485,2.032512,-0.929813,0.15168,-0.925369,-0.101598,-0.576341
600851.XSHG,-1.344463,-0.3740239999999999,-0.347415,0.1086559999999999,2.099908,-0.4841279999999999,-1.128406,-0.823815,-0.302662,-1.341943
600853.XSHG,-2.442167,0.79585,0.254279,0.376476,1.280509,0.085944,0.816243,-1.8247400000000005,0.292663,2.025368
600854.XSHG,-2.787138,0.018046,-0.257998,-0.185078,0.279937,1.24937,-0.2082,-0.627046,0.450564,-1.392902
600855.XSHG,-1.595364,0.014306,0.564351,2.610347,2.172328,-1.008001,1.937256,-1.5603280000000002,0.752255,-0.661131
600856.XSHG,-3.178978,-1.7520240000000002,-2.815892,1.651998,-1.407929,-0.732422,-0.594237,-1.73263,-1.795145,2.025368
600857.XSHG,-2.757205,-0.807062,-0.415465,-0.375564,0.383862,-0.981105,-1.036628,-0.809467,-0.4055559999999999,-1.3991
600858.XSHG,-2.548473,-0.783032,-0.472288,-0.4512489999999999,1.016992,1.717687,-0.5340739999999999,-1.594058,-0.930591,0.019351
600859.XSHG,-0.6258699999999999,-0.306159,-0.228523,1.949603,1.328295,0.015267,0.905569,-0.644486,-0.351799,-0.437572
600860.XSHG,-3.051765,0.207088,-1.7342229999999998,1.078584,-0.791007,-1.082197,-0.408959,-0.74863,0.115021,-0.063098
600861.XSHG,-1.877975,-1.204595,0.530352,0.958027,2.088917,-0.398776,0.105072,-1.092545,-1.210652,-1.007264
600862.XSHG,-0.461535,0.3095989999999999,0.968936,0.793164,1.071693,-1.130703,0.543117,-1.279628,-0.390669,-0.9001129999999999
600863.XSHG,-0.864293,-0.959775,-0.42791,-0.2504389999999999,1.658014,0.615135,-1.561525,0.936563,0.158991,1.308461
600864.XSHG,-0.98656,1.397697,-0.186446,-0.849658,1.802293,1.252897,0.167814,-0.387991,-2.517162,0.156579
600865.XSHG,-2.487452,0.388291,-0.423234,0.791462,1.172947,0.343456,0.35565,-0.330314,-0.4964449999999999,-1.382688
600866.XSHG,-2.273354,-0.4006349999999999,-0.2274139999999999,1.210936,1.622348,-0.35746,0.8301219999999999,-0.709133,0.942239,-1.054344
600867.XSHG,-0.1537599999999999,-0.038391,-0.3941159999999999,0.641523,0.5501560000000001,-1.243495,0.8480469999999999,-0.970049,-0.438543,-1.392964
600868.XSHG,-1.7557169999999998,-0.756536,-0.4234729999999999,-0.579447,2.148284,-0.532571,0.0663919999999999,-0.58706,-0.39037,-1.53247
600869.XSHG,-1.345721,-0.387509,-0.552254,0.425943,2.100577,-0.1237289999999999,0.126227,0.1195859999999999,-0.528522,-0.026133
600870.XSHG,-2.95058,-1.232727,-0.587613,0.155743,-0.348499,-1.672021,-1.191053,-0.84857,-2.818634,-0.217803
600871.XSHG,-0.098524,-0.710515,-0.656702,-0.177862,0.453306,-1.099705,-1.653375,-0.712838,-0.195321,0.242054
600872.XSHG,0.089113,-0.755492,0.609267,0.484857,0.122616,-1.4067610000000002,0.009592,-1.261763,0.551429,-1.138374
600873.XSHG,-0.909842,-0.2177219999999999,-0.1225349999999999,-0.714754,1.713955,0.192114,-0.188334,0.442899,0.0255479999999999,-0.0575049999999999
600874.XSHG,-1.29042,-0.8474809999999999,-0.554983,-1.055562,2.068475,0.238476,-0.664996,-0.11818,0.336156,0.8494709999999999
600875.XSHG,-0.2657489999999999,0.783796,-0.171722,-0.571906,0.744313,1.426806,-0.28,-0.252633,-0.427568,-0.478481
600876.XSHG,-1.534437,0.933358,-0.16677,0.182864,2.166504,-1.174975,0.459196,-0.715383,2.153937,0.067829
600877.XSHG,-1.941222,-0.318915,-0.254831,0.439985,2.043349,-1.489159,-0.21506,-1.196046,-1.283135,-1.026389
600879.XSHG,-0.719535,1.060735,-0.092148,-0.3715719999999999,1.46463,0.396796,0.611726,-1.062056,-0.927621,-0.62883
600880.XSHG,-1.933575,0.648883,-0.171616,0.486874,2.049414,0.037381,0.474283,-1.510906,-2.319979,-2.556712
600881.XSHG,-1.300397,-0.48339,-0.478888,-0.849195,2.074671,2.544444,-1.229241,-0.241048,0.109806,0.575198
600882.XSHG,-0.919822,0.23803,1.89849,1.723536,1.725872,-1.3974209999999998,0.595332,-1.477664,2.153937,-0.7238359999999999
600883.XSHG,-2.632843,1.111414,0.407102,0.694659,0.779998,-0.853406,0.221293,-0.874505,0.263445,-2.69192
600884.XSHG,-0.926675,0.8170609999999999,-0.648964,-0.359076,1.733984,0.632781,0.275713,-0.780353,-0.771889,-0.4916899999999999
600885.XSHG,-0.3456889999999999,0.832183,0.145619,0.339896,0.8802409999999999,-1.114461,0.203579,-0.868193,-0.1782359999999999,-0.970303
600886.XSHG,0.336912,-1.258968,-0.386409,-0.632522,-0.306078,0.40825,-1.452057,1.180083,0.04559,2.025368
600887.XSHG,0.999358,-0.378629,-0.188834,-0.339665,-1.256902,-1.339906,0.550254,-0.89076,0.304512,-0.463426
600888.XSHG,-1.919729,0.586517,-0.380896,-0.277147,2.060004,0.993919,0.272655,-1.09399,-1.043381,0.370026
600889.XSHG,-2.766265,-0.83845,0.119487,0.622965,0.3527619999999999,0.255428,-0.124563,-1.212703,-2.229489,-0.940343
600890.XSHG,-2.128825,-1.992424,-0.017234,1.937871,1.844612,-1.491786,-0.207386,-0.896064,2.023053,-1.370559
600891.XSHG,-3.741081,-1.809484,-1.658971,-0.066972,-1.6895939999999998,-0.12782,-0.281609,-2.913646,-2.411338,2.025368
600892.XSHG,-2.98318,0.388975,-2.345879,1.910044,-0.4865029999999999,-1.185517,-0.23363,-1.822919,-2.458327,-0.351476
600893.XSHG,0.335423,0.1615349999999999,-0.0211009999999999,-0.216081,-0.303565,-0.09167,-0.383313,-1.0486209999999998,-0.45336,-0.7425229999999999
600894.XSHG,-1.697125,0.1280329999999999,-0.274582,-0.104999,2.1639060000000003,1.853073,0.006495,-0.0628789999999999,-0.283016,-1.65752
600895.XSHG,-0.20861,0.2325969999999999,-0.5436449999999999,1.258725,0.645698,-0.7424649999999999,0.7763479999999999,-2.567182,-1.200013,0.008882
600896.XSHG,-2.110677,0.449335,-0.430672,1.334738,1.868154,-0.5640390000000001,0.10349,-1.165956,-2.433792,-1.034258
600897.XSHG,-1.843906,-0.559429,-0.645,-1.043755,2.109198,0.354614,-1.325281,0.406796,0.015761,-1.372039
600898.XSHG,-2.883236,-0.202349,-1.102072,1.541193,-0.076888,-0.682782,0.176392,-3.003524,-1.003485,2.025368
600900.XSHG,0.999358,-2.008877,-0.231142,-0.591662,-1.256902,-0.555624,-1.286132,-0.375861,-0.062889,-0.094348
600901.XSHG,-0.801534,-0.006812,-0.600387,-1.0615629999999998,1.576962,0.564289,-0.323835,0.8437620000000001,-1.101008,1.312215
600903.XSHG,-1.128213,-0.369784,-1.1193030000000002,-0.061983,1.944151,-1.018876,0.297724,-0.454235,-0.2575909999999999,-0.030746
600908.XSHG,-1.342074,-0.4294979999999999,-0.451897,-1.369104,2.09863,1.913374,-0.717158,1.960509,0.48653,1.797898
600909.XSHG,-0.349646,1.6860970000000002,0.084297,-0.327076,0.8868959999999999,-0.138995,0.3702789999999999,-0.941047,0.4298359999999999,0.923475
600917.XSHG,-1.132048,-1.043861,-0.361092,-0.693681,1.947581,-0.5846640000000001,-1.464967,-0.920925,-0.107791,-0.70128
600919.XSHG,0.586009,-1.103185,-0.4770359999999999,-1.01787,-0.708565,2.544444,-1.231917,1.163524,0.009776,1.839397
600926.XSHG,0.343433,-0.6284069999999999,-0.178124,-0.907819,-0.317069,1.7604369999999998,-0.493702,1.960509,-0.528513,1.813489
600928.XSHG,-0.464385,0.107948,-0.976906,-0.536899,1.076306,1.348922,0.556982,1.392925,0.245693,1.726231
600929.XSHG,-1.763496,0.1980599999999999,-0.955758,-0.234279,2.145598,-0.423983,1.039412,-1.052497,-0.2605679999999999,-0.932526
600933.XSHG,-1.205147,1.205015,0.017933,0.05155,2.008517,-0.581711,0.517526,-0.4865029999999999,-0.09071,-1.094835
600936.XSHG,-1.654161,-0.062832,-0.584673,0.272981,2.1703,-0.024105,-0.5856979999999999,-0.2660889999999999,-1.34622,0.154397
600939.XSHG,-1.627997,-0.33088,-0.7426510000000001,-0.8088569999999999,2.172148,1.289845,-1.441852,1.14621,-0.2851579999999999,1.6820240000000002
600958.XSHG,0.534888,0.586342,-0.4071869999999999,-1.140323,-0.629316,0.784931,-0.807088,-0.551743,-0.8608290000000001,1.180396
600959.XSHG,-0.693213,-0.449542,-0.8384389999999999,-0.728321,1.427138,1.843713,-1.081137,0.3340619999999999,-0.630415,-0.954756
600960.XSHG,-2.201527,0.392751,-0.8757520000000001,0.253341,1.740639,2.071343,0.167629,-0.992031,0.956744,0.255535
600961.XSHG,-2.324709,-0.314264,-0.937807,0.224388,1.528002,-0.199528,-0.6936899999999999,1.442546,-1.694028,2.025368
600962.XSHG,-2.580917,-0.126161,-0.249753,0.764497,0.928827,-0.7063560000000001,0.878639,-1.001656,-0.7760130000000001,-0.517789
600963.XSHG,-1.672191,-0.04997,-0.0457329999999999,-0.449452,2.16813,2.09213,0.002839,1.106867,0.416131,-0.31636
600965.XSHG,-1.828539,0.016995,-0.855455,0.485631,2.117389,-0.646548,-0.69452,-0.65147,-0.143512,-1.824444
600966.XSHG,-1.036791,0.4876399999999999,1.074984,1.122719,1.855884,-0.410837,0.38996,0.364083,0.8463379999999999,0.4678739999999999
600967.XSHG,-0.769015,-0.1526,-0.512285,-0.792054,1.533251,-0.037571,-0.254202,-0.403104,0.841583,-0.44598
600968.XSHG,-0.415597,-0.123342,-0.993165,-0.4826359999999999,0.996666,0.586608,0.903571,-0.200706,0.599409,-0.974994
600969.XSHG,-2.644061,-0.096772,-0.44054,-1.24721,0.746581,2.544444,-0.852556,1.090225,-0.946251,2.025368
600970.XSHG,-1.240046,-0.044101,-0.4602729999999999,-1.164059,2.0345470000000003,1.151464,-0.322136,1.960509,-0.245207,0.153916
600971.XSHG,-1.7478759999999998,-0.320953,-0.4529149999999999,-1.150818,2.150845,2.544444,-0.840408,1.960509,0.098289,-0.4028989999999999
600973.XSHG,-1.830436,0.250559,-0.0551039999999999,-0.40795,2.11641,0.531453,-0.008025,-1.458284,-0.755812,0.304951
600975.XSHG,-1.821653,0.162537,0.274737,1.091115,2.120868,-1.013311,1.299373,0.776927,-1.118258,-1.091131
600976.XSHG,-2.592612,-0.048389,-0.4654439999999999,-1.009112,0.8961399999999999,-0.225705,-0.439487,-0.480062,-0.353568,-0.910153
600977.XSHG,-0.366221,0.397446,-0.37729,-0.5487380000000001,0.914694,-0.325216,-0.295792,-0.926045,-0.386816,-1.191718
600978.XSHG,-2.922568,0.176553,-2.616437,0.647606,-0.233329,2.544444,0.2366199999999999,-3.047914,-0.595536,-0.668205
600979.XSHG,-2.17521,-0.574724,-0.360875,-1.174318,1.78008,1.276629,-1.774765,0.37951,-0.267878,0.751127
600980.XSHG,-2.7591,-0.007272,-0.47466,-0.0065349999999999,0.3773829999999999,-0.789679,1.004154,-0.514632,-0.013529,-1.135155
600981.XSHG,-1.534619,-0.291507,-0.674582,0.870501,2.166534,0.3819599999999999,0.371423,-0.3492989999999999,-0.739649,0.265346
600982.XSHG,-2.381025,-0.484333,-0.680858,-0.710885,1.414928,1.57878,-0.585154,0.8020430000000001,0.8377760000000001,-0.393517
600983.XSHG,-2.188631,0.614458,-0.431077,1.456769,1.7602240000000002,1.239714,0.4148479999999999,-1.937678,-1.093623,-0.487229
600984.XSHG,-0.7376229999999999,0.472085,1.344458,0.966782,1.490003,-0.799937,0.4867039999999999,-0.55782,1.179461,-0.099079
600985.XSHG,-0.7315659999999999,-0.117513,-0.617466,-0.80223,1.481542,1.456127,-0.240451,1.960509,1.3698290000000002,0.759684
600986.XSHG,-1.662971,1.907308,-0.605226,0.694789,2.169331,-0.07837,1.775966,-1.578446,-0.038841,-0.648489
600987.XSHG,-1.745621,-0.183791,-0.595071,-0.808258,2.151554,0.6057859999999999,-0.734462,1.152068,0.075423,-1.160643
600988.XSHG,-0.8071619999999999,-1.335095,0.868864,2.531959,1.5844120000000002,-1.048298,2.10794,-0.947749,-0.214438,-0.984176
600989.XSHG,0.5135390000000001,-0.5992460000000001,-1.170507,0.257969,-0.595646,-0.6716260000000001,1.25198,0.090955,0.855842,-0.698076
600990.XSHG,-1.6982700000000002,0.608611,-0.606323,-0.460762,2.163677,-0.5575,0.111248,-0.8951479999999999,0.1905339999999999,-0.22896
600992.XSHG,-3.023116,-0.29188,-0.7459359999999999,-0.638293,-0.661455,0.964149,-0.255627,-0.03493,0.399707,-0.523683
600993.XSHG,-1.560985,-0.2469179999999999,-0.214019,-0.957396,2.170014,-0.6061449999999999,0.286375,-0.196988,0.2443489999999999,-1.186834
600995.XSHG,-2.202375,-0.741643,-0.119692,-1.081036,1.739334,0.126717,-0.323982,1.1342020000000002,0.192221,-1.230758
600996.XSHG,-1.459441,1.001641,-0.621899,0.171169,2.148711,-0.056188,0.369313,-0.915313,-0.230846,0.78557
600997.XSHG,-1.506347,-0.468164,-0.687435,-0.8031189999999999,2.161187,2.544444,-0.854719,1.960509,0.219185,-0.301951
600998.XSHG,-0.099898,-1.011545,0.308471,0.881885,0.455721,-0.186213,-0.541782,-0.048791,0.47567,-0.15367
600999.XSHG,0.999358,0.347724,0.02999,-0.996528,-1.256902,0.159476,-1.183357,-0.304319,-1.092019,1.078719
601000.XSHG,-0.970888,-0.707175,-0.525474,-1.150471,1.7848700000000002,2.032802,-1.138729,1.411667,-0.8234450000000001,-1.028162
601001.XSHG,-1.652637,-0.298124,-0.5740729999999999,-0.8441620000000001,2.17045,1.352063,-0.707448,1.885904,1.040185,-0.028068
601002.XSHG,-1.831747,0.353029,-0.3883,-0.064755,2.115728,0.204713,0.259233,-0.037723,0.413279,-0.8276389999999999
601003.XSHG,-1.126088,-0.802285,-0.4487069999999999,-0.43135,1.942242,0.975929,-1.084748,1.960509,0.458501,-0.467284
601005.XSHG,-1.07654,-0.604715,-0.767362,-0.731468,1.895774,2.544444,-1.440593,0.096922,0.457003,-0.516463
601006.XSHG,0.975959,-1.409997,-0.4817979999999999,-0.7798189999999999,-1.23117,1.608825,-1.481978,1.083368,-0.008817,-1.091194
601007.XSHG,-2.610985,-0.216729,-0.640033,-0.6442180000000001,0.843814,0.112588,-0.889445,-0.766147,0.370069,-0.8353219999999999
601008.XSHG,-2.187632,-0.207642,-0.636342,-0.2400199999999999,1.7617200000000002,1.011906,-0.22296,1.008008,-0.942737,-0.310014
601009.XSHG,0.715534,-0.877548,-0.278052,-0.90134,-0.8996,1.765298,-0.656238,1.960509,-0.440971,1.845913
601010.XSHG,-1.772083,0.045911,-0.37684,-0.658157,2.142465,0.656483,-0.990539,-0.135401,-0.532528,-1.118177
601011.XSHG,-1.770311,0.25753,-1.370939,0.6264069999999999,2.143126,1.433422,0.385678,0.6369630000000001,0.267966,-0.862441
601012.XSHG,0.999358,0.621091,0.567298,0.359994,-1.256902,-0.986354,0.601426,-0.431652,0.7482340000000001,-0.558938
601015.XSHG,-1.994242,-0.06646,-1.024899,0.06555,1.997011,1.773839,-0.896175,1.2587700000000002,0.954353,-0.474545
601016.XSHG,-1.36082,-0.195661,-0.504424,-1.254186,2.108377,0.7496470000000001,-1.035622,0.14535,-0.609761,2.025368
601018.XSHG,0.1864289999999999,-0.394952,-0.571743,-0.107477,-0.0477779999999999,0.993675,-1.654597,-0.042977,0.209721,-0.579162
601019.XSHG,-0.951261,-0.537365,-0.627898,-1.208542,1.762593,0.4916069999999999,-0.158723,0.286832,-0.795714,-0.884532
601020.XSHG,-2.105651,-0.055745,-0.77381,-0.15673,1.874506,-0.208089,-0.028582,0.7265119999999999,0.838635,-0.573367
601021.XSHG,-0.032605,-0.272534,-0.471177,0.245702,0.337208,-0.4933899999999999,-0.2061309999999999,-0.529791,0.5219560000000001,-0.238639
601028.XSHG,-1.519489,-0.100797,0.390736,0.552795,2.163878,-0.877229,-0.484567,-1.829418,-0.376228,-1.273854
601038.XSHG,-1.365319,0.625023,0.5691039999999999,2.191018,2.110619,-0.279445,1.60141,-0.719017,-1.658265,-0.550726
601058.XSHG,-1.231415,0.674075,0.280961,-0.067588,2.028299,0.357174,0.2288889999999999,1.700078,-0.532338,-0.15414
601066.XSHG,0.999358,2.0726880000000003,1.19196,0.4387399999999999,-1.256902,-1.134707,2.233996,-1.241654,-0.8072550000000001,1.127387
601068.XSHG,-1.085691,-0.080109,-1.093097,0.1809599999999999,1.904632,0.3689159999999999,1.25939,-0.456047,-0.230437,0.450975
601069.XSHG,-1.370219,-0.573006,-0.520301,-0.0528029999999999,2.113019,-1.14276,0.612554,-0.8757719999999999,0.987463,-0.88129
601077.XSHG,0.391869,-0.595595,-2.396506,-0.346061,-0.398061,2.544444,1.153594,1.960509,-0.105902,1.7221
601086.XSHG,-2.338201,-0.222268,-0.607349,-0.173657,1.501837,-0.041642,1.519468,-0.629128,-0.521898,-1.130457
601088.XSHG,0.999358,-0.979871,-0.549226,-0.576685,-1.256902,1.303789,-1.3211190000000002,1.312203,-0.0638789999999999,-0.8896950000000001
601098.XSHG,-0.5934520000000001,-0.537616,-0.498202,-0.721689,1.279308,0.352203,-1.263225,0.065829,-0.361746,-0.993584
601099.XSHG,-0.522284,0.836974,-0.246058,-0.907681,1.168851,-0.263521,0.305354,0.487021,-2.90785,0.52431
601100.XSHG,0.521154,-0.429119,1.620974,1.132526,-0.607692,-1.418488,-0.4528399999999999,-1.19184,1.644045,-0.960852
601101.XSHG,-2.071972,-0.000591,-1.172071,-0.224894,1.915209,2.544444,-1.147781,1.960509,-0.104431,2.025368
601106.XSHG,-0.611558,-0.61434,-0.296616,-0.333624,1.306775,-0.027116,-1.0062950000000002,-0.155748,1.846871,-0.079119
601107.XSHG,-1.185979,-0.2665119999999999,-0.284033,-0.234129,1.993366,2.419017,-1.360948,0.285901,-0.935636,1.65765
601108.XSHG,-0.020635,1.491332,-0.464097,-0.526358,0.316094,0.009753,1.290843,-0.613753,-1.142698,0.66788
601111.XSHG,0.995192,0.239259,-0.7645069999999999,-0.015274,-1.252375,0.786597,-0.301799,0.0145199999999999,-0.279961,1.871164
601113.XSHG,-2.347209,-0.754309,-2.0541720000000003,0.047757,1.484045,2.457821,-0.770456,-1.326835,0.399595,-0.578565
601116.XSHG,-1.467207,0.098741,-0.249386,0.222948,2.151082,-0.535747,0.5844659999999999,-1.386621,-0.624404,-1.306095
601117.XSHG,-0.290298,0.282561,-0.360553,-0.7809649999999999,0.786334,1.804273,-0.528536,1.306303,0.37206,0.046536
601118.XSHG,-0.474881,-0.463701,-0.17371,0.792087,1.093247,-0.444863,0.262074,-0.904814,0.913897,-0.807566
601126.XSHG,-1.899925,0.2366329999999999,0.100899,1.043288,2.07428,0.5311170000000001,0.083237,0.309301,-0.281365,-1.072044
601127.XSHG,-0.998611,0.48066,-1.323973,1.450715,1.815466,0.261231,-0.904316,-0.87055,-0.419801,0.7459439999999999
601128.XSHG,-0.541724,-0.094555,-0.4356489999999999,-0.1895859999999999,1.199401,0.7683939999999999,0.387475,0.8937290000000001,0.105448,1.673318
601137.XSHG,-1.293335,1.532834,0.548991,-0.276763,2.070304,-0.508704,0.286851,-0.362089,-0.2237219999999999,-0.340681
601138.XSHG,0.999358,1.373557,-0.430617,-0.2560409999999999,-1.256902,-0.743166,1.73453,-0.209671,0.746566,-0.656867
601139.XSHG,-0.607069,-0.7773,0.151624,0.063711,1.299991,-0.01128,-1.071224,-0.0512279999999999,0.023004,-0.442061
601155.XSHG,0.654033,0.3130989999999999,-0.188978,0.1869299999999999,-0.810752,-0.157723,-0.326206,1.960509,1.079074,1.557908
601158.XSHG,-0.3583119999999999,-1.218861,-0.3487909999999999,-1.4421469999999998,0.901447,-0.074833,-1.839947,-0.094666,-0.0317319999999999,-0.721417
601162.XSHG,0.0610799999999999,1.23641,-0.016854,0.958756,0.171969,-0.391888,2.218719,-1.447309,-1.132075,0.6732090000000001
601163.XSHG,-1.183655,0.15359,-0.267902,-1.319203,1.991488,1.107441,-0.933529,0.3220739999999999,-0.529817,-1.012294
601166.XSHG,0.999358,-0.689344,-0.391328,-0.795772,-1.256902,2.544444,-0.6907800000000001,1.140346,0.025898,1.774757
601168.XSHG,-0.953314,0.059699,-0.499208,-0.470257,1.764946,0.430317,-0.260415,0.428467,0.230594,1.457393
601169.XSHG,0.978282,-1.308777,-0.500541,-1.153045,-1.233757,2.544444,-1.138675,1.290663,-0.4164899999999999,1.7659509999999998
601177.XSHG,-2.342667,-0.782171,-0.511466,-0.262138,1.493047,-0.141931,-1.09269,-0.453323,0.768509,-0.446669
601179.XSHG,-0.349029,-0.7715890000000001,1.016798,2.3857470000000003,0.8858590000000001,0.571738,0.693041,-1.262605,-0.393605,-0.7691479999999999
