code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603638.XSHG,-0.995507,0.958496,-0.889648,-0.5333359999999999,1.828388,-1.172618,-1.607546,-1.363699,-1.225624,-0.581436
603639.XSHG,-1.786123,0.186972,-0.806565,-0.518753,2.18756,-0.2584619999999999,-0.754374,1.018565,-0.740771,-0.823477
603648.XSHG,-2.34218,-0.107144,-0.10176,-0.943071,1.579782,-0.122942,-0.370144,-0.186618,0.001019,-1.070316
603650.XSHG,-0.686021,0.732495,-0.275412,0.745676,1.423044,-1.353132,0.413985,-1.439133,-0.479205,-0.2641159999999999
603655.XSHG,-2.627629,0.392023,0.300834,0.445567,0.903875,-1.213136,-0.624915,-1.060288,-0.600288,-2.544915
603656.XSHG,-2.725321,0.33689,-0.368264,0.290327,0.6079640000000001,-0.04167,0.269107,-0.981033,-0.595692,-1.2252809999999998
603657.XSHG,-2.806785,0.002448,-0.6274069999999999,-0.635074,0.334505,-0.283693,-0.827175,0.2008059999999999,0.648141,-0.746429
603658.XSHG,-0.186055,-2.338645,-0.288993,0.997161,0.598738,-1.0872,-0.6082850000000001,-0.7852060000000001,0.062732,-1.205167
603659.XSHG,0.566029,0.263475,-0.505977,-0.229805,-0.705867,-1.211771,-0.350475,0.082954,0.148077,-0.287044
603660.XSHG,-2.338685,0.675307,-0.234731,0.8332149999999999,1.586403,-0.741045,1.155084,-1.730584,-2.468831,0.042595
603661.XSHG,-2.031567,0.625055,0.143234,-0.589733,2.024596,0.42585,-1.645741,0.590335,0.582026,0.211463
603662.XSHG,-1.6578849999999998,0.130373,0.105986,1.362174,2.213865,-0.7768550000000001,1.443784,-0.736394,-1.76637,-1.006327
603663.XSHG,-2.16584,1.391614,-0.108839,-0.312847,1.867033,-0.899065,0.014652,-0.782457,-0.8026760000000001,-0.983982
603665.XSHG,-2.189319,-0.105084,-1.048743,0.7198260000000001,1.834177,-0.794849,-1.019305,-0.506757,-0.8804719999999999,-0.232126
603666.XSHG,-1.565331,1.667695,-0.8262639999999999,0.629851,2.209895,-0.855554,0.13438,-1.13862,-1.049028,-0.903114
603667.XSHG,-2.283167,1.057478,-0.947453,-0.365479,1.6864560000000002,0.187542,-0.001383,-0.256804,0.491141,-0.612476
603668.XSHG,-1.659291,-1.111369,0.434762,0.386815,2.21378,-0.920832,0.159774,0.252847,1.154868,0.143282
603669.XSHG,-2.370454,-0.4828439999999999,-1.171326,-0.158882,1.524802,-0.8931979999999999,-1.7245099999999998,-1.734001,-2.94812,-0.460608
603676.XSHG,-1.835408,-0.447412,0.447957,0.964213,2.167092,-1.214468,-0.509828,-0.746432,0.70709,-1.103913
603677.XSHG,-2.720314,-0.474788,-0.121702,-1.051022,0.623971,-0.4591399999999999,-1.143116,-0.626265,-0.173084,-0.495563
603678.XSHG,-0.965729,0.310956,-1.230157,-0.320326,1.794332,-0.679429,-0.569755,0.01243,0.575221,-0.990775
603679.XSHG,-2.702898,-1.298335,-0.409567,0.29968,0.678934,-0.752106,0.079072,-1.404665,-1.855594,-0.60593
603680.XSHG,-1.487907,-2.338645,0.045297,1.013641,2.192671,0.038721,-1.33263,-0.8959280000000001,-1.060777,-0.600705
603681.XSHG,-2.552822,0.292407,-1.953399,0.14013,1.107589,0.929998,-0.5164920000000001,1.124793,0.804458,0.7278279999999999
603682.XSHG,-2.662236,-0.19305,-0.34671,-1.321317,0.8029729999999999,-0.38303,-0.609689,-0.286366,-1.390354,2.025566
603683.XSHG,-2.748663,0.113751,0.026549,0.374406,0.53213,-0.521718,0.475289,-0.410122,-0.5331899999999999,-0.656647
603685.XSHG,-2.706429,-0.406159,0.372585,0.767085,0.66788,-0.421599,0.139502,-0.401965,-0.800321,-0.169654
603686.XSHG,-2.214592,0.310716,-0.361304,-0.9048,1.7969939999999998,0.728472,-0.092579,0.582088,0.079235,-0.8053779999999999
603687.XSHG,-2.318162,-0.171459,-0.726902,-0.206163,1.624507,-0.06607,-0.141744,-0.499579,0.059823,-0.6181810000000001
603688.XSHG,-0.018219,-0.011336,0.684492,1.032077,0.299645,-1.547174,0.831276,0.379406,1.734957,-1.392765
603689.XSHG,-2.205402,-0.767362,0.317202,-0.5155029999999999,1.810735,0.348054,-0.642362,0.333236,-0.148563,0.57518
603690.XSHG,-1.1187790000000002,1.050308,-0.277984,-0.3079449999999999,1.956342,-0.661212,1.045464,-0.8755709999999999,1.214801,-0.333282
603693.XSHG,-1.160924,0.088172,-0.341151,-0.529776,1.994968,-0.110165,-0.339065,-0.373278,-0.53185,0.2812989999999999
603696.XSHG,-2.836672,0.19528,-0.294844,-0.435325,0.227933,-1.041995,-0.207494,-1.00478,-0.444812,-1.401398
603697.XSHG,-2.257948,0.248171,0.008386,0.0742,1.728764,-0.35272,-0.780342,-0.082613,-0.569379,-1.459686
603698.XSHG,-1.609306,0.464656,0.000165,-0.673329,2.214096,-0.464329,-1.017923,-1.040407,-0.329209,-0.949131
603699.XSHG,-1.331905,-0.664549,0.805581,0.907623,2.122158,-0.751686,-0.59513,-0.456949,0.0709279999999999,-0.642662
603700.XSHG,-2.560474,0.495425,-0.643936,-1.017065,1.087645,-0.060726,-0.751262,-0.4949479999999999,-0.851683,-1.020648
603701.XSHG,-2.365467,0.04269,-0.46568,1.250512,1.534684,-1.157709,0.222338,-1.51834,-1.951851,-1.1511
603703.XSHG,-2.1540790000000003,-0.065261,-0.790992,-0.245252,1.882885,-1.224037,-0.525112,-1.00066,0.426622,-0.5270279999999999
603706.XSHG,-2.599348,-0.523455,-0.100829,-0.749836,0.983185,-0.027783,-0.958604,-0.16234,0.475006,-0.832925
603707.XSHG,-0.6356930000000001,-0.31278,-1.443973,0.001516,1.347718,-0.81014,-1.406765,-0.215621,-0.8347479999999999,-0.729183
603708.XSHG,-1.469353,0.739769,0.06295,-0.043879,2.186738,-0.937622,-0.50585,-0.8969719999999999,-0.6086199999999999,1.518277
603709.XSHG,-3.265512,0.015804,-0.120043,-0.685441,-1.6942279999999998,-0.491278,-1.035318,-1.37542,-1.745032,-0.305715
603711.XSHG,-1.491192,0.1153759999999999,1.391046,1.220185,2.19365,-0.667243,-0.627785,-0.927112,-0.770545,-0.99161
603712.XSHG,-0.482989,-1.199862,-0.647065,0.040142,1.1066200000000002,-1.277532,-0.394159,-0.982472,0.901592,-0.5275489999999999
603713.XSHG,-1.045655,-1.015195,-1.220903,0.6833100000000001,1.883039,-0.934574,-0.827857,-0.4053489999999999,1.945775,-0.185064
603716.XSHG,-2.8793040000000003,-0.439772,-1.1372209999999998,0.465909,0.070009,0.223935,0.158165,-0.888898,-0.725577,0.139106
603717.XSHG,-2.889566,1.349916,-1.097482,0.677503,0.030944,-0.097297,0.914264,-1.926866,-1.716507,0.996253
603718.XSHG,-1.81222,-0.306853,-0.821684,-0.786704,2.177459,-1.25563,-1.103255,-0.67547,0.644425,-1.133181
603719.XSHG,-1.192504,-0.59416,-0.34822,0.296861,2.022098,-1.16521,-0.5393,-0.967782,-0.335998,-0.687426
603721.XSHG,-2.6613990000000003,1.426893,0.8354309999999999,1.621818,0.805465,-1.197881,1.969189,-0.931174,-1.493125,-0.569062
603722.XSHG,-2.127103,0.495509,0.423125,0.27497,1.917738,-1.317508,-0.113224,-1.176308,0.643946,-1.3022790000000002
603725.XSHG,-3.122672,-0.120017,-0.087952,-0.969789,-0.969477,-0.770059,-0.626616,-0.417048,-0.07725,0.550181
603726.XSHG,-2.781882,-0.331947,-0.333766,-0.6935899999999999,0.420725,-0.2400389999999999,-1.0435530000000002,-0.582348,-0.8872,-0.796273
603727.XSHG,-2.453665,0.149509,-0.984053,-0.3601789999999999,1.348086,1.5693,-0.264216,-0.095981,1.697415,-0.896619
603728.XSHG,-0.634443,1.213839,1.287978,2.02012,1.345819,-1.431152,0.8139930000000001,-1.419333,0.179703,-1.044943
603729.XSHG,-3.220124,0.002041,0.458438,-0.016214,-1.454404,-1.108192,0.407825,-1.674756,-2.550526,-0.762387
603730.XSHG,-0.8563139999999999,-0.625818,0.251933,0.562913,1.659573,-1.064895,-1.899716,-0.4868189999999999,-1.721336,-1.1200290000000002
603733.XSHG,-0.894264,-0.700876,-0.580172,-0.0443589999999999,1.7079650000000002,-0.428962,-1.088753,-0.29767,0.317299,-0.313654
603737.XSHG,-0.0548289999999999,0.4512199999999999,-0.6642399999999999,0.077865,0.365166,-1.6695380000000002,-0.8983049999999999,-1.259947,-0.659342,0.450313
603738.XSHG,-1.840189,1.679704,-1.158231,0.191498,2.16479,-0.882326,0.638127,0.006722,0.362466,-1.35012
603739.XSHG,-2.40552,-0.314006,-0.755818,-1.314267,1.45307,-0.234292,-1.98514,-0.944339,-1.111048,-0.847567
603755.XSHG,-2.51022,0.325216,-0.87997,0.012667,1.214979,-1.121357,-0.568655,-1.216897,-0.724047,-1.166684
603757.XSHG,-2.111139,-0.080375,1.063592,1.112306,1.937379,-0.81815,0.248567,-0.08461,-0.290362,-0.69945
603758.XSHG,-2.192232,1.425952,0.2490659999999999,-0.02324,1.829988,-0.017957,-0.4882829999999999,-0.137357,0.934287,-1.328267
603759.XSHG,-2.219274,-0.632271,-0.836981,-0.9001979999999999,1.789898,0.0701389999999999,-0.118548,-0.158531,-0.673033,0.346238
603766.XSHG,-1.348795,-0.1174089999999999,-0.164817,-0.921469,2.131988,0.8046909999999999,-0.941499,0.7528600000000001,-0.377617,-0.893935
603767.XSHG,-2.809071,-0.346199,-0.309901,-0.674828,0.326471,0.215211,-0.916692,-0.6209560000000001,-0.421875,-1.236391
603768.XSHG,-2.4622330000000003,0.333415,-0.6733680000000001,0.377571,1.328605,0.183448,-0.693553,-1.349111,0.508062,-0.360792
603773.XSHG,-2.099526,0.698258,0.364123,1.28823,1.951212,-0.867751,1.267147,-1.5135040000000002,-1.115138,-0.582498
603776.XSHG,-2.426993,0.0855539999999999,-0.4280069999999999,-0.2316659999999999,1.407182,1.301797,-0.242667,-0.7013149999999999,-1.988503,-0.7842600000000001
603777.XSHG,-1.855293,-0.578816,-0.047393,0.929472,2.157145,-0.785261,0.116254,-1.33625,0.306482,-0.666754
603778.XSHG,-2.352555,0.980229,0.524575,1.843638,1.559901,-0.8980530000000001,1.041613,-1.731224,-1.99971,-0.577635
603779.XSHG,-2.418054,-0.715705,-0.577429,1.627995,1.426466,-1.184536,0.6147100000000001,-1.0811,-2.149212,-0.666403
603786.XSHG,-0.607168,-0.156064,-0.7527229999999999,0.080079,1.304052,-1.218999,-1.225794,-1.156778,-0.483893,-1.205398
603787.XSHG,-2.390715,0.121708,-0.340276,-0.094081,1.483838,-0.794425,-0.838814,0.200589,0.29165,-0.407037
603788.XSHG,-2.702437,-0.228859,-0.361336,-1.372277,0.680372,0.677662,-1.378659,-0.591481,-1.180658,-1.354506
603789.XSHG,-2.830961,-0.211044,-0.721345,0.034384,0.24856,-1.157301,-0.361826,-1.676048,-2.214729,-0.597174
603790.XSHG,-2.581666,-0.256009,-0.095088,0.6393800000000001,1.031351,-0.461135,0.118578,-0.645069,-1.879082,-1.129508
603797.XSHG,-2.434145,-0.368301,-0.3321179999999999,-1.06747,1.391565,1.033077,-1.286021,-0.6981069999999999,-0.075423,2.025566
603798.XSHG,-2.731578,-0.012353,0.2077409999999999,0.073158,0.587834,-0.296806,-0.289383,-1.148914,-0.570048,-1.300382
603799.XSHG,0.6617930000000001,2.516978,-1.157357,-0.3583119999999999,-0.853017,-0.757499,0.551542,0.502713,1.0123719999999998,0.687512
603800.XSHG,-1.885426,-0.707676,-0.307208,1.222517,2.140186,-1.28005,0.003378,-0.879064,0.09555,-0.110647
603801.XSHG,-1.321365,0.53774,0.6623140000000001,1.032506,2.115764,-0.904292,-0.042093,-0.292908,-0.227687,-0.746397
603803.XSHG,-2.283178,0.309107,-0.348339,1.151343,1.686438,-0.19077,0.897775,-0.958758,-1.423829,-0.836159
603806.XSHG,0.319701,-0.204516,-1.494564,0.99509,-0.298119,-1.026059,-0.200649,-0.2939489999999999,0.078894,-0.871599
603808.XSHG,-2.068136,-0.135522,0.679625,-0.245196,1.986704,0.141176,-0.501311,-0.2928449999999999,0.042875,-0.894392
603809.XSHG,-2.347915,0.736097,-1.07474,-0.583613,1.568836,0.012693,-0.841493,-0.059556,-1.077638,0.055255
603810.XSHG,-2.807756,1.103499,-0.675505,-0.452455,0.331095,0.4296819999999999,-0.532799,-0.05099,-1.7344700000000002,-0.51052
603811.XSHG,-2.206522,-0.409701,0.058861,0.546832,1.809073,-1.002999,-0.1463,-0.156838,-1.287079,-0.660433
603813.XSHG,-3.186829,-0.023183,-0.360853,-1.114829,-1.284164,-0.408467,-1.138549,-0.415993,-1.679771,0.032378
603815.XSHG,-2.132791,-0.075562,-0.550143,-0.820734,1.910562,-0.198183,-0.1547849999999999,-0.963322,0.749997,0.261482
603816.XSHG,-0.190979,0.432464,-1.07027,0.458668,0.607436,-0.904149,-0.540208,-0.214367,-0.245936,-0.806196
603817.XSHG,-2.402766,-0.670624,-0.141364,-1.150654,1.458847,0.647618,-0.577516,-0.827493,0.454025,0.071801
603818.XSHG,-2.485399,1.435389,-1.3061049999999998,-0.494072,1.274713,0.320126,-0.621934,1.6084040000000002,0.816713,1.62071
603819.XSHG,-2.444069,-0.577972,0.051717,-0.349127,1.369617,-1.128747,-1.34507,-0.91533,-1.572737,-0.676583
603822.XSHG,-2.764104,1.6759369999999998,-1.277072,0.134264,0.480856,-0.3477369999999999,-0.579292,-0.183978,1.155516,0.0025
603823.XSHG,-2.090451,0.679875,-0.4716439999999999,-0.3476059999999999,1.961757,-0.300032,-1.112453,-0.109177,-0.6190100000000001,-0.995419
603825.XSHG,-2.289271,0.6849109999999999,-0.431928,0.571074,1.6759240000000002,-0.482488,1.366499,0.741531,-1.203935,-0.191491
603826.XSHG,-0.4124739999999999,-0.975076,-0.058395,-0.077348,0.989881,-1.642556,-1.601094,-1.46163,0.1128579999999999,-0.212846
603828.XSHG,-3.006889,-0.2466829999999999,-0.6971569999999999,-0.8904299999999999,-0.4450989999999999,-0.269584,-0.8966709999999999,-2.929383,-2.138587,0.991146
603829.XSHG,-2.692606,0.8543360000000001,0.300309,0.479217,0.710893,-0.713951,0.271501,-0.693814,1.183945,-0.527602
603833.XSHG,0.439221,0.0849,-0.83331,0.367873,-0.5004649999999999,-0.98457,-1.036462,-0.627223,-0.139206,-0.6551170000000001
603836.XSHG,-2.456943,0.218129,-0.891965,-1.018107,1.340661,0.003392,0.035308,1.2111120000000002,-0.579635,-0.249069
603838.XSHG,-3.004115,-0.006252,-0.57894,-0.745599,-0.433208,0.011941,-1.497788,-1.193984,-2.2117880000000003,-1.48549
603839.XSHG,-2.479791,-0.6242449999999999,-0.031058,-0.478742,1.287922,0.190109,-1.072232,-1.001681,-0.908977,-1.175735
603843.XSHG,-2.615946,-0.55357,-0.399266,-0.197633,0.93698,0.035194,-0.028467,-1.426936,-1.628447,0.690955
603848.XSHG,-1.86858,0.88926,-0.016313,-0.089907,2.149948,-0.662281,-1.393986,-0.62908,-0.375548,-1.376179
603855.XSHG,-1.409057,-0.596333,0.633572,-0.086157,2.1628,-1.314316,-1.516345,-0.576381,0.575212,-0.611676
603856.XSHG,-2.438135,0.413229,-0.16518,-0.5409069999999999,1.382779,0.372432,-0.51568,0.8336389999999999,0.186748,-0.640778
603858.XSHG,-0.468607,-0.782822,0.066262,0.0514,1.083056,-0.0873299999999999,-0.113199,-0.247961,-1.252756,-0.606937
603859.XSHG,-1.56841,0.8469979999999999,0.7099310000000001,0.703785,2.210323,-0.7964359999999999,0.231007,-1.081241,0.472125,-1.18891
603860.XSHG,-2.947972,0.000383,1.101034,1.45923,-0.199215,-0.618598,1.170768,-0.8626799999999999,-0.57916,-1.361441
603861.XSHG,-2.256691,-0.232659,-0.144102,-0.7225699999999999,1.730822,0.464264,-0.7017979999999999,0.7915810000000001,-0.52879,0.345759
603863.XSHG,-2.313729,-0.141734,1.659977,0.798462,1.632564,-1.083827,0.347699,-1.610681,-0.8885860000000001,-0.534247
603866.XSHG,-0.817526,-0.030652,-0.81425,-0.281678,1.608398,-0.954991,-1.051219,-0.4784819999999999,-1.465948,-1.004495
603867.XSHG,-1.7081400000000002,0.242828,0.157623,0.033333,2.208084,-0.8658100000000001,0.463352,-0.584371,-0.207335,-0.568905
603868.XSHG,-0.269558,-0.459347,0.040628,0.4494689999999999,0.745314,-1.5518459999999998,-1.903311,-0.958432,-0.298377,-1.258616
603869.XSHG,-1.85283,-0.11732,0.091472,1.805387,2.15843,0.399529,0.545992,-1.077984,-2.94812,-1.273275
603871.XSHG,-1.225003,-0.5321100000000001,1.1634,1.235474,2.048347,-0.58644,-0.203476,0.0389889999999999,-2.305621,-1.149168
603876.XSHG,-0.8693129999999999,0.4489439999999999,-0.581936,0.359572,1.676339,-0.623211,0.223669,1.828897,0.87916,0.075784
603877.XSHG,-1.191406,-0.608644,0.405445,0.5220819999999999,2.0211810000000003,-0.619742,-0.794092,-0.478639,-0.18528,-0.527096
603878.XSHG,-2.109198,-0.618067,0.8076260000000001,0.272863,1.939718,-0.0219,-0.373195,0.616128,-1.132068,-0.97193
603879.XSHG,-2.826895,-0.115198,-0.517784,-0.4328369999999999,0.263171,-1.115718,-1.155964,-1.454858,-2.94812,-1.263822
603880.XSHG,-3.299169,-1.084927,-1.784172,0.509785,-1.826732,-0.306371,-0.455632,-0.765991,-2.032632,-0.520075
603881.XSHG,-1.186296,1.748757,0.36869,0.5536449999999999,2.016889,-0.998195,1.180399,-1.246391,-0.5813560000000001,0.031409
603882.XSHG,-0.150692,-0.436292,-0.4584819999999999,0.08955,0.536093,-1.075328,-0.535978,-0.862906,0.755861,-0.969625
603883.XSHG,-0.738984,-1.569966,-0.483858,0.273083,1.499786,-0.637267,-0.644155,-0.335389,-0.508245,0.084636
603885.XSHG,-0.119938,-0.240015,0.1396869999999999,-0.193038,0.4814029999999999,-0.962529,-0.6185430000000001,-0.855984,-2.243211,1.542043
603886.XSHG,-2.077267,-0.954707,0.066291,-0.451528,1.976665,-0.893431,-0.909874,-0.021631,-0.081005,-0.582711
603887.XSHG,-2.316896,0.1157369999999999,-0.261801,0.176709,1.626815,0.947148,0.523622,-0.732287,-1.878102,0.4944939999999999
603888.XSHG,-0.8132149999999999,1.215378,1.999136,2.389294,1.602606,-1.224953,1.672573,-1.516525,-0.299952,-0.8467879999999999
603889.XSHG,-1.982146,-1.762088,1.124106,1.113546,2.070009,-0.022831,-0.0549059999999999,0.628451,0.019794,-0.878389
603890.XSHG,-2.342766,0.410145,-1.297502,-0.6579050000000001,1.578669,0.565333,-0.3911679999999999,0.031429,-0.423965,-0.297219
603893.XSHG,-0.140578,1.669621,-0.977594,0.683737,0.518125,-1.587379,0.4681149999999999,-1.546721,0.2665949999999999,-1.3539219999999998
603895.XSHG,-2.612875,-0.08408,0.071473,0.50855,0.945602,-1.28565,-0.953016,-1.098188,-0.925486,-0.144919
603896.XSHG,-1.415547,-0.948717,0.2898469999999999,0.64105,2.165712,-1.188894,0.35916,-0.960924,0.00458,-0.786788
603897.XSHG,-2.287703,1.639317,-1.35824,-0.59386,1.67864,0.59436,-0.256336,-0.32015,0.453766,-0.628096
603898.XSHG,-2.427356,-0.062059,-0.718638,-0.67471,1.406393,1.158328,-1.696059,0.560517,-0.422783,-0.658724
603899.XSHG,0.030744,0.383511,-0.802834,-0.7315159999999999,0.211979,-1.318258,-1.147898,-0.850339,0.689264,-0.8649680000000001
603900.XSHG,-2.794301,-0.532196,-0.364807,-0.96635,0.3780199999999999,1.428348,-1.133683,-0.540758,-1.954552,-1.341533
603901.XSHG,-1.749539,-0.382841,-0.401962,-0.445683,2.198969,-0.639117,-1.314398,-0.6174390000000001,0.368508,-0.006566
603903.XSHG,-2.762541,-0.35807,-0.328241,-1.299656,0.486087,0.525472,-1.0499459999999998,-0.273431,-1.227265,0.4381819999999999
603906.XSHG,-1.338332,0.167372,-1.819952,0.201577,2.125959,-0.366311,-0.047787,-1.19407,1.940072,0.348921
603908.XSHG,-2.515173,0.347059,-0.949155,1.482246,1.202809,-1.247963,0.354058,-0.54672,1.222599,-0.528173
603909.XSHG,-2.387557,-0.5694739999999999,0.4256149999999999,0.57533,1.490308,-0.962403,-0.933528,-1.174324,-0.887232,-0.883808
603912.XSHG,-1.844232,-0.4727189999999999,0.927162,2.217816,2.162799,-0.8503,1.6947990000000002,-1.542881,-0.771921,-0.85146
603915.XSHG,-1.222193,1.458718,-0.911754,-0.335093,2.046145,-0.909661,-0.665603,-0.703819,-0.4209859999999999,-1.089687
603916.XSHG,-1.870238,1.489513,-1.155672,-0.341412,2.149019,0.450829,-0.8823219999999999,-0.122647,-0.359149,-0.5907020000000001
603917.XSHG,-2.492871,1.348518,-0.434129,0.977387,1.256949,-0.7094060000000001,0.438251,-0.8880459999999999,-0.456235,-1.1666729999999998
603918.XSHG,-1.006804,0.755995,2.956579,2.863479,1.841,-1.617725,2.925469,-1.73907,-1.162075,-1.004026
603919.XSHG,-1.16615,-0.257732,-0.699761,-0.078775,1.999566,-0.975749,-0.35613,-1.070334,-0.6565979999999999,-1.206426
603920.XSHG,-1.3145209999999998,0.5061760000000001,-0.232258,0.370643,2.1115060000000003,-0.909802,0.825829,-0.323526,0.057314,-0.5014850000000001
603922.XSHG,-2.539858,-0.70325,0.072737,-0.11919,1.140923,-0.7002079999999999,-1.056373,-1.03873,-1.817805,-1.286425
603926.XSHG,-2.853107,-0.213997,-0.543099,-1.04867,0.16788,0.630872,-1.527452,0.20438,-0.332133,-0.7568010000000001
603927.XSHG,-0.500979,-0.318536,1.369809,1.264516,1.135904,-1.52567,0.441163,-1.085147,-0.902776,-0.5292020000000001
603928.XSHG,-2.766742,0.159671,-0.207878,-1.224177,0.472008,0.312316,-1.486441,0.017011,-0.127344,-1.169678
603929.XSHG,-2.370726,-0.691658,0.283887,1.271407,1.524262,-0.816897,0.609371,0.984886,-0.1083599999999999,-0.557614
603931.XSHG,-1.889133,0.121057,0.707005,1.17868,2.137942,-1.096411,0.8744850000000001,-0.794164,-0.395359,-1.396152
603933.XSHG,-2.228695,-0.6440140000000001,-0.228543,2.7882,1.77542,-0.8271729999999999,0.876259,-1.27931,-0.920582,-0.783614
603936.XSHG,-1.587908,2.200642,-0.74849,-0.507264,2.212568,0.376242,0.991355,-0.498745,-1.2216870000000002,-0.657989
603937.XSHG,-2.756321,0.671539,-0.442511,-0.84177,0.50681,0.358973,-0.704832,-0.487089,-0.175861,-1.192199
603938.XSHG,-1.624703,0.739767,-0.5585,0.32854,2.214583,-0.834341,-0.516093,1.45,0.294636,-0.982649
603939.XSHG,-0.099361,-1.942008,-0.4898109999999999,0.6041479999999999,0.4447239999999999,-1.042248,-0.658445,-0.259292,-0.131398,-0.393397
603948.XSHG,-2.388592,0.70644,-0.374302,-0.990069,1.488191,-0.137541,-0.8933620000000001,0.158016,-0.461746,-1.1582709999999998
603949.XSHG,-2.50609,0.8472540000000001,-1.344746,0.559982,1.22506,-0.806971,-0.293973,-0.795663,-0.705666,-1.462949
603950.XSHG,-2.05187,-0.13384,0.662902,-0.530191,2.004013,-0.254747,-0.231173,-0.039656,-0.6091409999999999,-0.483226
603955.XSHG,-2.851111,-0.496375,0.022243,0.429827,0.175227,0.6835600000000001,-0.6620189999999999,-1.021886,-2.3869700000000003,-0.159778
603956.XSHG,-2.253756,0.632627,-1.281467,-0.081572,1.735609,-0.268883,-0.530388,-1.358397,-0.295352,-0.6916329999999999
603958.XSHG,-3.082656,-1.002535,-0.21278,-0.263018,-0.781983,-0.279863,-0.709902,-1.919222,-1.813407,-1.24455
603959.XSHG,-2.006839,-0.042477,-1.127642,-0.260242,2.048142,-1.392463,-0.022017,-0.4846789999999999,1.228399,-0.118381
603960.XSHG,-2.168275,0.787519,-0.982982,-0.364127,1.863701,-1.094082,-0.418251,-1.141014,-1.533126,-1.225525
603963.XSHG,-2.750057,-0.8884120000000001,-0.500656,0.734503,0.527537,-1.311632,-0.129265,-1.208807,-2.94812,-1.201831
603966.XSHG,-2.3454900000000003,0.197863,0.1668349999999999,0.27058,1.573477,-0.537688,-0.222494,0.046942,0.193134,-0.249498
