code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603970.XSHG,-2.020045,-1.217271,-0.521115,-0.160659,2.036364,-0.940734,-0.899013,0.868373,1.137752,-0.1895619999999999
603976.XSHG,-2.544086,0.315764,-1.066196,-0.994799,1.13196,-0.509338,-1.798204,-0.709835,0.096166,-0.469785
603977.XSHG,-1.872196,0.121843,0.012367,-0.957469,2.14838,-0.169139,-0.472315,-0.626501,-0.21479,-1.007378
603978.XSHG,-2.561338,0.719612,-0.553589,-0.381983,1.08729,0.0374269999999999,-0.496565,-1.958224,-0.871842,-0.133091
603979.XSHG,-0.7378100000000001,0.46981,1.26447,0.250751,1.500049,-0.763073,-0.497413,-0.345628,0.398003,-0.5052979999999999
603980.XSHG,-2.458111,-0.757587,-0.702377,-1.4439620000000002,1.339551,2.622736,-2.062158,-1.510637,-2.512356,-1.272374
603982.XSHG,-2.187708,1.656521,-1.404948,-0.247946,1.837329,0.241594,1.383043,-0.618102,-0.63697,0.425541
603983.XSHG,-0.957538,-0.8474379999999999,0.062494,0.8008390000000001,1.786152,-1.137946,-0.918764,-1.471688,-1.062356,-1.222876
603985.XSHG,-1.431916,0.522893,-0.905348,0.524408,2.173294,-0.598276,0.467204,-0.832997,-1.334164,-1.208683
603986.XSHG,0.573661,1.821962,0.319658,0.454916,-0.711892,-1.15223,1.573396,-1.276055,0.272572,-1.4486290000000002
603987.XSHG,-1.844784,0.342572,-0.5577880000000001,-0.742544,2.162978,-0.5529029999999999,-0.744883,-0.171927,0.690641,-0.894875
603988.XSHG,-2.774728,0.845741,-0.7741180000000001,-1.130163,0.4479189999999999,-0.938901,-0.850733,-1.014682,0.203745,-0.8108890000000001
603989.XSHG,-1.481373,0.491097,-0.865143,-0.885259,2.191205,-0.5632050000000001,-1.24646,-0.184247,0.235694,-0.771552
603990.XSHG,-2.179402,1.352131,-0.644706,-0.464979,1.849082,-0.8025399999999999,0.572084,-1.008651,-2.151656,-1.114171
603991.XSHG,-2.625525,-0.455823,-0.403787,-0.6429520000000001,0.912039,-1.52092,-1.843045,-1.277975,-2.965068,-0.778946
603992.XSHG,-1.742187,-0.374606,0.072716,0.422489,2.20131,-0.759191,-0.813025,-0.5589069999999999,0.487596,-0.304071
603993.XSHG,1.001664,1.253447,0.537899,-0.169586,-1.294167,-0.4107189999999999,0.321824,0.543008,1.471693,0.448787
603995.XSHG,-1.379668,0.247531,-0.577758,0.403429,2.149266,-0.047452,0.311665,0.327577,0.063665,-0.227673
603997.XSHG,-0.959692,0.514597,0.148752,1.012779,1.788673,-1.048365,-0.28951,-1.176012,-0.464492,0.8343360000000001
603998.XSHG,-1.88081,0.224538,2.167707,1.805614,2.1434040000000003,-1.092716,1.14234,-1.134817,0.07193,-0.5319
603999.XSHG,-2.196567,-0.375757,0.602093,1.143976,1.82457,-0.344639,0.778875,-1.459074,0.355501,-1.203339
605001.XSHG,-2.632688,0.147416,-0.788488,-0.055678,0.8915879999999999,1.294422,-0.022112,-1.642857,-0.470252,-0.582921
605003.XSHG,-2.866073,-1.057059,-0.467696,-0.434209,0.123108,-0.005549,0.143221,-0.769678,-1.4102290000000002,-1.439308
605005.XSHG,-1.827385,-1.29191,-0.583902,-0.429928,2.171275,-0.966262,0.205734,-0.8747290000000001,-0.526345,-1.2528290000000002
605006.XSHG,-2.060975,0.307155,-0.640545,-1.266947,1.995056,0.027035,-1.019501,1.0346030000000002,-0.766116,-0.377221
605007.XSHG,-1.827746,-0.422279,-0.675192,0.576797,2.171111,-0.749179,1.347541,0.1665319999999999,-0.4373109999999999,0.1787109999999999
605008.XSHG,-1.448835,-1.346939,-0.2236929999999999,-0.08536,2.179959,-1.096274,-0.714498,-0.743883,0.027292,-0.561971
605009.XSHG,-1.599612,-0.258042,-0.632681,0.491059,2.2139900000000003,-0.556441,1.326749,-0.211159,-0.667769,-1.106206
605011.XSHG,-1.420149,-0.4878689999999999,-0.441821,1.030616,2.168334,-1.121818,0.922065,-0.718853,-0.260169,-0.791049
605016.XSHG,-2.038393,0.300023,0.38998,0.1425809999999999,2.018414,-0.919238,0.266549,-0.787452,-0.275211,-1.39961
605018.XSHG,-2.060133,0.0070739999999999,-1.045111,-0.530154,1.995952,-0.00359,0.773798,-1.01984,-0.62393,-1.180419
605020.XSHG,-1.329155,0.058448,1.353489,1.116491,2.121223,-1.096553,0.695584,-0.513119,0.084591,-0.197563
605028.XSHG,-2.579798,0.4598029999999999,-0.4432319999999999,-1.1689200000000002,1.038356,-0.483176,0.479696,-0.134178,-0.306189,-1.360493
605033.XSHG,-2.725258,-0.602957,-0.5019319999999999,-0.581597,0.610779,-0.2499179999999999,0.446075,-0.456875,-0.661181,-1.326803
605050.XSHG,-1.821251,0.475206,-0.2735,-0.757202,2.174023,0.378327,-0.251859,-0.465147,-0.543485,-0.8524930000000001
605055.XSHG,-2.678142,-0.252947,-0.838353,-0.92452,0.757558,-0.4052179999999999,0.2539369999999999,-1.015179,-1.300981,-0.602436
605056.XSHG,-1.949293,0.032154,-0.692916,-0.646518,2.097102,-0.88902,-0.537592,-0.7959149999999999,-0.259694,-0.984917
605058.XSHG,-2.545372,1.198389,-0.21043,-0.512798,1.128665,-0.050206,1.041295,-0.293855,-0.702274,-1.004788
605060.XSHG,-1.827965,-0.0309769999999999,0.7813329999999999,0.152016,2.171011,-0.740347,0.220479,-0.647403,-0.230536,-1.259708
605066.XSHG,-2.351073,0.353886,-0.829356,-0.798998,1.563986,-0.125401,0.472977,-0.498601,-0.349151,-0.8266680000000001
605068.XSHG,-2.365764,1.294764,-0.630538,0.220613,1.5353629999999998,-0.231737,0.462326,-0.656087,-0.5882109999999999,-0.357468
605069.XSHG,-2.932526,-0.5564180000000001,-1.094885,-0.635683,-0.133316,0.6752739999999999,-0.06754,-2.202876,-1.200132,0.6638310000000001
605077.XSHG,-1.884701,-0.717742,-0.096163,0.089562,2.141095,-0.324151,-0.268495,-0.177181,-0.217698,-0.545814
605080.XSHG,-2.158575,-0.242503,-0.638362,0.041524,1.877666,-0.417885,-0.529775,-0.409205,-0.667792,-1.410825
605081.XSHG,-2.934753,-0.761779,-0.103413,-0.388865,-0.142206,0.929701,0.248558,-1.814062,-1.201708,-1.280125
605086.XSHG,-2.688959,0.491464,-0.121515,-0.598272,0.7245699999999999,-0.343804,-0.031055,-0.6373850000000001,-0.641633,-2.416168
605088.XSHG,-2.633823,0.8647879999999999,-0.1115839999999999,-0.1499869999999999,0.88833,0.356359,0.946853,0.969265,-0.681338,-0.344719
605089.XSHG,-1.801682,-1.339351,0.0036369999999999,1.272644,2.182175,-1.208935,1.036182,-1.219163,-0.540935,-1.50026
605090.XSHG,-1.010942,-0.164699,-0.36671,-0.284087,1.84685,-0.143123,0.8843129999999999,0.555824,-0.2473989999999999,-0.2822719999999999
605098.XSHG,-2.011189,0.468543,0.3660989999999999,1.162415,2.044701,-1.156133,1.294809,-0.8949020000000001,-1.7446970000000002,-0.768687
605099.XSHG,-1.453978,-0.2168469999999999,-0.8166399999999999,-0.802607,2.181875,-0.977091,0.778032,-0.459159,-0.386359,-1.265883
605100.XSHG,-2.634183,0.375344,-0.469919,-0.227994,0.8872950000000001,0.433522,0.40187,-0.851298,-0.470709,-1.192394
605108.XSHG,-1.509611,-0.758323,1.329117,1.5369540000000002,2.1992580000000004,-1.0547799999999998,1.223294,-1.036043,-1.465536,-0.729692
605111.XSHG,-1.090781,2.161239,-0.539619,-0.230845,1.930309,-1.012555,1.374092,-0.51718,-0.007012,-1.341694
605116.XSHG,-1.3308870000000002,-1.113097,0.616378,-0.0951679999999999,2.122261,-1.330784,0.065449,-1.214011,-0.322844,-1.261756
605117.XSHG,0.402373,-0.697543,0.457379,2.141001,-0.4334119999999999,-1.667209,1.797254,-0.681358,-0.034137,-0.462912
605118.XSHG,-1.943227,0.902629,-0.024031,-0.682752,2.101693,-1.016691,1.29575,-0.769528,-1.043595,-1.407052
605122.XSHG,-2.645428,-0.600175,-0.8721180000000001,-1.113664,0.8547629999999999,1.018946,-0.434449,-0.199399,-0.805624,-0.392807
605123.XSHG,-1.104785,-0.249486,-0.33821,0.146532,1.944004,-0.812026,0.8078930000000001,-0.72078,-0.295684,-0.884617
605128.XSHG,-2.5502130000000003,1.376829,-0.694008,-0.102737,1.116213,-0.615394,0.7427229999999999,-0.417322,-0.5083989999999999,-0.368883
605133.XSHG,-1.932142,1.4756790000000002,0.118676,1.097395,2.109834,-0.721392,2.173601,-0.913936,-0.518516,-0.316028
605136.XSHG,-1.948197,0.155594,-0.068062,1.08009,2.097939,-0.304143,1.618693,-0.865519,-1.059727,-1.402805
605138.XSHG,-2.044596,-0.404439,-1.126787,-0.416875,2.012138,-0.144362,0.159628,0.496913,-0.848209,0.303455
605151.XSHG,-2.7324,1.184275,-0.27258,-0.746251,0.587825,0.000237,0.350722,-0.457756,-0.765999,-1.063064
605155.XSHG,-2.967123,0.068645,-0.4180859999999999,-1.216421,-0.273678,0.202456,-0.0965029999999999,-0.529288,-1.114016,-1.473775
605158.XSHG,-2.287628,0.046049,-0.5484939999999999,-0.738736,1.679831,0.1418599999999999,0.606096,1.424531,-0.391189,-0.522962
605162.XSHG,-2.337227,-0.44398,-0.616962,-0.6258020000000001,1.590341,-0.7703909999999999,0.7577659999999999,-0.7339060000000001,-0.296563,-0.760339
605166.XSHG,-2.494479,0.148008,-0.6693279999999999,-0.907203,1.254768,-0.167331,-0.45281,0.762862,-0.494314,-0.290173
605167.XSHG,-2.219889,-0.086043,0.496652,-0.339132,1.789872,-0.645879,0.434902,-0.51832,-0.894942,-0.6744180000000001
605168.XSHG,-1.065018,1.520869,1.743194,1.696592,1.904365,-1.192038,1.933316,-0.1829599999999999,-0.671691,-0.8177939999999999
605169.XSHG,-2.53024,-0.3677269999999999,-0.541312,-1.073499,1.167077,0.081606,0.273815,-0.479408,-0.304223,-1.008093
605177.XSHG,-2.68339,0.014825,-0.065024,-0.127053,0.741606,0.650792,0.458168,-0.7799649999999999,-0.785103,-1.085782
605178.XSHG,-2.895075,0.371179,-0.598544,-0.235611,0.013311,1.04705,-0.204727,-2.035352,-1.412443,-1.217067
605179.XSHG,-2.170002,-0.784112,-0.8265440000000001,-0.133108,1.86214,-1.027162,1.111061,-1.164468,-0.524317,-0.335866
605180.XSHG,-2.889768,-0.366709,-0.94357,-0.295623,0.033649,-0.020063,0.655608,0.7932899999999999,-1.062738,-1.545393
605183.XSHG,-1.641704,0.483109,-0.36627,-0.825901,2.214966,-0.608956,-0.133184,-0.325686,-0.101897,-1.369264
605186.XSHG,-1.95436,1.011651,1.040082,1.065081,2.093194,-1.243897,1.651944,-0.991386,-0.215966,-2.293494
605188.XSHG,-2.278691,-0.763533,-0.586194,0.374752,1.6951490000000002,-0.87816,1.702827,-0.5764050000000001,-1.481798,0.142103
605189.XSHG,-2.685019,-0.350499,-0.571919,-0.987979,0.736634,0.3271,0.366894,0.5622550000000001,-1.148587,-0.128376
605196.XSHG,-2.315414,0.55552,-0.762495,-1.012326,1.63064,0.48084,0.650299,-0.320297,-0.331182,-0.513729
605198.XSHG,-1.754737,-1.735739,-0.463816,0.863816,2.197973,-0.614967,0.482927,-0.611819,-0.360749,-1.435461
605199.XSHG,-1.783255,-0.400052,-0.537035,0.5596760000000001,2.189004,-1.328333,1.725329,-1.485804,-0.520512,-0.319517
605208.XSHG,-2.504712,1.554005,-0.569049,-0.270133,1.230114,0.438059,0.8927280000000001,-0.457557,-0.269241,-0.876425
605218.XSHG,-2.53598,0.601167,-0.217855,-0.033223,1.152598,-0.474469,0.5305449999999999,-0.519831,-0.6837979999999999,-1.250633
605222.XSHG,-1.430668,0.092807,-0.661848,0.4561449999999999,2.172781,-0.331464,1.072365,-0.157422,0.126728,-0.0150979999999999
605228.XSHG,-2.343866,0.4205939999999999,-0.4529649999999999,0.4482939999999999,1.57778,-0.469547,1.306969,-0.8435809999999999,-0.683891,-1.029519
605255.XSHG,-2.933644,-0.329758,-0.610441,-0.6747270000000001,-0.137776,-0.396761,0.5423979999999999,-0.625896,-0.808528,-1.465889
605258.XSHG,-2.838828,1.224466,-0.154264,-0.241986,0.223306,-0.041523,1.022009,-0.691291,-0.943485,-1.257463
605259.XSHG,-2.436967,-0.327853,-0.058396,-0.356955,1.386832,-0.272819,0.273418,0.289243,-0.3895699999999999,-1.069003
605266.XSHG,-1.659045,-1.621955,0.493162,1.826342,2.214237,-0.624487,0.208011,-0.018829,-0.449001,0.61282
605268.XSHG,-2.187367,0.326691,-0.7162029999999999,-0.308638,1.837816,-0.52522,0.590916,-0.6313380000000001,-0.286614,-0.595476
605277.XSHG,-2.437318,0.640424,0.478993,0.5940979999999999,1.386059,-0.590532,1.348578,-0.059048,-0.728925,-0.184065
605286.XSHG,-1.94906,0.964418,-0.670878,0.4757229999999999,2.09728,-0.837648,1.6393060000000002,-0.366629,-0.204123,-0.846519
605287.XSHG,-2.692803,0.173398,-0.785351,-0.921022,0.712746,0.5143,-0.127649,-0.8548319999999999,-1.293612,0.024874
605288.XSHG,-2.572351,-0.023737,-0.998481,-0.4304479999999999,1.058236,0.6690149999999999,1.0700459999999998,-0.769808,-0.45183,-1.251816
605289.XSHG,-2.537255,-0.411943,0.103093,1.361335,1.149365,-0.424671,1.460174,-0.34985,-1.202231,-0.8436899999999999
605296.XSHG,-1.13878,-0.902208,-0.566934,-0.90522,1.976032,-0.606603,0.296192,-0.8601979999999999,-0.1799329999999999,-1.3105870000000002
605298.XSHG,-2.929965,0.274416,-0.322251,-1.098871,-0.1231119999999999,-0.184992,-0.172043,-1.074663,-0.5610189999999999,-1.2643879999999998
605299.XSHG,-1.903007,0.475822,0.0997789999999999,0.5300630000000001,2.129715,-1.163476,1.846411,-1.268724,-0.565141,-1.077114
605300.XSHG,-1.49827,-0.318028,0.2094599999999999,0.8995479999999999,2.196216,-1.053728,1.544139,-1.169759,-0.409478,-0.999649
605303.XSHG,-3.022004,-0.156873,-0.7456619999999999,-0.914718,-0.5061399999999999,0.73122,-0.6404380000000001,-2.670717,-1.487012,-0.6443939999999999
605305.XSHG,-1.95305,0.462766,-0.367133,0.701018,2.094211,-0.490465,0.593603,-0.629839,-0.2277679999999999,-1.352378
605318.XSHG,-3.051686,0.487693,-0.5642510000000001,-1.1811,-0.636946,-0.329625,0.0502279999999999,-0.285217,-1.31578,-0.957256
605319.XSHG,-2.372737,-1.195983,-0.185495,-0.136484,1.521536,-0.101487,0.143833,-0.823692,-0.689992,-0.644884
605333.XSHG,-1.729186,0.843563,-1.064165,0.275279,2.204379,-1.148888,0.951593,-1.419253,-0.334575,-0.018613
605336.XSHG,-2.51025,0.245478,-0.5065529999999999,-0.269217,1.216627,0.350533,0.783283,0.2401719999999999,-0.356136,-2.046959
605337.XSHG,-1.667606,0.057802,-0.218546,0.720974,2.21363,-1.036809,0.951672,-0.893594,-0.5107079999999999,-1.098715
605338.XSHG,-1.82961,0.3681,-0.330985,-0.173432,2.170256,-0.696749,0.433746,-0.874883,-0.556016,-1.229081
605339.XSHG,-1.439549,-0.582222,-0.210085,-0.4956569999999999,2.17637,-0.640108,0.484163,-0.961166,-0.4053719999999999,-1.1999799999999998
605358.XSHG,-0.380275,2.078892,0.153727,0.2187329999999999,0.938597,-0.866265,1.516437,-1.002018,0.297496,-0.034768
605365.XSHG,-1.5973190000000002,-0.115727,-0.5497310000000001,-0.316337,2.213826,-0.384918,1.0849950000000002,-0.047631,-0.264673,-0.883747
605366.XSHG,-1.915482,1.129899,0.06473,-0.006324,2.12147,-0.64184,0.261824,-0.371956,0.061666,-0.786194
605368.XSHG,-1.7390599999999998,-0.978984,-0.085097,-0.783043,2.202085,-0.14719,0.58848,1.317787,-0.272825,-0.914761
605369.XSHG,-1.7784799999999998,0.069675,-1.797109,0.982247,2.190641,-1.024164,0.859131,0.058475,-0.460164,-1.394017
605376.XSHG,-1.489342,0.258453,-1.270329,0.434163,2.1936400000000003,-1.22066,0.289592,-1.109928,0.258689,-1.225885
605377.XSHG,-1.7593599999999998,-0.8384360000000001,-0.22757,0.486674,2.19665,0.075428,0.861981,0.168014,-0.5072909999999999,-1.0053299999999998
605378.XSHG,-2.536448,0.592909,-0.556277,-0.897128,1.151413,-0.487604,0.766355,-0.608958,-0.442565,-1.266797
605388.XSHG,-1.897621,0.082235,-0.7755310000000001,-0.836462,2.133152,-0.710339,0.707271,-1.171972,-0.474968,-1.331358
605389.XSHG,-2.350267,0.495113,-0.196772,0.024511,1.5655370000000002,-0.073577,1.139396,-0.4815319999999999,-0.344473,-1.420957
605398.XSHG,-2.565732,1.070828,1.028773,1.228527,1.075749,-0.650745,1.850286,-1.016501,-1.091386,-1.352715
605399.XSHG,-1.798356,1.215593,-0.363971,-0.098787,2.183469,-0.663848,1.017459,0.101388,-0.173669,-1.344977
605488.XSHG,-2.635451,-0.381938,-0.5228010000000001,-0.359568,0.883648,-0.5667909999999999,1.018525,-0.8811700000000001,-0.612819,-0.006679
605499.XSHG,0.574162,-0.963996,0.344138,0.679451,-0.712677,-1.632302,0.37448,-1.2437790000000002,-0.031805,-0.5562239999999999
605500.XSHG,-2.492441,-0.768462,-0.426649,-1.1421059999999998,1.259633,0.755456,-0.6028060000000001,-0.422415,-0.890106,-1.450394
605507.XSHG,-1.114056,-0.835333,-0.681272,-0.386847,1.952911,0.0265019999999999,-0.27553,0.234812,-0.2639309999999999,-1.484486
605555.XSHG,-1.959605,0.773944,-0.762504,-0.471272,2.089077,-0.218608,0.479913,-0.46405,0.071278,-0.940629
605566.XSHG,-2.5346900000000003,0.157664,-0.876923,-0.7428819999999999,1.1558620000000002,0.4533649999999999,-0.413366,-1.209162,-0.558557,-1.184762
605567.XSHG,-2.623041,-1.3283969999999998,-0.591795,-0.310842,0.919088,-0.411037,0.659292,-0.6474810000000001,-0.69217,-0.7895340000000001
605577.XSHG,-1.924576,0.370977,0.157308,1.118603,2.115207,0.344015,1.704435,-0.692434,-1.069825,-0.76376
605580.XSHG,-2.520978,0.0543909999999999,0.07106,-0.432525,1.190202,-0.982873,1.277207,-0.550248,-0.303855,-1.273751
605588.XSHG,-2.630371,0.7791399999999999,0.2106,-0.314773,0.898224,-0.57517,1.281177,-0.6913520000000001,-0.832089,-1.069066
605589.XSHG,-0.960109,0.665471,-1.07934,0.568315,1.78916,0.121255,0.723171,-0.286199,0.22596,-0.936697
605598.XSHG,-1.639185,-0.4694149999999999,1.197326,2.853878,2.215016,-1.17152,2.3266,-1.2662639999999998,-0.607274,-1.313765
605599.XSHG,-1.440796,-1.439805,0.135302,0.110063,2.176861,-0.4977359999999999,-0.265964,-0.207023,-0.532613,-0.867143
688001.XSHG,-0.8191470000000001,0.1552619999999999,0.497296,1.246833,1.612292,-1.14185,-0.6836909999999999,-1.208112,0.408627,-0.8615299999999999
688002.XSHG,-0.595691,1.075799,-0.253896,-0.096747,1.28862,-1.235334,-0.002307,-1.303215,1.311458,-0.615437
688003.XSHG,-1.6696400000000002,1.657248,0.603332,-0.415155,2.213462,-1.0964969999999998,-0.5329659999999999,-1.207126,1.138052,-0.6046779999999999
688004.XSHG,-2.89916,2.273567,2.5308580000000003,2.255427,-0.002415,-0.686077,1.480975,-1.2733219999999998,-1.049715,-1.445221
688005.XSHG,-0.326784,0.811628,-1.0607879999999998,0.368315,0.8474870000000001,-1.031273,0.759939,-0.430302,2.077379,0.022596
688006.XSHG,-0.744625,2.048766,-1.193139,0.834074,1.509714,-1.010392,-0.404712,-0.502285,1.282447,-0.6829149999999999
688007.XSHG,-1.399365,1.289931,-0.227526,-0.469079,2.158929,-0.918351,-0.3952,-1.372333,-0.2116429999999999,-0.711992
688008.XSHG,0.4937819999999999,0.436076,0.496222,1.320719,-0.584428,-1.3746969999999998,0.826989,-1.353186,0.804596,-1.490868
688009.XSHG,0.420044,-1.549097,0.485675,0.267761,-0.4629899999999999,0.5691689999999999,-0.334472,-0.436162,-0.512251,-0.400398
688010.XSHG,-2.362959,0.123326,0.492275,0.5998979999999999,1.54088,-0.140371,-0.248061,-1.564804,-0.663957,-0.844893
688011.XSHG,-2.703691,1.370523,-0.241853,-0.467017,0.6789649999999999,-0.251559,-0.189624,-1.6795220000000002,-2.002278,-1.3629950000000002
688012.XSHG,0.914846,0.766197,1.707298,1.609286,-1.19257,-1.358139,1.210027,-1.608042,1.211774,-1.165653
688013.XSHG,-3.024292,0.186014,-0.090777,-0.5416350000000001,-0.516096,-0.884971,-0.2555119999999999,-0.769867,-1.007012,-1.454315
688015.XSHG,-2.326018,0.4129319999999999,-0.461176,0.619734,1.611235,0.378625,-0.757445,-0.3633969999999999,-0.184359,-0.62538
688016.XSHG,-1.186177,-0.170852,-0.486558,0.713274,2.017723,-1.405442,0.125564,-0.953606,1.207084,-1.332951
688017.XSHG,-0.524834,2.491637,0.399397,1.472482,1.176929,-1.6078709999999998,1.560568,-1.638368,0.1686339999999999,-1.21855
688018.XSHG,-1.336001,2.613412,0.300564,0.482207,2.125295,-1.262928,0.415559,-1.495734,0.168732,-1.422968
688019.XSHG,-0.810874,0.6973060000000001,0.642034,1.6968279999999998,1.6011959999999998,-1.539669,0.7522260000000001,-1.319926,1.484061,-1.13634
688020.XSHG,-2.24537,2.078016,0.215409,1.069496,1.750107,-0.569036,-0.101557,-1.41185,-1.476689,-1.199406
688021.XSHG,-2.921303,1.32971,-0.8919809999999999,1.112571,-0.088799,-0.273047,-0.613404,-0.5841350000000001,-0.649482,-0.734954
688022.XSHG,-1.873032,1.42972,0.097351,-0.256137,2.1479060000000003,-0.743935,-0.0329589999999999,-0.919056,0.924281,-0.580296
688023.XSHG,-1.00253,0.163602,0.717132,2.182727,1.837541,-1.192544,0.199757,-1.821503,-0.637235,-0.630556
688025.XSHG,-1.875297,2.907889,-0.055445,0.709059,2.14661,-0.786465,1.335996,-1.2837379999999998,0.465531,-1.155599
688026.XSHG,-2.6248400000000003,0.832777,-1.699626,0.435802,0.913987,-0.611491,-0.921967,-0.871755,0.089562,-0.751498
688027.XSHG,-1.096263,2.036429,0.403493,1.050857,1.935704,-1.465882,1.111826,-1.110717,-0.515987,-1.312119
688028.XSHG,-2.429241,1.753486,-0.706413,-0.361142,1.403741,0.094649,-0.657237,-1.096793,-0.014172,-1.454744
688029.XSHG,-0.832917,0.017218,-0.6922159999999999,1.137643,1.630594,-1.216728,0.2277949999999999,-1.232249,-0.519846,-1.301602
688030.XSHG,-2.266468,1.211094,0.4068719999999999,-0.03574,1.7157,-0.818226,-0.6035550000000001,-1.804165,-1.234243,-0.704021
688031.XSHG,-0.8674940000000001,0.6862159999999999,3.250588,2.853878,1.6756080000000002,-1.55587,2.3114,-2.181794,-0.5950529999999999,-1.390571
688032.XSHG,-0.301745,-0.9006770000000001,-0.478114,2.853878,0.8043939999999999,-1.113711,1.4448,-0.8427690000000001,0.619679,-1.380871
688033.XSHG,-1.358207,1.214683,-0.552277,-0.024228,2.1379200000000003,-0.080825,0.1202329999999999,-0.836253,0.271839,-0.968925
688035.XSHG,-1.584095,2.907889,-0.2375429999999999,0.804107,2.212664,-0.911474,1.998468,-1.247559,-0.22548,-1.349419
688036.XSHG,0.825253,2.907889,0.279097,1.829003,-1.078024,-1.285463,0.400441,-0.911927,0.484079,-0.7831899999999999
688037.XSHG,-0.437897,1.329988,1.908389,2.424216,1.035105,-1.603912,1.521449,-1.694937,2.077379,-0.8829290000000001
688038.XSHG,-3.1023650000000003,0.7505310000000001,-0.042291,0.2214469999999999,-0.8686530000000001,-0.389192,0.930378,-1.5740459999999998,-1.456512,-0.525708
688039.XSHG,-2.112124,1.031207,1.026802,2.826717,1.936904,-0.874417,1.487285,-1.542968,-1.313923,-1.272653
688041.XSHG,1.001664,2.263209,2.029049,2.344376,-1.294167,-1.582682,2.910553,-1.7721049999999998,1.198825,-1.198546
688045.XSHG,-2.230452,2.5236080000000003,1.317618,0.828103,1.773624,-0.7217520000000001,1.865625,-1.535913,-0.5405770000000001,-1.425059
