code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688332.XSHG,-1.786285,-0.523033,-2.409602,-1.335361,2.055001,0.190202,0.911454,-0.998562,-0.45848,-0.92485
688333.XSHG,-0.777461,-0.067888,0.533129,0.844259,1.52478,-1.471763,-0.734001,-1.587562,0.192295,-0.666908
688335.XSHG,-2.855036,-0.026956,-0.371536,-1.122894,-0.198951,0.138457,-1.844553,-0.541451,-1.304661,-1.247541
688336.XSHG,-1.53891,-0.210488,-0.903593,-1.154765,2.105831,0.163752,-1.51432,-1.632278,-0.520706,-1.455827
688337.XSHG,-1.25902,1.488665,4.505853,1.246223,2.005024,-0.955307,1.340224,-1.489524,0.983494,-1.451002
688338.XSHG,-2.65857,0.11117,-0.991105,-1.251535,0.508147,0.2096869999999999,-1.498389,-0.455072,-0.942072,-1.488073
688339.XSHG,-1.409102,1.485632,-0.644025,1.207989,2.078259,-0.822118,0.409117,-1.481311,-0.1406619999999999,-1.226605
688345.XSHG,-1.7362419999999998,2.555329,0.633842,2.106448,2.07698,-1.114069,1.51839,-1.044907,-0.389736,-0.519586
688348.XSHG,0.279304,0.019521,6.633700999999999,2.903985,-0.19758,-1.506242,2.089666,-1.536594,0.620514,-1.386552
688349.XSHG,0.251608,1.7472279999999998,0.8712790000000001,1.165732,-0.150795,-1.0584790000000002,2.395274,-0.969931,0.361776,-0.488899
688350.XSHG,-2.778491,-0.36929,-0.3391949999999999,-0.5801729999999999,0.0943519999999999,0.353476,-0.699179,-0.458252,-0.922192,-1.552604
688351.XSHG,-1.8011970000000002,0.227038,-0.5367930000000001,1.162349,2.047245,-0.811824,2.585773,-0.6631279999999999,-0.596959,-0.922082
688353.XSHG,-1.447971,0.944338,-1.323374,0.052667,2.090151,-0.28608,2.1625330000000003,-0.522608,-0.331103,-0.926874
688355.XSHG,-2.343362,2.064924,0.759685,2.262232,1.346058,-0.730297,1.786348,-0.695145,-0.463784,-1.125961
688356.XSHG,-1.239321,1.928564,0.181721,0.600588,1.992354,-1.378725,-0.051288,-1.196018,-0.340952,-1.502482
688357.XSHG,-1.96705,1.276858,-0.6674439999999999,0.031292,1.92201,-0.804559,-0.0987909999999999,-0.2242199999999999,-0.498231,-1.065539
688358.XSHG,-2.157629,0.1104579999999999,0.046051,1.189527,1.683903,-0.70552,1.096286,-0.842636,-0.644933,-1.354292
688359.XSHG,-1.912946,-0.6571859999999999,0.337967,2.197069,1.970901,-1.389598,0.498692,-1.439359,-0.4591439999999999,-1.29531
688360.XSHG,-2.824617,0.214084,-0.370534,-0.648806,-0.0796159999999999,-0.201817,-0.005014,-0.733876,-0.635425,-0.696978
688363.XSHG,0.494679,0.4825399999999999,-0.198203,0.883,-0.5488310000000001,-1.419817,1.715364,-1.360468,0.051846,-1.170059
688365.XSHG,-2.400044,1.0831959999999998,-1.316599,-0.352948,1.220766,-0.6932560000000001,-0.699446,-2.04012,-0.8561209999999999,-1.095868
688366.XSHG,-1.131552,1.7023990000000002,-1.163846,0.225982,1.911366,-0.220058,-0.216986,-0.884569,-0.308413,-1.299714
688367.XSHG,-3.17868,0.454435,-0.664119,-0.397036,-1.4809,-0.514766,-0.6258050000000001,-0.410067,-0.673326,-1.132515
688368.XSHG,-1.794816,2.525947,-1.6492650000000002,-0.08972,2.050632,-0.782213,0.893842,-0.1499069999999999,-0.683715,-0.972208
688369.XSHG,-1.909593,-0.71705,0.2060139999999999,0.342336,1.97367,-0.8405229999999999,-1.05235,-0.986029,-0.6818930000000001,-1.171119
688370.XSHG,-2.171902,-0.2196719999999999,-6.997358999999999,-1.465048,1.661762,0.488527,1.27235,-0.599033,-0.708684,-0.629798
688371.XSHG,-1.496915,-2.031788,3.314973,2.903985,2.100746,-0.957099,2.16143,-1.614386,-0.153193,-0.925182
688373.XSHG,-2.008491,-0.177859,-6.997358999999999,0.635365,1.879105,-0.834816,1.636258,-0.671927,-0.6804,-0.851217
688375.XSHG,0.063976,2.605022,1.475198,1.082646,0.171779,-1.287782,2.426906,-1.709381,0.178191,-0.91084
688377.XSHG,-1.4616360000000002,0.670962,1.292631,0.806442,2.0936060000000003,-1.129655,-0.106841,-1.3122790000000002,0.137776,-1.039675
688378.XSHG,-2.342756,1.50615,-0.97508,0.2787679999999999,1.34734,-0.155136,0.269189,-0.130249,-0.392469,-1.265876
688379.XSHG,-3.167989,0.8516440000000001,-0.493566,0.050512,-1.4809,0.332578,-0.185563,-3.037625,-0.7446010000000001,-0.7451760000000001
688380.XSHG,-1.151091,0.6046199999999999,-6.997358999999999,1.419801,1.927471,-0.8437819999999999,2.394442,-1.286799,-0.24039,-0.924756
688381.XSHG,-1.31944,-1.038974,-6.997358999999999,2.088767,2.039562,-0.713609,2.547104,-1.286255,-0.201163,-0.8970049999999999
688382.XSHG,-1.7214900000000002,0.806869,-3.307631,-0.932109,2.082286,-0.488897,1.01591,-0.659745,-0.564876,-0.920795
688383.XSHG,-1.0366,0.754162,0.68011,2.300257,1.824661,-1.398301,1.084255,-1.255097,-0.077375,-0.753001
688385.XSHG,0.504688,-0.748735,0.96107,2.277747,-0.56448,-1.539796,1.7561240000000002,-1.4425,0.618404,-1.210476
688386.XSHG,-2.438173,1.155035,-0.197845,1.498693,1.130405,-1.0671469999999998,-0.185507,-0.833008,-0.659716,-1.00009
688387.XSHG,-0.686133,0.447555,-0.086274,-2.393872,1.400365,-0.462091,2.840104,-0.472081,-0.72058,-0.75288
688388.XSHG,-1.01524,2.192146,-0.890251,-0.05769,1.803306,-0.8538629999999999,0.398059,0.202315,-0.069989,-0.525246
688389.XSHG,-1.71374,0.801995,-0.557,-0.187151,2.084863,-1.082139,-0.2385929999999999,-0.799353,-0.5099560000000001,-1.232093
688390.XSHG,-0.090042,1.7440240000000002,1.496019,2.889959,0.439343,-1.572326,1.673739,-1.228368,0.368645,-0.4696609999999999
688391.XSHG,-1.462258,0.938617,-0.419075,2.903985,2.093754,-0.999759,2.840104,-0.8600469999999999,-0.294005,-0.866382
688392.XSHG,-1.301728,0.712701,0.111795,-2.393872,2.0301240000000003,-1.173009,2.840104,-1.7745509999999998,-0.250452,-0.369275
688393.XSHG,-2.871181,0.280674,-0.745871,-1.192694,-0.263793,0.303608,-2.176073,-0.634153,-1.027653,-1.4213049999999998
688395.XSHG,-3.000283,1.856512,-0.352667,0.1110579999999999,-0.8205950000000001,-0.451553,0.251263,-0.418322,-0.587544,-1.39034
688396.XSHG,0.478029,0.626564,-0.409204,-0.668389,-0.522646,-0.777813,0.675968,-0.722213,0.5628350000000001,-1.166639
688398.XSHG,-2.699532,1.28959,-0.505259,0.720654,0.372963,-0.473866,-0.329294,-0.664616,-0.8337370000000001,-1.231601
688399.XSHG,-1.782156,-0.674953,-0.767417,0.6386270000000001,2.05705,-0.019971,0.537782,1.934993,-0.538399,-1.065289
688400.XSHG,-1.133301,0.8237389999999999,-2.676479,1.29188,1.912833,-0.784274,2.437502,-1.514171,-0.1088119999999999,-0.906051
688401.XSHG,-1.95849,0.8626729999999999,-6.997358999999999,2.903985,1.930277,-0.905787,2.482555,-1.549288,-0.4556439999999999,-0.687819
688403.XSHG,-1.36763,-1.13022,-6.997358999999999,2.398202,2.062276,-0.74653,2.400398,-0.8538879999999999,-0.245973,-0.8657090000000001
688408.XSHG,-0.964679,2.891469,0.189833,2.165719,1.750188,-1.164359,1.6391380000000002,-1.261591,1.020058,-0.326997
688416.XSHG,-2.296161,1.005191,-0.486059,0.946146,1.442318,-1.26379,2.429142,-0.914321,-0.71729,-0.906971
688418.XSHG,-2.9228490000000003,1.589084,-1.085438,0.4163989999999999,-0.478397,0.191001,-0.296741,-2.01798,-1.457446,-0.935299
688425.XSHG,-0.609248,-0.560591,-0.907937,-1.407609,1.289354,0.5828409999999999,-0.476571,-0.7103430000000001,0.068957,-0.765686
688428.XSHG,-0.829133,0.155588,-0.4688229999999999,-0.5137,1.591207,-0.090765,2.840104,-2.883376,-0.205681,-0.936839
688439.XSHG,-0.37191,0.742624,0.29724,2.715958,0.917569,-1.22509,2.840104,-1.7620630000000002,0.0397089999999999,-0.903838
688448.XSHG,-2.874116,0.662099,-0.2018059999999999,-1.342748,-0.2756929999999999,-0.226088,2.580107,-0.841633,-0.651163,-0.7045359999999999
688455.XSHG,-2.547784,0.672601,-0.136721,2.903985,0.842659,-0.268165,2.704625,-0.792836,-0.547405,-0.634957
688456.XSHG,-2.52035,0.181884,0.27315,-0.015705,0.918637,-0.4557199999999999,-0.161488,-0.992273,-0.4815279999999999,-1.05775
688466.XSHG,-3.052861,0.370795,-0.526994,-0.956238,-1.067309,0.400645,-0.970322,-0.2134449999999999,-1.477248,-0.936467
688468.XSHG,-2.17552,0.528991,-1.29032,-0.21902,1.656052,-0.684063,-1.505644,-0.398454,-0.747633,-1.389404
688488.XSHG,-2.139901,-0.028816,-0.899882,0.324953,1.7105439999999998,-0.7526930000000001,-0.900832,-2.061917,-0.984836,-1.1557620000000002
688499.XSHG,-0.6233920000000001,1.649989,0.506387,1.650303,1.310175,-1.369584,0.915445,-1.078478,0.136827,-0.142226
688500.XSHG,-3.142709,0.4142399999999999,-1.272773,-0.163998,-1.4809,0.879324,-1.009209,-1.222175,-1.162865,-1.32481
688501.XSHG,-2.6652430000000003,0.758031,0.640901,1.99021,0.486552,-0.7174010000000001,1.165795,-1.053427,-1.013593,-0.746689
688505.XSHG,-1.421808,0.181585,-1.128491,-0.99809,2.082479,-0.941273,-1.100488,-0.693294,-0.444247,-1.199641
688508.XSHG,-1.722564,1.14912,-1.1088360000000002,0.847223,2.081918,-0.983803,0.757811,-0.7851020000000001,-0.4022989999999999,-1.39952
688509.XSHG,-2.35711,1.490177,-0.998992,-0.528889,1.31665,-0.273226,-0.373187,-0.5979869999999999,-0.909415,-0.384256
688510.XSHG,-2.058368,1.484378,-0.760482,1.055133,1.821034,-1.049509,-0.583385,-1.453013,-0.442441,-1.059945
688511.XSHG,-2.659708,1.099207,-1.795973,0.938306,0.504475,-0.625109,-0.355128,-0.549384,-0.8432639999999999,-1.424204
688513.XSHG,-1.7374470000000002,-0.7182970000000001,0.211931,-0.5698880000000001,2.076523,-0.5311819999999999,-0.967917,-0.6811619999999999,-0.530309,-1.804741
688516.XSHG,-0.004535,0.54335,2.116427,1.040987,0.29084,-1.5458040000000002,0.83349,-1.352387,0.310619,-0.274815
688517.XSHG,-2.986127,1.419797,0.095889,-0.024005,-0.756167,-0.448322,0.265155,-0.4176229999999999,-1.025264,-0.875575
688518.XSHG,-1.0783459999999998,1.919748,0.785922,1.441758,1.864469,-1.320925,0.840827,-1.1080139999999998,0.138643,-0.332187
688519.XSHG,-1.999101,1.490602,-1.209533,0.003169,1.889246,0.139754,-0.120725,0.4202229999999999,-0.545309,-0.6743819999999999
688520.XSHG,-0.60334,-0.809567,-0.207727,-0.345435,1.280606,-0.571817,-0.874425,-2.0669470000000003,-0.127474,0.704346
688521.XSHG,-0.471498,1.523614,-0.6769430000000001,0.880188,1.078235,-1.341544,1.112023,-1.604536,0.952617,-0.97755
688526.XSHG,-1.262635,0.1121619999999999,-0.420979,0.682441,2.007275,-0.718093,0.464346,-0.309981,-0.337807,-1.317426
688528.XSHG,-3.061867,-0.141746,-0.629234,-1.433308,-1.11075,-0.213056,-1.7298,-1.063683,-0.710859,-1.060963
688529.XSHG,-2.329775,2.472195,-0.096942,0.014916,1.374511,-0.632861,1.022248,-0.618826,-0.317251,-0.291223
688533.XSHG,-1.256137,2.40312,1.283836,2.002686,2.003212,-1.3979549999999998,1.791971,-1.387392,-0.533116,-0.763
688536.XSHG,-0.23529,-1.556617,-0.115963,2.847696,0.689014,-1.346395,0.448376,-1.015751,0.305163,-1.461863
688538.XSHG,-0.049754,-0.889156,-0.684477,-1.230617,0.369435,-0.237591,-1.22964,-1.097533,0.4229739999999999,0.344019
688550.XSHG,-1.828685,0.035797,-0.094115,-0.2484869999999999,2.03147,-0.114578,-0.023992,-0.109688,-0.393257,-1.260895
688551.XSHG,-2.403717,1.870647,-0.080107,1.14227,1.212274,-0.728083,-0.275986,-1.119025,-0.67027,-1.185334
688553.XSHG,-1.49674,0.154992,-1.407942,-0.975631,2.100718,-0.277601,-0.615829,-0.7554649999999999,-0.530772,-1.31789
688555.XSHG,-3.50585,0.180217,-1.508707,1.327301,-1.4809,0.928619,0.6432899999999999,-0.821559,-1.280022,-0.968021
688556.XSHG,-0.636314,0.484231,2.047867,2.179907,1.329043,-1.498616,1.170775,-1.089475,0.233111,-0.343064
688557.XSHG,-2.5944,-1.1897799999999998,0.14306,0.524962,0.707364,-0.555367,-0.185265,-0.828881,-0.497275,-0.926676
688558.XSHG,-2.21833,1.917442,-0.343954,-0.653692,1.585423,-0.5197930000000001,0.69216,-0.249288,-0.4117909999999999,-1.078361
688559.XSHG,-0.8402879999999999,2.381309,1.422791,1.118731,1.605146,-1.387011,1.437082,-0.995728,0.183879,-0.050098
688560.XSHG,-1.438685,2.532848,1.904691,1.816959,2.087586,-1.172427,1.91411,-0.8760209999999999,-0.238219,-0.958712
688561.XSHG,-0.181833,0.707248,-1.127107,0.447896,0.597708,-0.822068,-0.894639,-1.743853,-0.115632,-1.013549
688565.XSHG,-2.791184,-0.6697270000000001,1.264467,2.7348790000000003,0.0473149999999999,-0.7264470000000001,1.492211,-1.262484,-1.248956,-1.031809
688566.XSHG,-2.3375790000000003,-0.859719,-0.450034,-1.107191,1.358242,-0.185195,-2.194684,-0.485831,-0.812866,-1.356527
688567.XSHG,-0.185567,2.075476,0.346808,0.8576450000000001,0.604112,-0.7816890000000001,0.438722,-1.206666,0.278819,-0.272692
688568.XSHG,-0.8845049999999999,-0.453325,0.077487,-0.774788,1.6589349999999998,-1.101419,-1.118593,-1.236107,-0.376336,-1.254874
688569.XSHG,-2.275194,0.223825,-0.071796,-0.8223520000000001,1.482764,0.407276,-1.00002,0.2579599999999999,-0.460734,-1.246717
688571.XSHG,-2.759711,0.098705,-0.4779279999999999,-1.671005,0.162797,0.270848,-2.158065,-0.378726,-0.912791,-1.227653
688575.XSHG,-1.288318,0.8267549999999999,-1.048911,0.4809229999999999,2.022597,-1.070034,0.720387,-0.087662,-0.086325,-0.848841
688577.XSHG,-2.750203,1.6690900000000002,-0.094215,-0.200337,0.19693,-0.500318,-0.40201,-0.879726,-0.611765,-1.01262
688578.XSHG,-1.376962,0.622112,-0.630181,0.601201,2.066164,-0.6579149999999999,0.233575,-1.388762,-0.522367,-1.532196
688579.XSHG,-2.438529,1.052002,-0.8404219999999999,-1.219435,1.12954,-0.425025,-2.122137,-0.713547,-0.935682,-1.182204
688580.XSHG,-2.345877,1.706216,-1.289877,0.185242,1.340726,-0.29223,-0.054147,-0.337496,-0.7477729999999999,-1.5111
688585.XSHG,-2.295062,1.184705,-0.230672,0.182466,1.444473,-0.725581,-0.490629,-1.244972,-0.680177,-0.916038
688586.XSHG,-1.3948120000000002,1.951218,-0.506672,-0.344361,2.073131,-0.950215,0.075412,-0.8700829999999999,-0.3119429999999999,-0.906771
688588.XSHG,-2.207344,1.36751,-1.006237,-0.985005,1.604088,-0.681098,-1.288958,-0.611201,-0.7700859999999999,-1.501858
688589.XSHG,-2.390843,2.855649,-0.508825,-0.321793,1.241832,-0.951106,0.761612,-0.890389,-0.5748439999999999,-1.251295
688590.XSHG,-2.735682,1.126497,-0.625368,-0.215963,0.248382,-0.102472,-0.331729,0.041007,-0.905385,-0.860174
688595.XSHG,-1.895811,2.061562,-0.709835,0.318322,1.984735,-1.1271520000000002,0.704396,-0.83178,-0.375207,-1.205257
688596.XSHG,-1.1973129999999998,2.873975,0.896898,1.60641,1.963091,-1.189431,1.040485,-1.189978,-0.0992519999999999,-0.518101
688597.XSHG,-2.414942,1.601125,1.196421,1.4809219999999998,1.186047,-0.8830469999999999,0.682578,-1.111605,-0.599329,-0.936659
688598.XSHG,-0.283646,0.651489,0.6667850000000001,0.706828,0.770798,-1.135886,0.961021,-1.145604,0.182775,-0.806769
688599.XSHG,0.977576,0.464406,1.035349,1.747989,-1.198164,-1.224081,1.082194,-1.096139,0.8698,-0.148773
688600.XSHG,-2.396842,0.952293,0.182522,1.513003,1.228128,-0.870302,0.255441,-0.974184,-0.904925,-1.060502
688601.XSHG,-1.620989,0.537191,-1.01496,1.465586,2.104669,-1.236136,1.429596,-0.488914,-0.218107,-1.437159
688606.XSHG,-1.827448,-0.096081,-0.436982,1.14383,2.032221,0.729792,0.599438,1.934993,-0.607526,-1.420334
688607.XSHG,-2.837863,0.701522,-0.901736,1.998907,-0.131127,-0.365289,-0.167186,-0.866482,-1.014242,-1.504724
688608.XSHG,-1.085574,0.916226,-1.391543,1.16887,1.871096,-0.182389,-0.300735,-0.751562,-0.10685,-1.47085
688609.XSHG,-2.241369,1.651009,-0.722204,0.383497,1.545057,-0.630748,0.543643,0.331363,-0.57852,-0.363585
688611.XSHG,-2.347829,1.481237,0.414102,-0.2365949999999999,1.336572,-0.963412,0.1212859999999999,-0.5739449999999999,-0.6274310000000001,-1.423371
688613.XSHG,-2.403252,2.388971,-1.93477,-0.476042,1.213351,-0.416413,-0.210402,-0.566599,-0.8393010000000001,-1.35429
688616.XSHG,-3.068788,0.473782,-0.331302,0.354375,-1.14437,-0.243481,0.129801,-0.347396,-1.063288,-1.227159
688617.XSHG,-1.066611,0.332531,-1.082541,1.303893,1.853541,-1.244239,-0.291433,-1.16668,-0.272854,-1.344306
688618.XSHG,-2.537959,0.415005,0.534299,0.640528,0.8701770000000001,-0.8690559999999999,0.073158,-1.022473,-1.16517,-1.279338
688619.XSHG,-2.778423,0.407605,-1.321767,-0.583263,0.0946019999999999,0.485936,-1.383239,-0.16165,-0.851677,-1.048615
688621.XSHG,-1.694621,-0.4111609999999999,-0.280305,0.6035050000000001,2.090603,-1.31738,-0.156086,-1.188119,-0.4936149999999999,-0.8693360000000001
688622.XSHG,-2.689618,2.245046,-1.595949,1.35897,0.406262,-0.927306,0.769108,-0.919738,-0.550617,-0.987997
688625.XSHG,-1.637386,1.308001,0.681929,0.731875,2.102625,-1.280949,-0.914033,-0.9623,-0.3296219999999999,-0.695905
688626.XSHG,-2.027356,1.301493,-1.282998,0.223437,1.857975,-0.4500409999999999,-0.10504,-0.829176,-0.306622,-1.391297
688628.XSHG,-2.54319,1.019766,-0.441146,-0.319166,0.855569,-0.525894,0.546743,-0.491912,-0.490764,-1.261303
688630.XSHG,-1.438326,1.819585,1.0519690000000002,1.634266,2.087483,-1.361069,1.327994,-1.321959,-0.178716,-1.129351
688633.XSHG,-2.251739,1.624826,-0.1824579999999999,0.676837,1.526345,-0.583947,0.577457,-0.746871,-0.414535,-1.0732540000000002
688636.XSHG,-1.574542,0.460106,0.479997,1.74276,2.10716,-1.317012,0.418716,-1.251674,-0.388612,-1.0292290000000002
688639.XSHG,-0.889648,-1.037745,1.667509,2.217175,1.665036,-1.453706,0.100319,-1.313311,0.023883,-1.174624
688655.XSHG,-3.0860000000000003,1.5496370000000002,-0.833047,-0.605082,-1.228879,-0.349249,-0.343573,-0.411997,-1.118207,-1.1791049999999998
688656.XSHG,-2.852892,0.195622,-1.020528,0.2285179999999999,-0.190419,-0.47605,-0.304741,-0.2026369999999999,-0.8839379999999999,-1.375504
688658.XSHG,-1.615631,0.469235,-0.8522709999999999,-0.305205,2.105205,0.122922,0.125774,0.423137,-0.485479,-1.073089
688659.XSHG,-2.660028,0.7025899999999999,0.166228,2.280246,0.503443,-0.849018,1.221488,-0.903724,-0.8628870000000001,-0.7409680000000001
688660.XSHG,-1.365573,1.622694,-0.924104,-0.4451569999999999,2.061396,0.916176,0.8240700000000001,-0.287836,-0.261604,-0.155638
688661.XSHG,-1.827043,2.746479,0.258228,0.841952,2.032467,-1.404156,1.130838,-1.145297,-0.428977,-1.268131
688662.XSHG,-2.447409,2.812538,0.484939,-0.043349,1.107772,-0.95646,-0.07318,-0.7328479999999999,-0.7077600000000001,-1.203893
688663.XSHG,-1.70763,2.751261,0.979445,2.164555,2.086793,-1.194481,1.82818,-1.206542,-0.437164,-0.764682
688665.XSHG,-1.525168,0.184103,0.303508,1.1828459999999998,2.104581,-1.387558,0.170875,-0.980031,-0.207679,-1.286841
688667.XSHG,-1.839957,1.316602,-0.182857,1.318711,2.024442,-0.871973,0.906787,-0.6925899999999999,-0.663805,-1.276122
688668.XSHG,-1.72104,1.62521,1.139343,0.544898,2.08244,-1.294934,0.783209,-1.092282,-0.913764,-1.168728
688669.XSHG,-2.689585,1.29379,-0.73753,-0.300015,0.4063719999999999,0.405155,0.424563,-0.244686,-0.877684,-0.321279
688670.XSHG,-2.336369,0.717696,-1.204907,0.8654940000000001,1.360778,-0.387102,0.130897,0.347738,-0.457897,-1.334492
688676.XSHG,-0.98842,1.97697,1.265986,2.66688,1.7755729999999998,-1.141715,1.288959,-1.194874,-0.123204,-0.499521
688677.XSHG,-1.372121,-0.121269,0.33428,1.022448,2.064168,-1.325875,0.68482,-1.31981,-0.379314,-1.426751
688678.XSHG,-2.122039,2.133992,0.557008,1.488077,1.736432,-0.6587970000000001,1.232518,-0.599979,-0.552298,-1.11984
688679.XSHG,-3.073657,-0.2071619999999999,-0.392995,-1.110392,-1.168149,0.520088,-0.6203930000000001,-0.643044,-1.49539,-0.485441
688680.XSHG,-0.902828,1.591938,-0.188887,1.7574029999999998,1.68052,-1.195485,1.227644,-1.258898,0.009133,-0.355081
688681.XSHG,-3.136996,0.746554,-0.380117,0.3100989999999999,-1.4809,-0.484612,0.4303189999999999,-0.9483,-1.094664,-1.156608
688682.XSHG,-2.108193,0.518714,0.248389,0.935213,1.755846,-1.2700129999999998,-0.12087,-1.226383,-0.5364479999999999,-1.185437
688683.XSHG,-2.247648,-0.861915,0.683113,0.487552,1.533767,-0.993179,-0.379115,-1.033626,-0.596857,-1.3602
688685.XSHG,-2.615695,1.070403,-0.274472,0.065523,0.642934,-0.845366,-0.030173,-0.948557,-0.728491,-1.203108
688686.XSHG,-0.603023,1.347932,0.41857,2.178304,1.280135,-1.310297,0.8908209999999999,-1.124861,0.104543,-1.43803
688687.XSHG,-2.573448,0.155155,-1.094,-0.18608,0.769145,0.353745,-0.335484,-0.667442,-0.828139,-1.2119879999999998
688689.XSHG,-2.41363,1.962649,-0.499299,-0.599866,1.189134,-0.596968,0.984793,-0.442652,-0.7769159999999999,-1.192438
688690.XSHG,-0.245311,-0.257769,-0.287127,0.363928,0.7060310000000001,-1.57234,0.373685,-1.502526,0.028605,-1.189994
688696.XSHG,-0.8883610000000001,-0.579835,-0.734696,1.414154,1.663513,-1.110501,0.4508029999999999,-0.518843,-0.240425,-0.721618
688697.XSHG,-2.025277,1.551658,-0.542962,-0.461964,1.860352,-0.8412729999999999,1.20194,-0.5478149999999999,-0.351576,-0.5702050000000001
688698.XSHG,-2.319867,1.682079,0.2033039999999999,-0.0445389999999999,1.394879,-0.865022,0.814237,-0.522039,-0.431296,-1.033008
688699.XSHG,-1.836333,2.470466,-0.823258,0.8532139999999999,2.026737,-0.812366,1.083739,-0.494179,-0.483884,-1.368439
688700.XSHG,-0.557107,2.484033,2.300762,1.896833,1.211152,-1.5995780000000002,1.464395,-1.486979,0.067255,-0.798002
688701.XSHG,-3.203804,0.439606,-0.429233,-0.615953,-1.4809,-0.498779,0.364116,-1.4241620000000002,-1.608933,-0.958937
688707.XSHG,-0.4042449999999999,2.300164,0.1208809999999999,0.394782,0.970369,-1.279424,1.7747259999999998,-0.8276030000000001,0.2423699999999999,-0.364538
688711.XSHG,-1.488938,1.384162,-0.478191,2.10283,2.099359,-1.363572,1.425359,-1.429718,-0.2478929999999999,-0.8966620000000001
688718.XSHG,-2.375138,2.720057,-1.276269,0.787516,1.277136,-1.035199,0.525177,-0.8856370000000001,-0.7202649999999999,-1.440256
688722.XSHG,-2.108975,0.18136,0.387252,1.504894,1.754764,-0.911562,1.893437,-1.010663,-0.3981639999999999,-2.209158
688728.XSHG,0.021084,1.484123,-1.606036,-0.265267,0.246298,-1.068054,0.091512,-1.045433,0.408401,-0.55228
688733.XSHG,-1.232566,1.67579,-0.401884,0.288494,1.987852,-1.337442,0.732798,-1.158101,-0.133487,-0.77405
