code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688372.XSHG,-1.239124,-0.228,0.2160409999999999,1.788582,2.024179,-1.22564,1.475396,-1.061275,-0.064171,-0.928654
688373.XSHG,-2.176919,0.64176,-1.592007,0.135682,1.702777,-1.060482,0.492976,-3.211019,-0.6019899999999999,-1.145642
688375.XSHG,-0.1190119999999999,0.629849,-1.126745,-0.210635,0.511865,-1.369712,0.177269,-1.494365,0.155779,-1.032386
688376.XSHG,-2.1985810000000003,0.511027,-0.926701,-0.003906,1.6681990000000002,-0.677708,0.8487620000000001,-0.894127,-0.607045,-0.90966
688377.XSHG,-2.101804,0.0492709999999999,-0.6038600000000001,0.538992,1.811726,-0.690247,-1.117842,-0.7747430000000001,-0.249715,-1.023408
688378.XSHG,-1.910711,0.265629,0.735807,1.003492,2.015621,-0.924352,0.107747,-1.015113,-0.180939,-1.392811
688379.XSHG,-3.068873,-0.392529,-0.084342,-0.453256,-1.065764,-0.107716,-0.223751,-1.510985,-0.105442,-0.4862189999999999
688380.XSHG,-1.377835,1.611309,-1.556166,-0.288679,2.100289,-0.840125,1.13637,-1.3365209999999998,-0.118726,-1.560723
688381.XSHG,-1.7692580000000002,2.095908,-2.145018,-0.179816,2.103262,-0.2480349999999999,0.730837,-1.338892,-0.336966,-1.631752
688382.XSHG,-1.639474,-0.203531,-0.2291889999999999,1.744139,2.140099,-0.972337,0.92042,-3.211019,-0.153885,-1.552661
688383.XSHG,-1.512729,1.243309,-0.231933,1.832048,2.138836,-1.388973,0.876232,-1.097567,-0.125116,-0.773458
688385.XSHG,0.174975,0.5049140000000001,-0.679315,0.810399,0.0004799999999999,-1.620022,0.711424,-1.213868,0.5312640000000001,-1.249663
688386.XSHG,-2.70868,0.106719,-1.274679,0.034851,0.406779,-1.15734,-0.604697,-0.666485,-0.349149,-1.064454
688387.XSHG,-0.4853939999999999,0.92273,0.81838,0.773346,1.125002,-0.916222,1.537494,-2.110668,-0.320159,-0.591963
688388.XSHG,-1.4395209999999998,1.027795,-2.432984,-0.100475,2.122467,0.8495469999999999,-0.344062,0.8314239999999999,1.752343,-0.702496
688389.XSHG,-1.486471,-1.091097,-0.0571809999999999,0.761742,2.1342380000000003,-1.3404040000000002,-0.8285170000000001,-0.916203,1.168346,-1.226134
688390.XSHG,-0.422441,0.983025,-1.323796,2.242353,1.024215,-1.6463560000000002,1.387591,0.5756319999999999,0.72254,-0.5914159999999999
688391.XSHG,-2.112421,1.153322,-1.872317,0.461318,1.797346,-0.4241029999999999,0.655927,-0.612017,-0.245177,-1.543348
688392.XSHG,-1.370832,-1.697876,-0.718074,2.285669,2.097302,-1.342395,1.429307,-1.362208,0.181438,-1.337697
688393.XSHG,-2.905651,-0.3239829999999999,-0.31422,1.1706379999999998,-0.333518,0.151979,-0.005132,-1.204108,-0.657961,-1.48131
688395.XSHG,-2.939481,0.58349,0.126392,0.1736849999999999,-0.476208,-0.743374,-0.0845679999999999,-0.762196,-0.516139,-1.410075
688396.XSHG,0.7338979999999999,-0.749422,-0.31015,-0.29607,-0.884135,-1.045923,-0.779759,-1.057438,0.52046,-1.198712
688398.XSHG,-2.26615,-0.130438,1.043827,0.301822,1.551022,-1.116449,-0.759188,-0.956483,-0.134259,-1.196132
688399.XSHG,-2.560003,-1.110641,-2.696814,0.876991,0.867813,2.620329,-0.803347,1.775282,2.075305,-1.247536
688400.XSHG,-1.245507,2.398731,-1.172031,0.49287,2.02844,-0.710519,1.284545,-1.455342,-0.08678,-1.322944
688401.XSHG,-1.955932,1.856819,-0.8219920000000001,0.101586,1.976532,-1.065313,1.2617120000000002,-0.929816,-0.3336139999999999,-1.034837
688403.XSHG,-1.518953,1.610552,-1.251475,-0.092405,2.139714,-0.683266,1.378756,-1.286841,-0.2165699999999999,-1.520408
688408.XSHG,-1.582953,1.062075,-1.831175,1.6578669999999998,2.143909,-0.817092,0.8743129999999999,-0.7756430000000001,0.550333,-0.618777
688409.XSHG,-0.79802,1.434585,-2.1118360000000003,1.149644,1.578902,-1.0075610000000002,1.142317,-1.555361,0.11109,-0.894156
688410.XSHG,-1.791395,1.480032,2.630056,1.019248,2.092909,-1.05304,1.039755,-1.181871,-0.231482,-1.383889
688416.XSHG,-2.15372,1.493563,1.163983,2.021515,1.738228,-0.63597,2.247286,-1.536923,-0.334483,-1.528622
688418.XSHG,-2.6721790000000003,1.682248,0.339675,1.499649,0.5275310000000001,-0.798842,0.861234,-1.549228,-0.8888469999999999,-0.7706390000000001
688419.XSHG,-2.60489,1.147647,-0.8259879999999999,0.542959,0.737158,-0.791218,1.665593,-1.291403,-0.6511859999999999,-1.424092
688420.XSHG,-2.687455,-0.068544,-2.877344,0.251372,0.477605,0.017922,0.462792,-0.571757,-0.414066,-1.332298
688425.XSHG,-0.4448609999999999,-0.039195,-0.0284089999999999,-0.103994,1.060394,0.34238,0.5890350000000001,0.589572,0.1148319999999999,-0.8374360000000001
688426.XSHG,-2.287159,-0.6607,-0.4077949999999999,0.963356,1.511664,-0.361765,0.991271,-0.495772,-0.5348729999999999,-1.522007
688428.XSHG,-0.696125,0.120741,0.3800409999999999,1.078354,1.4408530000000002,-0.531882,0.967287,-2.798633,-0.116078,-1.14236
688429.XSHG,-1.2596,0.35677,-5.18235,2.111055,2.037598,-1.270903,2.522707,-0.555517,0.2434199999999999,-1.05129
688432.XSHG,-0.761644,1.579788,-1.210418,-0.146856,1.530871,-1.143733,1.364617,-1.381506,0.114838,-1.490448
688433.XSHG,-1.118814,0.214011,2.392964,1.950225,1.931074,-1.468753,1.695744,-1.62479,0.042937,-1.050794
688435.XSHG,-1.976046,2.02815,-3.662497,1.312589,1.957359,-1.2285780000000002,1.560924,-1.609333,-0.836065,-1.577306
688439.XSHG,-0.678819,-0.371006,-0.834533,0.554442,1.4163629999999998,-1.195074,0.908369,-1.388596,-0.063672,-1.396655
688443.XSHG,-1.3029959999999998,2.533898,-1.198963,0.964324,2.063585,-0.861618,1.460416,-3.211019,-0.069749,-0.7453390000000001
688448.XSHG,-2.931066,-0.210492,0.212731,0.267515,-0.440276,-0.333273,0.964008,-1.008481,-0.5138510000000001,-1.196199
688450.XSHG,-2.575733,-0.354241,4.375236,2.848506,0.8228530000000001,-0.665486,2.3088040000000003,-0.963958,-0.417259,-1.03371
688455.XSHG,-2.782448,-0.2671389999999999,-1.222014,-0.969439,0.147286,-0.074401,0.09003,-1.491244,-0.473452,-0.815828
688456.XSHG,-2.531528,-0.760419,0.8669469999999999,0.5824020000000001,0.946957,-0.637929,-0.27763,-0.914404,-0.134076,-1.185555
688458.XSHG,-1.808938,-1.518752,0.566952,1.866971,2.083835,-0.8023319999999999,1.41472,-1.747037,-0.291032,-1.051353
688459.XSHG,-2.096319,-1.219036,0.0323699999999999,-0.817321,1.819025,0.512337,0.817116,-0.676892,-0.286937,-1.4395639999999998
688466.XSHG,-2.687487,-2.610586,0.4398149999999999,1.902176,0.4775,-0.4394939999999999,-0.90961,-0.600823,-0.890444,-0.507053
688468.XSHG,-2.351615,-0.085515,-1.138666,0.045886,1.3820629999999998,-0.723427,-0.796148,-0.525579,-0.5986020000000001,-1.478364
688469.XSHG,-0.00536,-1.304845,-1.695067,-0.564699,0.313928,-0.7854359999999999,1.398226,-2.823669,0.445938,0.181121
688472.XSHG,0.429593,2.651594,4.359055000000001,1.840511,-0.4266399999999999,-0.754446,2.762119,0.326072,0.986694,-0.178101
688475.XSHG,-0.356657,0.7645770000000001,1.163436,1.525202,0.916403,-1.313398,1.288278,-1.355982,-0.4171069999999999,-1.00021
688478.XSHG,-1.840274,0.087241,-0.348778,2.848506,2.065688,-1.064185,2.28919,-1.648235,-0.2541489999999999,-1.488082
688479.XSHG,-2.242276,0.474437,-0.417189,-0.289727,1.594051,-0.326692,1.305733,-0.706979,-1.103371,-1.421203
688480.XSHG,-2.642161,-0.65869,0.576915,0.700678,0.62311,-0.840355,0.883444,-0.869983,-0.8691409999999999,-1.147816
688484.XSHG,-0.8207690000000001,1.349121,-3.971122,0.332151,1.608195,-1.237711,1.49749,-1.399094,0.094601,-1.312298
688485.XSHG,-2.82989,-1.576051,-2.330159,1.006895,-0.030733,0.117973,1.084984,-1.307996,-0.4863479999999999,-1.4017620000000002
688486.XSHG,-1.777924,0.425117,-0.34604,1.729205,2.099354,-1.226656,1.239668,-1.529816,-0.290139,-1.589309
688488.XSHG,-2.198872,-0.152359,-0.790229,0.505671,1.667725,-0.973724,-0.623513,-1.819796,-0.447043,-1.010288
688489.XSHG,-1.8852830000000005,1.628395,-2.742912,1.173584,2.035197,-0.825225,1.781696,-1.149771,-0.843951,-1.509703
688496.XSHG,-1.834378,2.144048,1.751632,2.015988,2.069294,-1.25388,1.596542,-1.759181,-0.32071,-0.922491
688498.XSHG,-1.030091,0.962903,3.622038,2.848506,1.847792,-1.430967,2.631371,-1.6837810000000002,0.0478149999999999,-1.562139
688499.XSHG,-1.886672,0.7206060000000001,-3.662833,0.348603,2.034171,-0.494189,0.30519,0.670766,-0.019867,0.668299
688500.XSHG,-3.3785800000000004,-0.8765149999999999,-1.548637,1.407913,-1.513629,0.440745,-1.185152,-2.195139,-1.479257,-1.278363
688501.XSHG,-2.83205,-0.90697,0.221633,1.258805,-0.03905,-0.727504,-0.074362,-0.203568,-0.908976,-0.768512
688502.XSHG,-1.3931,0.324556,-1.900815,2.848506,2.106471,-1.551124,1.853404,-1.787764,-0.134364,-1.401239
688503.XSHG,-1.0960379999999998,0.667705,-0.917569,0.433842,1.91083,-0.630167,1.040281,-1.066412,0.284277,-1.177666
688505.XSHG,-1.332994,-0.317931,-0.32898,-0.767839,2.079554,-1.1546809999999998,-0.918904,-1.094106,-0.283669,-1.231849
688506.XSHG,-0.006661,0.276054,4.710764,2.848506,0.3161989999999999,-1.932456,1.450156,-2.294409,0.038415,-0.422888
688507.XSHG,-1.685901,1.437406,-4.335849,0.3356099999999999,2.131509,-0.5455,1.238174,-1.745859,-0.797403,-1.623838
688508.XSHG,-1.818738,1.110823,-0.8461540000000001,-0.129922,2.0784290000000003,-1.112717,-0.006711,-1.270236,-0.279647,-1.44067
688509.XSHG,-2.304743,0.936046,-0.39723,-0.935113,1.477639,-0.564818,0.307432,-1.393958,-1.124035,-0.434625
688510.XSHG,-2.118096,0.008916,-0.241137,-0.1222579999999999,1.789522,-1.215704,-0.685761,-1.473077,-0.510824,-1.117085
688511.XSHG,-2.789246,0.6031449999999999,-1.095934,-0.61121,0.122317,-0.752807,-0.624637,-0.738302,-1.096926,-1.503352
688512.XSHG,-1.525159,1.998085,-0.631487,0.884827,2.140507,-0.960202,1.712195,-2.394431,-0.198391,-1.5183719999999998
688513.XSHG,-1.869842,-0.8941979999999999,-0.528774,-0.144831,2.046251,-0.438385,-1.327697,-0.792949,-0.436127,-1.822423
688515.XSHG,-1.399519,0.619152,-3.572811,1.731464,2.108936,-1.246601,1.442086,-1.91516,0.819144,-1.506697
688516.XSHG,-0.4198939999999999,-1.147283,-0.384918,1.202226,1.020085,-1.595128,0.405311,-0.661884,0.57685,-0.301115
688517.XSHG,-2.821504,1.319596,0.5990800000000001,0.8480139999999999,0.0013779999999999,-0.812642,0.296115,-0.254278,-0.463923,-0.997736
688518.XSHG,-1.5189979999999998,0.787579,-1.294002,0.458761,2.13972,-0.718341,0.299477,-0.3486619999999999,-0.088962,-0.581178
688519.XSHG,-2.001595,1.846352,-0.5455760000000001,0.019782,1.931393,-0.172347,0.156767,-0.791608,-0.243096,-0.862231
688520.XSHG,-0.329748,-1.281662,-0.312137,1.316589,0.871659,-0.698784,0.355704,-1.888609,0.042105,0.612995
688521.XSHG,-0.190995,1.517574,-0.011873,0.79065,0.636249,-1.648628,0.789129,-1.908828,0.4223739999999999,-0.895049
688522.XSHG,-1.507251,0.334331,-1.29387,0.902637,2.137997,-1.05914,1.36505,-1.39005,-0.385754,-1.564374
688523.XSHG,-1.388636,2.651594,-5.18235,0.583382,2.10471,-1.403699,2.123349,-1.490931,-0.369777,-1.103397
688525.XSHG,-0.3608179999999999,2.651594,4.710764,2.235612,0.923291,-1.684893,2.762119,-2.13513,0.318003,-0.460126
688526.XSHG,-1.346373,-0.988652,-0.494411,0.237865,2.086138,-0.686373,0.044047,-0.388578,-0.2304429999999999,-1.235549
688528.XSHG,-3.122474,0.2620679999999999,-0.301056,-0.861072,-1.330834,-0.466257,-0.8706440000000001,-1.211816,-0.565883,-1.083193
688529.XSHG,-2.547915,0.230233,0.28844,0.062639,0.901764,-0.5151899999999999,0.314138,-0.727969,-0.339872,-0.194396
688531.XSHG,-1.335784,1.983019,-3.575257,0.200396,2.080954,-0.827937,1.032366,-1.430887,-0.0001419999999999,-1.4985190000000002
688533.XSHG,-1.7463080000000002,0.805267,-0.039073,1.290978,2.112717,-1.396778,1.12935,-1.259403,-0.483164,-0.670611
688535.XSHG,-1.881063,0.160057,3.552883,2.848506,2.03828,-1.370904,2.762119,-1.753253,-0.348363,-1.4264290000000002
688536.XSHG,-0.612445,0.247867,-1.27636,1.405077,1.319868,-1.317896,-0.039023,-1.569694,0.177372,-1.532167
688538.XSHG,0.016209,-2.113084,-0.35934,-0.92879,0.27629,-0.598781,-0.981191,-1.709102,0.564697,0.361054
688539.XSHG,-1.960535,-0.320614,1.361853,0.96884,1.972242,-0.836425,1.190504,-1.456803,-0.363777,-2.326389
688543.XSHG,-1.7194580000000002,1.108838,-0.269079,1.308182,2.12215,-0.8585379999999999,2.513838,-1.609122,-0.572056,-0.923066
688548.XSHG,-0.986407,1.002421,-0.255424,2.848506,1.802568,-0.5530510000000001,2.762119,-1.126741,0.073169,-0.919949
688550.XSHG,-2.095441,0.408368,-0.4599399999999999,-0.0994169999999999,1.820186,0.26085,-0.187862,-0.269921,-0.439034,-1.424589
688551.XSHG,-2.067993,-0.312676,0.453987,1.156381,1.855326,-1.207033,-0.7830060000000001,-1.315305,-0.120928,-1.268022
688552.XSHG,-1.614017,0.524704,-1.895339,-0.5478689999999999,2.142705,-0.769401,1.4685549999999998,-1.4985540000000002,-0.486971,-1.051944
688553.XSHG,-1.843502,-0.236183,-1.863819,-0.804149,2.063676,0.2205599999999999,-1.426209,-1.0131290000000002,-0.441506,-1.409306
688556.XSHG,-0.817822,-0.302131,0.325823,1.177569,1.604435,-1.2316120000000002,0.789716,0.328484,0.4211,-0.5425399999999999
688557.XSHG,-2.725678,-1.165648,-0.316952,0.177503,0.348829,-0.519508,-0.332026,-0.65452,-0.408426,-1.1009209999999998
688558.XSHG,-2.307278,1.110059,-0.91138,-0.576795,1.472654,-0.468396,-0.780633,-0.28317,-0.323004,-1.261619
688559.XSHG,-1.468425,-0.0703169999999999,-0.990581,0.745993,2.130247,-1.14717,0.192089,0.487612,-0.070708,-0.130775
688560.XSHG,-2.214605,1.601301,-2.038952,0.507897,1.6416939999999998,0.727196,0.532474,1.6542150000000002,0.086369,-1.380394
688561.XSHG,-0.05796,0.678046,-1.336258,0.237157,0.405673,-1.005103,-0.362304,-1.797206,-0.057974,-1.080935
688562.XSHG,-1.332836,1.365267,-1.451663,2.128756,2.0794740000000003,-1.355525,2.485992,-1.7737060000000002,-0.802531,-0.738421
688563.XSHG,-0.266311,-0.922287,-5.18235,-0.04639,0.764907,-0.773278,2.012885,-1.6387310000000002,0.092838,-1.039238
688565.XSHG,-3.3203339999999995,-0.8428059999999999,-0.7995720000000001,0.370138,-1.513629,-0.488164,0.299784,-2.059262,-1.470947,-0.896841
688566.XSHG,-2.079368,-1.687978,1.09932,2.117203,1.841028,-0.710377,-0.430193,-0.7831100000000001,-0.477081,-1.438108
688567.XSHG,-0.424544,-0.532619,-0.929965,0.6525920000000001,1.027622,-0.2503869999999999,-0.654968,-1.453481,0.637245,-0.252446
688568.XSHG,-0.811729,-0.211248,0.243481,0.243461,1.596626,-1.290859,-0.469533,-1.362046,-0.540519,-1.115267
688569.XSHG,-1.682089,0.230904,3.101926,2.848506,2.132404,-0.627972,0.5944560000000001,-0.726488,-0.1691109999999999,-1.327776
688570.XSHG,-1.227704,0.977674,-4.824365,-0.218711,2.016379,-0.737492,1.997693,-0.996282,-0.075726,-1.051037
688571.XSHG,-2.622726,-0.197893,0.4233369999999999,-0.641526,0.6832159999999999,-0.216878,-0.902035,-0.627843,-0.577116,-1.334842
688573.XSHG,-2.336544,-0.084484,-0.292884,2.848506,1.413575,-1.139908,2.741673,-0.8897290000000001,-0.301792,-0.658068
688575.XSHG,-1.414024,-0.895681,-0.787301,0.408656,2.114208,-1.08138,0.1325329999999999,-0.743588,-0.367641,-0.8720629999999999
688576.XSHG,-1.98871,0.301842,-5.18235,0.966366,1.944715,-0.556974,1.7360919999999995,-1.481667,-0.426021,-1.051059
688577.XSHG,-2.8959330000000003,-0.124428,-0.650456,-0.51672,-0.293391,-0.52776,-0.415439,-0.970593,-0.504301,-1.01263
688578.XSHG,-1.182998,-1.190973,0.3765489999999999,0.866145,1.983712,-0.980905,0.137698,-1.282254,-0.184586,-1.5439379999999998
688579.XSHG,-1.945122,1.335259,0.5034310000000001,2.552238,1.986379,-1.133212,0.933585,-1.327142,-0.822153,-1.324799
688580.XSHG,-2.272894,-0.819023,-0.514007,0.983681,1.53854,-0.604684,-0.375509,-0.915517,-0.487124,-1.4646290000000002
688581.XSHG,-1.895051,-0.050991,-0.635199,0.5752010000000001,2.027879,-0.710566,1.197258,-0.999301,-0.41891,-1.55419
688582.XSHG,-0.979388,2.01962,-5.18235,1.357593,1.7950529999999998,-1.486475,2.433336,-1.680653,0.044885,-1.607463
688585.XSHG,-2.509097,0.013429,-0.5512520000000001,-0.629707,1.007281,-0.625984,-0.4519439999999999,-0.8046479999999999,-0.52035,-1.193322
688586.XSHG,-1.406603,0.8851559999999999,-0.3133039999999999,-0.587648,2.111562,-1.0905280000000002,-0.382231,-0.791772,-0.349332,-1.148511
688588.XSHG,-1.861129,1.617202,0.0609269999999999,1.002958,2.052214,-1.20995,0.519079,-0.984965,-0.8454879999999999,-1.59009
688589.XSHG,-2.331671,1.559676,-0.186942,-0.524199,1.423605,-1.173949,0.371037,-1.048933,-0.505876,-1.30969
688590.XSHG,-2.131237,1.7743490000000002,2.135752,2.35189,1.771041,-1.110725,1.41974,-1.20015,-0.713435,-0.6959390000000001
688591.XSHG,-1.51544,0.901444,-0.324942,-2.44757,2.1392290000000003,-0.985255,2.762119,-2.019247,-0.165646,-0.95711
688592.XSHG,-2.381838,-0.088366,-0.293522,2.848506,1.316618,-0.995233,2.722527,-0.903786,-0.8970389999999999,-0.669121
688593.XSHG,-1.7150419999999995,0.928742,-4.770076,0.354251,2.123535,-1.147441,1.876616,-1.461884,-0.284041,-1.503891
688595.XSHG,-2.308201,1.271939,-1.905656,0.157517,1.470832,-1.047719,0.361034,-1.319848,0.433426,-0.687347
688596.XSHG,-1.35105,1.077161,0.157467,0.744746,2.08836,-0.991317,0.226728,-0.8859899999999999,-0.078838,-0.484167
688597.XSHG,-2.938487,-0.021037,-0.845291,0.209573,-0.471947,-0.500167,-0.534878,-0.485466,-0.606531,-0.953472
688598.XSHG,-1.186551,0.036588,-1.467516,0.821184,1.986431,-0.012247,-0.122142,-0.191218,0.217596,-1.355546
688599.XSHG,0.757508,0.211614,-1.745618,1.651207,-0.91617,-0.748711,0.254778,0.7359060000000001,1.124958,0.2122139999999999
688600.XSHG,-2.680042,-0.056461,-0.344916,0.369244,0.501941,-0.792925,-0.7063119999999999,-0.789936,-0.8308040000000001,-1.033569
688601.XSHG,-1.820723,1.201973,-1.434285,-0.008633,2.0773040000000003,-1.361209,0.447482,-0.7989569999999999,-0.272262,-1.516071
688602.XSHG,-1.92155,-1.439682,-5.18235,1.4618719999999998,2.006753,-0.213983,2.681624,-1.124784,-0.38528,-0.994622
688603.XSHG,-2.114439,0.402548,1.869441,1.865744,1.794574,-1.175064,1.711873,-1.817534,-0.450792,-1.035547
688606.XSHG,-2.296289,-0.903859,-1.480611,-0.1986619999999999,1.494122,1.503907,-0.758787,-0.4173779999999999,-0.581496,-1.514719
688607.XSHG,-3.139992,-0.422775,-1.160296,-0.194687,-1.420171,-0.156363,-0.72064,-1.300555,-0.107208,-1.5286879999999998
688608.XSHG,-0.986546,0.810358,-1.121091,1.054267,1.802716,-0.433234,0.334577,-1.542952,0.070711,-1.572287
688609.XSHG,-2.219662,2.651594,-0.346521,0.644929,1.6331639999999998,-0.909873,1.113042,-1.228145,-0.240696,-0.424375
688610.XSHG,-2.280138,-0.871862,-5.18235,1.76839,1.524974,-0.615634,1.613975,-1.6500169999999998,-0.345124,-0.990854
688611.XSHG,-2.634187,0.947007,-0.393731,-0.249119,0.647938,-0.93246,-0.0141419999999999,0.0445949999999999,-0.246592,-1.541174
688612.XSHG,-0.701599,-0.897417,4.710764,2.784186,1.448538,-1.4247450000000002,2.762119,-1.330533,-0.3306199999999999,-0.984426
688613.XSHG,-2.574813,-0.044517,-1.210635,-0.347339,0.825506,-0.313374,-0.2453219999999999,-1.07166,-0.648256,-1.464721
688616.XSHG,-3.0675220000000003,0.051423,0.146726,-0.7692720000000001,-1.059244,-0.4706619999999999,-0.0251,-0.6435850000000001,-0.671856,-1.213959
688617.XSHG,-0.495838,-1.075382,0.7055359999999999,1.320622,1.141471,-1.746261,0.3104949999999999,-1.380388,-0.0455519999999999,-1.186266
688618.XSHG,-2.237635,0.277426,0.690445,0.805089,1.602208,-1.273557,-0.242265,-0.94368,-0.806277,-1.352937
688619.XSHG,-2.803111,1.81171,-1.009624,0.683614,0.070835,-0.231927,0.2672719999999999,-0.4876729999999999,-0.979639,-0.836354
688620.XSHG,-2.047157,2.651594,-1.16084,1.208164,1.880548,-0.8764870000000001,2.052102,-1.709648,-0.4164779999999999,-1.441437
688621.XSHG,-1.7499509999999998,-0.299194,-1.026946,0.509143,2.111303,-1.510058,-0.6244810000000001,-0.8732530000000001,-0.344953,-0.983775
688622.XSHG,-2.79145,0.1446619999999999,-1.487473,0.446787,0.1141829999999999,-1.208854,-0.162676,-1.6349479999999998,-0.341086,-0.725634
688623.XSHG,-2.043858,-1.124539,-3.8126,-0.436882,1.884428,-0.46993,1.049152,-0.798899,-0.272676,-1.009518
688625.XSHG,-2.018912,0.033951,-0.735032,-0.010799,1.91276,-1.092586,-1.44367,-0.635083,-0.270504,-0.6961
688626.XSHG,-1.813641,-0.639121,0.602215,0.743732,2.081271,-0.8306370000000001,0.349996,-1.010391,-0.367529,-1.287189
688627.XSHG,-1.637495,0.672691,2.8557200000000003,2.848506,2.140354,-1.21933,2.732266,-1.7449290000000002,-0.139157,-1.050708
688628.XSHG,-2.068711,0.119478,0.5069279999999999,1.015603,1.854435,-1.152316,0.889216,-0.8634950000000001,-0.2477369999999999,-1.275514
688629.XSHG,-1.333679,2.651594,-5.18235,2.076307,2.079899,-1.47811,2.762119,-1.929597,-0.367533,-0.913985
688630.XSHG,-1.4809219999999998,1.788702,-0.377189,0.565577,2.133083,-1.1927020000000002,0.765496,-1.323836,-0.103068,-1.206721
688631.XSHG,-1.929588,0.269681,-0.0850269999999999,0.8754,1.999974,-0.8797229999999999,1.39925,-1.55827,-0.888035,-1.052137
688633.XSHG,-2.570121,0.4872039999999999,-0.299647,-0.6301329999999999,0.8389969999999999,-0.319578,-0.7016220000000001,-0.070476,-0.364019,-1.02001
688636.XSHG,-2.319717,0.004095,-2.210491,1.403015,1.447881,-1.009587,0.563453,-1.028493,-0.718669,-1.023053
688638.XSHG,-2.642356,-1.85603,-5.18235,0.429703,0.6225,-0.539938,1.605794,-0.346276,-0.4566119999999999,-0.995306
688639.XSHG,-0.923525,-0.8966729999999999,-0.2726449999999999,1.005486,1.732884,-1.647341,-0.308724,-0.896861,0.2481719999999999,-1.202697
688646.XSHG,-2.2207060000000003,-0.074555,-0.291252,1.6637959999999998,1.6313950000000002,-0.618358,2.762119,-0.8537809999999999,-0.32075,-1.012318
688651.XSHG,-2.379951,0.224372,-5.18235,2.848506,1.320794,-1.039651,2.7233240000000003,-1.688746,-1.016914,-1.047223
688655.XSHG,-3.015664,1.43272,0.053578,-0.2085469999999999,-0.814815,-0.6877489999999999,0.317505,-0.680052,-0.921664,-0.996973
