code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600983.XSHG,-1.950486,0.901379,-0.367662,1.433285,2.05421,0.5444479999999999,0.634154,-1.622288,-1.11029,-0.438693
600984.XSHG,-1.090084,0.997995,0.232615,1.189323,1.9074,-0.240584,0.750791,0.100312,1.140645,0.038666
600985.XSHG,-0.61983,-0.020096,-0.0152639999999999,-0.073508,1.31797,1.271099,0.744218,2.083356,1.540327,0.576729
600986.XSHG,-1.874998,0.271692,-0.583358,-0.090889,2.106078,0.408593,0.742312,-1.480328,-0.039796,-0.578655
600987.XSHG,-1.863754,-1.0537450000000002,-0.954587,-0.8232370000000001,2.1125700000000003,1.071842,-0.677672,1.902216,0.199039,-1.122131
600988.XSHG,-0.4253439999999999,0.238373,2.138442,2.018452,1.012829,-1.076047,1.7658080000000005,-0.534471,-0.179135,-0.977063
600989.XSHG,0.586903,-0.457126,-0.656406,0.643836,-0.699799,-0.613165,1.230274,-0.013968,0.926205,-0.660115
600990.XSHG,-1.7496200000000002,0.636137,-1.405297,-0.706046,2.161012,-0.409198,0.1434369999999999,-0.982317,0.100507,0.131678
600992.XSHG,-3.097513,-0.13502,-0.907793,-1.433255,-0.8920239999999999,1.303558,-0.771727,0.148092,0.389898,-0.390176
600993.XSHG,-1.429511,0.077181,-0.505311,-0.015624,2.1410400000000003,-0.606208,0.4327569999999999,-0.025749,0.233298,-1.044337
600995.XSHG,-2.300101,-0.751793,-0.708561,-0.911357,1.611604,0.4333619999999999,-0.329915,1.767565,0.186825,-1.125575
600996.XSHG,-1.866048,-0.332625,-1.647645,-0.6109399999999999,2.111271,0.84457,-0.738405,-0.194564,-0.2817179999999999,1.132737
600997.XSHG,-1.534055,-0.2958429999999999,-0.5263369999999999,-0.783565,2.171176,2.686301,-0.331878,1.486983,0.305846,-0.239001
600998.XSHG,-0.305062,-0.982926,-0.361506,-0.1642009999999999,0.8127439999999999,0.290096,-0.81605,0.628499,0.487098,0.0533159999999999
600999.XSHG,0.934872,1.022033,0.214011,-0.350442,-1.173162,-0.037377,-0.408456,-0.707217,-1.3771520000000002,1.110067
601000.XSHG,-1.044017,-0.8305620000000001,-0.59465,-0.731934,1.861622,2.32258,-0.59029,2.067406,-0.537528,-1.062139
601001.XSHG,-1.502626,0.341738,-0.181257,0.334543,2.164397,1.084658,0.611679,1.406727,0.729316,0.5082720000000001
601002.XSHG,-2.084903,-0.330556,-1.473386,-0.965778,1.924781,0.8440409999999999,-0.1756059999999999,-0.149861,0.399062,-1.038535
601003.XSHG,-1.107779,-0.999368,-0.7755920000000001,-0.58202,1.924171,1.099773,-0.992671,1.985054,0.380143,-0.1410269999999999
601005.XSHG,-1.139397,-0.836733,-1.089995,0.123994,1.952981,2.686301,-0.635583,-0.340077,0.4173,-0.244027
601006.XSHG,0.7058840000000001,-1.89762,-1.055805,-0.8919159999999999,-0.875149,2.204215,-1.410528,1.841996,0.090143,-1.033138
601007.XSHG,-2.738011,-0.6243569999999999,-1.096256,-1.237818,0.5214310000000001,0.5065,-0.901708,-0.431504,0.594647,-0.808076
601008.XSHG,-2.203114,-0.414727,-0.316596,0.598221,1.76954,1.076526,0.850065,-1.272625,-0.956575,-0.219547
601009.XSHG,0.5352180000000001,-1.049051,-0.71155,-0.524483,-0.620043,2.098367,-0.521209,2.083356,-0.005202,1.869642
601010.XSHG,-1.930599,-0.907824,-0.8892200000000001,-0.70201,2.06929,1.143727,-1.373599,0.1288,-0.552542,-1.037428
601011.XSHG,-1.830262,-0.463983,-1.345761,0.5637220000000001,2.130053,1.576938,0.67293,-1.036159,0.257133,-0.671922
601012.XSHG,0.934872,0.7739729999999999,1.837554,1.024864,-1.173162,-1.14768,0.809593,-0.7113109999999999,0.776671,-0.375349
601015.XSHG,-1.797227,-1.530822,-0.412439,2.207162,2.144615,1.142156,0.274537,2.083356,0.07216,-0.01695
601016.XSHG,-1.107523,0.481882,-0.405621,-0.318684,1.923932,0.713202,0.030094,0.047915,-0.552632,2.028716
601018.XSHG,0.241567,-0.530597,-0.655565,-0.522771,-0.1361619999999999,1.234329,-1.761189,-0.122454,-0.0205419999999999,-0.716222
601019.XSHG,-1.197333,-0.944186,-1.089203,-1.51064,2.001799,1.223559,-0.722726,1.045281,-0.7366520000000001,-0.7676270000000001
601020.XSHG,-1.991748,2.097891,-0.044175,-0.072757,2.019629,-0.056084,0.930022,1.420656,0.868022,-0.702773
601021.XSHG,0.029223,-0.337554,0.018303,-0.181601,0.232992,-0.529466,-0.4421,-0.767835,0.260887,-0.0962659999999999
601028.XSHG,-1.456831,-1.039972,0.98027,0.806763,2.150989,-0.779921,-0.8342120000000001,-1.617185,-0.397862,-0.8754549999999999
601038.XSHG,-1.315717,0.37106,0.331819,0.850611,2.084603,-0.20479,0.060476,-0.162659,-0.924615,-0.448485
601058.XSHG,-1.054657,0.477836,1.18118,0.044707,1.872462,0.2374639999999999,0.694005,1.504912,-0.541054,-0.2200949999999999
601066.XSHG,0.934872,1.6729,0.512413,-0.542466,-1.173162,-1.000509,1.700883,-0.829217,-0.901207,1.341194
601068.XSHG,-1.360553,0.0152889999999999,-1.715448,-0.62945,2.109662,0.860933,1.174758,-0.347477,-0.24124,0.986835
601069.XSHG,-1.507259,-0.685628,-1.016227,-0.791782,2.165522,-0.8917930000000001,-0.000754,-0.346713,0.992416,-0.860661
601077.XSHG,0.109647,-0.783662,-2.447686,-0.67345,0.092279,2.686301,0.55057,2.083356,-0.34117,1.8003939999999998
601086.XSHG,-2.503226,-0.7762939999999999,-1.196916,-0.249948,1.185879,0.431083,-0.1222359999999999,-0.388217,-0.668083,-1.124802
601088.XSHG,0.934872,-1.478037,-0.503727,-0.1145839999999999,-1.173162,1.670057,-1.137183,1.6592650000000002,0.049745,-0.796918
601098.XSHG,-0.831564,-0.702918,-0.81707,-0.982699,1.614289,0.789385,-1.093267,0.547817,-0.272622,-0.8077979999999999
601099.XSHG,-0.510135,0.831116,-0.62242,-0.505031,1.149078,-0.252529,1.18308,0.597753,-2.833756,0.134272
601100.XSHG,0.934872,-0.026436,2.39377,0.7552949999999999,-1.173162,-1.346004,-0.657884,-1.155112,1.6818110000000002,-0.932976
601101.XSHG,-2.0937360000000003,-0.178366,-1.364091,0.0111659999999999,1.914552,2.686301,-0.4191229999999999,0.006307,-0.315234,2.028716
601106.XSHG,-0.7611829999999999,-0.162583,-0.795792,-0.997023,1.520685,0.236205,-1.282176,-0.479462,1.845757,0.644668
601107.XSHG,-1.389913,-1.289198,-1.075834,-1.002556,2.124102,2.686301,-1.794311,0.615232,-0.959698,1.909898
601108.XSHG,-0.001039,1.881571,-0.304086,-0.764854,0.286041,-0.006314,1.21165,-0.748121,-1.248398,0.950017
601111.XSHG,0.815321,-0.802559,-0.810244,0.133082,-1.024718,0.8037880000000001,-0.275258,-0.48651,-0.106517,1.960329
601113.XSHG,-2.336359,-1.432472,-1.141235,0.386073,1.545214,2.437267,-1.322346,-1.618908,0.404213,-0.595248
601116.XSHG,-1.7774450000000002,-0.514007,-1.187045,-0.619494,2.15208,-0.010385,-0.793949,-1.016807,-0.615891,-0.995075
601117.XSHG,-0.431984,-0.3859869999999999,-0.6941609999999999,-1.002385,1.023655,2.206864,-0.311735,2.012476,0.3749409999999999,0.215193
601118.XSHG,-0.706687,-0.365169,-0.913142,-0.1733,1.4447290000000002,-0.080488,-0.210577,-0.8273219999999999,0.899473,-0.347455
601126.XSHG,-1.895876,0.2741719999999999,0.274555,0.056987,2.093183,0.660963,0.030948,1.038404,-0.294944,-0.8474729999999999
601127.XSHG,-0.553804,0.398595,-0.7358859999999999,3.124961,1.217392,-0.7755810000000001,1.061747,-0.568118,-0.431879,0.600217
601128.XSHG,-0.773468,-0.688207,-1.168967,0.124287,1.537399,1.274311,0.572087,1.218392,0.445555,1.767045
601137.XSHG,-1.510052,0.923831,-0.6561859999999999,-0.797244,2.166179,0.301487,-0.053776,0.378078,-0.205921,-0.780558
601138.XSHG,0.934872,0.312726,-0.918127,-0.739347,-1.173162,-0.401553,1.018241,0.251217,0.60004,-0.5394439999999999
601139.XSHG,-0.731394,-0.6415890000000001,-0.236535,-0.48394,1.479526,0.262139,-0.995568,0.477384,0.026148,-0.307467
601155.XSHG,0.519848,-0.790225,-0.509895,-0.459197,-0.595949,0.054735,-0.889501,2.083356,1.082864,2.028716
601158.XSHG,-0.546263,-1.617649,-0.804002,-1.413523,1.205694,0.39063,-1.897809,0.4506239999999999,0.034132,-0.597564
601162.XSHG,-0.116533,1.063584,-0.962877,-0.950766,0.488174,-0.094637,1.563149,-2.4994400000000003,-1.26033,0.6972
601163.XSHG,-1.159147,0.217606,0.293674,-0.722688,1.970208,1.054949,-0.183476,0.745905,-0.536327,-0.908806
601166.XSHG,0.934872,-1.207576,-0.599635,-0.0061,-1.173162,2.318826,-0.156869,1.3900709999999998,-0.088123,1.84357
601168.XSHG,-0.386955,0.875859,1.670276,0.737362,0.949751,-0.391794,1.185608,0.062969,-0.011041,0.8515440000000001
601169.XSHG,0.748358,-1.377856,-1.091676,-1.036046,-0.934634,2.686301,-0.966561,1.849831,-0.626251,1.840212
601177.XSHG,-2.444405,-0.656944,-1.059223,-1.198275,1.322837,0.147576,-0.8223520000000001,-0.013641,0.7146859999999999,-0.2120699999999999
601179.XSHG,-0.681455,0.2339699999999999,-0.818443,0.050773,1.4086,1.339894,-0.650135,-1.020793,-0.460733,-0.6630010000000001
601186.XSHG,0.830457,-1.029376,-1.240302,-0.871926,-1.044419,2.686301,-0.6896899999999999,2.083356,0.2182329999999999,2.028716
601187.XSHG,-0.35684,0.947397,-2.763185,3.124961,0.899733,0.276413,3.06884,0.091953,0.176892,-0.901955
601188.XSHG,-2.320076,-1.404251,-0.8140689999999999,-0.5334949999999999,1.575531,2.241196,-1.878157,0.053619,0.451258,-2.2433560000000003
601198.XSHG,-0.264738,1.132517,-0.527671,-1.380773,0.744236,0.412109,-0.371238,-0.479401,-0.996161,1.024485
601199.XSHG,-2.321404,-0.373281,-0.693612,-0.939079,1.573089,1.036209,-1.076789,0.384475,-1.425627,-0.24915
601200.XSHG,-1.172592,-0.408328,-0.983556,-1.1036629999999998,1.981592,0.737865,-0.341388,0.409046,-0.204349,0.164665
601208.XSHG,-1.774803,0.214551,1.42216,0.27854,2.153007,-0.3446599999999999,0.5614319999999999,-0.494066,-0.012249,-0.5862649999999999
601211.XSHG,0.934872,0.397198,-0.695,-1.320878,-1.173162,0.93691,-0.48063,0.225857,-1.310072,1.189143
601212.XSHG,-0.739379,0.499102,-1.146956,-0.422877,1.490645,0.6527430000000001,-0.2284389999999999,-0.467889,-1.094113,0.362513
601216.XSHG,-0.065409,0.352442,0.981049,2.5486,0.398833,-0.174438,0.815851,0.142061,-0.2298469999999999,-0.4104819999999999
601218.XSHG,-2.401247,-0.136689,-0.264313,0.443381,1.416133,0.959248,0.334955,1.163456,-1.149555,-0.535983
601222.XSHG,-1.189307,0.8406610000000001,0.396093,-0.299181,1.99535,1.091762,0.292578,0.833348,-2.123814,0.086601
601225.XSHG,0.667971,-0.690637,0.118028,0.318393,-0.820614,0.732888,-0.64117,1.595149,0.80998,-0.597312
601226.XSHG,-2.108002,-0.654435,-0.913374,-1.3969999999999998,1.89757,0.93691,-1.842779,-0.94746,-0.039154,-0.4817369999999999
601228.XSHG,-0.747268,-0.767258,-1.003062,-0.481286,1.5015690000000002,0.609275,-1.215187,0.267391,0.038075,0.36432
601229.XSHG,0.834299,-1.640875,-1.159146,-0.792267,-1.049378,2.686301,-1.544343,2.083356,-0.5312520000000001,1.827946
601231.XSHG,-0.0560919999999999,2.163757,-0.088639,-0.310189,0.382522,-0.672273,-0.078576,-0.411904,0.484934,-0.193897
601233.XSHG,-0.129443,0.750106,0.8146180000000001,0.09938,0.510678,0.055512,1.094488,1.021764,0.1604539999999999,-0.1216759999999999
601236.XSHG,0.271899,1.490535,-0.166538,-0.7266,-0.188006,-0.787391,1.083361,-0.687508,-1.2202,0.459466
601238.XSHG,0.934872,-0.373055,-0.222237,1.203056,-1.173162,0.297432,-0.21034,-0.105313,-0.211614,-0.744868
601258.XSHG,-1.338608,-1.916861,-1.526141,-0.248256,2.097845,1.581509,-1.313049,-1.460304,-2.559699,0.378642
601288.XSHG,0.934872,-2.100009,-1.030807,-0.8699,-1.173162,2.686301,-1.290619,2.083356,-0.445077,1.822323
601298.XSHG,-0.14106,-0.468504,-0.914158,-0.964442,0.530904,1.056839,-0.288742,1.255118,0.331849,-0.5665560000000001
601311.XSHG,-1.378607,0.948744,-0.4368149999999999,-0.89241,2.118729,0.54606,0.850833,0.588775,0.283719,-0.493861
601318.XSHG,0.934872,-0.430168,-0.527737,-0.712742,-1.173162,-0.1003179999999999,0.147482,1.065895,0.810186,1.710395
601319.XSHG,0.934872,0.012697,-1.09784,-0.8312510000000001,-1.173162,0.616302,0.737237,0.62727,-0.6155510000000001,1.164565
601326.XSHG,-1.033388,-0.8470049999999999,-1.0529959999999998,-0.932826,1.850634,1.699728,-1.5146959999999998,0.790167,-0.049922,0.036946
601328.XSHG,0.934872,-1.89882,-1.255616,-1.004508,-1.173162,2.686301,-0.961696,2.083356,-0.471677,1.833836
601330.XSHG,-1.177439,-0.606915,-1.24155,-0.338153,1.985627,-0.173197,1.029041,-0.091622,-0.181793,1.683805
601333.XSHG,-0.965453,-0.911913,-1.245631,-1.0092370000000002,1.776803,2.686301,-1.378863,-0.776831,-0.178699,-0.994163
601336.XSHG,0.934872,0.847218,-0.317685,-0.091732,-1.173162,0.101659,0.116791,1.4563780000000002,0.332826,1.7245009999999998
601339.XSHG,-1.857668,-0.682305,-0.551492,1.09798,2.115953,2.535352,-0.18498,0.327858,0.017057,-0.516027
601360.XSHG,0.865967,-0.108598,-2.00644,0.024383,-1.089634,-0.683739,0.951192,-0.827319,-1.833453,-1.187723
601366.XSHG,-1.902281,-1.603681,-0.675312,0.167463,2.089007,0.9004469999999999,-0.529347,-0.541475,-0.853361,0.37504
601368.XSHG,-2.067015,-0.960789,-0.84865,-1.530858,1.944834,1.294242,-1.884771,0.5184449999999999,-0.197497,2.028716
601369.XSHG,-1.304156,-0.2388829999999999,-0.293037,-0.984435,2.0775650000000003,0.4358859999999999,-1.392091,0.304874,0.5420689999999999,-0.324158
601375.XSHG,-0.580505,1.123919,-0.732926,-1.2593530000000002,1.258476,0.221426,0.112879,-1.2481,-0.704785,0.760282
601377.XSHG,0.190439,1.259585,0.181543,-0.650536,-0.048122,0.555246,0.7241810000000001,-0.283488,-0.844173,1.100352
601388.XSHG,-1.825512,0.22605,0.8058,1.091746,2.13231,0.057222,1.570163,0.559422,-1.211451,-0.896017
601390.XSHG,0.934872,-0.945191,-0.984022,-0.933216,-1.173162,2.686301,-0.950449,2.083356,0.19254,1.929842
601398.XSHG,0.934872,-1.93984,-0.989094,-0.526338,-1.173162,2.686301,-1.215482,2.083356,-0.528754,1.804426
601399.XSHG,-0.4294699999999999,-1.150302,-3.2112380000000003,0.232507,1.01956,-0.127383,0.860447,-0.703887,0.274446,-0.250332
601456.XSHG,0.0270459999999999,1.681347,6.974978,2.699175,0.236807,-0.801814,3.06884,-1.6739830000000002,-1.245497,0.9715
601500.XSHG,-1.964151,-1.100315,-0.921426,-0.329494,2.043253,0.5993189999999999,-0.581924,-0.486776,-1.067476,-0.322655
601512.XSHG,-0.934999,-0.758815,-1.660031,-0.809967,1.7417509999999998,0.525428,0.916678,0.041949,0.170221,-0.267793
601515.XSHG,-1.594541,0.012803,-1.075288,-0.941569,2.178496,0.107693,-1.310605,0.427027,-0.1040329999999999,-0.960043
601518.XSHG,-2.474383,-1.118758,-1.092717,-1.112614,1.254463,2.176195,-1.628248,0.0074719999999999,-0.045419,0.251351
601519.XSHG,-0.794545,2.830842,0.117363,-1.295866,1.565711,-1.258953,0.909064,-0.532885,-0.0993039999999999,-1.157335
601555.XSHG,-0.1956359999999999,1.449636,-0.363473,-1.3051549999999998,0.625546,0.8382290000000001,0.114077,-0.639009,-1.186433,0.945242
601566.XSHG,-1.768962,-1.757899,-0.515001,1.4786290000000002,2.154996,0.433121,-0.5794630000000001,-0.279407,-0.1569559999999999,-1.037225
601567.XSHG,-1.441702,0.145169,-0.7300260000000001,-1.335725,2.145657,1.19595,-0.63532,0.483494,0.072094,-0.7095640000000001
601568.XSHG,-0.17196,0.7754,-7.718127000000001,-0.585666,0.584571,-0.507233,2.1652150000000003,-1.087584,0.070547,-0.8056409999999999
601577.XSHG,-0.3225679999999999,-0.5984510000000001,-0.7524569999999999,-0.511109,0.8422860000000001,2.146458,0.879734,2.083356,0.1102099999999999,1.894084
601579.XSHG,-1.943666,0.075998,-0.452007,1.054543,2.059497,0.2715619999999999,0.767126,-0.898649,-0.261372,-1.0172139999999998
601588.XSHG,-1.635424,-0.671708,-1.358539,-1.23417,2.179055,2.686301,-0.963203,-1.135872,1.147865,2.028716
601595.XSHG,-1.980145,-0.619592,-0.997204,-0.044143,2.029807,-0.223043,-0.435011,-0.843317,-0.982344,-1.048937
601598.XSHG,-0.302032,0.729006,-0.157568,0.134259,0.807619,1.308619,1.552262,0.830716,0.115061,-0.334188
601599.XSHG,-2.632881,-0.3343219999999999,-1.003319,0.343366,0.8428100000000001,-0.842475,-0.688954,-2.458971,-1.805353,0.106597
601600.XSHG,0.279734,0.219441,-0.6412899999999999,-0.331465,-0.201345,1.024892,0.268086,-0.546137,0.23126,1.615366
601601.XSHG,0.934872,-0.065315,-0.783604,-0.187193,-1.173162,0.277934,-0.1087829999999999,1.24545,0.59453,1.621036
601606.XSHG,-1.525771,0.028019,-1.179712,0.692675,2.1695830000000003,-0.6787810000000001,1.746475,-0.498385,-0.650079,-0.765704
601607.XSHG,0.160456,-0.804137,-0.588083,-0.319241,0.003827,1.05453,-0.17284,0.962017,0.649468,0.029595
601608.XSHG,-0.973738,0.212325,-0.796554,-1.099118,1.786134,-0.053201,-1.019532,-0.413662,0.311377,-0.172963
601609.XSHG,-0.986709,0.6764899999999999,0.2728489999999999,0.8070189999999999,1.800562,-0.189212,2.7730740000000003,-0.789672,0.058302,-0.485993
601611.XSHG,-0.8056989999999999,-0.420305,-0.660705,0.148327,1.580504,0.269951,-0.485938,0.8887790000000001,-0.210848,2.028716
601615.XSHG,-0.248578,1.138791,0.181913,0.312252,0.716613,-0.301816,1.559691,0.583149,-0.050788,0.876035
601616.XSHG,-2.522822,-0.126664,-0.960158,-0.957727,1.1377,1.257347,-0.100216,-0.1593109999999999,0.276924,-1.192146
601618.XSHG,0.158433,-0.775211,-0.935284,-0.8696379999999999,0.00734,2.686301,-0.905471,2.083356,0.248854,0.989224
601619.XSHG,-1.821062,-0.571227,-1.400325,-0.450551,2.134375,0.190957,-0.5690350000000001,0.239542,-0.383461,2.028716
601628.XSHG,0.934872,1.294114,0.101419,0.077497,-1.173162,-0.30654,-1.294637,0.393864,0.2304929999999999,1.6959650000000002
601633.XSHG,0.934872,0.395047,2.730437,2.066689,-1.173162,-0.8254090000000001,-0.313246,-0.954394,-0.363008,-0.359462
601636.XSHG,-0.362095,0.933701,2.723009,1.219354,0.908493,-0.61198,1.120571,0.105041,0.5273939999999999,-0.8106300000000001
601658.XSHG,0.934872,-2.025541,-1.235652,-0.22161,-1.173162,2.449266,1.435615,1.629865,-0.291216,1.929809
601666.XSHG,-1.194825,0.160023,0.355249,0.46973,1.999794,2.146458,0.036117,1.567714,1.011511,1.387409
601668.XSHG,0.934872,-1.204588,-0.801487,-0.911155,-1.173162,2.579819,-0.26724,2.060705,-0.0234139999999999,2.028716
601669.XSHG,0.25489,-0.138815,-0.950857,-0.619012,-0.158972,2.686301,-0.4221279999999999,2.083356,0.216888,2.028716
601677.XSHG,-1.533641,-0.219521,0.502703,0.412863,2.1710990000000003,1.224512,0.972347,1.44359,0.47631,-0.468825
601678.XSHG,-1.572624,0.007687,-0.112647,-0.1937579999999999,2.176727,0.857713,0.6041569999999999,-0.151739,-0.5786560000000001,0.260261
601686.XSHG,-0.7107899999999999,0.8977950000000001,0.468528,2.713964,1.450548,-0.5786640000000001,3.014211,-1.004946,0.625051,-0.939589
601688.XSHG,0.934872,0.683048,-0.993197,-1.308135,-1.173162,0.872812,0.247761,0.556595,-0.8657239999999999,1.270045
601689.XSHG,-0.079821,1.936458,1.162305,0.2483989999999999,0.42405,-0.934381,0.240713,-1.031758,-0.172103,-0.953021
601696.XSHG,0.431648,2.249186,1.4181469999999998,0.044593,-0.454668,-0.8561489999999999,2.627317,0.025623,-1.203696,0.901579
601698.XSHG,0.472864,1.585993,0.367854,-0.043305,-0.521302,-1.025877,1.999483,-1.364083,0.1623349999999999,-1.299026
601699.XSHG,-0.846659,-0.217777,-0.936601,-0.3644239999999999,1.633666,2.686301,-0.153505,1.153375,0.6735270000000001,0.524303
601700.XSHG,-2.027192,-0.0855809999999999,-1.559958,-0.201087,1.986317,0.057144,-0.420703,-1.137718,-1.18642,-0.707461
601702.XSHG,-1.634449,-0.995141,6.974978,3.124961,2.179084,-0.465525,3.06884,-1.509131,-0.185804,-0.538751
601717.XSHG,-0.756317,-0.1162089999999999,1.6387650000000002,2.061807,1.514023,0.523716,1.104132,0.819185,2.049014,-0.0537049999999999
601718.XSHG,-1.1289,-1.295342,-1.292339,-0.1622829999999999,1.9435830000000005,2.661712,-0.4707739999999999,-1.255514,-1.627405,0.027232
601727.XSHG,0.562702,-0.008617,-0.852482,-0.694336,-0.6627029999999999,0.914788,-1.055102,-0.036981,0.333613,0.268314
601766.XSHG,0.934872,-1.138929,-1.470384,-0.963932,-1.173162,1.274558,-1.606568,0.529135,-0.347691,-0.273903
601777.XSHG,-1.763205,-0.7299800000000001,0.29061,2.462238,2.156879,0.047931,0.312085,-2.862861,-2.052075,1.194462
601778.XSHG,-0.794003,-0.6896939999999999,-0.667042,0.492167,1.564989,0.2828199999999999,1.39878,0.023849,-0.1126289999999999,0.992192
601788.XSHG,0.56416,1.7139369999999998,0.074851,-0.046881,-0.66495,0.377973,0.643544,-0.295606,-1.523272,0.988224
601789.XSHG,-2.222685,-0.042933,-0.79718,-0.36358,1.7399349999999998,0.7678659999999999,0.141767,0.709492,-0.80923,0.227282
601798.XSHG,-2.612832,-0.366402,0.027045,1.182024,0.899646,0.565198,-0.108503,-0.8478129999999999,0.335163,-0.714184
601799.XSHG,0.169606,-0.460682,1.766255,0.830885,-0.01205,-1.195052,-0.522436,-1.024416,0.7451810000000001,-0.786488
601800.XSHG,0.9005540000000001,-0.649,-1.335587,-0.6770579999999999,-1.132274,2.686301,-1.102859,2.083356,0.087766,2.028716
601801.XSHG,-1.411659,-0.335329,-1.142562,-0.919183,2.133769,1.886799,-1.27044,0.176693,-1.107031,-0.976498
601808.XSHG,0.29475,0.136774,-1.129415,0.173466,-0.226845,0.394887,-0.720905,-0.1682519999999999,0.6215149999999999,0.309822
601811.XSHG,-1.250915,-0.780957,-1.204743,-0.934999,2.042183,1.062101,-1.799009,1.302753,0.28588,-0.721247
601816.XSHG,0.934872,-1.261914,-1.459262,-0.523913,-1.173162,0.542838,1.151165,-0.6048859999999999,0.386233,-0.260864
601818.XSHG,0.934872,-0.917319,-0.633179,-0.204314,-1.173162,2.686301,-0.674686,2.083356,0.034337,1.806755
601827.XSHG,-1.044177,-0.979558,-1.627483,-0.7801520000000001,1.861786,0.127517,0.521562,-0.0547039999999999,-0.180948,0.52995
601828.XSHG,-0.26393,-0.794371,-1.023373,-1.142334,0.742857,2.686301,0.031682,1.721785,-0.050483,1.292903
601838.XSHG,-0.158494,-0.744334,-0.319729,0.4215529999999999,0.561207,1.601478,0.929573,2.083356,0.380606,1.926102
601857.XSHG,0.934872,-1.700738,-1.566099,-0.7699090000000001,-1.173162,2.686301,-1.352251,0.43708,0.297388,0.073107
601858.XSHG,-1.6472220000000002,-0.051104,-0.8757590000000001,-0.160065,2.178542,0.156425,-0.4827229999999999,0.589737,0.136326,-1.006592
