code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603908.XSHG,-1.7406580000000005,-0.309611,3.536665,2.318927,2.288067,-1.461906,0.8090890000000001,-1.343738,0.280882,-0.395548
603909.XSHG,-2.517391,-0.651062,0.380339,-1.0098200000000002,1.35616,-0.661204,-1.4284370000000002,-0.5585680000000001,-0.8196200000000001,-0.951327
603912.XSHG,-2.3263580000000004,0.386701,0.015103,0.8841680000000001,1.7477939999999998,-0.802535,0.886465,-0.372636,-0.763957,-0.333028
603915.XSHG,-1.096393,1.374426,-0.954674,0.532832,1.98021,-0.963864,0.868625,-0.309476,0.030594,-0.982701
603916.XSHG,-1.367415,1.024805,0.308422,-0.281034,2.203492,-0.390563,-0.744633,-0.179181,0.279603,-0.770455
603917.XSHG,-2.574882,1.959542,0.218031,0.5126350000000001,1.214926,-0.388897,0.304327,-0.2249139999999999,-1.3088799999999998,-1.042157
603918.XSHG,-2.234979,0.2080449999999999,-0.170604,0.633285,1.894852,-0.77188,1.006371,-0.963643,-0.639992,-0.994812
603919.XSHG,-0.841132,0.781471,0.070389,0.098372,1.67202,-1.1090870000000002,0.171098,-1.049088,-0.632338,-1.185048
603920.XSHG,-1.438909,1.945526,0.193394,0.497838,2.24132,-0.808338,-0.085703,-0.595593,-0.090753,-0.326626
603922.XSHG,-2.535898,0.109404,0.302894,0.397436,1.311909,-0.425697,-0.443141,-0.32595,-2.586894,-1.268146
603926.XSHG,-2.736253,0.31383,-0.226629,-0.8859790000000001,0.757541,0.563655,-0.8799520000000001,-0.001105,0.021769,-0.61061
603927.XSHG,-1.0621969999999998,-0.2821079999999999,-0.703097,-0.571771,1.943923,-1.131358,-0.038343,-0.5558,-0.44614,-0.4887609999999999
603928.XSHG,-2.554948,0.2636,0.396406,-0.6184310000000001,1.265159,0.2108239999999999,-0.718546,-0.8236379999999999,-0.097727,-1.258146
603929.XSHG,-2.742719,-0.029469,-0.241613,-1.013313,0.7372850000000001,-0.167423,-0.751596,-0.37453,-1.2978040000000002,-0.673597
603931.XSHG,-2.233014,0.841635,-0.291441,-0.628211,1.897738,-0.643904,0.0580279999999999,0.031276,-0.526135,-1.362898
603933.XSHG,-2.727519,0.795114,-0.542769,-1.150621,0.784659,-0.016302,-1.235678,-0.8840629999999999,-2.528959,-0.679315
603936.XSHG,-1.946148,1.55198,-0.854775,-0.8009189999999999,2.202101,0.6110270000000001,0.4247039999999999,0.074423,-1.118711,-0.563483
603937.XSHG,-2.697627,0.169984,0.282278,1.01608,0.8753920000000001,0.514554,0.554385,-0.381361,-0.378855,-1.2790629999999998
603938.XSHG,-1.018528,-0.05646,1.679568,2.137947,1.895203,-1.300468,1.060684,-0.274832,-0.258816,-0.8252200000000001
603939.XSHG,-0.196101,-0.092885,-0.503175,0.436939,0.620046,-0.972596,-0.937725,-0.8575860000000001,0.1175819999999999,-0.338286
603948.XSHG,-2.109416,1.087157,0.362609,0.322437,2.056855,-0.401665,1.220755,0.062937,-0.626049,-1.067293
603949.XSHG,-1.896009,-1.183599,1.092018,0.055064,2.232664,-1.1016709999999998,1.080717,-1.123761,-0.318076,-1.4627139999999998
603950.XSHG,-2.3767560000000003,-0.5373,-0.655378,-1.333667,1.655759,0.524055,-0.959821,0.839039,-0.839102,-0.58755
603955.XSHG,-2.990553,0.243061,0.001657,-0.77474,-0.15673,1.451786,-0.8995120000000001,-1.129997,-1.394227,0.108556
603956.XSHG,-1.911523,0.602508,-1.248485,-0.625966,2.223889,-0.442977,-1.282801,-0.559561,0.6588579999999999,-0.480608
603958.XSHG,-3.222601,-0.918061,-0.298986,0.154907,-1.213686,0.621062,-1.103271,-0.839468,-1.525211,-1.311833
603959.XSHG,-1.827257,1.238182,-0.3693369999999999,-0.249266,2.2643560000000003,-1.310224,-0.3587889999999999,-0.50148,-0.258017,-0.154567
603960.XSHG,-1.94379,2.279055,-1.616035,0.181937,2.203682,-1.088632,-0.229854,-1.132359,-0.810503,-1.264952
603963.XSHG,-2.329818,-0.6674760000000001,1.970805,2.8079490000000003,1.741728,-1.290333,1.657787,-0.793303,-3.026339,-1.093417
603966.XSHG,-2.502043,0.4833189999999999,0.295616,-0.882494,1.391992,-0.228683,-0.430044,0.137489,0.24502,-0.213173
603967.XSHG,-2.339306,0.334226,0.535035,-0.198015,1.724902,0.24495,0.673825,-0.2518559999999999,-0.910636,-0.676469
603968.XSHG,-2.21909,-0.080486,0.72638,-0.154421,1.917873,-0.184623,-0.034517,0.388217,0.278258,-0.909678
603969.XSHG,-2.307037,1.1779540000000002,0.1940859999999999,-0.377071,1.780996,0.196763,0.383823,-0.464646,-1.214914,-0.888021
603970.XSHG,-1.82105,-0.365374,0.9053,-0.365704,2.266648,-1.053692,0.321968,-0.944688,0.008367,-0.1965319999999999
603976.XSHG,-2.2952,0.367631,-1.055176,-0.5737939999999999,1.800773,-0.6579109999999999,-0.998993,-0.5794189999999999,-0.870656,-0.490521
603977.XSHG,-2.013868,1.42614,0.078029,-0.4315729999999999,2.150515,0.037229,-0.180699,0.076076,0.016722,-0.940827
603978.XSHG,-2.329133,1.180374,-0.199005,-0.047916,1.7429310000000002,-0.068496,0.232569,-1.003035,-2.161577,-0.475947
603979.XSHG,-1.156287,0.314843,0.744313,-0.379629,2.039647,-0.281585,-0.914927,-0.192064,0.433283,-0.6190479999999999
603980.XSHG,-2.301292,-0.6466,-0.5012479999999999,-1.839966,1.7906490000000002,2.356998,-1.815908,-0.8105680000000001,-2.123552,-1.229158
603982.XSHG,-1.982102,2.557809,-0.154556,1.230544,2.17621,-0.579441,2.4656830000000003,-0.809381,-0.6696449999999999,-0.332328
603983.XSHG,-1.312599,0.413852,-1.348865,0.8941629999999999,2.1682,-0.6887850000000001,0.740491,-1.102676,-0.084199,-1.302068
603985.XSHG,-1.196317,1.915159,-0.017177,1.82748,2.07633,-0.760102,1.31757,-0.372848,-0.604061,-1.312495
603986.XSHG,0.6414,1.365738,-0.016835,0.017327,-0.8541860000000001,-1.169657,0.93875,-0.895223,0.032562,-1.386491
603987.XSHG,-1.541277,0.391205,-0.294438,0.129735,2.278424,-0.81276,-0.166231,-0.567433,0.554154,-0.894543
603988.XSHG,-2.614641,1.864673,-0.929205,0.707595,1.110685,-0.919338,0.72204,-0.938779,0.262461,-0.754269
603989.XSHG,-1.257698,0.8177770000000001,-0.355091,-0.888244,2.127624,-0.813081,-1.232512,-0.519378,-0.037356,-0.6574300000000001
603990.XSHG,-2.2149810000000003,1.338387,-0.668583,0.99958,1.923706,-0.758735,1.425271,-0.688763,-1.688879,-1.271545
603991.XSHG,-2.3835040000000003,-0.076209,0.169674,-0.943995,1.6428330000000002,-1.368376,-1.6955380000000002,-0.644609,-2.6876830000000003,-1.045345
603992.XSHG,-1.693625,-1.270016,-0.157373,0.062222,2.293653,-0.601196,0.569055,-0.408355,-0.448312,-0.734581
603993.XSHG,0.958614,1.288647,-0.321067,-0.1461579999999999,-1.299186,-0.57852,0.4787119999999999,-0.507396,1.53473,0.6156119999999999
603995.XSHG,-1.209866,-0.281619,0.679671,-0.004887,2.088176,-0.6825600000000001,-0.266946,0.619726,-0.107578,-0.049754
603997.XSHG,-1.083532,2.542064,-0.4216319999999999,1.028255,1.966758,-0.540388,0.584771,-0.754256,0.852447,0.919686
603998.XSHG,-2.513857,0.7479180000000001,0.567311,0.191844,1.364479,-0.331884,1.031211,-0.09932,0.376092,-0.546309
603999.XSHG,-2.461954,-0.264758,-0.137646,-0.652479,1.481918,0.3634159999999999,-0.5474760000000001,-0.851405,0.2298079999999999,-1.235681
605001.XSHG,-2.634246,-0.08114,-1.161249,-1.3235860000000002,1.057275,1.687546,-1.273932,-1.202557,-0.597055,-0.5489689999999999
605003.XSHG,-2.656292,-0.865032,-0.112039,-0.274851,0.995616,-0.22388,0.135288,0.134247,-1.050861,-1.400693
605005.XSHG,-1.684319,0.541199,0.0854019999999999,-0.566715,2.294166,-1.001943,1.114024,-0.8400290000000001,-0.668726,-1.267495
605006.XSHG,-1.769665,0.455358,0.306579,-0.965095,2.282091,-0.450501,0.3415559999999999,1.290857,-0.341683,-0.084075
605007.XSHG,-1.58607,1.245861,-0.382629,0.015719,2.288022,-0.859873,1.093327,-0.034299,-0.369488,-0.2491489999999999
605008.XSHG,-1.413844,0.935544,-0.617754,-0.446796,2.229141,-1.011292,-0.179296,-0.830241,-0.1698869999999999,-0.349642
605009.XSHG,-1.830737,-0.264854,-1.50106,-0.1167779999999999,2.26303,-0.136878,0.249213,-0.018668,-0.501382,-1.15494
605011.XSHG,-1.734341,-0.511551,0.6801,1.313735,2.28911,-0.753929,2.4825470000000003,-0.399388,-0.444201,-0.627317
605016.XSHG,-1.996912,-0.017757,1.364413,0.6844520000000001,2.164562,-0.859914,1.031722,-0.775001,-0.468346,-1.435659
605018.XSHG,-1.667914,-1.7549580000000002,-0.007128,1.063291,2.2946020000000003,-0.44372,2.325869,-0.336296,-0.745185,-1.259186
605020.XSHG,-1.7180380000000002,1.241375,0.514087,0.4818989999999999,2.29138,-0.679646,1.5736139999999998,-0.258857,-0.368654,-0.665852
605028.XSHG,-2.502154,0.48099,-0.610761,-0.62348,1.391735,-0.5042979999999999,1.08495,-0.022759,-0.548984,-1.349268
605033.XSHG,-2.3059540000000003,-0.148022,0.974179,1.202219,1.782823,-0.727785,2.530419,-0.611312,-0.729432,-1.270988
605050.XSHG,-1.91702,0.879548,-0.19879,0.343994,2.220634,0.175588,1.247264,0.064734,-0.817084,-0.703616
605055.XSHG,-2.508164,-0.705917,-0.5092899999999999,-0.01796,1.377796,-0.348809,0.764262,0.043731,-1.138081,-0.671326
605056.XSHG,-1.912204,0.206664,-1.184017,-0.510224,2.22349,-0.863203,0.891752,-0.26473,-0.311859,-1.074168
605058.XSHG,-2.567532,0.358823,-0.706252,-1.6587,1.233606,0.063598,-0.071521,-0.075626,-0.831752,-0.8496229999999999
605060.XSHG,-2.127931,-0.428767,-0.036416,-0.6997869999999999,2.035795,-0.283597,-0.2468719999999999,-0.566988,-0.37161,-1.28608
605066.XSHG,-2.289596,-0.0403699999999999,-1.054225,-0.428138,1.809988,-0.104554,0.449571,-0.5323260000000001,-0.662786,-0.786395
605068.XSHG,-2.120991,1.1535879999999998,-1.245881,1.147789,2.043802,-0.383871,1.525427,-0.561186,-0.715172,-1.007581
605069.XSHG,-2.653045,0.336383,-0.958729,-0.102241,1.004803,0.778269,0.98343,-0.834858,-1.109648,0.362991
605077.XSHG,-2.058078,-0.300329,-1.266325,-1.314409,2.110272,0.007064,-0.90265,0.6560600000000001,-0.5990439999999999,-1.142649
605080.XSHG,-1.805015,-1.290659,1.237551,0.443086,2.272142,-0.766474,0.5441159999999999,-0.623358,-0.491497,-1.384351
605081.XSHG,-2.870229,-0.466164,-1.203135,-1.372986,0.306421,1.333053,-0.671263,-0.932852,-1.4689370000000002,-1.36734
605086.XSHG,-2.583637,0.8080189999999999,-0.5821970000000001,-0.259995,1.192437,-0.338792,1.0737,-0.295442,-0.875498,-2.402692
605088.XSHG,-2.735662,0.4011369999999999,-0.538659,-1.471147,0.7593840000000001,0.4927939999999999,-0.130494,-0.295969,-0.886656,-0.79313
605089.XSHG,-1.813222,-0.820642,-0.16264,1.459231,2.269407,-1.083865,1.902882,-1.06074,-0.489285,-1.471375
605090.XSHG,-1.09549,0.6654939999999999,-0.7900590000000001,0.161289,1.979274,-0.180751,1.896348,0.744785,-0.239405,-0.929461
605098.XSHG,-2.341839,-0.4239479999999999,-0.11903,0.124867,1.720363,-0.760977,0.956797,0.335005,-1.533605,-0.750419
605099.XSHG,-1.252793,0.190998,-0.490858,-0.048458,2.123751,-1.068225,0.848038,-0.582503,-0.21813,-1.293033
605100.XSHG,-2.678179,0.212444,-0.981718,-1.320637,0.932712,0.772987,-0.691033,0.603665,-0.6144069999999999,-1.25497
605108.XSHG,-2.027806,0.057918,0.398469,0.591622,2.138396,-0.371161,1.178194,-0.5658810000000001,-1.515876,-0.7628520000000001
605111.XSHG,-0.573272,0.766215,0.928348,0.997669,1.271045,-1.446195,2.132136,-1.0288620000000002,0.167445,-1.25791
605116.XSHG,-1.486458,-1.587109,0.952239,1.900372,2.2611220000000003,-1.115184,1.273798,-1.10206,-0.426728,-1.368015
605117.XSHG,0.23983,0.874232,2.496754,1.689563,-0.173757,-1.5344,1.637545,-1.21234,0.042105,-0.86115
605118.XSHG,-1.900707,0.743425,-0.2248389999999999,-0.733069,2.230071,-0.962702,1.00686,-0.5682619999999999,-0.802771,-1.342287
605122.XSHG,-2.460836,0.739654,-1.282411,-0.6095010000000001,1.484353,0.868128,0.557074,-1.100084,-0.6700689999999999,-0.750112
605123.XSHG,-1.102466,1.900417,0.6762319999999999,0.104022,1.986479,-1.2065290000000002,1.12343,-1.008468,-0.280106,-0.778342
605128.XSHG,-2.452534,0.696442,-0.526945,0.622123,1.5022870000000002,-0.564862,1.632493,-0.7929930000000001,-0.720533,-1.020421
605133.XSHG,-2.198202,1.511643,-0.633039,0.7575810000000001,1.947012,-0.2670909999999999,2.549732,-0.6955939999999999,-0.693208,-1.068623
605136.XSHG,-1.824275,0.8171470000000001,-0.913937,0.87034,2.265469,-0.237943,0.583295,-0.274013,-0.70539,-1.319538
605138.XSHG,-1.7162939999999998,-2.299397,-0.334053,2.164836,2.291588,-0.67386,2.79762,-0.298987,-0.812952,-0.21927
605151.XSHG,-2.727373,0.191857,0.090116,0.283085,0.785111,0.063598,1.418214,-0.22298,-0.8855569999999999,-0.944874
605155.XSHG,-2.88391,-0.160814,-0.289226,-1.054482,0.256576,0.1686359999999999,0.566109,0.334663,-0.949149,-1.45908
605158.XSHG,-2.3509830000000003,0.113396,-0.5869310000000001,-1.010677,1.703811,0.254976,0.035491,1.408164,0.103444,-0.734224
605162.XSHG,-2.273217,0.516886,-0.323981,-0.491126,1.836376,-0.7685529999999999,1.151526,-0.306051,-0.517741,-1.33805
605166.XSHG,-2.224829,0.136115,0.202717,-0.6325109999999999,1.909644,-0.5175770000000001,-0.273091,0.236911,-0.620866,-0.407357
605167.XSHG,-2.301028,0.706507,-0.206848,-0.520137,1.79109,-0.432345,0.912742,-0.217407,-0.903491,-0.916529
605168.XSHG,-1.19404,0.715949,-0.4135569999999999,0.947327,2.074311,-1.158023,1.260092,0.30722,-0.642632,-0.8627520000000001
605169.XSHG,-2.388212,0.091759,-0.200357,-0.5459109999999999,1.633729,-0.040904,1.625088,0.198293,-0.533435,-1.001458
605177.XSHG,-2.697061,-0.332367,-0.922568,-0.685496,0.877081,0.803344,0.26463,-0.927044,-0.906775,-1.174301
605178.XSHG,-2.743898,0.066539,-1.2972780000000002,-0.378996,0.733576,1.331137,-0.141138,-1.241555,-1.150591,-1.148552
605179.XSHG,-2.087487,-1.241701,-0.862561,-0.418006,2.080561,-0.8321,0.904768,-1.145889,-0.621394,-0.309313
605180.XSHG,-2.7220020000000003,0.404578,-0.8666159999999999,-0.303485,0.801647,-0.136301,0.960205,0.8298030000000001,-1.044118,-1.5206
605183.XSHG,-1.588211,-0.409281,-0.002236,-0.772137,2.288377,-0.685396,0.6409159999999999,-0.504998,-0.331411,-1.278795
605186.XSHG,-2.213462,-0.409393,-0.130383,0.417207,1.92585,-0.923467,0.2019999999999999,-0.652081,-0.372631,-1.426049
605188.XSHG,-2.321107,-0.916678,-0.298459,-0.2312,1.756931,-0.647514,1.357232,-0.503888,-1.32558,0.0758279999999999
605189.XSHG,-2.5388,-0.161525,-0.633865,-0.411053,1.304865,0.131951,1.334251,0.300994,-1.04454,-0.98845
605196.XSHG,-2.230404,-0.594228,-1.099567,1.500111,1.901557,0.191239,1.960445,-1.544367,-0.6367649999999999,-0.5144920000000001
605198.XSHG,-1.827927,-0.515099,0.140147,-0.019025,2.264103,-0.4554359999999999,0.106694,-0.457263,-0.550761,-1.423599
605199.XSHG,-1.693045,0.132719,-0.6389239999999999,0.749638,2.29369,-1.228085,1.819917,-0.646432,-0.538728,-0.7813260000000001
605208.XSHG,-2.245989,0.6086590000000001,-0.496591,-0.0722759999999999,1.87846,0.104654,1.34248,-1.240482,-0.337923,-0.95175
605218.XSHG,-2.619059,0.496637,-0.581709,-0.923069,1.098764,-0.2038839999999999,0.235183,-0.686684,-0.8578969999999999,-1.159454
605222.XSHG,-1.473498,0.4238649999999999,-0.485356,-0.923847,2.256159,-0.334579,0.865611,-1.682337,-0.304025,-0.1303609999999999
605228.XSHG,-2.377412,-0.134997,-0.424492,-1.390559,1.654507,-0.212613,0.104984,-0.367961,-0.839189,-1.060326
605255.XSHG,-2.861841,-0.95686,-0.189486,-0.328769,0.336634,-0.287429,0.963376,-0.521018,-0.903374,-1.36217
605258.XSHG,-2.831978,0.98552,-1.121186,-0.546996,0.442033,0.17538,0.593352,-0.413809,-0.965932,-1.269038
605259.XSHG,-2.637925,-0.227826,-0.76198,-1.0798530000000002,1.047103,0.158355,0.527615,-0.383628,-0.598508,-1.087275
605266.XSHG,-2.101125,-0.449646,-0.989422,-0.642879,2.065975,-0.028446,-0.6524,1.078629,-0.586491,0.4443479999999999
605268.XSHG,-2.121864,-0.669733,-1.025092,-0.39776,2.042802,-0.399529,0.466555,-0.441827,-0.589421,-0.537341
605277.XSHG,-2.351782,1.049863,-0.171845,-0.52563,1.7023529999999998,-0.655139,0.5758909999999999,-0.1662809999999999,-0.7222810000000001,-1.245169
605286.XSHG,-1.766589,2.0617970000000003,1.0716709999999998,1.729256,2.282817,-0.921681,2.389377,-0.901636,-0.222169,-1.154673
605287.XSHG,-2.644399,-1.005476,-1.023479,0.382812,1.029092,0.407651,1.027281,-0.076175,-1.095075,-0.107288
605288.XSHG,-2.52382,0.136202,-1.751641,0.576311,1.340918,0.695199,1.402636,-0.489604,-0.4921569999999999,-1.082494
605289.XSHG,-2.76765,0.83799,-1.10777,0.5663279999999999,0.6577689999999999,0.232591,1.615168,-0.778724,-1.163843,-0.811188
605296.XSHG,-1.086955,-0.93455,-1.352994,-0.825749,1.970362,-0.632754,0.711975,-0.50051,-0.29627,-1.335561
605298.XSHG,-2.924884,-0.263964,-0.385155,-1.7594610000000002,0.102997,0.08549,-0.280103,-0.1073809999999999,-0.711852,-1.337345
605299.XSHG,-2.13921,1.237362,-0.996214,-0.097432,2.022494,-0.7540859999999999,1.16855,-0.823089,-0.633881,-1.086914
605300.XSHG,-1.819419,-0.173347,-1.045803,1.10362,2.267235,-0.632153,1.621463,-0.905367,-0.487116,-1.301669
605303.XSHG,-2.86646,-0.3805969999999999,-0.703773,-0.373002,0.320029,1.094147,0.364165,-0.972774,-1.218974,-0.627456
605305.XSHG,-1.618401,1.690436,-0.513406,0.804055,2.292341,-0.788862,0.8096270000000001,-0.5206609999999999,-0.149255,-1.392965
605318.XSHG,-2.902638,0.0969039999999999,-0.137765,-0.897222,0.1871799999999999,-0.249137,0.323244,-0.313303,-0.851517,-0.934962
605319.XSHG,-2.496057,1.049181,-0.362078,-0.1927819999999999,1.4057540000000002,0.3395849999999999,1.471962,-0.64339,-0.854909,-0.8092199999999999
605333.XSHG,-1.407746,1.652779,0.715428,1.141721,2.2259990000000003,-1.419803,1.508691,-1.220333,0.5144989999999999,0.123904
605336.XSHG,-2.194458,-0.8819319999999999,-0.326658,-0.591819,1.9521,-0.0973049999999999,1.011984,-0.004573,-0.5381239999999999,-1.976459
605337.XSHG,-1.608267,-0.298856,0.117677,0.958263,2.291226,-1.010731,1.352567,-0.391471,-0.394898,-1.112962
605338.XSHG,-1.665864,-0.858517,-0.040802,-0.118779,2.2946150000000003,-0.799782,0.519915,-0.8953899999999999,-0.5109640000000001,-1.182808
605339.XSHG,-1.397652,-0.198817,-1.125316,-0.1711359999999999,2.220647,-0.554145,1.10317,-0.693401,-0.389077,-1.167484
605358.XSHG,-0.051342,0.772962,0.769035,0.64271,0.356521,-1.076977,1.348026,-0.976431,0.443828,-0.524098
605365.XSHG,-1.62116,-0.15422,-1.0214370000000002,-0.399053,2.292607,-0.391823,0.6824899999999999,-0.491598,-0.446177,-0.705804
605366.XSHG,-1.367463,0.594824,1.025065,2.115194,2.20352,-1.067307,2.291559,-0.531234,-0.080557,-1.041322
605368.XSHG,-1.763207,-1.160896,-0.282609,-1.1566530000000002,2.28359,0.0004559999999999,0.6432869999999999,0.244884,-0.44814,-0.764282
605369.XSHG,-1.05721,0.069118,0.783641,0.636405,1.938492,-1.365463,0.259658,-1.002872,-0.288864,-1.251449
605376.XSHG,-1.108363,1.42538,-0.021348,0.5936060000000001,1.992513,-1.285249,0.349396,-1.1377389999999998,-0.045888,-1.369762
605377.XSHG,-1.900239,-0.386623,-0.283961,-0.8680690000000001,2.230332,0.288027,0.462225,0.5295949999999999,-0.086183,-1.074296
605378.XSHG,-2.477625,1.220281,-1.03737,-0.037643,1.447393,-0.464696,1.636391,-0.417909,-0.745444,-1.21799
605388.XSHG,-1.637141,0.812392,-0.3498429999999999,0.324935,2.293823,-0.847993,1.955904,-0.7206319999999999,-0.4766069999999999,-1.374605
605389.XSHG,-2.279045,0.279339,-1.152022,-0.639138,1.82708,-0.095178,0.078044,-0.4993109999999999,-0.456756,-2.167781
605398.XSHG,-2.846759,0.347176,-0.888827,-0.266505,0.390285,-0.043422,1.028033,-0.570567,-1.0279,-1.247897
605399.XSHG,-1.319715,0.215553,1.151355,1.620511,2.1730810000000003,-1.132815,2.462305,0.053269,-0.192904,-1.388455
605488.XSHG,-2.608304,0.06679,-0.815571,-0.865138,1.127663,-0.40478,0.345908,-0.4565079999999999,-0.888473,-1.017832
605499.XSHG,0.298545,0.054176,0.302116,0.380766,-0.278481,-1.465337,1.059431,-1.103186,0.092556,-0.55097
605500.XSHG,-2.427159,-0.909544,-0.542065,-1.686567,1.555724,0.7708079999999999,-0.475127,-0.0523649999999999,-0.879343,-2.281151
605507.XSHG,-1.091306,-0.723681,-1.582672,0.367577,1.974918,-0.082373,1.353844,-0.806549,-0.3181449999999999,-1.28395
605555.XSHG,-1.77323,0.416099,-0.794602,0.977168,2.281221,-0.494992,2.0306900000000003,0.476386,-0.3807,-0.884233
605566.XSHG,-2.42418,0.452636,-2.391192,-0.124794,1.561863,0.379447,1.099916,-0.717845,-0.791621,-1.17849
605567.XSHG,-2.465549,-1.1325889999999998,-0.733701,1.235266,1.474071,-0.4709399999999999,2.723232,-0.8563850000000001,-0.5835899999999999,-0.947786
605577.XSHG,-1.9377830000000005,-0.360989,-0.042002,1.464926,2.207645,0.223013,2.820755,0.6220140000000001,-1.124075,-0.4689979999999999
605580.XSHG,-2.642542,0.437006,-0.254928,-0.321205,1.034271,-0.634219,0.971658,-0.2658,-0.5681430000000001,-2.13323
605588.XSHG,-2.741769,0.6572399999999999,-1.091155,-0.936932,0.740271,-0.266667,0.309258,-0.5451630000000001,-0.92016,-0.99742
605589.XSHG,-0.796709,0.820558,-1.457279,-0.232048,1.610359,-0.22343,1.256521,-0.524187,0.0371709999999999,-0.538956
605598.XSHG,-2.433882,-2.104885,0.690854,2.109891,1.541769,-0.0830679999999999,2.733321,0.100828,-0.977617,-1.258299
605599.XSHG,-1.488364,-0.4999699999999999,-0.903705,-0.60378,2.2618240000000003,-0.491957,0.977927,-0.326023,-0.724897,-0.933209
688001.XSHG,-1.164514,1.302943,-1.115835,0.572222,2.047389,-0.743233,1.219336,-0.965023,-0.042952,-0.825785
688002.XSHG,-0.796454,1.286604,-1.631227,0.7306229999999999,1.61,-1.060032,0.433784,-0.8308040000000001,-0.143093,-1.089309
688003.XSHG,-1.896226,1.225479,-0.268043,-0.4613109999999999,2.232546,-0.826253,0.005458,-1.029837,-0.27163,-0.736947
688004.XSHG,-3.169766,0.643063,-1.482392,-1.037906,-0.953439,0.055084,-0.902746,-0.490697,-1.295484,-1.451932
688005.XSHG,0.191551,2.438185,0.420558,1.233685,-0.086815,-1.334788,1.361423,-0.868358,0.420349,-0.138908
688006.XSHG,-0.393532,2.025105,-0.5636979999999999,0.5082220000000001,0.969913,-1.351413,0.6426609999999999,-1.010703,0.295975,-0.644588
