code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603055.XSHG,-1.617741,-0.169703,-0.22815,0.705687,2.163016,-0.511053,1.564639,-0.950022,-0.325406,-0.5043270000000001
603056.XSHG,-1.1826139999999998,0.1894839999999999,-0.197716,-0.068384,1.978667,-0.545983,1.039305,-0.399608,-0.056346,-0.588663
603058.XSHG,-2.110999,-0.072144,-0.183,0.548966,1.862995,-0.835765,0.7785350000000001,-0.406702,0.589763,-1.227677
603059.XSHG,-2.375064,-0.559587,-0.445751,0.311805,1.426125,-0.654647,1.704919,-0.348866,-0.658197,-1.238029
603060.XSHG,-1.354277,-1.019755,0.4647949999999999,0.713464,2.09392,-1.1710459999999998,-0.30529,-0.7927810000000001,-0.2402679999999999,-1.127608
603063.XSHG,-2.369654,-0.116622,-1.039174,-0.7397130000000001,1.437249,0.7552399999999999,-0.040379,1.244702,-0.179695,-0.688448
603066.XSHG,-2.500638,0.62232,-0.145864,0.400609,1.14101,-0.5141359999999999,0.464976,-0.7319720000000001,-1.177414,-0.997471
603067.XSHG,-2.363505,0.584859,-0.371059,0.676393,1.449774,-0.341192,0.6429189999999999,-0.4657489999999999,-0.591344,-1.388077
603068.XSHG,-1.319135,1.592678,-0.060972,0.265883,2.074513,-1.187395,1.515766,-0.648751,-0.297034,-1.313315
603069.XSHG,-1.146522,-0.826168,0.844096,3.091446,1.948185,-1.289692,1.397455,-0.727476,-1.076762,-0.741295
603076.XSHG,-2.672765,-0.1247549999999999,0.027055,0.199793,0.662658,-0.539099,1.0189709999999998,-0.0427569999999999,-0.493436,-0.529754
603077.XSHG,-1.201986,-0.4838909999999999,-0.930673,-0.963321,1.99417,1.373113,-0.148523,-0.644856,-0.88739,-1.109902
603078.XSHG,-1.70865,1.845776,1.220224,1.549208,2.152732,-1.194971,1.734903,-1.361075,-0.125523,-0.59378
603079.XSHG,-1.926802,0.759134,0.091594,0.4455989999999999,2.047896,-0.8826729999999999,2.089853,0.1421859999999999,0.516366,-1.101689
603080.XSHG,-2.846434,-0.1972529999999999,-1.315488,-0.390354,0.071024,0.218493,0.692052,-0.139215,-0.582997,-0.8718469999999999
603081.XSHG,-2.041856,0.0534269999999999,-0.80373,-0.488089,1.943348,-0.333933,0.054609,0.2295699999999999,-0.426911,-0.272386
603083.XSHG,-1.7035790000000002,1.753422,0.505851,0.006519,2.153801,-0.7188060000000001,1.653571,-1.026618,-0.1398569999999999,-0.440543
603085.XSHG,-2.684987,0.258815,-0.946467,0.5072300000000001,0.624685,-0.894374,0.491471,-1.107927,-0.6470520000000001,0.264416
603086.XSHG,-2.653239,-0.306111,-0.85467,-0.808396,0.722202,0.3926409999999999,-0.139964,1.668959,-0.470371,-0.7943939999999999
603087.XSHG,0.640162,1.5195040000000002,0.2023309999999999,2.797833,-0.80566,-1.264479,2.055252,-1.548018,0.194139,-0.908761
603088.XSHG,-2.896484,-0.070032,0.195883,0.35751,-0.120808,-0.726538,0.490737,-0.219032,-0.145003,-1.0668030000000002
603089.XSHG,-2.7438130000000003,-0.057891,-0.204045,-0.079682,0.4342569999999999,-0.49393,-0.136714,-0.234411,-0.7278560000000001,-0.400512
603090.XSHG,-2.947386,-0.378986,-0.33469,0.0215449999999999,-0.326008,-0.700245,0.040145,-0.598705,0.4588649999999999,-0.992946
603093.XSHG,-1.074068,1.537975,1.182099,1.396803,1.880934,-0.9964,3.006803,-0.364107,-1.283637,1.453623
603095.XSHG,-2.234128,-0.700322,-2.627005,0.5399010000000001,1.6856830000000005,-0.081772,2.28438,-0.487468,-0.311112,-0.899515
603096.XSHG,-1.502497,-0.7717510000000001,-0.401881,-0.082107,2.15009,-0.8769469999999999,-0.891049,-0.809247,-0.813235,-1.370104
603098.XSHG,-2.0798240000000003,-0.718726,-0.8780549999999999,-0.864934,1.900894,-0.1758829999999999,-1.09099,-0.030445,0.13396,-0.190063
603099.XSHG,-2.752027,-0.474304,-0.896034,0.073036,0.406646,-0.081985,-0.6551020000000001,-0.391502,0.13707,-1.089697
603100.XSHG,-2.315865,-0.156617,-0.609449,-1.263246,1.542735,0.551904,-0.985833,0.902651,0.202908,-0.494206
603101.XSHG,-2.470092,-0.0999039999999999,0.1044269999999999,2.037289,1.215193,-0.127626,0.6154970000000001,-0.137659,-0.379103,0.00225
603103.XSHG,-1.106963,-0.54524,-0.409425,0.737683,1.912446,-1.046623,2.161836,-1.129003,-0.477821,-0.983165
603105.XSHG,-2.018777,0.645429,-0.364461,0.508828,1.967196,-0.629684,1.805659,-0.395483,-0.7548590000000001,-0.139756
603106.XSHG,-2.185707,1.458481,-0.464296,0.565662,1.760759,-0.332617,2.558776,-0.926126,-0.756983,-1.749907
603108.XSHG,-1.585986,-0.429691,0.289041,0.480422,2.162278,-0.448026,0.623214,-0.402917,-0.984335,-0.373969
603109.XSHG,-2.064728,0.681163,0.48581,2.601311,1.918256,-0.728476,2.950826,-0.2408539999999999,-0.662783,-1.003938
603110.XSHG,-2.739101,0.553814,-0.356483,-0.909776,0.44998,-0.695679,1.058592,-0.268221,-0.53292,-1.341118
603111.XSHG,-1.757036,1.004077,-0.209094,-0.15714,2.139504,-0.293799,0.242061,0.289884,-1.251912,-0.733935
603113.XSHG,-1.367499,0.11233,-0.234445,0.002151,2.100637,0.2414349999999999,0.6381899999999999,0.628572,0.437457,-0.695095
603115.XSHG,-2.242702,0.6240680000000001,-0.323729,-0.259135,1.671652,-0.633959,1.7105,-0.403949,-0.421384,-1.189768
603116.XSHG,-2.082285,-1.0373370000000002,0.1968869999999999,1.013721,1.898003,0.7157020000000001,-0.503833,-0.575688,-1.230546,-1.121912
603117.XSHG,-2.636373,0.072017,-0.6545920000000001,-1.31623,0.772526,1.21309,-0.374177,-2.758693,0.316079,-0.499793
603118.XSHG,-1.440607,1.378784,-0.0975419999999999,-0.101664,2.131832,-0.064831,0.8190810000000001,-0.178971,-1.711275,-0.7419899999999999
603121.XSHG,-2.211364,0.219386,-0.7953359999999999,0.644374,1.721854,-0.717188,1.965654,-1.07484,-0.504035,-1.191961
603123.XSHG,-1.951482,-0.961496,-0.1985859999999999,1.976067,2.028458,0.293729,0.304016,-1.15021,-0.81406,-0.59667
603126.XSHG,-2.580753,-0.56496,-1.009028,-1.005642,0.931303,0.405646,-0.764456,-0.1416619999999999,0.365813,-0.6532020000000001
603127.XSHG,-0.6438550000000001,-0.472476,1.803615,1.388912,1.341429,-1.434793,1.231658,-1.245484,-0.015488,-0.725754
603128.XSHG,-1.528768,1.522008,-0.655671,0.6319359999999999,2.155496,0.0003529999999999,1.293213,-0.108965,-0.025348,-0.8248479999999999
603129.XSHG,-1.168069,0.312771,1.753393,2.265541,1.966631,-1.299687,1.014866,-1.086201,-0.423687,-0.555802
603131.XSHG,-1.777349,2.179809,-0.043681,0.198148,2.132295,-0.975159,0.6286189999999999,-1.023196,-1.303768,-1.017792
603133.XSHG,-2.0879830000000004,0.526632,-0.59316,0.677305,1.891242,-0.955875,1.1449,-0.758652,-0.350336,-0.484501
603136.XSHG,-2.38385,-0.326228,-0.283598,0.930316,1.407864,-0.729807,1.7267580000000002,-0.6742670000000001,-0.173967,-0.755065
603138.XSHG,-1.850642,1.332473,0.249545,1.373386,2.097922,-1.295299,1.568097,-0.8073100000000001,-0.390766,-1.037149
603139.XSHG,-2.785215,-0.962356,-0.0785039999999999,-0.425734,0.292515,-0.139907,0.024964,-0.239515,-0.647494,-2.454982
603156.XSHG,-0.349704,-0.151888,-0.695736,-0.318774,0.8728469999999999,-0.440093,-0.8148380000000001,0.5405260000000001,-0.187384,-1.3435780000000002
603157.XSHG,-3.2321560000000003,-2.056039,-1.988597,3.091446,-1.6703580000000002,0.616967,1.364386,-0.737535,-0.430939,2.07897
603158.XSHG,-2.009867,0.39389,0.383715,1.330813,1.976011,-0.887969,0.249028,-0.694607,-0.5704739999999999,-0.7029340000000001
603159.XSHG,-3.0146040000000003,0.6568229999999999,-0.4594359999999999,-0.840776,-0.612908,-0.786366,-0.1879829999999999,-0.337292,-0.8461360000000001,-1.175185
603160.XSHG,0.729796,1.131607,0.157543,0.726195,-0.93531,-1.343109,0.5038,-0.928366,1.032171,-1.240174
603161.XSHG,-2.967755,-0.489014,-0.5122869999999999,-1.250073,-0.41102,0.716547,0.780385,1.153147,-0.862359,0.138679
603165.XSHG,-2.422183,0.0425829999999999,-0.6532020000000001,-1.2870549999999998,1.325249,-0.208412,-0.284103,0.35583,-0.8290850000000001,-0.917676
603166.XSHG,-2.166466,-0.289846,-0.123914,0.442456,1.78865,0.003048,-0.424037,-0.625544,0.338766,-0.978037
603167.XSHG,-2.273521,-0.4000039999999999,-0.80413,-0.782493,1.619365,1.072163,-0.537714,0.769001,0.3299,-0.407255
603168.XSHG,-2.550309,0.613342,-0.4661479999999999,-0.260078,1.013603,0.114249,0.189887,-0.668521,-2.836301,-1.446397
603169.XSHG,-1.931053,0.5039710000000001,-1.146907,0.6374609999999999,2.044662,-0.523311,0.156554,0.6638649999999999,-0.690445,0.2161949999999999
603177.XSHG,-2.887242,-0.348652,-0.727997,0.466156,-0.084648,-0.719011,0.2601429999999999,-0.7499979999999999,-1.770536,-0.479076
603178.XSHG,-2.868352,0.253556,-0.902689,1.010189,-0.011781,-0.567581,0.743681,0.0952679999999999,-0.84039,-0.274287
603179.XSHG,-1.729439,0.815179,0.773057,1.3820940000000002,2.147723,-0.8328459999999999,-0.041226,-0.4758239999999999,-0.4743,-0.139317
603180.XSHG,-1.988718,-0.135737,-0.373791,0.359775,1.99607,-0.872668,0.7730670000000001,0.343519,-0.341188,-0.38378
603181.XSHG,-1.725021,-0.2471219999999999,0.518088,0.016717,2.1488720000000003,-0.8289290000000001,0.770392,-0.408956,-0.238963,-0.750293
603183.XSHG,-2.7188790000000003,0.521803,-0.795662,0.324612,0.51653,-0.003514,1.916568,0.004545,0.072485,-1.087619
603185.XSHG,-1.083426,0.71738,1.265763,1.509134,1.890062,-1.15642,2.038524,-0.635432,0.167187,-0.663271
603186.XSHG,-1.801694,1.853915,0.324687,-0.0386009999999999,2.122342,-0.8661840000000001,1.004689,-0.8471569999999999,0.038607,-0.188001
603187.XSHG,-1.681874,0.729769,0.8285600000000001,0.534858,2.157707,-0.8664,1.238846,-0.444856,-0.071863,-0.885568
603188.XSHG,-2.314192,-1.444831,-0.990687,-0.4742729999999999,1.5458690000000002,0.951074,-1.868501,-0.243438,-1.119478,-0.723591
603189.XSHG,-1.877591,2.066744,0.236001,0.193372,2.081918,-1.098951,1.231301,-1.232599,-0.591769,-1.254103
603192.XSHG,-2.513748,-0.175874,-0.4221729999999999,-0.503614,1.108206,-0.272508,1.717968,-0.263795,-0.454077,-1.144999
603195.XSHG,0.6699430000000001,0.033357,2.486391,0.7123229999999999,-0.84956,-1.30952,1.717167,-0.960684,1.022531,-1.310848
603196.XSHG,-2.818353,0.30995,-0.675934,0.251216,0.174399,-0.2655389999999999,0.843938,-0.27497,-0.403889,-1.224053
603197.XSHG,-1.984448,1.264643,-0.145706,0.231985,1.999972,-0.899349,1.17862,-0.4786289999999999,-0.573575,0.380578
603198.XSHG,-0.8609190000000001,0.174604,0.386716,0.68963,1.640639,-0.753264,0.273837,-0.262845,0.004218,-1.129667
603199.XSHG,-2.658757,-0.558859,-0.492579,-0.022953,0.7055140000000001,-0.1079089999999999,-0.43722,-0.382832,0.108615,-1.262325
603200.XSHG,-2.169384,0.133212,0.4761109999999999,3.091446,1.784491,-0.957637,1.583048,-0.679165,-0.089551,-1.553279
603203.XSHG,-2.051862,0.623468,-0.0514809999999999,-0.711674,1.93255,-0.901045,-0.522428,-0.530361,-0.925166,-2.116695
603208.XSHG,-1.158252,0.878553,2.090837,1.942424,1.958317,-1.234885,0.442255,-0.645888,1.079321,-0.6573979999999999
603212.XSHG,-1.314651,0.929045,5.8576,2.822619,2.071876,-1.048643,3.111194,-0.241977,-0.537683,-0.888907
603214.XSHG,-1.971324,-0.983641,-0.19642,0.365152,2.011661,-0.965946,0.892244,-0.432458,-0.420167,-0.908102
603217.XSHG,-2.271013,-0.632053,-1.488684,-0.7765380000000001,1.62373,0.213053,0.954608,-0.442666,-0.40166,-1.327643
603218.XSHG,-1.092094,0.099834,0.339161,0.1361099999999999,1.898401,-0.766564,-0.112277,0.480021,0.504087,-0.4397689999999999
603220.XSHG,-1.848785,0.6267199999999999,-0.913457,-0.157077,2.098958,-0.7432310000000001,1.082359,-0.539998,-1.004215,-0.66494
603221.XSHG,-2.291157,-0.0518519999999999,-2.202428,1.437574,1.588128,-0.366992,2.388754,-0.908876,-0.606483,-2.112832
603222.XSHG,-1.2541790000000002,-2.521751,-0.499777,1.214787,2.032862,-1.316052,-0.618995,-0.621243,-0.560384,-0.462393
603223.XSHG,-2.202559,-1.08772,0.6334810000000001,0.8949370000000001,1.735427,-0.762378,-0.232425,-0.597988,-0.142422,-0.878552
603225.XSHG,-0.995739,-0.496855,-0.841567,-0.985981,1.799634,0.7728649999999999,-1.076763,1.31705,-0.066593,0.035356
603226.XSHG,-2.657991,0.303643,-1.007777,1.302357,0.707838,-0.410529,1.125008,-0.0896909999999999,-0.7242029999999999,-1.2063959999999998
603227.XSHG,-2.545542,-0.395307,-0.6574760000000001,-0.218676,1.026199,-0.21484,-0.08914,-0.510278,-0.186245,-0.392606
603228.XSHG,-0.368405,0.400494,-0.0417779999999999,-0.585444,0.904225,-0.970085,0.14795,-0.225971,0.0701649999999999,-0.926328
603229.XSHG,-1.424791,-0.514467,3.211193,3.091446,2.125952,-1.322845,0.8505219999999999,-1.343101,-0.193951,-1.116278
603232.XSHG,-1.898154,1.706747,0.40709,0.736056,2.068462,-1.210353,0.8558180000000001,-0.8818940000000001,-0.519943,-1.141811
603233.XSHG,0.102085,-1.396533,1.206987,1.4952379999999998,0.085155,-1.269286,1.392381,-0.990405,0.119681,-0.695592
603236.XSHG,-0.687471,1.594868,1.745068,0.7593479999999999,1.405304,-1.295252,1.920912,-1.247754,-0.239485,-0.702937
603238.XSHG,-1.976398,-1.932892,1.517346,2.340799,2.007196,-1.002264,0.396031,-0.8280780000000001,0.6124029999999999,-0.827306
603239.XSHG,-2.051793,0.103766,0.3403199999999999,1.062044,1.932626,-0.966698,0.971796,-0.812702,-2.84697,-1.31109
603256.XSHG,-1.120706,0.613834,-0.275175,1.539837,1.925133,-1.2183389999999998,2.328926,-0.638433,-0.079096,-1.187395
603258.XSHG,-1.052584,-0.444775,1.50255,2.105575,1.859498,-1.11445,1.037752,-0.841759,-0.284464,-1.105653
603259.XSHG,1.0031709999999998,-0.000151,0.799148,0.498039,-1.277432,-1.322743,0.28301,-1.271404,0.511692,-0.666791
603260.XSHG,-0.379268,0.496676,-0.7680060000000001,-0.280448,0.922373,-0.636191,0.169824,-0.295493,0.251784,-0.4934779999999999
603266.XSHG,-2.687443,0.8933260000000001,-0.38395,0.052684,0.616989,-0.365331,0.944397,-0.291994,-2.1983080000000004,-1.210561
603267.XSHG,-1.212337,0.90325,0.525433,-0.108621,2.002203,-0.981277,1.488261,-0.545034,-0.187303,-1.348392
603268.XSHG,-2.937203,-1.858671,-0.619475,1.242319,-0.284137,-0.477521,0.410749,-0.362887,-0.16899,-0.742887
603269.XSHG,-3.24994,-0.819044,-0.7261489999999999,-0.5848369999999999,-1.7593169999999998,0.02291,-0.110524,-0.670458,-0.733344,-0.515625
603277.XSHG,-2.134681,0.17256,-0.147663,0.953097,1.832345,-0.062067,1.132082,-0.131219,-0.269776,-1.194797
603278.XSHG,-2.687194,-1.450785,-1.017781,0.743965,0.6177699999999999,0.4674609999999999,0.662661,0.7326010000000001,-0.4462029999999999,-0.155964
603279.XSHG,-1.511607,-0.575978,-0.456207,1.0483360000000002,2.152125,-0.640515,2.210539,-0.192404,-0.01079,-0.800054
603283.XSHG,-1.537635,1.756216,1.303685,1.705939,2.156998,-1.2006629999999998,2.454343,-1.014425,0.005821,-0.497208
603286.XSHG,-3.09138,-0.1402119999999999,-0.378156,-0.912171,-0.963248,-0.644853,0.604761,-0.379732,-0.889682,-0.574457
603288.XSHG,1.0031709999999998,-1.545459,0.629216,0.119421,-1.277432,-1.445817,-1.470264,-1.226847,0.582613,-1.041458
603289.XSHG,-2.565779,0.6282310000000001,-0.147395,-0.072521,0.972188,-0.423713,1.047036,-0.545587,-0.448966,-1.065425
603290.XSHG,-0.157278,2.152722,5.8576,2.430285,0.541927,-1.465653,2.521488,-1.564376,0.059112,-1.869747
603297.XSHG,-2.031853,0.557658,0.097443,-0.302983,1.953864,-0.823059,1.048449,-0.665934,-0.4692119999999999,-1.376066
603298.XSHG,-1.260498,-0.009364,0.0572289999999999,-0.4285279999999999,2.037235,-0.3769969999999999,-0.309081,0.7506619999999999,0.402831,-0.954562
603299.XSHG,-1.869735,-0.3612329999999999,-0.715521,0.236146,2.086774,0.576769,0.5370739999999999,0.364663,0.42368,-0.608374
603300.XSHG,-2.100212,-0.308407,-0.434925,0.289167,1.876422,-0.314845,0.310697,0.5830890000000001,-0.200852,0.004136
603301.XSHG,-0.953346,-0.6815100000000001,1.816632,3.091446,1.752131,-1.29628,2.598577,-0.472025,-0.161721,-0.41262
603303.XSHG,-1.964514,-0.321348,0.019508,-0.289973,2.017544,0.006151,-0.346074,0.034249,-0.507832,-0.986342
603305.XSHG,-0.809769,1.316967,0.020385,0.510996,1.574578,-1.032088,2.100495,-1.197586,-0.333576,-1.12335
603306.XSHG,-1.988579,-0.01484,-0.43918,0.001031,1.996198,-0.147265,-0.445989,-0.308005,-0.960031,-1.424943
603308.XSHG,-1.248414,2.052225,0.821206,0.5422710000000001,2.028812,-0.564297,0.586026,-1.1387200000000002,0.214732,-0.44397
603309.XSHG,-2.269919,-1.503988,-0.192614,1.166185,1.625626,-0.7268060000000001,0.588974,-0.259617,0.549786,-0.8931100000000001
603311.XSHG,-2.58377,-0.41931,-0.279941,0.311234,0.92297,-0.611568,-0.090893,-0.285498,0.144879,-0.939644
603313.XSHG,-1.511024,1.747191,0.258013,0.3084989999999999,2.152,-0.659243,0.555873,-0.011316,0.314893,-0.4706689999999999
603315.XSHG,-2.271913,-0.6229140000000001,-0.211687,-0.492829,1.622166,-0.481784,-0.433385,-0.633972,-1.4726780000000002,-0.990207
603316.XSHG,-2.9643080000000004,-1.213396,-0.895971,0.508299,-0.396518,-0.0554789999999999,0.7368560000000001,-1.476483,-0.772816,0.256611
603317.XSHG,-0.2214179999999999,-0.098718,1.900259,1.423233,0.653586,-1.381873,1.460667,-1.2973,0.118941,-1.22421
603318.XSHG,-2.282675,1.046613,-1.935718,1.2834,1.603272,-0.799447,1.104795,-0.727585,-2.84164,-0.4524319999999999
603319.XSHG,-2.708349,-0.164447,0.153617,-0.242604,0.550586,-0.475587,0.511911,0.008215,-0.168501,-0.437922
603320.XSHG,-2.998038,-0.072897,-0.6034970000000001,-0.135578,-0.5405,-0.371307,0.6000489999999999,-0.248138,-1.056898,-0.588883
603321.XSHG,-2.688575,-0.119294,-0.740003,0.1878,0.6134350000000001,-0.197661,1.460967,-0.506916,-0.500007,-0.98508
603322.XSHG,-2.432404,-0.0049619999999999,-0.661484,0.658412,1.302407,-1.178877,0.618899,-0.584835,-1.212122,-0.020493
603323.XSHG,-1.504805,-0.107619,-0.884259,-0.941866,2.1506220000000003,2.587478,0.7362810000000001,2.059483,0.0016129999999999,1.783033
603326.XSHG,-1.979665,-1.7008740000000002,0.375132,0.265457,2.004286,-1.010692,0.4168449999999999,-0.355714,-0.323999,-0.8877209999999999
603327.XSHG,-1.266218,1.511569,0.134929,-0.380876,2.041135,-1.198134,1.822523,-0.8047489999999999,-0.2797489999999999,-1.262621
603328.XSHG,-1.352676,0.840053,-0.480825,-0.95366,2.093085,-0.535486,0.105049,0.038149,-1.594891,-1.2222309999999998
603329.XSHG,-2.930181,0.626217,-0.158105,1.206448,-0.255499,-0.5215029999999999,2.005275,-0.408153,-0.548888,-0.941859
603330.XSHG,-2.307592,-0.098576,1.167305,1.6982509999999995,1.5581459999999998,-1.019134,0.992907,-0.6492439999999999,-1.602927,-0.7126439999999999
603331.XSHG,-2.809121,-1.005359,-0.467988,-0.753967,0.207726,-0.449424,0.530867,-0.6238319999999999,-0.550113,-0.3164079999999999
603332.XSHG,-2.523545,-0.945255,-0.896127,-0.293253,1.083307,-0.134651,1.182188,-0.090883,-0.472474,-1.398213
603333.XSHG,-2.26682,-0.645536,-0.939562,0.6839810000000001,1.630981,-0.357283,0.19517,-0.203524,1.655389,-0.630282
603335.XSHG,-2.788103,-0.420073,-0.622506,-0.209057,0.282389,-0.705186,1.007632,-0.400991,-0.8226549999999999,-1.056324
603336.XSHG,-2.0837220000000003,-0.117693,0.066846,1.0034459999999998,1.896306,-0.965,1.577756,-0.700695,-1.519866,-0.664675
603337.XSHG,-1.481294,-0.194272,-0.704296,0.264289,2.144699,-0.615265,-0.794566,-0.5602590000000001,-0.946854,-0.912845
603338.XSHG,-0.062938,-0.8639120000000001,1.191175,0.911097,0.376198,-1.306163,-0.532401,-0.90918,0.7851020000000001,-0.951864
603339.XSHG,-2.464482,0.220048,-0.641988,-0.979742,1.228473,0.212951,-0.395102,0.236546,0.398108,-1.076767
603345.XSHG,-0.234365,-0.8304229999999999,1.593775,1.162793,0.675988,-1.28854,-0.303975,-1.296746,0.284066,-0.777229
603348.XSHG,-2.113784,0.97231,-0.593891,0.141319,1.859474,0.028222,1.948498,-0.228633,-0.673625,-0.480672
603351.XSHG,-2.040792,-1.988542,-0.464521,1.582572,1.944479,-0.755037,1.438962,-0.99628,-0.450089,-1.291096
603353.XSHG,-1.554494,-0.601907,2.491204,2.984028,2.159402,-0.982245,2.594451,-1.184426,-0.198728,-0.90897
603355.XSHG,-1.312365,-0.3349519999999999,-0.271233,-0.080997,2.070518,-0.615006,-0.957313,-0.243626,0.122069,-0.745091
603356.XSHG,-2.976782,-1.322788,-0.349923,0.664215,-0.449229,-0.287639,1.073615,-1.06001,-0.619803,-0.7008909999999999
603357.XSHG,-2.038529,-0.088139,-0.824615,-0.8877809999999999,1.946876,-0.041152,0.4578649999999999,0.47288,-0.443656,-0.992503
603358.XSHG,-1.935943,0.036302,0.305183,-0.03294,2.040883,-0.057754,-0.6473260000000001,0.2148969999999999,-1.7077939999999998,-0.961155
603359.XSHG,-1.857426,-0.471666,-0.521011,-0.320955,2.094066,-0.008614,0.430487,0.5582590000000001,-0.372723,-0.640442
603360.XSHG,-1.889928,0.864186,-0.255696,-0.230425,2.073975,-0.986942,0.6017140000000001,0.699707,0.2272469999999999,-1.3095709999999998
603363.XSHG,-1.182544,-0.453408,0.31404,1.197232,1.97861,-0.897545,1.815176,1.084754,0.607726,-0.137105
603365.XSHG,-2.146109,-0.005774,-0.6359859999999999,-0.59749,1.816975,-0.035586,0.693617,0.440572,-0.146689,-1.284366
603366.XSHG,-2.11324,1.327376,-0.1309529999999999,0.724038,1.860163,0.620062,0.411185,-0.003807,-0.516649,-0.7057760000000001
603367.XSHG,-1.6028209999999998,-0.310247,-0.587437,-0.722276,2.162943,0.262382,0.374284,-0.349417,-0.333948,-1.1509790000000002
603368.XSHG,-1.4534790000000002,-0.5195270000000001,-0.395855,-0.8698889999999999,2.136257,-0.05098,0.365316,1.589012,-0.268673,-0.181732
603369.XSHG,0.190936,0.053608,0.501379,0.274212,-0.070371,-1.1298709999999998,-0.341038,-0.811846,-0.4566199999999999,-1.207851
603377.XSHG,-1.158931,-1.03302,-0.3861,0.377142,1.958897,-1.1513719999999998,-0.537723,-1.204727,-1.267483,-0.508787
603378.XSHG,-1.117023,0.264813,1.7644669999999998,1.912723,1.921762,-1.246392,1.000189,-1.177065,-0.004974,-0.3967739999999999
603379.XSHG,-1.073128,0.0393279999999999,-1.053124,-0.744413,1.880011,-0.448186,0.37191,0.885998,0.049117,-1.3869129999999998
