code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601113.XSHG,-2.327779,-1.875017,-1.4588219999999998,0.266975,1.770474,2.3496650000000003,-1.238476,-1.439562,0.347086,-0.576796
601116.XSHG,-1.99979,-0.794891,-1.720557,-0.721356,2.162272,0.406809,-0.906949,-0.75105,-0.210871,-0.971156
601117.XSHG,-0.39352,-0.620046,-0.4776829999999999,-0.38161,0.963819,1.585036,0.285956,1.601414,0.329052,0.264294
601118.XSHG,-0.670092,-0.490275,-1.099383,-0.114073,1.409589,-0.209138,0.064996,-1.315725,0.664032,-0.346415
601126.XSHG,-1.975958,-0.75594,-0.7814,-0.065889,2.179509,0.824368,-0.069616,1.126812,-0.350196,-0.8231620000000001
601127.XSHG,-0.876224,-0.2791929999999999,-0.310207,3.292816,1.700809,-0.482,1.379208,-0.469026,-1.25443,0.603815
601128.XSHG,-0.7708109999999999,-0.982804,-1.002903,-0.45646,1.557111,1.049321,0.51278,0.950747,0.306207,1.783887
601137.XSHG,-1.543264,1.083112,-0.908358,-0.614296,2.260767,0.31756,0.362186,0.401911,-0.260472,-0.7510479999999999
601138.XSHG,0.836501,0.061595,-0.632184,-0.835989,-1.108137,-0.357628,0.8650909999999999,0.275687,0.464578,-0.514313
601139.XSHG,-0.892647,-1.133703,-0.947802,-0.8900549999999999,1.722116,0.479452,-1.124887,0.755679,0.09967,-0.267477
601155.XSHG,0.58022,-1.220923,-0.4672199999999999,0.289964,-0.730697,-0.232787,-0.695734,2.158552,1.03236,1.86756
601158.XSHG,-0.671732,-1.878295,-0.943529,-1.854886,1.412064,0.46876,-1.934504,0.515403,0.0019399999999999,-0.5790270000000001
601162.XSHG,-0.360649,0.715073,-1.205172,-1.282297,0.907759,0.1511009999999999,1.2301879999999998,-1.637006,-1.325007,0.711196
601163.XSHG,-1.152293,0.112205,-0.366857,-0.6221180000000001,2.014488,0.8566290000000001,-0.0269389999999999,0.626981,-0.515105,-0.8846579999999999
601166.XSHG,0.836501,-1.607844,0.129828,0.54985,-1.108137,1.533226,-0.333374,0.817908,-0.162191,1.860616
601168.XSHG,-0.166407,2.28288,1.238494,0.671054,0.567862,-0.65065,1.206317,-0.307543,-0.053049,0.894905
601169.XSHG,0.568211,-1.750233,-0.908291,-1.474026,-0.711653,2.9382080000000004,-1.162922,1.990241,-0.663686,1.857248
601177.XSHG,-2.494135,-1.109219,-1.446009,-1.464568,1.452533,0.3115219999999999,-0.967187,0.060121,0.6518970000000001,-0.169843
601179.XSHG,-0.787452,-0.609114,-0.771209,-0.087587,1.58056,1.353283,-0.365642,-0.695264,-0.386653,-0.639124
601186.XSHG,0.616712,-1.372985,-1.207652,-0.745842,-0.7879079999999999,2.9382080000000004,-0.771392,2.158552,0.157673,2.035128
601187.XSHG,-0.581047,-0.86929,1.409736,2.644436,1.271906,0.7322310000000001,3.085407,-0.730409,-0.008965,1.940036
601188.XSHG,-2.376894,-1.439237,-1.075093,-1.184589,1.685415,2.436735,-1.994008,0.121655,0.39493,-2.237182
601198.XSHG,-0.431651,0.841825,-0.8028770000000001,-1.070393,1.028166,0.541738,-0.371322,-1.996189,-1.236225,1.039352
601199.XSHG,-2.370796,-0.864821,-1.078796,-1.355857,1.6963700000000002,1.191287,-1.18339,0.451752,-1.479009,-0.210664
601200.XSHG,-1.229051,-1.354174,-1.116693,-1.16021,2.082955,0.730587,-0.386747,0.504687,-0.250552,0.171364
601208.XSHG,-1.664893,-0.149888,0.783831,0.282645,2.279608,-0.431771,0.489683,-0.46608,-0.07691,-0.566325
601211.XSHG,0.836501,0.0926029999999999,-0.8973209999999999,-1.595224,-1.108137,1.325158,-0.644514,0.493688,-1.064017,1.204447
601212.XSHG,-0.7285189999999999,-0.0696659999999999,-1.394834,0.068579,1.496306,0.443733,-0.20328,-0.4796319999999999,-1.148475,0.421084
601216.XSHG,0.0519549999999999,-1.353656,-0.581248,3.292816,0.1766619999999999,-0.42515,1.317504,-0.055929,-0.284945,-0.404008
601218.XSHG,-2.195488,-0.119294,-0.195906,0.852374,1.96439,0.53693,1.175281,0.79032,0.399026,-0.654163
601222.XSHG,-1.154327,0.89886,0.2535929999999999,0.834141,2.016417,0.8214370000000001,1.108158,0.719536,-2.167308,0.019694
601225.XSHG,0.716129,-0.003409,0.030037,0.404417,-0.938273,0.260776,-0.524564,0.988211,0.806086,-0.586777
601226.XSHG,-2.162498,-0.806848,-0.974042,-1.372547,2.005001,1.068512,-1.249106,-0.8917450000000001,-0.094919,-0.456452
601228.XSHG,-0.821045,-1.090234,-1.03934,-1.059225,1.627043,0.590023,-1.900345,0.254559,-0.025306,0.3941739999999999
601229.XSHG,0.71862,-2.09639,-0.86349,-0.947935,-0.941931,2.740332,-1.383316,2.158552,-0.599849,1.844949
601231.XSHG,-0.177601,1.490274,-0.783522,-0.4482319999999999,0.5877560000000001,-0.544287,-0.068914,-0.28289,0.593047,-0.150292
601233.XSHG,0.175488,1.423409,0.683174,0.388689,-0.044104,-0.4725069999999999,1.035988,0.242427,0.114814,-0.165893
601236.XSHG,-0.002945,0.956215,-0.71951,-0.47483,0.275239,-0.589471,0.840217,-1.02751,-1.285684,0.472829
601238.XSHG,0.6653359999999999,0.176284,-0.440407,0.6239680000000001,-0.862499,0.780434,-0.329875,0.417091,-0.258851,-0.704436
601258.XSHG,-1.275015,-2.748698,-1.446673,0.236702,2.119571,1.176694,-1.026006,-1.313191,-2.611384,0.403704
601288.XSHG,0.836501,-2.315777,-0.937851,-1.394613,-1.108137,2.9382080000000004,-1.598131,2.158552,-0.498787,1.839312
601298.XSHG,-0.150848,-0.938474,-0.7688649999999999,-0.914973,0.540166,0.742905,-0.4213699999999999,0.979441,0.297006,-0.576228
601311.XSHG,-1.315015,1.149752,0.054085,-0.683339,2.148645,0.328111,1.198099,0.351426,0.229454,-0.501464
601318.XSHG,0.836501,-0.60006,-0.475634,-0.8612270000000001,-1.108137,0.111275,0.08959,1.380876,0.4358649999999999,1.715302
601319.XSHG,0.836501,-0.568753,-1.07769,-1.202439,-1.108137,0.755675,0.2429869999999999,0.861967,-0.672265,1.179804
601326.XSHG,-1.0891,-1.0490959999999998,-0.917614,-1.330386,1.951599,1.59843,-1.799562,0.737696,-0.108662,0.040399
601328.XSHG,0.836501,-2.141811,-1.123355,-1.4570040000000002,-1.108137,2.9382080000000004,-1.268492,2.158552,-0.681832,1.850855
601330.XSHG,-1.319144,-1.011151,-1.606026,-0.7979390000000001,2.151495,0.006966,0.934035,0.195577,-0.243637,1.641304
601333.XSHG,-1.0689030000000002,-1.475091,-1.35261,-1.29326,1.930315,2.9382080000000004,-1.192259,-0.597811,-0.234168,-0.967368
601336.XSHG,0.836501,0.21233,-0.616404,-0.3180489999999999,-1.108137,0.320837,-0.064329,1.845545,0.241661,1.741229
601339.XSHG,-1.78916,-1.147442,-0.831708,0.187555,2.266406,2.068595,-0.716947,0.266838,-0.0270839999999999,-0.496327
601360.XSHG,0.681297,-0.048629,-1.196415,0.032435,-0.8865540000000001,-0.475863,0.905769,-0.712914,-1.865725,-1.164316
601366.XSHG,-1.920498,-1.935402,-0.616809,-0.928174,2.214109,0.900458,-0.699929,-0.419707,-0.8805290000000001,0.355705
601368.XSHG,-2.154575,-1.21854,-1.264552,-1.817773,2.014305,1.525242,-1.863819,0.6208560000000001,-0.252776,2.035128
601369.XSHG,-1.275384,0.2227559999999999,0.035147,0.066563,2.119852,0.293852,-0.0949769999999999,0.205088,0.493797,-0.299664
601375.XSHG,-0.754939,0.546393,-0.582711,0.225662,1.534492,0.405956,1.255384,-1.095696,-0.753438,0.774446
601377.XSHG,0.090475,1.5279280000000002,-0.176969,-1.115242,0.107601,0.4715069999999999,0.642904,-0.065798,-0.874023,1.11542
601388.XSHG,-1.688123,-0.312909,-0.219528,1.112452,2.279705,-0.142683,1.529852,0.341727,-1.264704,-0.8719319999999999
601390.XSHG,0.836501,-1.349467,-0.7743909999999999,-0.712933,-1.108137,2.839723,-1.015368,2.158552,0.166746,1.894984
601398.XSHG,0.836501,-2.221662,-0.8165060000000001,-0.978606,-1.108137,2.588814,-1.5528620000000002,2.158552,-0.583906,1.821367
601399.XSHG,-0.600442,-1.03066,-2.671876,-0.170759,1.302427,0.0268,0.640625,-0.6491819999999999,0.187388,-0.205707
601456.XSHG,-0.317951,1.776745,3.231175,0.5558810000000001,0.834206,-0.52684,2.586085,-1.259772,-1.3203129999999998,0.986226
601500.XSHG,-2.059112,-1.20641,-1.487465,-0.8430549999999999,2.113041,0.8093100000000001,-1.014843,-0.357519,-1.160192,-0.277456
601512.XSHG,-1.148255,-1.340843,-1.906895,-1.127707,2.010642,0.8694629999999999,-0.323823,0.386373,-0.001507,-0.2196179999999999
601515.XSHG,-1.64332,-0.991085,-1.437438,0.4184989999999999,2.278492,0.173279,-0.33379,0.5499930000000001,-0.153373,-0.937597
601518.XSHG,-2.499702,-1.463348,-1.252805,-1.560665,1.440404,2.277762,-1.761605,0.063314,-0.100882,0.30176
601519.XSHG,-0.980913,2.459241,-0.342574,-1.163223,1.831235,-1.108326,0.790064,-0.4607529999999999,-0.154134,-1.133848
601555.XSHG,-0.388792,0.7934720000000001,-0.805177,-1.541828,0.955787,1.025949,-0.164694,-0.2363849999999999,-1.209213,0.959897
601566.XSHG,-1.889872,-1.5815549999999998,-0.667937,0.5050439999999999,2.2299740000000003,0.6696880000000001,-1.200269,0.144583,0.006698,-1.013418
601567.XSHG,-1.528408,-0.438777,-1.150866,-1.554583,2.256425,1.2993,-0.858736,0.519968,0.016416,-0.682388
601568.XSHG,-0.340457,-1.905384,-5.484147,0.792579,0.873074,-0.336929,1.623568,-0.072119,-0.026725,-1.035188
601577.XSHG,-0.349565,-1.6594080000000002,-0.6098359999999999,-0.077112,0.888742,1.807793,1.098823,2.158552,-0.043493,1.911263
601579.XSHG,-2.064526,0.175258,-0.240813,1.383232,2.108092,0.523014,1.0433629999999998,-0.670157,-0.302767,-0.993354
601588.XSHG,-1.6815509999999998,-1.408654,-1.592649,-0.8075260000000001,2.279795,2.9382080000000004,-0.812617,-1.073717,1.090526,2.035128
601595.XSHG,-2.033211,-0.6836899999999999,-1.339483,-0.261053,2.135657,-0.102641,-0.302662,-0.724206,-0.8836860000000001,-1.025326
601598.XSHG,-0.394002,0.437481,-0.626499,-0.110966,0.964636,1.209879,1.215463,0.985152,0.061097,-0.287304
601599.XSHG,-2.702794,-1.568144,-1.615807,0.453218,0.928612,-0.66996,-0.584647,-2.522204,-1.858645,0.13929
601600.XSHG,0.29015,0.465834,-0.657626,0.118425,-0.2460099999999999,0.6085189999999999,0.189344,-0.408166,0.208137,1.85897
601601.XSHG,0.836501,-0.314828,-0.013026,0.01027,-1.108137,0.0875389999999999,-0.2230599999999999,0.893324,0.428191,1.63749
601606.XSHG,-1.699618,0.389874,-1.142009,-0.426988,2.2793240000000003,-0.461122,1.498808,-0.415726,-0.7116239999999999,-0.732921
601607.XSHG,0.005207,-0.650081,-0.887491,-1.187449,0.260598,1.072751,-0.434646,1.082937,0.6018,0.0569179999999999
601608.XSHG,-1.058882,-0.384801,-0.766408,-0.926092,1.919546,0.016293,-0.8456100000000001,-0.368195,0.255757,-0.145065
601609.XSHG,-0.948526,0.608035,-1.216135,0.429614,1.7922810000000002,-0.278048,2.575094,-0.7264010000000001,-0.015846,-0.4426609999999999
601611.XSHG,-0.8822989999999999,-0.6734060000000001,-0.438716,0.429463,1.7087259999999995,0.287983,0.177489,0.919915,0.02254,2.035128
601615.XSHG,-0.183788,2.3302650000000003,0.339968,0.073608,0.598741,-0.450435,1.755325,0.234532,-0.002453,0.8145819999999999
601616.XSHG,-2.530654,-0.559664,-1.181346,-1.205826,1.371162,1.322205,-0.107707,-0.121878,0.2215869999999999,-1.166123
601618.XSHG,0.282535,-0.5496850000000001,-0.247938,0.249779,-0.232731,1.588299,-0.228342,1.996205,0.2358869999999999,0.917542
601619.XSHG,-1.783822,-1.331353,-1.2596,1.6277780000000002,2.26768,0.123964,0.811897,0.183882,-0.3920679999999999,1.998798
601628.XSHG,0.836501,0.7884770000000001,-0.171432,-0.250874,-1.108137,-0.114742,-1.611317,0.681925,0.183969,1.712618
601633.XSHG,0.836501,1.054917,3.404753,2.158896,-1.108137,-0.884036,-0.312256,-0.932579,-0.419596,-0.356144
601636.XSHG,-0.270378,1.661636,1.322739,0.997512,0.7513880000000001,-0.701951,1.181483,-0.010433,0.48706,-0.791168
601658.XSHG,0.836501,-2.31263,-0.477775,0.234015,-1.108137,1.600524,1.0573,1.067565,-0.249362,1.947084
601666.XSHG,-1.265349,-0.030818,-0.278937,-0.178955,2.112152,2.125329,-0.222051,1.764118,1.057882,1.520329
601668.XSHG,0.836501,-1.579749,-1.004707,-1.163238,-1.108137,2.5456220000000003,-0.6874239999999999,2.158552,-0.072096,2.035128
601669.XSHG,0.116613,-0.541427,-0.936098,-0.97876,0.060833,2.926409,-0.636496,2.158552,0.1773269999999999,2.035128
601677.XSHG,-1.313598,0.2682239999999999,0.329212,0.188985,2.1476610000000003,0.537668,0.990326,1.106523,0.469584,-0.490906
601678.XSHG,-1.469829,-0.140097,-0.8499899999999999,-0.177879,2.23515,0.8665790000000001,0.380431,-0.043378,-0.621794,0.262916
601686.XSHG,-0.980927,-2.447857,-7.572767999999999,2.126226,1.831251,-0.404925,2.015076,-0.76248,0.5065970000000001,-0.762772
601688.XSHG,0.836501,0.581621,-0.913199,-1.506256,-1.108137,0.976242,0.1825109999999999,0.8254889999999999,-0.909096,1.285565
601689.XSHG,-0.17577,2.342035,1.102555,0.156815,0.584505,-0.850728,0.204814,-0.8948209999999999,-0.221373,-0.928991
601696.XSHG,-0.009943,2.313077,0.865778,-0.221342,0.287809,-0.52374,2.396426,0.443266,-1.286453,0.916119
601698.XSHG,0.184343,0.733747,0.0543909999999999,0.063182,-0.059825,-0.8497030000000001,1.877391,-1.216166,-0.106459,-1.275915
601699.XSHG,-0.931515,-0.5797720000000001,-1.034966,-0.4915529999999999,1.771311,2.9382080000000004,-0.216826,1.278499,0.657438,0.611047
601700.XSHG,-2.063374,-0.7860689999999999,-1.392617,-0.455252,2.109152,0.149386,-0.425547,-1.057897,-1.240714,-0.682778
601702.XSHG,-1.593149,-0.646257,0.126412,2.930069,2.272146,-0.4695319999999999,2.760692,-0.496134,-0.24255,-0.504153
601717.XSHG,-0.606849,0.319459,0.95075,2.150284,1.312445,0.0861789999999999,1.3091270000000002,0.450881,1.975372,-0.064845
601718.XSHG,-1.307243,-1.42179,-1.348207,-0.081869,2.143203,2.9382080000000004,-0.326567,-1.091123,-1.659385,0.06752
601727.XSHG,0.4734609999999999,-0.333875,-0.688994,-0.411207,-0.5579,0.710324,-0.32897,-0.013316,0.397866,0.249763
601766.XSHG,0.836501,-1.052307,-0.386246,0.783552,-1.108137,0.675901,-0.351597,0.145165,-0.422867,-0.269943
601777.XSHG,-0.638038,-2.020633,-0.225996,2.000416,1.36076,0.000733,-0.343381,-1.469186,-2.102175,0.891317
601778.XSHG,-0.963065,-0.142188,-1.006692,-0.098963,1.809928,0.485717,1.42075,-0.053354,0.098782,1.012123
601788.XSHG,0.280046,1.531426,-0.34062,-0.54389,-0.228385,0.6557069999999999,0.345202,-0.039822,-1.602558,1.002994
601789.XSHG,-2.287832,-0.64055,-1.19782,-0.905035,1.834369,0.946599,0.0330779999999999,2.158552,-0.854823,0.274949
601798.XSHG,-2.892342,-0.618921,-1.866373,0.5575760000000001,0.322918,1.406623,-0.455751,-0.8282459999999999,0.279032,-0.678345
601799.XSHG,0.000944,-0.5253909999999999,0.6951039999999999,0.545968,0.268254,-1.06807,-0.517955,-0.85893,0.699525,-0.763245
601800.XSHG,0.6602140000000001,-1.049276,-1.296317,-0.850791,-0.854733,2.9382080000000004,-1.409169,2.158552,0.024487,2.035128
601801.XSHG,-1.497796,-1.21088,-1.336864,-1.111222,2.246125,1.981716,-1.385568,0.408077,-0.726581,-0.952795
601808.XSHG,0.5172479999999999,-0.206769,-0.076145,0.962121,-0.6296930000000001,-0.205639,-0.496345,-0.518505,0.5733590000000001,0.230671
601811.XSHG,-1.367927,-1.374817,-1.469903,-1.091985,2.182969,1.221665,-2.004883,1.571291,0.2134,-0.694141
601816.XSHG,0.836501,-1.435702,-1.373969,-0.6305810000000001,-1.108137,0.5134890000000001,0.219403,-0.497767,0.3054219999999999,-0.247692
601818.XSHG,0.836501,-1.58693,-0.632888,-0.0107879999999999,-1.108137,2.9382080000000004,-0.7703,2.158552,-0.13931,1.823702
601827.XSHG,-1.2412729999999998,-1.033296,-1.940941,-1.06487,2.09302,0.411409,0.505394,0.275401,-0.259006,0.6276149999999999
601828.XSHG,-0.347414,-1.51596,-0.96814,-0.944651,0.885044,2.545101,-0.788694,1.622539,-0.05105,1.12309
601838.XSHG,-0.2358969999999999,-1.975723,-0.563776,1.004201,0.690865,1.402185,0.8834989999999999,2.158552,0.264818,1.943367
601857.XSHG,0.836501,-1.839956,-1.263294,-1.048235,-1.108137,2.9382080000000004,-1.627632,0.424624,0.272173,0.064338
601858.XSHG,-1.635679,-0.717228,-1.016742,-0.203504,2.277862,0.1189369999999999,-1.073265,0.56924,0.093473,-0.981245
601860.XSHG,-1.1235700000000002,-0.765097,-1.271807,-0.946137,1.986611,1.63291,1.024936,1.876134,-0.142765,1.905232
601865.XSHG,0.304016,2.459241,1.893666,1.192198,-0.270135,-1.061735,2.02081,-0.724595,0.8885549999999999,-0.231971
601866.XSHG,-0.4657949999999999,0.186025,0.463706,1.059137,1.085108,0.350815,0.2149889999999999,1.899171,-0.6930930000000001,2.035128
601869.XSHG,-0.949428,-1.100353,-1.508119,-0.685221,1.7933830000000002,0.111719,0.315406,-0.388663,-0.480436,-0.518961
601872.XSHG,-0.325084,-0.294271,-0.756546,0.0138729999999999,0.8465469999999999,0.863872,-0.029951,1.229604,0.6241949999999999,0.952908
601877.XSHG,0.29911,0.89336,0.228036,-0.6938840000000001,-0.261609,-0.343228,-0.325148,0.191633,0.124367,0.214881
601878.XSHG,-0.1056759999999999,1.986322,-0.396251,-0.8027340000000001,0.459509,-0.154625,0.64266,-0.79697,-0.672967,1.138471
601880.XSHG,-0.2342949999999999,-2.239091,-0.8376100000000001,0.171825,0.688045,0.031418,-1.18963,-0.217601,-2.494291,-0.178514
601881.XSHG,0.621051,1.275331,-0.634355,-1.432827,-0.7946409999999999,0.8266530000000001,-0.69089,1.083266,-0.14612,1.355076
601882.XSHG,-1.866745,-0.30555,-0.668837,0.520068,2.240455,-0.717138,-0.872461,-0.643943,-0.20783,-0.662421
601886.XSHG,-1.741858,-0.8405299999999999,-1.178443,-1.539217,2.275451,1.961622,-0.565914,1.593724,-0.030003,-0.218212
601888.XSHG,0.836501,1.738236,1.7318939999999998,1.092874,-1.108137,-1.262514,-0.123447,-1.10038,-0.164518,-0.757942
601890.XSHG,-2.030537,0.147753,-0.6453760000000001,-0.6629970000000001,2.137892,0.387081,0.781163,-0.174241,-1.021737,-0.958975
601898.XSHG,0.131425,-0.694681,-0.516612,0.21715,0.034373,2.9382080000000004,-1.371194,1.475629,0.964835,1.831472
601899.XSHG,0.836501,2.241817,1.573108,0.637759,-1.108137,-0.98056,0.7600319999999999,-0.7801,0.405998,0.206363
601900.XSHG,-1.7377490000000002,-0.8824290000000001,-1.331441,-1.338951,2.276001,1.24348,-1.4511379999999998,1.2213200000000002,-0.063538,-0.5932689999999999
601901.XSHG,0.264246,0.0277649999999999,-0.422936,0.1779069999999999,-0.200753,0.262754,-0.042255,-0.5033529999999999,-1.705013,0.564112
601908.XSHG,-0.756934,2.459241,2.414551,1.448875,1.537348,-0.031832,1.631448,-0.047326,-0.055458,0.170458
601916.XSHG,0.425469,-1.6564419999999995,-1.032074,-1.25747,-0.477886,2.469009,-0.098557,2.158552,-0.292365,1.911573
601918.XSHG,-1.669089,-0.595249,-0.917418,0.130924,2.2797110000000003,1.27607,0.4621979999999999,-0.120977,1.127527,2.035128
601919.XSHG,0.836501,1.77043,2.495781,1.922532,-1.108137,-0.627483,0.727761,0.213594,1.006236,2.035128
601928.XSHG,-1.030924,-1.653578,-1.243556,-1.330021,1.888792,1.224172,-1.831867,1.267308,0.004566,-0.683504
601929.XSHG,-1.946993,-0.949116,-1.3442610000000002,-1.152541,2.198532,2.102248,-0.691577,0.2426489999999999,-0.843973,0.62745
601933.XSHG,0.268897,-1.068831,-1.37542,-0.644965,-0.208896,-0.513,-0.209279,-0.352948,-0.527784,-0.479443
601939.XSHG,0.836501,-2.179872,-0.7019270000000001,-0.480134,-1.108137,2.179687,0.856547,2.158552,-0.384712,1.816652
601949.XSHG,-1.153974,-1.145873,-0.588025,0.653315,2.016082,0.068731,-0.004091,0.175193,-0.686844,-0.589072
601952.XSHG,-0.985468,0.6407729999999999,-0.036059,-0.011031,1.836609,-0.274674,0.964782,-0.101913,-0.364541,-1.095602
601956.XSHG,-2.2396990000000003,-1.882121,-7.572767999999999,2.916957,1.905182,-0.660287,1.960518,-0.566002,-0.894426,-0.098963
601958.XSHG,-0.810573,-0.291263,-1.0321049999999998,-0.835607,1.612677,0.367686,-0.738727,-0.910718,0.210827,-1.350207
601963.XSHG,-0.107733,0.876817,0.789408,3.292816,0.463189,1.066298,2.950571,1.3473190000000002,0.047274,-0.71712
601965.XSHG,-1.0293450000000002,-0.161212,0.941599,0.7113970000000001,1.887025,-0.443532,0.0975419999999999,-0.464318,0.75839,-1.128311
601966.XSHG,0.163844,1.0663280000000002,1.099119,0.4026909999999999,-0.023403,-0.6275569999999999,-0.103625,-0.44123,0.41122,-0.549114
601968.XSHG,-1.851928,-0.369773,0.040794,-0.224844,2.2465,-0.249401,-0.516967,-0.024447,0.357591,-0.552081
601969.XSHG,-1.362146,-0.26879,-0.944895,0.082216,2.179453,-0.317221,-1.031074,-0.74288,0.442889,-0.5979800000000001
601975.XSHG,-1.297302,-0.969133,-1.20281,-1.080155,2.136096,0.073282,0.286122,1.151009,-0.173405,-0.464235
601985.XSHG,0.462767,-1.422028,-0.5029640000000001,-0.389326,-0.540185,0.571743,-1.123808,0.938753,0.191495,2.035128
601988.XSHG,0.836501,-2.266018,-0.962117,-1.462661,-1.108137,2.9382080000000004,-1.613538,2.158552,-0.511574,1.811231
601989.XSHG,0.516988,-0.59324,-1.003671,-1.123537,-0.62927,1.223032,-0.837313,-1.1057629999999998,-0.5432939999999999,-0.392375
601990.XSHG,-0.257079,0.894978,-1.032429,-0.912356,0.72809,-0.18862,0.8424290000000001,-1.218733,-1.313621,0.877092
601991.XSHG,-0.172531,-1.283262,-0.853452,-0.664115,0.57875,1.497919,-1.569294,1.447933,-0.7407,2.035128
601992.XSHG,-0.478605,-1.12962,-1.163568,-1.341694,1.106296,2.9382080000000004,-1.443776,2.112349,-0.196647,2.035128
601995.XSHG,0.836501,2.367353,5.270241,0.007309,-1.108137,-0.707569,3.011452,-0.8535530000000001,-0.955273,1.6536080000000002
601996.XSHG,-2.295021,-0.630412,-0.879639,-0.751826,1.823216,0.908166,0.24203,-0.075557,-0.4949,-0.929743
601997.XSHG,-0.604011,-1.5521200000000002,-0.918709,-1.110188,1.308011,2.690978,0.1378309999999999,2.158552,0.135501,1.863621
601998.XSHG,0.836501,-1.980421,-0.8938879999999999,-0.948308,-1.108137,2.9382080000000004,-1.7267880000000002,2.158552,-0.402126,1.863592
601999.XSHG,-2.438704,-0.258896,-1.251837,-0.59577,1.56796,0.79319,-0.8136979999999999,-0.5813010000000001,0.536287,-0.788776
603000.XSHG,-0.76717,-0.488722,-0.894244,-0.597512,1.551945,-0.940221,0.163693,-0.921625,0.094412,-1.1149209999999998
603001.XSHG,-2.5449200000000003,-1.084041,-1.281671,-1.549422,1.338208,2.386692,-1.418868,0.146099,-1.143117,-1.284346
603002.XSHG,-2.044726,0.226307,-0.869455,-0.244748,2.125819,0.0077329999999999,0.553836,0.0228909999999999,0.655646,-0.8986559999999999
