code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688356.XSHG,-1.347242,1.967998,-0.169674,1.190494,2.055851,-1.378655,0.402388,-1.147047,-0.404589,-1.510524
688357.XSHG,-1.871122,2.447494,0.147167,1.862947,2.011261,-0.91664,0.192018,-0.583551,-0.440322,-1.118226
688358.XSHG,-2.2045,0.055098,0.6197239999999999,1.137795,1.622189,-0.670301,1.024409,-0.862711,-0.695408,-1.385333
688359.XSHG,-1.905562,-0.343022,2.744264,2.855436,1.985399,-1.507344,0.783676,-1.568277,-0.5237069999999999,-0.955579
688360.XSHG,-2.776032,-0.5011359999999999,-0.1507,-0.115525,0.1304519999999999,-0.311475,-0.211817,-0.707364,-0.6100869999999999,-0.7537159999999999
688362.XSHG,-1.357615,-1.332184,-5.408623,1.860447,2.060641,-0.872827,2.779504,-1.264882,-0.2625389999999999,-0.533604
688363.XSHG,0.5120979999999999,1.224281,-0.94188,0.4505909999999999,-0.576892,-1.4688290000000002,1.541308,-1.3904729999999998,0.13013,-1.210674
688365.XSHG,-2.375467,0.674708,-1.203072,-0.218325,1.293197,-0.825752,-0.683555,-2.148269,-0.951155,-1.016566
688366.XSHG,-0.903234,1.637985,-0.779874,0.060314,1.6814049999999998,-0.565235,-0.139921,-1.1129,-0.270234,-1.322097
688367.XSHG,-3.216511,-0.098047,-0.527989,-0.640998,-1.546116,-0.5211819999999999,-1.186282,-0.310768,-0.667603,-1.172769
688368.XSHG,-1.609998,2.455389,-0.808908,1.6793330000000002,2.110589,-1.049792,0.360973,-1.151206,-0.938662,-0.804617
688369.XSHG,-1.988497,-1.37909,0.798705,0.778064,1.91006,-0.8575969999999999,-0.671995,-1.008501,-0.72104,-1.174138
688370.XSHG,-2.228678,-0.181414,-1.796069,-1.7834830000000002,1.581286,0.628312,-0.184497,-0.446059,-0.724342,-0.940024
688371.XSHG,-1.680072,0.948676,-2.605693,1.970295,2.100015,-0.827983,1.007136,-1.323456,-0.218375,-1.517082
688372.XSHG,-1.433665,0.245784,-2.1652880000000003,2.622046,2.089428,-0.91664,2.568047,-1.255764,-0.2043029999999999,-0.774197
688373.XSHG,-1.875361,0.2886559999999999,-1.576507,0.747347,2.0082470000000003,-1.041512,1.563207,-1.6790470000000002,-0.662428,-1.260419
688375.XSHG,-1e-06,-0.948142,0.585854,1.4623469999999998,0.282316,-1.329848,1.364737,-1.380581,0.19592,-0.894143
688376.XSHG,-2.16753,-0.4730819999999999,-5.408623,2.855436,1.681257,-0.628498,2.640698,-0.689412,-0.673602,-0.912245
688377.XSHG,-1.514567,-0.744264,1.627479,1.281169,2.107327,-1.135024,-0.4819729999999999,-1.2595040000000002,0.161104,-1.037342
688378.XSHG,-2.004665,0.920488,0.8700040000000001,1.218667,1.893173,-0.6466310000000001,0.6703020000000001,-0.700546,-0.303296,-1.224363
688379.XSHG,-3.115364,0.640159,-0.340765,0.434899,-1.337612,0.076261,-0.0835429999999999,-2.86979,-0.7219270000000001,-0.689657
688380.XSHG,-1.201492,1.603815,-4.274419,0.538377,1.96786,-0.835468,2.020772,-1.206851,-0.2342469999999999,-1.513018
688381.XSHG,-1.319494,1.276327,-0.304836,0.912259,2.042047,-0.743236,1.693971,-1.156673,-0.186436,-1.567743
688382.XSHG,-1.56837,-0.324977,0.42825,1.5280129999999998,2.111612,-0.785596,1.379651,-1.997314,-0.54115,-1.470029
688383.XSHG,-1.274517,0.030262,0.771129,1.981164,2.016672,-1.345752,0.726878,-1.111244,-0.116604,-0.806765
688385.XSHG,0.3583409999999999,-2.108911,1.642091,2.645386,-0.330079,-1.538184,1.385952,-1.337191,0.6077779999999999,-1.3043790000000002
688386.XSHG,-2.20711,1.541517,0.599187,1.179099,1.61786,-1.25664,0.1160079999999999,-1.07619,-0.545389,-1.016891
688387.XSHG,-0.743103,-1.152686,-1.30974,-0.376287,1.478959,-0.426417,1.63774,-2.419623,-0.6214810000000001,-0.514175
688388.XSHG,-0.982924,2.487622,-1.3223790000000002,-0.644035,1.770458,-0.075282,0.430716,0.45287,0.005734,-0.405144
688389.XSHG,-1.568403,0.696178,0.525965,0.257387,2.111613,-1.207798,-0.346258,-0.921476,-0.48181,-1.192156
688390.XSHG,-0.135019,0.8764709999999999,1.365184,2.8109,0.516521,-1.607636,1.263767,-1.125992,0.3356179999999999,-0.46751
688391.XSHG,-1.788822,1.384059,-1.732407,1.767537,2.060618,-0.7261770000000001,1.7151610000000002,-0.762107,-0.315634,-1.453961
688392.XSHG,-1.24662,0.987883,5.439430000000001,2.094184,1.999115,-1.251648,1.68577,-1.487594,-0.122968,-1.25298
688393.XSHG,-2.767531,0.40605,-0.3623989999999999,-0.41738,0.161273,0.045924,-0.926941,-0.746406,-1.014884,-1.40752
688395.XSHG,-3.097734,1.310253,-0.564107,-0.151298,-1.249471,-0.366044,-0.564695,-0.359047,-0.716116,-1.377875
688396.XSHG,0.613276,0.336135,-0.084051,-0.755846,-0.730399,-0.890006,0.500104,-0.863284,0.6379520000000001,-1.192739
688398.XSHG,-2.523636,0.502317,0.737496,1.366803,0.929901,-0.725753,0.028387,-0.942492,-0.736366,-1.258283
688399.XSHG,-1.865753,-0.299383,-0.391633,0.537784,2.015013,0.329563,0.777608,1.938786,-0.658632,-1.173066
688400.XSHG,-1.14236,0.661307,-1.067197,1.102052,1.921754,-0.711322,1.566417,-1.384486,-0.073333,-1.229243
688401.XSHG,-1.810855,0.358904,-0.695368,2.855436,2.049095,-1.059951,1.85649,-1.278845,-0.309237,-0.726193
688403.XSHG,-1.420528,0.604428,-3.932878,0.563455,2.085265,-0.717708,1.718009,-0.22873,-0.25169,-1.404962
688408.XSHG,-1.194468,2.84439,-0.5498649999999999,2.10157,1.962685,-1.06534,1.460393,-1.293456,0.747238,-0.701862
688409.XSHG,-0.488006,0.556868,3.661588,2.177873,1.1038370000000002,-1.12847,1.893606,-1.810166,0.230081,-0.8247530000000001
688416.XSHG,-2.396984,0.522942,-1.430388,-0.530053,1.245069,-0.038411,0.630387,-1.364796,-0.741686,-1.358011
688418.XSHG,-2.730741,1.0387110000000002,-0.324412,0.6181770000000001,0.291441,-0.285525,-0.231275,-1.666522,-1.39102,-0.8978520000000001
688419.XSHG,-2.577396,1.270085,-5.408623,0.7908189999999999,0.779197,-0.648584,2.134156,-0.945365,-0.832219,-0.967939
688420.XSHG,-2.255627,0.341174,0.015498,0.6369779999999999,1.533552,-0.551387,2.411282,-0.704737,-0.438568,-0.575875
688425.XSHG,-0.544692,-1.042459,-0.5137109999999999,-1.156529,1.191842,0.511235,-0.090205,0.203998,0.237535,-0.8106270000000001
688426.XSHG,-2.348072,-1.664306,3.536674,2.277986,1.352256,-0.0802929999999999,1.836175,-0.787984,-0.849175,-0.933844
688428.XSHG,-0.285991,-1.0423129999999998,5.439430000000001,2.855436,0.774166,-0.8859370000000001,2.164554,-2.164504,-0.969759,-0.903285
688432.XSHG,-0.7975760000000001,-0.045348,-5.408623,0.810049,1.5511,-1.017201,2.750424,-1.6410669999999998,0.135091,-0.967908
688439.XSHG,-0.5356270000000001,-2.294033,2.538259,2.169176,1.177926,-1.171785,1.344352,-1.509401,0.033949,-1.309605
688448.XSHG,-3.016364,0.243451,-1.514936,-1.294932,-0.8599760000000001,-0.0289199999999999,0.738135,-0.51874,-0.689297,-1.097291
688455.XSHG,-2.638332,1.948683,-4.187985,-0.464159,0.595787,-0.192223,0.884764,-1.021782,-0.500397,-0.633686
688456.XSHG,-2.421638,-0.042026,0.748663,0.06335,1.188015,-0.639124,-0.020548,-0.92063,-0.42246,-1.193218
688459.XSHG,-2.096903,-1.271882,0.255375,-0.931151,1.78266,0.620175,1.469919,-0.677126,-0.386254,-0.967231
688466.XSHG,-3.099179,0.510912,-0.416447,-1.168795,-1.2566469999999998,0.397051,-1.52292,0.012881,-1.44668,-0.932309
688468.XSHG,-2.183742,0.080545,-0.824931,0.957961,1.6558689999999998,-0.689627,-0.20221,-0.309981,-0.784255,-1.397239
688480.XSHG,-2.771276,0.3316969999999999,-0.0666139999999999,2.855436,0.14773,-0.496597,2.55764,-0.739305,-1.174587,-0.93583
688488.XSHG,-2.034937,-0.169207,-0.537982,0.7255229999999999,1.859583,-0.915613,-0.222737,-2.062232,-0.969123,-1.139378
688489.XSHG,-1.501482,0.628844,-0.15549,0.70057,2.105351,-1.058797,2.779504,-1.688754,-0.548478,-0.886985
688498.XSHG,-1.617935,0.628579,-0.1683619999999999,2.855436,2.109954,-0.839266,2.779504,-1.643364,-0.328509,-0.894701
688499.XSHG,-0.977228,0.5645899999999999,-0.465151,1.216702,1.764373,-1.2321,0.62852,-0.648949,0.040991,-0.05881
688500.XSHG,-3.032416,0.2303739999999999,-0.936639,0.497072,-0.934582,0.4180359999999999,0.005074,-1.150898,-1.154034,-1.313257
688501.XSHG,-2.752057,-0.331036,2.3203080000000003,2.179696,0.216656,-0.682597,0.7403430000000001,-0.8688379999999999,-1.018866,-0.697476
688503.XSHG,-0.834464,0.367293,0.241803,2.636445,1.59809,-0.875317,2.779504,-1.285633,0.016354,-0.236721
688505.XSHG,-1.407396,0.191425,-0.7748079999999999,-0.753073,2.080762,-0.972092,-0.526097,-0.607757,-0.477556,-1.159188
688508.XSHG,-1.579413,2.205206,-0.452493,1.113934,2.111715,-1.150013,0.806904,-1.100638,-0.3497659999999999,-1.418069
688509.XSHG,-2.394785,1.084221,-0.8370639999999999,-0.592906,1.250057,-0.312766,-0.12244,-0.721741,-0.943938,-0.364275
688510.XSHG,-2.186902,0.605791,-0.796798,0.4383,1.650827,-1.015476,-1.442967,-1.4839129999999998,-0.4881689999999999,-1.025184
688511.XSHG,-2.71436,1.365951,-1.744363,0.586318,0.347735,-0.62732,-0.8241629999999999,-0.5038590000000001,-0.834184,-1.417503
688513.XSHG,-1.677668,-0.380301,0.689768,0.470778,2.100566,-0.622156,-0.435741,-0.8365959999999999,-0.537387,-1.232315
688516.XSHG,-0.297505,-0.280922,1.385361,1.24404,0.793503,-1.522677,0.641682,-0.898924,0.317457,-0.3556
688517.XSHG,-3.104109,0.803737,0.305085,-0.533453,-1.281185,-0.332923,-0.386426,-0.348444,-1.017695,-0.901277
688518.XSHG,-1.491147,1.388351,0.0493759999999999,0.961957,2.103537,-1.108802,0.410941,-0.649791,0.061352,-0.3461349999999999
688519.XSHG,-1.929475,2.312713,-0.8866370000000001,0.3300889999999999,1.96559,-0.093277,-0.296495,-0.41375,-0.492372,-0.822492
688520.XSHG,-0.276789,0.773386,1.983365,1.3482120000000002,0.758674,-0.76177,1.108295,-1.95662,-0.034381,0.655713
688521.XSHG,-0.471954,1.248645,-0.450484,0.440871,1.078507,-1.390899,0.497249,-1.705741,0.736675,-0.8341569999999999
688526.XSHG,-1.251382,-0.06622,-0.1335579999999999,0.191922,2.002209,-0.731132,0.2169289999999999,-0.355246,-0.095368,-1.289121
688528.XSHG,-3.0013400000000003,-0.5758979999999999,-0.29001,-1.302214,-0.791135,-0.3743869999999999,-1.607405,-0.977998,-0.684346,-1.037484
688529.XSHG,-2.523298,1.965904,-0.507736,0.022033,0.930815,-0.417562,0.548906,-0.252308,-0.377754,-0.283947
688533.XSHG,-1.467025,2.136551,0.900184,1.90817,2.098438,-1.372259,1.629282,-1.309551,-0.5571520000000001,-0.687479
688536.XSHG,-0.112716,-0.420662,-0.096579,2.093884,0.4779779999999999,-1.43555,0.247941,-1.1764370000000002,0.349668,-1.47435
688538.XSHG,0.007657,-1.359856,-0.397919,-1.220878,0.269001,-0.366359,-0.7115319999999999,-1.114227,0.464987,0.359574
688550.XSHG,-2.058581,1.003369,-0.661378,-0.521454,1.831537,0.3099409999999999,-0.4525229999999999,0.126132,-0.491134,-1.340266
688551.XSHG,-2.272761,0.374844,0.614117,1.310388,1.502016,-0.884812,-0.758133,-1.228795,-0.566501,-1.212026
688553.XSHG,-1.6555689999999998,0.003008,-1.718293,-0.252694,2.104998,-0.019814,-1.027735,-0.69502,-0.5755979999999999,-1.349542
688555.XSHG,-4.30467,0.111141,-3.855567,2.855436,-1.546116,2.708093,0.8847520000000001,-0.494562,-1.631917,-0.8339719999999999
688556.XSHG,-0.868043,-0.5231,1.8235740000000005,1.845382,1.639487,-1.45954,0.866244,-0.8231459999999999,0.192206,-0.20508
688557.XSHG,-2.699095,-1.671416,0.484517,0.547928,0.399278,-0.4707199999999999,-0.363298,-0.728398,-0.51137,-1.108018
688558.XSHG,-2.032462,2.088661,0.721353,0.048098,1.862426,-0.752722,1.049276,-0.6932,-0.3533239999999999,-1.122695
688559.XSHG,-1.202741,1.55208,0.787388,1.284069,1.968771,-1.241085,1.076569,-0.3761469999999999,0.125162,-0.070836
688560.XSHG,-1.393456,2.84439,2.082839,1.811183,2.075611,-0.635063,1.675685,-0.5155310000000001,-0.133931,-0.994148
688561.XSHG,0.2099219999999999,0.002202,0.051646,1.3792,-0.0805559999999999,-1.176505,-0.431321,-1.7828560000000002,-0.006715,-1.003584
688565.XSHG,-3.176477,0.638486,-0.276573,0.78396,-1.546116,-0.375633,0.438831,-1.03643,-1.510821,-1.041373
688566.XSHG,-2.126198,-0.675959,1.07213,1.932411,1.742401,-0.546734,0.171451,-0.963905,-0.761523,-1.318612
688567.XSHG,-0.147912,1.53679,-0.358146,0.667374,0.538759,-0.519022,0.348418,-0.96327,0.330043,-0.2030829999999999
688568.XSHG,-0.916566,-0.775091,0.281804,-0.6402260000000001,1.69688,-1.109819,-0.993003,-1.25429,-0.394023,-1.249778
688569.XSHG,-2.254941,-0.133747,0.284261,-1.002765,1.5347959999999998,0.384944,-1.094599,0.238783,-0.438342,-1.2711629999999998
688571.XSHG,-2.730219,-0.402846,-0.1610579999999999,-1.533587,0.293249,0.1765789999999999,-2.304047,-0.282123,-0.8649040000000001,-1.224245
688575.XSHG,-1.022285,0.860556,-0.240231,1.4920950000000002,1.811271,-1.227538,2.0572220000000003,-0.921165,-0.084799,-0.944526
688577.XSHG,-2.748535,0.89964,0.588277,0.452981,0.229132,-0.532907,0.153833,-0.987209,-0.567584,-0.982827
688578.XSHG,-1.453143,0.0270399999999999,-0.4614899999999999,0.836306,2.094963,-0.593411,0.00905,-1.359913,-0.389789,-1.525924
688579.XSHG,-2.13576,0.489299,-0.398203,1.290933,1.728709,-0.805537,-0.1827099999999999,-1.110534,-0.782709,-1.235136
688580.XSHG,-2.298212,1.611127,-0.7742439999999999,0.234181,1.453448,-0.3954,-0.018667,-0.590016,-0.765519,-1.515976
688585.XSHG,-2.398389,0.912355,-0.095733,-0.188078,1.241872,-0.65388,-0.715933,-1.162536,-0.698832,-0.90302
688586.XSHG,-1.404195,0.752423,-0.0687,-0.3659449999999999,2.079613,-0.967186,-0.105776,-0.582685,-0.2461719999999999,-0.94928
688588.XSHG,-2.150031,0.697199,-0.789046,-0.295156,1.70777,-0.78465,-0.738589,-0.7056100000000001,-0.863293,-1.4987549999999998
688589.XSHG,-2.3517900000000003,1.924678,-0.095351,-0.088383,1.344386,-1.021015,0.728952,-0.890318,-0.5370739999999999,-1.259258
688590.XSHG,-2.735067,0.091232,-0.378164,0.1073,0.276402,-0.1588369999999999,-0.233604,-1.01921,-1.056059,-0.831363
688595.XSHG,-1.907296,1.976839,-0.260812,0.92754,1.984015,-1.1376,0.765274,-1.030471,-0.415365,-0.70295
688596.XSHG,-1.409178,1.70934,2.07148,2.410046,2.081393,-0.990449,0.7007680000000001,-1.001669,-0.125144,-0.4891439999999999
688597.XSHG,-2.6361,1.067545,0.820477,1.149201,0.602743,-0.704859,-0.358027,-0.7953279999999999,-0.8072630000000001,-0.915809
688598.XSHG,-0.6042609999999999,0.418498,0.195958,0.727017,1.281686,-0.813789,0.417141,-0.913809,0.085535,-1.429273
688599.XSHG,0.993446,0.4598399999999999,1.026192,1.338811,-1.21695,-1.1198860000000002,0.8913049999999999,-0.704357,0.8302139999999999,-0.192001
688600.XSHG,-2.408363,-0.2039359999999999,1.884773,2.855436,1.21899,-0.901601,0.227661,-1.121916,-0.735009,-1.064022
688601.XSHG,-1.927636,1.552427,-1.24295,0.8302809999999999,1.967167,-1.094871,1.001522,0.054554,-0.321341,-1.453386
688606.XSHG,-1.7590130000000002,0.382581,-0.143118,0.986857,2.07428,0.515351,1.426752,1.938786,-0.616464,-1.448677
688607.XSHG,-3.032825,1.497509,-1.320568,1.150419,-0.936497,-0.134491,-0.338054,-0.98554,-1.11969,-1.50994
688608.XSHG,-0.959744,1.512265,-1.025117,1.450187,1.745422,-0.389626,0.019369,-1.107825,-0.071828,-1.454546
688609.XSHG,-2.340781,1.704016,-1.095933,-0.174044,1.367559,-0.555009,0.118878,0.291328,-0.585631,-0.484126
688611.XSHG,-2.652046,0.7177819999999999,-0.350681,0.095988,0.552636,-0.751781,-0.53551,-0.046772,-0.6867939999999999,-1.447983
688613.XSHG,-2.422493,2.5187060000000003,-1.844202,0.459537,1.186,-0.455314,-0.006622,-0.575879,-0.878575,-1.369542
688616.XSHG,-3.0776950000000003,-0.034098,0.004757,-0.283883,-1.1509200000000002,-0.26721,-0.342523,-0.357647,-1.005818,-1.198416
688617.XSHG,-0.593242,-0.363691,0.927358,2.216767,1.265284,-1.528556,0.40751,-1.386526,-0.130437,-1.216738
688618.XSHG,-2.193636,-0.387899,2.584868,2.039792,1.639981,-1.165748,0.676663,-1.253528,-1.044165,-1.217622
688619.XSHG,-2.877262,0.193946,-1.304533,-0.38943,-0.258311,0.621798,-1.475108,-1.865239,-1.102912,-1.054374
688621.XSHG,-1.576311,-0.520587,0.158385,1.128552,2.111713,-1.411123,-0.307798,-1.257952,-0.471405,-0.928465
688622.XSHG,-2.730124,1.740404,-0.746186,1.669377,0.29358,-1.001947,0.5899449999999999,-1.22834,-0.2707179999999999,-0.8841379999999999
688625.XSHG,-1.735151,0.596712,0.401048,0.90756,2.083642,-1.272749,-1.612198,-0.8286690000000001,-0.332594,-0.716029
688626.XSHG,-1.973312,0.264681,-0.495325,1.086376,1.925259,-0.537371,0.229877,-0.919767,-0.475614,-1.35884
688628.XSHG,-2.429738,0.651981,0.398619,1.855003,1.168823,-0.699099,1.161948,-0.598875,-0.440717,-1.395913
688630.XSHG,-1.307455,1.751432,0.846192,1.63197,2.035615,-1.460768,1.101023,-1.402335,-0.109773,-1.092714
688633.XSHG,-2.345899,1.923061,-0.259424,-0.040304,1.356835,-0.5169560000000001,0.366975,-0.589804,-0.420214,-0.995915
688636.XSHG,-1.963958,-1.7185009999999998,0.501955,2.007569,1.934306,-1.165417,0.140007,-1.08394,-0.4894229999999999,-1.009324
688639.XSHG,-0.870758,-1.5659459999999998,2.318942,1.7525990000000002,1.642775,-1.502181,-0.284759,-1.274799,0.084411,-1.196852
688655.XSHG,-3.099776,1.568456,-0.6889,-0.591648,-1.259611,-0.359769,-0.577997,-0.365169,-1.094355,-1.227608
688656.XSHG,-2.798103,0.931142,-0.636042,0.745387,0.0491259999999999,-0.581697,-0.078812,-0.230723,-0.8754959999999999,-1.379111
688658.XSHG,-1.44213,-0.0473709999999999,0.329179,0.8468629999999999,2.091927,-0.2492579999999999,0.867186,-0.097545,-0.469366,-0.984916
688659.XSHG,-2.564995,1.139393,3.139393,2.6746060000000003,0.814876,-1.0025879999999998,1.877986,-1.307952,-0.791501,-0.698829
688660.XSHG,-1.492527,1.383146,-1.238358,-0.294184,2.103792,1.241763,0.085632,-0.308556,-0.31315,0.109466
688661.XSHG,-1.859235,2.612731,0.167175,0.923334,2.0194650000000003,-1.048881,0.7720739999999999,-1.06838,-0.401352,-1.417332
688662.XSHG,-2.723784,2.214327,-0.460142,-0.370892,0.315473,-0.7409399999999999,-0.7237439999999999,-0.365476,-0.800067,-1.174133
688663.XSHG,-1.9284,1.3693030000000002,1.925714,2.647694,1.966513,-1.102826,1.1833049999999998,-1.036592,-0.434602,-0.811281
688665.XSHG,-1.693354,-0.081926,-0.217294,2.039742,2.096727,-1.371017,0.8483360000000001,-0.866574,-0.239423,-1.219037
688667.XSHG,-2.058808,1.617542,-0.986116,1.030986,1.831261,-0.698022,0.3528929999999999,-0.414236,-0.670798,-1.262565
688668.XSHG,-1.781347,1.137405,0.901811,0.521818,2.064251,-0.870983,0.453103,-0.888357,-0.8700629999999999,-1.120378
688669.XSHG,-2.830697,0.785652,-0.976537,0.141117,-0.074456,0.650098,0.116767,0.053734,-0.915189,-0.23545
688670.XSHG,-2.217422,1.211684,-0.675132,2.026154,1.600553,-0.5391279999999999,0.8925120000000001,0.194226,-0.451287,-1.272703
688676.XSHG,-1.006839,0.667547,2.063797,2.577615,1.7955139999999998,-1.165061,0.6958479999999999,-1.025428,-0.035274,-0.186882
688677.XSHG,-1.34106,-1.591833,1.39941,1.558296,2.0529,-1.388767,0.542668,-1.323473,-0.383867,-1.414003
688678.XSHG,-2.366173,2.375154,0.194788,0.59031,1.313512,-0.390053,0.387915,-0.143492,-0.62849,-1.047138
688679.XSHG,-3.195318,-0.304639,0.01115,-1.247123,-1.546116,0.756502,-1.147972,-0.232625,-1.526455,-0.4449369999999999
688680.XSHG,-1.073601,2.409334,-1.20065,1.449101,1.861147,-1.165368,1.166634,-1.26676,-0.047606,-0.291546
688681.XSHG,-3.23561,0.509653,-0.534196,-0.342013,-1.546116,-0.41321,-0.703849,-0.8410340000000001,-1.076822,-1.147586
688682.XSHG,-2.205486,-0.6881229999999999,0.358624,1.20242,1.620557,-1.275058,-0.556191,-1.23739,-0.552162,-1.20726
688683.XSHG,-2.418367,-0.920149,0.150288,-0.21047,1.195703,-0.774066,-1.274436,-1.234147,-0.726158,-1.359444
688685.XSHG,-2.642096,0.4695479999999999,-0.8251280000000001,0.491597,0.584014,-0.880387,0.332241,-0.8724209999999999,-0.700279,-1.239495
688686.XSHG,-0.863942,1.357301,-0.284317,1.722012,1.634503,-1.215489,0.325764,-1.003464,0.047132,-1.477295
688687.XSHG,-2.345867,0.048429,0.264684,0.280972,1.356902,-0.142714,0.532467,-0.907265,-0.769393,-1.1925940000000002
688689.XSHG,-2.4609970000000003,1.6758240000000002,-0.69789,-0.101316,1.092662,-0.591042,0.813751,-0.488461,-0.773809,-0.677524
688690.XSHG,-0.495642,-0.444403,-1.240057,1.051554,1.115825,-1.58427,0.43951,-1.446656,-0.08531,-1.181366
688696.XSHG,-1.121279,1.472601,-1.948916,0.922545,1.903952,-0.969488,0.496148,-0.498908,-0.296241,-0.76147
688697.XSHG,-1.638423,1.553403,1.800164,1.116293,2.1076580000000003,-1.159342,1.775446,-0.901478,-0.194458,-0.610699
688698.XSHG,-2.32586,1.2750290000000002,0.634196,0.074248,1.398332,-0.88818,0.47555,-0.4907069999999999,-0.420659,-1.071848
688699.XSHG,-1.921868,2.84439,-0.923363,0.905398,1.972058,-0.804022,1.005068,-1.208989,-0.503268,-1.4070790000000002
688700.XSHG,-0.676606,0.944382,3.0456830000000004,2.330953,1.386743,-1.6424729999999998,0.932694,-1.438029,0.071508,-0.81382
688701.XSHG,-3.383067,1.094418,-0.998565,-0.407033,-1.546116,-0.481311,-0.444118,-2.065183,-1.682249,-0.8851100000000001
688707.XSHG,-0.610941,2.093804,0.068495,0.350044,1.291579,-1.168126,0.86967,-0.3869829999999999,0.244488,-0.272919
688711.XSHG,-1.0631700000000002,1.23369,0.957628,1.592283,1.851322,-1.54984,1.11512,-1.627444,-0.0548899999999999,-0.767759
688718.XSHG,-2.292933,1.610644,0.186064,2.049472,1.463693,-1.143019,0.718332,-1.223251,-0.6036729999999999,-1.3527
688722.XSHG,-2.208669,-0.38193,1.837317,1.579589,1.615266,-0.834443,1.367375,-0.69233,-0.334858,-1.3945040000000002
688728.XSHG,0.201817,0.619686,-1.051331,-0.124575,-0.066702,-1.223618,-0.107261,-1.322418,0.2199559999999999,-0.521687
688733.XSHG,-1.563777,2.380347,-1.581605,0.5572729999999999,2.111491,-0.815986,0.428019,-0.780432,-0.222656,-1.0226879999999998
688737.XSHG,-2.460375,0.776648,-0.8677159999999999,0.258788,1.0942120000000002,0.282511,-0.250726,-1.139504,-0.2050989999999999,-1.391524
688739.XSHG,-1.042239,0.994101,-2.467629,0.204657,1.831122,0.637053,0.109519,-0.354509,-0.3332989999999999,-1.5196610000000002
