code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601519.XSHG,-1.012629,2.550673,-0.2403199999999999,-1.218394,1.878408,-1.043909,0.816118,-0.435596,-0.170235,-1.1150719999999998
601555.XSHG,-0.429635,0.801207,-0.796301,-1.5617530000000002,1.026765,1.032327,-0.150909,-0.229383,-1.233257,0.972441
601566.XSHG,-1.921192,-1.637441,-0.704836,0.534672,2.258694,0.719012,-1.186672,0.159329,-0.100147,-0.994601
601567.XSHG,-1.541991,-0.439638,-1.20697,-1.4868709999999998,2.286632,1.270333,-0.8593290000000001,0.49961,0.000363,-0.663258
601568.XSHG,-0.477133,-1.552486,-5.846569000000001,0.024649,1.106293,-0.175917,1.5191370000000002,0.007861,-0.068984,-1.016311
601577.XSHG,-0.355758,-1.912679,-0.768299,0.046997,0.900717,1.667948,1.06911,2.210002,-0.058573,1.924135
601579.XSHG,-2.09219,-0.010211,-0.1643599999999999,1.466161,2.13751,0.5719529999999999,1.045066,-0.597232,-0.319305,-0.97453
601588.XSHG,-1.720805,-1.369964,-1.6645310000000002,-0.81399,2.312048,2.967441,-0.813746,-1.043015,1.078732,2.057992
601595.XSHG,-2.00924,-0.7407520000000001,-1.42134,-0.181983,2.205434,-0.120164,-0.325855,-0.683922,-0.903118,-1.006473
601598.XSHG,-0.477116,0.560716,-0.648567,-0.232867,1.106264,1.338645,1.212007,1.108828,0.034434,-0.267599
601599.XSHG,-2.738053,-1.425005,-1.544047,0.342376,0.939794,-0.592599,-0.576419,-2.51707,-1.882686,0.158778
601600.XSHG,0.170185,0.931199,-0.5986,-0.3689719999999999,-0.036956,0.786399,0.0860809999999999,-0.281913,0.19391,1.883394
601601.XSHG,0.804172,-0.273848,-0.250036,0.017185,-1.072749,0.143688,-0.220237,0.966457,0.450817,1.650267
601606.XSHG,-1.738604,0.4395699999999999,-1.06419,-0.400111,2.310942,-0.394736,1.517503,-0.38676,-0.75516,-0.71372
601607.XSHG,-0.035687,-0.6195689999999999,-0.920856,-1.1016629999999998,0.333109,1.060616,-0.421288,1.066858,0.580392,0.077007
601608.XSHG,-1.107158,-0.339109,-0.83036,-0.940569,1.982576,0.078746,-0.804583,-0.339894,0.241112,-0.1254849999999999
601609.XSHG,-1.066416,1.208993,-1.197554,-0.157173,1.93913,-0.124501,2.441332,-0.701295,-0.04929,-0.423266
601611.XSHG,-0.948066,-0.654516,-0.450413,0.363528,1.800715,0.377244,0.211319,1.023657,-0.273059,2.057992
601615.XSHG,-0.245547,2.247321,0.276688,0.057023,0.708333,-0.385388,1.730041,0.293129,-0.0253159999999999,0.8358979999999999
601616.XSHG,-2.588649,-0.58623,-1.244567,-1.358595,1.331177,1.4815969999999998,-0.249848,-0.077035,0.207054,-1.147273
601618.XSHG,0.086197,-0.177036,-0.3211239999999999,-0.667709,0.113547,2.110894,-0.302015,2.210002,0.204631,0.939317
601619.XSHG,-1.810686,-1.291291,-1.193945,1.730295,2.299368,0.168574,0.785939,0.196947,-0.408082,2.023164
601628.XSHG,0.804172,0.787554,-0.348013,-0.235709,-1.072749,-0.107109,-1.623897,0.646646,0.162643,1.725421
601633.XSHG,0.804172,0.88321,3.558069,2.300745,-1.072749,-0.8690100000000001,-0.273425,-0.912812,-0.436699,-0.336812
601636.XSHG,-0.254808,1.818299,1.221448,0.946449,0.724665,-0.691054,1.185098,-0.0670289999999999,0.475334,-0.772115
601658.XSHG,0.804172,-2.366858,-0.948582,0.343271,-1.072749,1.438621,1.097385,0.950238,-0.268092,1.959968
601666.XSHG,-1.325071,0.087391,-0.323377,-0.194702,2.173979,2.2347080000000004,-0.270949,1.873817,1.048319,1.54396
601668.XSHG,0.804172,-1.577319,-0.978834,-1.150268,-1.072749,2.556452,-0.648992,2.20767,-0.088115,2.057992
601669.XSHG,0.039492,-0.472265,-0.922883,-1.09124,0.197616,2.967441,-0.5642050000000001,2.210002,0.161662,2.057992
601677.XSHG,-1.3486049999999998,0.326846,0.26527,0.189402,2.190187,0.576549,1.00622,1.134934,0.456697,-0.471141
601678.XSHG,-1.522193,0.152638,-0.755804,-0.334393,2.279909,0.951402,0.335387,0.031436,-0.639854,0.28394
601686.XSHG,-1.054118,-1.88132,-8.221936999999999,1.803655,1.925578,-0.312996,2.015389,-0.7019810000000001,0.491712,-0.562158
601688.XSHG,0.804172,0.575347,-0.88121,-1.498207,-1.072749,0.960234,0.19834,0.806466,-0.926998,1.2982209999999998
601689.XSHG,-0.171065,2.371912,1.142312,0.129539,0.576108,-0.8210879999999999,0.235853,-0.8569100000000001,-0.236607,-0.910144
601696.XSHG,-0.029374,2.249427,0.897558,-0.083052,0.321735,-0.501052,2.393961,0.4236609999999999,-1.304929,0.928647
601698.XSHG,0.126516,0.8586389999999999,0.1146109999999999,0.087966,0.041157,-0.787737,1.923996,-1.1364,-0.151395,-1.257189
601699.XSHG,-0.994312,-0.400719,-1.0337459999999998,-0.680916,1.856887,2.967441,-0.255003,1.370618,0.64646,0.6324960000000001
601700.XSHG,-2.098223,-0.692666,-1.399562,-0.513316,2.131878,0.215342,-0.434377,-1.021291,-1.262355,-0.663846
601702.XSHG,-1.714678,0.136619,0.179257,2.352256,2.312272,-0.314801,2.740257,-0.33054,-0.277784,-0.484981
601717.XSHG,-0.6786989999999999,0.622213,0.8983260000000001,1.993483,1.427247,0.176141,1.296296,0.518001,1.961288,-0.044643
601718.XSHG,-1.370444,-1.315082,-1.391598,0.0536809999999999,2.204395,2.967441,-0.340709,-1.00131,-1.67835,0.088401
601727.XSHG,0.428879,-0.333567,-0.689599,-0.348469,-0.487908,0.7019920000000001,-0.34706,0.010628,0.380565,0.270192
601766.XSHG,0.804172,-1.123456,-0.536469,0.594403,-1.072749,0.870575,-0.3201739999999999,0.320251,-0.439789,-0.25055
601777.XSHG,-0.688533,-1.816584,-0.5216,1.977549,1.44211,0.031187,-0.314581,-1.416187,-2.120494,0.911512
601778.XSHG,-1.036303,0.056583,-0.942177,-0.102915,1.905595,0.596432,1.421937,0.0540519999999999,0.07264,1.034432
601788.XSHG,0.250782,1.464146,-0.254607,-0.533133,-0.1799859999999999,0.6218239999999999,0.366199,-0.0401689999999999,-1.614506,1.015552
601789.XSHG,-2.332735,-0.5724060000000001,-1.294056,-0.954197,1.836521,1.046873,0.015587,2.210002,-0.873023,0.295009
601798.XSHG,-2.9172990000000003,-0.62044,-1.960845,0.707769,0.369343,1.47858,-0.450352,-0.796229,0.263969,-0.659303
601799.XSHG,0.033152,-0.708151,0.626892,0.654319,0.2090389999999999,-1.030131,-0.492176,-0.845223,0.688021,-0.744278
601800.XSHG,0.587728,-1.033709,-1.2938379999999998,-0.8403229999999999,-0.748456,2.967441,-1.336922,2.210002,0.009352,2.057992
601801.XSHG,-1.5290780000000002,-1.208026,-1.437961,-1.081658,2.282332,1.992784,-1.392431,0.230203,-1.181697,-0.933874
601808.XSHG,0.431951,0.324253,-0.068352,0.459197,-0.493091,-0.125374,-0.516396,-0.434376,0.5607340000000001,0.251605
601811.XSHG,-1.408861,-1.311736,-1.57738,-1.101384,2.227403,1.269162,-2.015332,1.615989,0.156433,-0.675099
601816.XSHG,0.804172,-1.587569,-1.418739,-0.8794270000000001,-1.072749,0.618825,0.400593,-0.406816,0.283389,-0.227242
601818.XSHG,0.804172,-1.619058,-0.754997,0.1004029999999999,-1.072749,2.967441,-0.770061,2.210002,-0.151314,1.836544
601827.XSHG,-1.289818,-1.005093,-2.091299,-0.949262,2.147994,0.4779529999999999,0.456117,0.346025,-0.278889,0.649328
601828.XSHG,-0.391129,-1.468364,-1.070391,-0.928957,0.961401,2.520309,-0.504211,1.602624,-0.070715,1.146165
601838.XSHG,-0.2756699999999999,-2.056717,-0.807778,1.139504,0.761355,1.387444,0.916017,2.210002,0.254644,1.95625
601857.XSHG,0.804172,-1.657032,-1.205272,-1.181734,-1.072749,2.935167,-1.641881,0.47225,0.2834239999999999,0.085267
601858.XSHG,-1.714632,-0.865906,-1.17679,-0.532107,2.312273,0.251076,-1.1310360000000002,0.731161,0.078125,-0.962346
601860.XSHG,-1.150036,-0.726561,-1.323475,-0.8926930000000001,2.025823,1.613314,1.048971,1.848097,-0.158169,1.918102
601865.XSHG,0.311453,2.550673,1.838753,1.166388,-0.286351,-1.0182209999999998,2.049101,-0.713681,0.8596969999999999,-0.212229
601866.XSHG,-0.5057659999999999,0.300877,0.350742,1.084985,1.153595,0.376152,0.179798,1.854988,-0.711043,2.057992
601869.XSHG,-0.996046,-1.058623,-1.566628,-0.763571,1.858942,0.167739,0.308913,-0.316748,-0.484302,-0.499497
601872.XSHG,-0.414921,0.060391,-0.694071,-0.198782,1.001877,1.000015,-0.031129,1.37979,0.615213,0.975396
601877.XSHG,0.273582,0.8512700000000001,0.089019,-0.649717,-0.220107,-0.329661,-0.3281469999999999,0.175955,0.11025,0.2354659999999999
601878.XSHG,-0.124818,1.933219,-0.40003,-0.784918,0.49338,-0.151716,0.6452680000000001,-0.754417,-0.6922010000000001,1.151076
601880.XSHG,-0.305776,-2.131236,-0.916162,0.148366,0.8140350000000001,0.110324,-1.199591,-0.185502,-2.519998,-0.158015
601881.XSHG,0.566383,1.261563,-0.5282140000000001,-1.457751,-0.714411,0.833034,-0.675373,1.076958,-0.161826,1.3677549999999998
601882.XSHG,-1.876445,-0.219968,-0.577241,0.574607,2.278593,-0.6691010000000001,-0.875431,-0.593472,-0.221854,-0.643482
601886.XSHG,-1.773702,-0.794563,-1.173388,-1.560017,2.306742,1.99009,-0.628516,1.62669,-0.032656,-0.198863
601888.XSHG,0.804172,1.432621,1.768587,1.167942,-1.072749,-1.205879,-0.105342,-1.071225,-0.180764,-0.7390369999999999
601890.XSHG,-2.0508040000000003,0.189554,-0.664764,-0.63981,2.173597,0.421608,0.816912,-0.154802,-1.042138,-0.939851
601898.XSHG,-0.000641,-0.1931109999999999,-0.48396,-0.353006,0.269946,2.967441,-1.370846,1.703898,0.910502,1.856209
601899.XSHG,0.804172,2.550673,1.434299,0.366881,-1.072749,-0.88982,0.626683,-0.6831149999999999,0.391689,0.227076
601900.XSHG,-1.76647,-0.857057,-1.445445,-1.302299,2.307828,1.271505,-1.439662,1.25808,-0.053224,-0.574117
601901.XSHG,0.210125,-0.064068,-0.391034,0.260779,-0.108049,0.295344,-0.03605,-0.443638,-1.728071,0.576518
601908.XSHG,-0.810315,2.550673,2.4488,1.516499,1.618909,0.03143,1.636087,0.015133,-0.067717,0.191048
601916.XSHG,0.383315,-1.628726,-1.053395,-1.197904,-0.410464,2.386142,-0.078287,2.210002,-0.305263,1.924445
601918.XSHG,-1.720934,-0.4712479999999999,-0.877891,0.100628,2.312043,1.3714,0.424272,-0.026965,1.112727,2.057992
601919.XSHG,0.804172,2.038045,2.823828,1.865814,-1.072749,-0.542186,0.737243,0.325628,0.994022,2.057992
601928.XSHG,-1.073158,-1.609602,-1.288234,-1.297359,1.9464740000000005,1.259601,-1.882162,1.299583,-0.016486,-0.664396
601929.XSHG,-1.991125,-0.951055,-1.3801709999999998,-1.205788,2.21795,2.191725,-0.716683,0.2773219999999999,-0.863569,0.649404
601933.XSHG,0.224403,-1.065975,-1.296134,-0.6432939999999999,-0.133365,-0.471346,-0.2280829999999999,-0.312231,-0.543561,-0.460441
601939.XSHG,0.804172,-2.0617490000000003,-0.795242,-0.518487,-1.072749,2.181788,0.8532700000000001,2.210002,-0.394165,1.829491
601949.XSHG,-1.298655,-0.975387,-0.863078,0.063204,2.154698,0.303923,-0.079984,0.388218,-0.296155,-0.569712
601952.XSHG,-1.074617,0.7719590000000001,-0.029632,-0.187158,1.948055,-0.158848,0.936015,0.0296269999999999,-0.373568,-1.076813
601956.XSHG,-2.25091,-1.95219,-8.221936999999999,3.195075,1.956919,-0.60838,2.00253,-0.509175,-0.935571,-0.0794769999999999
601958.XSHG,-0.913628,0.114775,-1.084045,-1.326995,1.757239,0.5336069999999999,-0.847518,-0.757796,0.200969,-1.331506
601963.XSHG,-0.1780119999999999,0.910043,0.574745,3.309874,0.588499,1.14193,2.860008,1.449542,0.031388,-0.698963
601965.XSHG,-1.0537379999999998,-0.119832,0.514712,0.744362,1.925157,-0.403837,0.154305,-0.417646,0.7432850000000001,-1.109532
601966.XSHG,0.263173,0.8202950000000001,1.047453,0.282759,-0.201812,-0.690721,-0.12588,-0.5458310000000001,0.386198,-0.529972
601968.XSHG,-1.87456,-0.123329,-0.023066,-0.36369,2.279327,-0.202079,-0.564652,0.001564,0.341563,-0.532887
601969.XSHG,-1.4428040000000002,0.0584559999999999,-1.060422,-0.101602,2.245578,-0.206376,-1.1250440000000002,-0.635894,0.429164,-0.578531
601975.XSHG,-1.3368950000000002,-0.8967790000000001,-1.176452,-1.118627,2.182238,0.1272039999999999,0.281909,1.150405,-0.194742,-0.444355
601985.XSHG,0.376959,-1.285619,-0.517668,-0.473351,-0.399578,0.661289,-1.066203,1.033951,0.177643,2.057992
601988.XSHG,0.804172,-2.243267,-1.0120559999999998,-1.429729,-1.072749,2.967441,-1.627697,2.210002,-0.519701,1.824068
601989.XSHG,0.45925,-0.544888,-0.8993690000000001,-1.109252,-0.5389189999999999,1.231569,-0.757937,-1.032406,-0.558941,-0.3728579999999999
601990.XSHG,-0.295468,0.8909370000000001,-1.014698,-0.991543,0.796035,-0.155316,0.841325,-1.1699469999999998,-1.334186,0.8896059999999999
601991.XSHG,-0.2418809999999999,-1.134549,-0.8754930000000001,-0.724033,0.70186,1.5746719999999998,-1.574217,1.517142,-0.755196,2.057992
601992.XSHG,-0.538787,-1.063351,-1.18694,-1.352748,1.207502,2.967441,-1.467074,2.193878,-0.102139,2.057992
601995.XSHG,0.804172,2.362647,5.461114,0.0961679999999999,-1.072749,-0.6929069999999999,3.048123,-1.102775,-0.970837,1.666391
601996.XSHG,-2.346496,-0.791737,-0.893019,-0.973098,1.81438,1.025983,0.0099849999999999,0.038251,-0.515389,-0.91063
601997.XSHG,-0.6184569999999999,-1.581464,-0.999905,-1.030679,1.334461,2.546958,0.130448,2.210002,0.122428,1.876477
601998.XSHG,0.804172,-1.940174,-0.975653,-0.909558,-1.072749,2.967441,-1.739494,2.210002,-0.4117,1.876447
601999.XSHG,-2.476929,-0.197138,-1.343661,-0.7951,1.576549,0.8804629999999999,-0.799691,-0.552232,0.522289,-0.769881
603000.XSHG,-0.891042,-0.452495,-0.956153,-1.089064,1.727987,-0.835348,-0.000221,-0.795878,0.078722,-1.096139
603001.XSHG,-2.544454,-1.006599,-1.397094,-1.546452,1.4329610000000002,2.325341,-1.420176,0.148977,-1.164083,-1.265622
603002.XSHG,-2.099948,0.442318,-1.126605,-0.391999,2.13025,0.1067589999999999,0.57191,0.131565,0.647142,-0.879799
603003.XSHG,-2.47947,-0.090975,-1.414757,-1.124548,1.571401,2.353589,-0.257486,0.42151,-0.292158,-1.001247
603005.XSHG,-0.673701,0.96957,0.8448889999999999,0.681654,1.419662,-0.926177,1.778073,-0.832817,-0.156523,-1.229541
603006.XSHG,-2.993017,-0.1544039999999999,-1.292382,-0.48667,0.093682,0.66579,-0.318842,0.584464,-1.008447,-0.907113
603007.XSHG,-3.005145,-0.551569,-2.293596,0.38615,0.047554,0.637099,-0.344788,-0.444163,-1.101327,0.427627
603008.XSHG,-1.589956,-0.947087,-0.182717,0.668167,2.299777,-0.36798,0.398715,-0.23394,0.573685,-0.4382069999999999
603009.XSHG,-2.875208,-0.024286,-1.353368,-0.817063,0.513528,1.071926,0.152719,-0.4854569999999999,-2.214048,-0.255719
603010.XSHG,-1.339173,-0.275971,0.734637,1.136645,2.183802,-0.936503,1.085021,-0.349859,-0.8293450000000001,-0.683285
603011.XSHG,-2.782955,0.322872,-1.236506,-0.471918,0.8074680000000001,0.963315,0.474662,-0.463329,-1.313878,-0.823634
603012.XSHG,-2.306767,-0.366618,-1.888217,-1.185599,1.876807,0.8586290000000001,0.031793,0.096773,0.001377,-0.67487
603013.XSHG,-1.803126,-0.747201,-1.358132,-0.5503779999999999,2.301125,0.091723,1.371471,1.331214,-0.717985,-0.528713
603015.XSHG,-2.707068,-0.355647,-1.44337,-0.965387,1.027088,0.240957,-0.847562,-0.377104,-1.063381,-0.65845
603016.XSHG,-2.197883,-0.206167,-0.840362,1.181629,2.02487,-0.754574,0.2578809999999999,-0.995495,-0.7994439999999999,-1.272646
603017.XSHG,-2.596846,-0.299406,-1.493055,-1.4671459999999998,1.311611,0.7661060000000001,-0.746362,1.181734,0.269861,-0.7689590000000001
603018.XSHG,-1.859741,-0.520047,-1.132674,-0.620394,2.284814,0.119494,0.037032,1.506086,-0.4935029999999999,-0.405787
603019.XSHG,-0.194485,1.135861,-0.584575,-0.914013,0.617837,-0.589439,0.881677,-0.691434,-0.104321,0.1928369999999999
603020.XSHG,-2.516819,0.8379620000000001,-1.233983,-0.867347,1.493451,0.8443700000000001,0.135525,-0.2234239999999999,-1.300166,-1.310706
603021.XSHG,-2.983124,-0.819321,-1.849237,0.229242,0.130902,0.629826,-0.083091,-1.020802,-2.885517,-0.208668
603022.XSHG,-2.849718,-1.024792,-1.944978,1.065068,0.5977520000000001,-0.331864,-0.4322689999999999,-0.246173,-1.634573,-1.092445
603023.XSHG,-2.710154,0.509463,-1.399487,-0.498342,1.018541,-0.372696,-0.228435,-0.362328,-2.885517,-1.418161
603025.XSHG,-0.841675,0.785775,2.157482,2.824021,1.6621,-1.056204,0.7179399999999999,-1.151621,-1.097121,-1.303441
603026.XSHG,-1.303963,1.56597,-0.590993,1.592127,2.158663,-0.852491,2.008505,-0.561044,0.231984,-0.824617
603027.XSHG,-0.47173,0.020742,0.670222,0.602047,1.097312,-1.1215620000000002,0.538665,-1.073811,-1.140715,-1.247763
603028.XSHG,-2.630959,-1.374824,-1.221809,-0.2441989999999999,1.227832,-0.474709,-0.527486,-0.462787,-0.968776,-0.7316560000000001
603029.XSHG,-3.3981510000000004,-0.817734,-1.835236,-0.990829,-1.413082,0.615575,-0.821141,0.084854,0.035306,-0.7153609999999999
603030.XSHG,-2.722495,0.187083,-1.908888,-0.8230879999999999,0.984032,1.466307,-0.21741,1.7944950000000002,-0.873771,0.2887139999999999
603031.XSHG,-2.631536,-1.51608,-1.275756,-0.072239,1.226382,-0.59435,-0.964234,-0.541131,-1.828376,-0.359737
603032.XSHG,-3.257551,-0.6779999999999999,-2.794501,1.434597,-1.040818,0.297593,0.285978,-0.74325,-2.524034,-1.283121
603033.XSHG,-1.529487,-0.791489,-0.564577,0.014206,2.282473,-0.402319,-0.8531270000000001,0.1512099999999999,-1.31219,-0.510154
603035.XSHG,-2.259691,0.981632,-1.051302,-0.551063,1.944911,1.121806,0.949014,1.256838,-0.4412689999999999,-0.312179
603036.XSHG,-3.044028,-0.713378,-1.871584,-1.498732,-0.104057,0.68945,-0.967393,-0.251191,-0.380492,-1.315045
603037.XSHG,-2.967627,-0.661257,-1.362815,-1.39012,0.188474,0.09439,-0.411968,0.2013309999999999,-0.7282270000000001,-1.3601379999999998
603038.XSHG,-2.797,-1.07377,-1.073863,0.695167,0.764646,0.14244,-0.126973,-0.4236149999999999,-1.7227439999999998,-0.951699
603039.XSHG,-0.8918729999999999,-1.369389,0.173057,0.683045,1.7290740000000002,-1.150407,-1.441512,-1.078516,-0.575106,-0.343724
603040.XSHG,-2.50511,-0.42395,-0.960728,-0.8223469999999999,1.518356,-0.46013,-0.157186,0.247007,-0.178011,-1.34501
603041.XSHG,-2.854236,-0.620901,-1.120462,-0.6121979999999999,0.582994,-0.033657,-0.068025,-0.19841,-0.6686350000000001,-1.28103
603042.XSHG,-3.017278,0.053546,-1.763611,-0.610202,0.000858,0.125126,0.573304,-0.611115,-1.631925,-0.062559
603043.XSHG,-1.046439,-0.239973,-0.308722,-0.5112359999999999,1.917016,-0.8678100000000001,0.014695,-0.5439109999999999,-0.316155,-0.82545
603045.XSHG,-3.106452,-0.475597,-2.01364,-1.079511,-0.359484,0.282868,0.635083,-1.0635,-0.768345,-0.321453
603050.XSHG,-2.896686,0.037205,-1.35738,-0.935167,0.440752,0.485807,0.698569,0.39199,-1.094225,-0.179655
603053.XSHG,-1.562338,-1.2155129999999998,-1.938538,-0.156308,2.292756,-0.120946,0.442551,0.157641,-0.359165,-0.608646
603055.XSHG,-2.152596,-1.083102,-2.088038,0.057425,2.076794,0.5812930000000001,-0.542924,0.099425,-0.5439229999999999,-0.175339
603056.XSHG,-1.1634520000000002,0.5483600000000001,-1.270126,-0.224701,2.038818,-0.426266,0.8544940000000001,-0.0621419999999999,-0.104423,-0.511111
603058.XSHG,-2.467215,0.022992,-1.804673,1.637926,1.596036,-0.270828,0.764229,-0.1348069999999999,0.491935,-1.183639
603059.XSHG,-2.798635,-1.04057,-1.939099,0.162947,0.759618,0.0966539999999999,1.555108,0.14858,-0.953472,-1.130577
603060.XSHG,-1.4641879999999998,-0.684502,-0.163275,-0.27201,2.255966,-0.9000459999999999,-0.402736,-0.642469,-0.378979,-0.902946
603063.XSHG,-1.714316,1.969833,1.397355,0.6510319999999999,2.312282,-0.2350159999999999,1.412383,-0.161143,-0.306176,-0.657817
603066.XSHG,-2.724576,-0.142584,-1.437039,-0.642633,0.978163,-0.02187,-0.314772,-0.126996,-1.903564,-1.287274
603067.XSHG,-2.345862,0.08085,-0.829628,-0.769457,1.815412,0.193553,0.055392,-0.202308,-0.746965,-0.8402719999999999
603068.XSHG,-1.403867,0.5210899999999999,-0.268843,0.302379,2.224557,-0.75859,1.049013,-0.7805529999999999,-0.408827,-1.317929
603069.XSHG,-1.988873,-0.562554,-0.24455,3.309874,2.219449,-0.7539279999999999,1.268695,-0.657582,-1.188596,-0.620766
603076.XSHG,-2.165394,-0.410182,0.274411,2.2988470000000003,2.062684,-0.753321,1.264692,-0.568033,0.086071,-0.5276569999999999
603077.XSHG,-1.303633,-1.334881,-1.270745,-0.181643,2.158418,1.272913,0.0571309999999999,-0.6314850000000001,-0.997642,-1.01232
603078.XSHG,-2.186767,0.8741559999999999,-1.064514,-0.485313,2.038131,-0.561346,0.511641,-0.872635,-0.393961,-0.322754
603079.XSHG,-2.214485,-0.110592,-1.542057,-0.020307,2.004433,-0.396109,0.534524,0.0046159999999999,-0.524686,-1.126445
603080.XSHG,-3.104248,-0.600846,-2.004605,-0.492468,-0.3502139999999999,0.962408,0.478301,0.15339,-0.662875,-0.573256
603081.XSHG,-2.15995,-1.0032370000000002,-1.55751,-1.181836,2.06874,0.026766,-0.885975,0.497831,-0.49001,-0.081538
603083.XSHG,-2.513868,0.492364,-2.452378,0.904245,1.499769,0.458399,1.120228,-0.604591,-1.174976,-0.585723
603085.XSHG,-2.67492,-0.326528,-0.833384,0.634587,1.114235,-0.113079,0.5180130000000001,-0.585781,-0.765237,-0.380483
603086.XSHG,-2.713351,-0.6803359999999999,-1.445909,-1.055,1.009649,0.736766,-0.5544279999999999,1.494536,-0.591108,-0.875084
603087.XSHG,0.4187729999999999,1.368487,2.787046,0.637847,-0.4708229999999999,-1.028975,1.863577,-0.944754,0.086859,-1.3573309999999998
603088.XSHG,-3.0916080000000004,-0.131931,-0.996171,-1.38255,-0.297392,-0.274821,-0.7951159999999999,-0.128073,-0.249284,-0.811213
603089.XSHG,-2.94559,-0.23076,-1.742443,0.31156,0.268815,0.200587,-0.027923,-0.095672,-0.836376,-0.5723590000000001
603090.XSHG,-3.312579,-0.4794609999999999,-1.93507,-0.5275310000000001,-1.311754,-0.0290139999999999,-0.473447,-0.3693,0.360754,-1.073159
603093.XSHG,-1.590448,0.922677,-1.163734,-0.439996,2.299889,-0.480464,1.7151759999999998,0.856085,-1.476573,1.601973
603095.XSHG,-2.511175,-0.906913,-2.881221,-0.8988200000000001,1.505511,0.556959,0.807024,-0.1610589999999999,-0.489631,-1.1338780000000002
603096.XSHG,-1.915197,-0.96707,-1.610852,0.154832,2.261635,-0.323291,-0.815919,-0.172871,-0.869519,-1.373055
