code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603059.XSHG,-2.382162,-0.717217,-0.203669,0.521922,1.346481,-0.56186,1.725889,-0.254397,-0.671266,-1.163374
603060.XSHG,-1.392673,-0.965899,0.230554,0.394399,2.088377,-1.121443,-0.405699,-0.758111,-0.246959,-1.126069
603063.XSHG,-2.330714,-0.227841,-0.988025,-0.67304,1.452584,0.765505,-0.073596,1.152554,-0.184204,-0.694239
603066.XSHG,-2.366557,1.085569,-0.170658,0.750798,1.379571,-0.601548,0.616866,-0.8289059999999999,-1.174506,-0.996192
603067.XSHG,-2.445521,0.41463,0.042376,0.922263,1.203877,-0.1599549999999999,0.408406,-0.332671,-0.584693,-1.3860059999999998
603068.XSHG,-1.329392,1.7058830000000005,-0.225388,0.314443,2.057892,-1.150968,1.365854,-0.6459739999999999,-0.316866,-1.311396
603069.XSHG,-0.917269,-0.942135,2.51493,3.21444,1.695939,-1.3213469999999998,1.741871,-1.574336,-1.014842,-0.742788
603076.XSHG,-2.4560470000000003,0.032907,-0.063215,0.99633,1.178889,-0.7020069999999999,1.331564,-0.190196,-0.409647,-0.529424
603077.XSHG,-1.152768,-0.609069,-1.038758,-0.40286,1.935175,1.3591950000000002,0.121456,-0.646936,-0.887756,-1.107181
603078.XSHG,-1.6950619999999998,1.579791,0.968079,1.539508,2.122115,-1.168886,1.556398,-1.340487,-0.139699,-0.591533
603079.XSHG,-1.87046,0.683802,-0.000537,0.305053,2.046457,-0.879495,2.062791,0.058973,0.539728,-1.100224
603080.XSHG,-2.674038,-0.118619,-1.140144,0.594947,0.5748810000000001,-0.00834,1.20147,-0.238948,-0.5190640000000001,-0.878043
603081.XSHG,-2.025345,-0.124346,-0.810142,-0.6328520000000001,1.914099,-0.289881,-0.0217,0.155488,-0.43107,-0.2706139999999999
603083.XSHG,-1.80037,1.476108,0.0598059999999999,-0.070029,2.085767,-0.562305,1.37811,-0.688134,0.017734,-0.437714
603085.XSHG,-2.341815,0.320715,-0.807862,1.236642,1.430415,-0.610524,0.7434069999999999,-1.171616,-0.644779,0.2397639999999999
603086.XSHG,-2.6427,-0.300863,-0.6894939999999999,-0.959741,0.672132,0.462508,-0.402869,1.427145,-0.484684,-0.795029
603087.XSHG,0.586087,0.916357,9.499766,3.175492,-0.72032,-1.223833,2.452648,-1.483328,0.195456,-0.895617
603088.XSHG,-2.765533,0.074502,0.064717,0.372501,0.270129,-0.790988,0.298536,-0.285421,-0.142835,-1.074702
603089.XSHG,-2.6272900000000003,0.045569,-0.217385,0.093777,0.718643,-0.565906,-0.313769,-0.293419,-0.727633,-0.414601
603090.XSHG,-2.998518,-0.363245,-0.278541,-0.1143079999999999,-0.652098,-0.601113,-0.053948,-0.590655,0.463226,-0.991677
603093.XSHG,-1.048757,1.682873,1.119133,1.305709,1.839289,-0.971106,2.884941,-0.374055,-1.301159,1.440613
603095.XSHG,-2.251001,-0.630603,-2.021676,0.0381149999999999,1.600295,0.022143,1.915215,-0.487598,-0.325621,-0.885357
603096.XSHG,-1.584585,-0.805974,-0.4354659999999999,-0.219827,2.132492,-0.766718,-1.319227,-0.705819,-0.80416,-1.368069
603098.XSHG,-2.107589,-0.772502,-0.959692,-0.938879,1.816985,-0.11167,-1.24731,-0.003739,0.137177,-0.186219
603099.XSHG,-2.761071,-0.598955,-0.795022,-0.220067,0.285722,-0.01012,-0.8974280000000001,-0.192486,0.160779,-1.090119
603100.XSHG,-2.307495,-0.178255,-0.519944,-1.262443,1.497681,0.633264,-1.068582,0.891798,0.206267,-0.5020439999999999
603101.XSHG,-2.555971,-0.145424,-0.300081,1.435216,0.922803,0.08893,0.086136,-0.080794,-0.3776,0.018807
603103.XSHG,-1.057225,-0.473622,0.029985,0.702001,1.8477,-1.035469,2.271876,-1.137713,-0.429676,-0.981915
603105.XSHG,-1.806784,0.343308,-0.516479,1.81657,2.082682,-0.748222,2.328638,-0.429738,-0.692326,-0.1241839999999999
603106.XSHG,-2.214378,1.46232,-0.4908079999999999,0.407934,1.661523,-0.226861,2.40502,-0.935245,-0.761886,-1.75642
603108.XSHG,-1.4913610000000002,-0.086851,0.0285769999999999,0.59409,2.120485,-0.425443,0.64488,-0.519985,-0.990214,-0.373898
603109.XSHG,-2.085576,0.7115279999999999,0.7733270000000001,2.436551,1.844868,-0.65883,2.491843,-0.228438,-0.67295,-1.0026469999999998
603110.XSHG,-2.657463,0.328001,-0.4906029999999999,-0.637182,0.626764,-0.6951229999999999,1.459362,-0.3295949999999999,-0.517556,-1.286219
603111.XSHG,-1.7337810000000002,0.799395,-0.366749,-0.117923,2.111841,-0.257088,0.179051,0.277377,-1.24575,-0.742508
603113.XSHG,-1.486037,0.130251,0.036606,-0.150644,2.119251,0.78308,0.419377,1.017023,0.409943,-0.722266
603115.XSHG,-2.256082,0.385159,-0.452391,-0.184765,1.591474,-0.5393680000000001,1.6577849999999998,-0.501826,-0.407735,-1.029482
603116.XSHG,-2.148946,-0.954438,-0.253457,0.663355,1.76079,1.000673,-1.142412,-0.5630850000000001,-1.23207,-1.1203809999999998
603117.XSHG,-2.594905,0.0201569999999999,-0.483177,-1.236386,0.813597,1.212461,-0.453851,-2.666291,0.319926,-0.5012770000000001
603118.XSHG,-1.34278,1.557501,-0.2681409999999999,-0.153331,2.064964,-0.099715,0.995944,-0.372411,-1.7163849999999998,-0.7025
603121.XSHG,-2.25894,0.081721,-0.69516,0.708634,1.586478,-0.6212449999999999,2.08328,-1.013654,-0.507698,-1.190288
603123.XSHG,-1.923886,-0.7638729999999999,0.2903679999999999,1.999432,2.0080310000000003,0.330106,0.388811,-1.133487,-0.80542,-0.654658
603126.XSHG,-2.528327,-0.5656909999999999,-0.918939,-0.90579,0.997102,0.38749,-0.4774819999999999,-0.17128,0.369799,-0.654779
603127.XSHG,-0.75642,-0.536031,1.061958,1.169823,1.49124,-1.396934,1.08634,-1.159824,-0.034245,-0.7249270000000001
603128.XSHG,-1.562485,1.550271,0.29949,0.864499,2.131317,0.201487,1.056824,0.34578,0.004026,-0.795836
603129.XSHG,-1.171149,0.16719,1.963029,2.103751,1.950381,-1.271339,0.962512,-1.046365,-0.432645,-0.555419
603131.XSHG,-1.6818529999999998,2.155741,0.258565,0.0562559999999999,2.124817,-0.980831,0.6842520000000001,-1.139894,-1.357688,-0.975056
603133.XSHG,-2.238666,0.460974,-0.809711,0.3336199999999999,1.621378,-0.8058489999999999,1.318077,-1.346163,-0.124037,-0.4955529999999999
603136.XSHG,-2.359941,-0.269026,-0.026979,0.644409,1.393361,-0.70219,1.385984,-0.668049,-0.146291,-0.763954
603138.XSHG,-1.957363,1.507302,0.486728,1.018445,1.980118,-1.2357479999999998,1.226473,-0.659558,-0.411274,-1.037061
603139.XSHG,-2.88846,-1.100379,-0.4102159999999999,-0.418722,-0.189628,0.1038819999999999,0.025207,-0.180973,-0.678143,-2.460065
603156.XSHG,-0.370566,-0.242071,-0.511858,-0.478721,0.901367,-0.345941,-1.074469,0.6407149999999999,-0.190643,-1.341597
603157.XSHG,-3.221973,-1.923745,-2.781201,2.926138,-1.741512,0.690046,1.276883,-0.685806,-0.419871,2.050799
603158.XSHG,-1.988004,0.737705,0.231092,0.966971,1.951928,-0.83796,0.0502149999999999,-0.6698529999999999,-0.569441,-0.5667939999999999
603159.XSHG,-2.955683,0.5072399999999999,-0.6548510000000001,-0.816238,-0.4662689999999999,-0.770564,-0.289927,-0.369219,-0.8463149999999999,-1.142398
603160.XSHG,0.675714,1.0602129999999998,-0.216676,0.2393949999999999,-0.8530989999999999,-1.303277,0.291476,-0.868662,1.033692,-1.238404
603161.XSHG,-2.730762,-0.110963,-0.770576,-0.085644,0.389639,0.288975,1.034649,0.724216,-0.811515,0.203343
603165.XSHG,-2.414056,0.2198929999999999,-0.484383,-1.165283,1.276363,-0.150551,-0.214313,0.354123,-0.829252,-0.926354
603166.XSHG,-2.192921,-0.417734,-0.316633,0.316416,1.6954939999999998,0.129477,-0.463267,-0.569349,0.175838,-0.976798
603167.XSHG,-1.675998,-0.624746,-0.80235,1.961125,2.125885,-0.10147,0.6874100000000001,-0.30328,0.336991,-0.416831
603168.XSHG,-2.525746,0.469846,-0.4420659999999999,-0.4646369999999999,1.003902,0.151272,0.048999,-0.672828,-2.843359,-1.444208
603169.XSHG,-1.890176,0.4789319999999999,-0.807894,0.58319,2.033143,-0.51041,0.2183139999999999,0.602524,-0.689955,0.191428
603177.XSHG,-2.979032,-0.288161,-0.567843,0.003339,-0.5666329999999999,-0.580661,-0.059095,-0.753563,-1.773811,-0.4788489999999999
603178.XSHG,-2.81307,0.525172,-0.968874,1.808117,0.0992909999999999,-0.572238,1.402781,0.031186,-0.829192,-0.288995
603179.XSHG,-1.527195,0.491287,0.383681,1.597358,2.12727,-0.79133,0.078371,-0.662361,-0.456445,-0.200486
603180.XSHG,-1.815587,0.079127,-0.3447429999999999,0.565311,2.078282,-0.94839,0.787805,-0.012863,-0.26635,-0.389236
603181.XSHG,-1.7556619999999998,-0.394124,0.272004,-0.130332,2.104459,-0.7568520000000001,0.666391,-0.32429,-0.2619889999999999,-0.752981
603183.XSHG,-2.63095,0.338537,-0.707344,0.65125,0.707673,-0.023474,1.859027,-0.243411,0.076666,-1.108047
603185.XSHG,-0.942468,0.929579,1.267287,1.642539,1.725196,-1.176916,2.024299,-0.722685,0.210602,-0.671988
603186.XSHG,-1.865769,1.7298950000000002,-0.073833,-0.322466,2.049477,-0.747458,0.7174699999999999,-0.722576,0.041165,-0.521412
603187.XSHG,-1.588859,1.009356,0.850625,1.075748,2.132597,-0.8890879999999999,1.4298110000000002,-0.544237,-0.0515539999999999,-0.884516
603188.XSHG,-2.394115,-1.541041,-0.951575,-0.675477,1.320595,1.302398,-1.932473,0.0137819999999999,-1.1225889999999998,-0.719635
603189.XSHG,-1.874004,1.975401,0.4887859999999999,0.1182869999999999,2.044137,-1.056247,0.84878,-1.164754,-0.592364,-1.2533450000000002
603192.XSHG,-2.488684,-0.193393,-0.667488,-0.527396,1.099022,-0.240749,1.749942,-0.259653,-0.454967,-1.143422
603195.XSHG,0.736279,-0.020537,1.148388,0.023474,-0.938659,-1.278562,1.540814,-0.902924,1.019663,-1.037895
603196.XSHG,-2.830478,0.198742,-0.6857489999999999,0.064987,0.034552,-0.181732,0.6490640000000001,-0.272517,-0.397537,-1.222315
603197.XSHG,-2.0037130000000003,1.181913,-0.204743,-0.090172,1.936483,-0.876085,0.817493,-0.4410159999999999,-0.586536,0.385562
603198.XSHG,-0.89112,0.137337,-0.095033,0.385317,1.664732,-0.673639,-0.024482,-0.167113,0.0128759999999999,-1.128121
603199.XSHG,-2.701004,-0.614807,-0.583814,-0.39189,0.488309,0.0350139999999999,-0.766357,-0.294853,0.112752,-1.260341
603200.XSHG,-2.289161,0.255377,0.276418,2.685193,1.532081,-0.831975,1.231653,-0.506179,-0.084284,-1.560191
603203.XSHG,-2.138726,0.504464,-0.182062,-0.837169,1.7751439999999998,-0.791524,-0.773604,-0.3854889999999999,-0.924743,-2.122464
603208.XSHG,-0.992851,0.938383,1.730072,2.237566,1.781205,-1.23717,0.442799,-0.754606,1.086314,-0.561746
603212.XSHG,-1.198283,1.973851,4.399098,2.630882,1.971832,-1.072158,3.184139,-0.2204989999999999,-0.4977859999999999,-0.875706
603214.XSHG,-2.0538990000000004,-0.869151,-0.1278089999999999,0.257052,1.882556,-0.8405459999999999,0.694164,-0.260558,-0.434856,-0.848352
603217.XSHG,-2.232899,-0.891067,-1.352836,-0.501525,1.631073,0.2268659999999999,1.094991,-0.451981,-0.403825,-1.325695
603218.XSHG,-0.991187,0.480534,0.339435,0.343148,1.779409,-0.800012,0.116846,0.298126,0.5059020000000001,-0.437478
603220.XSHG,-1.883838,0.5415270000000001,-1.120937,-0.328497,2.037532,-0.6432680000000001,0.84144,-0.437976,-1.021534,-0.618711
603221.XSHG,-2.271966,-0.157751,-1.286915,0.941306,1.563381,-0.3280099999999999,2.246972,-0.904119,-0.60442,-2.118609
603222.XSHG,-1.3169030000000002,-2.518813,-0.831829,0.8293309999999999,2.051,-1.272238,-0.771734,-0.6141220000000001,-0.559593,-0.4592189999999999
603223.XSHG,-2.2966,-1.031041,0.725453,0.8937120000000001,1.518252,-0.6263920000000001,-0.1102829999999999,-0.5855,-0.1401069999999999,-0.8775149999999999
603225.XSHG,-0.908137,-0.5726319999999999,-0.852881,-0.926836,1.685138,0.673275,-0.8899610000000001,0.955064,-0.080424,0.0369769999999999
603226.XSHG,-2.710577,0.133327,-1.016337,1.05663,0.456928,-0.280235,1.020508,0.0261889999999999,-0.7562800000000001,-1.2046940000000002
603227.XSHG,-2.51859,-0.381556,-0.334055,-0.338016,1.022637,-0.185331,-0.040365,-0.5147689999999999,-0.18413,-0.400262
603228.XSHG,-0.384738,0.282536,-0.3196989999999999,-0.6960390000000001,0.924857,-0.916037,-0.144704,-0.173142,0.064066,-0.925194
603229.XSHG,-1.325503,-0.3201199999999999,1.973842,3.21444,2.055776,-1.320643,0.714144,-1.35295,-0.166365,-1.114758
603232.XSHG,-1.745397,1.926156,0.26377,0.457967,2.1080650000000003,-1.233501,0.942784,-0.965276,-0.494381,-1.14024
603233.XSHG,0.069579,-1.230778,0.413386,1.109844,0.140394,-1.2289,0.98634,-0.93081,0.1246569999999999,-0.6948810000000001
603236.XSHG,-0.648494,1.519374,1.1252879999999998,0.366199,1.338454,-1.278185,1.612123,-1.240843,-0.231378,-0.702256
603238.XSHG,-2.098429,-1.809017,0.987719,2.065182,1.828758,-0.88287,0.25631,-0.646962,0.6316189999999999,-0.8263290000000001
603239.XSHG,-2.038569,0.130541,0.554294,1.076541,1.899775,-0.934839,0.665032,-0.795227,-2.860047,-1.309176
603256.XSHG,-1.284162,0.530357,0.007899,1.058271,2.031596,-1.120464,2.051121,-0.619887,-0.1496809999999999,-1.1861270000000002
603258.XSHG,-1.276447,-0.265945,1.536738,1.991307,2.0267470000000003,-0.954474,0.902463,-0.555604,-0.278897,-1.104155
603259.XSHG,1.009447,-0.176754,0.58685,0.157342,-1.273967,-1.291444,0.2605929999999999,-1.252728,0.520451,-0.689228
603260.XSHG,-0.433777,0.408545,-0.7357130000000001,-0.4788159999999999,1.005297,-0.519703,0.220304,-0.18169,0.23773,-0.498497
603266.XSHG,-2.683677,0.808523,-0.4821229999999999,-0.155866,0.544246,-0.3074949999999999,0.5512239999999999,-0.292189,-2.203185,-1.20885
603267.XSHG,-0.935561,1.124023,0.5181359999999999,0.901582,1.7172580000000002,-1.093212,1.51257,-0.8646219999999999,-0.138735,-1.346841
603268.XSHG,-2.915877,-1.663639,-0.748375,0.757501,-0.300263,-0.417755,-0.16312,-0.3165199999999999,-0.166823,-0.746165
603269.XSHG,-3.16178,-0.863562,-0.765127,-0.711758,-1.430675,0.2816639999999999,-0.280275,-0.675771,-0.6988489999999999,-0.515966
603277.XSHG,-2.133043,0.189282,-0.391767,0.650166,1.782992,-0.054665,0.838124,-0.124526,-0.277284,-1.193118
603278.XSHG,-2.642893,-1.447827,-1.010094,0.8273969999999999,0.671543,0.524976,0.853152,0.654159,-0.433857,-0.174315
603279.XSHG,-1.586743,-0.6537029999999999,-0.324715,0.514471,2.13255,-0.505169,1.52683,0.121386,-0.053415,-0.799176
603283.XSHG,-1.42194,2.073005,0.3985829999999999,1.678339,2.099904,-1.182711,2.546879,-1.075595,0.040414,-0.373471
603286.XSHG,-3.076384,-0.087065,-0.379225,-1.025463,-1.009356,-0.6090899999999999,0.285742,-0.3862239999999999,-0.8857430000000001,-0.576172
603288.XSHG,1.009447,-1.666411,0.368539,0.077447,-1.273967,-1.43272,-1.418947,-1.237791,0.5866819999999999,-1.04009
603289.XSHG,-2.695862,0.56933,-0.507234,0.15833,0.505025,-0.186347,0.968465,-0.512811,-0.507921,-1.064009
603290.XSHG,-0.231994,2.187073,8.830306,2.426569,0.6668930000000001,-1.437719,2.349511,-1.534658,0.011732,-1.876017
603297.XSHG,-2.112855,0.66404,-0.009156,-0.416495,1.8101080000000005,-0.707554,0.707533,-0.546025,-0.498027,-1.373826
603298.XSHG,-1.07311,0.1054359999999999,0.277857,0.272319,1.863196,-0.4681659999999999,-0.177784,0.264214,0.384342,-0.931117
603299.XSHG,-1.937186,-0.331991,-0.231044,-0.075636,1.9973,0.8487709999999999,0.44463,0.452,0.427782,-0.619352
603300.XSHG,-2.107585,-0.48046,-0.293578,0.217416,1.81699,-0.23759,0.237234,0.599988,-0.19883,-0.010415
603301.XSHG,-0.972116,-0.191531,2.550403,3.21444,1.758564,-1.064071,2.716418,0.76627,-0.15909,-0.2902679999999999
603303.XSHG,-1.86326,-0.204338,-0.247322,-0.187539,2.051069,-0.080811,-0.338543,-0.109552,-0.485332,-0.985086
603305.XSHG,-0.771375,1.498484,-0.227219,0.33085,1.511496,-0.998733,1.44287,-1.170993,-0.334316,-1.170956
603306.XSHG,-1.921676,0.220342,-0.454668,0.4076849999999999,2.009769,-0.174641,-0.298802,-0.369877,-0.959489,-1.422798
603308.XSHG,-1.116563,1.722789,0.7666109999999999,0.929576,1.903665,-0.641325,0.620146,-1.186426,0.215776,-0.463499
603309.XSHG,-2.236421,-0.706588,-0.243851,1.212998,1.625165,-0.633419,0.741346,-0.177095,0.554412,-0.943677
603311.XSHG,-2.533292,-0.320915,-0.273569,0.6303380000000001,0.983955,-0.609745,0.273828,-0.568526,0.118119,-0.938483
603313.XSHG,-1.398599,2.132764,-0.178403,0.447626,2.0908450000000003,-0.710819,0.592899,-0.152021,0.317948,-0.4689279999999999
603315.XSHG,-2.299105,-0.784932,-0.452097,-0.629301,1.513555,-0.389079,-0.306683,-0.629216,-1.475056,-0.988943
603316.XSHG,-2.929339,-1.048976,-0.819196,0.508775,-0.355691,-0.0082709999999999,0.738219,-1.619978,-0.757162,0.544049
603317.XSHG,-0.1875349999999999,-0.066327,1.29879,1.268746,0.590192,-1.363826,1.347598,-1.286906,0.126023,-1.222472
603318.XSHG,-2.150235,0.921496,-1.41028,1.869652,1.758959,-0.8301129999999999,1.279094,-0.89825,-2.848664,-0.952412
603319.XSHG,-2.364433,0.150751,-0.194678,0.781946,1.384013,-0.715145,0.7389859999999999,-0.325137,-0.166376,-0.494353
603320.XSHG,-2.9838880000000003,0.002035,-0.667936,-0.36414,-0.587785,-0.328353,0.386754,-0.254926,-1.068651,-0.5921
603321.XSHG,-2.640103,-0.172985,-0.64774,-0.004855,0.68003,-0.199849,1.392614,-0.518915,-0.485071,-0.983826
603322.XSHG,-2.41253,0.138693,-0.637167,0.263495,1.279794,-1.155727,0.493353,-0.593417,-1.213457,-0.021154
603323.XSHG,-1.516507,-0.169402,-0.67507,-1.085306,2.125525,2.674555,0.362014,2.055678,0.014608,1.769355
603326.XSHG,-2.028656,-1.7079830000000005,0.339206,0.2285449999999999,1.910559,-0.909378,0.384507,-0.2838489999999999,-0.367942,-0.755633
603327.XSHG,-1.221809,1.5094040000000002,0.148301,-0.347588,1.98945,-1.183512,1.6547900000000002,-0.81202,-0.282917,-1.260805
603328.XSHG,-1.380443,0.788942,-0.5546949999999999,-1.158963,2.083073,-0.4430699999999999,-0.129425,0.068941,-1.597716,-1.2204959999999998
603329.XSHG,-2.933533,0.659591,-0.801845,1.077859,-0.373104,-0.4616369999999999,1.5352860000000002,-0.417168,-0.5603090000000001,-0.940693
603330.XSHG,-2.232673,0.166393,1.057995,1.755582,1.63145,-1.029052,0.8928450000000001,-1.323199,-1.224037,-0.6381220000000001
603331.XSHG,-2.843159,-0.7999069999999999,-0.576295,-0.77147,-0.0133479999999999,-0.284342,0.071479,-0.56694,-0.568281,-0.289987
603332.XSHG,-2.48855,-0.8290549999999999,-0.91273,-0.4745529999999999,1.099357,-0.116597,1.3274549999999998,-0.110665,-0.472308,-1.396122
603333.XSHG,-2.2781860000000003,-0.667603,-0.909998,0.460546,1.552166,-0.2252489999999999,0.142861,-0.143952,1.66308,-0.606028
603335.XSHG,-2.795022,-0.451798,-0.449326,-0.209781,0.165174,-0.649301,0.76274,-0.398752,-0.8253149999999999,-1.054926
603336.XSHG,-2.152577,-0.304789,-0.184583,0.794804,1.755618,-0.87756,1.501647,-0.697188,-1.522428,-0.671642
603337.XSHG,-1.231301,-0.440701,-0.835751,0.8712280000000001,1.996295,-0.7785449999999999,-0.675218,-0.7942319999999999,-0.956761,-0.94877
603338.XSHG,0.101857,-0.941909,0.939943,1.45278,0.083891,-1.30067,-0.563282,-0.985516,0.78373,-0.910456
603339.XSHG,-2.415988,0.2092369999999999,-0.533898,-0.230428,1.272007,0.206112,0.0610299999999999,0.189603,0.4022199999999999,-1.075328
603345.XSHG,-0.150032,-1.037198,1.3877,1.2037790000000002,0.525089,-1.283657,-0.532606,-1.302265,0.288784,-0.776413
603348.XSHG,-2.027562,0.6526430000000001,-0.813103,0.348148,1.911732,-0.036728,2.008807,-0.274072,-0.6604899999999999,-0.467334
603351.XSHG,-2.243243,-1.275579,-0.317051,1.736489,1.613609,-0.503858,1.861206,-0.79506,-0.503382,-1.289222
603353.XSHG,-1.374664,-0.297712,2.83176,2.897682,2.080467,-1.030586,2.356271,-1.133338,-0.174123,-1.21771
603355.XSHG,-1.321003,-0.266094,-0.376079,-0.255743,2.053293,-0.548946,-0.983838,-0.204514,0.124608,-0.744635
603356.XSHG,-3.002259,-1.300021,-0.8493069999999999,0.429883,-0.6686880000000001,-0.186347,0.725124,-1.065164,-0.633479,-0.683869
603357.XSHG,-2.035035,-0.111746,-0.715631,-0.916397,1.903651,0.031397,0.097324,0.5120899999999999,-0.44415,-0.991249
603358.XSHG,-1.877752,-0.120569,-0.1445779999999999,-0.007634,2.04165,-0.074063,-0.735006,-0.504099,-1.7629279999999998,-0.969268
603359.XSHG,-1.813592,-0.610992,-0.36362,0.185837,2.079297,0.086684,0.5179630000000001,0.488589,-0.3679969999999999,-0.596468
603360.XSHG,-1.969436,0.732272,-0.136152,-0.434826,1.969315,-0.894503,0.410315,0.940483,0.230273,-1.30766
603363.XSHG,-1.157561,-0.507937,-0.100286,1.225323,1.939193,-0.87065,1.841341,1.065043,0.616736,-0.832082
603365.XSHG,-2.156885,-0.125671,-0.3895699999999999,-0.67886,1.749429,0.0610289999999999,0.456705,0.489601,-0.140157,-1.282506
603366.XSHG,-2.1535740000000003,1.362437,-0.399371,0.454501,1.754191,0.8255889999999999,0.09714,0.02947,-0.515591,-0.70486
603367.XSHG,-1.6581560000000002,-0.224573,-0.6359239999999999,-0.740726,2.128654,0.544766,0.609236,-0.409814,-0.344908,-1.142756
603368.XSHG,-1.463574,-0.26439,-0.484533,-0.825124,2.113408,0.1774329999999999,0.384793,1.698495,-0.2671199999999999,-0.1937859999999999
603369.XSHG,0.2498119999999999,-0.074564,0.4481529999999999,0.337658,-0.172526,-1.095397,-0.356166,-0.850432,-0.4574819999999999,-1.170423
603377.XSHG,-1.135871,-0.898943,-0.226986,0.263596,1.920724,-1.127635,-0.643884,-1.188307,-1.2619479999999998,-0.518191
603378.XSHG,-1.082074,0.577642,2.183917,1.566084,1.871776,-1.228274,0.980255,-1.152992,-0.013644,-0.414342
603379.XSHG,-1.084546,0.067887,-1.057879,-1.009565,1.874121,-0.368969,0.10465,0.943878,0.021955,-1.384845
603380.XSHG,-2.534729,0.285839,-0.3312489999999999,-0.844656,0.980131,-0.580608,0.387524,-0.187588,-0.697218,-1.057349
603383.XSHG,-1.610113,2.421203,-0.172733,-0.22414,2.132525,-1.088174,0.686454,-1.084168,-0.581036,-1.292972
603385.XSHG,-1.824678,0.6245569999999999,0.662157,1.543853,2.0735360000000003,0.240485,0.811292,0.036236,-0.3201469999999999,-1.379265
603386.XSHG,-2.342242,0.156918,-1.010808,-0.647026,1.429554,-0.557555,1.7220400000000002,-0.539428,-0.636478,-0.2375679999999999
603387.XSHG,-1.431303,-0.160358,0.165147,0.811293,2.10324,-0.988689,1.021065,-0.325157,-0.283464,-1.637841
