code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603058.XSHG,-2.529035,0.090985,-0.146122,-0.160056,1.112463,-0.413004,-0.523199,-0.684679,-0.098705,-0.948958
603059.XSHG,-2.951447,0.046314,-0.612142,-1.024699,-0.282578,0.25755,-1.600894,-0.408677,-0.698779,-1.0047700000000002
603060.XSHG,-1.52669,0.4894229999999999,-0.366911,-0.8100350000000001,2.174731,-1.066578,-1.619107,-0.620021,-0.690338,-0.432318
603063.XSHG,-0.896439,1.6466599999999998,0.976986,1.057315,1.697968,-1.009101,0.8800950000000001,-1.075387,0.640225,-0.714554
603066.XSHG,-2.554248,-0.6742640000000001,0.6834899999999999,0.4841789999999999,1.047272,-0.308146,0.5094350000000001,-0.793077,0.129525,-0.43204
603067.XSHG,-1.768458,0.636973,0.680659,-0.22232,2.1591,-0.551886,0.0155789999999999,0.095825,-0.4647479999999999,-0.5773
603068.XSHG,-1.902024,1.485763,-1.7793709999999998,-0.2029359999999999,2.091934,-0.462213,0.560476,-1.092592,-0.351218,-1.258338
603069.XSHG,-1.186716,1.319789,0.328139,2.789029,1.997581,-1.39289,1.408364,-1.7058669999999998,-1.869632,-0.498989
603070.XSHG,-1.542702,-0.598849,2.211404,2.85576,2.177624,-0.946722,2.887104,-1.0067620000000002,-0.337066,-0.868201
603071.XSHG,-1.372939,-0.657269,-0.8104,0.706379,2.1209,-0.41584,1.614974,-0.846735,-0.395978,-0.500138
603076.XSHG,-1.982487,1.4688,0.099369,0.607436,2.029601,-0.819644,-0.094487,-1.130821,-0.860456,-0.48452
603077.XSHG,-0.116752,0.567211,0.905057,0.187314,0.4809199999999999,-0.27742,1.456222,0.8520979999999999,0.945981,-1.226346
603078.XSHG,-1.709371,0.007542,0.521237,1.190358,2.175055,-1.089778,1.7313919999999998,-1.1078629999999998,-1.231901,-0.450481
603079.XSHG,-2.766171,-0.3358239999999999,-0.954386,-1.099289,0.410703,0.283454,-1.370419,-0.524277,-1.251586,-1.113793
603080.XSHG,-2.957453,0.831275,0.0316759999999999,-0.8314520000000001,-0.30729,0.6173069999999999,0.385805,0.255641,0.433796,-0.4843189999999999
603081.XSHG,-2.120376,0.294083,-0.16184,-1.361609,1.882168,0.179288,-1.35022,0.091262,0.283332,0.719846
603083.XSHG,-2.6464380000000003,0.313645,-1.033688,-0.630145,0.7901090000000001,0.467867,0.09305,-0.694539,-2.842189,-0.400354
603085.XSHG,-2.469866,0.703937,0.28504,-0.265619,1.2569780000000002,-0.5238109999999999,0.6275569999999999,-0.5408350000000001,-0.1665309999999999,0.020011
603086.XSHG,-2.420294,-0.794916,1.257263,1.025433,1.3690719999999998,0.23686,0.573645,0.855925,-1.40811,-0.817725
603087.XSHG,-0.481518,0.444434,-1.768072,-1.158261,1.10112,-0.360492,0.216025,-0.297688,-0.1373359999999999,-1.44611
603088.XSHG,-2.475688,1.189602,0.59212,0.200771,1.24328,-1.087695,0.534662,-0.39909,-1.565347,-0.675441
603089.XSHG,-2.955437,0.781896,-0.260377,-1.208909,-0.298978,0.192266,-0.884933,-0.8702280000000001,-1.351674,-0.5074960000000001
603090.XSHG,-2.632831,-0.82957,1.142094,0.757908,0.8299489999999999,-1.026623,-0.358334,-0.994309,-0.417203,-1.154975
603093.XSHG,-1.817397,0.267134,-1.080302,-1.016175,2.139595,-0.033443,0.964107,0.6081880000000001,-0.6854279999999999,1.887517
603095.XSHG,-2.545503,-0.369195,-0.377392,-0.99294,1.070128,0.858776,0.497468,0.574634,-0.55587,-0.963695
603096.XSHG,-2.497428,0.150822,-1.390149,-0.234639,1.191129,0.409654,-1.235958,-0.006769,-1.000479,-1.346451
603097.XSHG,-2.294588,-2.293786,4.271333,2.85576,1.6177549999999998,-0.934682,2.845079,-0.634839,-0.6693020000000001,-0.8359120000000001
603098.XSHG,-0.780414,0.8635790000000001,0.739614,0.041565,1.547885,-1.171212,-0.664338,-1.239896,0.197053,-0.632057
603099.XSHG,-2.738602,0.95135,-0.2394739999999999,-0.1032839999999999,0.5027149999999999,-0.319895,-0.184045,-1.4011360000000002,-2.20818,-1.089983
603100.XSHG,-1.719959,0.705445,0.336905,-0.553363,2.172796,-0.189602,-0.941701,0.3538679999999999,0.387688,-0.639483
603101.XSHG,-2.539798,-0.7587659999999999,0.653555,0.0308629999999999,1.0849,0.087245,-1.194299,0.184524,-2.615761,-0.003974
603102.XSHG,-2.530822,0.473517,-2.922511,0.376208,1.107913,-0.1475769999999999,1.466393,-0.47588,-0.726563,-1.332929
603103.XSHG,-1.54361,0.91389,-0.491863,-0.2018309999999999,2.177772,-1.022869,-1.4124370000000002,-0.900576,-1.160592,1.296167
603105.XSHG,-1.943012,1.867792,-0.257193,-0.298046,2.0623,-0.682349,0.646274,-0.650356,-0.125978,0.180911
603106.XSHG,-2.616737,0.849068,-0.448206,-0.571245,0.8762190000000001,0.360062,-0.504778,-0.772883,-3.020923,-1.043884
603108.XSHG,-1.907764,-1.18904,-0.58862,0.7549130000000001,2.088045,0.336857,-0.162117,0.3734369999999999,0.409401,0.216727
603109.XSHG,-2.241077,0.520011,-0.8316819999999999,0.94315,1.70863,-0.452528,1.305433,-0.5994470000000001,-0.8075640000000001,-0.7418060000000001
603110.XSHG,-1.65133,-0.532816,1.031223,-0.154619,2.1828950000000003,-1.354147,-1.4549299999999998,-0.776568,-1.852426,-1.263332
603111.XSHG,-2.126574,-0.414616,-0.495272,-1.502966,1.874291,0.8372809999999999,-1.468572,0.365512,-0.052525,-0.866991
603112.XSHG,-1.7262400000000002,0.295475,0.635293,-0.305991,2.171332,-0.64645,0.429718,-0.150564,-0.474252,-0.1749079999999999
603113.XSHG,-1.438423,1.035972,-0.948386,-0.307584,2.14946,1.300123,-0.148004,2.011536,-0.280594,-0.663321
603115.XSHG,-1.880368,0.963767,0.5094270000000001,0.298335,2.105845,-0.588458,2.033742,-0.416046,-0.22413,-1.2699280000000002
603116.XSHG,-2.450389,-1.268846,-0.287549,-0.431621,1.301987,1.649486,-1.267425,-0.267466,-1.881349,-1.063982
603117.XSHG,-3.129525,-1.559464,-1.452295,0.8715870000000001,-1.077522,2.6311560000000003,-0.1704119999999999,-2.953114,-2.220186,-0.670563
603118.XSHG,-1.892805,0.138668,-0.773005,-1.086971,2.098002,1.172892,-1.011624,-0.112259,0.287682,-0.673484
603121.XSHG,-2.711004,1.2676379999999998,-0.480464,-1.093271,0.592016,-0.11352,-0.192701,-0.460459,-1.235487,-1.451922
603122.XSHG,-2.043827,0.88707,4.271333,2.85576,1.970499,-0.900872,2.523839,-1.167901,-0.684264,-1.172754
603123.XSHG,-1.335167,1.00481,0.89681,1.61117,2.100793,-0.389973,1.734761,-0.5743779999999999,-1.7336939999999998,-0.19178
603126.XSHG,-2.156615,0.879215,0.030723,-0.450963,1.834546,-0.196939,-0.141757,-0.675048,0.207247,-0.606119
603127.XSHG,-0.006444,-0.171337,0.029556,1.247259,0.286248,-1.088217,-0.019884,-1.297927,-0.32161,-1.212499
603128.XSHG,-1.1323219999999998,0.280018,-0.181289,-0.398355,1.950706,-0.27413,-0.5051800000000001,0.277511,0.681265,-0.4673529999999999
603129.XSHG,-0.903749,-0.343173,-0.039432,1.032536,1.7069009999999998,-0.925496,-0.798139,-0.715557,1.5261,-0.591492
603131.XSHG,-2.171142,0.788285,-0.799509,0.054032,1.814389,-0.573357,-0.054511,-0.188716,-0.351366,-0.4618779999999999
603132.XSHG,-1.174648,0.124166,-1.6659540000000002,1.7881759999999998,1.987583,-0.8535860000000001,2.276224,-0.532686,-0.083554,-0.5112439999999999
603133.XSHG,-2.701173,0.103005,-0.400456,0.213108,0.623152,-1.154438,0.208771,-1.895001,-1.817189,-0.727747
603136.XSHG,-2.046748,0.983466,1.193931,1.317881,1.967428,-0.864821,0.886624,-1.202316,-2.207318,-1.157416
603138.XSHG,-2.278788,0.982365,-0.496456,1.367409,1.6455,-0.8401059999999999,1.339445,-1.516249,-2.593705,-1.227042
603139.XSHG,-2.797064,0.239846,-0.269502,0.605409,0.3042289999999999,-0.058483,0.188976,-0.5714739999999999,-0.640184,-0.3891449999999999
603150.XSHG,-2.694659,0.2337179999999999,-3.4046800000000004,0.135062,0.643588,-0.003356,1.500459,-2.2970770000000003,-0.939173,-0.752197
603155.XSHG,-1.5696709999999998,0.4144199999999999,-0.085906,-0.135132,2.181289,-0.7726729999999999,1.457316,0.058571,-0.275179,-1.283165
603156.XSHG,-0.411414,-0.6091260000000001,-0.207998,-1.022724,0.98661,-0.4170069999999999,-1.958403,0.170829,-2.519114,-1.345991
603158.XSHG,-2.184778,1.433873,-0.7321489999999999,-0.157715,1.794906,-0.170315,0.952229,-0.315535,0.332028,-0.7205060000000001
603159.XSHG,-2.895809,0.012467,0.5184810000000001,0.629134,-0.0604309999999999,-0.8755120000000001,-0.254486,-0.443517,-1.207249,-1.079602
603160.XSHG,-0.3251159999999999,0.319077,-1.9844,0.614428,0.8419540000000001,-0.765987,-0.176115,-1.192093,0.186872,-1.195804
603161.XSHG,-3.149679,0.399422,-0.617729,-0.4456199999999999,-1.175772,1.066696,-0.098734,0.7446729999999999,-0.799222,1.028035
603165.XSHG,-2.2379830000000003,-1.768443,-0.2064119999999999,0.289724,1.7136169999999995,-0.11352,-0.2354969999999999,0.6561680000000001,-1.7310450000000002,-0.941351
603166.XSHG,-2.07919,-0.907065,0.407359,1.825745,1.931736,0.0007469999999999,0.614142,-0.312548,0.06481,-1.05407
603167.XSHG,-2.3919200000000003,-0.637321,-0.130972,-1.384635,1.429613,1.812983,-0.446755,0.021878,-1.0532549999999998,-0.972084
603168.XSHG,-2.601816,-0.403908,-0.239657,-0.66368,0.918303,0.049828,-0.695001,-0.400073,-2.302148,-1.324941
603169.XSHG,-1.521724,0.98335,0.717074,0.916138,2.173726,-0.488039,0.68825,-0.919693,0.365584,-0.035942
603171.XSHG,-1.288864,0.926412,-0.2221449999999999,1.057823,2.07265,-0.938795,1.530399,-1.153675,-0.540117,-1.0501049999999998
603176.XSHG,-2.153573,-2.085779,4.271333,2.85576,1.83869,-0.955529,2.603368,-1.560433,-0.809944,0.22949
603177.XSHG,-2.458442,-2.16146,2.0848560000000003,1.7142369999999998,1.283531,-1.22822,-0.159417,-1.472112,-1.771254,0.081083
603178.XSHG,-2.534997,1.422987,0.095285,0.7292649999999999,1.097244,-0.283126,0.877761,-0.334918,-0.748795,-0.835283
603179.XSHG,-1.062568,1.18193,0.368852,0.818277,1.884015,-0.747474,-0.13266,-0.6695,-1.469456,-0.556996
603180.XSHG,-2.09757,-0.224251,-0.682978,0.087065,1.910208,-0.0051189999999999,-0.571297,0.3583159999999999,-0.530708,-0.8260139999999999
603181.XSHG,-1.506867,0.079701,0.620831,-0.978495,2.170418,-0.767839,-1.365152,-0.422476,-1.763482,-0.896567
603183.XSHG,-2.669168,0.70075,0.172523,-0.199117,0.7220850000000001,0.157545,1.010553,-0.023847,-2.030895,-1.201284
603185.XSHG,0.333927,1.556719,0.544488,1.264751,-0.307179,-1.237286,1.518576,-0.319684,1.983762,-0.417575
603186.XSHG,-2.288989,0.5504439999999999,-1.486984,-0.27953,1.627675,-0.221653,0.147233,0.391424,0.730035,0.413029
603187.XSHG,-1.526844,0.282226,-0.137602,-0.103398,2.174761,-0.714543,-0.97881,-0.752309,-1.713769,-0.864499
603188.XSHG,-2.730612,-0.534805,-0.5978859999999999,-0.7239329999999999,0.528855,1.390799,-1.017811,-2.077915,-3.020923,-0.742029
603189.XSHG,-2.3547830000000003,0.8435219999999999,-1.023964,-0.475589,1.504935,-0.043966,-0.788968,-0.8426290000000001,0.589491,-1.40384
603191.XSHG,-1.665507,0.8026760000000001,3.805764,2.85576,2.181682,-0.740877,2.887104,-0.917423,-0.39133,-0.761033
603192.XSHG,-2.384372,1.0482479999999998,-0.036649,1.030464,1.445279,-0.328662,0.270882,0.283233,0.466818,-0.690574
603195.XSHG,0.699322,-0.851569,-0.138683,-0.715042,-0.884749,-1.285065,0.143638,-0.886497,0.662378,-1.002514
603196.XSHG,-3.118832,-0.985563,-0.28431,0.6146229999999999,-1.026088,0.109876,-0.466076,-0.250711,-1.180828,-1.085297
603197.XSHG,-1.350076,2.466324,0.32022,0.8470139999999999,2.10904,-0.931937,0.840464,-0.982354,-0.368934,-0.183657
603198.XSHG,0.137395,0.312264,0.960623,0.655482,0.032516,-1.263293,-0.0638929999999999,-0.82926,0.078323,-1.053567
603199.XSHG,-2.557353,0.636472,0.241617,0.096237,1.039092,-0.1789349999999999,0.507041,-0.988298,-0.8520549999999999,-1.340576
603200.XSHG,-2.673349,-0.340837,-0.101319,0.234237,0.709372,-0.526754,-0.189905,-0.780993,-1.023978,-1.040937
603203.XSHG,-1.807903,0.280576,0.045023,-0.911247,2.1438330000000003,-1.0579610000000002,-1.319663,0.037246,0.029348,-1.193742
603206.XSHG,-1.878853,0.069704,-0.6492220000000001,2.034624,2.106774,-0.568181,2.327516,-0.672512,-1.013563,-0.882983
603208.XSHG,-1.671037,0.937966,-1.148459,1.899786,2.181087,-0.8337180000000001,-0.433152,-0.168125,0.732413,-0.233029
603209.XSHG,-2.123958,-1.445164,-2.446691,2.85576,1.877629,-0.260295,2.1826950000000003,-0.398783,-0.858088,-1.02837
603212.XSHG,-1.352228,1.9382,-0.211168,0.267544,2.1101970000000003,-0.958234,0.749528,-0.930795,-0.169966,-0.267536
603213.XSHG,-1.7849419999999998,1.113066,1.391642,0.957808,2.153175,-0.906407,2.069342,-0.083579,-0.465699,-1.227848
603214.XSHG,-2.710973,-0.049079,-0.882619,0.370785,0.592114,-0.292495,0.083621,-0.9561,-1.209725,-0.052256
603215.XSHG,-2.27255,-0.999536,0.511568,2.85576,1.656241,-0.914097,2.851893,-0.661267,-0.555059,-0.8905569999999999
603216.XSHG,-2.354861,0.3456619999999999,-2.416026,0.584291,1.50478,-0.185113,1.261395,-0.287668,-0.759687,-1.11935
603217.XSHG,-1.814812,1.524954,0.946248,-0.06416,2.140771,-0.262459,1.463256,1.349374,-0.35774,-1.246165
603218.XSHG,-0.563711,0.912776,-0.591749,0.997317,1.231279,-0.432193,0.520506,-0.8739239999999999,-0.313535,-1.062051
603219.XSHG,-1.574597,-0.433405,0.622797,1.289258,2.181793,-1.151949,2.215864,-0.793927,-0.40635,-0.811759
603220.XSHG,-2.203264,-0.380015,-0.56185,-1.0061639999999998,1.7676169999999998,-0.263027,-0.337092,-0.6184569999999999,-0.314132,-0.525176
603221.XSHG,-2.914085,-1.20369,-0.749563,-0.480166,-0.1320569999999999,0.7828390000000001,-0.151205,-1.086139,-1.134911,-1.054325
603222.XSHG,-1.961076,0.726545,-0.538447,0.26304,2.047848,-0.8537530000000001,0.778748,-0.061413,0.5102,-0.5932029999999999
603223.XSHG,-1.48139,-1.845703,0.837849,0.094079,2.1637060000000004,-1.202482,-1.137708,-1.13904,-1.045783,-1.036341
603225.XSHG,-0.878582,0.327045,-0.5259659999999999,0.542673,1.675875,1.453657,-0.324407,1.878846,-1.257641,0.7561640000000001
603226.XSHG,-2.996759,0.190274,-0.343851,-0.761386,-0.472584,0.200751,-1.203449,-0.31119,-3.020923,-1.134378
603227.XSHG,-1.7076790000000002,0.048593,1.117633,0.996029,2.175392,-0.8418110000000001,1.188703,-0.4366609999999999,0.566639,-0.461167
603228.XSHG,-0.7528060000000001,0.734139,-0.624538,-0.207713,1.510009,-0.4313619999999999,-0.931693,-0.245361,-0.759749,-0.492906
603229.XSHG,-0.968625,-2.293786,0.974772,2.85576,1.7832689999999998,-1.365044,1.284794,-1.254813,-0.056866,-0.942093
603230.XSHG,-2.156142,0.571515,-1.400386,0.618446,1.835193,-0.0035159999999999,1.657242,-0.287026,-1.184635,-0.809979
603232.XSHG,-2.636358,0.523081,-1.163272,-0.848824,0.819685,0.024802,-0.696662,-0.870574,-1.778971,-1.055609
603233.XSHG,-0.384108,-0.152273,-0.777121,0.965434,0.941244,-1.039668,-0.930799,-0.545659,-0.420542,0.23746
603236.XSHG,-0.566932,0.019209,0.293732,-0.159292,1.236281,-1.194208,0.02401,-0.928695,-0.290771,-0.373813
603238.XSHG,-2.930028,-0.403803,-1.109629,-1.010687,-0.195609,0.5327270000000001,-1.515385,0.259894,0.588935,-0.930179
603239.XSHG,-2.226889,1.516184,-0.171776,-0.110863,1.731266,-0.890224,-0.216081,-0.8469190000000001,-0.600356,-1.069589
603256.XSHG,-1.805275,0.614165,-0.722865,-0.42235,2.144967,-0.8309190000000001,0.86739,-1.095973,-0.382001,-0.506205
603258.XSHG,-2.050942,0.4230899999999999,-0.7910159999999999,-0.495031,1.962978,-0.063562,-0.676894,0.19819,0.8190810000000001,-1.257282
603259.XSHG,0.951956,0.466885,-0.492258,1.039133,-1.2144469999999998,-1.211629,0.497551,-1.1079290000000002,-0.941277,-0.984055
603260.XSHG,0.951956,0.473204,0.341388,1.6832759999999998,-1.2144469999999998,-1.117049,0.4979189999999999,-0.106594,0.449393,-0.843385
603261.XSHG,-2.324663,0.980931,4.271333,2.792026,1.562805,-0.876143,2.835779,-1.480516,-0.7524489999999999,-1.246932
603266.XSHG,-2.524887,1.439116,0.770125,1.238067,1.1229790000000002,-0.267275,1.099375,-0.2666719999999999,-1.381312,-1.002847
603267.XSHG,-0.325369,0.5499189999999999,0.185944,-0.252381,0.842383,-1.268074,-0.407194,-0.8287040000000001,0.002931,-1.152075
603268.XSHG,-2.729548,0.7644569999999999,0.2766679999999999,-0.278313,0.532319,-1.162852,-1.714919,-1.468218,-2.764576,-0.4544829999999999
603269.XSHG,-3.270883,-0.31633,0.036456,-0.709379,-1.583046,0.5140899999999999,0.0655289999999999,-0.70424,0.069746,-0.404834
603272.XSHG,-2.791328,-2.293786,4.271333,2.85576,0.324269,-0.656734,2.459351,-0.572415,-1.068689,-0.8837969999999999
603277.XSHG,-1.486964,-0.068774,0.759251,-0.6479060000000001,2.165286,-0.8193010000000001,-2.018477,-0.3861949999999999,0.13166,-0.938041
603278.XSHG,-2.714778,0.495396,-0.28249,-0.857792,0.579969,0.7371489999999999,-1.41205,0.4795569999999999,-0.7089770000000001,0.541305
603279.XSHG,-0.8552649999999999,0.4570649999999999,1.097645,-0.368117,1.646461,-1.043018,-0.640936,-0.0970419999999999,0.409244,-0.743588
603283.XSHG,-2.1832830000000003,0.5277029999999999,-0.898374,0.351478,1.797068,-0.599124,0.21778,-0.3447409999999999,0.8764370000000001,-0.195596
603286.XSHG,-3.1930650000000003,1.187318,-0.19988,-0.6242770000000001,-1.393149,-0.5346489999999999,0.033503,-0.944064,-0.2681429999999999,-0.449367
603288.XSHG,0.951956,-1.233886,-0.6562720000000001,0.093848,-1.2144469999999998,-1.46564,-1.181821,-1.257073,-0.3260659999999999,-1.18317
603289.XSHG,-2.625258,0.37266,0.1047049999999999,-0.926397,0.851835,-0.023485,-0.378076,-0.023114,-0.741701,-1.012206
603290.XSHG,0.359201,0.764707,0.819377,0.7237520000000001,-0.3498179999999999,-1.382443,1.27701,-1.462435,0.527691,-1.348642
603297.XSHG,-1.190811,2.207727,1.0076,1.246463,2.000921,-1.253859,0.397465,-1.183508,-0.623378,-1.348093
603298.XSHG,-1.089031,-0.7469520000000001,-0.178167,-0.552415,1.910161,-0.36206,-1.609263,-0.056736,-0.071302,-0.498783
603299.XSHG,-1.401266,-0.6383489999999999,1.255456,1.559191,2.134251,-0.111703,1.7534919999999998,0.3846429999999999,-0.152835,-0.628124
603300.XSHG,-1.367862,-0.142797,0.510758,-0.1074329999999999,2.1183490000000003,-0.4441,-0.478756,0.664463,0.769523,0.5820489999999999
603301.XSHG,-1.4509729999999998,-0.252826,-0.49408,0.216716,2.153996,-0.198684,-0.633854,0.1023169999999999,1.012713,-0.930981
603303.XSHG,-1.7035060000000002,0.701704,-0.21134,-0.670359,2.176195,-0.2396849999999999,-1.626833,-0.1837329999999999,-0.419933,-0.8761950000000001
603305.XSHG,-0.800686,2.307417,-0.243967,0.243475,1.5751879999999998,-0.990576,0.035874,-0.594117,1.139297,-0.160631
603306.XSHG,-1.367032,0.96383,0.070323,-0.524466,2.117928,-0.755456,-0.380779,-1.010426,-0.908813,-1.364025
603308.XSHG,-1.280958,2.065969,-0.523497,-0.005501,2.067468,-0.471413,-0.149263,-0.843412,-0.254639,-0.094378
603309.XSHG,-2.119961,-0.481865,0.247313,-0.5133489999999999,1.882691,-0.487402,-0.825465,-0.8162560000000001,-0.024242,-1.018296
603311.XSHG,-2.606561,0.7406159999999999,0.2177219999999999,0.915825,0.905004,-0.5929479999999999,0.230238,-0.477443,-0.008598,-1.004866
603313.XSHG,-1.886868,0.6103390000000001,-1.2973709999999998,0.305453,2.101795,0.0238889999999999,-0.628631,-0.0503459999999999,0.12062,0.470437
603315.XSHG,-1.543159,0.33413,0.5267189999999999,0.427541,2.177699,-1.085891,-0.184008,-1.167714,0.928679,-0.716626
603316.XSHG,-3.087502,-1.343082,0.2866329999999999,2.113204,-0.8781549999999999,0.2232449999999999,1.2266629999999998,-1.556725,-0.657669,1.228633
603317.XSHG,-0.675898,0.3573389999999999,-0.694224,0.92102,1.400507,-1.026532,0.309933,-1.355094,-0.14683,-1.357258
603318.XSHG,-2.533201,0.301872,-0.256529,0.133353,1.10184,-0.445513,0.400602,-0.115821,1.6753619999999998,0.344098
603319.XSHG,-2.269298,1.600714,-0.298623,0.8414889999999999,1.6617939999999998,-0.422941,1.508652,0.180947,-0.360496,-0.654429
603320.XSHG,-3.131931,-0.27249,-0.051433,-0.371513,-1.08916,-0.067572,-0.546617,-0.472954,-0.378609,-0.52168
603321.XSHG,-2.888533,-0.072628,-0.2378699999999999,-1.135271,-0.032276,0.16992,-1.23924,-0.651888,-0.630021,-0.8166100000000001
603322.XSHG,-2.354785,0.666203,0.6439520000000001,1.652298,1.50493,-1.453698,0.756357,-1.273951,-1.928122,0.942897
603323.XSHG,-1.467149,-1.444235,0.113285,-0.7816270000000001,2.159387,2.953463,0.0690139999999999,1.084213,-0.171568,1.938806
603324.XSHG,-1.993172,1.734001,-0.419725,-0.053544,2.020038,-0.745174,0.7929229999999999,-0.72664,-0.5533859999999999,-0.891224
603326.XSHG,-2.696021,-0.576465,-0.7479899999999999,-0.2449869999999999,0.639328,-0.437201,-2.148276,0.264872,-0.916658,-0.021163
603327.XSHG,-1.687029,0.06763,0.270707,-0.316459,2.178977,-0.915865,-0.5824090000000001,-0.131366,-0.387732,-1.1871459999999998
603328.XSHG,-1.808605,-0.0546179999999999,-0.455196,-1.709647,2.143527,0.144289,-1.706869,-0.180801,-1.303709,-0.959321
603329.XSHG,-2.6561060000000003,1.05524,0.901007,0.059624,0.7614029999999999,-0.289879,1.340488,-0.4224739999999999,-0.4830029999999999,-0.396872
603330.XSHG,-2.2368360000000003,2.105661,-0.743508,0.435018,1.715458,-0.77571,0.576753,-0.498687,-1.294256,-0.7088439999999999
603331.XSHG,-2.804526,-0.300117,0.187599,-0.913377,0.277971,-0.412056,-1.177905,-0.491112,-0.585874,-0.334463
603332.XSHG,-2.288984,-1.414111,1.215593,0.064224,1.627684,-0.496176,0.783752,-0.639803,-3.020923,-1.248694
603333.XSHG,-2.300901,-0.881352,0.404997,1.4764959999999998,1.606454,0.2264739999999999,0.351777,-0.842392,0.125135,-0.780629
603335.XSHG,-2.644437,-0.437141,0.443194,1.248266,0.79601,-0.861215,0.7184050000000001,-0.976573,-0.280621,-0.6150720000000001
603336.XSHG,-2.581111,-0.578554,-0.346806,-0.20389,0.975406,-0.365769,0.481659,-0.749376,-2.065141,-0.784566
603337.XSHG,-1.4263709999999998,-1.737468,-0.320729,0.132844,2.144816,-0.47129,-1.657185,-0.248058,-0.958632,-0.452903
603338.XSHG,-0.4988189999999999,0.6231770000000001,-0.975972,0.327242,1.128908,-0.8675350000000001,-0.016623,-0.589028,-0.1598119999999999,-0.8679309999999999
