code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603869.XSHG,-2.03705,-1.445623,-0.671985,-0.057525,1.969507,0.8553649999999999,-0.650853,-0.257089,1.131413,-0.599851
603871.XSHG,-2.022727,-0.092087,-0.340569,-0.196028,1.983862,-0.311689,1.183759,0.7195630000000001,-0.303581,-0.632332
603876.XSHG,-1.897625,1.136385,-1.3335709999999998,-1.075097,2.086093,0.410646,0.243759,0.245394,-0.243277,0.8563129999999999
603877.XSHG,-0.9002979999999999,-0.522278,2.545689,2.1294470000000003,1.6993630000000002,-0.901057,-0.974667,-0.4886399999999999,-0.069445,-0.642948
603878.XSHG,-2.446677,-0.7355109999999999,-0.492882,-0.625777,1.307373,0.785025,-0.0842059999999999,1.33188,-0.0835559999999999,-1.057084
603879.XSHG,-2.840336,-0.3426,-0.860563,1.486954,0.15529,-0.7846350000000001,0.597233,-0.7084550000000001,-0.586375,-1.298325
603880.XSHG,-2.623252,-0.5638920000000001,-0.1268109999999999,1.379916,0.858133,-0.790288,0.452793,-0.14315,-0.560082,-0.860885
603881.XSHG,-0.980713,1.119178,-0.066949,0.565863,1.79259,-0.971406,0.916292,-1.228924,0.354983,-0.116959
603882.XSHG,-0.111718,0.297325,1.65645,1.062118,0.481045,-1.292585,0.616687,-0.986367,0.182338,-0.635605
603883.XSHG,-0.3905889999999999,-0.2474,0.208509,0.7313529999999999,0.956286,-1.106667,-0.141422,-0.837741,0.756263,-0.547729
603885.XSHG,-0.625915,-0.452687,-0.902195,0.687558,1.326916,-0.0051719999999999,-0.208311,-0.772626,-0.4945029999999999,0.8590030000000001
603886.XSHG,-2.184429,-0.103292,-0.621482,-0.042811,1.788673,-0.448543,0.40074,0.300273,0.160968,-0.684543
603887.XSHG,-1.67167,0.8355030000000001,-0.046526,-0.4850399999999999,2.171959,0.000502,0.025055,-0.077817,0.624046,-0.25165
603888.XSHG,-1.40126,0.776583,-1.379518,-0.727563,2.126148,-0.640304,-0.042297,-0.5782930000000001,-2.772375,-0.834382
603889.XSHG,-2.647467,-1.16418,-1.154501,-0.762313,0.788168,1.4474049999999998,-1.066989,-0.005229,-1.283196,-1.206566
603890.XSHG,-2.065798,0.980868,0.36503,0.037239,1.939008,-0.4531659999999999,1.3550719999999998,0.17709,-0.398683,-0.463066
603893.XSHG,-0.332356,1.604564,3.079491,0.718475,0.8594350000000001,-1.33026,2.056212,-1.365704,-0.011692,-1.342207
603895.XSHG,-2.906288,-1.0314530000000002,-1.332503,-0.197224,-0.093032,-0.58315,1.370189,-0.497983,-0.5356380000000001,-0.675362
603896.XSHG,-1.795293,-0.7988649999999999,0.347128,0.1714109999999999,2.140094,-0.95536,0.195825,-1.011517,-0.34158,-0.904245
603897.XSHG,-2.353226,0.262033,-0.58211,-1.074285,1.503417,0.076312,1.12935,0.796776,-0.877659,-0.265543
603898.XSHG,-1.9838,-0.111051,-0.716643,-0.406263,2.020083,-0.08639,-1.275135,0.257335,0.45865,-0.775575
603899.XSHG,0.417477,-0.300067,1.1564530000000002,0.310919,-0.4288649999999999,-1.332484,-0.9828,-1.126615,0.44413,-0.921325
603900.XSHG,-2.400268,-0.1347819999999999,-1.093138,0.318969,1.408232,0.596308,0.047061,-0.110552,-2.161602,-1.353127
603901.XSHG,-2.194387,0.997376,-0.3059429999999999,0.196091,1.774215,-0.5180060000000001,0.525081,-0.36269,-0.35665,-0.2856849999999999
603903.XSHG,-2.768096,-0.180742,-0.721283,-0.761502,0.408359,-0.200345,-0.14129,0.652874,-0.543279,0.073277
603906.XSHG,-1.435047,1.653762,1.252377,0.805862,2.139898,-1.0712540000000002,0.74958,-0.910083,-0.141781,-0.696419
603908.XSHG,-2.978141,0.316627,-0.166351,-1.041091,-0.382812,-0.78864,0.12124,-0.3306929999999999,-0.373781,-0.755316
603909.XSHG,-2.621619,-2.132566,-0.302797,0.379361,0.862775,-0.581707,-0.094746,-0.436096,0.3518469999999999,-0.72923
603912.XSHG,-2.328503,1.33697,-0.4746039999999999,-0.695971,1.550644,-0.8059930000000001,0.433537,-0.611035,-0.3039659999999999,-0.576979
603915.XSHG,-1.2180030000000002,0.455243,0.749178,0.791375,2.015658,-0.924556,1.335649,-0.747901,-0.02284,-0.947313
603916.XSHG,-1.503181,1.018627,0.218034,0.425226,2.160915,-0.5433979999999999,0.7432350000000001,0.159442,-0.1854559999999999,-0.607398
603917.XSHG,-3.014749,0.247309,-0.740583,-0.833211,-0.5383180000000001,0.273423,0.897842,0.016891,-0.880135,-1.690995
603918.XSHG,-2.640191,0.690945,-0.5093310000000001,-1.011774,0.809407,-0.735323,0.370886,-0.314956,-1.172001,-0.755861
603919.XSHG,-0.738001,-0.040476,2.685741,3.136584,1.488235,-1.147744,1.6559259999999998,-1.250125,-0.7254970000000001,-1.185929
603920.XSHG,-1.197533,0.755984,0.002236,0.049098,1.999772,-0.885759,0.984663,-0.527402,-0.247854,-1.235107
603922.XSHG,-2.792694,-2.51897,-0.7239770000000001,1.548406,0.324381,-0.1000279999999999,0.816225,-0.369899,-0.835326,-1.307505
603926.XSHG,-2.854632,-0.50093,-0.179017,-0.8690690000000001,0.10288,0.261407,-0.183967,0.294588,-0.847824,-0.653274
603927.XSHG,-0.915248,0.655636,-1.634791,0.231075,1.717305,-1.17763,0.864927,-0.798643,-0.437142,-0.479411
603928.XSHG,-2.635484,0.106459,-0.670088,-1.279049,0.823048,0.115791,-0.5415760000000001,-0.253615,-0.002886,-2.0539110000000003
603929.XSHG,-2.606546,1.160032,-1.245074,-0.723336,0.9052,-0.319271,-0.243678,-0.921335,-1.16191,-0.7100380000000001
603931.XSHG,-2.10295,1.783467,3.488663,1.816988,1.89621,-0.8197559999999999,2.495321,-0.921642,-0.484359,-1.376827
603933.XSHG,-2.688966,0.315195,-1.1875440000000002,-0.885394,0.663432,-0.241992,-0.118038,-0.659432,-0.702384,-1.135914
603936.XSHG,-1.77532,0.810003,-0.2539619999999999,-0.717951,2.147659,0.08484,0.872921,-0.265787,-0.061208,-0.590522
603937.XSHG,-2.764624,-0.589641,-1.18331,-0.7230300000000001,0.420034,0.472218,0.597035,-0.3467409999999999,-0.138944,-1.27993
603938.XSHG,-2.333837,0.452709,-0.593125,-0.196667,1.540617,-0.514044,-0.064598,-0.390795,-0.4492899999999999,-1.275958
603939.XSHG,0.168816,-1.210351,0.808801,1.02698,-0.008685,-1.258578,-0.3196239999999999,-1.178473,1.239663,-0.341127
603948.XSHG,-2.371049,0.74553,-0.911502,0.59443,1.468181,-0.307404,1.891275,-0.674079,-0.459362,-1.30561
603949.XSHG,-2.350655,-0.035905,0.285328,1.28365,1.508417,-0.748188,2.030395,-0.552081,-0.453842,-1.443699
603950.XSHG,-1.936461,-1.046769,0.842253,1.12601,2.058727,-0.466254,1.654506,0.022136,-0.592476,-0.51115
603955.XSHG,-2.782028,-0.273493,-0.600152,-0.9762,0.361073,0.585781,-0.5752,-0.014032,-0.685936,0.124484
603956.XSHG,-1.651914,0.4116649999999999,-0.071936,-0.0365819999999999,2.173822,-1.0801690000000002,1.278752,-0.756045,-0.132344,-1.062255
603958.XSHG,-3.0909880000000003,-0.206521,-1.1144690000000002,-0.083289,-0.879577,0.37178,-0.088152,-1.478502,-2.289402,-1.266559
603959.XSHG,-1.932988,0.386005,0.7342609999999999,0.866541,2.061332,-1.160109,-0.01311,-1.498271,-0.915105,-0.265675
603960.XSHG,-1.477817,1.258809,0.451947,0.4353869999999999,2.154157,-1.239598,0.262169,-1.05892,-0.05177,-1.265563
603963.XSHG,-2.968891,-0.1100119999999999,-0.898437,-1.232701,-0.344367,-0.746252,-0.5672729999999999,-0.709514,-0.6442859999999999,-1.192078
603966.XSHG,-2.480988,-0.018866,0.279428,0.284271,1.2282879999999998,-0.419655,0.08515,-0.146399,-0.08213,-0.0533289999999999
603967.XSHG,-2.289602,-0.186005,-1.242458,-0.819436,1.621111,0.056537,1.399506,-0.123276,-0.388733,-1.17594
603968.XSHG,-2.358734,0.297986,-0.158167,-0.850791,1.492634,-0.071336,0.124827,0.674269,0.498696,-1.040232
603969.XSHG,-2.409691,-0.031418,-1.014721,-0.277805,1.388317,0.202749,-0.23313,-0.151291,-0.781247,-0.856505
603970.XSHG,-2.276774,-0.938589,-0.190343,0.534742,1.643328,-0.725152,1.181861,-0.164463,-0.433846,-0.332783
603976.XSHG,-1.452095,1.497909,2.985512,2.880663,2.146008,-1.211147,2.244269,-0.651374,-0.274766,-1.244336
603977.XSHG,-2.200486,-0.1172309999999999,-0.430203,0.023841,1.765218,0.058872,0.141589,-0.185367,-0.054314,-0.584849
603978.XSHG,-2.502492,0.151146,-1.541427,-0.8306479999999999,1.176736,0.0374699999999999,0.036617,-0.989142,-0.491804,-0.362644
603979.XSHG,-1.720325,-0.332919,-0.075823,-0.263002,2.163631,0.469301,0.0529139999999999,0.0897169999999999,-0.7120489999999999,-0.8785200000000001
603980.XSHG,-2.083116,-1.007737,-1.09529,-0.751192,1.919537,1.373136,-0.910039,-0.2102969999999999,-0.3814329999999999,-1.282042
603982.XSHG,-2.25211,0.486531,-0.37305,0.5650229999999999,1.6846439999999998,-0.3593159999999999,2.412807,-0.309265,-0.726238,-1.133311
603983.XSHG,-0.669305,0.649716,-0.371296,-0.386035,1.390715,-1.140768,0.974838,-0.92209,0.350598,-1.232648
603985.XSHG,-1.932716,0.338981,1.670094,0.977345,2.061534,-0.781937,0.616208,-0.1456839999999999,-0.231429,-0.8286620000000001
603986.XSHG,0.706649,1.199576,-0.044161,0.5431779999999999,-0.8727219999999999,-1.206365,1.267056,-1.286935,-1.0289629999999998,-1.410911
603987.XSHG,-1.838456,0.470584,0.685488,0.943872,2.120462,-0.684136,0.601589,-0.524033,-1.40483,-1.026157
603988.XSHG,-2.438255,1.005379,-0.315192,-0.042967,1.326195,-0.8200430000000001,0.270206,-0.3761,-0.95212,-0.8649129999999999
603989.XSHG,-1.3580299999999998,0.642939,-0.570041,-0.496698,2.105445,-0.817653,-0.4659069999999999,-0.479446,-0.160872,-0.794618
603990.XSHG,-1.788574,-0.790533,0.466912,0.843333,2.142745,-1.32444,0.404696,-1.130423,-0.730212,-0.997067
603991.XSHG,-2.637367,-0.602254,0.543608,1.393106,0.817601,-1.097723,-0.378158,-0.662274,-0.5314409999999999,-0.940222
603992.XSHG,-1.792632,-0.512428,-0.6929960000000001,0.449085,2.141156,-0.61529,1.699685,-0.521211,-0.1347799999999999,-1.172449
603993.XSHG,0.732495,1.190398,-0.685512,-0.786553,-0.909026,-0.2291949999999999,0.343479,-0.6434439999999999,1.769391,0.139734
603995.XSHG,-1.7804060000000002,0.000874,-0.241865,1.033531,2.145823,-0.110966,1.677964,0.277653,0.319765,-0.776679
603996.XSHG,-3.732282,-1.925202,-1.837816,2.266319,-1.626902,0.1733579999999999,-1.157797,-0.046657,-2.561109,1.720113
603997.XSHG,-1.506935,0.533315,-0.659552,0.149289,2.161805,-0.117399,0.379193,-0.39586,1.232213,1.366267
603998.XSHG,-2.627571,0.067442,-1.02683,-1.381692,0.8458049999999999,-0.183757,-0.616686,-0.081419,-0.8046300000000001,-0.8314969999999999
603999.XSHG,-2.407665,0.280095,-0.977623,-1.239088,1.392623,0.079283,-0.7127640000000001,-0.5861029999999999,-2.599771,-1.270853
605001.XSHG,-2.049309,-0.745711,-2.781133,-0.342484,1.956779,0.2024619999999999,0.7308399999999999,0.387908,-0.207076,-1.035501
605003.XSHG,-2.557009,-1.320568,-3.443161,1.070865,1.039082,-0.5179060000000001,2.146744,-0.1032109999999999,-0.378428,-1.401242
605006.XSHG,-2.129427,-1.847873,5.587155999999999,3.136584,1.863346,-0.364532,3.016501,-0.645179,-0.37872,0.310137
605007.XSHG,-1.393546,0.661511,-0.747478,3.136584,2.122707,-1.051535,3.06198,-0.931946,-2.313264,-1.07322
605008.XSHG,-0.983853,-1.30576,7.822227000000001,3.136584,1.7960630000000002,-1.229448,2.580291,-0.854698,-0.077971,-1.086089
605009.XSHG,-0.774281,-0.819129,8.395277,3.136584,1.537886,-1.118876,2.499072,-0.7442380000000001,0.351201,-1.252125
605018.XSHG,-1.748336,2.958975,4.541244,1.791549,2.156378,-0.694768,2.734449,-0.3316659999999999,-2.335192,-1.188306
605050.XSHG,-2.019578,0.6250640000000001,-9.139603,-0.5792149999999999,1.986943,0.184962,1.787571,-1.034863,-2.351956,-0.8264670000000001
605058.XSHG,-2.280279,-2.532181,-0.178812,3.136584,1.637309,-0.5168,2.482958,-0.799496,-2.368069,-0.887868
605066.XSHG,-1.91056,-1.2792940000000002,-0.782008,1.05652,2.077407,-0.63321,1.676071,-0.256858,-0.726831,-0.76323
605068.XSHG,-1.766793,0.480412,-1.004057,3.136584,2.1506,-0.776425,3.06198,-0.8761950000000001,-2.336333,-1.115831
605088.XSHG,-2.392212,-1.0324,-1.474607,1.456208,1.425032,-0.240654,2.13118,0.294734,-0.75451,-0.999216
605099.XSHG,-1.185369,2.958975,7.788157000000001,1.071716,1.990014,-1.116695,2.663059,-0.671619,-1.983234,-1.978636
605100.XSHG,-2.202869,-0.782802,-2.644221,0.63142,1.761672,-0.2762139999999999,1.459879,-0.475772,-0.315843,-1.127729
605108.XSHG,-1.974504,0.072515,-1.958233,0.206338,2.028135,-0.472228,1.672769,-0.68648,-0.109142,-1.277677
605111.XSHG,-0.739078,0.592567,8.395277,3.136584,1.4897280000000002,-1.383565,2.886229,-1.407083,-1.953463,-1.269424
605116.XSHG,-1.696082,-1.449378,8.395277,3.136584,2.168451,-0.956183,2.366253,-0.360672,-2.331962,-1.406862
605118.XSHG,-1.702619,0.6672859999999999,1.892402,1.394483,2.167284,-1.077257,1.710145,-0.6076520000000001,-0.419317,-1.443451
605123.XSHG,-1.608756,-0.421277,7.017645,2.985137,2.1749110000000003,-0.94461,2.206034,-0.925667,-0.594797,-1.028209
605128.XSHG,-2.723703,-1.972102,-5.241337000000001,1.36914,0.554268,-0.263144,2.046074,0.425814,-0.8214030000000001,-1.126628
605136.XSHG,-1.142377,2.492185,8.395277,2.226362,1.953662,-1.024497,2.655167,-1.3586049999999998,-2.011001,-1.232423
605158.XSHG,-2.068598,-0.185873,-0.550696,0.182392,1.935917,-0.313892,1.584303,-0.372462,0.1103609999999999,-1.058688
605166.XSHG,-2.411765,-0.676485,-0.876024,0.317156,1.383895,-0.502078,1.072634,-0.709728,-0.4703819999999999,-0.8027569999999999
605168.XSHG,-1.09767,1.1209360000000002,5.025318,1.373901,1.912869,-1.224879,1.506652,-0.8245879999999999,-0.568489,-1.079544
605169.XSHG,-2.160901,0.289191,-1.274976,3.124862,1.821683,-0.4495689999999999,3.03351,-0.817327,-2.360691,-0.8467950000000001
605177.XSHG,-1.862104,0.434167,-1.069576,-2.641212,2.107773,-0.650872,2.798322,-0.861958,-2.342223,-1.1267120000000002
605178.XSHG,-2.254742,-1.717599,-6.779238,0.962798,1.680323,0.065755,1.238181,-1.12505,-0.518195,-1.05209
605188.XSHG,-1.951499,-0.062693,3.841523000000001,1.371353,2.047086,-0.929052,1.84093,-0.427434,-0.507921,-0.655304
605198.XSHG,-1.383865,0.2184239999999999,8.395277,3.136584,2.118232,-0.87934,2.886351,-0.6716810000000001,-0.330162,-1.418961
605199.XSHG,-1.443582,-0.85121,8.395277,3.136584,2.143027,-1.267947,1.830319,-0.775425,-0.272692,-0.902453
605218.XSHG,-2.428556,-0.2243909999999999,-1.392351,1.292704,1.347585,-0.507088,1.896268,-0.477718,-2.3772330000000004,-1.200858
605222.XSHG,-1.414557,-0.2337679999999999,-2.578821,0.069447,2.131817,-0.6712239999999999,1.799635,-2.905521,-0.557829,-0.66087
605255.XSHG,-2.640282,-0.363514,-0.705695,1.207827,0.8091430000000001,-0.455575,2.032378,-0.5694670000000001,-0.804569,-2.349114
605288.XSHG,-1.882307,-0.843356,-1.389701,-0.018977,2.095831,-0.534824,1.202949,-0.660137,-0.668828,-1.249001
605318.XSHG,-2.70995,-2.418992,-1.175073,1.84165,0.59801,-0.495172,1.567842,-0.578436,-0.119361,-1.223496
605333.XSHG,-1.67891,0.184697,8.395277,3.136584,2.171059,-1.235509,3.043857,-0.257365,-0.610568,-0.3654219999999999
605336.XSHG,-2.076711,2.549195,-9.139603,-0.129247,1.926836,-0.478029,2.611207,-0.5151979999999999,-1.353693,-1.151212
605338.XSHG,-1.185757,-2.532181,8.395277,3.136584,1.990328,-1.161311,2.634706,-1.57148,-2.030969,-0.8871100000000001
605358.XSHG,-0.282329,0.002846,8.395277,3.136584,0.775021,-1.387527,2.872064,-1.465916,0.022697,-0.131453
605366.XSHG,-2.079524,0.341149,-2.546665,0.964443,1.923644,-0.455726,1.938025,-0.508891,-0.3804599999999999,-1.288345
605369.XSHG,-2.054525,-0.402858,8.395277,3.136584,1.951238,-0.8203299999999999,2.230732,0.0647669999999999,-0.421529,-2.246703
605388.XSHG,-1.622144,-0.556095,-1.99775,2.097023,2.175007,-0.778654,2.118037,-0.539147,-0.47257,-1.403394
605399.XSHG,-2.185458,-1.042293,-1.602931,2.909375,1.787192,-0.7527159999999999,2.511423,-0.6387189999999999,-0.367646,-1.435222
688001.XSHG,-0.841447,1.7838189999999998,-0.971705,-0.6280279999999999,1.626167,-1.067116,1.5618040000000002,-1.28409,0.0971799999999999,-1.704003
688002.XSHG,-0.0818,2.1980630000000003,0.996824,0.4999119999999999,0.428859,-1.342431,1.268312,-1.266048,0.160962,-1.310998
688003.XSHG,-1.815015,1.280225,-0.847218,-0.645039,2.131685,-0.8354799999999999,1.367688,-1.083909,-0.151726,-1.053158
688004.XSHG,-2.433048,0.935803,-5.299167,-0.321281,1.337717,-0.8976059999999999,0.781081,-0.936918,-0.8058810000000001,-1.409098
688005.XSHG,-1.024051,2.958975,-0.4641939999999999,0.163143,1.839363,-0.6151800000000001,1.314113,-0.965807,0.038444,-1.09489
688006.XSHG,-0.589789,2.508171,-0.104668,-0.135381,1.272593,-1.226076,1.189441,-1.052051,0.178742,-0.976196
688007.XSHG,-1.395987,0.889274,-2.137805,-0.668795,2.1238080000000004,-0.915485,0.1246309999999999,-0.478913,-0.331318,-1.021227
688008.XSHG,0.56828,2.125087,-1.17184,-0.2400199999999999,-0.668201,-1.249541,1.024433,-1.213436,0.187176,-1.47653
688009.XSHG,0.335901,0.361394,-1.578931,-1.2744950000000002,-0.293819,0.390083,0.709422,0.078027,0.317794,-0.471017
688010.XSHG,-1.999204,1.474179,-1.501662,-1.128751,2.006235,-0.468277,0.62098,-0.6269399999999999,-0.504432,-1.206371
688011.XSHG,-2.000718,1.907505,-1.015412,0.179696,2.004839,-0.816341,1.419756,-1.216233,-0.730513,-1.43453
688012.XSHG,0.495472,2.804185,-0.183447,1.022541,-0.5545220000000001,-1.387701,1.31797,-1.530204,0.488272,-1.639703
688013.XSHG,-2.5471310000000003,1.534489,-3.391744,0.600962,1.064771,-1.059334,2.054244,-1.176668,-0.5415369999999999,-1.46655
688015.XSHG,-1.7567830000000002,1.865343,-0.326289,-0.60524,2.153833,-1.00424,0.695074,-0.544612,-0.128525,-0.299719
688016.XSHG,-0.99589,1.969569,0.520097,0.522392,1.809256,-1.314554,0.959475,-1.251499,-0.139742,-1.414207
688017.XSHG,-1.208265,2.958975,4.550619999999999,1.4958209999999998,2.008186,-1.126321,1.848067,-1.359858,0.022159,-1.447724
688018.XSHG,-1.220834,1.723024,-0.6257659999999999,-0.231809,2.017802,-1.129066,0.8202520000000001,-1.165915,-0.2711139999999999,-1.465937
688019.XSHG,-0.935557,2.958975,0.366935,1.391233,1.741238,-1.36657,1.539632,-1.46656,-0.147803,-1.360302
688020.XSHG,-1.6652669999999998,1.45772,-1.301474,-1.053958,2.172658,-0.8858440000000001,0.6798029999999999,-0.83406,-0.38074,-1.491467
688021.XSHG,-2.081631,1.635011,0.65347,1.365511,1.921239,-0.974071,1.1864940000000002,-1.038898,-0.303805,-1.1345889999999998
688022.XSHG,-2.340509,1.384259,-1.608732,-0.806122,1.527948,-0.7928390000000001,0.61821,-0.93528,-0.319503,-0.8917870000000001
688023.XSHG,-0.8459690000000001,1.550082,1.033486,1.344683,1.631933,-1.29632,1.016022,-1.411516,-0.410058,-1.063605
688025.XSHG,-2.222043,2.3145830000000003,-1.255728,-0.4486819999999999,1.732534,-0.324792,1.247421,-0.81204,-0.475458,-1.169582
688026.XSHG,-1.900319,-1.8006099999999998,-0.950341,3.136584,2.084319,-1.117625,1.396556,-1.19121,-0.3839619999999999,-1.3503889999999998
688027.XSHG,-0.781219,0.34849,-2.927823,3.136584,1.547228,-1.292511,2.107887,-0.777363,-0.469685,-1.368548
688028.XSHG,-2.376926,1.673088,-1.6908330000000005,-1.020076,1.45634,-0.799196,0.7823439999999999,-0.536706,-0.37023,-1.443278
688029.XSHG,-0.5865739999999999,0.44255,0.1053619999999999,0.290991,1.267709,-1.216946,0.773292,-1.242135,-0.1001259999999999,-1.329646
688030.XSHG,-1.79581,1.583419,-1.417186,-0.850377,2.139885,-0.913232,0.61732,-1.18491,-0.598457,-1.269562
688033.XSHG,-1.654136,0.8654709999999999,-2.6118240000000004,-0.693924,2.1736560000000003,-0.5610470000000001,0.040438,-0.4437819999999999,-0.1443819999999999,-1.4527219999999998
688036.XSHG,0.8473799999999999,1.213908,2.14036,2.562361,-1.06217,-1.278157,1.099497,-0.94748,0.266361,-0.6478109999999999
688037.XSHG,-1.587328,1.5315450000000002,-0.497805,1.257727,2.173957,-1.251003,2.264678,-1.4662190000000002,-0.296886,-1.116845
688039.XSHG,-1.917265,1.236179,-1.059607,-0.340884,2.072736,-0.784543,1.004082,-0.973309,-0.59644,-1.491689
688050.XSHG,-0.868633,1.840912,-2.057505,0.5738850000000001,1.66048,-1.289625,1.458375,-1.470564,-0.102523,-1.512289
688051.XSHG,-1.700914,1.1977799999999998,-1.827379,0.5221560000000001,2.167597,-0.937796,1.321187,-0.719903,-0.530192,-1.162696
688055.XSHG,-0.339856,0.314864,-2.074144,3.136584,0.871999,-1.187504,2.888101,-0.468477,-0.028225,-0.926235
688056.XSHG,-2.631996,1.126583,-4.74152,-0.0440329999999999,0.8331059999999999,-0.6987439999999999,1.9747740000000005,-0.273268,-0.449931,-1.367122
688057.XSHG,-1.397145,0.659764,-0.7499520000000001,3.136584,2.124326,-0.596006,3.032626,-0.931409,-0.064081,-1.073631
688058.XSHG,-2.292322,2.085621,-1.638541,-0.205722,1.616334,-0.7910739999999999,0.956793,-0.541209,-0.5991390000000001,-1.5422129999999998
688060.XSHG,-1.7931549999999998,2.013909,-7.272186,0.649184,2.140949,-1.126775,1.086359,-0.715612,-0.6756439999999999,-1.500125
688065.XSHG,-0.114251,-0.411778,-7.61212,0.456576,0.485458,-0.72541,1.4415440000000002,-1.2488629999999998,0.088498,-1.428918
688066.XSHG,-1.756026,1.6935630000000002,-0.951018,-0.8514520000000001,2.154068,-0.98183,0.660404,-0.949666,-0.531644,-1.09493
688068.XSHG,-2.743271,-0.191196,-2.013627,1.503808,0.490843,-0.705709,1.056909,-0.7485,-0.589321,-1.434741
688069.XSHG,-2.054359,0.954866,-2.209374,1.33936,1.951416,-0.720679,1.244282,-0.735578,-0.34067,-1.394441
688077.XSHG,-2.2962740000000004,1.825273,-4.339743,2.410181,1.609355,-0.810475,2.297637,-1.289417,-0.389765,-1.003962
688078.XSHG,-2.7180150000000003,1.511678,-1.820111,-1.172109,0.572442,-0.919337,0.733123,-0.656472,-0.86388,-1.403477
688080.XSHG,-2.423172,1.363424,-2.949145,0.098415,1.359326,-0.94025,0.592638,-1.160923,-1.237949,-1.380249
688081.XSHG,-2.616324,1.587959,-1.869537,-1.0376,0.877769,-0.735029,0.8182649999999999,-0.945635,-0.843183,-1.493117
688085.XSHG,-1.563345,2.11155,0.255953,0.5231640000000001,2.171735,-0.987336,1.20207,-1.164086,-0.276294,-1.457461
688086.XSHG,-1.493051,2.163111,-2.626363,-1.147066,2.15837,-0.91256,1.102714,-1.007839,-0.521834,-0.961628
688088.XSHG,-0.494001,2.17912,-0.564755,0.181867,1.123745,-1.235136,0.535759,-1.302936,-0.3567639999999999,-1.392308
