code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603216.XSHG,-2.361424,0.329415,-2.507984,0.577015,1.457624,-0.165486,1.253402,-0.267988,-0.762441,-1.115912
603217.XSHG,-1.770729,1.593955,0.8747860000000001,-0.0307779999999999,2.13817,-0.317613,1.493176,1.211569,-0.33992,-1.242805
603218.XSHG,-0.565368,0.905247,-0.38308,0.967991,1.229724,-0.423795,0.505584,-0.8627309999999999,-0.314363,-1.058604
603219.XSHG,-1.605108,-0.499749,0.558128,1.275396,2.16665,-1.124106,2.222129,-0.753484,-0.413408,-0.808131
603220.XSHG,-2.2055,-0.388162,-0.5393680000000001,-1.008548,1.734314,-0.25044,-0.353362,-0.605485,-0.3143309999999999,-0.52147
603221.XSHG,-2.931237,-1.241407,-0.798828,-0.450918,-0.253928,0.8365600000000001,-0.144027,-1.089174,-1.143778,-1.050951
603222.XSHG,-1.944871,0.748286,-0.654167,0.219398,2.037114,-0.856424,0.804711,-0.083034,0.510807,-0.589645
603223.XSHG,-1.509741,-1.899732,0.8562860000000001,0.143556,2.155582,-1.177211,-1.131857,-1.108635,-1.047123,-1.032851
603225.XSHG,-0.89026,0.306976,-0.56826,0.480742,1.683059,1.488569,-0.338104,1.913979,-1.259113,0.759488
603226.XSHG,-3.001776,0.1731849999999999,-0.3673389999999999,-0.7886380000000001,-0.550437,0.2209969999999999,-1.205083,-0.308592,-3.019693,-1.130949
603227.XSHG,-1.736098,-0.01298,1.162003,1.036557,2.149363,-0.806724,1.222986,-0.496119,0.585329,-0.457522
603228.XSHG,-0.7750520000000001,0.694995,-0.320249,-0.254847,1.534477,-0.395631,-0.952686,-0.204963,-0.760418,-0.489334
603229.XSHG,-0.94139,-2.29159,0.822119,2.855233,1.7439919999999998,-1.360684,1.299237,-1.255556,-0.0572779999999999,-0.938581
603230.XSHG,-2.155481,0.567516,-1.580266,0.600008,1.807431,0.003568,1.631879,-0.285473,-1.178259,-0.806347
603232.XSHG,-2.646721,0.4986529999999999,-1.168031,-0.8644290000000001,0.7462449999999999,0.053007,-0.706697,-0.849416,-1.780368,-1.05213
603233.XSHG,-0.3488679999999999,-0.090759,-0.8656780000000001,0.791488,0.879856,-1.051992,-0.909183,-0.594564,-0.421975,0.241094
603236.XSHG,-0.521508,0.097572,0.346794,-0.114772,1.1613,-1.204334,0.065397,-0.955174,-0.330429,-0.3699739999999999
603238.XSHG,-2.923791,-0.40041,-1.14231,-0.96405,-0.223792,0.527671,-1.4701229999999998,0.254618,0.589044,-0.926626
603239.XSHG,-2.216596,1.523085,-0.068434,-0.164029,1.717086,-0.8870870000000001,-0.175972,-0.8442860000000001,-0.601054,-1.0661200000000002
603256.XSHG,-1.801461,0.615312,-0.733129,-0.431614,2.125828,-0.823672,0.870137,-1.086034,-0.378077,-0.5027119999999999
603258.XSHG,-2.056155,0.4093219999999999,-0.84675,-0.469226,1.931123,-0.04656,-0.684671,0.211608,0.819008,-1.25393
603259.XSHG,0.949777,0.549724,-0.636634,1.115261,-1.202979,-1.222065,0.5155810000000001,-1.126862,-0.942047,-0.980578
603260.XSHG,0.949777,0.488412,0.4440199999999999,1.62856,-1.202979,-1.113246,0.5064810000000001,-0.1243809999999999,0.4505159999999999,-0.839872
603261.XSHG,-2.293853,1.027962,4.245762,2.763962,1.586781,-0.889503,2.840172,-1.474001,-0.743825,-1.243578
603266.XSHG,-2.535748,1.408585,0.895539,1.263783,1.055918,-0.241204,1.085217,-0.257972,-1.382052,-0.999381
603267.XSHG,-0.319634,0.5584020000000001,0.2847969999999999,-0.32335,0.8306100000000001,-1.25904,-0.401227,-0.825318,-0.002398,-1.148658
603268.XSHG,-2.729277,0.7574850000000001,0.2811349999999999,-0.271545,0.487318,-1.150327,-1.702883,-1.477332,-2.764991,-0.4507819999999999
603269.XSHG,-3.260303,-0.308086,0.052524,-0.697589,-1.52704,0.500556,0.066843,-0.700476,0.070587,-0.401001
603272.XSHG,-2.771278,-2.29159,4.245762,2.855233,0.345959,-0.6660550000000001,2.3776,-0.5660810000000001,-1.057237,-0.878991
603277.XSHG,-1.483981,-0.070349,0.85282,-0.6696300000000001,2.149351,-0.8119029999999999,-2.017636,-0.382334,0.131374,-0.934618
603278.XSHG,-2.722897,0.474195,-0.3262219999999999,-0.829585,0.5082180000000001,0.765945,-1.417502,0.487658,-0.7081689999999999,0.544912
603279.XSHG,-0.8386170000000001,0.478255,1.108109,-0.355526,1.618312,-1.0431700000000002,-0.619831,-0.146295,0.407172,-0.739915
603283.XSHG,-2.205845,0.48118,-0.991673,0.310248,1.733784,-0.563351,0.268879,-0.3296989999999999,0.878294,-0.191841
603286.XSHG,-3.212101,1.145353,-0.1028309999999999,-0.5886979999999999,-1.52704,-0.499731,0.041601,-0.944024,-0.266533,-0.445752
603288.XSHG,0.949777,-1.242948,-0.759123,0.075646,-1.202979,-1.452063,-1.191482,-1.24374,-0.326901,-1.179773
603289.XSHG,-2.608546,0.392675,0.1564019999999999,-0.88123,0.857665,-0.042445,-0.369553,-0.034588,-0.7418640000000001,-1.008701
603290.XSHG,0.340723,0.730348,0.945827,0.709192,-0.31548,-1.365542,1.26086,-1.444127,0.534936,-1.345363
603297.XSHG,-1.179985,2.212388,1.29251,1.268977,1.981311,-1.246493,0.387438,-1.177592,-0.6247520000000001,-1.344799
603298.XSHG,-1.096561,-0.765021,-0.203299,-0.519288,1.907743,-0.34471,-1.607974,-0.039537,-0.071663,-0.4951939999999999
603299.XSHG,-1.376524,-0.6047739999999999,1.177276,1.566119,2.109228,-0.145034,1.779157,0.351667,-0.1524329999999999,-0.624468
603300.XSHG,-1.312491,-0.047714,0.495239,0.0173949999999999,2.074967,-0.504722,-0.40562,0.530302,0.769045,0.58548
603301.XSHG,-1.443459,-0.245738,-0.588122,0.222072,2.136857,-0.2031109999999999,-0.645832,0.092286,1.013004,-0.927482
603303.XSHG,-1.7020080000000002,0.697466,-0.194603,-0.684072,2.157625,-0.234051,-1.6310950000000002,-0.177997,-0.4207689999999999,-0.8726149999999999
603305.XSHG,-0.759942,2.370607,-0.086153,0.247935,1.513911,-1.008229,0.041621,-0.634899,1.140289,-0.1570079999999999
603306.XSHG,-1.414388,0.8786459999999999,0.1243089999999999,-0.4260029999999999,2.12591,-0.699988,-0.381411,-0.968179,-0.912555,-1.360741
603308.XSHG,-1.248086,2.118586,-0.564587,-0.127911,2.033152,-0.503743,-0.158779,-0.864093,-0.255821,-0.0907429999999999
603309.XSHG,-2.114472,-0.4805779999999999,0.218128,-0.50235,1.861917,-0.484329,-0.812987,-0.810071,-0.0246139999999999,-1.014877
603311.XSHG,-2.57015,0.793125,0.208447,0.916111,0.964532,-0.621903,0.25997,-0.4884739999999999,-0.0078219999999999,-1.001356
603313.XSHG,-1.894207,0.59368,-1.381106,0.298124,2.074442,0.044282,-0.642306,-0.033718,0.121552,0.473983
603315.XSHG,-1.502311,0.397646,0.871698,0.478559,2.153923,-1.098292,-0.085444,-1.177956,0.928966,-0.7129770000000001
603316.XSHG,-3.098137,-1.370622,0.047001,2.084493,-0.988294,0.255186,1.199917,-1.559954,-0.656503,1.231903
603317.XSHG,-0.640258,0.4118739999999999,-0.816118,0.940982,1.343084,-1.039361,0.326178,-1.355459,-0.1370549999999999,-1.353968
603318.XSHG,-2.534744,0.290678,-0.290482,0.159898,1.058524,-0.432985,0.406514,-0.115048,1.677038,0.347583
603319.XSHG,-2.322405,1.4981,0.0149419999999999,0.972802,1.533962,-0.341805,1.509673,0.299294,-0.361031,-0.650814
603320.XSHG,-3.132521,-0.28271,-0.118642,-0.371316,-1.153906,-0.055319,-0.5666260000000001,-0.467797,-0.378305,-0.518254
603321.XSHG,-2.899034,-0.10045,-0.258728,-1.135633,-0.125167,0.200514,-1.251238,-0.6469600000000001,-0.62937,-0.812983
603322.XSHG,-2.421111,0.536546,0.986986,1.7978189999999998,1.331393,-1.426666,0.7193350000000001,-1.309986,-1.927713,0.946602
603323.XSHG,-1.476537,-1.463928,0.085086,-0.770755,2.147301,2.93816,0.063913,1.1171950000000002,-0.172824,1.944432
603324.XSHG,-1.995568,1.7236029999999998,-0.199638,-0.1156359999999999,1.992989,-0.732374,0.779928,-0.712712,-0.556628,-0.887654
603326.XSHG,-2.708075,-0.601659,-0.795373,-0.249471,0.556193,-0.4106729999999999,-2.160028,0.292615,-0.916664,-0.017518
603327.XSHG,-1.713356,0.0130979999999999,0.22069,-0.272424,2.155175,-0.884441,-0.601388,-0.077962,-0.39276,-1.183816
603328.XSHG,-1.807938,-0.058025,-0.426357,-1.731022,2.122934,0.1496809999999999,-1.697299,-0.17345,-1.303597,-0.955782
603329.XSHG,-2.642187,1.068167,0.806247,0.066229,0.7597510000000001,-0.29943,1.337374,-0.422151,-0.483131,-0.393353
603330.XSHG,-2.258354,2.059617,-0.762563,0.46724,1.6489220000000002,-0.744578,0.581284,-0.458665,-1.295943,-0.705276
603331.XSHG,-2.807256,-0.31448,0.223219,-0.889143,0.219606,-0.397396,-1.155003,-0.48644,-0.585777,-0.330881
603332.XSHG,-2.280398,-1.4128,1.372207,0.090182,1.610791,-0.4964159999999999,0.783432,-0.640638,-3.019693,-1.245336
603333.XSHG,-2.305229,-0.890546,0.372427,1.461677,1.566042,0.2430929999999999,0.357598,-0.841226,0.127423,-0.777025
603335.XSHG,-2.6345110000000003,-0.429279,0.578375,1.209309,0.782447,-0.857612,0.70007,-0.971582,-0.281203,-0.611525
603336.XSHG,-2.5675380000000003,-0.5611619999999999,-0.415421,-0.2148409999999999,0.971613,-0.373722,0.4630899999999999,-0.7477239999999999,-2.066211,-0.781151
603337.XSHG,-1.440491,-1.762804,-0.281388,0.161898,2.135815,-0.445216,-1.6478580000000005,-0.218602,-0.959443,-0.449183
603338.XSHG,-0.508169,0.603979,-1.048718,0.290091,1.140217,-0.850915,-0.0201389999999999,-0.573966,-0.160244,-0.864384
603339.XSHG,-2.347691,-0.441021,0.183105,-0.929906,1.485043,0.190984,-0.6700520000000001,-0.4513069999999999,-0.96103,-0.940299
603345.XSHG,0.090824,-0.033589,-0.530621,1.222228,0.115641,-0.895458,-0.0349149999999999,-1.189766,0.863433,-1.157081
603348.XSHG,-1.024859,1.66461,1.436345,1.014584,1.836218,-1.016102,0.5402640000000001,-1.053361,0.852273,-0.227203
603351.XSHG,-2.473141,0.561158,-0.408549,0.7079949999999999,1.211831,-0.158367,0.122563,-0.68419,-2.790328,-1.057499
603353.XSHG,-2.389736,-0.293482,-0.8667450000000001,0.394994,1.399186,-0.020076,0.6815899999999999,-0.590075,-0.429497,-0.790381
603355.XSHG,-1.052506,-0.117309,-0.039169,-0.173828,1.864669,-0.825924,-1.698388,-0.240296,-0.5122439999999999,-0.306048
603356.XSHG,-3.050665,-0.8712409999999999,0.301446,-0.406999,-0.767789,-0.096225,-0.17499,-1.21549,0.8218690000000001,0.087802
603357.XSHG,-1.997055,-1.43478,0.564959,1.192933,1.991591,0.199018,0.841139,0.250137,-0.251798,-0.983793
603358.XSHG,-1.601309,-0.032,0.166949,0.471545,2.16658,-0.390808,-0.6124930000000001,-0.25144,-1.309285,-0.7631060000000001
603359.XSHG,-1.993078,-0.032842,-0.278857,-0.468318,1.995317,0.709004,-0.293122,0.7203510000000001,-0.4495949999999999,-0.413339
603360.XSHG,-2.308764,-0.83875,0.450208,0.079409,1.559515,-0.6007170000000001,-0.450609,0.7252609999999999,-0.175055,-0.914769
603363.XSHG,-0.891058,-0.552157,0.118524,2.855233,1.684034,-1.18187,1.450399,-0.388611,-0.198945,2.0348740000000003
603365.XSHG,-2.224577,-1.022268,-0.024518,-1.136349,1.704466,0.484052,-1.642367,0.839776,0.138615,-1.134207
603366.XSHG,-2.30463,-0.2078429999999999,-0.0843179999999999,-0.565975,1.567144,1.465547,-0.923468,-0.315605,0.6480670000000001,-0.8414959999999999
603367.XSHG,-1.964773,-0.992976,-0.289195,-1.799995,2.02061,1.469265,-1.959889,-0.093812,-0.593421,-1.212074
603368.XSHG,-1.816373,-0.269301,-0.4984979999999999,-0.334676,2.119011,1.191416,0.072085,0.947807,-0.269794,0.115692
603369.XSHG,0.3117769999999999,0.221059,-0.070207,-0.443712,-0.2666159999999999,-1.113806,-0.534461,-0.681435,0.591884,-1.020682
603377.XSHG,-2.1861080000000004,0.276792,-1.296274,-0.5444869999999999,1.76354,0.048549,-0.4388039999999999,-0.326395,-1.64021,-0.099617
603378.XSHG,-2.02201,1.120881,-1.914242,0.2806929999999999,1.967228,-0.585117,-0.4647529999999999,0.577176,0.136077,0.4001
603379.XSHG,-1.053776,0.60746,-0.0257029999999999,-0.303125,1.865951,-0.37569,-0.007761,-0.186152,-0.077439,-1.320028
603380.XSHG,-1.84603,0.626707,0.947906,-0.811818,2.103823,-1.017939,-1.670294,-0.543038,0.512636,-0.967527
603383.XSHG,-2.210962,0.414071,-0.73028,-0.034512,1.7258790000000002,-0.686537,-0.30671,-0.6308159999999999,-0.8469909999999999,-1.2044290000000002
603385.XSHG,-2.560233,-0.372365,-0.821933,-1.259831,0.991296,2.792579,-1.5359200000000002,1.234062,-0.487397,-0.735125
603386.XSHG,-2.271731,1.172535,-0.350726,-0.815141,1.625962,-0.431321,-0.602521,0.217115,0.7927569999999999,-0.376938
603387.XSHG,-1.664739,-0.354749,-0.194453,-0.008829,2.163592,-0.642116,0.073213,0.568545,-0.762311,-0.999698
603388.XSHG,-2.835522,-0.5918859999999999,-0.012581,0.3910889999999999,0.1168859999999999,0.145635,-0.1431,-0.458671,-1.878144,-0.3040489999999999
603389.XSHG,-3.2401150000000003,0.014188,0.230133,-0.4454939999999999,-1.52704,-0.234341,-0.972071,-1.0509190000000002,-2.260639,-0.7159270000000001
603390.XSHG,-2.588979,-0.069683,-0.507892,0.550937,0.912772,0.369354,1.1413879999999998,-0.889856,-0.847532,-1.285185
603392.XSHG,0.949777,-1.045743,0.060479,1.548583,-1.202979,-1.495364,0.6240319999999999,-0.8772690000000001,0.491479,-0.917185
603393.XSHG,-1.451282,0.460662,-0.174115,0.373768,2.139523,0.048885,0.8191430000000001,0.905633,-0.623179,-0.851856
603396.XSHG,-1.336962,2.706755,-0.245611,1.3052290000000002,2.088941,-1.183172,1.819732,-1.363904,-0.143217,-0.610521
603398.XSHG,-1.419795,0.3897989999999999,2.458586,1.368652,2.12807,-1.305619,0.72518,-0.8901540000000001,-1.858494,-1.301889
603399.XSHG,-1.177392,0.377666,2.767316,2.855233,1.979189,-1.143935,1.614005,-0.417322,-0.92023,-0.571539
603408.XSHG,-1.998998,-0.8959600000000001,-0.7160770000000001,-1.129765,1.989755,-0.016674,-0.566293,0.335568,-0.597596,-0.825291
603416.XSHG,-1.979721,1.190639,-1.306906,0.276909,2.00752,-0.489651,-0.289582,-0.047262,1.080619,-1.103471
603421.XSHG,-2.100881,-0.019938,-0.370359,-0.587091,1.878907,0.623418,-1.35981,-0.1298099999999999,-0.797856,-0.7936979999999999
603429.XSHG,-1.721599,-0.615057,-1.339735,1.064918,2.153208,-1.029419,-0.226119,-0.587152,-0.913012,-1.064287
603439.XSHG,-1.95262,0.437512,-0.735639,0.21658,2.030813,-0.984484,1.489208,-0.7632979999999999,-0.593911,-1.06335
603444.XSHG,-0.449049,0.2293239999999999,-0.346627,-0.431952,1.045338,-1.167366,-0.314142,-0.167736,1.180312,-1.040569
603456.XSHG,0.025406,-0.121706,0.121768,0.8987280000000001,0.23063,-1.274587,-0.331621,-1.196276,0.277389,-0.8774629999999999
603458.XSHG,-2.45881,-0.610021,-0.162973,-0.605979,1.245662,1.760264,0.012733,1.020815,-1.588173,-0.163204
603466.XSHG,-1.609702,0.948533,0.276653,0.988831,2.166693,-0.6660550000000001,0.74579,-0.14797,-1.020246,-0.439903
603477.XSHG,-1.052786,-0.708377,0.812519,2.855233,1.864953,-0.942186,1.331857,-0.502171,0.4137149999999999,-0.304267
603486.XSHG,0.427386,0.391419,0.21054,1.203006,-0.459331,-1.39731,-0.624051,-0.762076,1.029699,-0.573527
603488.XSHG,-2.860697,-0.311033,-0.264804,-0.8329620000000001,0.022816,-0.1403589999999999,-1.229026,-0.4429649999999999,-0.590309,-1.282291
603489.XSHG,-0.595011,0.048298,0.038164,0.258693,1.275139,-1.256024,-1.6043690000000002,-0.81829,0.0458509999999999,-1.167373
603496.XSHG,-2.598058,-0.145948,-0.964218,-0.8173630000000001,0.8873690000000001,-0.176761,-0.628972,-1.00824,-1.107125,-1.08543
603499.XSHG,-3.095892,0.129798,-0.151364,-0.720151,-0.977652,-0.465202,-1.654677,-0.518098,-2.148174,-0.182272
603500.XSHG,-2.32731,-1.415461,1.256481,0.4555,1.52463,-0.848258,-0.261878,-0.730827,-1.520509,-1.245279
603501.XSHG,0.949777,1.815801,-1.009543,0.579151,-1.202979,-1.235158,0.715601,-0.77668,1.875909,-0.547246
603505.XSHG,-1.123136,1.483689,0.884697,0.28758,1.932339,-1.337359,0.437371,-0.946863,0.504459,-0.718023
603506.XSHG,-2.641203,-0.449975,-0.196644,-0.746722,0.762672,-0.455151,-1.123491,0.925065,-1.039335,-0.37406
603507.XSHG,-2.197547,2.182433,-0.2050949999999999,0.5847680000000001,1.746435,-0.331052,1.196413,0.165258,0.675654,0.011945
603508.XSHG,-2.021619,0.34457,-0.503736,-1.372462,1.967623,1.029715,-1.331893,-0.369619,-0.410387,-1.445386
603511.XSHG,-1.7161349999999995,-1.338784,-1.469056,0.818454,2.15453,0.453222,0.902071,-0.24449,-0.911956,-1.290592
603515.XSHG,-1.140684,-0.42016,-0.785342,-1.336225,1.947992,-0.153841,-2.181268,0.0446839999999999,-0.260294,-1.038623
603516.XSHG,-2.787589,0.847361,-1.521987,-0.285765,0.289282,-0.2037769999999999,-0.638498,-0.272744,-0.80211,-0.7686069999999999
603517.XSHG,-0.267403,0.772068,-0.624624,0.482377,0.741727,-1.086031,0.086916,-0.888963,-0.511785,-1.132816
603518.XSHG,-2.591543,0.4196479999999999,-0.949049,0.515105,0.905626,2.0188080000000004,0.479591,2.032754,-1.140755,-0.379002
603519.XSHG,-2.460735,0.478117,-0.167347,-0.989293,1.241156,-0.8325670000000001,-1.22476,-0.303479,-0.937173,-0.91341
603520.XSHG,-1.339186,0.001542,-0.7222189999999999,0.826968,2.090157,-0.955531,0.170114,-0.082786,-0.047144,-0.2270889999999999
603527.XSHG,-2.484921,1.167247,0.100051,0.6345310000000001,1.183508,-0.5147970000000001,0.332507,-0.3563389999999999,-0.914198,-0.69848
603528.XSHG,-2.3070310000000003,-0.153098,-0.77674,-0.240931,1.56272,-0.327327,-1.244638,-1.212319,-0.586881,-0.238421
603529.XSHG,-0.37381,1.0828,1.6905560000000002,0.336574,0.921552,-1.054867,1.6927759999999998,-0.439672,-0.47726,-0.41056
603530.XSHG,-1.740261,1.024838,-1.21179,1.712603,2.148168,-0.8792760000000001,2.233283,-0.768038,-0.428961,-1.172052
603533.XSHG,-1.747321,0.266198,-1.0016120000000002,0.5072409999999999,2.146048,-0.403511,-0.225432,-0.645242,-0.22328,-1.0424870000000002
603535.XSHG,-2.026543,-0.467699,0.165143,0.522671,1.962619,-0.269704,-0.54991,-0.326192,-0.398398,-1.071035
603536.XSHG,-2.990635,-1.545165,-0.453252,1.717008,-0.50227,-0.5824819999999999,0.758009,-0.5232060000000001,-1.398306,-0.320955
603538.XSHG,-1.692652,-1.384406,0.188532,2.7362490000000004,2.159422,-0.791454,1.792145,-0.328626,0.4376859999999999,-0.2605679999999999
603551.XSHG,-2.342147,-1.125118,-0.62029,0.026166,1.495942,-0.35919,-0.0902179999999999,-0.340984,-0.613578,-0.973396
603555.XSHG,-1.79103,-0.8857379999999999,0.715084,0.748075,2.130274,-0.691613,0.24456,-1.126097,-2.374173,-0.627815
603556.XSHG,-1.6364299999999998,-0.155376,0.498896,-0.202038,2.166027,0.748119,-0.4387359999999999,-0.162045,-1.039644,-0.988031
603557.XSHG,-2.9908360000000003,-1.1858879999999998,-1.361409,-0.399136,-0.5031359999999999,0.530866,-0.965169,-2.947686,-2.155807,-0.49567
603558.XSHG,-2.067318,-0.637706,0.649278,0.365148,1.918618,-0.061201,-0.466504,-0.1389119999999999,-0.191942,-0.676163
603559.XSHG,-3.102278,-0.055628,-0.314265,-0.176522,-1.007973,-0.570707,-0.119056,-1.7396,-1.624247,-0.3832
603565.XSHG,-0.620229,-0.799231,0.128107,0.172146,1.31322,-0.329947,0.394764,1.877631,-0.4838659999999999,-0.392675
603566.XSHG,-1.493733,0.363668,0.45851,0.441241,2.151868,-0.966504,-0.402206,-0.805345,0.730065,-1.232315
603567.XSHG,-1.29372,-0.546136,-0.612538,-0.676377,2.063526,0.50693,-1.670554,-0.571495,-0.228634,-0.604621
603568.XSHG,0.092284,-0.052233,0.165175,0.2473969999999999,0.11308,-1.0830540000000002,-1.50942,-0.708801,0.411433,-0.421134
603569.XSHG,-2.108543,-1.001573,0.6923729999999999,1.754709,1.869394,-0.0778,-0.409421,-0.689992,-1.966209,-0.168671
603577.XSHG,-2.306569,-0.341953,0.595917,-0.142939,1.563572,-0.067549,0.195827,-1.46943,0.207441,-0.398987
603578.XSHG,-2.747243,0.620545,0.22234,-0.988617,0.427656,-0.299904,-0.480104,0.093908,0.382536,-1.150941
603579.XSHG,-2.364347,-0.446543,-0.5277189999999999,-1.348017,1.451709,-0.0171389999999999,-1.789608,0.275415,-0.2478469999999999,-0.290627
603580.XSHG,-3.222351,-0.556602,0.04316,-0.653008,-1.52704,-0.531084,-1.185879,-0.568012,-1.374974,-1.343609
603583.XSHG,-1.159923,0.356013,-0.7810090000000001,0.35488,1.964606,-0.666221,-0.827584,-0.8205790000000001,-1.717984,-0.555212
603585.XSHG,-2.363369,-0.242771,0.705064,-0.836692,1.453691,0.484318,-1.245727,0.459108,-0.3668619999999999,-0.373282
603586.XSHG,-2.669427,-0.189824,0.115499,-0.337286,0.6775,1.025505,-1.220149,-0.84929,-1.04443,-0.95333
603587.XSHG,-1.632788,-0.478293,-0.560479,-1.096275,2.16621,0.062164,-1.51736,0.745845,-0.178413,-1.161651
603588.XSHG,-0.975685,0.187161,0.106242,-1.037238,1.783005,-0.426084,-0.73001,0.141086,0.566812,0.522517
603589.XSHG,-0.226516,0.350727,-0.357884,-0.213188,0.671449,-0.877415,0.585889,-0.361771,-0.155494,-1.178711
603590.XSHG,-2.137805,-1.515577,-0.566954,0.18492,1.831513,0.5059779999999999,-1.050092,-0.687801,-1.007556,-1.456027
603595.XSHG,-1.461185,0.2303349999999999,0.71922,1.171173,2.142723,-1.047051,0.970898,-0.799573,-1.937619,-0.373131
603596.XSHG,-0.265714,1.802659,1.172569,1.175373,0.738837,-1.288579,-0.105469,-1.20199,0.115152,-0.617202
603598.XSHG,-2.7306790000000003,0.484828,-0.614535,1.5423209999999998,0.482706,-1.279184,1.054722,-0.772018,0.075144,-0.028906
603599.XSHG,-0.792423,0.047692,0.911314,-0.707873,1.557823,-0.384427,-0.02837,0.946503,0.548596,-0.945724
603600.XSHG,-2.569305,-0.0304569999999999,-0.661938,-0.372158,0.966826,0.0597799999999999,-0.670597,0.401343,0.584168,-0.6612979999999999
603601.XSHG,-1.793967,0.631838,-0.711154,-1.327092,2.129049,-0.606011,-1.51598,-0.2670679999999999,0.060786,-0.99658
603602.XSHG,-2.894659,-0.49677,-0.390509,0.337573,-0.107988,-0.443293,0.2109989999999999,0.07644,-2.397469,-0.12777
603603.XSHG,-2.56683,0.531633,-0.501743,1.492451,0.973529,-0.141568,1.542912,-2.07601,-2.872745,2.0348740000000003
603605.XSHG,0.0507149999999999,-0.47522,0.726546,-0.112929,0.186106,-1.4308040000000002,-0.713897,-1.172112,0.6885899999999999,-0.706218
603606.XSHG,0.131266,1.201696,2.0097240000000003,1.112297,0.044795,-1.304422,0.687351,-1.095692,0.8952379999999999,-0.790283
603607.XSHG,-2.725073,-0.597604,-0.228123,-1.343739,0.501106,-0.291588,-1.31008,-0.196957,-1.395727,-1.20413
603608.XSHG,-2.877155,0.001878,-0.8752909999999999,-0.016259,-0.040011,0.647578,-0.742309,-1.327615,-1.324249,-0.2347389999999999
