code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601200.XSHG,-1.209638,-0.155744,-0.162617,-1.514505,2.070545,1.204739,-1.112676,-0.165653,0.484608,0.896666
601208.XSHG,-1.177439,1.291775,0.025232,-0.339914,2.043044,-0.739008,-0.372447,-0.770785,0.380216,-0.6123970000000001
601211.XSHG,0.955663,-0.743001,-0.006983,-1.284522,-1.258674,1.77627,-0.86997,1.479484,0.527109,1.3656700000000002
601212.XSHG,-0.6362949999999999,-0.0605519999999999,0.030579,-1.013574,1.370898,0.672204,-0.99371,-1.649275,-0.728593,0.27814
601216.XSHG,-0.0900059999999999,0.107904,-0.002009,-0.802361,0.43922,0.352104,-0.896805,1.1044889999999998,1.158026,-0.726713
601218.XSHG,-2.150808,1.471902,-0.100363,-0.369744,1.943836,0.405841,0.626961,-0.09203,0.976619,-0.829734
601222.XSHG,-0.858733,2.1120400000000004,-0.462041,-0.367825,1.689593,1.256183,0.573962,0.21805,0.174913,-0.770995
601225.XSHG,0.955663,-1.199881,1.000728,0.943066,-1.258674,-0.1955829999999999,-0.04923,1.35352,0.991793,-0.909377
601226.XSHG,-1.890864,1.279242,-0.035946,0.00868,2.1869810000000003,0.5891390000000001,-0.605428,-1.015104,0.963337,-0.427188
601228.XSHG,-0.579304,-0.453584,0.216503,-1.092438,1.281851,0.456872,-1.701987,0.010204,0.04487,0.8785430000000001
601229.XSHG,0.781953,-1.963331,-0.008951,-1.288637,-1.032476,2.677612,-1.583601,1.999157,-0.174232,1.918553
601231.XSHG,-0.363964,0.6082770000000001,-0.714255,-0.413717,0.924654,-0.213357,-1.288931,0.0284199999999999,0.426591,0.000135
601233.XSHG,-0.014161,0.1995579999999999,-0.475559,-0.131764,0.3020469999999999,1.35273,0.309082,1.999157,0.1930579999999999,-0.215309
601236.XSHG,-0.065075,-0.6749890000000001,-0.079436,0.6300399999999999,0.394177,0.210823,-0.082751,-1.868558,0.063885,-0.050293
601238.XSHG,0.955663,0.586437,-0.082381,0.045139,-1.258674,0.321255,-0.226792,-0.486318,-1.315119,-0.8646360000000001
601258.XSHG,-0.971951,-0.537445,-0.034207,-0.409383,1.830819,0.916336,-0.404434,-1.019162,-1.946739,0.242633
601279.XSHG,-1.377498,1.8092,-0.251612,0.2474559999999999,2.185611,-0.499493,2.066671,-0.723384,-0.692116,-0.699843
601288.XSHG,0.955663,-2.200463,0.333436,-1.154135,-1.258674,2.677612,-0.8258120000000001,1.999157,-0.2584329999999999,1.895698
601298.XSHG,-0.064422,-0.864389,0.118152,-1.428567,0.392998,1.42441,-1.860292,0.895293,-0.1077369999999999,-0.670534
601311.XSHG,-1.247386,1.60805,-0.5068010000000001,-0.636311,2.100636,0.908082,0.033894,0.511058,-0.3594719999999999,-0.858606
601318.XSHG,0.955663,-0.726889,-0.2681119999999999,-0.75744,-1.258674,1.683628,-0.033731,1.999157,-0.121422,1.783438
601319.XSHG,0.955663,-1.181164,-0.13917,-1.254905,-1.258674,1.675941,-1.334143,1.6458549999999998,-0.186489,1.295412
601326.XSHG,-0.854994,-0.322269,0.234893,-1.346102,1.684667,1.590071,-1.813427,0.5661609999999999,-0.6495569999999999,0.0581389999999999
601328.XSHG,0.955663,-2.142896,0.500827,-1.178831,-1.258674,2.677612,-0.973353,1.999157,-0.3775159999999999,1.902788
601330.XSHG,-1.282619,0.366604,-0.333864,-1.137464,2.12657,0.37576,-0.4343439999999999,0.306843,1.7478209999999998,1.996996
601333.XSHG,-0.906954,-0.780199,0.1074859999999999,-1.134895,1.7516630000000002,2.677612,-0.965198,-1.732234,-1.17527,-0.949485
601336.XSHG,0.74183,-0.150177,-0.309129,-0.5087649999999999,-0.975467,2.0802110000000003,-0.725828,1.999157,0.444338,1.865817
601339.XSHG,-1.425571,-0.050194,0.508462,-0.382076,2.209241,1.706896,-0.312315,1.419698,-0.116041,-0.552488
601360.XSHG,0.359775,-0.162089,-0.771254,-1.032266,-0.364625,0.141328,-0.6137560000000001,-1.257776,-2.071647,-1.234947
601366.XSHG,-1.862307,-2.200463,0.3259,-1.651602,2.202804,0.733824,-0.925112,-0.5183220000000001,-1.266363,1.241125
601368.XSHG,-1.869344,0.279841,0.2444739999999999,0.864764,2.199096,1.017019,0.5821569999999999,0.4888619999999999,-0.315123,1.996996
601369.XSHG,-0.944094,1.223232,-0.449371,-0.622653,1.797548,-0.028796,-0.950423,-0.009404,0.930564,-0.170923
601375.XSHG,-0.743646,-0.357286,-0.091546,-1.252623,1.530895,0.710267,0.346448,-1.561432,0.138755,0.988041
601377.XSHG,0.043938,-0.0590059999999999,-0.318212,-0.653506,0.196865,1.49021,0.102342,1.3175709999999998,1.263026,1.297573
601388.XSHG,-1.5050940000000002,1.942886,0.140239,-0.190603,2.238545,-0.247022,0.483031,1.592949,0.208378,-0.999391
601390.XSHG,0.955663,-1.357576,0.573104,-0.029077,-1.258674,2.677612,-0.2199489999999999,1.887312,0.290693,1.996996
601398.XSHG,0.955663,-2.200463,0.298629,-1.154135,-1.258674,2.677612,-0.687775,1.999157,-0.329324,1.860737
601399.XSHG,-0.52046,-0.468914,-0.291756,-0.779395,1.18726,0.049636,-0.898799,-0.846459,0.2676699999999999,-0.267628
601456.XSHG,-0.301165,-0.0490769999999999,-0.487789,0.0040219999999999,0.81562,0.100701,1.972988,-1.7982220000000002,-0.075735,1.14392
601500.XSHG,-2.047658,0.096456,-0.44575,-1.37286,2.062365,1.332404,-1.41181,-1.224534,-0.549437,-0.082045
601512.XSHG,-1.024553,-1.029757,-0.0333,-0.244196,1.890859,1.356646,-0.900998,0.994926,-0.556592,0.051886
601515.XSHG,-1.521188,0.518572,0.189686,-0.152111,2.242942,0.435239,-0.365784,0.8496790000000001,-0.61588,-1.169707
601518.XSHG,-2.2385770000000003,0.008213,0.364092,-1.164695,1.818839,1.958208,-1.569064,1.000832,-0.418547,-0.351203
601519.XSHG,-1.235638,0.778121,-0.589749,-1.146974,2.091524,-1.338437,-1.112846,-0.770059,-1.029077,-0.977535
601528.XSHG,-1.103827,-0.757319,-0.287062,-0.303884,1.974087,1.8654,2.246543,1.774817,0.17947,1.816561
601555.XSHG,-0.19759,-0.509989,-0.140342,-1.0885280000000002,0.632462,2.03927,-0.3809889999999999,1.173182,0.441281,1.04767
601566.XSHG,-1.979987,0.177091,-0.510465,-0.621528,2.1241380000000003,0.720255,-2.0396080000000003,-0.404255,-0.526364,-0.91286
601567.XSHG,-1.061303,2.437326,-0.159919,0.69716,1.930559,0.526472,0.0220229999999999,-0.250641,-0.096682,-0.8825870000000001
601568.XSHG,-0.350015,-0.932701,-0.337989,-1.43422,0.90059,-0.270822,-1.418279,0.079981,0.3225659999999999,-1.304558
601577.XSHG,-0.260917,-1.104063,0.063528,-1.4232049999999998,0.744881,2.677612,-0.587758,1.999157,0.497481,1.954568
601579.XSHG,-1.7095630000000002,-1.554099,0.550153,2.622573,2.253579,0.08648,1.415515,-0.376615,-0.368767,-1.2957459999999998
601588.XSHG,-1.545102,0.530337,0.04838,-0.833527,2.248497,2.677612,-0.03288,1.999157,-2.131514,1.996996
601595.XSHG,-2.05829,0.545856,-0.078828,-0.647451,2.051526,-0.383726,-0.803721,-1.270651,-1.908484,-0.366173
601598.XSHG,-0.289292,-0.040014,-0.099049,-0.192511,0.794816,2.070686,1.414331,1.38529,-0.034303,0.337732
601599.XSHG,-2.037468,0.653127,0.465466,0.57431,2.072461,-0.913299,0.969371,-0.181098,-2.2720830000000003,-0.402656
601600.XSHG,0.720477,1.795737,0.08563,0.470201,-0.944468,0.388073,0.947327,1.015218,0.220205,1.416196
601601.XSHG,0.955663,-0.5467270000000001,-0.388532,-0.662443,-1.258674,1.795702,-0.7632399999999999,1.999157,0.2423679999999999,1.746818
601606.XSHG,-1.509,-0.130384,0.0423529999999999,0.2165409999999999,2.239661,-0.767436,0.636038,-1.43045,-0.264654,-0.8755780000000001
601607.XSHG,0.482023,0.118221,-0.016846,0.542462,-0.571337,1.432294,0.903097,0.501265,0.121582,-0.255414
601608.XSHG,-0.90416,0.462765,-0.234103,-0.765821,1.748142,-0.1522089999999999,-1.101065,-0.374193,0.406034,-0.310199
601609.XSHG,-1.237087,-0.285909,-0.327964,-1.424574,2.09266,0.474825,0.08728,-0.21113,-0.075277,0.1501
601611.XSHG,-0.549298,0.957757,0.198544,-0.385602,1.233937,0.168713,-0.1957819999999999,-0.641592,0.19033,1.996996
601615.XSHG,0.257957,0.390205,0.272209,0.413494,-0.186841,-0.422041,1.349616,-0.2813739999999999,1.438757,-0.099892
601616.XSHG,-2.468783,-0.057996,-0.066866,-1.410339,1.378616,0.933674,-0.8966959999999999,-0.318384,0.460758,-1.258775
601618.XSHG,0.576509,-0.083748,0.0916299999999999,-0.0036829999999999,-0.7246060000000001,2.110914,-0.14211,1.612733,0.4465,0.611333
601619.XSHG,-1.3149620000000002,0.674447,-0.090425,-0.700865,2.148496,0.013387,-0.173951,-0.118395,0.187538,0.941256
601628.XSHG,0.955663,-0.890176,-0.11544,-0.73244,-1.258674,0.435239,-0.959421,0.864562,0.282636,1.828955
601633.XSHG,0.955663,1.600814,-0.645602,1.1636,-1.258674,-1.156811,0.262743,-0.978288,-0.044946,-0.2316659999999999
601636.XSHG,-0.295352,1.274809,-0.331419,0.289957,0.805441,-0.48523,0.529172,1.694402,0.538502,-0.721004
601658.XSHG,0.955663,-1.921182,0.394859,-0.527323,-1.258674,2.631909,1.08544,1.999157,0.586328,1.995373
601665.XSHG,-0.512509,-1.177661,0.156571,0.914027,1.174288,2.156703,2.845604,1.999157,0.447902,1.940715
601666.XSHG,-0.0507209999999999,-0.178999,1.508693,2.642751,0.368219,-0.309608,1.122006,1.921017,0.334019,0.629972
601668.XSHG,0.955663,-1.440515,0.586384,-0.188829,-1.258674,2.677612,0.067947,1.611417,0.152168,1.996996
601669.XSHG,0.955663,0.342592,0.6379060000000001,1.20492,-1.258674,0.795092,1.179802,0.266001,0.00387,1.996996
601677.XSHG,-0.453412,2.260151,0.433217,0.254039,1.076547,-0.329111,0.151471,1.412506,0.61974,-0.730372
601678.XSHG,-1.130354,1.349964,-0.328601,-0.453913,1.999891,1.110693,0.380226,1.999157,-0.409881,-0.4745979999999999
601686.XSHG,-1.208467,0.284443,-0.912893,-0.274318,2.069573,0.021962,-0.162742,0.329628,-0.104601,-0.309287
601688.XSHG,0.955663,-0.260261,-0.142284,-1.101214,-1.258674,2.0975650000000003,0.0335339999999999,0.003145,0.462238,1.346063
601689.XSHG,0.413383,1.453142,0.623592,0.468126,-0.456305,-1.240815,0.08403,-1.230693,-0.290724,-0.7146899999999999
601696.XSHG,-0.1772369999999999,-1.454288,0.066507,0.967691,0.5960880000000001,-0.203583,1.954576,-0.6681020000000001,-0.0307199999999999,1.078068
601698.XSHG,0.074201,0.390468,-0.7543949999999999,-0.587332,0.14214,-0.8796889999999999,0.534235,-0.390705,0.308564,-1.291808
601699.XSHG,0.159275,0.313297,1.2216280000000002,1.766037,-0.011093,0.8578709999999999,0.837802,1.999157,0.710583,-0.182055
601700.XSHG,-1.922387,1.492737,-0.147063,0.311603,2.1671080000000003,-0.158912,0.633664,-0.5633050000000001,0.028709,-0.677409
601702.XSHG,-1.408884,1.962436,-0.346072,-0.08803,2.201533,-0.607008,1.494118,0.021901,-0.091059,-0.5138020000000001
601717.XSHG,-0.5464939999999999,0.992869,0.313632,-0.123139,1.229425,0.539209,0.2437489999999999,0.885534,0.8432559999999999,-0.1115849999999999
601718.XSHG,-1.062768,-0.252396,-0.04862,-0.8755459999999999,1.932102,2.590821,-0.009041,-0.7682329999999999,-2.47136,-0.490525
601727.XSHG,0.427288,-0.486554,-0.231807,-1.013722,-0.479835,1.285879,-1.6874900000000002,-1.485792,-0.568699,0.559669
601728.XSHG,0.955663,-2.200463,-0.558596,-1.154135,-1.258674,2.305788,1.145521,0.7303810000000001,0.813901,-0.704465
601766.XSHG,0.955663,-1.023302,-0.0819169999999999,-1.3770639999999998,-1.258674,1.60333,-1.440134,0.138277,-0.353068,-0.447424
601777.XSHG,-0.611241,1.073191,-0.571221,0.010399,1.33208,-0.183994,-0.397529,-0.883236,-2.781406,-0.620721
601778.XSHG,-0.916301,1.130269,-0.669415,0.233005,1.7633720000000002,0.800005,1.052776,-0.529701,-0.215751,1.276926
601788.XSHG,0.261929,-0.186474,-0.286061,-0.962715,-0.193855,1.587293,-0.6205890000000001,0.089265,0.3246719999999999,0.911486
601789.XSHG,-1.610289,-1.3652540000000002,0.727743,2.840954,2.257559,-0.071642,2.585091,-1.303734,0.119971,0.398807
601798.XSHG,-2.6243,0.7320180000000001,-0.127247,0.952598,0.982776,0.3211179999999999,0.452345,-1.04403,-0.6456689999999999,-0.6944859999999999
601799.XSHG,0.066609,0.7276600000000001,-0.733029,0.975884,0.155862,-1.207986,-0.510789,-1.058065,0.5113439999999999,-0.973843
601800.XSHG,0.955663,-0.955313,0.622715,0.988653,-1.258674,2.677612,-0.039845,0.7673479999999999,0.124739,1.996996
601801.XSHG,-1.312766,0.182595,0.16801,-1.241671,2.147065,1.962479,-1.38918,0.2298239999999999,-0.685756,-0.712264
601808.XSHG,0.5179819999999999,-0.114815,-0.090174,0.181419,-0.6304109999999999,0.040906,-1.186308,-0.6014689999999999,1.281849,-0.226734
601811.XSHG,-1.141175,0.1829869999999999,0.139069,-0.757672,2.010111,1.456499,-1.831601,1.040223,0.0439279999999999,-0.795573
601816.XSHG,0.955663,-1.001729,0.08499,-0.909685,-1.258674,0.8643149999999999,-1.2939459999999998,-0.940101,0.004013,-0.380523
601818.XSHG,0.955663,-2.186796,0.15131,-1.159998,-1.258674,2.677612,-1.381636,1.219714,-0.137924,1.915863
601825.XSHG,0.4091,-1.440489,-0.786024,-1.33983,-0.449036,2.677612,0.5560430000000001,1.999157,-0.1413,1.885257
601827.XSHG,-1.166823,-0.11448,-0.2961809999999999,-1.249387,2.033616,0.710841,-0.478562,0.838096,0.250952,0.8514120000000001
601828.XSHG,-0.520035,0.796533,-0.790112,-0.08415,1.186568,2.677612,-0.874574,1.267682,-0.569264,1.714495
601838.XSHG,0.338419,-1.322726,0.962288,0.101712,-0.327703,0.99175,-0.262477,1.523476,0.107699,1.985711
601857.XSHG,0.955663,-1.30772,0.366979,-0.044229,-1.258674,2.474191,-0.8401069999999999,1.196593,-0.27571,-0.120577
601858.XSHG,-1.743362,0.365195,-0.162424,-0.8555729999999999,2.247127,0.613665,-1.521257,0.0789639999999999,-0.1099859999999999,-1.037794
601860.XSHG,-1.260509,-1.21177,-0.126539,-1.619524,2.110541,2.677612,-0.5223300000000001,0.303086,-0.15356,1.952794
601865.XSHG,0.8021020000000001,0.609798,0.035477,1.019494,-1.060471,-1.379498,0.060631,-1.117058,1.387516,-0.521824
601866.XSHG,0.06799,0.1055089999999999,0.247336,-0.404133,0.153364,0.45208,-0.2050239999999999,1.999157,1.135748,1.996996
601868.XSHG,0.845467,-0.8717530000000001,-0.349982,-0.180975,-1.119228,1.115836,1.351661,0.217463,0.68315,1.996996
601869.XSHG,-0.62822,0.335629,-0.334978,-0.09349,1.358445,-0.184553,-0.578888,-0.788119,-1.236624,-0.3522139999999999
601872.XSHG,0.201374,-0.985392,0.5865279999999999,0.845678,-0.086401,0.062464,0.172345,0.256109,0.959927,0.513456
601877.XSHG,0.577557,0.803567,-0.414893,0.267805,-0.726268,-0.34533,-0.039975,-0.016765,0.218741,0.506947
601878.XSHG,-0.086381,-0.228665,-0.275665,-0.762833,0.432674,0.404066,-0.011812,-0.406048,1.334157,1.296399
601880.XSHG,0.038889,-1.23023,0.185813,-1.063549,0.206001,1.278975,-0.7254189999999999,0.0283199999999999,-0.7343029999999999,-0.602056
601881.XSHG,0.765324,-0.671517,0.071791,-1.111529,-1.009048,1.373016,-1.058095,1.831844,0.942978,1.415162
601882.XSHG,-1.409409,1.174034,-0.069112,-0.441876,2.2017830000000003,-1.231829,-1.029991,-0.623263,0.915148,-0.58015
601886.XSHG,-1.704068,0.587119,-0.411364,0.1307819999999999,2.254379,1.437677,-0.4981239999999999,0.783764,-0.431928,0.002875
601888.XSHG,0.955663,0.296192,-0.107388,0.903249,-1.258674,-1.4858870000000002,0.03585,-0.961594,0.7552939999999999,-0.919981
601890.XSHG,-1.647729,0.951786,-0.042482,0.172985,2.258632,-0.291962,0.778141,-1.239589,0.286174,-1.07237
601898.XSHG,0.955663,-0.33645,0.951269,1.248976,-1.258674,1.159226,-0.160511,1.838829,1.2007219999999998,0.582271
601899.XSHG,0.955663,0.237375,0.576298,-0.174231,-1.258674,-0.814657,0.87821,0.316813,0.809048,0.179731
601900.XSHG,-1.624097,0.18725,0.082893,-1.33109,2.258311,1.580368,-1.6736650000000002,1.164138,-0.033567,-0.566842
601901.XSHG,0.240236,-0.553431,-0.222437,-1.032032,-0.155492,0.90342,-1.314276,1.313476,0.133168,1.074333
601908.XSHG,-0.920103,1.843829,-0.588002,-0.293676,1.768104,0.587059,0.40437,0.347781,0.951451,0.282834
601916.XSHG,0.523256,-1.818919,0.041661,-1.399398,-0.639,2.677612,-1.081613,1.999157,-0.202406,1.988095
601918.XSHG,-0.968106,0.978636,0.53479,0.433818,1.826286,0.5517479999999999,1.1357,1.999157,0.7407819999999999,1.420146
601919.XSHG,0.955663,0.772782,0.432516,0.295077,-1.258674,0.344519,0.90084,1.999157,1.284723,0.363367
601921.XSHG,-0.766889,-0.2596739999999999,-1.224089,-1.071315,1.564078,0.342282,0.355757,0.123989,-0.5908720000000001,-0.734015
601928.XSHG,-0.681439,-0.119708,0.294882,-0.725579,1.439477,1.050359,-1.233796,0.533093,-0.662733,-0.712808
601929.XSHG,-1.68154,0.7660239999999999,0.050866,-0.07502,2.256938,1.715467,0.340875,0.113415,-1.301028,0.256843
601933.XSHG,0.00041,-1.894596,-0.0636429999999999,0.967779,0.275663,-0.8821370000000001,0.14287,-1.226958,-0.466487,1.996996
601939.XSHG,0.955663,-2.200463,0.295788,-1.154135,-1.258674,2.677612,0.8997440000000001,1.999157,-0.199071,1.882673
601949.XSHG,-1.410635,0.241478,-0.245119,-1.182887,2.202366,1.081218,-1.51151,0.504008,-0.186187,-0.7381810000000001
601952.XSHG,-0.5461239999999999,-1.45782,0.7285689999999999,1.256129,1.2288290000000002,-0.932791,1.02501,-0.8319850000000001,0.273313,0.256179
601956.XSHG,-2.409411,-0.206713,-0.570578,-1.38231,1.508309,0.028676,-0.115991,-1.086936,-0.65668,-0.229424
601958.XSHG,-0.471246,0.374166,0.2560429999999999,-0.48741,1.10628,-0.111438,-0.301719,-1.118091,-0.504275,-1.421366
601963.XSHG,-0.377763,-0.593884,-0.438654,-1.187437,0.948366,2.677612,0.5266270000000001,1.029536,0.003117,1.908616
601965.XSHG,-0.963755,0.228821,-0.258341,-0.16643,1.821134,-0.510389,-1.300711,-0.578368,0.225681,-1.268119
601966.XSHG,-0.287167,1.124407,-0.991216,0.73925,0.791087,0.300902,-0.089507,-0.14114,-0.09006,-0.590221
601968.XSHG,-1.533419,-0.181789,-0.456592,0.252118,2.24593,-0.266942,-1.242317,-0.386298,0.181714,-0.4367439999999999
601969.XSHG,-0.836158,2.560151,-0.354224,0.366973,1.659603,-0.642364,-0.133119,-0.182997,1.2544110000000002,-0.665276
601975.XSHG,-0.903449,-0.2195929999999999,-0.064637,0.48561,1.7472450000000002,-0.533877,1.441214,0.155581,0.077302,-0.594691
601985.XSHG,0.955663,-0.090612,0.719005,-0.06092,-1.258674,0.070544,0.045763,0.45846,0.202761,1.996996
601988.XSHG,0.955663,-2.200463,0.416984,-1.154135,-1.258674,2.677612,-0.8614280000000001,1.999157,-0.3341159999999999,1.869029
601989.XSHG,0.674656,-1.204171,0.016106,-1.2905209999999998,-0.8764770000000001,1.686198,-1.18884,-1.685593,-1.073052,-0.262873
601990.XSHG,-0.3392739999999999,-1.162863,-0.025287,-0.200621,0.881998,0.174757,-0.1061849999999999,-0.702926,0.577009,0.593166
601991.XSHG,0.122477,0.194381,-0.004563,-0.420356,0.055045,0.304537,-0.797905,-0.644181,-1.487801,1.996996
601992.XSHG,-0.257082,-0.780358,0.137097,-1.291751,0.738109,2.677612,-1.162425,1.090669,0.036782,1.996996
601995.XSHG,0.955663,-0.178351,-0.305924,-0.4604069999999999,-1.258674,-0.371924,1.265447,0.263661,0.6579050000000001,1.629173
601996.XSHG,-2.343634,-0.085614,0.081297,-1.122095,1.638688,0.986091,-0.495872,-0.283677,-0.219396,-0.85234
601997.XSHG,-0.5626,-1.647066,0.011114,-1.67799,1.255262,2.677612,-1.128034,1.24375,-0.4822939999999999,1.861522
601998.XSHG,0.955663,-1.928076,0.361984,-0.957643,-1.258674,2.677612,-1.30159,1.999157,-0.13817,1.904142
601999.XSHG,-2.367486,0.384876,-0.0613649999999999,-0.275593,1.593004,0.652868,-0.198353,-0.2438219999999999,-0.149389,-0.61824
603000.XSHG,-1.213804,1.078196,-0.796461,-0.290143,2.0739810000000003,-0.803554,-0.6406029999999999,-0.49433,0.235402,-1.01921
603001.XSHG,-2.430097,0.188599,0.160625,-0.960438,1.464431,1.794139,-1.414744,-0.806503,-1.097399,-1.213992
603002.XSHG,-1.963349,1.182792,-0.296546,-1.250641,2.137445,-0.3819369999999999,-0.6439819999999999,0.0893279999999999,1.008814,-0.6731590000000001
603003.XSHG,-2.510124,-0.039747,-0.183978,-0.274935,1.281421,2.477501,-0.197864,-0.654292,-2.153518,-1.339728
603005.XSHG,-1.094122,1.430396,-0.861139,-0.2057,1.964385,-0.795848,1.014049,0.338244,0.42986,-1.395639
603006.XSHG,-2.725276,-0.035855,0.299302,0.716758,0.680434,0.151146,0.195446,-0.102847,-0.79951,-1.168443
603007.XSHG,-3.202563,-0.858906,-0.366792,-0.53408,-1.276994,-0.637542,-0.8503200000000001,-1.711657,-3.030443,1.026398
603008.XSHG,-1.286919,0.978996,0.164956,-0.1559579999999999,2.1295900000000003,-0.752409,-0.3497369999999999,-0.233606,0.907389,-0.377171
603009.XSHG,-2.719252,0.60144,0.127937,-0.383578,0.699505,0.716596,0.188494,-0.6297550000000001,0.025343,-0.330762
603010.XSHG,-1.37739,1.122371,-0.288896,-0.622262,2.185553,-0.4680939999999999,-0.319673,0.685865,0.646998,-1.1939229999999998
603011.XSHG,-2.472803,0.7921199999999999,-0.068447,-0.34093,1.369415,0.734409,-0.130595,-1.129622,0.24961,-0.867669
603012.XSHG,-2.250595,-0.3432139999999999,-0.067486,-1.78462,1.79994,0.874691,-0.664221,0.440755,0.635542,-0.669255
603013.XSHG,-1.593719,0.918454,-0.28455,-0.705133,2.256112,-0.164579,-1.048293,0.589008,-0.439263,-0.842203
603015.XSHG,-2.63275,0.689082,-0.271392,-0.937932,0.95887,-0.018385,-0.741798,-0.4082,-0.130364,-0.501206
603016.XSHG,-2.609371,-0.470251,-0.5401819999999999,-0.170729,1.024393,-0.755225,-1.305654,-0.5610149999999999,0.012067,-1.309248
603017.XSHG,-2.482009,0.569523,-0.166681,0.352377,1.348142,-0.1936109999999999,0.268556,-0.399119,-0.802794,-0.574983
603018.XSHG,-1.701068,-0.902583,0.0787409999999999,0.176401,2.254786,0.118498,0.677392,0.709283,-1.209849,-0.524138
603019.XSHG,-0.100754,0.670787,-0.002392,-0.612333,0.4586149999999999,-0.6432329999999999,0.437708,-1.039007,-0.903089,-0.237535
603020.XSHG,-2.2552830000000004,0.951157,-0.334079,0.015378,1.79245,1.058507,-0.196697,-0.184868,-0.004627,-1.340379
603021.XSHG,-3.081624,-0.548963,0.300765,-0.209901,-0.694094,0.082362,-0.5869989999999999,-2.221975,-1.236226,-0.322007
603022.XSHG,-2.9094330000000004,-0.206007,-0.768762,-0.547516,0.0319589999999999,-0.541828,-1.436766,-0.7155560000000001,-0.437038,-0.753579
603023.XSHG,-2.512921,-1.0729,0.640012,0.979229,1.274641,-0.899173,0.58133,-0.745698,-3.030443,-1.533351
