code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603161.XSHG,-2.71312,-0.315951,0.1994119999999999,1.040682,0.662593,0.3241469999999999,0.750635,-0.205546,0.111445,0.333123
603165.XSHG,-2.356021,-0.777837,-0.438359,-1.343758,1.553897,-0.030135,-0.590175,-0.0077129999999999,-1.357457,-0.955124
603166.XSHG,-2.221233,-1.259556,-0.617466,-0.2061849999999999,1.783519,0.3241469999999999,-0.599755,0.093888,0.320337,-1.099738
603167.XSHG,-2.234026,-0.685602,-0.782492,0.675469,1.764074,1.226298,0.65517,1.066347,-0.200164,-0.7960699999999999
603168.XSHG,-2.6157060000000003,-0.913806,-1.6859689999999998,-0.136331,0.948693,0.108373,-0.417469,-0.981939,-2.871794,-1.704446
603169.XSHG,-2.1162650000000003,-1.957668,-1.096703,2.204858,1.925117,-0.414782,0.533212,-0.4432609999999999,-0.148846,0.205004
603177.XSHG,-2.594701,-2.059716,0.6187739999999999,0.6807,1.006027,-0.915259,-0.224326,-0.912201,-1.900432,-0.43041
603178.XSHG,-2.904935,-1.096866,-1.292152,0.434615,-0.001685,-0.31894,0.099699,0.0715669999999999,-1.471898,-0.271022
603179.XSHG,-1.3573110000000002,0.284515,0.62805,0.6351939999999999,2.12385,-0.488418,-0.6672560000000001,-0.6782,-1.6433529999999998,-0.523059
603180.XSHG,-1.736403,0.47802,0.733408,0.428987,2.190363,-0.673849,0.443126,-0.0922809999999999,-0.037469,-0.6837880000000001
603181.XSHG,-1.636289,-0.723236,0.150889,-0.636783,2.201988,-0.7172430000000001,-0.751727,-0.388337,-1.504206,-0.727457
603183.XSHG,-2.711773,-1.110245,-0.491006,-0.431306,0.66678,0.266311,0.815576,-0.154332,-1.881093,-1.231017
603185.XSHG,-0.208747,2.187018,2.81838,1.487819,0.641949,-1.001579,2.239088,-0.452607,0.570187,-0.942012
603186.XSHG,-1.925992,0.535057,-0.206757,0.443522,2.1040400000000004,-0.671094,0.633617,-0.510804,0.065248,-0.323688
603187.XSHG,-1.370142,0.423965,0.712487,0.320357,2.130737,-0.824943,0.292902,-0.699505,-0.02856,-0.911634
603188.XSHG,-2.407576,-2.171734,-0.844999,-0.738872,1.451244,1.120318,-2.111653,-1.61241,-1.577049,-0.734933
603189.XSHG,-2.379091,-0.0688759999999999,-1.539848,-0.870492,1.508999,-0.643254,-0.472956,-0.546316,-0.099747,-1.275442
603192.XSHG,-2.594622,-1.341499,-1.062868,-1.114233,1.00624,0.0401269999999999,0.418324,-0.138423,-0.710886,-0.879175
603195.XSHG,0.72117,1.545166,0.1073079999999999,-0.331215,-0.918686,-1.265639,1.28758,-0.939075,0.811461,-1.428647
603196.XSHG,-3.079815,-0.826471,-0.954708,1.269969,-0.7305689999999999,0.203874,0.798381,-0.349522,-2.073276,-1.087226
603197.XSHG,-2.1097200000000003,-0.3718349999999999,-1.258312,-0.381842,1.932906,-0.7222850000000001,0.137522,-0.133426,-0.739103,0.514654
603198.XSHG,-0.399651,0.8052779999999999,0.950982,1.56608,0.967667,-0.94807,0.7688729999999999,-0.583314,-0.094681,-1.068872
603199.XSHG,-2.678559,-1.13192,-0.361867,-1.272798,0.767941,0.059244,-0.491493,-0.526859,0.043042,-1.256599
603200.XSHG,-2.715971,-0.747818,-1.107186,0.678238,0.653714,-0.379348,0.7036720000000001,-0.702063,-0.636946,-1.004135
603203.XSHG,-2.172123,-0.840981,-1.040538,-1.01938,1.853712,-0.696349,-1.2553299999999998,-0.247018,-1.027691,-1.998232
603208.XSHG,-1.213732,-0.190856,0.7676029999999999,0.745413,2.027232,-1.088729,-0.100479,-0.421601,0.8668889999999999,-0.5709609999999999
603212.XSHG,-1.251876,0.951696,0.630259,-0.056048,2.056298,-1.01632,1.647543,-0.783453,-0.242466,-0.656488
603214.XSHG,-2.274622,-0.5556439999999999,-1.59839,1.181423,1.6991459999999998,-0.666667,1.262828,-0.475575,-0.860174,-0.0637799999999999
603217.XSHG,-2.371195,-1.176901,-1.5389469999999998,-1.393176,1.524555,0.597198,-0.144865,-0.25567,-0.6467930000000001,-1.304852
603218.XSHG,-0.329958,1.898298,1.463434,0.264776,0.850509,-0.703761,-0.103863,-0.646142,0.24403,-1.181251
603220.XSHG,-2.223023,-1.221243,-2.313455,-0.2676409999999999,1.7808259999999998,-0.2384099999999999,0.254867,-0.432832,-1.181085,-0.51635
603221.XSHG,-2.546638,-1.464513,-1.996868,-1.026809,1.13153,0.141299,0.8439459999999999,-0.400148,-0.869375,-1.216132
603222.XSHG,-1.928353,-3.271315,-3.803536,3.305304,2.102405,-0.8812270000000001,1.977175,-0.596921,-0.6890890000000001,-0.4142689999999999
603223.XSHG,-1.7879900000000002,-1.578324,1.7731990000000002,0.628112,2.175448,-0.917946,-0.179297,-0.191471,-0.751672,-1.029505
603225.XSHG,-0.587294,0.964748,0.379836,-0.037916,1.269053,0.022299,-1.062257,0.567971,-1.4250969999999998,0.1865349999999999
603226.XSHG,-2.892981,-1.843613,-1.714661,-0.436718,0.043755,0.1797099999999999,-0.773753,-0.056731,-2.409219,-1.253301
603227.XSHG,-2.316189,-0.964608,-0.140571,0.629437,1.627515,-0.1847359999999999,1.04916,-0.2535969999999999,0.988872,-0.44866
603228.XSHG,-0.644831,-0.942357,-1.318307,-0.854347,1.35638,-0.67376,-1.190034,-0.173656,-0.497987,-0.5168729999999999
603229.XSHG,-1.4735969999999998,-0.69984,1.072757,0.6419090000000001,2.175095,-1.130591,-0.553168,-1.070978,-0.3185739999999999,-1.097315
603232.XSHG,-2.32049,-0.470638,-2.124055,0.707886,1.619803,-0.357956,0.671883,-0.595612,-1.726991,-1.1589040000000002
603233.XSHG,0.0573039999999999,-0.140815,0.385661,0.5499890000000001,0.173215,-1.191486,-0.228126,-0.902799,-0.17737,-0.381048
603236.XSHG,-0.729595,0.826421,0.594845,0.476972,1.479804,-1.076005,1.188252,-1.181622,-0.265331,-0.432318
603238.XSHG,-2.441179,-0.924519,-0.882,-0.3909289999999999,1.3797780000000002,-0.292942,-0.4377029999999999,0.3760469999999999,1.223712,-0.81008
603239.XSHG,-2.114147,-0.6957369999999999,0.026581,-0.558898,1.927651,-0.796909,-0.802242,-0.653239,-2.496387,-1.987968
603256.XSHG,-1.565174,-1.1151879999999998,-0.922802,0.4604689999999999,2.19696,-0.961674,1.348423,-0.990072,-0.3795679999999999,-0.77691
603258.XSHG,-1.769037,-0.4582489999999999,-1.271195,0.1567329999999999,2.181651,-0.456467,-0.025371,0.604945,0.377602,-1.0715370000000002
603259.XSHG,0.8672040000000001,1.766297,1.013617,0.1424619999999999,-1.115868,-1.235457,0.795097,-1.324253,0.656154,-0.898751
603260.XSHG,0.093709,1.4193790000000002,0.492075,1.001309,0.1089349999999999,-0.8908510000000001,-0.242331,-0.506579,-1.11801,-0.434884
603266.XSHG,-2.751718,-0.541375,-1.139798,-1.178306,0.539863,-0.040179,-0.572693,-0.2192739999999999,-1.932388,-1.088374
603267.XSHG,-0.432939,0.988755,2.394577,0.865743,1.022744,-1.220006,0.70715,-1.028067,-0.086194,-1.22643
603268.XSHG,-2.7921240000000003,-1.7791419999999998,-0.5426850000000001,-0.625691,0.4055559999999999,-0.503642,-0.882293,-0.6985140000000001,-0.3033,-0.8453940000000001
603269.XSHG,-3.320265,-1.009803,-1.251377,0.232121,-1.468052,0.707534,0.262671,-0.28041,-0.815396,-0.4402729999999999
603277.XSHG,-1.693807,-0.737588,0.904507,1.400859,2.198052,-0.56001,-0.158947,-0.229733,-0.174613,-1.606521
603278.XSHG,-2.608917,-1.521613,-0.994539,-0.78351,0.967389,0.581765,-0.438895,-1.56132,-1.096557,0.219486
603279.XSHG,-1.381508,-1.369093,-0.5601689999999999,-0.196679,2.136587,-0.5969899999999999,1.112423,-0.08316,-0.054975,-0.5823510000000001
603283.XSHG,-2.164405,0.249603,-2.195553,0.157307,1.864108,-0.606557,0.3997429999999999,-0.20524,-0.269638,-0.254531
603286.XSHG,-3.252004,-0.898093,-1.158547,-1.472898,-1.468052,-0.341185,-0.430027,-0.251096,-1.104577,-0.868907
603288.XSHG,0.8672040000000001,0.362914,-0.069537,-0.213323,-1.115868,-1.388221,-1.44663,-1.2378870000000002,0.259761,-0.953076
603289.XSHG,-2.690874,-0.922758,-0.99851,-1.402873,0.730891,0.137633,-1.096173,-0.351743,-0.562171,-0.989963
603290.XSHG,-0.36307,1.934321,1.315975,1.008484,0.906464,-1.39324,1.832398,-1.404505,0.0512279999999999,-1.176453
603297.XSHG,-1.961237,-0.021134,-0.073423,-0.497121,2.078145,-0.695079,0.660614,-0.7177479999999999,-0.569904,-1.253666
603298.XSHG,-0.8618379999999999,1.056721,1.535672,0.138587,1.658179,-0.631556,-0.341309,-0.17704,-0.000884,-0.565645
603299.XSHG,-1.848017,-0.46195,-0.313702,0.6973520000000001,2.15014,0.588817,0.98724,-0.2118469999999999,0.295413,-0.429148
603300.XSHG,-1.598914,-1.618743,0.773089,-0.364156,2.200683,-0.173096,-0.286638,-0.181974,0.598346,-0.20198
603301.XSHG,-1.11059,0.164629,0.2868699999999999,0.5592050000000001,1.937124,-0.714708,1.41868,1.365574,-0.26461,-0.7654850000000001
603303.XSHG,-1.866636,-0.545505,-0.2771929999999999,-0.288042,2.14051,0.068621,-1.203883,0.3190929999999999,-0.5280560000000001,-0.942436
603305.XSHG,-1.100817,-0.091405,-1.2404309999999998,-0.917219,1.927751,-0.745586,-0.36657,-0.702079,0.540234,-1.033133
603306.XSHG,-1.688566,-0.513992,0.504603,-0.197217,2.198714,-0.465654,-0.322966,-0.6715909999999999,-0.797825,-1.3649
603308.XSHG,-1.136385,1.727629,0.367174,-0.576129,1.961185,-0.6470279999999999,-0.091584,-1.007576,0.107119,-0.388307
603309.XSHG,-2.3121240000000003,-0.7301489999999999,-0.599899,-1.14648,1.634753,-0.49804,-0.5006189999999999,-0.182705,0.402005,-1.002498
603311.XSHG,-2.659824,-0.958909,-0.7758079999999999,-0.568577,0.8232709999999999,-0.394527,-0.68648,-0.289085,0.057974,-0.980555
603313.XSHG,-1.260369,1.11999,0.253745,-0.111756,2.062443,-0.5796439999999999,0.28736,0.129253,0.207492,-0.376181
603315.XSHG,-2.221372,-2.221437,-0.291049,-1.364872,1.783309,-0.429962,-0.81374,-0.5997979999999999,-1.592096,-0.8781680000000001
603316.XSHG,-3.130474,-0.663863,-1.133416,1.024729,-0.964719,0.431508,0.8909219999999999,-2.384558,-0.983921,0.841669
603317.XSHG,-0.508837,1.119933,-0.359723,-0.040535,1.145869,-1.079004,1.306324,-1.0928,-0.049806,-1.282988
603318.XSHG,-2.644123,-1.610529,-2.041096,0.3662,0.8686870000000001,-0.2442369999999999,0.021398,-0.236377,0.116033,0.020381
603319.XSHG,-2.271653,0.782547,0.124449,0.644883,1.704062,-0.384156,1.0425870000000002,-0.07762,0.070707,-0.5795060000000001
603320.XSHG,-3.14017,-1.359538,-1.310415,-0.94742,-1.010746,0.029943,-0.595945,-0.277073,-0.992559,-0.432117
603321.XSHG,-2.757867,-0.84583,-1.034067,-1.091164,0.519808,0.050759,-0.279576,-0.494484,-0.589124,-0.902084
603322.XSHG,-2.716399,-1.276502,-1.48534,-0.469654,0.6523760000000001,-0.888599,-0.2528,-0.44248,-1.210348,-0.02553
603323.XSHG,-1.564448,-1.180199,-0.763858,-1.473226,2.196854,2.702255,0.017534,2.045303,-0.530482,1.805436
603324.XSHG,-2.102677,-0.773663,-2.676464,3.305304,1.941154,-0.636946,3.0396240000000003,-0.6442869999999999,-0.325518,-1.045895
603326.XSHG,-2.303085,-0.769458,-0.372814,0.4615,1.650665,-0.526278,-0.1584819999999999,0.158275,-0.601403,-0.585525
603327.XSHG,-1.799851,0.185032,-1.7120259999999998,-0.56893,2.171134,-0.8089689999999999,0.3185389999999999,-0.316134,-0.551584,-1.292215
603328.XSHG,-1.720315,-0.789299,-1.6012309999999998,-0.989697,2.193752,-0.020308,-1.191164,-0.125978,-1.90657,-1.676873
603329.XSHG,-2.861537,-0.54971,-1.148975,-1.261912,0.160675,0.017644,0.124427,-0.181971,-1.291232,-0.5774560000000001
603330.XSHG,-2.081963,-0.3935,1.356066,0.34167,1.964613,-0.834132,0.247734,-0.7022010000000001,-1.314563,-0.662674
603331.XSHG,-2.889886,-1.849797,-1.1385809999999998,-0.440191,0.0554309999999999,-0.098964,-0.705638,-0.535977,-0.709855,-0.3239849999999999
603332.XSHG,-2.812457,-1.642087,-2.207691,2.034037,0.3356909999999999,0.5574560000000001,2.3781380000000003,-0.117588,-0.773374,-1.354109
603333.XSHG,-2.316842,-1.979809,-1.013549,1.415399,1.626349,-0.161774,0.273095,-0.1097,1.710739,-0.579756
603335.XSHG,-2.90404,-1.549672,-0.917189,-1.1579549999999998,0.001735,-0.4935989999999999,-0.435414,-0.041191,-0.661024,-0.986283
603336.XSHG,-2.4259470000000003,-1.011363,-1.218208,0.2239989999999999,1.412621,-0.4704819999999999,0.8148890000000001,-0.642461,-1.7138330000000002,-0.80002
603337.XSHG,-1.036635,0.313364,0.727405,0.272042,1.862788,-0.870633,-0.70392,-0.616329,-1.002579,-0.7082729999999999
603338.XSHG,-0.083867,1.431576,0.48149,-0.219404,0.4228479999999999,-1.243091,-0.539488,-0.8468709999999999,0.63684,-0.882973
603339.XSHG,-2.505757,-0.532352,-0.747684,-1.275866,1.232135,0.4921779999999999,-1.003895,0.08764,-0.4428319999999999,-1.057815
603345.XSHG,0.186006,-0.0551139999999999,1.69566,0.702773,-0.053149,-1.321577,-0.167202,-1.247124,0.495928,-0.5483180000000001
603348.XSHG,-1.6670619999999998,0.157017,-0.8105979999999999,0.5558310000000001,2.200791,-0.510846,1.90473,-0.2269449999999999,-0.6061380000000001,0.083648
603351.XSHG,-2.519885,-1.3293620000000002,-1.047589,-0.328829,1.197998,-0.046044,0.384401,-0.383797,-0.762825,-1.69265
603353.XSHG,-1.828393,-1.006773,-1.14157,2.012191,2.159371,-0.660213,1.993993,-0.578642,-0.418023,-1.203284
603355.XSHG,-0.981263,-1.2109379999999998,-0.012358,0.088936,1.802179,-0.8219700000000001,-1.282263,-0.450949,0.231381,-0.602878
603356.XSHG,-3.1376880000000003,-1.579354,-1.069717,-0.766157,-0.99893,0.2177489999999999,-0.110919,-0.569654,0.885978,-0.2314659999999999
603357.XSHG,-2.183565,-1.277283,-1.107323,-1.7042580000000005,1.837985,0.5361239999999999,-0.787026,0.799493,-0.951248,-0.951671
603358.XSHG,-1.705389,-1.968705,0.878415,0.345251,2.196369,-0.279463,-0.6226689999999999,-0.518626,-1.384013,-0.807657
603359.XSHG,-1.981335,-0.895328,-0.230498,-0.302423,2.061937,0.420675,-0.036661,1.015739,-0.151221,-0.5364369999999999
603360.XSHG,-2.297212,-0.8825370000000001,-1.646092,-0.642072,1.66087,-0.653449,-1.07083,0.3501559999999999,-0.397832,-0.907582
603363.XSHG,-1.506353,-0.622159,-0.667529,-0.110382,2.184851,-0.541389,0.327426,2.045303,0.904575,0.320426
603365.XSHG,-2.160588,-1.602636,-0.476418,-1.019567,1.869187,0.151069,-0.805044,0.483012,-0.512936,-1.2057129999999998
603366.XSHG,-2.284456,-1.405697,-0.938038,0.6856720000000001,1.682675,1.201016,0.513037,0.134839,-0.657022,-0.699693
603367.XSHG,-1.834557,-1.429722,-1.204069,-1.134635,2.156573,0.937395,-1.17585,0.028929,-0.346621,-1.12178
603368.XSHG,-1.554542,-0.936333,-0.946286,-1.450076,2.195295,0.330542,-0.330592,1.7333009999999998,-0.532278,-0.084269
603369.XSHG,0.279176,0.458337,0.073108,0.225733,-0.21463,-1.1161299999999998,0.033769,-0.874712,0.6230289999999999,-1.272906
603377.XSHG,-1.500701,-1.72127,-1.570284,0.8671209999999999,2.183319,-0.7736430000000001,0.365751,-0.693168,-1.29626,-0.635456
603378.XSHG,-1.141181,0.176571,1.507096,0.832506,1.965549,-1.026749,0.169929,-0.78983,-0.305268,-0.278989
603379.XSHG,-1.40921,-1.058111,-1.546694,-0.709956,2.149852,0.085754,-0.397972,-0.235732,-0.370838,-1.372368
603380.XSHG,-2.310379,-0.547892,0.197251,0.5299649999999999,1.637845,-0.61641,0.180476,0.112013,0.228935,-0.995209
603383.XSHG,-2.09081,-0.038722,-2.316509,-0.072571,1.954739,-0.705004,-0.076558,-0.461966,-1.295103,-1.203956
603385.XSHG,-2.213768,-0.586627,-0.690211,-0.306625,1.794643,1.33207,-0.368398,1.114197,-0.577088,-0.728899
603386.XSHG,-2.283795,-1.516023,-0.800489,0.461028,1.68379,-0.511739,0.264772,0.206617,0.506731,-0.247803
603387.XSHG,-1.380442,0.123523,-0.412417,-0.70581,2.1360490000000003,-0.944791,0.3019469999999999,-0.436168,-0.3393469999999999,-1.124818
603388.XSHG,-2.9689080000000003,-1.97043,-1.179078,-0.672891,-0.254281,0.476593,-0.849648,-0.3871949999999999,-1.646107,-0.185442
603389.XSHG,-3.373899,-1.7254189999999998,-1.087074,-1.31785,-1.468052,0.3822,-1.408752,-0.770418,-2.492594,-0.671413
603390.XSHG,-2.337133,-0.5577880000000001,-1.801836,0.241312,1.58942,0.041438,1.311301,-0.942151,-0.8807290000000001,-1.2231459999999998
603392.XSHG,0.8672040000000001,1.936699,5.900744,2.008903,-1.115868,-1.438251,1.808464,-1.3681530000000002,0.4142109999999999,-1.038494
603393.XSHG,-1.791686,-0.768674,-0.946125,0.359063,2.17414,-0.158503,0.30487,1.618274,-0.1531549999999999,-0.544816
603396.XSHG,-2.443919,1.135997,-0.392762,-0.0528169999999999,1.373789,-0.527977,0.600126,-0.376748,-0.590147,-0.588585
603398.XSHG,-2.540226,-0.759979,-1.021974,-0.156314,1.147679,-0.631162,0.2054,-0.435125,-2.0375080000000003,-0.910553
603399.XSHG,-2.785967,-1.155871,-2.536772,2.392985,0.426408,1.482497,0.847517,-1.793594,0.6437689999999999,-0.930388
603408.XSHG,-1.700082,-1.7272169999999998,-2.050234,-0.081385,2.197178,-0.416966,1.177812,-0.288771,-0.420019,-0.82844
603416.XSHG,-1.445742,1.24606,0.563005,0.479052,2.165148,-0.980034,0.5157729999999999,-0.544574,0.4948609999999999,-1.398011
603421.XSHG,-1.939375,-1.272195,-1.631945,-0.825583,2.094584,0.301851,-1.691311,-0.479774,-0.786149,-1.027581
603429.XSHG,-1.121665,0.632091,-0.67275,0.330439,1.947576,-1.231744,-0.304809,-1.245025,-1.319846,-1.08847
603439.XSHG,-1.599486,-0.2138449999999999,0.149837,2.899281,2.200726,-1.139984,2.916871,-0.6977479999999999,-0.437445,-1.253983
603444.XSHG,-0.353583,-0.068772,-0.991566,1.195349,0.890483,-1.1042040000000002,0.759421,-0.501165,0.323286,-1.083983
603456.XSHG,-0.2690369999999999,1.036156,1.35808,0.396782,0.7463420000000001,-1.162651,0.13476,-1.164156,-1.910125,-0.725368
603458.XSHG,-2.25058,-0.805775,-0.118074,-1.28494,1.7381919999999995,0.962091,0.468254,2.045303,-1.247895,-0.226068
603466.XSHG,-1.598485,-0.180782,-0.351593,0.120042,2.200651,-0.673916,0.626552,-0.263642,-1.253876,-0.6984819999999999
603477.XSHG,-1.628019,-0.447938,0.471584,0.548697,2.2019580000000003,-0.339915,1.267407,-0.161759,-0.216771,-0.6163930000000001
603486.XSHG,0.571993,-0.132871,3.802269,2.321832,-0.696237,-1.3895879999999998,1.114146,-1.262921,0.682292,-0.651031
603488.XSHG,-2.730273,-1.354342,-0.644145,0.260075,0.608717,-0.189168,-0.371313,-0.443297,-0.578022,-1.285726
603489.XSHG,-0.693234,0.8529620000000001,0.993623,-0.228517,1.427663,-1.181486,-0.044439,-0.959361,-0.170474,-1.1610120000000002
603496.XSHG,-2.460205,-0.80998,-0.947557,-0.314955,1.337697,-0.684384,-0.8814040000000001,-0.911143,-1.288406,-0.952187
603499.XSHG,-3.04062,-0.885233,-1.7860470000000002,0.764932,-0.556601,-0.375034,0.472782,-0.730072,-1.131584,-0.711787
603500.XSHG,-2.716478,-1.472773,-0.778914,1.319018,0.65213,-0.363327,0.509047,-0.3819369999999999,-1.816911,-1.240612
603501.XSHG,0.8672040000000001,1.373332,1.217565,0.158025,-1.115868,-1.3539219999999998,0.506795,-1.195689,1.935882,-0.384682
603505.XSHG,-1.835178,1.0419040000000002,-0.340758,-1.10872,2.156285,-0.955054,-0.061908,-0.145313,1.0825790000000002,-0.626664
603506.XSHG,-2.514142,-0.454218,-0.930375,-0.972088,1.2119540000000002,-0.602891,-0.27439,-0.104058,-0.931595,-0.593186
603507.XSHG,-2.5303880000000003,-0.8132520000000001,-1.18266,-0.0707909999999999,1.172189,0.076253,-0.371544,-0.10539,-0.749037,-0.248428
603508.XSHG,-1.948806,-0.36528,-2.232764,0.378592,2.087645,0.7842,-0.8272280000000001,-0.4067139999999999,-0.601964,-2.349888
603515.XSHG,-0.695802,-0.23426,-0.765063,-0.522876,1.431385,-0.74469,-1.522763,-0.4509229999999999,-0.38895,-0.960623
603516.XSHG,-2.099461,-1.138344,0.063357,-0.082558,1.944875,-0.871634,-0.05193,-0.1590349999999999,-0.297506,-0.8930790000000001
603517.XSHG,0.089312,0.484929,0.314119,0.5417770000000001,0.116691,-1.201791,-0.318139,-1.09572,-0.650787,-1.213707
603518.XSHG,-2.5607330000000004,-1.114864,-1.359842,1.477134,1.095538,0.315869,0.025137,0.120206,0.697129,2.019708
603519.XSHG,-2.297711,-1.113316,0.237752,-0.603627,1.6600080000000002,-0.853709,-0.208632,-0.60697,-0.523572,-0.687973
603520.XSHG,-0.987553,-0.002318,0.223017,0.804553,1.809269,-1.15022,0.4636619999999999,-0.906578,-0.198035,-0.106467
603527.XSHG,-2.803116,-0.8709469999999999,-1.042354,-0.364272,0.367975,-0.086925,-0.6014109999999999,-1.145887,-0.561267,-1.072254
603528.XSHG,-2.011382,0.073649,-1.019001,-0.270758,2.035723,-0.473274,-0.155551,-0.085553,-2.714384,-0.4660649999999999
603530.XSHG,-1.681234,-1.2533040000000002,-0.5103770000000001,0.725817,2.199538,-1.04931,1.773408,-0.630384,-0.4939949999999999,-1.17554
603533.XSHG,-1.103833,0.625714,0.233244,1.085623,1.930659,-0.952163,1.063833,-0.8335739999999999,0.082999,-0.858821
603535.XSHG,-2.074606,-0.473239,0.051821,1.232516,1.972659,-0.3295659999999999,-0.016761,0.093568,-0.360707,-1.115102
603536.XSHG,-2.758449,-1.368216,-0.8794360000000001,0.762021,0.5179050000000001,-0.595709,0.24288,-0.425026,-0.684635,-0.5191979999999999
603538.XSHG,-1.873267,-0.45711,-0.6989529999999999,1.255075,2.136873,-0.6628569999999999,1.143626,-0.468931,0.658694,-0.33996
603551.XSHG,-1.989574,-1.500644,-2.2838380000000003,-0.678384,2.054987,-0.389285,-0.1436849999999999,-0.358944,-0.7640279999999999,-1.031362
603555.XSHG,-2.909656,-2.1515310000000003,-0.359025,1.540695,-0.019784,-1.262593,-0.902306,-2.798439,-1.498681,0.1678849999999999
603556.XSHG,-1.840153,-1.135465,-0.9007059999999999,-1.460326,2.153952,1.251811,-1.485292,0.810523,-0.993967,-1.073647
603557.XSHG,-2.135958,-2.583027,0.283632,2.837277,1.900954,-0.360795,1.210122,-0.67098,-0.594504,-0.451479
603558.XSHG,-2.307866,-1.694361,-0.70648,-0.4370189999999999,1.642279,0.478242,-0.950209,0.070004,-0.032656,-0.763452
603559.XSHG,-2.975545,-1.046966,-2.194476,0.277424,-0.281406,0.1054369999999999,0.321201,-1.359011,-1.51678,-0.439251
603565.XSHG,-0.758997,0.139727,0.2339429999999999,0.64844,1.521033,-0.686597,1.672359,0.036137,-0.3039219999999999,-0.130147
603566.XSHG,-1.7442509999999998,-0.765476,-0.59291,-0.4281069999999999,2.188493,-0.734428,-0.454758,-0.604594,-1.263074,-1.276965
603567.XSHG,-1.225026,-1.398667,-0.436459,-0.671478,2.036086,-0.147942,-1.87919,-0.654964,-1.083914,-0.126763
603568.XSHG,-0.455825,-1.602048,-0.123049,0.4862479999999999,1.060245,-0.903407,-0.745328,-0.2305289999999999,0.6268729999999999,-0.452496
