code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603016.XSHG,-2.443175,0.1197039999999999,0.3322989999999999,0.049832,1.174169,-1.069253,-0.896538,-0.857931,0.092374,-1.282694
603017.XSHG,-2.494768,0.8630329999999999,0.259079,-0.390303,1.045201,-0.282254,0.114041,-1.023971,-0.5336850000000001,-0.568469
603018.XSHG,-1.845663,-0.0647799999999999,0.1060619999999999,-0.058537,2.05626,0.638917,0.561334,1.152857,-0.700523,-0.490764
603019.XSHG,0.551469,2.759949,2.41739,1.614279,-0.640622,-0.983774,2.343634,-1.125199,-1.021653,-0.483175
603020.XSHG,-2.359825,-0.092346,-0.817567,-1.409933,1.363443,1.12453,-1.405894,-0.901993,-0.287283,-1.399246
603021.XSHG,-3.11086,-0.458589,-0.467393,-0.386083,-1.264382,-0.910662,-0.932203,-2.135877,-1.430814,-0.1554849999999999
603022.XSHG,-2.9622900000000003,-0.597591,-0.46929,-0.732069,-0.569106,-0.59969,-1.299836,-0.706309,-0.3175489999999999,-1.1085200000000002
603023.XSHG,-2.602922,0.361033,-0.226832,-0.346439,0.7445689999999999,-0.975125,-0.412921,-1.231319,-2.931148,-1.444516
603025.XSHG,-0.993514,-0.071439,-1.158995,0.145993,1.797593,-1.411434,-1.341795,-0.8937620000000001,0.323769,-1.023249
603026.XSHG,-1.127789,0.945446,-2.134904,-0.016853,1.927228,-0.7775529999999999,-0.174665,0.117478,0.672139,-0.906363
603027.XSHG,-0.647191,-0.667542,0.210657,0.721662,1.356139,-1.32485,0.3266949999999999,-1.221939,-1.090616,-1.229164
603028.XSHG,-2.439118,-1.048601,0.1074789999999999,0.326509,1.183923,-1.166998,-0.344505,-1.203984,-0.5860770000000001,-0.521042
603029.XSHG,-2.632261,-1.973698,0.594925,2.831396,0.655766,-0.8855459999999999,1.4479959999999998,-1.077399,0.451602,-0.502922
603030.XSHG,-3.1031470000000003,-1.1807,-0.6123,2.169001,-1.225974,-0.462543,0.586775,-3.227749,-2.931148,1.088072
603031.XSHG,-1.944466,-1.23613,0.118353,-0.365261,1.981787,-1.499403,-1.542874,0.365378,0.676183,0.873813
603032.XSHG,-1.6627580000000002,1.155879,-1.107671,0.550144,2.128823,-1.334884,-0.16791,0.370465,1.62942,-0.698591
603033.XSHG,-0.8292290000000001,-1.202546,0.403579,0.060314,1.605348,-1.158542,-1.871528,-1.009771,-1.312536,-0.057582
603035.XSHG,-1.666391,0.67414,0.189924,-0.285673,2.128165,0.348832,0.2080409999999999,0.17795,0.268361,-0.673198
603036.XSHG,-2.830278,0.4783229999999999,0.0813639999999999,-0.393462,-0.02797,-0.039464,-0.408045,-0.8845770000000001,-0.1801869999999999,-1.422309
603037.XSHG,-2.954,-0.489131,0.131331,0.196237,-0.533041,-0.463325,0.44115,-0.817404,-0.403781,-1.321741
603038.XSHG,-2.999318,-0.015366,0.011056,0.091121,-0.733682,0.570589,0.230707,-0.470529,-2.329221,-0.551743
603039.XSHG,-0.655583,0.611487,1.555941,1.806636,1.368349,-1.558798,-0.562012,-1.48165,-0.703921,-0.804715
603040.XSHG,-2.366945,-0.189553,0.90572,0.570684,1.348179,-0.794883,0.230053,-0.535057,-0.672513,-1.422412
603041.XSHG,-2.830728,-0.3316489999999999,-0.1974119999999999,-1.349967,-0.0296939999999999,0.2500219999999999,-1.055559,-0.7746310000000001,-0.585545,-1.366596
603042.XSHG,-2.654635,0.052537,0.705379,2.2930040000000003,0.585924,-0.642721,1.623784,-1.000086,-0.548593,-0.8396319999999999
603043.XSHG,-0.98023,-0.922439,0.488427,0.279991,1.783355,-1.107526,-0.887768,-0.598016,-0.398811,-0.751746
603045.XSHG,-2.815629,-1.704129,-0.255542,1.7454189999999998,0.027783,-0.509023,1.162019,-0.4016099999999999,-0.394814,-0.234184
603048.XSHG,-2.7577990000000003,-1.225976,-0.6573720000000001,1.042297,0.239679,-0.061771,1.609567,-0.936701,-0.796916,-1.293349
603050.XSHG,-2.336955,0.323432,0.526571,0.270413,1.4113440000000002,-0.63326,1.001601,-0.3976,0.585733,0.8848370000000001
603051.XSHG,-2.291642,1.372851,-1.083752,0.867489,1.501235,-0.741926,1.934627,-2.654179,-0.431195,-0.1587049999999999
603052.XSHG,-2.5251740000000003,0.0786169999999999,-0.243191,1.258495,0.964872,-0.659913,1.800707,-0.425371,-0.745207,-1.137891
603053.XSHG,-1.442964,-1.362095,-0.0568269999999999,-0.767754,2.11416,-0.230989,-1.368301,-0.256333,-0.6831229999999999,-0.923103
603055.XSHG,-1.349006,0.689081,-0.19739,0.142428,2.077369,-0.4584939999999999,-1.036054,-0.561725,-0.570917,-0.223921
603056.XSHG,-0.802138,-0.18857,-0.580464,0.4730609999999999,1.570485,-0.438477,-0.368693,-0.03035,-0.31096,-0.542188
603057.XSHG,-1.244965,-0.470004,-0.1978849999999999,0.326293,2.017302,-1.324915,1.291159,-1.0363209999999998,-0.388671,-1.117681
603058.XSHG,-2.261335,0.161057,0.61416,-0.093829,1.557688,-1.042785,-0.485581,-0.746729,-0.194527,-0.8142149999999999
603059.XSHG,-2.790297,-0.611392,-0.065429,0.095051,0.1222029999999999,-0.158842,-0.990185,-0.512323,-0.398927,-1.114223
603060.XSHG,-1.473013,-0.918991,-0.4462859999999999,-0.537466,2.122232,-1.217231,-1.97496,-0.921026,-0.996008,-0.440556
603061.XSHG,-1.719324,-0.601191,2.2541130000000003,2.831396,2.115065,-1.1993,2.379067,-1.274983,-0.330076,-1.306919
603063.XSHG,-1.044032,1.194297,-0.122997,0.186741,1.849479,-0.96966,0.508555,-1.073719,0.736362,-0.715886
603065.XSHG,-1.838982,0.890227,-2.1891580000000004,-0.368792,2.0603740000000004,-0.6954819999999999,1.335766,-0.8579889999999999,-0.202417,-0.8401049999999999
603066.XSHG,-2.458307,0.7386550000000001,0.490988,-0.323054,1.137293,-0.512097,0.133998,-0.675163,0.950467,-0.431008
603067.XSHG,-1.820244,1.299705,-0.438925,-0.691958,2.071303,-0.455117,-0.286038,0.0959059999999999,0.563433,-0.845433
603068.XSHG,-2.167818,1.527731,-0.785967,-0.872165,1.7137939999999998,-0.4698699999999999,0.059787,-1.755051,-2.673379,-1.411578
603069.XSHG,-1.870361,0.754548,-0.323302,0.438239,2.040052,-1.326784,0.36384,-1.491626,-1.377926,-0.182082
603070.XSHG,-1.582234,-0.231417,0.085483,1.109099,2.135671,-1.017909,2.228461,-0.824918,0.03353,-0.8454149999999999
603071.XSHG,-1.397983,-0.963377,-0.41633,-1.066681,2.098693,-0.236285,-0.260001,1.723377,0.244409,-0.813409
603073.XSHG,-2.82127,-2.38706,-2.58778,2.142204,0.006411,-0.035116,1.921586,-0.299557,-0.698874,-1.2028370000000002
603076.XSHG,-1.927196,1.2224270000000002,0.747425,-0.151909,1.996675,-1.064455,0.01923,-1.503468,-0.543694,-0.4347689999999999
603077.XSHG,-0.473275,0.067588,-0.990013,-0.384171,1.089993,0.974939,-0.224976,1.7841509999999998,0.763882,-1.284722
603078.XSHG,-1.809459,0.809307,-0.241255,-0.78008,2.077188,-0.967668,0.202667,-1.069496,-0.76098,-0.719463
603079.XSHG,-2.857482,-0.33609,-0.355036,-0.787525,-0.13375,0.2248929999999999,-1.347,-1.143027,-0.697833,-1.256336
603080.XSHG,-2.920088,-0.554582,-0.308804,-0.7878729999999999,-0.388438,0.354903,-0.277731,-0.339983,0.567301,-1.583306
603081.XSHG,-1.717843,0.171059,1.337115,0.519225,2.115522,-0.5022770000000001,-0.494193,-0.504011,0.197397,0.325775
603083.XSHG,-0.957767,0.997221,4.227489,2.831396,1.758731,-1.387629,2.83584,-0.977116,-1.391629,-0.468127
603085.XSHG,-2.232377,0.970446,-0.0544659999999999,-0.0235979999999999,1.608923,-1.108484,-0.175496,-1.108066,-0.304673,0.007033
603086.XSHG,-2.539462,-0.118742,-0.5734060000000001,-0.707389,0.926002,0.615604,-0.580831,1.422087,-1.308501,-0.896043
603087.XSHG,-0.456266,0.343829,-0.687291,-0.442571,1.062775,-0.474105,0.424726,-1.442129,0.116498,-1.424166
603088.XSHG,-2.385338,0.358627,0.3037019999999999,-0.5341229999999999,1.307971,-1.310272,0.1795119999999999,-0.55098,-1.630348,-0.689049
603089.XSHG,-2.957504,-0.001959,-0.252241,-0.792141,-0.548249,-0.011644,-0.90405,-0.031389,-1.283458,-0.3668389999999999
603090.XSHG,-2.893456,0.29762,-0.627088,-0.022552,-0.278167,-1.028044,0.050746,-0.848533,0.34248,-0.994055
603093.XSHG,-1.582709,-0.65049,-0.287235,0.3769079999999999,2.135673,-0.390395,-0.462645,-1.1390280000000002,-0.6954319999999999,1.918938
603095.XSHG,-2.604073,-0.638498,-0.434199,-0.93836,0.741143,1.242502,-1.099294,-0.7307939999999999,-0.450769,-1.235355
603096.XSHG,-2.448226,1.026998,0.052434,0.258798,1.161948,0.123679,0.112619,-0.609768,-1.020897,-1.42734
603097.XSHG,-2.31204,-1.260105,1.103752,2.701367,1.46159,-1.130165,2.613201,-1.119889,-0.310476,-0.896228
603098.XSHG,-1.202697,-0.080921,-1.467123,-0.38166,1.987441,-1.060042,-1.902643,-1.575338,-0.633839,-0.341866
603099.XSHG,-2.311742,-0.60149,0.691429,2.2221490000000004,1.462179,-1.05459,0.7718470000000001,-1.333538,-2.390175,-1.22624
603100.XSHG,-0.978906,-0.8205979999999999,1.21817,1.098623,1.781923,-1.019735,-0.794546,-0.713547,0.456693,-0.514269
603101.XSHG,-2.479669,-0.407914,0.111233,0.284765,1.083896,-0.3643389999999999,-0.673918,-0.806146,-2.931148,-0.084322
603102.XSHG,-2.647126,-0.268071,-0.343995,-0.499751,0.609572,-0.035809,0.313401,-0.339259,-0.71468,-1.347389
603103.XSHG,-1.110888,0.4893949999999999,0.667926,0.7733180000000001,1.912402,-1.52173,-0.190793,-1.357518,-2.269945,0.752845
603105.XSHG,-1.5407799999999998,0.73046,0.614491,0.083021,2.133571,-1.143789,0.881136,-0.980926,0.412315,-0.104142
603106.XSHG,-2.584142,1.469383,0.078725,-0.46851,0.799767,-0.129702,-0.384886,-1.407197,-2.795713,-1.071105
603108.XSHG,-1.51044,0.214811,1.69927,2.305119,2.129689,-0.309353,1.666187,-0.527644,0.343596,-0.131064
603109.XSHG,-2.3595490000000003,1.17179,0.337238,-0.2691739999999999,1.364031,-0.268733,0.6355729999999999,0.165959,-0.0398279999999999,-0.753311
603110.XSHG,-1.908656,-1.726011,-1.133904,2.308047,2.011767,-1.49509,0.011295,-1.083151,-1.243006,-1.273754
603111.XSHG,-2.071495,-0.4551479999999999,0.025742,-0.7988430000000001,1.846955,0.779175,-0.945455,-0.61859,0.361988,-0.984419
603112.XSHG,-2.011698,0.8224790000000001,-0.468016,-0.82339,1.916057,-0.319228,-0.130976,-0.005123,-0.270275,-0.189816
603113.XSHG,-1.659682,-0.175558,-1.265317,-0.992032,2.129356,2.115599,-1.209626,0.4380819999999999,-0.1055869999999999,-0.222969
603115.XSHG,-2.392834,0.733632,-0.724865,-0.991821,1.291264,-0.013673,-1.135525,0.231064,0.1196069999999999,-1.985657
603116.XSHG,-2.380947,-0.5993069999999999,0.0443389999999999,0.2443699999999999,1.317673,1.098653,-0.634864,-0.801161,-1.672234,-1.0491780000000002
603117.XSHG,-2.808746,-1.036632,0.428425,0.307191,0.053685,0.20855,-2.031138,-2.868049,-2.887394,-0.720909
603118.XSHG,-1.379056,2.193546,1.142683,0.5952689999999999,2.090998,0.015559,1.396633,-0.583823,0.0621,-0.709028
603121.XSHG,-2.60719,-0.5884050000000001,0.366836,0.182608,0.731845,-0.448914,0.089665,-1.539937,-1.155389,-0.794396
603122.XSHG,-2.450432,0.2289409999999999,-1.000813,-0.332998,1.156581,-0.690764,0.496328,-1.249598,-0.689345,-1.192083
603123.XSHG,-1.535534,0.133798,-0.569595,0.284634,2.1330400000000003,-0.418207,0.469867,-1.114067,-2.527868,0.114223
603125.XSHG,-1.916394,1.230428,-4.519801,0.472555,2.00558,-0.636989,1.536261,-0.501967,-0.241542,-0.974847
603126.XSHG,-2.092785,1.027415,-0.132957,-0.91744,1.819874,-0.383228,-0.151127,-1.142679,0.296271,-0.548216
603127.XSHG,-0.631209,1.258311,-1.54118,0.438169,1.332708,-0.461914,-0.030676,-0.5270630000000001,-0.109875,-1.23943
603128.XSHG,-1.142719,-0.464677,-0.595055,-0.319755,1.939951,-0.267975,-0.686345,0.274516,0.676117,-0.8718629999999999
603129.XSHG,-0.494662,-1.008989,0.626733,0.7794989999999999,1.123946,-1.233348,-0.53284,-0.605479,1.695285,-0.6633399999999999
603130.XSHG,-2.442891,-0.725543,-1.449504,1.322503,1.174855,-0.58437,1.7233189999999998,-1.714537,-1.1206969999999998,-1.051588
603131.XSHG,-2.193715,0.039244,-0.6002930000000001,0.724978,1.673261,-0.8559700000000001,0.562106,-1.132674,-1.212552,-0.405116
603132.XSHG,-1.17196,-0.3521829999999999,-0.699343,-1.097052,1.963839,-0.939897,-0.134743,-0.566539,0.4726899999999999,-0.5510609999999999
603133.XSHG,-3.188482,0.656064,-1.372807,0.499486,-1.633567,-1.291773,-0.564972,-1.607823,-2.735045,-0.851565
603135.XSHG,-1.476775,0.764981,-4.31613,0.971473,2.123113,-0.053554,2.337974,-0.656733,-0.134707,-0.974847
603136.XSHG,-2.107129,-0.248726,0.129648,0.310295,1.8008830000000002,-0.977279,-0.274702,-0.926966,-1.898783,-1.229897
603137.XSHG,-2.666505,1.078486,-4.335038,-0.015506,0.5481229999999999,-0.460442,1.6097290000000002,-1.001021,-1.236074,-0.4442689999999999
603138.XSHG,-1.953791,2.2898,0.407902,0.333326,1.973412,-1.334352,1.066151,-2.004407,-2.759783,-1.335547
603139.XSHG,-3.102328,-0.468575,-0.867657,-0.196396,-1.221909,0.1147339999999999,-0.815746,-1.293208,-0.924959,-0.105068
603150.XSHG,-2.80521,-0.4859489999999999,-0.876238,-0.7557659999999999,0.0669179999999999,0.153399,-0.017475,-0.77262,-0.690757,-0.635664
603151.XSHG,-2.602026,-0.45602,-1.6826150000000002,-0.3880989999999999,0.747232,-0.442235,0.346523,-0.720535,-0.538452,-1.470377
603153.XSHG,-1.632616,-1.768086,0.602416,2.606105,2.133108,-0.395371,2.247146,-3.116384,-0.659017,-1.225503
603155.XSHG,-1.900608,0.02935,-0.601006,-0.968075,2.018033,-0.546447,-0.036819,-0.5274760000000001,-0.253831,-1.3998
603156.XSHG,-0.138918,-2.280012,0.468475,0.808148,0.528582,-0.8156720000000001,-1.868578,-0.425901,-1.959502,-1.273849
603158.XSHG,-2.330877,0.145675,-0.368191,-0.529321,1.423787,-0.068674,-0.058207,-0.4924739999999999,-0.374354,-0.667341
603159.XSHG,-2.939185,-0.7287100000000001,0.079557,0.372792,-0.46929,-1.077133,-0.571234,-0.8371709999999999,-1.156526,-1.19068
603160.XSHG,-0.378082,1.027528,-0.840842,-0.240311,0.935397,-0.8505280000000001,0.130677,-1.872771,-1.004351,-1.289681
603161.XSHG,-2.929837,-0.99379,0.027479,0.508526,-0.429526,0.333513,0.374946,-0.516545,-0.596762,-0.139371
603162.XSHG,-1.29365,-0.554871,-2.774769,-1.023412,2.047845,-0.721534,0.359159,-0.956009,-0.612953,-1.303414
603163.XSHG,-2.266788,-0.607392,2.1192,2.121881,1.547747,-1.02367,1.364773,-0.6680729999999999,-0.8823700000000001,-0.849483
603165.XSHG,-2.146481,-0.172024,0.321131,0.590282,1.745666,-0.3563119999999999,-0.054389,0.4401199999999999,-0.786331,-1.087951
603166.XSHG,-2.187568,-0.104002,-0.192957,-0.8989090000000001,1.683066,0.091866,-0.981615,-0.779992,-0.8164170000000001,-1.306001
603167.XSHG,-2.427201,-0.8195120000000001,-0.343175,-1.177696,1.212251,1.866856,-1.1400370000000002,0.128346,-1.218705,-1.117283
603168.XSHG,-2.456436,-1.97676,-0.3038659999999999,1.190758,1.141894,-0.047905,0.3950369999999999,-0.931213,0.202372,-1.326123
603169.XSHG,-1.394592,0.772796,-0.206125,-0.539463,2.097365,-0.707521,0.55961,-1.065022,0.955665,0.062162
603170.XSHG,-1.591516,0.496404,-0.197015,0.243482,2.135625,-1.392474,1.425256,-0.991929,-0.488738,-1.176387
603171.XSHG,-0.8722989999999999,0.663813,0.8385819999999999,0.245139,1.6590189999999998,-1.357792,0.54892,-1.445925,-0.5163449999999999,-0.982623
603172.XSHG,-2.772799,-1.498223,-2.433376,1.176744,0.185962,-0.406559,1.774571,-0.867642,-0.674376,-0.915223
603173.XSHG,-2.125192,0.503362,-0.1739349999999999,0.579754,1.7761080000000002,-0.8920459999999999,1.229176,-0.666646,-0.256229,-0.4417069999999999
603176.XSHG,-2.528811,-0.201382,-0.16385,-0.422734,0.955046,-0.761107,0.270471,0.006429,-1.1592209999999998,1.316048
603177.XSHG,-2.557414,-0.069561,-1.259899,0.550793,0.876137,-1.421544,-0.219932,-1.185354,-0.6459060000000001,0.012761
603178.XSHG,-2.644802,1.129817,-0.409539,0.443517,0.616848,-0.290996,0.733298,-0.512141,0.066683,-0.925878
603179.XSHG,-0.532671,-0.7045399999999999,0.708922,0.962651,1.183501,-1.245574,-0.207205,-1.002758,-0.779721,-0.401997
603180.XSHG,-2.04712,1.308351,-0.028345,0.189685,1.876353,-0.088422,-0.418514,0.155515,-0.901331,-0.8448979999999999
603181.XSHG,-1.74337,0.329428,-1.275692,-0.395998,2.106908,-0.54127,-1.171216,0.145021,-1.702984,-1.059539
603182.XSHG,-2.695888,-0.2078289999999999,-0.4809529999999999,-0.567739,0.4522819999999999,-0.59815,0.7137359999999999,-0.677672,-0.614101,-1.204965
603183.XSHG,-2.73106,-0.374827,-0.227967,-1.092912,0.33329,0.184749,-0.3501309999999999,-0.515649,-1.7891240000000002,-1.184248
603185.XSHG,-0.279996,0.8249280000000001,-1.729653,0.496264,0.771116,-0.364406,0.2483909999999999,1.801695,2.077218,-0.841203
603186.XSHG,-2.060829,1.401684,0.61037,0.576022,1.860029,-0.723622,0.623617,-1.068562,0.424666,0.423871
603187.XSHG,-1.603824,-0.638694,-0.5605600000000001,-0.377768,2.135269,-0.200217,-0.414862,-0.2108429999999999,-1.37532,-1.0608879999999998
603188.XSHG,-2.93379,-0.547834,-0.904911,-1.186083,-0.446297,0.686484,-1.438287,-2.182515,-2.509223,-0.7416050000000001
603189.XSHG,-2.338128,1.317257,0.136191,-0.081716,1.408929,-0.280315,0.232238,-1.173288,-0.050348,-1.456816
603190.XSHG,-2.3677900000000003,0.836258,-1.964924,0.031911,1.346355,0.036161,2.085978,-1.207152,-0.720484,-0.864663
603191.XSHG,-1.743379,0.327439,-0.563407,0.327758,2.106905,-0.68265,1.6969029999999998,-0.36394,-0.073334,-0.8202139999999999
603192.XSHG,-2.663199,-0.108654,-0.553683,-0.752052,0.558705,-0.058686,-1.6932650000000002,-0.599442,0.097094,-0.842195
603195.XSHG,0.827942,-0.540565,-0.010458,-0.272369,-1.03177,-1.432139,-1.340251,-0.520486,0.095975,-1.118648
603196.XSHG,-2.037454,-1.659231,3.360666,2.831396,1.88754,-1.331324,0.6690010000000001,-1.210665,-0.6904170000000001,-1.019441
603197.XSHG,-1.20409,0.991801,0.781399,0.556909,1.988474,-1.113717,0.777796,-1.047035,0.083656,-0.043901
603198.XSHG,0.342333,0.423304,0.2194969999999999,0.200039,-0.3040989999999999,-1.446228,-0.546426,-0.908983,0.3330639999999999,-1.121885
603199.XSHG,-2.357064,-0.199536,1.187174,0.951076,1.369317,-0.621801,0.722427,-0.854599,-0.5307109999999999,-1.319234
603200.XSHG,-2.421495,0.8306690000000001,0.25542,0.16488,1.225647,-0.949986,0.543337,-1.182585,-1.419892,-1.043826
603201.XSHG,-2.745078,-0.850132,-0.890798,-0.02732,0.284557,-0.063598,0.907478,-0.1154819999999999,-0.490302,-0.8257209999999999
603203.XSHG,-1.668225,-0.344472,0.409529,-0.173535,2.127821,-1.298545,-1.426855,-0.643262,-0.0003799999999999,-1.194933
603206.XSHG,-1.979644,1.046143,-0.132299,-0.953591,1.948951,-0.5212939999999999,0.96658,-0.950746,-0.8762110000000001,-0.627607
603208.XSHG,-1.739184,0.621847,-0.263582,0.7989569999999999,2.108428,-1.2786540000000002,-0.355273,-0.039552,-0.270207,-0.038557
603209.XSHG,-1.861409,-0.852209,-0.530523,0.588663,2.04611,-0.656275,-0.11141,0.046833,-0.480174,-0.5733229999999999
603211.XSHG,-2.198984,-1.902671,0.8507549999999999,2.831396,1.664763,-0.964229,2.83047,-1.18001,-0.6874020000000001,-0.950124
603212.XSHG,-1.508254,2.13436,-1.059854,-0.19262,2.129334,-0.656978,1.199446,-0.4042739999999999,0.177635,-0.692017
603213.XSHG,-1.984606,-0.161865,-0.496115,-0.641351,1.944045,-0.826609,-0.1797089999999999,0.5238729999999999,-0.259322,-0.948782
603214.XSHG,-2.782268,0.270608,-0.723703,-0.920591,0.151605,-0.351004,-0.632814,-0.480158,-0.584594,-0.267357
603215.XSHG,-2.326009,-0.594661,0.157594,0.937945,1.433667,-0.993033,1.756509,-0.411735,-0.320259,-1.02281
603216.XSHG,-2.523436,-0.3790699999999999,-0.8531569999999999,-1.111086,0.96955,0.064882,0.1842859999999999,-0.025605,-0.8322879999999999,-1.246789
603217.XSHG,-1.938208,0.555832,-0.4689439999999999,-0.320417,1.987275,0.011387,-0.8856860000000001,0.658407,0.237378,-1.303959
603218.XSHG,-0.697696,0.176506,-0.660523,-0.228502,1.4286370000000002,-0.113219,-0.164552,-0.8888959999999999,-0.856513,-1.179366
603219.XSHG,-1.573209,-0.7447550000000001,0.070332,0.588363,2.135533,-1.290518,0.998265,-0.389451,-0.234316,-0.989836
603220.XSHG,-1.889541,-0.549227,0.48723,1.418594,2.026368,-0.835304,1.09009,-1.100917,-0.2264,-0.477976
603221.XSHG,-2.921903,-0.480981,-0.601004,-0.993302,-0.396059,0.462898,-1.301492,-1.398487,-1.095465,-1.005738
603222.XSHG,-1.947316,-0.4031639999999999,-0.237253,0.321289,1.979252,-0.772088,0.117648,-0.971281,-0.054569,-0.838691
603223.XSHG,-1.339858,-1.089597,-0.461934,-0.290181,2.072881,-0.59312,-1.869755,-1.063601,-1.385118,-1.152535
603225.XSHG,-0.6584369999999999,0.357934,-0.478368,-0.3327,1.372488,0.92035,-0.657401,-0.175232,-0.529836,1.028592
603226.XSHG,-2.947661,-0.248232,-0.4242899999999999,-1.093767,-0.505652,-0.164435,-1.689552,-0.949357,-2.931148,-1.186447
603227.XSHG,-1.419508,0.4872229999999999,-0.112228,-0.232167,2.106594,-0.299717,0.310219,-0.210415,1.403214,-0.742954
603228.XSHG,-0.634995,1.191335,0.3336119999999999,-0.187879,1.33828,-0.56616,0.2987619999999999,-0.1778539999999999,-0.587421,-0.471256
603229.XSHG,-1.490216,-0.27956,-0.930487,0.773456,2.126021,-1.079332,-0.4222,-0.658758,0.027291,-1.020178
603230.XSHG,-2.126647,0.052769,0.147982,0.118567,1.77407,-0.034025,1.5703,-0.046595,-0.921765,-0.831151
603232.XSHG,-2.495277,1.7043849999999998,0.552477,0.379823,1.043884,-0.390849,0.598893,-0.968516,-0.380298,-1.20232
603233.XSHG,-0.1975039999999999,-1.416569,-0.157086,0.5251359999999999,0.629992,-1.217284,-0.950207,-0.4745069999999999,-0.546363,0.124268
603235.XSHG,-1.035443,-0.283254,-1.315552,-0.399744,1.840914,-0.884201,1.065261,-0.656879,0.1254839999999999,-1.36989
603236.XSHG,-0.910848,1.3929,-0.955632,1.109866,1.705145,-1.105458,0.903535,-0.268047,0.410149,-0.120679
603237.XSHG,-2.17136,0.632892,-0.23938,0.075714,1.7083700000000002,-0.6157819999999999,1.351403,-0.551674,-0.547983,-0.76995
603238.XSHG,-2.811888,-0.461206,-0.183571,-0.360068,0.041884,0.076388,-0.949595,-0.824083,-0.444992,-0.988995
603239.XSHG,-2.221446,0.252454,0.288515,-0.226855,1.627581,-1.085991,-0.8152689999999999,-0.635328,0.001492,-1.283753
