code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603960.XSHG,-1.698805,1.549503,-1.302889,-0.025303,2.184976,-1.0863120000000002,0.156664,-0.8757,-0.185295,-1.230521
603963.XSHG,-2.874629,-0.8668549999999999,-1.043943,-0.226157,0.0738559999999999,-0.732232,-0.37677,-0.744043,-2.897326,-1.072262
603966.XSHG,-2.511147,-1.436165,0.36843,0.3750469999999999,1.191165,-0.2352179999999999,0.700815,0.276122,0.138671,-0.1203019999999999
603967.XSHG,-2.412314,-1.254341,-1.1678540000000002,-1.318699,1.415815,0.389073,0.3229,-0.106491,-0.898116,-0.822256
603968.XSHG,-2.4797830000000003,-0.499626,-0.404316,-0.931374,1.265937,0.360109,-0.350817,0.959868,0.368249,-0.958042
603969.XSHG,-2.337129,-1.274354,-0.284679,-0.922585,1.565612,0.254025,0.1113779999999999,0.019455,-1.234252,-0.996912
603970.XSHG,-2.23903,-1.162133,0.188543,-0.262892,1.7346700000000002,-0.626189,0.311051,-0.4175569999999999,-0.504933,-0.173328
603976.XSHG,-1.699413,0.4713239999999999,-0.2160929999999999,2.116547,2.18488,-1.05524,1.7395759999999998,-0.6264069999999999,-1.807867,-1.109339
603977.XSHG,-2.128602,-1.274408,-0.125639,-0.312274,1.890678,0.039872,-0.058855,0.135791,-0.27931,-0.716067
603978.XSHG,-2.598469,-1.24222,-1.038547,-0.047352,0.965516,0.352703,-0.283388,-1.789278,-2.738341,-0.481419
603979.XSHG,-1.454179,-0.117976,0.741344,0.003031,2.158911,0.036063,0.1040859999999999,-0.146947,-0.010189,-0.564504
603980.XSHG,-2.085973,-1.6575830000000005,-1.053157,-1.495606,1.941548,1.616401,-1.651752,-0.5329619999999999,-2.053886,-1.226468
603982.XSHG,-2.402051,-1.115962,-0.604068,-0.121108,1.4373209999999998,0.039109,1.7653740000000002,-0.176536,-0.819984,-0.952865
603983.XSHG,-0.639371,0.455103,-1.186795,0.925377,1.34486,-1.108902,1.505448,-0.979247,-0.126861,-1.136841
603985.XSHG,-2.12774,0.355132,0.2475239999999999,-0.287896,1.891757,-0.326508,0.149554,0.8746790000000001,-0.206703,-0.794586
603986.XSHG,0.463528,0.225082,-0.246677,0.5275380000000001,-0.522874,-1.106326,0.949063,-1.134865,-1.023175,-1.262673
603987.XSHG,-1.34226,-0.157726,1.0142790000000002,1.193541,2.107138,-0.98356,1.195828,-0.809666,-0.620391,-0.914093
603988.XSHG,-2.293346,-0.083048,0.945276,1.274575,1.644693,-0.81688,1.071291,-0.405715,0.151884,-0.972624
603989.XSHG,-1.302164,0.255438,0.162763,-0.485336,2.083041,-0.762724,-0.776705,-0.5136970000000001,-0.220877,-0.712445
603990.XSHG,-1.837664,-2.003613,-2.14756,3.265981,2.140735,-0.967649,1.9397,-1.122402,-1.0790540000000002,-1.087228
603991.XSHG,-2.254277,-1.98558,1.820842,1.2862790000000002,1.7103099999999998,-1.215588,-0.536607,-0.6339600000000001,-2.037283,-0.912738
603992.XSHG,-1.715695,-1.628942,-0.458038,-0.271646,2.181998,-0.619117,1.124386,-0.442702,-0.442385,-0.990814
603993.XSHG,0.858036,1.587139,0.335839,0.518246,-1.10144,-0.5747479999999999,0.91056,-0.756822,1.441976,0.1380019999999999
603995.XSHG,-1.7493610000000002,-0.700549,-0.431267,0.02899,2.174111,0.007778,1.013772,0.581638,-0.062713,-0.567497
603996.XSHG,-3.4554410000000004,-3.549057,-1.235554,3.030564,-1.38809,0.211553,-0.586796,-2.658546,-2.897326,2.153923
603997.XSHG,-1.546322,-0.5295350000000001,-0.284255,-1.011104,2.1833970000000003,0.068894,-0.674036,0.107796,1.1453209999999998,1.090388
603998.XSHG,-2.565831,-1.079143,-0.890142,-0.293462,1.052899,-0.134663,0.209942,0.02766,0.6237550000000001,-0.726557
603999.XSHG,-2.408945,-1.147808,-1.041448,-1.20476,1.422913,0.214134,-0.6543,-0.594771,-1.064655,-1.114733
605001.XSHG,-2.205808,-1.601054,-1.92116,-0.687327,1.78535,0.682289,0.346407,-0.805597,-0.357968,-0.6222979999999999
605003.XSHG,-2.606031,-1.895594,-1.514032,-0.431774,0.944747,-0.255863,1.461501,0.229334,-0.814421,-1.265554
605005.XSHG,-1.675022,-0.281919,8.066611,3.265981,2.188075,-0.937561,3.015375,-0.4471199999999999,-0.803741,-1.151125
605006.XSHG,-1.7587400000000002,0.288499,3.230684,2.174489,2.1714450000000003,-0.604763,3.015375,0.240384,-0.339337,-0.026704
605007.XSHG,-1.585787,-0.764459,2.20262,1.663096,2.188592,-0.819121,2.54835,0.727209,-0.280174,-0.585986
605008.XSHG,-1.239462,-0.2486739999999999,2.031189,1.217992,2.039796,-1.073366,1.867181,-0.308438,-0.255404,-0.974586
605009.XSHG,-1.215378,-0.564604,0.8828590000000001,1.404416,2.02144,-0.8116180000000001,1.770439,0.375224,-0.16823,-1.138901
605016.XSHG,-1.96988,-0.57622,-2.267996,3.265981,2.054771,-0.8499059999999999,3.015375,-0.657345,-0.39909,-1.003004
605018.XSHG,-1.902985,-0.736636,0.033477,1.930432,2.1038080000000003,-0.415487,2.56446,-0.369381,-0.8455010000000001,-1.137293
605050.XSHG,-2.076514,-1.396119,-0.882917,-0.3349,1.952148,0.503069,1.560108,-0.486102,-0.806071,-0.657279
605055.XSHG,-2.127405,-2.529746,11.747699,3.265981,1.892176,-0.7360479999999999,3.001949,-0.644161,-0.796867,-0.5532199999999999
605058.XSHG,-2.440799,-1.6574490000000002,-0.5495680000000001,-0.025454,1.354347,-0.146311,1.442978,0.165901,-0.883453,-1.035928
605060.XSHG,-2.235671,-1.232923,-4.330966,-0.270053,1.739943,-0.033777,1.742388,-0.343468,-0.3700699999999999,-2.274075
605066.XSHG,-2.007448,-1.296194,-0.751293,-0.720278,2.022105,-0.407583,0.823385,-0.200909,-0.6233310000000001,-0.6942550000000001
605068.XSHG,-1.877152,-1.454899,-0.6325310000000001,0.985581,2.119685,-0.5577989999999999,1.079293,-0.4075539999999999,-0.7564420000000001,-1.149695
605077.XSHG,-1.533647,-0.672519,1.736202,2.049237,2.181043,-0.69476,1.973212,-0.37163,-0.398586,-1.211809
605080.XSHG,-2.18356,-0.720471,-2.62766,3.265981,1.817473,-0.4016889999999999,2.817831,-0.627498,-0.81055,-1.0376729999999998
605081.XSHG,-2.339996,-2.320775,-1.673405,1.136959,1.560225,0.085552,2.122644,0.0738809999999999,-0.605568,-1.280298
605086.XSHG,-2.20663,-0.736045,-2.666492,3.265981,1.7841360000000002,-0.744323,2.985884,-0.411419,-0.37889,-1.275062
605088.XSHG,-2.5565450000000003,-1.642961,-0.841842,-0.12803,1.077093,0.170149,1.500914,-0.04051,-0.965223,-0.8804879999999999
605089.XSHG,-1.143317,-0.018226,-0.876733,-1.876328,1.960983,-1.267778,2.416802,-1.58467,-0.2899469999999999,-0.815996
605098.XSHG,-2.239955,-0.758542,-2.722586,3.265981,1.733211,-0.731531,2.799119,-1.02836,0.075941,-0.795762
605099.XSHG,-0.82899,-0.020752,2.987295,2.00673,1.611266,-1.234689,2.360774,-0.906653,-0.034736,-1.225819
605100.XSHG,-2.323485,-1.319132,-1.495772,-0.948724,1.590891,0.087335,0.611956,-0.033611,-0.405656,-1.139957
605108.XSHG,-1.8626080000000005,-1.2173969999999998,-0.148057,0.7663399999999999,2.127888,-0.533744,1.608975,-0.533818,-0.8992319999999999,-0.6692020000000001
605111.XSHG,-0.904049,1.112934,8.31728,2.291519,1.706252,-1.304605,2.5186580000000003,-1.040659,-0.053207,-1.169143
605116.XSHG,-1.874098,-1.947329,1.148765,1.66017,2.121451,-0.755499,2.2118290000000003,-0.4850899999999999,-0.554848,-1.303038
605117.XSHG,-1.200942,-0.057127,-0.973726,3.265981,2.009987,-0.940911,3.015375,-0.487333,-0.513025,-0.395477
605118.XSHG,-1.906018,-1.391252,0.22435,0.8328620000000001,2.101833,-0.873258,1.7499209999999998,-0.466157,-0.644623,-2.171214
605122.XSHG,-1.986522,-0.866979,-7.834455999999999,-0.1716079999999999,2.040762,-0.115114,2.071486,-0.591448,-0.123453,-0.889019
605123.XSHG,-1.622952,-0.6554949999999999,0.108339,0.03218,2.190476,-0.8576969999999999,1.01309,-0.817559,-0.579958,-0.8827649999999999
605128.XSHG,-2.62747,-1.606912,-0.519317,-0.851086,0.884776,-0.283866,0.6553939999999999,0.123483,-0.978216,-1.059676
605133.XSHG,-2.317773,-1.933927,-2.463194,1.884988,1.601303,-0.07142,2.150821,-0.225402,-0.921484,-1.105966
605136.XSHG,-1.103538,-1.518186,2.481828,3.073468,1.924187,-0.997374,3.015375,-1.016903,-0.7272930000000001,-1.209294
605151.XSHG,-2.668319,-0.936779,-1.366781,0.8708969999999999,0.766049,0.01989,2.0722560000000003,0.28964,-0.968289,-0.912361
605155.XSHG,-2.761902,-0.005719,-2.484412,1.260862,0.471531,-0.004866,2.269288,-0.237535,-0.8880440000000001,-1.359473
605158.XSHG,-2.136393,-1.15808,-0.548266,-0.602059,1.880827,-0.060001,1.322678,-0.223131,-0.178321,-0.94666
605166.XSHG,-2.461709,-1.4579950000000002,-0.755667,0.678258,1.3075450000000002,-0.231998,1.352968,-0.343575,-0.779519,-0.659213
605168.XSHG,-1.563107,-0.672233,-0.713554,0.468913,2.186003,-0.935641,1.659455,0.047842,-0.87705,-1.015028
605169.XSHG,-2.411668,-1.247903,-2.860694,1.58902,1.4171790000000002,-0.036062,2.320173,-0.073561,-0.612559,-1.111225
605177.XSHG,-2.266459,-0.8431420000000001,-2.227082,0.547769,1.690347,-0.046359,2.089828,-0.2590909999999999,-0.708659,-1.154028
605178.XSHG,-2.356127,-1.4609299999999998,-2.750201,-0.623527,1.5294450000000002,0.4037179999999999,0.517965,-1.003209,-0.612776,-1.100466
605179.XSHG,-1.675501,-0.028017,3.763959,2.4059630000000003,2.188025,-0.959728,2.76382,-0.857655,-0.430042,-0.494726
605180.XSHG,-2.269661,-0.778596,-2.772586,3.265981,1.685025,-0.668877,2.256693,-0.615471,-0.8315309999999999,-0.815996
605183.XSHG,-1.7716330000000002,-2.049603,-2.0520240000000003,2.738954,2.167443,-0.3399,2.34476,-0.317512,-0.446847,-1.226659
605186.XSHG,-2.6073470000000003,-1.400865,0.701217,1.104542,0.941111,-0.507329,1.717038,-0.24327,-0.445828,-1.3241690000000002
605188.XSHG,-2.115582,-2.251018,1.718993,1.995905,1.906757,-0.714095,2.50551,-0.382235,-0.991326,-0.12525
605196.XSHG,-1.785014,-0.451421,-1.956831,-2.667481,2.162875,-0.496698,-0.865017,-0.683168,-0.5482,-0.973009
605198.XSHG,-1.421249,-0.994152,4.259859,2.325415,2.146115,-0.834852,2.230729,-0.818136,-0.194379,-1.373102
605199.XSHG,-1.228256,-1.495187,4.099075,3.265981,2.031374,-1.275195,3.015375,-0.7021470000000001,-0.301669,-0.7383270000000001
605208.XSHG,-2.1174,-0.063215,11.747699,3.259157,1.904541,-0.1892849999999999,3.003977,-0.309435,-0.607611,-0.970746
605218.XSHG,-2.452926,-1.756315,-0.358761,0.976232,1.3273780000000002,-0.337886,1.873768,-0.626981,-0.888869,-1.111487
605222.XSHG,-1.627014,-1.628264,-1.164416,-0.076488,2.190502,-0.330206,1.024216,-2.4846220000000003,-0.4948329999999999,-0.4646909999999999
605228.XSHG,-2.1520240000000004,0.4564069999999999,4.164461,2.2041,1.86054,-0.4708279999999999,2.574628,0.099169,-0.8911209999999999,-0.923576
605255.XSHG,-2.766761,-0.606883,-0.6359600000000001,0.638361,0.455368,-0.106199,2.094967,-0.338147,-1.003731,-1.324617
605258.XSHG,-2.515026,-1.783305,-0.973046,1.738039,1.18169,-0.333971,2.178721,-0.662859,-0.916603,-1.110606
605266.XSHG,-1.885497,-0.178726,0.511976,0.168978,2.1147400000000003,-0.613301,1.416423,-0.319788,-0.529011,-0.123241
605268.XSHG,-1.825074,-0.347501,5.687595,2.831631,2.14664,-0.693541,2.751789,-1.001519,-0.5269020000000001,-0.7111609999999999
605277.XSHG,-2.541369,-1.99306,-1.146033,0.937605,1.116,-0.3129909999999999,1.875148,-0.865648,-0.803672,-1.229465
605286.XSHG,-2.224655,-2.782876,10.257268,3.265981,1.757,-0.4262899999999999,2.83516,-1.364576,-0.365605,-1.1144889999999998
605288.XSHG,-1.966889,-1.208738,-1.334386,-0.6576569999999999,2.057211,-0.316364,0.75983,-0.4704109999999999,-0.543705,-1.021552
605289.XSHG,-2.582887,-0.990048,-3.299805,3.265981,1.007693,-0.08331,2.577137,-1.937725,-0.714093,-0.7178180000000001
605298.XSHG,-2.704483,-0.500983,0.552982,0.7025819999999999,0.655989,-0.2307469999999999,2.067124,-1.023941,-0.560055,-1.31153
605299.XSHG,-1.9276830000000005,-1.835547,3.047875,3.132185,2.087046,-0.842866,2.674356,-0.7863939999999999,-0.53132,-0.967984
605300.XSHG,-1.365815,-0.168429,-1.251239,3.265981,2.119959,-0.954797,3.015375,-0.7417229999999999,-0.388164,-0.810814
605303.XSHG,-2.469544,-1.4513200000000002,-3.167746,2.983168,1.28964,0.216498,2.675097,-0.777016,-0.663451,-0.552726
605305.XSHG,-2.118244,-0.676377,-2.517721,1.702403,1.903509,-0.144056,2.650085,-0.636621,-0.322482,-1.027076
605318.XSHG,-2.888914,-2.093673,0.365435,1.47756,0.020026,-0.0583259999999999,2.066706,-0.601903,-0.453824,-1.10297
605333.XSHG,-1.860991,-1.28219,2.440107,2.399997,2.128767,-1.100938,2.5258580000000004,-0.910185,-0.837808,-0.092711
605336.XSHG,-2.241698,-1.094737,-1.171824,-0.638915,1.730457,-0.104188,1.11685,-0.063636,-0.794308,-1.227398
605337.XSHG,-1.424368,0.399135,9.622156,3.203344,2.147416,-1.041788,2.940364,-0.930464,-0.398475,-1.09106
605338.XSHG,-1.5452290000000002,0.117521,1.436144,1.124274,2.183207,-0.907182,1.68531,-0.975071,-0.433325,-1.166283
605339.XSHG,-1.293342,-0.119505,-1.129254,-2.667481,2.077361,-0.6720229999999999,-1.102727,-0.751846,-0.360735,-0.893236
605358.XSHG,-0.41708,0.17869,9.176039,2.663426,0.994199,-1.318193,2.513836,-1.322034,0.016152,0.3372179999999999
605366.XSHG,-2.276958,-1.314963,-1.13725,0.111533,1.672781,-0.068317,1.077739,-0.2334239999999999,-0.712729,-1.252752
605368.XSHG,-1.723295,-2.094154,-4.754258,3.046469,2.180446,-0.2352179999999999,2.584031,0.273318,-0.365484,-0.814714
605369.XSHG,-1.636494,-0.35134,2.550935,1.180569,2.190424,-1.0483559999999998,2.213385,-0.254808,-0.461704,-1.063009
605376.XSHG,-0.997635,0.400632,7.503491,2.341537,1.815108,-1.224116,2.343906,-1.167855,-0.2310739999999999,-1.336906
605377.XSHG,-2.115514,-1.088828,-1.071787,0.13371,1.906841,0.121122,1.948357,0.564207,-0.677297,-0.9413
605378.XSHG,-2.091017,2.333327,11.747699,2.134035,1.935795,-0.7255,3.009327,-0.900718,-0.651558,-0.934512
605388.XSHG,-1.301899,-1.03399,-0.09862,2.099191,2.082872,-0.956921,2.804607,-0.999284,-0.339455,-1.295405
605389.XSHG,-1.899001,-2.701636,4.847084,3.265981,2.106366,-0.586785,2.48837,-0.6735909999999999,-0.233634,-1.194768
605398.XSHG,-2.641164,-1.7839,-1.337453,1.34888,0.8456299999999999,-0.31148,1.717612,-0.039559,-0.915037,-1.183939
605399.XSHG,-2.395454,-1.961325,-0.7332029999999999,0.506306,1.450968,-0.393665,1.887047,-0.1983369999999999,-0.755567,-1.299005
605488.XSHG,-2.169536,-0.711004,-2.604056,3.265981,1.83698,-0.765965,2.993406,-0.629456,-0.673894,-1.035398
605500.XSHG,-2.305497,-0.961756,-3.600538,-0.2245239999999999,1.623338,0.351602,1.737582,-0.237195,-0.775674,-1.310339
688001.XSHG,-1.0464209999999998,-0.497218,-1.232333,-0.899302,1.867306,-0.842348,0.575245,-0.963669,0.075174,-1.2235
688002.XSHG,-0.125702,1.445346,0.358087,0.245575,0.4952479999999999,-1.291782,0.591759,-1.0976709999999998,0.114515,-1.190876
688003.XSHG,-1.965926,-0.5015149999999999,-0.932394,-0.201768,2.057993,-0.6175619999999999,1.081648,-0.829725,-0.226284,-1.012443
688004.XSHG,-2.881913,-0.530432,-4.7964400000000005,-0.272176,0.046504,-0.327133,0.7518229999999999,-0.525834,-0.981018,-1.3465200000000002
688005.XSHG,-0.326104,2.333327,0.693645,1.400925,0.841932,-1.087826,0.994371,-1.136851,0.094439,-0.837917
688006.XSHG,-0.380429,1.841391,0.143816,0.084499,0.933352,-1.268334,0.937607,-1.082658,0.342787,-0.838274
688007.XSHG,-1.1566809999999998,-0.342645,-0.725016,0.346915,1.972808,-1.005204,0.311307,-1.125312,-0.218725,-0.899389
688008.XSHG,0.18308,0.162354,-1.46846,1.58555,-0.048313,-1.082367,0.890611,-0.986923,0.225067,-1.38719
688009.XSHG,0.176082,-1.589708,-1.266332,-1.078,-0.036104,0.617111,0.025085,0.072516,0.355901,-0.400291
688010.XSHG,-2.173542,-0.821032,-1.658424,0.339676,1.831465,-0.1690279999999999,0.524803,-0.6015199999999999,-0.7640979999999999,-1.013733
688011.XSHG,-2.26104,0.382025,-1.830879,-0.529439,1.699282,-0.4838229999999999,0.603697,-0.921842,-0.613862,-1.354088
688012.XSHG,0.245855,1.448288,-1.288047,1.060464,-0.157247,-1.29581,0.987041,-1.378473,0.492175,-1.0801379999999998
688013.XSHG,-2.6703240000000004,-0.7579060000000001,-3.625635,1.510498,0.7600680000000001,-0.884175,1.617009,-0.917869,-0.738286,-1.3684040000000002
688015.XSHG,-2.00185,-0.702872,-1.051484,0.199142,2.027211,-0.738583,0.010301,-0.105571,-0.2641489999999999,-0.2360469999999999
688016.XSHG,-0.6102609999999999,0.787193,0.69094,0.429981,1.301021,-1.346877,0.8211,-1.265841,-0.068907,-1.236721
688017.XSHG,-0.994124,1.141204,0.650885,2.148912,1.811228,-1.17816,1.17439,-1.334685,0.144571,-1.335802
688018.XSHG,-1.221731,0.025695,-1.812383,0.747483,2.026374,-1.095887,0.4851859999999999,-1.150296,-0.2436849999999999,-1.332518
688019.XSHG,-1.315385,1.194273,-1.49157,1.663519,2.091299,-1.214961,1.493539,-1.233094,-0.382816,-1.094042
688020.XSHG,-1.850051,-0.955385,-1.389756,-0.229782,2.134547,-0.665042,0.075914,-0.472495,-0.619628,-1.323338
688021.XSHG,-2.364279,-0.291646,-0.067722,1.8117,1.513579,-0.6770229999999999,1.311876,-0.5379149999999999,-0.6291899999999999,-0.96704
688022.XSHG,-2.389524,0.271846,-2.282865,0.4514869999999999,1.463114,-0.661451,0.506325,-1.145928,-0.4324189999999999,-0.600553
688023.XSHG,-0.796261,0.789938,0.812519,0.092917,1.567867,-1.270475,0.1080859999999999,-1.331115,-0.364403,-0.946638
688025.XSHG,-2.3158220000000003,-0.34836,-2.026522,-0.325613,1.6048360000000002,-0.065733,0.5301239999999999,-0.640197,-0.572625,-0.938801
688026.XSHG,-1.711798,0.525936,-0.1045349999999999,1.71671,2.182743,-1.140312,0.950993,-0.693445,-0.369921,-1.110976
688027.XSHG,-1.032062,-0.3432219999999999,-3.931997,0.8903559999999999,1.852281,-1.1746450000000002,1.215189,-0.750008,-0.678103,-1.245734
688028.XSHG,-2.529759,-0.4682189999999999,-2.612853,0.622646,1.145241,-0.5444,0.940116,-0.460222,-0.4892479999999999,-1.350413
688029.XSHG,-0.339628,-0.3018389999999999,-0.111668,0.485267,0.864819,-1.270385,0.7547229999999999,-1.270033,0.036341,-1.208295
688030.XSHG,-1.988387,-1.390977,-1.538045,0.16725,2.0391470000000003,-0.693198,-0.372708,-1.07246,-0.59351,-1.06455
688033.XSHG,-2.013722,-1.221029,-2.838562,0.248584,2.016284,0.013884,0.00483,-0.4273619999999999,-0.280125,-1.334491
688036.XSHG,0.8113239999999999,0.929032,2.058865,2.5455330000000003,-1.040632,-1.223428,0.4586229999999999,-0.792914,0.471784,-0.554214
688037.XSHG,-1.682853,0.179356,-1.4164139999999998,0.431383,2.187195,-1.175014,0.772817,-1.3529950000000002,-0.116002,-0.787107
688039.XSHG,-2.021434,-0.6386970000000001,-1.725639,0.447391,2.008983,-0.580597,-0.327104,-0.842873,-0.651983,-1.3507559999999998
688050.XSHG,-0.41705,1.358222,-1.3814,1.347697,0.994149,-1.3611030000000002,1.819442,-1.450167,0.0116099999999999,-1.386865
688051.XSHG,-2.205205,0.16166,-2.129846,1.703707,1.78624,-0.343907,1.109537,-0.256456,-0.708655,-1.03716
688055.XSHG,-0.635876,0.151813,-2.606179,0.849498,1.339633,-0.990377,1.843916,-1.213999,-0.077383,-0.924494
688056.XSHG,-2.275298,-1.385067,-1.960086,1.230558,1.6755810000000002,-0.8786149999999999,1.329027,-1.008665,-0.362647,-1.260077
688057.XSHG,-1.557991,-1.21922,-2.375456,-0.1874829999999999,2.185271,-0.323325,0.701494,-0.262088,-0.09544,-1.247133
688058.XSHG,-2.3591740000000003,0.422779,-2.423255,0.217766,1.52354,-0.602471,0.263533,-0.671024,-0.683533,-1.423266
688059.XSHG,-1.861148,-1.954812,2.790405,3.265981,2.128682,-1.115065,2.2838540000000003,-0.943437,-0.180523,-1.2292040000000002
688060.XSHG,-2.347029,0.143833,-5.148003,0.206873,1.546906,-0.6900350000000001,0.650704,-0.663129,-0.8344239999999999,-1.3776540000000002
688063.XSHG,-0.613647,2.333327,-5.863859,2.281405,1.306156,-1.157541,2.169694,-0.997173,-0.0900379999999999,-1.240881
688065.XSHG,-0.33288,-1.2270219999999998,-3.070966,-0.1766849999999999,0.853409,-0.526892,0.592121,-1.063402,-0.008897,-1.372498
688066.XSHG,-1.865046,-0.844253,-1.525982,-0.782656,2.126549,-0.8238770000000001,0.086212,-0.84616,-0.6214850000000001,-0.933489
688068.XSHG,-1.389494,1.059131,2.926687,2.899962,2.13183,-1.10063,2.3488990000000003,0.469301,-0.364877,-0.734074
688069.XSHG,-2.255081,-0.320322,-2.58916,1.128281,1.709008,-0.314862,1.4374870000000002,-0.107523,-0.502161,-1.217129
688070.XSHG,-2.574809,-0.619472,-9.590378,0.839709,1.0292290000000002,-0.655655,1.726607,-0.951113,-1.12649,-1.259877
688077.XSHG,-2.421532,0.378998,-2.548852,1.617131,1.39621,-0.5752520000000001,1.80178,-0.6051850000000001,-0.697014,-0.739693
688078.XSHG,-3.048349,-0.369982,-2.574312,-0.6493760000000001,-0.634993,-0.504264,0.1070339999999999,-0.64572,-1.026632,-1.284803
688079.XSHG,-1.703021,0.810732,-12.373264,1.987489,2.184293,-0.832089,2.507128,-0.514265,-0.5539649999999999,-1.025692
688080.XSHG,-2.864495,-0.397364,-3.893204,0.227385,0.11157,-0.440735,-0.09534,-0.339767,-1.561731,-1.207467
688081.XSHG,-3.021465,-0.2140719999999999,-2.752742,-0.434129,-0.517454,-0.117773,0.03216,-0.954821,-1.341335,-1.317113
688083.XSHG,-0.304266,2.333327,4.603885,0.625109,0.804809,-1.275462,1.602968,-1.42796,-0.2258489999999999,-1.330605
688085.XSHG,-1.587965,1.288938,-3.014237,1.036436,2.188784,-0.909468,1.158094,-1.081652,-0.399151,-1.316822
688086.XSHG,-2.249559,0.617996,-4.145288,0.388312,1.717923,0.013072,1.115217,0.016212,-0.807711,-0.7652720000000001
688088.XSHG,-0.963093,-0.246831,-1.970009,0.5720689999999999,1.776228,-0.989577,0.039028,-1.038828,-0.40992,-1.255319
688089.XSHG,-2.054656,1.210459,-1.380416,-0.476372,1.975695,-0.632089,0.283628,-0.6896800000000001,-0.5840989999999999,-1.39435
688090.XSHG,-2.835419,-0.476368,-3.2946120000000003,0.041997,0.217603,-0.023233,-0.526518,-0.727899,-0.613117,-0.752804
688092.XSHG,-2.814867,-0.666304,-13.212992000000002,-0.316579,0.290622,-0.75403,1.826238,-0.557623,-0.604789,-1.171486
688093.XSHG,-2.035838,-1.779759,-0.7290409999999999,-0.42213,1.994919,-0.7914399999999999,1.049741,-0.377017,-0.7026,-1.388904
688095.XSHG,-1.307777,0.172114,-2.164081,1.047006,2.086584,-0.661567,1.105119,-1.177138,-0.474005,-1.365448
688096.XSHG,-3.056635,-0.913913,-2.599811,-0.307942,-0.671814,-0.007456,0.558823,-0.934313,-0.8440540000000001,-0.994892
