code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603035.XSHG,-2.221917,1.459263,-0.176569,0.640176,1.7170439999999998,0.529932,0.928192,0.967195,-0.351827,0.067086
603036.XSHG,-2.863877,-0.281843,-0.8819370000000001,-0.6713020000000001,0.026244,0.140649,-0.0663059999999999,-0.338358,-0.278723,-1.349408
603037.XSHG,-2.899787,0.721847,-0.652345,-0.3054679999999999,-0.1122599999999999,-0.2062929999999999,0.199656,0.006222,-0.6145729999999999,-1.390597
603038.XSHG,-2.769914,-0.887609,-0.294333,-0.719309,0.365131,-0.049421,-0.600877,-0.384507,-1.6049870000000002,-1.13097
603039.XSHG,-0.926098,-0.317005,0.466789,0.609053,1.718786,-1.358625,-0.658978,-1.221869,-0.435427,-0.6945640000000001
603040.XSHG,-2.389389,0.199762,-0.209102,-0.1163039999999999,1.41018,-0.792682,0.171075,-0.147373,-0.086194,-1.381981
603041.XSHG,-2.770846,0.537742,-0.111514,-0.348603,0.361933,-0.3846219999999999,0.376281,-0.340819,-0.537816,-1.346688
603042.XSHG,-2.655171,0.415037,-0.423544,1.008406,0.734104,-0.530849,1.471032,-0.8893530000000001,-1.456481,-0.134604
603043.XSHG,-1.120681,-0.8667549999999999,-0.000623,0.076039,1.925218,-1.0370700000000002,0.8795459999999999,-0.678554,-0.249128,-1.143396
603045.XSHG,-2.858406,0.0174479999999999,-0.921323,-0.0117299999999999,0.046906,-0.288972,1.380227,-0.595324,-0.670477,-0.645238
603050.XSHG,-2.817333,0.007117,-0.419802,0.261644,0.198324,0.132405,0.941534,0.159244,-1.0042870000000002,-0.4268689999999999
603053.XSHG,-1.07045,-0.590098,-0.683555,0.212415,1.877036,-0.776275,1.852878,-0.5377430000000001,-0.220959,-0.690332
603055.XSHG,-1.736104,-0.651443,-0.3720989999999999,0.494202,2.151998,-0.347969,1.364368,-0.8408549999999999,-0.324944,-0.511594
603056.XSHG,-1.082616,-0.025522,-0.1197059999999999,0.147809,1.889049,-0.635633,1.114924,-0.478546,-0.013549,-0.5959220000000001
603058.XSHG,-2.054936,-0.13079,-0.473705,0.7901779999999999,1.938882,-0.854798,0.8495290000000001,-0.420729,0.5837399999999999,-1.22955
603059.XSHG,-2.520365,-0.595444,-0.336711,0.208721,1.1071959999999998,-0.470883,1.664886,-0.273405,-0.7482979999999999,-1.239985
603060.XSHG,-1.495235,-1.153903,0.2918409999999999,0.380664,2.151962,-1.117473,-0.218414,-0.620946,-0.239925,-1.130468
603063.XSHG,-2.373573,0.080346,-0.953888,-0.559986,1.4429459999999998,0.806982,-0.025611,1.270966,-0.189405,-0.694588
603066.XSHG,-2.437363,0.627699,-0.043348,0.8989010000000001,1.305814,-0.553262,0.544157,-0.780195,-1.163914,-1.001396
603067.XSHG,-2.527875,0.249678,-0.281061,0.3491599999999999,1.088075,-0.069879,0.529961,-0.205438,-0.584087,-1.3888049999999998
603068.XSHG,-1.164677,1.646768,0.046306,0.538691,1.964276,-1.225799,1.613438,-0.943425,-0.246104,-1.314655
603069.XSHG,-1.453149,1.54378,0.294134,2.769165,2.13935,-1.168783,1.269072,-0.728504,-1.076803,-0.7472949999999999
603076.XSHG,-2.716018,-0.497625,0.004571,0.379345,0.544474,-0.456528,0.989505,1e-06,-0.507804,-0.537508
603077.XSHG,-1.178878,-0.208388,-0.8645430000000001,-0.811545,1.976237,1.305142,-0.124744,-0.6457350000000001,-0.8881100000000001,-1.112834
603078.XSHG,-1.562815,0.994968,1.168088,2.0808020000000003,2.164659,-1.227856,1.806067,-1.395569,-0.094139,-0.600422
603079.XSHG,-1.837865,0.426684,0.182418,0.784949,2.112075,-0.922946,2.110262,-0.020007,0.545079,-1.104751
603080.XSHG,-2.836697,-0.147969,-1.177749,-0.2485409999999999,0.127745,0.2467389999999999,0.667779,-0.130954,-0.672536,-0.8763549999999999
603081.XSHG,-1.998629,0.294335,-0.70131,-0.314046,1.995858,-0.364465,0.23438,0.146513,-0.4164899999999999,-0.281367
603083.XSHG,-1.596186,1.9634,0.4264229999999999,0.329146,2.167385,-0.790858,1.710562,-1.089183,-0.103425,-0.448863
603085.XSHG,-2.753649,0.4677159999999999,-1.218062,0.692246,0.4203909999999999,-0.514775,0.518646,-1.739248,-0.849454,0.118268
603086.XSHG,-2.5982,-0.409223,-0.741099,-0.6685770000000001,0.899567,0.32276,-0.024206,1.481521,-0.456583,-0.799743
603087.XSHG,0.6519010000000001,0.4272899999999999,1.721334,-2.212467,-0.8369549999999999,-1.25688,-1.604089,-1.374997,0.229151,-0.914953
603088.XSHG,-2.897698,-0.366077,0.437936,0.531234,-0.104063,-0.6927399999999999,0.617877,-0.204894,-0.148348,-1.063445
603089.XSHG,-2.709928,-0.332021,-0.582358,0.2476949999999999,0.564063,-0.498439,0.204927,0.358861,-0.729208,-0.408326
603090.XSHG,-2.988502,-0.432019,-0.403435,0.176562,-0.476302,-0.62678,0.0295269999999999,-0.589969,0.453189,-0.996909
603093.XSHG,-1.018908,2.013224,1.199847,0.7809999999999999,1.823792,-1.013166,2.731328,-0.389279,-1.280795,1.436348
603095.XSHG,-2.158599,-0.834083,-2.626909,0.8546239999999999,1.810709,-0.168212,2.398283,-0.475538,-0.280504,-0.90577
603096.XSHG,-1.504391,-0.753329,-0.43728,0.063555,2.154233,-0.8572620000000001,-0.75718,-0.797338,-0.8222139999999999,-1.370978
603098.XSHG,-2.084181,-0.679852,-0.79789,-0.789644,1.905819,-0.141783,-1.022119,-0.015165,0.129486,-0.199741
603099.XSHG,-2.7661740000000004,-0.485868,-0.817555,-0.512606,0.377925,-0.018062,-0.938817,-0.348926,0.130739,-1.092531
603100.XSHG,-2.342349,0.082763,-0.510333,-1.102266,1.505275,0.6524949999999999,-1.016427,0.97821,0.198329,-0.5019600000000001
603101.XSHG,-2.432315,-0.39948,-0.311727,2.402705,1.317152,-0.15102,0.819351,-0.155137,-0.381821,-0.008815
603103.XSHG,-1.150406,0.368747,-0.178065,0.281611,1.951937,-1.006254,1.935711,-1.098379,-0.4749859999999999,-0.987207
603105.XSHG,-2.0232080000000003,1.334358,-0.348652,1.067755,1.972057,-0.601172,1.904395,-0.392301,-0.755981,-0.149248
603106.XSHG,-2.188435,1.298651,-0.651642,0.925718,1.768056,-0.30077,2.541731,-0.934044,-0.7758689999999999,-1.7409560000000002
603108.XSHG,-1.509522,-1.005298,0.261315,0.587553,2.155432,-0.5175109999999999,0.8411379999999999,-0.5060180000000001,-0.986503,-0.382752
603109.XSHG,-1.86744,0.2494,-0.0145669999999999,3.066847,2.095695,-0.864984,3.017694,-0.33366,-0.622559,-1.007811
603110.XSHG,-2.726058,0.663301,-0.319712,-0.550017,0.511882,-0.6764760000000001,1.115286,-0.265857,-0.5255270000000001,-1.34223
603111.XSHG,-1.68268,1.081655,-2e-06,0.178698,2.16311,-0.370486,0.300469,0.1214799999999999,-1.246987,-0.733301
603113.XSHG,-1.429627,0.0872899999999999,-0.450893,-0.022455,2.130774,0.38099,0.629536,0.775423,0.420091,-0.700843
603115.XSHG,-2.206306,0.895242,-0.266524,0.0130789999999999,1.7412459999999998,-0.643416,1.7508830000000002,-0.411729,-0.412116,-1.192117
603116.XSHG,-2.022696,-0.46465,-0.595025,0.931736,1.97257,0.6048279999999999,-0.38918,-0.585228,-1.230074,-1.124818
603117.XSHG,-2.612176,0.113072,-0.662502,-1.158035,0.860044,1.195543,-0.336066,-2.740799,0.310948,-0.507722
603118.XSHG,-1.342647,1.587033,-0.129985,0.390766,2.089886,-0.199265,0.911859,-0.332843,-1.710932,-0.747854
603121.XSHG,-2.243929,0.56435,-0.671701,0.8709459999999999,1.681671,-0.661137,1.927963,-0.433235,-0.708114,-1.194294
603123.XSHG,-1.931944,-0.6297510000000001,-0.06354,1.604392,2.052242,0.281972,0.19907,-1.151326,-0.810105,-0.603271
603126.XSHG,-2.590153,-0.254425,-0.922095,-0.957925,0.922012,0.469581,-0.752097,-0.121839,0.360552,-0.6598430000000001
603127.XSHG,-0.629305,-0.567658,1.783666,1.251676,1.315731,-1.418891,1.284476,-1.246917,-0.025002,-0.731869
603128.XSHG,-1.493373,0.7292930000000001,-0.700335,0.8146260000000001,2.151479,-0.040693,1.146011,-0.164681,-0.031085,-0.8300040000000001
603129.XSHG,-1.310115,0.555474,1.820855,1.833996,2.071007,-1.240037,1.087866,-0.982843,-0.451709,-0.563343
603131.XSHG,-1.723337,1.870618,0.0143169999999999,0.562974,2.155257,-0.987827,0.680485,-1.049464,-1.305069,-1.021375
603133.XSHG,-2.191559,1.205223,-0.632415,0.365333,1.763437,-0.861318,1.03911,-0.767252,-0.378866,-0.492012
603136.XSHG,-2.483688,-0.097782,-0.084151,0.126413,1.197819,-0.606905,1.430941,-0.534061,-0.16906,-0.760343
603138.XSHG,-1.696202,2.001607,-0.038666,1.228551,2.160921,-1.315167,1.540765,-0.8353799999999999,-0.3291469999999999,-1.040589
603139.XSHG,-2.84683,-0.7024699999999999,-0.257757,-0.538112,0.09024,0.0003259999999999,0.320772,-0.194691,-0.6344920000000001,-2.440259
603156.XSHG,-0.325685,-0.644529,-0.661991,-0.219503,0.825916,-0.466631,-0.796808,0.664842,-0.158084,-1.344669
603157.XSHG,-3.179863,-1.904457,-1.435039,3.095768,-1.371374,0.558118,1.7535150000000002,-0.456746,-0.455506,2.078269
603158.XSHG,-1.857294,0.785941,0.479357,1.390951,2.101562,-0.967755,0.409367,-0.8351,-0.574257,-0.7091850000000001
603159.XSHG,-2.966041,0.667725,-0.686913,-0.4839779999999999,-0.381157,-0.793724,-0.000297,-0.350628,-0.847073,-1.177655
603160.XSHG,0.8506739999999999,1.147402,0.380453,0.894701,-1.112883,-1.354935,0.556976,-1.0054379999999998,1.028191,-1.242113
603161.XSHG,-2.889351,-0.741643,-0.474527,-1.097258,-0.071487,0.613455,0.773317,1.199769,-0.854783,0.023686
603165.XSHG,-2.435185,0.0247849999999999,-0.484674,-1.210861,1.310716,-0.155884,-0.278818,0.397146,-0.8300139999999999,-0.921732
603166.XSHG,-2.176977,-0.038649,-0.0716789999999999,0.666565,1.784747,0.05144,-0.305232,-0.592596,0.35759,-0.982121
603167.XSHG,-2.235098,-0.365917,-0.682717,-0.66356,1.6960380000000002,1.004888,-0.475293,0.654241,0.3235119999999999,-0.41495
603168.XSHG,-2.503623,0.469252,-0.351206,0.025212,1.14913,0.069587,0.2554949999999999,-0.675083,-2.830077,-1.446647
603169.XSHG,-2.001895,0.795212,-1.046844,-0.188546,1.99279,-0.4167369999999999,-0.2883989999999999,0.786396,-0.692138,0.203173
603177.XSHG,-2.919887,-0.469292,-0.755726,0.202506,-0.191996,-0.655561,0.143926,-0.754688,-1.768296,-0.487245
603178.XSHG,-2.926431,0.66568,-0.775559,1.025529,-0.2182989999999999,-0.46712,0.797459,0.147938,-0.86321,-0.2838449999999999
603179.XSHG,-1.607371,0.525201,0.8919870000000001,1.680264,2.167762,-0.902383,0.154916,-0.6168020000000001,-0.453633,-0.149474
603180.XSHG,-2.041038,0.274834,-0.270876,0.322692,1.953757,-0.810096,0.85039,0.498899,-0.364007,-0.391973
603181.XSHG,-1.778291,-0.134902,0.59465,-0.1288,2.138487,-0.765295,0.813224,-0.332017,-0.255807,-0.755534
603183.XSHG,-2.751446,0.410431,-0.656199,0.697405,0.427803,-0.1668339999999999,1.941511,-0.083077,0.046273,-1.090806
603185.XSHG,-1.163533,0.671255,0.7751170000000001,1.836025,1.963299,-1.104024,2.0816,-0.551345,0.125255,-0.663216
603186.XSHG,-1.638299,1.852654,0.399099,0.427008,2.16738,-0.957585,1.182118,-0.975932,0.032429,-0.198073
603187.XSHG,-1.747293,0.045577,0.995605,0.6613979999999999,2.1488270000000003,-0.8496450000000001,1.344191,-0.272025,-0.0845149999999999,-0.8638450000000001
603188.XSHG,-2.296079,-1.473688,-0.905097,-0.569775,1.591957,0.943465,-1.717382,-0.309258,-1.122128,-0.729431
603189.XSHG,-1.772391,2.098387,0.183993,0.735567,2.140632,-1.127495,1.2662790000000002,-1.289832,-0.605878,-1.2559280000000002
603192.XSHG,-2.497045,-0.094188,-0.447488,-0.318743,1.1653440000000002,-0.2619039999999999,1.936601,-0.276159,-0.4499649999999999,-1.147717
603195.XSHG,0.711581,-0.213005,3.060157,0.963522,-0.923953,-1.307632,1.73902,-1.0079870000000002,1.07283,-1.312208
603196.XSHG,-2.840092,0.528144,-0.6958270000000001,0.411981,0.115225,-0.195089,1.191471,-0.258976,-0.42478,-1.226123
603197.XSHG,-1.871373,1.130027,0.014041,0.593241,2.093352,-0.953172,1.278529,-0.585407,-0.5539609999999999,0.367657
603198.XSHG,-0.748862,-0.026249,0.2242829999999999,0.545724,1.489128,-0.83262,0.305512,-0.431006,0.009812,-1.13251
603199.XSHG,-2.671397,-0.298053,-0.384806,-0.72875,0.6848529999999999,-0.012172,-0.626033,-0.247048,0.102676,-1.2871780000000002
603200.XSHG,-2.030267,-0.093921,0.694954,3.095768,1.964917,-1.018521,1.60841,-0.808923,-0.104115,-1.5459379999999998
603203.XSHG,-2.001748,0.724906,-0.012201,-0.463312,1.992929,-0.913054,-0.426613,-0.574882,-0.926689,-2.104741
603208.XSHG,-1.221207,0.658365,2.52457,2.103552,2.009959,-1.195166,0.5604779999999999,-0.5816520000000001,1.070099,-0.663948
603212.XSHG,-1.180378,-0.938189,6.209371,3.095768,1.977481,-1.099623,3.153405,-0.201947,-0.4924449999999999,-0.895235
603214.XSHG,-2.038456,-0.6571670000000001,-0.080022,0.105566,1.956461,-0.8993399999999999,0.799883,-0.313394,-0.437688,-0.912759
603217.XSHG,-2.260365,-0.584676,-1.3981709999999998,-0.6080260000000001,1.654297,0.2266679999999999,1.027795,-0.440497,-0.397746,-1.328865
603218.XSHG,-0.966849,0.126051,0.338398,0.186059,1.766288,-0.852146,-0.145648,0.225759,0.502152,-0.447529
603220.XSHG,-1.781561,0.992184,-0.918266,0.064164,2.137262,-0.778958,1.153378,-0.552838,-1.0005700000000002,-0.671578
603221.XSHG,-2.214354,0.203034,-1.37179,1.71976,1.7288599999999998,-0.4336569999999999,2.494272,-0.8973469999999999,-0.5562590000000001,-2.10091
603222.XSHG,-1.294567,-2.458123,0.8219209999999999,1.071676,2.061317,-1.287436,-0.250585,-0.618892,-0.562322,-0.46997
603223.XSHG,-2.242125,-1.326249,0.5827640000000001,0.976956,1.684625,-0.70212,-0.125393,-0.594078,-0.145982,-0.883451
603225.XSHG,-0.973826,-0.4316569999999999,-0.757771,-0.999668,1.774205,0.71988,-0.816948,1.274393,-0.05923,0.024191
603226.XSHG,-2.6461360000000003,0.719294,-0.871612,1.480545,0.7611180000000001,-0.390959,1.435431,-0.086912,-0.721959,-1.208611
603227.XSHG,-2.577509,-0.050525,-0.664775,-0.687922,0.956819,-0.131576,-0.4923939999999999,-0.496855,-0.189575,-0.400955
603228.XSHG,-0.287838,0.257239,-0.149618,-0.266938,0.7612300000000001,-1.008094,0.214482,-0.3683889999999999,0.063786,-0.930836
603229.XSHG,-1.1705450000000002,-1.557217,2.950535,3.095768,1.969258,-1.367293,0.993767,-1.420559,-0.139689,-1.141877
603232.XSHG,-1.835751,1.613347,0.18797,0.8776010000000001,2.113162,-1.212492,0.964809,-0.909566,-0.5203939999999999,-1.144555
603233.XSHG,0.079529,-1.687171,0.952461,1.139168,0.1153839999999999,-1.249274,1.319696,-0.978295,0.0912549999999999,-0.701982
603236.XSHG,-0.593539,1.396135,2.076483,1.264542,1.261385,-1.303696,2.053734,-1.283933,-0.228358,-0.709274
603238.XSHG,-1.957958,-2.524712,1.130559,2.432078,2.031654,-0.991531,0.582989,-0.830421,0.601063,-0.83262
603239.XSHG,-2.111716,0.153527,0.121278,0.8591030000000001,1.872481,-0.904476,0.872923,-0.740306,-2.844872,-1.312448
603256.XSHG,-1.248382,1.365614,-0.080807,0.935359,2.030051,-1.151769,2.192367,-0.626149,-0.12007,-1.189727
603258.XSHG,-1.03515,-0.7977350000000001,0.905033,2.231671,1.840975,-1.106511,1.217394,-0.8640620000000001,-0.292502,-1.108693
603259.XSHG,1.005346,-0.028172,0.651217,0.12269,-1.296611,-1.301809,0.309908,-1.203817,0.451093,-0.672896
603260.XSHG,-0.4179779999999999,0.140496,-0.938302,-0.338013,0.980859,-0.592056,0.117504,-0.2661719999999999,0.224761,-0.5011369999999999
603266.XSHG,-2.606857,0.970069,-0.484431,0.504548,0.8751680000000001,-0.431197,1.168427,-0.3210449999999999,-2.194343,-1.212742
603267.XSHG,-1.295966,0.8213090000000001,0.236365,0.135498,2.062206,-0.910673,1.546758,-0.443835,-0.2339719999999999,-1.349421
603268.XSHG,-2.859823,-1.590684,-0.5501060000000001,0.664319,0.041564,-0.5286810000000001,0.385929,-0.388264,-0.17237,-0.748649
603269.XSHG,-3.254326,-0.213385,-0.044372,-0.438326,-1.76181,0.08291,0.410359,-0.668557,-0.72731,-0.5234770000000001
603277.XSHG,-2.059356,-0.03845,0.31117,1.444586,1.934038,-0.151373,1.471088,-0.165976,-0.240036,-1.197107
603278.XSHG,-2.680037,-1.532815,-1.039627,0.765267,0.658237,0.4985449999999999,0.777632,0.733265,-0.443034,-0.165927
603279.XSHG,-1.5052530000000002,-0.740699,-0.3913,0.918945,2.1544380000000003,-0.628695,2.065543,-0.190417,-0.0140889999999999,-0.805595
603283.XSHG,-1.3910280000000002,1.547987,0.886957,2.13127,2.114386,-1.233608,2.59487,-1.104656,0.050024,-0.504844
603286.XSHG,-3.0671150000000003,-0.075486,-0.310608,-0.75729,-0.825508,-0.6327010000000001,0.824833,-0.3820679999999999,-0.89518,-0.581364
603288.XSHG,1.005346,-1.609852,0.5378109999999999,-0.199229,-1.296611,-1.415025,-1.5423950000000002,-1.164291,0.574799,-1.045023
603289.XSHG,-2.481896,0.254638,-0.61432,-0.063635,1.2021309999999998,-0.490742,0.951337,-0.5570970000000001,-0.412335,-1.068794
603290.XSHG,-0.060607,1.5887440000000002,6.209371,2.714141,0.363684,-1.45644,2.62219,-1.563223,0.060223,-1.859815
603297.XSHG,-1.994823,0.424781,0.1091,0.071382,1.999396,-0.8289850000000001,1.137647,-0.693222,-0.479843,-1.376878
603298.XSHG,-1.335713,-0.352463,-0.249015,-0.415074,2.0860220000000003,-0.2626489999999999,-0.29495,0.9348,0.39547,-0.958835
603299.XSHG,-1.992369,-0.186194,-0.64763,-0.758418,2.001657,0.90971,-0.097484,0.535572,0.418336,-0.615182
603300.XSHG,-2.079569,-0.348848,-0.3554489999999999,0.277971,1.911193,-0.31564,0.2133659999999999,0.573245,-0.204067,-0.006789
603301.XSHG,-0.848825,-2.347843,1.432737,3.095768,1.623062,-1.306471,2.596827,-0.502946,-0.141296,-0.420641
603303.XSHG,-1.921743,-0.504231,-0.137847,-0.122705,2.05983,-0.038976,-0.1626369999999999,-0.03528,-0.515733,-0.990358
603305.XSHG,-0.69295,1.706589,0.0780059999999999,0.771668,1.409702,-1.07966,2.4621470000000003,-1.244585,-0.309164,-1.126244
603306.XSHG,-2.010613,0.203753,-0.285663,0.1680029999999999,1.984459,-0.086823,-0.465192,-0.166272,-0.951484,-1.425369
603308.XSHG,-1.264356,1.760011,0.448191,0.907949,2.04128,-0.532207,0.59423,-1.125205,0.207232,-0.451779
603309.XSHG,-2.235198,-1.690956,-0.145058,1.316858,1.695877,-0.731636,0.792415,-0.270201,0.543859,-0.8974709999999999
603311.XSHG,-2.564816,-0.6794560000000001,-0.31418,0.637188,0.991197,-0.600236,-0.02841,-0.285393,0.140442,-0.944042
603313.XSHG,-1.511452,1.466467,0.572951,0.467689,2.155869,-0.6406810000000001,0.5467569999999999,-0.014356,0.310417,-0.4785529999999999
603315.XSHG,-2.169047,-0.854728,-0.199163,-0.406082,1.79607,-0.568237,-0.365255,-0.643523,-1.471309,-0.994191
603316.XSHG,-2.952686,-1.19314,-0.8146260000000001,0.621506,-0.325546,-0.029637,0.936295,-1.483898,-0.766321,0.244167
603317.XSHG,-0.2113139999999999,-0.4347789999999999,1.792725,1.444474,0.628808,-1.367501,1.501152,-1.293744,0.125331,-1.226277
603318.XSHG,-2.224078,1.505686,-2.185981,1.634802,1.7136360000000002,-0.820852,1.216179,-0.7360720000000001,-2.835474,-0.460078
603319.XSHG,-2.666634,-0.032892,0.075832,-0.006804,0.699407,-0.489939,0.592584,-0.008577,-0.171818,-0.446115
603320.XSHG,-2.970343,-0.039657,-0.656648,0.175126,-0.3992199999999999,-0.367023,1.03849,-0.2514369999999999,-1.05213,-0.5954020000000001
603321.XSHG,-2.704673,-0.394369,-0.565793,0.257661,0.580856,-0.135436,1.276655,-0.499795,-0.5031770000000001,-0.989106
603322.XSHG,-2.419942,0.442997,-0.64923,0.7900689999999999,1.344585,-1.160937,0.706733,-0.592204,-1.211904,-0.0315779999999999
603323.XSHG,-1.481599,0.225121,-0.850146,-0.869133,2.148264,2.498068,0.6836260000000001,2.055169,0.022722,1.763061
603326.XSHG,-2.072885,-1.297898,0.255406,-0.021967,1.918874,-0.930772,0.492725,-0.155406,-0.3645989999999999,-0.8924350000000001
603327.XSHG,-1.200707,1.142851,0.170388,-0.151061,1.993991,-1.204764,1.90575,-0.862138,-0.281959,-1.264376
603328.XSHG,-1.286576,1.120613,-0.4137149999999999,-0.8211930000000001,2.056172,-0.590064,0.100479,-0.010782,-1.593045,-1.224316
603329.XSHG,-2.788983,0.333427,-0.941118,1.7592869999999998,0.299075,-0.634691,2.22198,-0.460213,-0.534989,-0.94624
603330.XSHG,-2.360179,0.130996,0.4531199999999999,1.731021,1.470066,-0.963518,1.243962,-0.645529,-1.60123,-0.71859
603331.XSHG,-2.759456,-0.92022,-0.300317,-0.710499,0.400777,-0.472477,0.841548,-0.626548,-0.525516,-0.324991
603332.XSHG,-2.514112,-0.842535,-0.809121,-0.157323,1.122969,-0.113565,1.346035,-0.082669,-0.467371,-1.398858
603333.XSHG,-2.276967,-0.453958,-0.8584790000000001,0.605785,1.625807,-0.314635,0.244826,-0.179292,1.643456,-0.637127
603335.XSHG,-2.769531,-0.154877,-0.615973,-0.171915,0.3664409999999999,-0.6905640000000001,1.140523,-0.4022969999999999,-0.8275549999999999,-1.059768
603336.XSHG,-2.103681,-0.025551,0.209448,1.141844,1.882433,-0.929299,1.61782,-0.700182,-1.518298,-0.670619
603337.XSHG,-1.397564,-0.61992,-0.683427,0.397196,2.1173610000000003,-0.679241,-0.760217,-0.674192,-0.95208,-0.917335
603338.XSHG,-0.134053,-0.785499,1.049633,0.599626,0.493411,-1.272369,-0.525091,-0.827666,0.783462,-0.956111
603339.XSHG,-2.435304,0.318759,-0.461008,-0.720436,1.31045,0.195461,-0.301557,0.223428,0.39271,-1.080043
603345.XSHG,-0.349085,-1.025403,1.575115,1.184462,0.865599,-1.2394969999999998,-0.163383,-1.24269,0.277339,-0.782956
603348.XSHG,-2.043246,0.938046,-0.72409,0.552311,1.95143,-0.060323,2.094841,-0.262996,-0.66251,-0.487991
603351.XSHG,-2.386303,-0.554467,-0.474516,-0.26113,1.416637,-0.364129,1.052707,-0.673186,-0.520814,-1.292617
603353.XSHG,-1.689995,-0.607705,1.961526,3.095768,2.161978,-0.872733,2.925014,-1.039959,-0.236923,-0.91516
603355.XSHG,-1.345943,0.109953,-0.323771,-0.421088,2.091692,-0.564385,-1.115519,-0.176334,0.106475,-0.75084
603356.XSHG,-2.903471,-1.740199,-0.609811,0.82014,-0.1267569999999999,-0.345413,1.215694,-1.040001,-0.584242,-0.706901
603357.XSHG,-2.003569,0.037692,-0.754849,-0.599576,1.991207,-0.070538,0.391515,0.39334,-0.435309,-0.996456
603358.XSHG,-1.855022,-0.028662,0.369171,0.120047,2.10284,-0.1592049999999999,-0.399628,-0.164365,-1.720152,-0.958661
603359.XSHG,-1.858447,-0.202763,-0.415217,-0.3215929999999999,2.100909,0.017314,0.375057,0.5456979999999999,-0.374553,-0.647291
603360.XSHG,-1.83978,0.399289,-0.242519,-0.05035,2.111081,-0.995946,0.662722,0.579122,0.22044,-1.310942
603363.XSHG,-1.134534,-0.318717,-0.0071629999999999,1.406475,1.937839,-0.964808,1.83658,0.918985,0.613356,-0.147637
