code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603156.XSHG,-0.2408449999999999,-2.430158,0.660804,0.5755520000000001,0.686646,-0.742662,-1.559894,-0.3296179999999999,-1.935263,-1.2484110000000002
603158.XSHG,-2.3493,0.673864,-0.669028,-0.570228,1.5851030000000002,-0.046638,-0.010533,-0.413245,-0.377634,-0.640411
603159.XSHG,-2.871851,-0.664079,-0.155031,0.4235319999999999,0.142067,-1.052249,-0.5151439999999999,-0.7882939999999999,-1.144893,-1.165274
603160.XSHG,-0.541416,1.03934,-1.086641,-0.594884,1.192188,-0.702032,-0.135677,-1.778757,-1.000659,-1.266111
603161.XSHG,-2.932612,-0.320053,-0.150632,-0.294498,-0.089832,0.343356,-0.202897,-0.4589479999999999,-0.600735,-0.122715
603162.XSHG,-1.291349,-0.8743219999999999,-4.133322,-0.78498,2.0911720000000003,-0.726221,0.905544,-0.905505,-0.5995729999999999,-1.281072
603163.XSHG,-2.111031,-1.378359,1.08255,2.210167,1.948254,-1.088027,1.966028,-0.65574,-0.792563,-0.8239850000000001
603165.XSHG,-2.187204,-0.157056,0.115551,0.410888,1.850363,-0.294552,0.031011,0.552896,-0.786112,-1.06258
603166.XSHG,-2.202732,0.423465,-0.377636,-1.019742,1.828355,0.089909,-1.000887,-0.476776,-0.6151369999999999,-1.29736
603167.XSHG,-2.424428,-0.714253,-0.177326,-1.194131,1.434642,1.789571,-1.03559,0.141088,-1.20787,-1.095895
603168.XSHG,-2.518322,-2.388435,0.033873,1.193709,1.2209290000000002,0.06086,0.614428,-0.8463709999999999,0.199151,-1.302047
603169.XSHG,-1.482747,1.198145,0.0624039999999999,-0.636389,2.1881060000000003,-0.605999,0.449842,-0.936534,0.945092,0.100335
603170.XSHG,-1.493499,0.631727,0.016963,0.135622,2.191494,-1.364662,1.473354,-1.027301,-0.4679569999999999,-1.151067
603171.XSHG,-0.805844,0.336407,0.777887,0.570765,1.5843120000000002,-1.338461,0.840443,-1.405714,-0.54523,-0.957336
603172.XSHG,-2.751418,-2.260389,-4.210896,2.265445,0.560288,-0.402675,2.641102,-0.718132,-0.6608649999999999,-0.8698040000000001
603173.XSHG,-2.138148,-0.425431,1.83279,1.113627,1.915304,-0.838339,1.424388,-0.456588,-0.255701,-0.417363
603176.XSHG,-2.523777,-0.2230329999999999,-0.162904,-0.082487,1.2076129999999998,-0.720902,0.677998,0.0350339999999999,-1.166936,1.270819
603177.XSHG,-2.731523,-0.196664,-0.799338,0.555355,0.624204,-1.245757,-0.447914,-0.997109,-0.644069,0.034724
603178.XSHG,-2.754385,1.309587,-0.663265,-0.682122,0.5506310000000001,-0.0511,-0.685311,-0.283609,0.063575,-0.89912
603179.XSHG,-0.6159789999999999,-0.149243,0.3806,0.735147,1.308924,-1.157878,-0.17395,-0.923235,-0.778382,-0.37625
603180.XSHG,-2.018366,1.240035,-0.118499,0.346173,2.045416,-0.162141,-0.356046,0.13247,-0.8932450000000001,-0.8194959999999999
603181.XSHG,-1.837523,0.371186,-1.392536,-0.393818,2.16957,-0.417792,-1.034201,0.347068,-1.6796060000000002,-1.032237
603182.XSHG,-2.6864470000000003,-0.3311659999999999,-0.525726,-0.351776,0.763707,-0.567832,0.95512,-0.63244,-0.613336,-1.179553
603183.XSHG,-2.747487,-0.40053,-0.056819,-1.029221,0.573032,0.2164,-0.061999,-0.413369,-1.7668,-1.159208
603185.XSHG,-0.275828,1.121334,-1.690235,0.488359,0.7476649999999999,-0.36125,0.269982,1.7545990000000002,2.074101,-0.8162689999999999
603186.XSHG,-2.046954,1.347518,0.155067,1.004805,2.01795,-0.713032,0.930661,-0.996118,0.423627,0.4313649999999999
603187.XSHG,-1.6149,-0.67855,-0.664741,-0.288305,2.2134080000000003,-0.222388,-0.392203,-0.203178,-1.364824,-1.0355370000000002
603188.XSHG,-2.939603,-0.48908,-0.793642,-1.121657,-0.1174299999999999,0.6871550000000001,-1.139418,-1.876258,-2.479209,-0.7176560000000001
603189.XSHG,-2.128634,1.576106,-0.309467,0.156876,1.927102,-0.566465,0.434855,-1.288923,0.017526,-1.431393
603190.XSHG,-2.32426,0.811041,-4.210896,0.021752,1.631304,-0.0581179999999999,1.890703,-1.158672,-0.69015,-0.840018
603191.XSHG,-1.815213,0.40038,-0.645225,0.242588,2.179185,-0.58731,1.39422,-0.240754,-0.088932,-0.795153
603192.XSHG,-2.652389,0.016877,-0.621571,-0.620228,0.8642860000000001,-0.069446,-1.3213780000000002,-0.5469350000000001,0.086656,-0.8181109999999999
603195.XSHG,0.805901,-0.772143,-0.152288,-0.229457,-1.066527,-1.3850360000000002,-1.31824,-0.502931,0.094598,-1.093348
603196.XSHG,-1.995252,-2.063489,3.201264,2.8369720000000003,2.066017,-1.279726,0.8918229999999999,-1.126486,-0.6839569999999999,-0.995458
603197.XSHG,-1.213998,1.059562,0.141775,0.528903,2.033607,-1.05233,0.746371,-1.011276,0.0720669999999999,-0.0107409999999999
603198.XSHG,0.2205639999999999,0.1592599999999999,-0.064729,0.2919719999999999,-0.133224,-1.344751,-0.5474829999999999,-0.803867,0.32443,-1.096483
603199.XSHG,-2.251217,-0.512185,0.529925,1.348288,1.755064,-0.714264,1.168509,-0.914776,-0.6006,-1.293784
603200.XSHG,-2.376742,0.746827,0.102224,0.301162,1.5322209999999998,-0.935216,0.566581,-1.142469,-1.410026,-1.01774
603201.XSHG,-2.721666,0.117395,-1.208772,-0.673033,0.655337,-0.091219,0.613603,-0.121339,-0.495818,-0.800453
603203.XSHG,-1.5962120000000002,-0.5402359999999999,0.389433,-0.114172,2.212038,-1.169538,-1.213196,-0.685038,-0.003051,-1.16953
603206.XSHG,-1.943869,0.711449,-0.5473359999999999,-0.7005939999999999,2.106753,-0.560553,1.291732,-1.403825,-0.8756459999999999,-0.602475
603208.XSHG,-1.676448,0.814577,-0.208809,0.8104020000000001,2.212567,-1.2500790000000002,-0.402713,-0.4582449999999999,-0.313748,-0.023522
603209.XSHG,-1.875748,-1.246398,-0.522781,0.993012,2.150259,-0.626628,0.278856,0.083934,-0.473593,-0.554343
603211.XSHG,-2.189648,-0.522833,0.144232,2.220411,1.846947,-0.923452,2.808316,-1.10495,-0.6606920000000001,-0.921725
603212.XSHG,-1.490606,1.86517,-1.193691,0.04076,2.190605,-0.677832,0.981775,-0.37018,0.190538,-0.666413
603213.XSHG,-1.965364,0.120413,-0.300361,-0.60733,2.090553,-0.814348,-0.3074179999999999,0.511827,-0.2274179999999999,-0.923662
603214.XSHG,-2.780899,0.355692,-0.449171,-0.648109,0.46291,-0.32122,-0.26791,-0.400548,-0.582343,-0.256983
603215.XSHG,-2.437366,0.288029,0.11497,-0.453787,1.406908,-0.822527,1.358228,-0.2791389999999999,-0.35461,-0.997441
603216.XSHG,-2.512964,-0.2328599999999999,-0.906002,-1.076594,1.233908,0.120899,0.281985,0.021606,-0.805285,-1.221361
603217.XSHG,-1.970179,0.550032,-0.640518,-0.179368,2.086759,0.030156,-0.666404,0.675198,0.231911,-1.278519
603218.XSHG,-0.637899,0.141233,-0.358278,-0.152666,1.342401,-0.303797,-0.181882,-0.931941,-0.8552219999999999,-1.153993
603219.XSHG,-1.624818,-0.675726,0.870445,0.361363,2.2138310000000003,-1.198991,0.997206,-0.280468,-0.2505489999999999,-0.96448
603220.XSHG,-2.022871,0.085755,0.612155,0.04596,2.041235,-0.6332220000000001,0.092037,-0.921847,-0.231909,-0.4510399999999999
603221.XSHG,-3.018466,-0.677367,-0.5999869999999999,-1.107749,-0.44213,0.693028,-1.241224,-1.31905,-1.097733,-0.983499
603222.XSHG,-1.869417,-0.369183,0.034493,0.4256399999999999,2.153708,-0.825693,0.31338,-0.986624,-0.080029,-0.831177
603223.XSHG,-1.344005,-0.875749,-0.592907,-0.327848,2.1245130000000003,-0.601715,-1.435919,-0.994133,-1.366044,-1.130692
603225.XSHG,-0.8504149999999999,0.560559,-0.806469,-0.355225,1.6436939999999998,1.23431,-0.789734,0.140367,-0.547211,1.040354
603226.XSHG,-3.040532,-0.422926,-0.148492,-1.108558,-0.5374260000000001,0.030767,-1.617824,-0.8456899999999999,-2.947439,-1.161042
603227.XSHG,-1.4647,0.499134,0.45152,0.001967,2.181907,-0.2125469999999999,0.544004,-0.136436,1.382251,-0.720761
603228.XSHG,-0.5650149999999999,0.8990739999999999,-0.441852,-0.135454,1.229596,-0.691829,0.400687,-0.333208,-0.584196,-0.4564319999999999
603229.XSHG,-1.447736,-0.4608069999999999,-0.910212,0.736446,2.175502,-1.054352,-0.016013,-0.919852,-0.011883,-0.996116
603230.XSHG,-2.043743,-0.7321270000000001,0.106013,0.600971,2.021146,-0.164492,2.127277,-0.134904,-1.139116,-0.805895
603232.XSHG,-2.2249380000000003,1.213906,-0.020748,0.978252,1.795652,-0.714861,0.941286,-1.001609,-0.387822,-1.176916
603233.XSHG,-0.2074,-1.400093,-0.4468359999999999,0.394387,0.627941,-1.1847450000000002,-0.802087,-0.4585109999999999,-0.539366,0.144418
603235.XSHG,-1.148362,-0.1789059999999999,-1.654151,-0.932407,1.977154,-0.766858,0.514478,-0.502946,0.124484,-1.344408
603236.XSHG,-0.797292,1.13487,-1.7956419999999995,1.334652,1.5726719999999998,-1.154423,1.062899,-0.199543,0.4262939999999999,-0.099628
603237.XSHG,-2.04163,0.862231,0.5034270000000001,0.384152,2.0232330000000003,-0.741762,1.713939,-0.5416989999999999,-0.514061,-0.7537510000000001
603238.XSHG,-2.8566580000000004,-0.5055149999999999,-0.144391,-0.362619,0.1978329999999999,0.173794,-0.826209,-0.692719,-0.4478029999999999,-0.963665
603239.XSHG,-2.16262,0.455997,-0.0025039999999999,-0.312716,1.883774,-1.071304,-0.571497,-0.67001,-0.0044259999999999,-1.25831
603255.XSHG,-1.851048,0.638997,1.154101,1.931917,2.16315,-0.959256,1.894646,-1.11591,-0.155856,-1.303552
603256.XSHG,-1.677232,-0.141254,-0.2640139999999999,0.203415,2.212503,-1.0980299999999998,-0.797729,-1.523726,-0.792782,-0.7564649999999999
603258.XSHG,-1.14513,-1.169436,2.479512,2.7138,1.974201,-1.190026,1.3906969999999998,-1.179188,0.267356,-1.288827
603259.XSHG,1.013661,1.484586,-1.449641,0.012669,-1.323228,-1.0451,0.5613060000000001,-0.614106,0.05892,-1.064425
603260.XSHG,0.737154,1.596474,-1.34236,-0.11273,-0.970805,-0.616322,-0.6561640000000001,-0.311559,0.456075,-0.020259
603261.XSHG,-2.66264,0.5963350000000001,-0.567049,-0.487188,0.8344459999999999,-0.708787,0.74728,-1.299338,-1.105859,-1.105987
603266.XSHG,-2.61077,0.963394,-0.186857,-1.074296,0.981643,-0.191547,-0.529932,-0.439259,-0.318263,-1.0364209999999998
603267.XSHG,-1.077542,-0.323415,-2.176384,0.431208,1.908869,-0.79786,-0.18625,-0.127576,0.559929,-1.148338
603268.XSHG,-2.432839,-0.0416589999999999,0.153963,1.261188,1.4166729999999998,-0.240001,-0.054722,-1.315283,-2.522432,-0.237762
603269.XSHG,-2.784989,-0.751583,0.3968489999999999,1.124695,0.449146,-0.491382,1.0684870000000002,0.150495,0.547991,-0.225488
603272.XSHG,-3.0674810000000003,-0.309315,-0.841047,-0.5827680000000001,-0.6564840000000001,-0.557181,0.5685640000000001,-0.472159,-1.119007,-1.377636
603277.XSHG,-1.467456,-1.03389,0.371895,0.266862,2.1828950000000003,-0.929733,-1.471295,-0.188423,0.380276,-1.090228
603278.XSHG,-2.457955,-0.618236,0.134206,0.303645,1.361653,-0.1205099999999999,-0.187625,-1.24559,-0.602003,0.452574
603279.XSHG,-0.8160149999999999,-0.6275649999999999,0.065718,-0.202791,1.598055,-1.094772,-0.986559,-0.340344,0.01395,-0.641321
603280.XSHG,-2.651537,0.469247,-1.477331,-0.064575,0.866749,-0.374783,1.94334,-0.933228,-0.4750359999999999,-0.7982899999999999
603281.XSHG,-1.194666,-0.366205,-1.255301,0.46674,2.017685,-0.600941,1.1335,0.6274069999999999,0.115041,-1.420184
603282.XSHG,-2.107558,-0.990379,3.757733,2.075834,1.952323,-0.980325,2.142598,-0.855899,-0.582126,-0.529519
603283.XSHG,-1.560891,1.644781,1.912758,1.226731,2.2074290000000003,-1.111738,0.8794850000000001,-0.531203,0.963202,-0.327013
603286.XSHG,-3.090579,-0.0749399999999999,-0.277186,0.4705609999999999,-0.760888,-0.885682,0.6392399999999999,-1.474488,-0.355836,-0.500003
603288.XSHG,1.013661,-0.40911,-1.144523,-0.583989,-1.323228,-1.491962,-1.278723,-1.156978,-0.780456,-1.249814
603289.XSHG,-2.505032,1.317582,-0.023592,-0.534229,1.252947,-0.361313,-0.274385,-0.8927870000000001,-0.061748,-1.0088290000000002
603290.XSHG,-0.056652,0.994228,-1.497669,0.094878,0.360228,-1.291398,0.532968,-1.117668,1.766043,-1.066726
603291.XSHG,-1.831523,0.8850290000000001,3.757733,2.825805,2.172275,-0.952117,2.919793,-0.8184060000000001,-0.389349,-0.2681389999999999
603297.XSHG,-1.413861,0.814581,-0.48789,0.1180069999999999,2.161058,-1.223394,-0.69697,-0.972729,-0.287211,-1.329438
603298.XSHG,-0.639763,-0.699828,0.4415239999999999,0.680846,1.345229,-0.666894,-0.731959,-0.399472,-0.143995,-0.924445
603299.XSHG,-1.605799,0.6180640000000001,-0.360392,-0.786928,2.212834,0.312195,-0.123888,0.20704,-0.011935,-0.288419
603300.XSHG,-1.294071,-0.007715,0.091748,0.004673,2.093013,-0.336171,-0.4633739999999999,1.015894,0.488604,0.8955
603301.XSHG,-1.507507,-0.800662,-0.8217969999999999,-0.2168699999999999,2.195563,0.312738,-0.8566450000000001,0.2353179999999999,0.395757,-0.911407
603303.XSHG,-1.785511,-0.104251,-0.412309,-0.203677,2.190123,-0.174305,-1.549496,0.033388,-0.333971,-0.770065
603305.XSHG,-0.4113989999999999,0.748971,0.164427,0.498512,0.979379,-1.064402,0.116435,-0.818816,1.038844,-0.754896
603306.XSHG,-1.410802,0.361427,-0.651729,0.157016,2.159647,-0.6969,0.172728,-0.724677,0.121753,-1.411518
603307.XSHG,-2.448494,-0.675794,1.558259,1.515092,1.3826200000000002,-0.613337,1.6407470000000002,0.019347,-0.572534,-1.318801
603308.XSHG,-1.175944,-0.082871,-0.529261,-0.190456,2.001701,-0.60339,-0.301769,-0.945692,-0.566094,-0.010503
603309.XSHG,-2.036554,0.078625,0.337095,0.026064,2.028198,-0.682848,-0.232154,-0.594778,-0.294249,-1.019312
603311.XSHG,-2.563145,1.463524,-0.276286,-0.419537,1.108553,-0.377531,-0.447891,-0.8431209999999999,-0.063338,-1.149642
603313.XSHG,-2.111466,0.921938,-1.16147,-1.0385799999999998,1.947742,0.34098,-1.019958,0.3032,-0.046038,0.36769
603315.XSHG,-2.361212,0.0129639999999999,-1.524527,0.516121,1.562438,-0.456887,-0.910556,-0.8918440000000001,0.380243,-0.665679
603316.XSHG,-3.1691740000000004,0.04233,-0.203814,-1.006377,-1.132679,0.008761,-0.2868199999999999,-2.093855,-1.492075,1.232418
603317.XSHG,-0.8721129999999999,-0.387859,-0.678454,-0.2747199999999999,1.6717939999999998,-1.004258,-0.9002959999999999,-1.093698,-1.233965,-1.203693
603318.XSHG,-2.292014,0.098414,-0.395467,0.111418,1.6879419999999998,-0.4107979999999999,0.908108,-0.4948369999999999,2.077252,-0.1216609999999999
603319.XSHG,-2.4307990000000004,0.625223,-0.53427,-0.656551,1.421054,-0.265326,-0.096117,0.449176,-0.78294,-0.5975159999999999
603320.XSHG,-3.022602,-0.346388,0.109332,-0.754418,-0.459842,-0.4354989999999999,-0.848348,-0.453718,-0.2339,-0.560412
603321.XSHG,-2.784307,-0.191832,0.005848,-1.1505729999999998,0.451446,-0.196072,-1.167418,-0.171488,0.038925,-0.784941
603322.XSHG,-1.7641099999999998,1.991193,3.537034,2.42769,2.196702,-1.674823,1.9790330000000005,-1.48289,-0.5196649999999999,0.577342
603323.XSHG,-1.565798,-1.137382,-0.156459,-1.153381,2.208226,3.109523,-0.12269,1.876646,0.045445,2.0056990000000003
603324.XSHG,-2.08996,0.102596,-0.386051,0.088784,1.972429,-0.781013,1.032442,-0.8773120000000001,-0.5032220000000001,-0.7476550000000001
603326.XSHG,-2.746006,0.050837,-0.453928,-0.180856,0.577817,-0.44881,-1.629363,0.272507,-0.69486,-0.184875
603327.XSHG,-1.589726,0.694427,0.031506,-0.388006,2.211389,-1.056297,-1.059093,0.687281,-0.0147949999999999,-1.069851
603328.XSHG,-1.531185,0.6911609999999999,0.522045,-0.577421,2.201544,-0.360064,0.197998,-0.70857,-0.983811,-1.0595
603329.XSHG,-2.825641,0.213801,-0.293094,-0.234026,0.3089659999999999,-0.190686,-0.198251,-0.3341739999999999,0.6488970000000001,-0.5672229999999999
603330.XSHG,-2.09973,1.454253,-0.678914,-0.488213,1.961374,-0.429818,-0.062692,-0.718566,-1.193714,-0.8385600000000001
603331.XSHG,-2.535679,0.589809,0.405173,-0.146445,1.178218,-0.459701,-0.395917,-0.4939689999999999,-0.408826,-0.8731180000000001
603332.XSHG,-3.054968,-0.249171,-0.6712100000000001,-0.126465,-0.600837,0.561597,-0.724021,-1.573543,-2.947439,-1.300513
603333.XSHG,-2.475893,0.3457389999999999,-0.6470239999999999,0.993759,1.321095,0.385313,0.4952649999999999,-0.865331,-0.997601,-0.8223450000000001
603335.XSHG,-2.576092,0.787812,-0.6314850000000001,0.934667,1.074824,-1.20803,0.7117,-1.734793,0.049801,0.06735
603336.XSHG,-2.536273,-0.588903,-0.351377,-0.762896,1.1767379999999998,-0.5823109999999999,-0.017393,-1.101658,-1.871674,-0.730753
603337.XSHG,-1.451193,-0.754159,-0.5509350000000001,-0.845936,2.176853,-0.214373,-1.912475,0.075928,-0.4425689999999999,-0.70073
603338.XSHG,-0.393063,-0.0530039999999999,-0.620903,-0.021606,0.948556,-0.887976,-0.394658,-0.497056,0.2225469999999999,-0.757131
603339.XSHG,-2.088398,-0.396969,0.807856,-0.417518,1.974171,-0.253137,-0.087408,0.077065,-0.393625,-1.108151
603345.XSHG,0.158822,-1.397098,-0.041928,0.227041,-0.024275,-0.974534,0.077414,-1.0558379999999998,0.8065,-1.1279709999999998
603348.XSHG,-1.1868,0.707112,-1.264552,1.012549,2.011037,-0.939713,0.285219,-0.827816,1.025528,-0.258316
603351.XSHG,-2.356232,-0.047607,0.388179,-0.4493279999999999,1.571968,-0.441022,-1.0630620000000002,-0.8014439999999999,-1.973155,-0.945234
603353.XSHG,-2.470835,-0.4136039999999999,-0.906941,-0.471973,1.332639,-0.0866059999999999,-0.528859,-0.313992,-0.513748,-0.916492
603355.XSHG,-1.037854,-0.246188,-0.710209,-0.050825,1.867426,-0.868441,-1.59514,-0.089965,-0.100753,-0.198876
603356.XSHG,-2.987531,-0.8976360000000001,0.082264,0.537898,-0.31182,-0.432468,0.323051,0.3345619999999999,-0.239007,-0.246429
603357.XSHG,-1.764379,-0.714673,1.227881,1.301523,2.196626,-0.287335,1.0858,-0.043258,0.165951,-0.8792989999999999
603358.XSHG,-1.502861,-1.41664,-0.070499,0.050925,2.194257,-0.589508,-1.038934,-0.381056,-0.615056,-0.7130270000000001
603359.XSHG,-2.104372,-0.500618,-0.367569,-0.436399,1.956028,0.762936,-0.402149,-0.433591,-0.482073,-0.440989
603360.XSHG,-2.337462,-0.6876260000000001,-0.256167,-0.398038,1.6071879999999998,-0.591043,-0.577669,1.849129,0.099324,-1.319583
603363.XSHG,-1.5542049999999998,1.029802,-1.747813,0.930061,2.2062630000000003,-0.919053,0.729695,1.834972,0.1025,1.315757
603365.XSHG,-2.305278,-0.995263,0.240285,-0.790853,1.665031,0.506252,-1.496368,0.475872,-0.046494,-1.210264
603366.XSHG,-2.104726,0.679908,-0.1454599999999999,0.117666,1.955618,0.851244,-0.102441,-0.362089,0.594651,-0.721979
603367.XSHG,-1.73616,-1.07647,0.654799,0.067501,2.203677,0.781749,-0.5390159999999999,-0.49241,-0.658303,-1.122362
603368.XSHG,-1.6324610000000002,-0.638332,0.612678,0.130495,2.214012,0.7565270000000001,0.0466769999999999,0.8208559999999999,-0.525263,-0.0332029999999999
603369.XSHG,0.6014619999999999,-0.07748,0.301757,-0.115272,-0.768674,-1.283089,-0.4273149999999999,-0.7929689999999999,0.605494,-0.946846
603377.XSHG,-1.885108,-0.453158,0.179774,-0.083086,2.144977,-0.614221,-0.583688,-0.838982,-0.719236,-0.2289159999999999
603378.XSHG,-2.2548470000000003,1.669343,-1.346486,-0.2168139999999999,1.749295,-0.380148,-0.358114,-0.034635,-0.675111,0.3355039999999999
603379.XSHG,-0.996444,0.025997,-0.170784,0.6188020000000001,1.821867,-0.524853,-0.312955,-0.518663,-0.839901,-1.405415
603380.XSHG,-2.302371,0.158128,-1.09435,0.083113,1.6700990000000002,-0.684225,-0.99966,-0.341532,0.6927840000000001,-0.9007059999999999
603383.XSHG,-1.350742,0.102057,1.141426,1.5888870000000002,2.128425,-1.373355,0.196129,-1.244977,-0.064083,-1.233644
603385.XSHG,-2.56339,0.2642239999999999,-0.252503,-0.66343,1.107922,2.588767,-1.209809,0.24827,-0.423782,-0.858138
603386.XSHG,-2.285991,0.682736,-0.4346069999999999,-0.5854590000000001,1.6981700000000002,-0.5501010000000001,-0.377405,-0.354575,0.6466529999999999,-0.246167
603387.XSHG,-1.770476,-0.211218,-0.143263,-0.4400449999999999,2.194858,-0.560138,-0.254638,-0.336457,-0.6564409999999999,-1.1307200000000002
603388.XSHG,-2.473546,-0.229294,-0.068477,0.796616,1.326461,-0.3917719999999999,0.866627,-1.559249,-2.947439,-0.61729
603389.XSHG,-3.340374,0.123417,-0.19246,-0.549031,-1.870749,-0.5823550000000001,-0.633318,-1.525787,-1.438647,-0.730946
603390.XSHG,-2.5539400000000003,0.263159,-0.021814,-0.474009,1.132186,-0.029033,-0.334619,-0.914706,-2.947439,-2.040322
603392.XSHG,0.753129,0.624087,-1.48367,0.200018,-0.993478,-1.307349,-0.245067,0.261941,0.434118,-1.1932040000000002
603393.XSHG,-1.263637,-0.740363,0.512357,0.109149,2.071698,-0.272617,0.326833,0.933695,-0.8760370000000001,-0.4278869999999999
603396.XSHG,-1.638121,1.836187,-0.89118,0.3377489999999999,2.214064,-1.142784,1.036268,-1.13973,0.268892,-0.406033
603398.XSHG,-1.4870139999999998,0.5223720000000001,0.239876,0.423505,2.189478,-1.498795,-0.206798,-0.8331049999999999,-1.201912,-0.110368
603399.XSHG,-1.805958,1.502283,-0.8935700000000001,0.516227,2.18282,-0.664048,0.731006,0.2446179999999999,1.187779,-0.5222479999999999
603408.XSHG,-2.064429,-0.61568,-0.607312,-0.799578,2.000067,0.0418199999999999,-0.290386,0.421075,-0.683659,-0.926817
603416.XSHG,-1.92016,1.436548,-0.669991,-0.3154369999999999,2.123235,-0.6320399999999999,-0.112423,-0.699838,0.705673,-1.045372
603421.XSHG,-1.7238330000000002,0.277881,0.28475,-0.10923,2.206178,-0.2316599999999999,-0.918422,-1.327049,-0.579828,-0.659158
603429.XSHG,-2.081542,0.016959,-1.5825790000000002,-0.555369,1.98174,-0.779683,-0.980985,-0.599318,-1.5156379999999998,-1.209803
603439.XSHG,-1.690646,-1.541082,0.875509,1.84976,2.211185,-1.203224,1.472226,-0.91825,-0.431374,-1.066926
603444.XSHG,-0.0346529999999999,-0.078668,1.061505,1.295625,0.3209079999999999,-1.438026,0.795847,-0.802894,1.152251,-1.093779
603456.XSHG,-0.405414,0.41318,-1.374662,0.571195,0.969338,-0.794085,-0.221019,-0.6365149999999999,1.341372,-1.089741
603458.XSHG,-2.471261,-0.472639,-0.259621,-1.187048,1.33167,1.680562,-0.454705,0.340311,-2.17828,-0.449427
603466.XSHG,-1.413934,1.755057,0.09979,0.63773,2.161092,-1.023947,1.003588,-0.885128,-0.701939,-0.4099029999999999
603477.XSHG,-0.844249,-0.553632,1.0040440000000002,1.717096,1.635611,-1.161295,0.93401,-0.441238,1.433884,-0.159083
