code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605303.XSHG,-2.984482,-0.343267,-0.7806649999999999,-0.76681,-0.770598,0.986692,-0.5627479999999999,-1.1619620000000002,-1.207072,-0.581805
605305.XSHG,-1.758988,1.257332,-0.556409,0.718747,2.071421,-0.683319,0.5908,-0.75762,-0.261333,-1.356255
605318.XSHG,-3.002972,0.582472,-0.080089,-1.255179,-0.8554930000000001,-0.33115,-0.0015019999999999,-0.845794,-0.790442,-0.877975
605319.XSHG,-2.4178610000000003,-0.54993,0.10826,-0.2080429999999999,1.173944,0.478504,0.200614,-0.320773,-0.8557899999999999,-0.690357
605333.XSHG,-1.5375450000000002,0.802022,-0.0101459999999999,0.786047,2.110353,-1.194396,0.910092,-1.322973,0.385257,-0.1238799999999999
605336.XSHG,-2.470127,0.449395,0.164445,-0.145651,1.044485,0.194743,0.903502,0.310587,-0.40596,-1.793284
605337.XSHG,-1.555029,0.844959,0.8242120000000001,0.506102,2.11136,-1.068685,0.8302729999999999,-0.891022,-0.3809,-1.067969
605338.XSHG,-1.599049,-0.027776,0.4620109999999999,-0.4273949999999999,2.110897,-0.871116,-0.0458839999999999,-0.976016,-0.399932,-1.144582
605339.XSHG,-1.272072,-0.439338,-0.29736,-0.250279,2.017757,-0.767328,0.901585,-1.124675,-0.221158,-1.154857
605358.XSHG,-0.134193,0.7991729999999999,-1.336001,-0.081599,0.512281,-1.006676,1.12264,-0.962052,0.346058,-0.3805219999999999
605365.XSHG,-1.48165,-0.359428,-0.24704,-0.643926,2.102712,-0.491833,0.8636809999999999,-0.0559519999999999,-0.385161,-0.7297060000000001
605366.XSHG,-1.64789,1.474473,0.695176,0.220985,2.105248,-0.866508,0.6828810000000001,-0.45773,0.024359,-0.870408
605368.XSHG,-1.797279,-1.259963,-0.382193,-0.99602,2.052742,0.124272,-0.355595,1.198913,-0.361228,-0.8504139999999999
605369.XSHG,-1.519471,-0.558562,-0.153611,1.1283729999999998,2.108614,-1.159809,0.750731,-0.358302,-0.4381069999999999,-1.343381
605376.XSHG,-1.194204,0.950244,-0.3564179999999999,-0.178064,1.965353,-1.311869,-0.262225,-1.1813049999999998,-0.055532,-1.321596
605377.XSHG,-1.712461,-1.156084,0.572723,0.992827,2.0892150000000003,-0.004156,0.96831,0.153256,-0.428784,-0.961996
605378.XSHG,-2.480417,1.025988,-0.245382,-0.552082,1.017881,-0.537896,0.875207,-0.404569,-0.763641,-1.214912
605388.XSHG,-1.837959,0.424831,-0.4764069999999999,-0.62278,2.028811,-0.71432,0.630204,-1.1865629999999998,-0.491321,-1.389837
605389.XSHG,-2.248133,0.66001,0.7144229999999999,0.291234,1.53093,-0.24201,1.39829,-0.595631,-0.168682,-1.410873
605398.XSHG,-2.493474,-0.2176219999999999,0.35612,1.812349,0.983585,-0.708411,1.99842,-0.846165,-0.888114,-1.269607
605399.XSHG,-1.542154,1.197639,0.923019,0.075836,2.110684,-0.919427,1.00673,0.845557,-0.19538,-1.407685
605488.XSHG,-2.705545,-0.111733,-0.445563,-1.048411,0.3401,-0.38556,-0.036232,-0.582387,-0.878141,-0.6880430000000001
605499.XSHG,0.6633100000000001,-0.480599,1.536812,0.6337520000000001,-0.81329,-1.577883,0.2690889999999999,-1.258731,0.103603,-0.582781
605500.XSHG,-2.491422,-0.910084,-0.118605,-1.081005,0.989014,0.7422949999999999,-0.377808,-0.206788,-0.896281,-2.324247
605507.XSHG,-1.061165,-0.828198,-0.767441,-0.016478,1.852479,-0.012459,-0.048779,0.21639,-0.271689,-1.200531
605555.XSHG,-1.915263,0.444003,-0.523776,-0.15908,1.971396,-0.268726,0.470944,-0.0436709999999999,-0.418407,-0.941477
605566.XSHG,-2.469732,-0.230239,-0.253959,-0.3714409999999999,1.0455,0.363166,-0.265412,-0.934968,-0.74745,-1.110646
605567.XSHG,-2.567476,-1.171416,-0.2913969999999999,-0.506908,0.777755,-0.43993,0.7027800000000001,-0.572231,-0.512265,-0.836572
605577.XSHG,-2.070736,-0.052652,-0.169991,-0.429752,1.806217,0.499341,0.004924,0.048402,-1.174944,-0.416666
605580.XSHG,-2.546042,0.293292,0.916151,-0.899725,0.8393940000000001,-0.824586,0.888963,-0.426276,-0.431296,-2.156553
605588.XSHG,-2.697704,1.073351,-0.178547,-0.963506,0.366873,-0.46176,0.402181,-0.214461,-0.922966,-1.083407
605589.XSHG,-0.8942899999999999,0.314869,-0.540989,0.6352720000000001,1.673721,0.059101,0.131443,-0.318482,0.077819,-0.775737
605598.XSHG,-1.97679,0.28989,2.15954,1.734665,1.914156,-0.810987,1.882922,-0.809228,-0.4400479999999999,-1.291423
605599.XSHG,-1.559238,-1.279327,-0.698555,-0.749055,2.111502,-0.398998,-0.581432,-0.132818,-0.741532,-0.928157
688001.XSHG,-0.912708,1.650678,0.0945169999999999,0.042068,1.695301,-0.964313,-1.224694,-1.022629,0.000531,-0.828483
688002.XSHG,-0.532796,0.445389,-0.8371270000000001,0.514057,1.174408,-1.214885,-0.152449,-1.29016,-0.0595929999999999,-1.029876
688003.XSHG,-1.561495,1.213676,0.605722,0.2797679999999999,2.111562,-1.081926,-0.690291,-1.267132,-0.176459,-0.594911
688004.XSHG,-2.920625,1.458264,0.040048,1.233422,-0.488435,-0.589008,0.590536,-0.710905,-1.187528,-1.412115
688005.XSHG,-0.172035,0.689761,-1.570469,0.945767,0.5778439999999999,-1.074542,0.910572,-0.251482,0.339682,-0.104149
688006.XSHG,-0.678285,2.186888,-1.126422,0.407684,1.390968,-1.221232,-0.552535,-0.472759,0.136041,-0.566383
688007.XSHG,-1.257074,1.903385,0.073509,0.0431779999999999,2.008492,-0.972141,-0.302478,-1.31914,-0.168092,-0.777605
688008.XSHG,0.677584,-0.388635,-0.6673680000000001,1.718552,-0.8337180000000001,-1.367302,0.5896779999999999,-1.273786,0.633246,-1.472037
688009.XSHG,0.393826,-1.410766,0.141038,-0.657907,-0.396336,0.862699,-0.833946,-0.375895,0.201716,-0.284914
688010.XSHG,-2.302665,-0.087298,-0.304523,-0.668578,1.426558,-0.177922,-1.455715,-0.8517389999999999,-0.725295,-0.861619
688011.XSHG,-2.606147,0.666281,-0.365136,0.15467,0.6623180000000001,-0.330459,-0.253386,-0.8794770000000001,-0.8721690000000001,-1.361514
688012.XSHG,0.727902,0.0132629999999999,-0.725453,1.287663,-0.904144,-1.1544020000000002,0.7843939999999999,-1.435389,0.6528729999999999,-1.175527
688013.XSHG,-2.982959,0.104656,-0.070701,-0.578969,-0.7636649999999999,-0.883424,-0.4723449999999999,-0.5765859999999999,-1.095182,-1.389564
688015.XSHG,-2.161849,0.068203,-0.7692399999999999,-0.0696919999999999,1.6768419999999995,0.130856,-1.317021,-0.378442,-0.363804,-0.616016
688016.XSHG,-1.120598,0.331775,-0.373837,0.903248,1.906386,-1.3330799999999998,0.2893679999999999,-0.8653549999999999,-0.320342,-1.36686
688017.XSHG,-0.8231360000000001,2.801087,0.732621,2.13481,1.586402,-1.41479,1.338697,-1.413813,0.0752549999999999,-1.247765
688018.XSHG,-1.247781,1.662409,-0.538874,1.114975,2.00255,-1.235817,0.127169,-1.395577,0.262422,-1.388002
688019.XSHG,-0.90205,-0.6084,-0.439428,1.504953,1.682866,-1.471924,0.2782179999999999,-1.272409,-0.0652809999999999,-1.050259
688020.XSHG,-1.939671,1.624792,0.906545,2.149935,1.949935,-0.834183,0.056707,-1.532295,-0.4431609999999999,-1.259177
688021.XSHG,-2.874943,1.534406,-0.236854,0.61627,-0.296942,-0.309686,-0.829326,-0.600221,-0.72145,-0.739997
688022.XSHG,-1.789535,1.154085,1.255328,0.335024,2.056818,-1.21636,0.1609809999999999,-0.970971,-0.258977,-0.4042239999999999
688023.XSHG,-0.902688,-0.109555,-0.7748550000000001,2.540162,1.683614,-1.168993,0.28943,-1.668076,-0.404466,-0.542347
688025.XSHG,-1.982568,2.801087,0.381846,0.1043109999999999,1.908242,-0.5987979999999999,0.837249,-1.043083,-0.31024,-1.019536
688026.XSHG,-2.469048,0.922687,-1.96396,0.2839489999999999,1.047254,-0.619011,-0.916867,-0.412188,-0.7426689999999999,-0.658596
688027.XSHG,-1.134772,1.403541,0.217682,1.340292,1.918427,-1.349782,0.8295170000000001,-0.948412,-0.827082,-1.285959
688028.XSHG,-2.343608,1.652187,-0.561451,-0.28139,1.341838,-0.023534,-0.996353,-0.839683,-0.3931139999999999,-1.128381
688029.XSHG,-0.996807,0.6864210000000001,-1.061389,0.8657040000000001,1.788131,-1.026601,-0.2345829999999999,-1.026157,-0.270584,-1.255719
688030.XSHG,-2.0800490000000003,0.796441,0.277739,0.25766,1.794128,-0.8413729999999999,-0.658799,-1.210077,-0.6658229999999999,-0.866183
688031.XSHG,-1.126231,-1.833447,0.529672,2.849106,1.91121,-1.33362,2.087526,-2.538962,-0.553136,-0.933341
688032.XSHG,-0.098119,-1.331398,0.535323,2.849106,0.44953,-1.183346,1.199333,-1.021017,0.36821,-1.40655
688033.XSHG,-1.262092,2.220364,0.054366,0.30833,2.011637,-0.199513,0.104728,-0.8943190000000001,-0.0765179999999999,-1.080531
688035.XSHG,-1.465564,1.090274,-1.579128,1.46187,2.099289,-0.948208,1.7723810000000002,-1.197637,-0.276551,-1.287098
688036.XSHG,0.776113,1.466894,-0.7836989999999999,1.806221,-0.969177,-1.171611,-0.528183,-0.669528,0.689671,-0.7511899999999999
688037.XSHG,-0.688737,0.327369,1.014045,2.383191,1.405795,-1.431678,1.144803,-1.560036,0.0323149999999999,-0.8250149999999999
688038.XSHG,-2.975907,-0.487164,-0.771502,0.22819,-0.7317130000000001,-0.508463,0.8945120000000001,-1.288376,-1.20518,-0.590913
688039.XSHG,-1.780413,1.311512,-0.438284,2.6538150000000003,2.061425,-1.075266,1.637335,-1.5547799999999998,-0.663077,-1.278923
688041.XSHG,1.017014,2.34229,-0.729441,2.268374,-1.25273,-1.421365,2.794002,-1.639086,0.935075,-1.135832
688045.XSHG,-2.082004,2.337889,0.259869,0.464269,1.791557,-0.812327,1.275894,-1.546562,-0.570712,-1.449356
688046.XSHG,-1.300826,1.160366,0.6960430000000001,0.499381,2.034384,-1.155073,1.190433,-1.28842,-0.386167,-1.363182
688047.XSHG,0.38554,2.801087,1.983077,1.673182,-0.382734,-1.573824,2.794002,-1.751149,0.787521,-1.383455
688048.XSHG,-0.864972,1.940817,1.424964,1.284286,1.6384900000000002,-1.120036,1.68467,-1.4847549999999998,-0.004032,-1.412295
688049.XSHG,-2.06328,2.062374,-1.633043,0.06348,1.815713,-0.545505,0.902879,-1.011307,-0.605511,-1.482545
688050.XSHG,-0.621549,0.1731589999999999,0.032971,0.202628,1.308692,-1.497869,-0.019397,-1.447259,-0.149044,-1.24126
688051.XSHG,-2.497711,0.986123,0.081381,2.6274040000000003,0.972328,-0.659522,1.278152,-1.456245,-1.05249,-1.065488
688052.XSHG,-0.290319,0.927379,-0.375372,1.465562,0.7801710000000001,-1.04103,1.512931,-1.483431,0.248837,-1.492331
688053.XSHG,-1.823008,-1.074576,1.105758,1.203168,2.038102,-0.8732280000000001,1.066842,-1.156431,-0.49076,-1.4985190000000002
688055.XSHG,-0.9005200000000001,0.679977,-1.12715,-0.864924,1.68107,-0.7530399999999999,-2.058256,-0.688735,-0.023686,-1.013932
688056.XSHG,-2.480175,0.429581,0.167921,0.997999,1.0185110000000002,-0.903161,0.2329639999999999,-1.253837,-0.420465,-1.3668049999999998
688057.XSHG,-2.133407,0.1185789999999999,-1.10773,-1.155101,1.719904,0.670129,-0.7739550000000001,-0.269248,-0.662199,-1.3730639999999998
688058.XSHG,-2.482064,1.257321,-0.2257849999999999,1.486486,1.013588,-0.8814569999999999,-0.072857,-1.005093,-1.047494,-1.498514
688059.XSHG,-1.848244,0.78797,0.8370200000000001,0.909956,2.0220830000000003,-1.166519,-0.475522,-0.796281,-0.26858,-0.656699
688060.XSHG,-2.218807,0.5011439999999999,0.330579,1.1078940000000002,1.583134,-0.996703,-0.131134,-1.289881,-0.619849,-1.430249
688061.XSHG,-1.755966,0.5786220000000001,-0.863166,-0.158711,2.072739,-0.463635,1.537361,-0.859664,-0.367876,-0.940289
688062.XSHG,-1.611766,-0.286465,-0.035328,-0.116664,2.109953,-0.220031,-0.003949,-3.049465,-0.501897,-1.006209
688063.XSHG,0.0347769999999999,-0.680864,-0.354288,2.849106,0.217306,-1.017929,1.823073,-0.375557,0.414606,-0.669401
688065.XSHG,-0.065163,1.088196,-0.656656,-0.376131,0.392042,-0.778012,-0.952278,-1.22629,0.504513,-1.25417
688066.XSHG,-0.765634,0.4346239999999999,1.185309,0.447934,1.511506,-1.28846,-0.315794,-1.379526,-0.456155,-0.68513
688067.XSHG,-3.244319,-0.056866,-0.623528,-1.138737,-1.635319,-0.682191,-0.880971,-0.5847439999999999,-1.200392,-1.37021
688068.XSHG,-2.131663,-0.243453,-0.793956,2.302458,1.722465,0.876345,0.5544140000000001,1.928628,-0.752492,-1.405881
688069.XSHG,-2.74831,-0.573241,-0.830793,-0.772846,0.189915,0.306275,-1.87052,0.668284,-0.79725,-1.304693
688070.XSHG,-2.251272,0.120178,0.379053,1.676263,1.525181,-1.227174,-0.294072,-1.228791,-0.338938,-1.236696
688071.XSHG,-2.238198,0.67597,0.921313,1.32767,1.54892,-1.376192,0.031455,-1.143983,-0.339262,-0.294051
688072.XSHG,-0.117694,0.445978,3.493353,2.747541,0.483608,-1.437576,2.163704,-1.584235,0.271287,-0.8862030000000001
688073.XSHG,-1.530085,-0.7438170000000001,6.200487,2.513486,2.109721,-0.943474,0.916277,-1.55033,-0.475263,-0.931035
688075.XSHG,-1.669411,-0.081462,-0.673226,1.6849630000000002,2.101003,0.7947420000000001,1.034866,1.928628,-0.566413,-1.072101
688076.XSHG,-1.827065,0.0058649999999999,-0.671609,2.568447,2.035637,-0.7340300000000001,1.248561,-1.2349709999999998,-0.573239,-1.169245
688077.XSHG,-2.305656,1.807477,-0.8231370000000001,0.6680729999999999,1.420555,-0.733002,0.66309,-0.025252,-0.396902,-0.4530409999999999
688078.XSHG,-2.4438150000000003,0.939595,-0.165788,1.318928,1.110839,-1.12644,0.284536,-0.972955,-0.914668,-1.247795
688079.XSHG,-2.088496,1.322956,-0.581033,-0.664157,1.782941,-0.672009,-0.315148,-0.5624399999999999,-0.618128,-1.234177
688080.XSHG,-2.468362,1.997673,-0.025988,0.569056,1.049012,-0.92207,-0.060326,-0.920232,-1.123336,-1.379523
688081.XSHG,-3.133052,0.229705,0.25049,0.300263,-1.494341,-0.541596,-0.664167,-1.387768,-1.082595,-1.416033
688082.XSHG,0.051364,0.365306,-1.009365,1.516117,0.188314,-1.344456,1.887911,-1.453948,0.376812,-0.979148
688083.XSHG,-0.653213,0.570469,-0.303919,1.690306,1.354976,-1.342932,0.381816,-1.624458,0.61174,-1.397852
688084.XSHG,-1.8001759999999998,1.6950869999999998,1.59837,0.6641739999999999,2.051178,-0.880791,1.102394,-1.754819,-0.446892,-0.912224
688085.XSHG,-1.802308,-0.885389,0.938595,1.535528,2.050014,-0.798265,0.193184,-0.8290569999999999,-0.55496,-1.337538
688086.XSHG,-4.129988,0.474983,-6.07474,2.756691,-1.635319,2.7605880000000003,0.914517,-3.049465,-1.573683,-0.158522
688087.XSHG,-1.902479,0.751192,-1.404659,0.5353399999999999,1.981991,-0.546421,-0.224623,-0.302715,-0.395186,-1.193975
688088.XSHG,-0.957756,1.982766,-0.8274360000000001,0.7138329999999999,1.746215,-1.206615,0.544322,-1.569275,-0.411589,-1.358761
688089.XSHG,-2.043344,0.72213,1.00617,0.589964,1.840307,-0.781777,0.069838,-0.990626,-0.38818,-1.439385
688090.XSHG,-2.972816,0.370805,-0.4843189999999999,-0.120764,-0.717774,-0.241727,-0.676451,-0.780745,-0.667708,-0.72448
688091.XSHG,-1.120336,0.05872,2.580094,2.702005,1.906161,-1.443694,0.947261,-1.245833,-0.345382,-2.603144
688092.XSHG,-3.125274,0.716838,-0.455321,-1.036742,-1.454065,-0.682956,-0.163967,-0.641915,-0.621617,-1.2504309999999998
688093.XSHG,-1.995528,0.737291,-0.227127,0.408775,1.894635,-0.863547,0.310372,-0.372201,-0.494983,-1.460117
688095.XSHG,-1.549633,2.289949,0.0588559999999999,1.9187,2.11112,-0.679672,1.112917,-1.682424,0.363906,-1.331784
688096.XSHG,-3.255024,-0.637174,-0.272303,-1.375474,-1.635319,0.247655,-1.4920129999999998,-1.030706,-1.636048,-0.083079
688097.XSHG,-1.081631,0.795275,-0.141205,-0.285708,1.871655,-0.8095859999999999,0.050383,-0.8469969999999999,-0.039782,-0.357703
688098.XSHG,-2.438198,-0.672391,-0.6897220000000001,-0.952399,1.124692,-0.243773,-1.863693,-0.697654,-0.582507,-1.431303
688099.XSHG,-0.050812,0.8456469999999999,-0.312065,1.654936,0.3669739999999999,-1.352233,0.084893,-1.04466,0.349836,-1.273583
688100.XSHG,-0.928348,0.695121,0.677875,0.177413,1.713281,-1.193242,-0.552531,-1.010432,0.421393,-1.035121
688101.XSHG,-2.047768,0.736287,-0.332364,-1.041098,1.83495,0.687425,-1.44719,-0.084557,-0.514046,-1.006621
688102.XSHG,-1.847949,0.806232,0.553917,1.443598,2.02228,-1.23563,1.805124,-1.383685,-0.284485,-0.8739790000000001
688103.XSHG,-1.909268,0.103726,0.034523,2.00091,1.97642,-1.187526,0.214044,-1.040324,-0.4752159999999999,-1.233919
688105.XSHG,-0.8379209999999999,1.080186,-1.938678,1.943022,1.605049,-0.8460719999999999,0.426583,-0.559033,-0.188883,-1.213589
688106.XSHG,-1.251663,0.5537270000000001,-0.490928,-0.164045,2.00505,-0.924093,0.357748,-1.040927,-0.188474,-0.910511
688107.XSHG,-0.2868219999999999,1.250463,-0.014543,1.534852,0.774261,-1.616144,0.662465,-1.799502,0.1902609999999999,-1.340522
688108.XSHG,-2.728081,-0.667239,-0.682599,0.198634,0.261835,-0.616282,-0.7241569999999999,-1.408866,-0.992581,-1.295568
688109.XSHG,-2.938901,0.8996360000000001,-0.870906,-0.4178739999999999,-0.567451,-0.383111,-0.702882,-1.119674,-1.193364,-1.417187
688110.XSHG,-0.997727,1.3039379999999998,-1.192862,-0.126188,1.789094,-0.854707,0.985418,-1.148489,-0.01406,-1.467898
688111.XSHG,1.017014,0.340703,0.351862,2.631385,-1.25273,-1.623349,0.615013,-1.60723,1.009695,-1.050577
688112.XSHG,-1.519877,0.237886,0.181207,1.141973,2.108661,-1.194148,0.196729,-1.3252620000000002,-0.182919,-1.438167
688113.XSHG,-2.481862,0.5659390000000001,-0.467449,-0.562488,1.014114,-0.957998,-1.64167,-0.5994649999999999,-0.500699,-1.051205
688114.XSHG,-0.054988,0.491631,-0.058503,1.535634,0.37427,-0.932442,1.607857,-0.654871,0.046965,-1.2082
688115.XSHG,-2.644638,1.26407,-0.475787,-0.112382,0.54194,-0.091211,0.3347,-1.038361,-0.469035,-1.510527
688116.XSHG,-0.920601,0.377163,-2.262386,0.961277,1.704414,-1.243586,0.261866,-0.532575,0.0262209999999999,-0.69899
688117.XSHG,-2.637197,-0.408986,-0.99525,0.8753790000000001,0.565643,-0.751888,0.817789,-0.65396,-0.955995,-1.1000379999999998
688118.XSHG,-2.664949,0.639955,0.366915,0.692227,0.476192,-0.662245,-0.12744,-1.438817,-1.10589,-1.322355
688119.XSHG,-1.579576,0.1900349999999999,-2.057056,0.00277,2.111635,-0.4385819999999999,1.560271,-0.856233,-0.204626,-0.316788
688120.XSHG,-0.2088989999999999,0.383455,-0.292133,1.601905,0.6413760000000001,-1.283694,2.1370720000000003,-1.381709,0.23658,-0.896509
688121.XSHG,-2.046255,0.623892,-0.408358,1.004607,1.836789,-0.377126,-0.0463649999999999,-0.337228,-0.323065,0.533235
688122.XSHG,-0.034038,-1.6793060000000002,-0.195374,0.583579,0.337656,-1.25959,-0.048888,-0.993261,0.104691,-0.711464
688123.XSHG,-1.119571,1.046749,0.004389,2.000902,1.905501,-1.280552,0.922063,-0.8346459999999999,-0.140876,-1.442475
688125.XSHG,-2.2847470000000003,0.6251909999999999,0.312221,0.866294,1.461909,-0.110763,1.039399,-0.376114,-0.401023,-1.40485
688126.XSHG,0.476965,-0.939946,-0.755965,0.56404,-0.5305770000000001,-1.031695,0.3517679999999999,-1.701903,0.664927,-0.946502
688127.XSHG,-1.471527,1.6311129999999998,-0.130869,0.2093739999999999,2.100621,-1.213595,-0.132048,-1.248219,-0.299852,-1.349691
688128.XSHG,-1.474237,1.05931,-0.16885,-0.275496,2.101202,-0.7640819999999999,-0.396163,-0.503676,-0.159945,-0.551604
688129.XSHG,-3.044062,-0.0123489999999999,-0.1620589999999999,-1.379523,-1.049381,-0.176774,-0.990526,-0.6366430000000001,-1.065751,-1.113836
688130.XSHG,-2.44653,1.025617,-1.216232,0.068592,1.104103,-0.4271569999999999,1.22696,-1.461323,-0.797283,-1.556374
688131.XSHG,-1.10196,0.718661,-0.8796879999999999,1.24696,1.89007,-1.1816,0.5480470000000001,-1.2917530000000002,-0.2446559999999999,-0.798916
688132.XSHG,-2.155842,0.726278,0.7737109999999999,1.292655,1.6861419999999998,-0.566731,1.123883,-1.305308,-0.569649,-1.053296
688133.XSHG,-1.335404,-0.029268,-0.8628319999999999,1.000687,2.052362,-0.878639,0.080693,-1.284391,-0.087792,-0.8848959999999999
688135.XSHG,-2.077566,1.267589,-0.658112,-0.412312,1.797375,-1.024899,0.106055,-1.259998,-0.540347,-0.8391299999999999
688136.XSHG,-2.150539,0.855826,-1.068452,0.739097,1.69426,-0.396881,0.528917,-1.493,-0.760091,-0.429309
688137.XSHG,-2.008766,2.070066,0.167828,0.6468079999999999,1.880247,-0.321037,1.08296,-1.003378,-0.5816640000000001,-1.404126
688138.XSHG,-1.815384,0.560728,0.063957,1.760628,2.042617,-1.0962120000000002,0.17794,-1.265628,-0.4462689999999999,-1.085681
688139.XSHG,-0.5867220000000001,-1.6561310000000002,0.02427,0.752312,1.2567700000000002,-1.164558,-0.846356,-0.965398,-0.141085,-1.146269
688141.XSHG,-0.5055729999999999,2.466941,-0.619656,0.2019,1.131983,-1.340366,2.165282,-1.865838,0.125909,-0.8622879999999999
688143.XSHG,-2.1496630000000003,-0.7728119999999999,0.678467,1.306887,1.695593,-0.828211,1.338826,-1.379649,-1.055821,-0.940997
688147.XSHG,-0.94063,0.417026,5.154171,2.849106,1.7271759999999998,-1.355768,2.794002,-1.967231,-0.038151,-0.939535
688148.XSHG,-1.7042529999999998,1.728544,-1.937751,0.382183,2.091806,-1.059682,-0.157985,-0.1953069999999999,0.694738,0.337537
688150.XSHG,-1.198991,1.26393,0.716389,2.073421,1.968877,-1.305173,2.028874,-1.274593,-0.125704,-1.299731
688151.XSHG,-1.610549,-0.198399,-1.39649,-0.7474890000000001,2.110059,0.0821809999999999,-0.127075,-0.510229,-0.542718,-1.254805
688152.XSHG,-1.205925,2.383583,1.288787,1.273467,1.973913,-1.410435,1.899733,-1.836229,-0.583558,-0.933172
688153.XSHG,-0.535601,1.462074,0.673674,1.177794,1.178747,-1.225171,1.919817,-1.466969,0.147106,-1.354273
688155.XSHG,-2.206591,1.698076,-2.121718,0.337307,1.604081,-0.868134,0.014338,-0.293199,-0.313487,-0.150566
688156.XSHG,-2.582684,0.2324159999999999,2.223256,1.282262,0.733011,-0.8709399999999999,0.0267269999999999,-0.736175,-0.8475440000000001,-0.960306
688157.XSHG,-1.5906870000000002,0.1320319999999999,0.364572,0.4759529999999999,2.111319,-1.254159,-0.496643,-1.371935,-0.237806,-1.384447
688158.XSHG,-1.275635,1.368748,0.11597,2.432418,2.019899,-0.855124,1.522097,-1.095811,-0.662276,-0.994032
688159.XSHG,-2.972142,1.880819,-0.553338,0.054562,-0.714739,-0.417934,-0.207436,-2.008707,-1.485842,-0.77032
688160.XSHG,-2.427037,2.801087,0.957936,1.004827,1.151897,-1.063497,1.0507540000000002,-1.003867,-0.447901,-1.25942
688161.XSHG,-0.503854,-0.6564939999999999,0.34879,1.6306,1.129286,-1.09142,0.229172,-0.927879,-0.072423,-1.319686
