code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688162.XSHG,-1.630012,2.83541,-0.478046,0.8514950000000001,2.083203,-0.557621,1.760416,-0.912814,-0.195792,-0.4888649999999999
688163.XSHG,-2.7461290000000003,1.389157,-3.596229,-0.826166,0.14204,-0.128412,0.429414,-0.70652,-0.984288,-1.512437
688165.XSHG,-2.161617,0.6276109999999999,-0.124423,0.004113,1.639464,-0.263771,-1.0342,-1.659044,-0.428171,-0.690944
688166.XSHG,-1.506688,0.543176,-1.21956,0.078455,2.084854,-1.0038280000000002,-0.166188,-0.8313790000000001,-0.4510229999999999,0.01907
688167.XSHG,-1.093938,1.805351,-0.230255,1.531886,1.868815,-1.103609,1.664341,-1.506717,-0.072737,-1.450954
688168.XSHG,-2.636571,0.8166770000000001,-0.207916,-0.251571,0.515629,-0.351151,-0.587725,-0.974531,-0.8960530000000001,-1.416011
688169.XSHG,-0.323493,0.196521,-1.203244,1.032044,0.834628,-0.6729350000000001,-0.0327089999999999,0.046851,-0.138203,-1.33218
688170.XSHG,-1.823507,0.225926,5.467455999999999,2.8983,2.00864,-1.019032,2.484284,-1.250899,-0.299822,-1.193235
688171.XSHG,-3.001417,0.991236,-1.159835,-0.088885,-0.913315,-0.175388,0.7672899999999999,-0.401737,-0.934759,-1.524104
688173.XSHG,-1.237267,2.755831,-0.108258,1.260534,1.978913,-1.193768,2.232312,-1.620262,-0.017166,-1.44518
688175.XSHG,-2.518135,0.275712,-1.325179,-0.588622,0.868992,0.351786,0.109268,-1.330259,-0.793614,-1.443446
688176.XSHG,-1.735804,-0.337972,-1.446078,-1.5823040000000002,2.053832,-0.224357,-0.945875,-1.35698,-0.57628,-1.536509
688177.XSHG,-1.550834,-0.8502620000000001,-1.059633,-0.078407,2.088141,-0.918326,-1.359027,-0.763231,-0.501582,-1.206786
688178.XSHG,-3.061386,-0.205828,-0.797308,-1.457641,-1.200643,0.7814439999999999,-1.64336,-0.732288,-1.488549,-0.913921
688179.XSHG,-1.916579,1.4430889999999998,-0.17606,0.265919,1.938874,-1.191452,0.053943,-1.099666,-0.4142729999999999,-0.715321
688180.XSHG,0.160993,0.108653,-0.952898,2.157112,0.0034799999999999,-1.223976,0.689757,-2.153821,0.038581,-1.062817
688181.XSHG,-2.189849,1.134656,-0.205884,-0.998309,1.593522,-0.152503,-0.576662,-0.420702,-0.179632,-1.3329799999999998
688182.XSHG,-1.977386,1.962563,-0.814523,1.715964,1.880631,-0.373722,1.23317,-0.746192,-1.154439,-1.452734
688183.XSHG,-1.4966549999999998,0.353536,-0.307675,-0.901443,2.083521,-0.150097,-0.55,-0.555859,-0.297243,-0.676632
688185.XSHG,-0.190899,-0.0818639999999999,-1.816019,2.182114,0.611062,-0.937678,1.194002,-1.036841,-0.60588,-0.961954
688186.XSHG,-1.603178,2.343059,-0.158841,1.050199,2.086467,-0.330177,0.634338,-0.904956,-0.021948,0.1143579999999999
688187.XSHG,0.698837,2.317774,-0.034523,1.373028,-0.849402,-0.382078,2.003296,-1.047136,0.376199,-1.122497
688188.XSHG,-0.2901559999999999,-0.955348,0.0038,1.280646,0.779049,-1.274676,-0.346652,-1.0256809999999998,-0.213721,-1.5419459999999998
688189.XSHG,-2.380415,1.035693,-0.227964,1.931841,1.216973,-0.310155,0.056152,-0.90843,-0.576911,-0.977535
688190.XSHG,-1.2940969999999998,1.803433,-0.638159,1.218673,2.012807,-1.122023,1.038641,-1.268006,-0.063108,-1.225519
688191.XSHG,-2.7785490000000004,1.7002509999999995,-0.066196,0.090376,0.022597,-0.490017,0.430828,-0.652363,-0.8252,-1.050155
688192.XSHG,-1.118023,0.5658340000000001,-0.776113,-0.172692,1.88966,-1.158214,0.416902,-3.045693,-0.373578,-1.362873
688193.XSHG,-2.866128,-0.810577,-0.487187,-0.324802,-0.320934,-0.117993,0.199927,-0.912221,-1.032748,-1.391392
688195.XSHG,-2.191652,2.073557,1.291686,0.906538,1.590504,-1.033058,0.988379,-1.155813,-0.56914,-1.319515
688196.XSHG,-1.414404,0.548408,1.370931,0.793488,2.0646560000000003,-0.7751319999999999,1.300492,-0.531436,-0.243616,-1.431553
688197.XSHG,-2.372271,-1.094878,-1.460995,0.116244,1.235506,-0.4372819999999999,-0.3669429999999999,-1.488536,-0.83331,-1.475483
688198.XSHG,-0.855792,0.650524,-0.09412,0.034655,1.617352,-1.529456,-0.91681,-1.546879,-0.08647,-1.503747
688199.XSHG,-2.152028,0.388735,0.1521269999999999,-1.0561,1.65451,0.4921439999999999,-0.450477,-0.551603,-0.57781,-0.810528
688200.XSHG,-0.533967,0.959356,0.6158279999999999,1.489771,1.171589,-1.320927,0.6881430000000001,-1.087333,0.124445,-1.4521700000000002
688201.XSHG,-1.930033,1.252522,0.217936,0.279897,1.926866,-1.101012,0.6992149999999999,-0.624488,-0.658742,-1.331069
688202.XSHG,-0.5704600000000001,0.149841,0.972607,2.182069,1.226967,-1.519691,0.762514,-1.048418,-0.031521,-1.0935709999999998
688203.XSHG,-2.359859,0.528736,-0.002768,1.035816,1.263323,-0.325282,2.1567830000000003,-1.501184,-0.619388,-0.7325649999999999
688205.XSHG,-2.061808,-0.877985,-5.70266,2.329631,1.782486,-0.398798,2.149338,-0.8471860000000001,-1.182839,-0.926945
688206.XSHG,-0.865733,0.112274,1.0458690000000002,2.8983,1.629361,-1.293217,2.569433,-1.673169,0.082686,-1.412432
688207.XSHG,-2.018959,1.948492,-0.7651359999999999,0.340706,1.834855,-0.1396609999999999,1.073882,-1.874459,-0.722399,-1.507382
688208.XSHG,-1.0331629999999998,2.215563,-1.13116,1.094853,1.812252,-1.012357,0.8648959999999999,-0.966723,-0.4694319999999999,-0.957387
688209.XSHG,-1.348891,2.639665,1.259883,0.944911,2.039869,-1.157268,2.269086,-1.117304,-0.2031349999999999,-1.449703
688210.XSHG,-2.567613,0.6397390000000001,-0.429957,0.66771,0.7276060000000001,-0.330464,0.639361,-0.8531569999999999,-0.8723850000000001,-1.0026469999999998
688211.XSHG,-1.936064,0.199429,-1.1853,0.6028640000000001,1.921322,0.6999770000000001,0.169566,-0.73532,-0.372679,-0.957522
688212.XSHG,-1.6444029999999998,0.880026,0.620528,0.189426,2.080767,-1.156369,0.530327,-1.551611,-0.522259,-1.457865
688213.XSHG,-0.656047,2.350943,1.014051,1.629263,1.352491,-1.091573,2.028727,-1.532612,0.0555549999999999,-0.739202
688215.XSHG,-3.366417,-0.163357,-0.5024569999999999,-1.372606,-1.494261,-0.498393,-1.007176,-1.3105129999999998,-0.8137949999999999,-1.061476
688216.XSHG,-2.454508,2.518198,-0.6929850000000001,1.471702,1.037964,-0.6440239999999999,1.0610700000000002,-0.716776,-0.8146260000000001,-0.817613
688217.XSHG,-2.748003,0.905265,-1.686482,1.074351,0.135249,-0.379037,-0.198693,-1.29494,-0.985045,-1.4731379999999998
688218.XSHG,-2.551717,0.5469390000000001,2.532075,2.8983,0.773994,-0.720291,1.294416,-0.7328439999999999,-0.553032,-0.6956180000000001
688219.XSHG,-2.168567,-0.003788,-0.962735,0.556517,1.628382,-0.348585,-0.371971,-0.38525,-0.630323,-0.152992
688220.XSHG,-0.275994,0.112564,-1.196923,-0.516349,0.755297,-0.873568,0.868217,-1.757064,0.289548,-1.41631
688221.XSHG,-2.007246,-0.582889,-0.81765,0.56137,1.848248,-0.5647979999999999,-0.187136,-2.552499,-0.649554,-0.795088
688222.XSHG,-1.7268419999999998,0.295853,-0.945122,0.521291,2.057367,-1.08045,-1.535309,-1.492469,-0.529452,-1.023282
688223.XSHG,0.99121,-0.104175,2.588801,1.947502,-1.206684,-1.260844,2.1453740000000003,-1.264682,0.973329,0.2151699999999999
688225.XSHG,-1.583105,0.654317,-2.178476,0.8051560000000001,2.087835,-0.6838569999999999,1.025227,-1.546385,-0.634544,-1.006165
688226.XSHG,-2.592298,1.185216,0.89446,1.536172,0.65374,-0.643331,1.3381299999999998,-1.182578,-0.8557950000000001,-0.7396590000000001
688227.XSHG,-2.78746,0.236998,-1.313165,-1.389233,-0.0109579999999999,0.385584,-0.7967810000000001,-0.62779,-1.047468,-1.23779
688228.XSHG,-2.856429,0.908447,-0.4411279999999999,-0.869763,-0.281369,0.243277,-0.639957,-0.785227,-0.944667,-1.0513940000000002
688229.XSHG,-3.086252,-0.306559,-1.428594,-0.117201,-1.32435,-0.1985829999999999,-1.301369,-1.70164,-1.142061,-1.482676
688230.XSHG,-1.936252,1.392421,-1.363204,0.325017,1.921147,-0.385847,0.970253,-1.041127,-0.5499729999999999,-1.549985
688231.XSHG,-1.313146,2.999096,2.084332,0.867484,2.022853,-0.817816,2.261477,-1.46646,-0.002698,-0.906599
688232.XSHG,-0.958019,-0.698329,0.238519,0.779423,1.7348580000000002,-0.554952,0.8130729999999999,-0.686158,-0.434396,-1.321533
688233.XSHG,-1.526721,1.353068,-0.265016,1.130142,2.08687,-1.114328,0.974552,-0.926578,-0.324127,-1.465859
688234.XSHG,0.0545549999999999,0.68525,1.588516,2.8983,0.187106,-1.306873,2.58872,-1.714273,0.391275,-1.453637
688235.XSHG,0.99121,0.487357,-0.768614,0.3996139999999999,-1.206684,-0.8267969999999999,1.071948,-2.8906,0.4795,-0.969601
688236.XSHG,-1.561121,0.335892,-1.014415,-0.914903,2.088295,-0.6255609999999999,0.137506,-0.741297,-0.492203,-1.28885
688237.XSHG,-1.959112,-1.856373,2.486182,2.8983,1.899211,-0.909698,2.036603,-0.716304,-0.57667,-0.907859
688238.XSHG,-1.2545540000000002,2.539171,1.942881,1.571086,1.989836,-1.0647,1.52219,-1.583899,-0.335786,-1.211758
688239.XSHG,-1.311794,0.3970349999999999,1.388597,1.359681,2.022162,-1.367078,0.786718,-1.336422,-0.2963719999999999,-0.410252
688246.XSHG,-2.47122,0.787745,-1.197281,-0.428804,0.994964,0.162691,-0.060269,-1.313548,-0.804,-1.191063
688247.XSHG,-1.947912,-0.0292459999999999,-0.5394869999999999,1.173747,1.910139,-1.0131940000000002,2.662093,-0.677128,-0.661937,-0.92577
688248.XSHG,-0.405011,1.020283,2.3653720000000003,2.8983,0.968278,-1.417905,2.536804,-1.509886,0.124416,-1.19235
688251.XSHG,-2.751313,1.604805,-1.923698,0.076523,0.123216,-0.658116,1.786409,-0.63932,-0.883308,-0.8470979999999999
688253.XSHG,-2.365181,1.765989,-4.997812000000001,-1.44065,1.2514610000000002,-0.097367,1.476598,-0.699417,-0.8304459999999999,-0.92632
688255.XSHG,-2.4196,0.903932,1.076136,1.756645,1.124651,-0.576438,1.623694,-1.29574,-0.510745,-1.447624
688256.XSHG,-0.381925,0.901853,-1.031928,2.146623,0.930783,-1.045799,0.355007,-2.436277,0.311718,-1.398442
688257.XSHG,-2.428729,0.6216510000000001,-0.86382,-0.240515,1.1023889999999998,0.410288,0.319371,-0.373654,-0.466312,-1.131267
688258.XSHG,-2.363938,1.6078709999999998,0.278944,1.125385,1.254239,-0.850468,0.373629,-1.332962,-0.815815,-1.176628
688259.XSHG,-1.7682240000000002,0.6863,-0.261707,1.521156,2.039387,-0.963239,1.430795,-1.401064,-0.393582,-1.0808
688260.XSHG,-2.735966,0.8954840000000001,0.139086,1.229798,0.178637,-0.95619,0.3608929999999999,-0.798485,-0.519741,-0.523037
688261.XSHG,-0.733833,0.569469,3.060601,2.068934,1.460678,-1.250538,1.5146540000000002,-1.427539,0.074688,-1.549778
688262.XSHG,-1.132212,1.613666,1.37104,1.59384,1.901511,-0.962369,1.884403,-1.4061549999999998,-0.019688,-1.455596
688265.XSHG,-2.187998,0.671473,-0.631905,-0.2223159999999999,1.596609,-0.25618,-0.3533409999999999,-1.31639,-0.6941930000000001,-1.318001
688266.XSHG,-1.550506,0.925861,-1.185905,0.7332,2.088132,-1.331757,-0.7357739999999999,-2.386464,-0.456319,-0.8199639999999999
688267.XSHG,-1.914894,0.4873979999999999,-0.8226629999999999,0.595055,1.940344,-0.141877,0.3311929999999999,-0.81709,-0.4360989999999999,-1.408392
688268.XSHG,-0.975346,0.7292649999999999,0.762441,1.638087,1.753407,-1.393339,1.5736139999999998,-1.466028,-0.066196,-0.973124
688269.XSHG,-1.196662,0.4976859999999999,0.706685,0.080968,1.951206,-1.478761,-0.2071329999999999,-1.280026,-0.143359,-0.982972
688270.XSHG,-1.292809,-0.315325,2.279175,1.352242,2.012104,-1.078919,1.054773,-1.465387,-0.2094329999999999,-1.552027
688271.XSHG,0.99121,-0.1878369999999999,-0.191878,2.104324,-1.206684,-1.317174,2.838127,-1.705669,0.48677,-0.924428
688272.XSHG,-2.967881,-0.270186,-1.358878,2.430081,-0.759335,-0.568136,1.084105,-1.525106,-0.968151,-1.243564
688273.XSHG,-2.405365,0.814388,-5.70266,0.0629049999999999,1.158796,-0.36428,2.055188,-0.780447,-0.774658,-0.923324
688276.XSHG,-0.481843,0.732649,-0.538361,1.412331,1.090758,-1.2530629999999998,-0.157292,-1.303461,-0.0296399999999999,-1.923615
688277.XSHG,-1.886587,1.760056,-1.5234,0.136188,1.963876,-1.154562,-0.267386,-1.214441,-0.6371720000000001,-1.280612
688278.XSHG,-1.068331,0.208669,-0.594338,0.399284,1.845664,-1.413359,-0.368519,-1.125113,-0.252219,-1.293331
688279.XSHG,-1.811794,3.009363,1.634363,0.015715,2.015807,-0.509024,1.119416,-1.074581,-0.451433,-1.514249
688280.XSHG,-1.854269,2.083855,-0.748188,1.1056860000000002,1.988119,-0.668516,1.4509459999999998,-2.296223,-0.696793,-0.71941
688281.XSHG,-0.440468,-0.7075229999999999,2.535769,1.6907259999999995,1.025261,-1.253641,0.8381059999999999,-1.406462,0.022628,-1.4853690000000002
688282.XSHG,-2.26433,1.697221,-0.393951,-0.70265,1.460337,-0.400354,0.978867,-1.014168,-0.604208,-1.283969
688283.XSHG,-1.93238,1.202235,2.143262,1.209398,1.92472,-1.217675,1.069812,-1.4344370000000002,-0.98652,-1.4676049999999998
688285.XSHG,-2.472575,0.721063,-0.3648619999999999,-0.7517520000000001,0.991435,-0.0651,0.5069520000000001,-0.774072,-0.5277,-0.6397609999999999
688286.XSHG,-2.711276,1.874426,-0.991759,1.371913,0.265874,-0.196315,-0.076185,-1.450055,-0.6651819999999999,-1.509017
688287.XSHG,-2.170261,-0.815351,0.5312859999999999,0.5649569999999999,1.625659,-0.936006,0.7541800000000001,-1.110924,-0.5881609999999999,-1.502558
688288.XSHG,-2.956762,1.912655,-0.868484,0.591647,-0.709331,-0.1125029999999999,-0.240628,-0.902348,-0.8855569999999999,-1.318095
688289.XSHG,-0.945516,-0.246228,-1.277394,0.431714,1.7212189999999998,-0.091108,-0.112882,1.924151,0.0563549999999999,-1.397224
688290.XSHG,-1.54023,0.250482,5.629317,2.8983,2.087739,-1.329124,1.826353,-1.431759,-0.2035269999999999,-1.12021
688292.XSHG,-2.622697,0.5731149999999999,-0.315915,-1.126614,0.559692,-0.4826229999999999,1.907537,-0.99801,-1.371524,-0.927674
688293.XSHG,-1.345924,-0.059917,-0.472259,2.8983,2.038549,-1.002202,2.838127,-1.700435,-0.327548,-0.919737
688295.XSHG,-0.017969,0.8307450000000001,0.812137,0.923493,0.31283,-1.370419,2.036893,-1.308941,0.41977,-0.550369
688296.XSHG,-2.734071,0.553149,-1.2481950000000002,0.420259,0.185417,-0.686008,-0.397426,-0.27752,-0.907822,-1.230872
688297.XSHG,-0.178781,-1.518446,-1.808301,2.004226,0.590344,-1.162511,2.443881,-1.489793,0.0758799999999999,-1.153841
688298.XSHG,-0.990968,-0.124501,-0.804439,2.2108,1.769775,0.382715,1.066202,1.924151,0.202479,-1.17139
688299.XSHG,-2.0119580000000004,1.898326,-0.548871,0.230452,1.842908,-0.342183,0.410514,-0.32269,-0.529964,-1.186042
688300.XSHG,-1.607258,2.080548,0.8580620000000001,0.110694,2.086077,-1.224144,0.170891,-1.016723,-0.335857,-1.294275
688301.XSHG,-0.105666,-0.173522,1.247872,0.635958,0.464627,-1.433853,0.034156,-1.352853,0.0362759999999999,-1.245217
688302.XSHG,-2.354605,0.752505,1.863127,2.428376,1.274942,-0.0739669999999999,0.976097,-3.045693,-0.826176,-1.447785
688303.XSHG,0.99121,0.683018,-0.189631,0.190976,-1.206684,-0.708276,2.191311,0.602587,0.83896,-1.261635
688305.XSHG,-1.781678,0.964876,-0.527239,0.790307,2.03262,-1.1956719999999998,0.235643,-1.369069,-0.281319,-1.130532
688306.XSHG,-1.700925,1.319921,0.905921,0.172044,2.066482,-0.7743260000000001,1.65298,-1.291267,-0.2807159999999999,-0.2954739999999999
688308.XSHG,-1.972023,1.328323,-0.001,-0.12547,1.88618,-0.716166,-0.728183,-0.358569,-0.348977,-1.115062
688309.XSHG,-3.28585,-0.044167,-1.0207389999999998,-0.332059,-1.494261,0.110894,-2.070786,-0.93905,-1.683389,-1.440911
688310.XSHG,-3.048591,0.646785,-0.980767,-0.048175,-1.138038,-0.21434,-0.865175,-0.589449,-0.653351,-1.282189
688311.XSHG,-1.496739,0.563461,-0.074911,-0.064368,2.083533,-1.046741,0.348513,-1.255507,-0.361761,-1.042685
688312.XSHG,-2.774625,0.6851010000000001,-0.673315,-0.681446,0.037273,0.2043839999999999,-0.875308,-0.16071,-0.576741,-1.405797
688313.XSHG,-2.04411,0.667139,-0.531239,-0.278985,1.80476,-0.879626,0.307089,-1.149785,-0.919431,-1.14786
688314.XSHG,-2.4708360000000003,0.953658,-0.295815,0.12452,0.995964,-1.175744,-0.1124329999999999,-0.8874350000000001,-0.788851,-1.322361
688315.XSHG,-1.268003,0.97713,-0.6420130000000001,2.168751,1.997966,-1.152336,0.497595,-1.093612,-0.382052,-0.950561
688316.XSHG,-3.211037,0.774802,-1.424915,0.227056,-1.494261,-0.673722,-1.157241,-3.045693,-1.0548879999999998,-0.772652
688317.XSHG,-1.588005,0.437091,-0.1577,2.132472,2.087585,0.029874,1.478146,0.4408479999999999,-0.5165930000000001,-1.376731
688318.XSHG,-1.520195,2.0977360000000003,-0.44855,-0.360039,2.0863080000000003,-0.451287,0.8719690000000001,-0.7472880000000001,-0.5900340000000001,-1.522804
688319.XSHG,-1.759831,0.243927,-1.654486,0.564749,2.043378,-1.272191,-1.251298,-1.15965,-0.537096,-0.990362
688320.XSHG,-1.535216,1.110747,5.629317,2.8983,2.087462,-1.107361,1.915614,-1.299906,-0.209865,-1.173601
688321.XSHG,-1.426707,1.07325,-0.616495,-0.8433379999999999,2.068361,-1.205617,-0.994717,-1.5685360000000002,-0.298917,-0.7843640000000001
688322.XSHG,-1.138515,-0.480405,-2.925596,2.8983,1.906672,-0.802007,2.54695,-2.422531,-0.141696,-0.915508
688323.XSHG,-2.099361,1.158141,0.344483,0.236458,1.732173,-1.060594,-0.285807,-1.22915,-0.540934,-0.0073409999999999
688325.XSHG,-2.176966,3.009363,1.343391,1.136008,1.614791,-0.414046,1.25859,-1.160014,-0.6283770000000001,-1.545644
688326.XSHG,-0.426583,0.008374,5.629317,2.8983,1.0030370000000002,-1.055616,1.753782,-1.533102,-0.265993,-0.917222
688327.XSHG,-0.983086,1.884245,1.30675,2.279942,1.761559,-1.130333,2.278617,-2.560542,-0.463197,-0.794194
688328.XSHG,-2.866301,2.215695,0.341104,1.693909,-0.3216429999999999,-0.44546,1.151112,-0.744078,-0.653721,-0.648157
688329.XSHG,-2.544248,0.761081,0.6669109999999999,0.398832,0.7954760000000001,-0.7872180000000001,0.3064389999999999,-0.666459,-0.502679,-0.908266
688330.XSHG,-1.622062,1.217732,-0.209476,-0.188315,2.084342,-0.105742,0.5847899999999999,-0.200237,-0.383007,-1.338727
688331.XSHG,-0.297973,1.6896669999999998,2.768848,1.380486,0.792125,-1.105224,1.337743,-2.3741950000000003,-0.551625,-1.390742
688332.XSHG,-1.731055,-0.727744,-2.373655,-1.357433,2.05573,0.097139,1.009254,-1.072199,-0.4451859999999999,-0.925625
688333.XSHG,-0.8260940000000001,0.11832,1.104061,0.643215,1.580767,-1.469894,-0.796979,-1.593969,0.196832,-0.666231
688335.XSHG,-2.794662,-0.264155,-0.181198,-1.186168,-0.038306,0.0301449999999999,-1.750645,-0.946194,-1.257025,-1.246208
688336.XSHG,-1.499017,-0.367432,-1.090422,-1.287124,2.083854,0.102616,-1.490563,-1.623897,-0.438292,-1.4542620000000002
688337.XSHG,-1.28464,1.021459,4.773946,1.469515,2.007572,-0.936359,1.342788,-1.500439,0.912588,-1.449442
688338.XSHG,-2.636677,-0.079332,-1.13117,-1.325171,0.5152869999999999,0.174374,-1.501684,-0.469406,-0.940087,-1.486472
688339.XSHG,-1.3259999999999998,1.360773,-0.905015,0.999912,2.02925,-0.8980360000000001,0.527234,-1.51206,-0.098069,-1.22529
688345.XSHG,-1.675558,2.47791,0.433091,2.103868,2.073832,-1.158116,1.579201,-1.104076,-0.370108,-0.519097
688348.XSHG,0.283995,-0.166853,5.629317,2.8983,-0.2053829999999999,-1.518424,2.144223,-1.556913,0.628737,-1.385063
688349.XSHG,0.186414,1.6477560000000002,1.7819330000000002,1.419845,-0.040057,-1.010707,2.424775,-0.917657,0.334077,-0.4884229999999999
688350.XSHG,-2.7267490000000003,-0.590758,-0.270628,-0.540755,0.211479,0.2529869999999999,-0.59768,-0.48835,-0.907071,-1.547618
688351.XSHG,-1.7782209999999998,-0.037892,-0.520536,0.996282,2.034402,-0.8350860000000001,2.73062,-0.668064,-0.593409,-0.922863
688353.XSHG,-1.444832,0.8916799999999999,-2.465185,0.388071,2.073261,-0.281491,2.22963,-0.5345310000000001,-0.338334,-0.927644
688355.XSHG,-2.351878,1.6620669999999995,-0.280754,2.268377,1.280936,-0.723668,1.69321,-0.687348,-0.467307,-1.124756
688356.XSHG,-1.163674,1.709028,0.3477719999999999,0.641748,1.926628,-1.415175,-0.214605,-1.2514,-0.32019,-1.500867
688357.XSHG,-1.985021,1.289655,-0.4290739999999999,0.116224,1.872591,-0.788968,-0.096119,-0.173125,-0.518362,-1.0644049999999998
688358.XSHG,-2.214566,-0.133001,0.205411,1.092478,1.551265,-0.6438510000000001,0.876202,-0.7950699999999999,-0.671411,-1.352839
688359.XSHG,-1.844024,-0.748599,1.081699,2.543331,1.995228,-1.42409,0.457002,-1.47731,-0.443983,-1.2939200000000002
688360.XSHG,-2.829585,0.103965,-0.077126,-0.540622,-0.173854,-0.191551,0.211956,0.1769079999999999,-0.4918119999999999,-0.6962470000000001
688363.XSHG,0.498113,0.312899,-0.168948,0.708789,-0.552855,-1.429574,1.583683,-1.373939,0.017324,-1.168811
688365.XSHG,-2.388319,1.057157,-1.39447,-0.364861,1.198772,-0.707938,-0.655237,-2.069777,-0.857043,-1.094717
688366.XSHG,-1.106351,1.66022,-1.053352,0.2497739999999999,1.879672,-0.2470969999999999,-0.145117,-0.8900040000000001,-0.301124,-1.298355
688367.XSHG,-3.182914,0.438187,-0.592514,-0.377826,-1.494261,-0.5127729999999999,-0.511939,-0.421045,-0.6809569999999999,-1.1313030000000002
688368.XSHG,-1.756246,2.329787,-1.316794,-0.023952,2.045029,-0.820675,0.8568879999999999,-0.2298349999999999,-0.7003020000000001,-0.971188
688369.XSHG,-2.116056,-0.048279,-0.125899,0.035258,1.708459,-0.628598,-1.137299,-0.812938,-0.744224,-1.16988
688370.XSHG,-2.142253,0.544801,0.037732,-1.54365,1.669559,0.43708,1.6990580000000002,-0.647951,-0.690717,-0.631213
688371.XSHG,-1.5049860000000002,-2.17157,5.629317,2.8983,2.084643,-0.953438,2.340786,-0.8778389999999999,-0.329741,-0.925956
688373.XSHG,-1.956721,0.96577,-5.70266,0.146053,1.901574,-0.884567,1.801064,-0.677599,-0.665495,-0.852151
688375.XSHG,0.0049299999999999,3.009363,5.629317,1.162174,0.273123,-1.265658,2.408468,-1.700497,0.156081,-0.911645
688377.XSHG,-1.456064,0.5617260000000001,1.241363,0.809805,2.075959,-1.139025,-0.284532,-1.3306440000000002,0.147952,-1.0385719999999998
688378.XSHG,-2.474569,1.393547,-0.402212,0.200757,0.98623,0.084067,0.3125679999999999,0.2408949999999999,-0.4212479999999999,-1.264525
