code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603196.XSHG,-2.829373,1.086357,-0.570133,1.280691,0.040655,-0.34419,2.249738,-0.210201,-0.523256,-1.286668
603197.XSHG,-2.08395,1.875075,-0.004947,0.7689630000000001,1.851741,-1.009654,1.206335,-0.536303,-0.5186149999999999,0.330973
603198.XSHG,-0.90128,0.3427489999999999,-0.4883229999999999,-0.552297,1.692191,-0.820326,-0.5650689999999999,-0.304064,0.135065,-1.216553
603199.XSHG,-2.640692,0.230151,-0.316884,-0.563802,0.680592,-0.253767,-0.886511,-0.485563,-0.324295,-1.371344
603200.XSHG,-1.520516,0.141519,1.948135,3.1523950000000003,2.135334,-1.433576,2.094282,-1.416339,-0.311785,-1.286542
603203.XSHG,-2.104671,1.013059,0.203182,-0.454564,1.825504,-1.073697,-0.704677,-0.621242,-0.346993,-1.377521
603208.XSHG,-1.390953,1.460843,1.7621330000000002,1.4235870000000002,2.097948,-1.291276,0.487857,-0.896007,1.057402,-0.686339
603214.XSHG,-2.122176,-0.018203,-0.119076,-0.272186,1.802372,-1.02829,0.687884,-0.763583,-0.2750309999999999,-1.032967
603217.XSHG,-2.179202,-0.4287939999999999,-1.874678,-0.380225,1.720791,-0.063435,0.979985,-0.5039560000000001,-0.341611,-2.243986
603218.XSHG,-1.154669,0.38404,-0.0192969999999999,-0.2258099999999999,1.949364,-0.8183239999999999,-0.359926,-0.167192,0.484238,-0.504868
603220.XSHG,-1.622862,1.459314,0.208473,0.5057699999999999,2.140248,-1.067519,1.671761,-0.6443840000000001,-0.604845,-0.787168
603221.XSHG,-2.217896,3.035875,5.632937999999999,1.118016,1.6599119999999998,-0.59614,2.445803,-0.5761430000000001,-0.36545,-1.007106
603222.XSHG,-0.8123739999999999,-1.93982,1.512334,0.848669,1.581991,-1.585161,-0.690001,-0.668409,-1.7068869999999998,-0.495965
603223.XSHG,-2.428193,-0.429065,0.689886,0.696553,1.247291,-0.713924,-0.400281,-0.806191,0.601372,-1.017244
603225.XSHG,-0.8335670000000001,-0.32564,-0.665607,-0.749857,1.609096,0.4542449999999999,0.385113,1.308592,-0.062544,-0.2149329999999999
603226.XSHG,-2.58182,1.012911,-0.232407,1.883583,0.8534229999999999,-0.71333,2.429036,-0.374434,-0.4234229999999999,-1.302152
603227.XSHG,-2.532826,0.034681,-0.192897,-0.777459,0.987879,-0.335457,-0.559686,-0.5088729999999999,-0.827235,-0.475682
603228.XSHG,-0.169249,0.496131,0.058521,0.110524,0.582045,-1.187008,0.228913,-0.901659,0.072973,-1.051807
603229.XSHG,-1.90673,-0.723999,1.459271,2.279391,2.027227,-1.366047,1.217437,-0.5884020000000001,-0.344036,-1.1776
603232.XSHG,-1.918604,2.009356,1.115036,1.603979,2.018123,-1.366761,1.387406,-1.289187,-0.599719,-1.274553
603233.XSHG,0.040851,-1.208445,0.706186,0.552702,0.216796,-1.479723,1.2763790000000002,-1.200916,0.05365,-0.498683
603236.XSHG,-0.767985,1.843999,2.383308,1.393733,1.523611,-1.433071,2.0451740000000003,-1.3483379999999998,-0.23656,-0.918496
603238.XSHG,-2.173471,-2.335989,0.683715,3.1523950000000003,1.729425,-1.017035,1.147819,-0.995837,0.587669,-0.949001
603239.XSHG,-2.273329,-0.028966,0.354327,0.387162,1.564735,-0.889238,0.1193559999999999,-0.744992,-2.8110470000000003,-1.374877
603256.XSHG,-1.244634,1.433019,0.70498,1.193156,2.01735,-1.327971,1.897638,-0.592608,-0.167748,-1.206901
603258.XSHG,-1.449897,-0.099827,0.7013520000000001,1.779125,2.119109,-1.043663,0.957113,-0.672296,-0.231159,-1.253781
603259.XSHG,0.999235,0.8372639999999999,0.910743,0.431056,-1.226249,-1.437296,0.7205159999999999,-1.420165,0.336871,-0.7631819999999999
603260.XSHG,-0.4760689999999999,0.004956,-0.887753,-0.194817,1.093504,-0.595403,-0.3295949999999999,0.051179,0.288979,-0.570792
603266.XSHG,-2.6025970000000003,1.315725,-0.477589,0.311012,0.793844,-0.682615,0.688526,-0.321721,-0.420378,-1.301987
603267.XSHG,-1.4137,1.652402,0.465338,0.4866479999999999,2.106916,-1.007629,2.170787,-0.810595,-0.277514,-1.443406
603268.XSHG,-2.890822,-0.385003,-0.554729,-0.4050539999999999,-0.197151,-0.703669,-0.554975,-0.2498159999999999,0.294352,-0.630838
603269.XSHG,-3.229034,0.108903,-0.5334720000000001,-1.488902,-1.611321,-0.227527,-0.247182,-0.967195,-0.7868029999999999,-0.644314
603277.XSHG,-2.180236,-0.001884,-0.495266,-1.042145,1.719222,-0.231526,-0.550801,0.064045,-0.396856,-1.237539
603278.XSHG,-2.633313,-1.908654,-0.007364,2.016655,0.7029380000000001,0.2454039999999999,0.8765,0.3553699999999999,-0.482396,-0.3134139999999999
603279.XSHG,-1.3782530000000002,-0.642242,0.030605,0.6986060000000001,2.092511,-0.873658,1.746404,-0.335149,-0.098675,-0.934826
603283.XSHG,-1.6724990000000002,1.485761,1.3132700000000002,2.489127,2.13432,-1.280958,2.4214450000000003,-1.003423,-0.198405,-0.640656
603286.XSHG,-3.16919,0.751412,-0.148949,-1.048577,-1.466788,-0.7885949999999999,0.722474,-0.457334,-0.8230790000000001,-0.683246
603288.XSHG,0.999235,-0.997176,0.293137,0.394908,-1.226249,-1.607644,-1.206721,-1.399639,0.6124,-1.073364
603289.XSHG,-2.736375,0.305275,-0.768587,-0.591835,0.372774,-0.30311,-0.135472,-0.4917229999999999,-0.603631,-1.195592
603290.XSHG,-0.610838,1.388802,5.632937999999999,3.088518,1.301057,-1.588125,2.751115,-2.021056,0.0046869999999999,-1.007106
603297.XSHG,-2.21139,1.011416,-0.137219,-0.290307,1.670464,-0.866826,0.739136,-0.6418010000000001,-0.55577,-1.496185
603298.XSHG,-1.438432,0.0097629999999999,-0.400981,-0.7855479999999999,2.115526,-0.127813,-0.7083689999999999,0.192713,0.402079,-1.0807209999999998
603299.XSHG,-1.894252,0.032229,-0.658855,-0.351351,2.036397,0.522971,0.187071,0.665766,0.695669,-0.87298
603300.XSHG,-1.9847740000000005,-0.419637,0.59749,0.594443,1.960527,-0.623308,0.365867,0.44436,-0.106529,-0.058342
603301.XSHG,-1.844729,-2.335989,1.539243,3.1523950000000003,2.068824,-1.08999,2.719567,-0.423376,-0.331083,-0.777204
603303.XSHG,-2.044628,-0.19814,-0.21895,0.327085,1.898164,0.058837,0.304594,-0.084558,-0.565485,-1.031331
603305.XSHG,-0.789878,2.183281,0.4831819999999999,1.001411,1.552671,-1.37237,2.617316,-1.341918,-0.224987,-1.255468
603306.XSHG,-2.065594,0.43321,-0.166778,0.034018,1.873957,-0.12599,-0.6659430000000001,-0.053764,-0.662195,-1.486149
603308.XSHG,-1.578622,2.136586,0.412601,0.42391,2.1409,-0.244024,0.336376,-0.95674,-0.248244,-0.371746
603309.XSHG,-2.172947,-1.439548,0.217128,1.902459,1.7302099999999998,-0.949447,0.985018,-0.3251,0.59949,-0.990521
603311.XSHG,-2.583669,-0.749642,0.114757,1.665084,0.848182,-0.7752720000000001,0.231156,-0.402185,0.2078219999999999,-1.086743
603313.XSHG,-1.615049,1.723086,-0.049345,0.561531,2.140676,-0.869374,0.607247,-0.034941,-0.040905,-0.504591
603315.XSHG,-2.294836,-0.0297769999999999,-0.486742,-0.694987,1.525238,-0.6178,-0.958552,-0.800046,-2.8542650000000003,-1.055341
603316.XSHG,-2.531669,-0.411734,0.683031,0.682519,0.990952,-0.788435,0.903513,-0.956149,-0.657898,-0.177743
603317.XSHG,-0.526381,0.2561219999999999,1.159871,0.999725,1.172555,-1.483931,2.114259,-1.370573,-0.066345,-1.4170969999999998
603318.XSHG,-2.468093,0.8853280000000001,-2.349767,1.073401,1.152757,-0.7959999999999999,0.692746,-0.7106140000000001,-2.7235400000000003,-0.487113
603319.XSHG,-2.790491,0.40105,0.461154,-0.20865,0.1835359999999999,-0.572004,-0.042326,0.005971,-0.0990419999999999,-0.555499
603320.XSHG,-3.017214,0.119167,-0.617796,1.301631,-0.733741,-0.524777,2.053602,-0.283562,-0.985928,-0.695919
603321.XSHG,-2.507117,-0.32413,-0.143549,1.160252,1.055082,-0.59231,1.361936,-0.5625060000000001,-0.518392,-1.112538
603322.XSHG,-2.445986,0.4153729999999999,0.132872,1.749416,1.2057950000000002,-1.354991,0.918344,-0.755579,-1.141583,-0.037438
603323.XSHG,-1.456252,-0.193176,-0.765408,-1.015073,2.1209830000000003,2.49635,0.143982,2.128907,-0.167761,1.735323
603326.XSHG,-2.152369,-0.8900959999999999,0.854849,0.298494,1.760374,-1.022269,1.030807,-0.702344,-0.301969,-0.901722
603327.XSHG,-1.190561,1.425978,0.930725,0.326502,1.978081,-1.362377,2.198087,-1.054492,-0.223043,-1.399434
603328.XSHG,-1.197779,1.510824,0.04461,-0.4160649999999999,1.983604,-0.753174,0.0634059999999999,-0.356286,-1.055476,-1.341566
603329.XSHG,-3.095768,0.619566,-1.504185,0.418489,-1.100398,-0.382608,0.812978,-0.477189,-0.348159,-1.051285
603330.XSHG,-2.926653,0.2357159999999999,0.091184,0.7971050000000001,-0.342712,-0.7233970000000001,0.6821649999999999,-0.569642,-0.480664,-0.785852
603331.XSHG,-2.669768,-0.655921,0.251377,-0.704338,0.590618,-0.761034,0.971139,-0.534349,-0.578866,-0.817375
603332.XSHG,-2.373851,-0.4507649999999999,-0.620959,0.221667,1.367523,-0.475,1.603062,0.124368,-0.377823,-1.34569
603333.XSHG,-2.028356,-0.282835,-0.3250389999999999,1.2970620000000002,1.9161,-0.747067,0.8653629999999999,-0.83375,1.493563,-0.8284379999999999
603335.XSHG,-2.886472,0.265501,-0.674082,0.1177619999999999,-0.179828,-0.8485959999999999,1.339342,-0.337305,-0.7575569999999999,-1.156623
603336.XSHG,-2.139418,-0.326768,0.386347,1.4866780000000002,1.778717,-1.079501,1.835728,-0.687519,-1.4160469999999998,-0.769304
603337.XSHG,-1.531139,-0.002387,-0.616851,0.183543,2.136886,-0.6584760000000001,-0.934744,-0.301014,-0.8011189999999999,-1.0302950000000002
603338.XSHG,-0.409171,0.237394,0.065774,0.139916,0.985858,-1.372783,-0.585013,-1.0486950000000002,1.230456,-1.033728
603339.XSHG,-2.4415150000000003,0.114322,-0.768746,-0.837975,1.21632,0.0596299999999999,-0.58945,-0.175375,0.449631,-1.207316
603345.XSHG,-0.399646,-0.437555,1.629385,1.193449,0.970318,-1.374639,0.124877,-1.379137,0.347465,-0.897602
603348.XSHG,-2.127284,1.554263,-0.545525,0.367102,1.795455,-0.2176,1.7761810000000002,-0.960513,-0.581609,-0.373275
603351.XSHG,-2.386869,-0.118924,-0.5945229999999999,-0.7349899999999999,1.339604,-0.546733,0.663546,-0.322819,-0.444345,-1.413602
603353.XSHG,-2.059732,-0.089867,-0.616694,2.41522,1.88085,-0.694941,2.9831990000000004,0.145333,-0.319386,-0.357767
603355.XSHG,-1.381483,0.630926,-0.4794069999999999,-0.768946,2.093923,-0.687627,-1.619447,-0.333152,0.357645,-1.02155
603356.XSHG,-2.655436,-0.325821,-0.0521789999999999,-0.380204,0.635354,-0.820773,0.658192,-1.087246,-0.573537,-0.982599
603357.XSHG,-1.958126,0.079244,-0.672932,-0.063828,1.985134,-0.287226,0.505019,-0.018494,-0.4420979999999999,-1.111611
603358.XSHG,-1.901502,0.771103,0.110784,0.271335,2.031118,-0.213365,-0.225977,-0.5480550000000001,-0.503042,-0.975225
603359.XSHG,-1.70036,-0.0566179999999999,0.6247520000000001,0.097113,2.128526,-0.350314,0.4193699999999999,-0.0636559999999999,-0.357927,-0.770338
603360.XSHG,-1.821739,0.700094,-0.107045,0.221664,2.081757,-1.248543,0.582114,-0.161297,0.239673,-1.439289
603363.XSHG,-1.242332,0.0211729999999999,0.342593,1.782138,2.015779,-1.453625,2.129028,0.793427,0.99855,-0.218257
603365.XSHG,-2.188611,0.025251,-0.782407,-0.72288,1.706402,0.0548809999999999,0.750853,0.363211,-0.217632,-1.970153
603366.XSHG,-1.963867,1.88576,0.368102,1.43408,1.979995,0.197239,0.670692,-0.792238,-1.991993,-0.8250270000000001
603367.XSHG,-1.446739,-0.13858,-0.164546,-0.215908,2.118148,-0.1119059999999999,0.608839,-0.11732,-0.247936,-1.333929
603368.XSHG,-1.316844,-0.349116,-0.232682,-0.390628,2.0619650000000003,-0.2806099999999999,-0.100433,0.265067,-0.238627,-0.273201
603369.XSHG,0.131964,0.89335,0.1194549999999999,0.246856,0.058424,-1.241114,-0.085767,-0.8300649999999999,-1.240323,-1.946287
603377.XSHG,-1.327016,-0.519509,-0.691904,0.770859,2.067504,-1.173293,-0.713932,-1.3418,-1.3066879999999998,-0.563176
603378.XSHG,-1.635507,1.002877,1.5578459999999998,1.4644549999999998,2.139265,-1.1369200000000002,0.8955110000000001,-0.955157,-0.16392,-0.425167
603379.XSHG,-0.918547,0.600082,-1.150904,-0.041828,1.71249,-0.695171,0.948958,-0.166659,-0.143375,-1.523079
603380.XSHG,-2.436079,0.8848159999999999,0.359877,-0.310277,1.229029,-0.8764040000000001,1.3591959999999998,-0.639425,-0.722439,-1.1964549999999998
603383.XSHG,-1.563219,2.090146,-0.0553059999999999,0.100938,2.140126,-1.284682,1.023394,-1.275814,-0.544415,-1.4327530000000002
603385.XSHG,-2.19383,0.627966,-0.028419,-0.351662,1.698307,0.8945209999999999,0.0298899999999999,0.339738,-0.001009,-1.526032
603386.XSHG,-2.309236,1.172267,-0.609949,-0.287937,1.497982,-0.8435799999999999,1.581373,-0.616263,-0.6715810000000001,-0.3745949999999999
603387.XSHG,-1.290239,0.410208,0.650888,1.216484,2.046596,-1.238139,1.827182,-0.466035,-0.215241,-2.12963
603388.XSHG,-2.739196,-0.088584,-0.384698,-0.438443,0.363185,-0.306073,-0.323498,-0.718763,-0.717908,-0.2241679999999999
603389.XSHG,-3.4673190000000003,0.842865,-1.509611,-0.375679,-1.611321,0.420114,-0.252176,-1.151039,-0.815725,-1.3322459999999998
603390.XSHG,-1.952765,0.8015359999999999,0.022886,1.271975,1.989853,-0.7056680000000001,1.978394,-0.533675,-0.541162,-1.001251
603393.XSHG,-1.270461,0.255336,0.887798,0.520563,2.034358,-0.97079,0.911715,-0.3663119999999999,0.570731,-0.732522
603396.XSHG,-2.769505,1.460603,-0.1458539999999999,0.404482,0.258243,-0.419101,1.22219,-0.8785219999999999,-0.76522,-0.8481209999999999
603398.XSHG,-2.517801,0.503045,-0.530046,-0.148503,1.027432,-0.943552,-0.3068849999999999,-0.594539,-2.523846,-1.150916
603399.XSHG,-2.037666,-1.462229,-0.706411,1.891286,1.905928,-0.158629,0.719514,-0.4702979999999999,0.404147,-1.04262
603416.XSHG,-1.798831,-0.17326,0.5876239999999999,0.56187,2.093329,-1.086979,0.199795,-0.946181,-0.201216,-1.325999
603421.XSHG,-1.5741690000000002,1.116804,-0.6588510000000001,0.2776949999999999,2.140729,-0.503239,0.18686,-0.552375,0.023507,-1.354791
603429.XSHG,-1.256682,0.912601,0.290405,0.626153,2.025427,-1.38774,0.077321,-0.874933,-0.701213,-1.101483
603444.XSHG,-0.237328,-0.0293949999999999,1.58621,1.0405719999999998,0.698812,-1.386613,0.691314,-0.908066,0.1731,-1.275577
603456.XSHG,-0.697496,-0.668942,1.812634,2.141762,1.426685,-1.261068,0.488266,-1.2415969999999998,-1.713418,-0.832442
603458.XSHG,-2.105113,0.2832739999999999,-0.805487,-0.116394,1.824931,0.1544819999999999,1.15419,-0.271154,-0.5331060000000001,-0.785037
603466.XSHG,-2.039963,0.366503,-0.818912,-0.424037,1.903382,-0.6169140000000001,1.572475,-0.142732,-0.515712,-0.668369
603477.XSHG,-2.358714,0.341208,0.2460159999999999,1.577466,1.39929,-0.957579,1.7539650000000002,-0.5846020000000001,-0.462543,-0.975761
603486.XSHG,-1.122993,1.317642,-1.00538,0.277465,1.922322,-1.0831309999999998,0.575186,-0.755467,0.042364,-0.938396
603488.XSHG,-2.821861,0.0297139999999999,-0.34783,-1.155571,0.068717,-0.4052409999999999,0.604726,-0.362161,-0.635414,-1.468326
603489.XSHG,-1.32641,2.069975,-0.142479,1.417249,2.067179,-1.102643,1.900414,-0.65914,-0.480494,-1.428775
603496.XSHG,-1.995069,1.6775220000000002,0.149527,0.715901,1.950503,-1.24365,1.258728,-1.104114,-0.536888,-1.360165
603499.XSHG,-2.682379,0.04045,-0.3769949999999999,0.466746,0.5506340000000001,-1.032374,1.649688,-0.5656800000000001,-0.546079,-1.313606
603500.XSHG,-2.496414,0.865152,0.122463,0.04687,1.082389,-0.830791,1.513911,-0.4638779999999999,-0.514412,-1.60512
603501.XSHG,0.999235,1.351946,1.891991,2.1162970000000003,-1.226249,-1.567177,1.968095,-1.486585,1.040658,-0.5833699999999999
603505.XSHG,-1.838242,1.13382,0.212476,-0.4473649999999999,2.072608,-1.196625,1.172707,-0.324162,0.27789,-0.75256
603506.XSHG,-2.484368,0.180623,-0.305511,-0.471822,1.112653,-1.0041209999999998,1.112992,-0.66938,-0.314579,-0.709569
603507.XSHG,-2.318534,-0.620243,0.380316,0.0627009999999999,1.480033,-0.482929,-0.7496149999999999,-0.694068,-0.346759,-0.373895
603508.XSHG,-1.1947219999999998,0.224318,0.196566,0.128471,1.981276,-0.506828,0.185775,-0.708963,-0.4190529999999999,-1.471134
603515.XSHG,-0.639212,0.206403,-0.653526,-0.841751,1.342927,-0.983343,-1.183058,-0.488027,0.154026,-1.018721
603516.XSHG,-1.888751,1.401956,0.889865,0.716745,2.04031,-1.281793,0.873028,-1.070857,-0.595039,-2.499324
603517.XSHG,-0.091163,-0.419729,0.937445,0.370347,0.446814,-1.330226,0.431162,-1.095037,0.054233,-1.3721
603518.XSHG,-2.986019,-0.797938,-0.738233,1.6411209999999998,-0.595266,2.49635,0.134313,0.7784399999999999,1.456892,1.6676650000000002
603519.XSHG,-2.53242,0.232433,-0.039452,0.599061,0.988958,-0.925049,-0.580328,0.072244,-1.02473,-0.954999
603520.XSHG,-1.090005,-0.074333,1.89451,1.638741,1.892517,-1.493063,0.261182,-1.280394,-0.0327019999999999,0.229436
603527.XSHG,-2.576939,0.436508,0.313066,0.248598,0.867196,-0.6878989999999999,0.417754,-0.560063,-0.550817,-1.211798
603528.XSHG,-1.872761,1.226505,0.091107,0.171598,2.051242,-0.8510549999999999,0.017194,-1.04374,-2.8542650000000003,-1.262799
603530.XSHG,-1.4305450000000002,1.45635,2.331165,2.055432,2.112911,-1.375149,2.976053,-0.685355,-0.573443,-1.366424
603533.XSHG,-1.030394,1.733092,0.322126,2.625639,1.834562,-1.449475,2.006936,-1.3899780000000002,-0.489768,-1.047731
603535.XSHG,-2.566319,0.391088,-0.6995140000000001,-0.418867,0.8968729999999999,0.150972,0.6659510000000001,-0.102722,-0.239753,-1.277778
603536.XSHG,-2.6343400000000003,1.17409,0.198674,2.286807,0.699839,-0.943014,2.6203990000000004,-0.4354159999999999,-0.778099,-0.74098
603538.XSHG,-1.82554,0.779629,0.8942540000000001,1.075496,2.07971,-0.982512,1.838479,-0.896133,-0.2827989999999999,-0.844808
603551.XSHG,-1.637881,-0.126237,-3.615266000000001,2.338918,2.139041,-0.986548,2.445154,-0.868064,-0.223036,-1.007106
603555.XSHG,-2.818037,0.894525,-1.773575,2.525198,0.082915,0.562113,0.0142099999999999,-2.20404,-0.441116,-0.406649
603556.XSHG,-1.547751,0.871676,-0.325821,-0.61503,2.138837,0.328565,-0.4900359999999999,0.008625,-0.121151,-1.198369
603557.XSHG,-2.130751,-1.582968,0.523786,2.000703,1.790716,-0.499413,1.523288,-0.425791,-0.433137,-0.979485
603558.XSHG,-2.191749,0.396688,-0.175499,0.009461,1.701545,0.5536260000000001,-0.361148,0.252519,0.796767,-1.327611
603559.XSHG,-2.35216,0.985986,0.496014,1.677848,1.412816,-0.915415,2.3291150000000003,-0.7550279999999999,-0.801121,-0.728807
603566.XSHG,-1.678419,0.790251,0.170957,1.030092,2.133239,-0.984293,0.119599,-1.167877,-1.52796,-1.473955
603567.XSHG,-1.160198,-2.335989,-0.186828,0.8282430000000001,1.953923,-0.3306659999999999,-1.175805,-0.535536,-1.324558,-0.8818590000000001
603568.XSHG,-0.137037,0.046564,0.905556,-0.062952,0.526393,-1.392642,-1.096222,-0.906034,0.727955,-1.029942
603569.XSHG,-1.863821,0.34611,-0.961991,-0.663456,2.057067,-0.369358,-1.595181,-0.79469,-1.012518,-0.230727
603577.XSHG,-2.384159,1.100344,0.8873840000000001,1.286476,1.3454620000000002,-0.5670930000000001,1.173809,-0.702497,-0.298212,-0.6373409999999999
603578.XSHG,-2.859185,-0.347001,-0.148343,-0.332565,-0.072865,-0.80391,0.063841,0.237533,-0.849036,-0.8215600000000001
603579.XSHG,-1.971208,0.085704,-0.796846,-0.259508,1.973294,-0.719673,0.068643,-0.22444,-0.6150909999999999,-1.093982
603580.XSHG,-3.038267,0.102448,-0.360199,-0.669354,-0.829475,-0.955366,0.84877,-0.540759,-0.501428,-1.52785
603583.XSHG,-1.430538,1.282409,0.253921,0.459841,2.112908,-1.069819,1.037045,-0.764512,-0.499167,-1.364123
603585.XSHG,-2.2733,-0.13764,-0.431572,-0.665144,1.5647870000000002,-0.025384,-0.572283,0.92695,-1.388943,-1.474139
603586.XSHG,-2.239781,0.2096849999999999,-0.001025,-0.5312680000000001,1.623466,0.0246139999999999,-0.0874549999999999,-0.263779,-0.439013,-1.215858
603587.XSHG,-1.389902,0.123717,-0.583208,-0.566951,2.09751,-0.599213,0.579275,0.095831,-0.131175,-1.387981
603588.XSHG,-1.400286,0.643199,0.357055,-0.0719419999999999,2.101748,-0.719966,0.536284,-0.231698,-0.784941,0.974217
603589.XSHG,-0.313578,0.167124,-0.94166,-0.071589,0.82778,-0.994396,-0.018239,-0.020773,0.804928,-1.299729
603590.XSHG,-1.69033,-0.868924,0.112496,-0.241488,2.130819,-0.488289,1.095656,-0.276964,-0.298826,-2.360763
603595.XSHG,-1.678237,1.506106,-0.008223,0.916596,2.133274,-1.251866,1.323782,-0.790307,-0.418579,-0.809859
603596.XSHG,-1.135969,1.813001,0.163359,1.006543,1.93359,-1.147233,1.149663,-0.720166,-0.320037,-0.8814549999999999
603598.XSHG,-2.172174,1.880139,0.397281,2.530614,1.731366,-1.260222,1.416001,-0.81006,-0.616509,-0.071636
603599.XSHG,-1.416572,0.087826,-0.036969,0.0777429999999999,2.107977,0.032497,0.11902,0.151178,0.118289,-1.2849
603600.XSHG,-2.213648,-0.216103,0.948453,0.961872,1.666816,-0.7839149999999999,0.434063,-0.270393,-0.8698030000000001,-1.0740120000000002
603601.XSHG,-1.276389,-1.1844709999999998,1.116849,3.1523950000000003,2.038097,-1.313826,1.802692,-1.134663,0.1637839999999999,-0.903065
603602.XSHG,-2.161537,0.602147,0.297279,1.130731,1.747091,-1.20774,2.205634,-1.434867,-0.6891010000000001,-0.90449
603603.XSHG,-2.517596,0.528049,-1.93049,0.40448,1.027967,-0.1537069999999999,0.121214,0.679143,-0.438847,2.000138
603605.XSHG,-0.282574,0.4612989999999999,1.489812,0.480897,0.775609,-1.512668,1.02499,-1.394249,0.000539,-1.835709
603606.XSHG,-1.314033,1.1032620000000002,0.769529,0.130428,2.060401,-1.051222,0.8000550000000001,-0.271402,0.227603,-0.769532
603607.XSHG,-2.521995,0.4518819999999999,-0.462159,-0.4766,1.016469,-0.8614950000000001,1.465317,-0.208077,-0.483709,-1.319237
603608.XSHG,-2.04399,0.956581,0.88581,3.021961,1.898881,-0.305928,1.205611,-0.502577,-0.984879,-1.342285
603609.XSHG,-0.854434,0.212918,-0.044713,0.5888439999999999,1.635283,-0.607479,0.644965,0.223184,0.56948,-1.103615
603610.XSHG,-1.799341,0.771893,-3.194528,-0.156356,2.093086,-0.308376,1.42383,0.015925,-0.193475,-0.908483
603611.XSHG,-1.993375,1.351047,0.177351,0.028429,1.952172,-0.693517,-0.2833,-0.228132,-1.015609,-0.2812699999999999
