code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603836.XSHG,-2.348797,0.515737,-0.696547,-0.5072220000000001,1.319606,0.367124,0.621093,1.193832,-0.774288,-0.5993649999999999
603838.XSHG,-2.870635,-0.553976,-0.247745,-0.417412,-0.284546,-0.012088,-1.168196,-0.864022,-1.436821,-2.418082
603839.XSHG,-2.432397,-0.219863,-0.326056,-0.25476,1.128402,0.8500469999999999,-0.922244,-0.667709,-0.011549,-1.168842
603843.XSHG,-2.396648,-0.0533909999999999,0.425529,0.312417,1.2130459999999998,0.161142,0.6906,-0.551773,0.531849,0.25347
603848.XSHG,-1.950492,-0.215831,-0.0717169999999999,-0.214475,1.927361,-0.526564,-1.923005,-0.275717,-0.341226,-1.311233
603855.XSHG,-1.53946,-0.819659,0.3064909999999999,0.07747,2.098733,-1.062794,-1.497203,-0.343021,0.598839,-0.599137
603856.XSHG,-2.519922,-0.438983,-0.385307,-0.178958,0.902559,0.6764789999999999,-0.844944,0.694563,-0.305208,-0.558886
603858.XSHG,-0.375791,-0.489425,0.71004,0.976059,0.921591,0.185937,0.856684,0.160079,-1.260675,-0.717245
603859.XSHG,-2.077305,1.254721,0.151273,-0.282656,1.78538,-0.017136,-0.562627,-0.718254,1.201761,-1.323902
603860.XSHG,-3.065289,0.648917,0.311797,0.363342,-1.154067,-0.385156,0.241548,-0.7217720000000001,-0.8681120000000001,-1.386336
603861.XSHG,-2.361426,0.195602,-0.017908,-0.486214,1.292224,0.811666,-1.229065,-0.284826,0.050154,0.618865
603863.XSHG,-2.558308,-0.767558,1.214509,0.042498,0.794992,-0.553668,0.278961,-1.429689,-0.9003209999999999,-0.5008239999999999
603866.XSHG,-0.558948,0.7120479999999999,-0.764059,0.166211,1.211139,-1.035924,-0.687263,-0.801615,-0.927523,-1.132407
603867.XSHG,-1.762714,0.966944,1.061161,0.089969,2.057326,-0.805346,0.494383,-0.279597,-0.397364,-0.661988
603868.XSHG,-0.196924,-1.284058,0.937521,0.766034,0.621627,-1.436934,-1.94586,-1.015007,-0.572002,-1.196335
603869.XSHG,-2.139764,-0.039154,0.121721,-0.109876,1.6983419999999998,1.363833,-0.3862219999999999,-0.81066,-3.0016130000000003,-1.280064
603871.XSHG,-1.229176,-0.839966,0.913768,1.3155629999999998,1.980245,-0.567555,-0.315503,-0.256486,-2.520617,-1.1173620000000002
603876.XSHG,-0.547888,1.415153,1.010713,0.95541,1.194318,-0.888481,0.317582,0.034182,0.421147,-0.11742
603877.XSHG,-1.401769,0.5671390000000001,-1.169886,-0.603352,2.06941,-0.297928,-1.888034,0.10874,0.069046,-0.350827
603878.XSHG,-2.093235,0.155013,2.081429,0.471289,1.7642790000000002,0.095251,-0.121589,-0.57487,-0.958234,-1.038412
603879.XSHG,-2.661141,-0.102361,0.004986,-0.8492350000000001,0.480456,-1.090631,-1.292067,-0.900985,-3.0016130000000003,-1.536062
603880.XSHG,-2.8399810000000003,-0.739532,0.045611,0.202879,-0.161839,-0.731621,0.015197,-1.181515,-2.098596,-0.567476
603881.XSHG,-1.525557,0.279543,-0.470699,-0.03992,2.097577,-0.550967,0.384256,-1.004724,-0.292556,0.282167
603882.XSHG,-0.15874,-0.126611,-0.5087149999999999,0.039206,0.5561699999999999,-0.932154,-0.275448,-0.115071,1.239905,-0.874387
603883.XSHG,-0.477952,0.157159,0.6198,0.533764,1.085838,-0.8862260000000001,-0.044329,-0.729478,-0.119622,0.272606
603885.XSHG,-0.014833,0.944464,0.03148,0.045271,0.307195,-0.905203,-0.3583469999999999,-1.500277,-1.998211,1.747884
603886.XSHG,-2.044907,-0.302696,0.284556,-0.289482,1.826013,-0.612074,-0.775529,0.263704,0.328681,-0.4907479999999999
603887.XSHG,-2.373726,-0.209365,-0.307516,0.209053,1.265045,1.313698,0.0615919999999999,-3.053003,-1.071599,0.232656
603888.XSHG,-1.346028,-0.553858,-0.154462,0.389787,2.046692,-0.684016,0.171346,-0.503999,-0.58301,-0.77272
603889.XSHG,-2.2102150000000003,-1.183353,0.5900310000000001,0.53642,1.586042,0.6634680000000001,-0.233828,0.826398,-0.698535,-0.8712030000000001
603890.XSHG,-2.1589970000000003,0.47166,0.100418,-0.8060039999999999,1.669188,0.365123,-0.963517,0.300448,-1.401917,-0.500061
603893.XSHG,-0.221534,1.814864,-0.2239739999999999,0.604184,0.663607,-1.484097,0.238398,-1.226019,0.274894,-1.321465
603895.XSHG,-2.535372,-0.2130099999999999,0.221311,1.188171,0.8598969999999999,-1.082399,-0.373824,-1.365069,-1.920905,-0.428428
603896.XSHG,-1.574392,0.049492,0.336819,-0.587489,2.099783,-1.059058,-0.046654,-0.8704149999999999,0.38039,-1.097978
603897.XSHG,-2.086489,2.823282,-0.902038,-0.3337469999999999,1.773307,0.2281429999999999,0.018639,1.271657,1.033031,-0.659114
603898.XSHG,-2.278738,0.623421,0.14126,-0.426407,1.462004,0.841727,-1.479953,0.429859,0.432718,-0.593094
603899.XSHG,0.266458,-0.104115,-0.484404,-0.353632,-0.17686,-1.352327,-1.209947,-1.01803,0.948427,-0.851518
603900.XSHG,-2.777245,-0.4773449999999999,-0.233395,-0.597204,0.077624,1.61507,-1.677849,-0.131726,-1.816516,-1.314845
603901.XSHG,-1.521409,-0.889072,0.48071,-0.344917,2.097151,-0.78341,-1.505898,-0.8241459999999999,0.622675,-0.279647
603903.XSHG,-2.708213,-0.260021,-0.110675,-1.323265,0.32335,0.489564,-1.485462,0.143917,-0.391465,0.394435
603906.XSHG,-0.980731,0.710952,-0.371961,-0.032927,1.763235,-0.666421,0.1645059999999999,-0.8471350000000001,0.245236,-0.260553
603908.XSHG,-2.225045,-0.2706159999999999,0.8451850000000001,1.8469830000000005,1.560452,-1.333348,0.456349,-0.722567,0.3991,-0.4873229999999999
603909.XSHG,-2.779807,-0.129369,-0.154694,-0.526036,0.06815,-0.420397,-1.600458,-0.466129,-0.802528,-0.968223
603912.XSHG,-2.26288,-0.8848370000000001,-0.164257,1.167449,1.492032,-0.955211,0.499396,-1.01216,-0.839087,-0.21896
603915.XSHG,-1.044257,1.518519,0.542583,0.74078,1.827695,-0.990125,-0.686722,-0.743422,-0.0675019999999999,-1.038159
603916.XSHG,-1.568296,1.834526,-0.883653,-0.345996,2.099793,-0.030969,-0.629921,-0.064657,0.306039,-0.52663
603917.XSHG,-2.213221,1.4528370000000002,1.393138,2.1120240000000003,1.580912,-0.89848,0.090546,-0.691434,-1.31021,-1.10196
603918.XSHG,-2.53782,-0.826218,0.5085609999999999,1.150241,0.853059,-0.529371,0.967857,-0.849033,-0.63755,-0.979702
603919.XSHG,-1.044346,0.713244,-0.967399,-0.059786,1.82778,-1.004409,0.197287,-1.016194,-0.6337010000000001,-1.259833
603920.XSHG,-1.5380120000000002,1.512027,0.079217,-0.223848,2.098632,-0.636886,-0.329438,-0.170645,-0.0520809999999999,-0.293521
603922.XSHG,-2.526984,-0.181245,0.883517,0.243049,0.883165,-0.569078,-1.079717,-0.594228,-2.629895,-1.334671
603926.XSHG,-2.777196,-0.280603,-0.085344,-0.713126,0.077808,0.5774590000000001,-1.593803,-0.089327,0.062876,-0.7067640000000001
603927.XSHG,-0.813966,-1.476867,1.08038,0.505085,1.568437,-1.305412,-0.139985,-0.798636,-0.388477,-0.4999149999999999
603928.XSHG,-2.770918,0.174789,0.269111,-0.95688,0.1009149999999999,0.333045,-1.617353,0.142351,-0.059347,-1.30379
603929.XSHG,-2.411132,-1.896562,1.008344,2.017898,1.179276,-0.661708,0.528453,0.098893,-1.293906,-0.638112
603931.XSHG,-1.950428,-0.537931,1.419248,1.469078,1.927421,-0.939491,0.8537459999999999,-0.587913,-0.44622,-1.390303
603933.XSHG,-2.640348,0.570878,0.1285359999999999,-0.041365,0.547201,-0.187595,-0.5244479999999999,-1.560568,-2.568391,-0.769237
603936.XSHG,-1.697719,2.369875,0.642044,0.0107739999999999,2.08145,0.081457,0.710921,-0.585904,-1.166968,-0.604179
603937.XSHG,-2.642144,0.572156,0.6727850000000001,0.2591429999999999,0.541499,0.2762469999999999,-0.0352209999999999,-0.339544,-0.351439,-1.298168
603938.XSHG,-1.289028,1.104365,1.054676,0.926572,2.017373,-1.087728,0.280913,0.577005,-0.227326,-0.94694
603939.XSHG,0.140862,0.180841,0.906995,0.837197,0.037468,-1.175278,-0.320326,-1.069315,0.161489,-0.348991
603948.XSHG,-2.241973,0.90768,-0.05511,-1.2303389999999998,1.5304,-0.090647,-0.131172,0.700872,-0.636549,-1.121919
603949.XSHG,-2.139359,-0.424641,-0.991791,1.161545,1.6989439999999998,-1.0074,1.898339,-0.5547880000000001,-0.8151010000000001,-2.543329
603950.XSHG,-2.265329,0.184109,0.080148,-0.784349,1.487448,0.220653,-0.0375389999999999,0.328732,-0.830987,-0.641426
603955.XSHG,-2.608374,-1.523175,0.973016,1.537434,0.646706,0.2731,-0.1739079999999999,-0.780849,-1.400092,-0.091214
603956.XSHG,-2.148967,-0.104575,-1.43996,0.4107409999999999,1.684532,-0.22593,-1.220204,-1.327882,0.805707,-0.657388
603958.XSHG,-3.16404,-0.696254,0.251752,-0.5140140000000001,-1.550635,0.136388,-1.481334,-1.987433,-1.647462,-1.277427
603959.XSHG,-1.893761,0.923211,0.0440259999999999,-0.364851,1.976407,-1.334396,-0.811883,-0.464055,-0.34409,-0.147127
603960.XSHG,-2.029474,0.803251,-0.507983,0.726259,1.844303,-1.104341,-0.51239,-1.264826,-0.952594,-1.176877
603963.XSHG,-2.4308650000000003,-0.608961,1.4653200000000002,2.754588,1.132117,-1.36424,1.250473,-1.035208,-3.0016130000000003,-1.160713
603966.XSHG,-2.341996,0.468103,1.040509,0.226371,1.334131,-0.4963939999999999,-0.320178,-0.02264,0.233813,-0.236546
603967.XSHG,-2.266753,0.250709,0.306927,-0.287917,1.484773,0.139935,0.228325,0.014773,-0.6885020000000001,-0.729201
603968.XSHG,-2.033778,1.065879,0.740321,-0.71596,1.839271,-0.370188,-0.354569,0.3614159999999999,0.374133,-0.906266
603969.XSHG,-2.150728,-0.142943,0.611118,0.2854239999999999,1.68186,-0.11745,0.395029,-1.204543,-1.21454,-0.872977
603970.XSHG,-1.863922,-0.635196,0.589616,0.440903,1.998745,-1.035213,-0.077937,-0.055941,0.066121,-0.118966
603976.XSHG,-2.385277,1.188116,-0.878927,-0.6698390000000001,1.239061,-0.640744,-1.23823,-1.2761209999999998,-0.858455,-0.463887
603977.XSHG,-1.931904,0.425572,0.011862,-1.115145,1.944393,0.069351,-0.810754,0.152561,0.060136,-1.024232
603978.XSHG,-2.419976,1.7627509999999995,-0.21986,-0.336841,1.158303,-0.01791,-0.7167720000000001,-1.292942,-2.1872540000000003,-0.332887
603979.XSHG,-0.861958,0.759201,0.847067,0.098222,1.62805,-0.574588,-0.484195,-0.52,0.476825,-0.463366
603980.XSHG,-2.360329,-0.799319,-0.385824,-1.382855,1.294622,2.510048,-2.216663,-1.163932,-2.150996,-1.219992
603982.XSHG,-1.806651,2.595748,-0.146825,1.031139,2.035103,-0.21154,1.473761,-1.053413,-0.672421,0.579113
603983.XSHG,-0.970091,-0.272009,0.780618,0.749031,1.751884,-1.052015,-0.569184,-1.395606,-0.154493,-1.320209
603985.XSHG,-1.206067,0.166458,0.461893,1.965894,1.964235,-0.777017,0.641898,-0.715178,-0.648381,-1.81727
603986.XSHG,0.583925,1.322857,-0.781579,0.4856229999999999,-0.6858989999999999,-1.060257,1.107621,-0.7996880000000001,0.071741,-1.448332
603987.XSHG,-1.758787,1.4258879999999998,-0.542154,-0.499867,2.059077,-0.613532,-0.428937,-0.1988,0.615799,-0.8641049999999999
603988.XSHG,-2.773341,1.31335,-0.577381,-0.3919539999999999,0.092014,-0.8617889999999999,-0.8675729999999999,-1.000077,0.311512,-0.502317
603989.XSHG,-1.244672,0.338685,-0.077473,-0.2131829999999999,1.990465,-0.802629,-1.566589,-0.565917,-0.00469,-0.725238
603990.XSHG,-2.124163,1.016761,0.6232479999999999,0.7990010000000001,1.72117,-0.932337,0.893366,-0.80769,-1.702593,-1.349625
603991.XSHG,-2.565024,-0.6764979999999999,-0.432234,-0.263382,0.775629,-1.422317,-2.2117,-0.968597,-2.730884,-1.097977
603992.XSHG,-1.761466,-1.116732,-0.250807,-0.13063,2.057887,-0.496239,-1.3722,-0.225854,-0.451564,-0.410774
603993.XSHG,0.960926,0.952091,-0.285236,-0.5640970000000001,-1.179109,-0.1204619999999999,-0.093105,0.211473,1.586001,0.693204
603995.XSHG,-1.324641,-0.379747,-0.22914,0.959071,2.0363990000000003,-0.496239,0.27052,0.270225,-0.122119,0.040976
603997.XSHG,-0.8668239999999999,1.675556,0.763173,1.614359,1.633941,-0.793928,0.198395,-1.033666,0.7318560000000001,0.651057
603998.XSHG,-2.319131,0.366665,1.427033,0.945731,1.381856,-0.504568,1.445544,-0.661762,0.430601,-0.724562
603999.XSHG,-2.424688,-0.728877,0.128345,-0.922942,1.147023,0.2137119999999999,-0.974948,-0.955101,0.289144,-1.179751
605001.XSHG,-2.373127,0.010038,0.8357829999999999,1.639914,1.266379,0.715195,1.053138,-1.895826,-0.4876819999999999,-0.625668
605003.XSHG,-2.803122,-1.29403,-0.210875,0.125189,-0.019261,-0.048801,1.213354,-0.16229,-1.278901,-1.483585
605005.XSHG,-1.732957,-0.926581,0.267226,0.148857,2.069649,-0.994706,0.392219,-0.963796,-0.700322,-1.300844
605006.XSHG,-1.941318,0.333538,-0.307636,-1.493048,1.935885,-0.0946419999999999,-0.998832,1.441182,-0.3376,-0.1677799999999999
605007.XSHG,-1.542824,0.7666850000000001,0.237663,0.035525,2.098951,-0.913527,1.3737629999999998,-0.2204989999999999,-0.364573,0.083035
605008.XSHG,-1.184032,-1.09821,0.713377,0.41135,1.948122,-1.200123,-0.006666,-1.1825139999999998,-0.089319,-0.534663
605009.XSHG,-1.527355,0.0509279999999999,-0.350562,-0.173446,2.09775,-0.565934,0.957073,-0.515575,-0.359583,-1.110859
605011.XSHG,-1.763043,-0.145213,-0.1290079999999999,0.160267,2.057178,-0.7284510000000001,0.76066,-0.460358,-0.376132,-0.705713
605016.XSHG,-2.175209,0.8353790000000001,0.167192,-0.190512,1.643743,-0.7208140000000001,-0.005212,-0.530278,-0.484243,-1.482581
605018.XSHG,-1.965694,-0.683887,-0.788485,0.283406,1.912727,-0.019939,1.028914,-0.5518,-0.793199,-1.311214
605020.XSHG,-1.240675,0.335206,2.46993,1.188513,1.987868,-1.097553,0.740354,-0.721444,-0.1471309999999999,-0.598134
605028.XSHG,-2.569255,1.013866,-0.371699,-0.937772,0.763346,-0.449163,0.589691,0.099509,-0.4591399999999999,-1.355927
605033.XSHG,-2.654355,-0.284204,0.004835,-0.261905,0.502417,-0.346137,0.8062239999999999,-0.295588,-0.8423579999999999,-1.157648
605050.XSHG,-1.824727,0.498,0.442117,0.498195,2.024541,0.03508,0.525079,-0.191306,-0.647785,-0.731314
605055.XSHG,-2.487732,-1.012207,-0.426401,-0.695153,0.988728,-0.5109229999999999,0.392169,-0.318272,-1.18452,-0.645826
605056.XSHG,-1.947756,0.659338,-0.434886,0.026847,1.929927,-0.808497,-0.373663,-0.654047,-0.3304539999999999,-1.015923
605058.XSHG,-2.558424,0.369814,0.023736,-0.855226,0.794659,0.042081,0.046638,-0.29076,-0.838565,-0.83026
605060.XSHG,-1.7560169999999995,-0.612737,1.475775,0.8740110000000001,2.06029,-0.7244520000000001,0.437197,-0.8436879999999999,-0.240517,-1.78954
605066.XSHG,-2.445596,-0.061249,-0.7021689999999999,-0.955158,1.096047,0.169968,-0.5997020000000001,-0.601984,-0.7452810000000001,-0.861743
605068.XSHG,-2.016807,0.637307,0.30811,0.8899959999999999,1.858805,-0.5838869999999999,0.550974,-0.823916,-0.741205,-0.452279
605069.XSHG,-2.8406580000000003,-0.139338,-0.894674,-0.400437,-0.1645049999999999,1.093256,-0.005686,-2.068468,-1.264972,0.5175810000000001
605077.XSHG,-1.6912080000000005,-0.429962,0.423893,-0.420251,2.083303,-0.503443,-0.512542,-0.6151310000000001,-0.327706,-0.983935
605080.XSHG,-2.072773,-0.061603,-0.814387,0.152626,1.791249,-0.488116,-0.123232,-0.270076,-0.5838300000000001,-1.411566
605081.XSHG,-2.960655,-1.065166,-0.682404,-1.125862,-0.666999,1.461959,-0.932625,-1.104293,-1.3683809999999998,-1.335358
605086.XSHG,-2.617615,-0.294981,0.2431849999999999,-0.706703,0.618337,-0.39068,0.013325,-0.675143,-0.8240219999999999,-2.403495
605088.XSHG,-2.4910330000000003,-0.165486,0.846141,0.135127,0.980062,0.052266,0.6479590000000001,0.364039,-0.7026979999999999,-0.760659
605089.XSHG,-1.708775,0.164012,0.101494,0.182368,2.07807,-1.197708,1.543782,-1.22556,-0.426442,-1.494887
605090.XSHG,-1.028426,-0.008653,-0.120064,0.671107,1.812172,-0.154631,1.65369,0.386919,-0.226844,-0.771663
605098.XSHG,-2.352733,0.161201,0.188443,0.34244,1.3111270000000002,-0.7704479999999999,0.616754,-0.287013,-1.755625,-0.780467
605099.XSHG,-1.410514,-0.201875,-0.25561,-0.209234,2.072425,-0.969779,0.819937,-0.3286159999999999,-0.277913,-1.821724
605100.XSHG,-2.705525,-0.340906,0.25539,-0.195321,0.332546,0.715773,0.425043,0.699304,-0.599428,-1.307205
605108.XSHG,-1.288881,0.642622,1.678475,1.869013,2.01729,-1.143433,1.74995,-1.291015,-1.5037049999999998,-0.786454
605111.XSHG,-0.7539,1.287627,-0.35025,0.075632,1.490124,-1.174281,1.338904,-1.050188,0.048111,-1.386963
605116.XSHG,-1.260773,-1.701168,1.378899,0.722533,2.000637,-1.252078,0.843195,-1.303921,-0.383446,-1.383156
605117.XSHG,0.695554,-1.512877,2.789356,2.846705,-0.847512,-1.651369,1.7957599999999998,-1.289538,0.13939,-0.43623
605118.XSHG,-1.936765,0.749811,-0.020353,-0.6429,1.94003,-0.954189,0.703572,-0.629468,-0.78961,-1.408879
605122.XSHG,-2.592555,-0.161598,-0.909304,-0.996055,0.6945479999999999,1.160866,-0.113328,-1.688378,-0.633203,-0.487098
605123.XSHG,-0.859043,-0.567678,0.983155,1.158963,1.624507,-1.004659,1.234057,-1.0361360000000002,-0.084601,-0.956752
605128.XSHG,-2.067921,1.935266,1.58545,1.064109,1.797463,-1.0225030000000002,0.955614,-1.029711,-0.705553,-0.912552
605133.XSHG,-2.114412,1.310239,0.392812,1.474797,1.735069,-0.418017,1.622567,-0.77932,-0.696091,-0.323188
605136.XSHG,-1.957273,1.242424,-1.62702,0.1857319999999999,1.920912,-0.093313,0.543585,-0.314025,-1.227265,-1.316692
605138.XSHG,-1.7408990000000002,-1.322226,-0.362112,0.419495,2.066573,-0.536798,0.951379,0.00503,-0.837525,-0.281231
605151.XSHG,-2.59658,0.534937,0.6299130000000001,0.1789609999999999,0.682463,-0.20312,0.8562270000000001,-0.242931,-0.872762,-0.965
605155.XSHG,-2.928727,-0.094687,-0.126224,-1.138827,-0.527539,0.183897,-0.0300399999999999,-0.3113889999999999,-1.094259,-1.48721
605158.XSHG,-2.3321110000000003,-0.049293,-0.028198,-0.5344909999999999,1.354975,0.271138,0.259792,1.926302,0.039735,-0.560521
605162.XSHG,-2.323276,0.202164,-0.224377,-0.6136050000000001,1.373331,-0.7535310000000001,0.388021,-0.154908,-0.433814,-1.325926
605166.XSHG,-2.23218,-0.607954,0.2997309999999999,-0.602196,1.547894,-0.48005,-0.860809,0.33142,-0.572231,-0.320194
605167.XSHG,-2.243876,-0.6179640000000001,0.193942,-0.14124,1.5269629999999998,-0.553337,0.768509,-0.5899909999999999,-0.749559,-0.737531
605168.XSHG,-1.503738,0.7209270000000001,-0.551281,0.426178,2.094925,-0.91534,0.755191,0.531127,-0.79766,-0.6788270000000001
605169.XSHG,-2.398658,-0.305608,-0.10278,-0.36671,1.208402,-0.023407,1.410069,0.107001,-0.441575,-1.006305
605177.XSHG,-2.652003,-0.2710909999999999,-0.074798,0.232702,0.509989,0.605159,0.571048,-1.185083,-0.968645,-1.186543
605178.XSHG,-2.93042,-0.19937,-1.095131,-0.5085430000000001,-0.5348310000000001,1.611519,-1.058705,-1.784876,-1.1704370000000002,-1.190047
605179.XSHG,-1.938121,-0.296504,-0.55983,0.232485,1.938801,-1.063652,1.861935,-1.366324,-0.587015,-0.3221219999999999
605180.XSHG,-2.797975,0.084699,-0.494011,0.260868,0.000221,-0.0946419999999999,0.499822,0.783018,-1.155429,-1.558333
605183.XSHG,-1.480431,0.829219,0.095332,-0.625195,2.09098,-0.765359,0.1056849999999999,-0.574507,-0.232875,-1.333276
605186.XSHG,-2.125625,0.0917149999999999,0.741058,1.304736,1.719062,-1.038154,0.714943,-0.72133,-0.332443,-1.39067
605188.XSHG,-1.974519,-1.262492,0.20815,1.451107,1.903939,-1.059741,2.777184,-0.603297,-1.359595,-0.010133
605189.XSHG,-2.688159,-1.026923,-0.45608,-0.920703,0.391306,0.4401859999999999,0.123502,0.399158,-0.660429,-0.284693
605196.XSHG,-2.291823,0.135266,-0.372308,-0.025863,1.436617,0.418984,0.988848,-0.036475,-0.674612,-0.526224
605198.XSHG,-1.632685,-1.437271,-0.191188,1.421196,2.095481,-0.689372,0.599897,-0.4501819999999999,-0.502554,-1.43131
605199.XSHG,-1.577451,0.612162,0.3042849999999999,1.526913,2.0997470000000003,-1.35389,2.666639,-1.578066,-0.548248,-0.783917
605208.XSHG,-2.297071,2.410512,-0.097911,0.272079,1.426281,0.099088,0.829149,-0.2392929999999999,-0.3795449999999999,-0.893805
605218.XSHG,-2.451441,0.537565,0.473735,0.010337,1.081528,-0.509251,0.4401569999999999,-0.8939020000000001,-0.784399,-1.178183
605222.XSHG,-1.172568,-0.499555,0.903272,0.916103,1.939419,-0.6584260000000001,1.152169,-0.578009,-0.2126739999999999,-0.0824179999999999
605228.XSHG,-2.27886,-0.106717,0.0532679999999999,-0.165817,1.46177,-0.461385,0.463489,-0.594813,-0.832693,-1.0292709999999998
605255.XSHG,-2.712313,-1.343878,0.6625989999999999,-0.214112,0.309266,-0.604422,0.715255,-0.727498,-0.887357,-1.398703
605258.XSHG,-2.79741,0.7056399999999999,-0.382788,-0.268657,0.002349,-0.036953,0.258877,-1.080806,-0.959563,-1.275936
605259.XSHG,-2.525164,-1.130429,0.610136,0.051384,0.88818,-0.1335039999999999,0.163797,0.214442,-0.4883229999999999,-1.203987
605266.XSHG,-1.548507,-0.388868,1.714618,1.229468,2.0992610000000003,-0.763662,0.568292,-0.457085,-0.500658,0.844975
605268.XSHG,-2.118239,-0.080434,-0.546826,-0.151468,1.729648,-0.471777,0.8939889999999999,-0.632498,-0.623848,-0.607421
605277.XSHG,-2.481426,1.484631,0.027532,-0.8685959999999999,1.005183,-0.4887439999999999,-0.2272679999999999,-0.270595,-0.799581,-1.21755
605286.XSHG,-1.616753,1.658265,1.478781,1.6730490000000002,2.09742,-1.07198,1.729564,-0.8480620000000001,-0.196047,-0.730186
605287.XSHG,-2.725316,-0.111393,-0.425147,-0.362061,0.264182,0.596729,0.098282,0.471801,-0.959372,-0.097951
605288.XSHG,-2.530719,0.196325,-0.805124,0.087014,0.8728360000000001,0.651141,0.8815350000000001,-0.629625,-0.540661,-1.252
605289.XSHG,-2.675039,-0.265157,1.0447620000000002,1.5885049999999998,0.434939,-0.067833,1.7312150000000002,-0.360363,-1.035776,-0.891591
605296.XSHG,-1.021082,-0.609651,-0.368772,-0.474154,1.804848,-0.680823,0.7728689999999999,-0.586268,-0.225654,-1.367663
605298.XSHG,-2.913495,-0.56804,0.096808,-1.0298120000000002,-0.462491,-0.126625,-0.6506029999999999,-0.490774,-0.669343,-1.3424969999999998
605299.XSHG,-2.038167,0.3377409999999999,-0.39546,1.335539,1.834085,-0.912834,1.7439380000000002,-1.084391,-0.6106590000000001,-0.99928
605300.XSHG,-1.6513939999999998,0.502491,-0.334557,0.477934,2.092457,-0.856375,1.341294,-1.128308,-0.446518,-1.133414
605303.XSHG,-2.965623,-0.25188,-0.488634,-0.2435429999999999,-0.689082,1.03968,0.133486,-1.19902,-1.188999,-0.610676
