code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688201.XSHG,-1.504556,0.167538,1.498559,2.08343,2.106628,-1.319157,0.91375,-1.156053,-0.6003970000000001,-1.308468
688202.XSHG,-0.6713,1.63997,-1.119175,1.300386,1.375506,-1.472581,0.770942,-1.015224,-0.131002,-1.075105
688203.XSHG,-2.345423,-1.193878,-0.397922,1.1495879999999998,1.367321,-0.36156,0.690869,-1.1466889999999998,-0.583928,-0.8977729999999999
688205.XSHG,-2.04736,-0.368275,-1.7916849999999998,0.1265089999999999,1.850817,-0.435475,0.152508,-0.7576149999999999,-1.171216,-1.348575
688206.XSHG,-1.121987,0.3921739999999999,-0.8421360000000001,1.5829879999999998,1.902913,-1.159749,1.447035,-1.675189,-0.457959,-1.346599
688207.XSHG,-2.04845,1.75338,-1.156046,-0.252667,1.849533,-0.125622,0.7688520000000001,-1.694035,-0.7056939999999999,-1.47193
688208.XSHG,-0.7901279999999999,1.379468,-1.0048,1.285142,1.5382049999999998,-1.176742,0.862851,-1.212788,-0.4613109999999999,-0.4622279999999999
688209.XSHG,-1.395601,2.196875,-0.180121,0.237443,2.076438,-1.128333,1.525922,-1.349705,-0.258356,-1.468819
688210.XSHG,-2.610392,1.027061,-0.209775,0.375812,0.695037,-0.263022,0.222847,-0.650938,-0.6924359999999999,-0.995271
688211.XSHG,-1.887803,0.168038,-0.804507,0.2176489999999999,2.003211,0.521759,-0.518213,-0.8671059999999999,-0.188161,-0.882647
688212.XSHG,-1.382246,-0.513309,1.512077,1.368888,2.071114,-1.295664,0.77132,-1.606845,-0.463534,-1.428507
688213.XSHG,-0.7650779999999999,2.876739,-0.8073279999999999,0.672342,1.50512,-1.030432,1.546659,-1.460453,-0.023249,-0.6698890000000001
688215.XSHG,-3.294424,-0.635793,-0.305775,-0.770353,-1.5809,-0.619343,-0.6180770000000001,-1.094557,-0.8154640000000001,-1.006557
688216.XSHG,-2.523129,1.949981,-2.005137,1.246901,0.943359,-0.672192,0.908205,-0.757839,-0.8292309999999999,-0.761362
688217.XSHG,-2.822305,1.134819,-1.4046610000000002,0.330159,-0.025055,-0.2864739999999999,-0.4393189999999999,-1.238531,-1.0335450000000002,-1.456461
688218.XSHG,-2.888471,1.564039,0.127985,2.262992,-0.285421,-0.326864,0.756446,-0.7580680000000001,-0.6768569999999999,-0.629577
688219.XSHG,-2.171927,-0.184778,-1.121353,-0.556996,1.6816799999999998,-0.416697,-1.637609,-0.351896,-0.606368,0.122238
688220.XSHG,-0.386368,-0.2817469999999999,-0.991107,-0.670007,0.936042,-0.787365,0.210917,-1.874655,0.237734,-1.399254
688221.XSHG,-1.735711,-1.738044,0.496569,2.863617,2.086093,-0.822694,1.608099,-2.397471,-0.570495,-0.813186
688222.XSHG,-1.851699,-0.216171,-1.086789,0.0718289999999999,2.028207,-0.999611,-1.429173,-1.463971,-0.591986,-1.02096
688223.XSHG,0.996815,0.315659,0.182092,1.654739,-1.229891,-1.231769,2.2680740000000004,-1.1190870000000002,0.974404,0.36206
688225.XSHG,-1.655472,0.256443,-2.147269,0.24428,2.10698,-0.615887,0.711608,-1.433928,-0.6854180000000001,-0.994908
688226.XSHG,-2.022557,2.1015650000000003,1.836629,2.2526740000000003,1.879128,-1.129752,1.239161,-1.143512,-0.505107,-0.722072
688227.XSHG,-2.616317,0.468618,-0.37055,0.291161,0.677184,-0.006806,0.5139779999999999,-0.731432,-1.030194,-1.2292530000000002
688228.XSHG,-2.70578,-0.167703,-0.133355,0.179549,0.391896,-0.086887,0.054104,-1.085758,-0.940165,-1.008705
688229.XSHG,-3.084047,-0.04693,-1.422139,0.251616,-1.159514,-0.337415,-0.8203370000000001,-2.279763,-1.042047,-1.460865
688230.XSHG,-2.018727,1.007881,-1.752211,-0.359483,1.883345,-0.27708,0.298585,-0.935461,-0.5737369999999999,-1.541392
688231.XSHG,-1.41662,-0.05169,-0.661449,0.457085,2.084114,-0.723766,1.025185,-1.36692,-0.028004,-1.412404
688232.XSHG,-0.658855,-0.613892,0.472721,2.068344,1.357661,-0.865518,0.958227,-0.938542,-0.369675,-1.307735
688233.XSHG,-1.668132,1.093532,-1.150742,0.6677569999999999,2.104689,-1.004377,0.321802,-0.866192,-0.379476,-1.4780799999999998
688234.XSHG,-0.045257,-0.5140899999999999,0.365463,2.863617,0.35527,-1.26399,2.274985,-1.725734,0.284443,-1.410901
688235.XSHG,0.996815,-0.365438,0.24799,1.2910469999999998,-1.229891,-1.178223,1.459617,-2.527404,0.563955,-0.909216
688236.XSHG,-1.275423,-0.131591,0.158358,0.529998,2.016454,-0.909328,0.70936,-0.969966,-0.4093449999999999,-1.299836
688237.XSHG,-1.966714,-2.306867,-1.418715,2.066455,1.936559,-0.911431,1.0834780000000002,-0.789862,-0.572588,-1.445977
688238.XSHG,-1.213529,2.076118,-0.460726,0.422091,1.975402,-1.095217,1.236137,-1.578249,-0.344392,-1.412022
688239.XSHG,-1.210917,-1.31296,0.968539,1.7875740000000002,1.973524,-1.360544,0.298903,-1.35962,-0.238605,-0.296736
688244.XSHG,-2.59899,-0.7504350000000001,-0.468104,2.120674,0.729036,-0.527997,1.863036,-1.320767,-1.024657,-0.935584
688246.XSHG,-2.07541,0.538485,0.262527,1.395777,1.816686,-0.48197,0.6824,-1.495325,-0.752367,-1.1591
688247.XSHG,-1.603359,0.999998,5.1341410000000005,2.831261,2.11255,-1.225148,2.767577,-0.704996,-0.553461,-1.371738
688248.XSHG,-0.091418,1.832945,3.556794,2.591423,0.435515,-1.49824,2.579902,-1.520962,0.273717,-1.13897
688251.XSHG,-2.961062,0.750678,-2.442055,-0.379726,-0.591345,-0.436656,0.375876,0.064834,-1.140359,-0.772917
688252.XSHG,-1.6588060000000002,1.069198,-1.564318,0.659764,2.106412,-0.874865,1.931632,-0.875276,-0.391427,-1.354031
688253.XSHG,-2.444201,1.816925,2.223034,2.12176,1.144892,0.015429,2.202844,-0.8220540000000001,-0.8846290000000001,-1.463268
688255.XSHG,-2.685502,1.840796,-1.430754,1.084275,0.459167,-0.233455,0.257852,-1.073235,-0.58772,-1.438376
688256.XSHG,-0.5126229999999999,0.8917299999999999,-0.799449,0.730826,1.1380709999999998,-0.992584,-0.120532,-2.505622,0.102543,-1.3471030000000002
688257.XSHG,-2.318454,0.425544,-0.584896,0.209375,1.422455,0.1236029999999999,0.064258,-0.4914449999999999,-0.441256,-1.057104
688258.XSHG,-2.234303,0.783399,0.321434,1.98365,1.579521,-0.962367,0.246084,-1.345941,-0.8033399999999999,-1.129326
688259.XSHG,-1.7175669999999998,0.62739,0.818728,2.051023,2.092152,-1.005056,1.7886650000000002,-1.429234,-0.371728,-1.189071
688260.XSHG,-2.962256,1.312814,-1.062846,0.152169,-0.596557,-0.822315,-0.445268,-0.448443,-0.691289,-0.183116
688261.XSHG,-0.843891,-0.175251,0.774911,1.583636,1.606852,-1.178933,1.371881,-1.312495,0.065997,-1.526469
688262.XSHG,-1.114317,1.263838,0.561901,1.7990810000000002,1.896231,-0.977162,1.938178,-1.3130540000000002,0.018688,-1.448201
688265.XSHG,-2.228459,0.487749,-1.136756,-0.3411639999999999,1.589601,-0.248756,-0.436179,-1.307955,-0.757479,-1.187566
688266.XSHG,-1.188679,0.7666390000000001,-0.368094,1.340224,1.957079,-1.488967,0.122601,-2.117485,-0.353742,-0.678376
688267.XSHG,-1.6795400000000005,-0.2238389999999999,0.295906,1.856,2.102305,-0.50849,0.5211210000000001,-1.015598,-0.3115,-1.387292
688268.XSHG,-1.362906,-0.003418,0.06695,1.336056,2.062797,-1.204357,1.176082,-1.153536,-0.185801,-0.951066
688269.XSHG,-1.260788,-0.567347,0.510687,0.420138,2.007349,-1.4456129999999998,-0.718726,-0.972931,-0.07211,-0.927309
688270.XSHG,-1.12145,-1.63334,2.479431,2.48572,1.902449,-1.186012,1.387315,-1.490684,-0.1078539999999999,-1.524981
688271.XSHG,0.996815,-1.935715,-1.0443559999999998,1.980284,-1.229891,-1.364622,2.087213,-1.504995,0.4904979999999999,-1.128109
688272.XSHG,-3.149773,0.002574,-2.166089,1.401201,-1.489623,-0.412397,-0.036008,-1.58628,-1.056419,-1.19555
688273.XSHG,-2.350363,0.6814140000000001,-1.434005,1.225044,1.356966,-0.4590479999999999,1.3826040000000002,-0.584938,-0.762621,-1.446374
688275.XSHG,-0.8605430000000001,0.949917,-1.2077209999999998,-0.998186,1.627436,-0.011167,1.278971,0.05301,0.216166,-0.356147
688276.XSHG,-0.338055,-0.839499,0.36688,1.47256,0.856311,-1.304209,-0.320767,-1.354745,-0.031287,-1.268886
688277.XSHG,-1.959056,1.321215,-1.57538,-0.351584,1.943764,-1.143101,-0.448522,-1.200515,-0.693553,-1.206917
688278.XSHG,-0.8362209999999999,-0.021802,0.966601,1.43086,1.5972620000000002,-1.467632,-0.198974,-1.210684,-0.19239,-1.279375
688279.XSHG,-1.500352,1.009852,1.710128,0.738622,2.105913,-0.8504659999999999,0.930124,-1.257618,-0.29057,-1.499874
688280.XSHG,-2.015919,1.747811,-1.956788,0.039215,1.88641,-0.582828,-0.547348,-2.288518,-0.8145020000000001,-0.639189
688281.XSHG,-0.344279,-1.894832,1.220926,1.658641,0.866647,-1.2911549999999998,0.1746079999999999,-1.470597,0.07724,-1.480666
688282.XSHG,-2.1454020000000003,0.610795,-0.355955,0.229376,1.721537,-0.566695,1.213422,-1.035493,-0.576138,-1.3342040000000002
688283.XSHG,-1.921168,0.218545,1.344371,1.57585,1.977067,-1.215536,0.673551,-1.402813,-0.962363,-2.379638
688285.XSHG,-2.473064,0.259023,-0.323154,-0.967027,1.07369,-0.089533,0.21958,-0.603302,-0.535022,-0.691797
688286.XSHG,-2.441169,2.196448,-1.70423,1.976471,1.152208,-0.610645,0.622253,-1.519637,-0.6574479999999999,-1.499614
688287.XSHG,-2.294406,-0.158936,-0.518202,-0.453613,1.469637,-0.842585,0.026681,-1.03088,-0.624213,-1.486147
688288.XSHG,-2.94042,1.703864,-1.510248,0.222594,-0.502165,-0.23613,-1.160942,-1.202227,-1.114364,-1.2774450000000002
688289.XSHG,-1.052523,0.242221,-1.390787,-0.080787,1.839114,0.06591,0.192634,1.460751,-0.7261270000000001,-1.398537
688290.XSHG,-1.758432,-0.082241,2.455926,2.461913,2.077383,-1.223491,0.798061,-1.2986030000000002,-0.240275,-1.139713
688291.XSHG,-2.553654,2.132093,-3.912313,-0.415221,0.859583,-0.681517,1.40832,-1.502031,-0.931165,-0.937049
688292.XSHG,-2.552659,0.176608,-1.6196620000000002,1.675118,0.862367,-0.604576,1.290806,-1.34911,-1.208012,-1.239484
688293.XSHG,-1.367524,1.28095,-1.969011,1.322392,2.064848,-0.985846,1.103206,-1.348511,-0.358154,-1.411149
688295.XSHG,0.0498269999999999,-0.178886,0.674867,1.013548,0.1897049999999999,-1.377148,1.739397,-1.303456,0.529229,-0.78757
688296.XSHG,-2.463343,0.576258,-0.685643,1.440975,1.09799,-0.940261,0.156117,-0.537339,-0.8510190000000001,-1.2229219999999998
688297.XSHG,-0.225435,-0.454792,-0.652882,0.13427,0.66646,-1.1233799999999998,1.665782,-1.3926459999999998,0.110167,-1.1319780000000002
688298.XSHG,-1.0746129999999998,1.135115,-0.049579,2.815823,1.860192,0.621305,1.831312,1.957313,-0.035981,-1.290578
688299.XSHG,-1.930107,2.059203,-0.541421,-0.083539,1.969558,-0.4614229999999999,-0.128099,-0.271469,-0.465806,-1.230634
688300.XSHG,-1.7286979999999998,1.932835,0.338423,0.068601,2.0885290000000003,-1.143639,-0.819736,-0.627508,-0.319706,-1.338076
688301.XSHG,-0.120169,-1.636011,0.316916,1.250864,0.485367,-1.403837,-0.085982,-1.2918690000000002,0.011113,-1.243971
688302.XSHG,-2.077969,-0.796059,0.919445,2.336734,1.81346,-0.5557979999999999,1.414034,-3.032424,-0.734819,-1.413
688303.XSHG,0.93979,0.8739620000000001,-0.340713,-0.552538,-1.167803,-0.415585,1.605756,1.384895,0.884391,-1.250018
688305.XSHG,-1.372873,0.862608,0.553367,1.336153,2.067173,-1.382581,0.884508,-1.504133,-0.157808,-1.151058
688306.XSHG,-1.808098,0.976631,-0.936645,-0.7816770000000001,2.053919,-0.673906,0.343509,-1.214318,-0.307978,-0.225538
688308.XSHG,-1.400301,0.5222640000000001,0.945551,1.211882,2.078229,-0.8719379999999999,0.230698,-0.8700319999999999,-0.154363,-1.012269
688309.XSHG,-3.088314,-0.8488290000000001,-0.244804,-0.148555,-1.180378,-0.310612,-1.570686,-0.6815359999999999,-1.435515,-1.407935
688310.XSHG,-2.858255,0.192271,0.154839,0.85924,-0.1643599999999999,-0.500704,-0.425987,-0.7168220000000001,-0.6033609999999999,-1.182449
688311.XSHG,-1.425717,-0.5636329999999999,0.244527,0.965193,2.087166,-1.102699,0.3569739999999999,-1.221748,-0.315663,-0.980334
688312.XSHG,-2.734667,0.337688,-0.943478,-0.543723,0.293386,0.152937,-1.188419,-0.411731,-0.624343,-1.40819
688313.XSHG,-2.099292,0.727776,-0.992513,-0.364965,1.785836,-0.8414719999999999,0.027517,-1.108471,-0.958687,-1.103477
688314.XSHG,-2.499664,1.296902,-0.8375799999999999,-0.07532,1.005529,-1.13944,-0.23631,-0.853351,-0.814379,-1.3210540000000002
688315.XSHG,-1.067434,1.18074,-0.049068,1.721677,1.853421,-1.24856,0.386781,-1.300512,-0.360921,-0.957259
688316.XSHG,-3.206503,1.092463,-1.304022,0.481014,-1.5809,-0.829016,-0.541419,-2.951814,-1.218791,-0.752128
688317.XSHG,-1.741078,0.8519629999999999,-0.169424,1.124808,2.084149,0.333885,1.505364,0.54791,-0.6077020000000001,-1.348334
688318.XSHG,-1.182621,2.350775,-0.418306,0.291784,1.952457,-0.853424,1.270278,-1.233517,-0.448358,-1.505767
688319.XSHG,-1.785549,0.835068,-1.7188,0.663279,2.065331,-1.25983,-0.868825,-1.258616,-0.585866,-0.90644
688320.XSHG,-1.548653,1.033164,3.038742,2.246267,2.111878,-1.093592,1.619272,-1.277341,-0.196894,-1.1275110000000002
688321.XSHG,-1.411498,0.335473,-0.92979,-0.919196,2.082323,-1.209574,-1.089393,-1.566476,-0.328937,-0.453797
688322.XSHG,-1.316622,1.086843,-3.778603,0.637175,2.040029,-0.651289,1.312448,-2.027426,-0.200148,-1.475287
688323.XSHG,-2.121042,1.409655,-0.294224,0.142216,1.756289,-0.95908,-0.57802,-1.24586,-0.547602,0.438171
688325.XSHG,-2.302897,2.1609,-0.8596229999999999,0.310917,1.453191,-0.265592,0.645342,-1.157736,-0.685616,-1.515567
688326.XSHG,-0.618945,0.338932,0.924978,2.387276,1.299494,-0.90352,1.37238,-1.498149,-0.321772,-0.877058
688327.XSHG,-1.160672,1.812628,-1.151441,0.694825,1.935205,-1.077673,1.280871,-2.793982,-0.508432,-0.7477020000000001
688328.XSHG,-2.991199,1.78123,-1.686704,0.881331,-0.724704,-0.32626,0.6252909999999999,-0.396054,-0.711932,0.035399
688329.XSHG,-2.428128,0.023646,0.501015,0.6787989999999999,1.183314,-0.906611,0.370758,-0.659636,-0.461557,-0.765181
688330.XSHG,-1.6834240000000005,1.353269,-1.060552,-0.463483,2.101425,-0.059265,-0.472871,-0.103103,-0.388019,-1.322887
688331.XSHG,0.117642,0.011953,2.851898,2.563516,0.071936,-1.3392620000000002,1.445063,-2.154148,-0.393059,-1.358858
688332.XSHG,-1.789757,0.133357,-0.362883,-0.323547,2.063298,0.146111,0.565008,-0.799114,-0.4577569999999999,-1.52009
688333.XSHG,-0.829313,-0.755888,0.168244,0.375847,1.588565,-1.455619,-0.759905,-1.49949,0.209445,-0.60058
688335.XSHG,-2.769038,-0.46525,-0.1250349999999999,-0.339231,0.172034,-0.007444,-1.606942,-0.719585,-0.992047,-1.213545
688336.XSHG,-1.52475,-0.168275,-0.465772,-0.707959,2.109545,0.119922,-0.795964,-1.6162299999999998,-0.537147,-1.404875
688337.XSHG,-1.152217,0.316019,3.228132,1.7924779999999998,1.928351,-1.038466,1.224948,-1.484855,0.946828,-1.450024
688338.XSHG,-2.503828,0.154918,-0.487871,-0.687214,0.994637,-0.082735,-0.657558,-0.448295,-0.908113,-1.480599
688339.XSHG,-1.528457,1.718152,-1.327094,0.5334220000000001,2.109987,-0.750532,0.010045,-1.587153,-0.2312489999999999,-1.163029
688345.XSHG,-1.889468,2.55908,-0.638649,1.382918,2.001976,-1.005201,1.273197,-0.803499,-0.434809,-0.322898
688348.XSHG,0.075438,-0.876602,2.933019,2.863617,0.145168,-1.452226,1.79138,-1.413557,0.5889270000000001,-1.2515379999999998
688349.XSHG,0.007981,2.107856,-2.039682,0.211628,0.2625619999999999,-0.848348,1.53501,-0.526415,0.274532,-0.4381819999999999
688350.XSHG,-2.75113,-0.011761,-0.14485,-0.2412909999999999,0.235827,0.243436,-0.049677,-0.179516,-0.817225,-0.984037
688351.XSHG,-1.065461,-1.354011,5.1341410000000005,2.863617,1.851547,-1.308701,2.076612,-1.754328,-0.150144,-1.46899
688353.XSHG,-1.585805,1.811275,-2.752501,0.353308,2.113052,-0.074874,1.415445,-0.532593,-0.39699,-1.4147379999999998
688355.XSHG,-2.098372,2.020279,1.345379,2.152985,1.7870549999999998,-0.955211,1.340753,-0.933478,-0.423487,-1.139323
688356.XSHG,-1.306669,1.931633,-0.771846,0.849507,2.034615,-1.34453,0.331013,-1.139026,-0.390468,-1.494185
688357.XSHG,-1.666066,2.413004,-0.337144,1.763694,2.1050880000000003,-1.041157,0.318367,-0.811479,-0.370767,-1.101111
688358.XSHG,-2.137138,0.208114,0.7339220000000001,0.973197,1.733525,-0.710545,0.637474,-0.8838030000000001,-0.671532,-1.368628
688359.XSHG,-1.798393,-0.519307,2.25626,2.863617,2.058987,-1.480478,0.997643,-1.565744,-0.508445,-0.935905
688360.XSHG,-2.76258,-0.415221,-0.361281,-0.247883,0.195183,-0.302343,-0.174781,-0.686809,-0.6338729999999999,-0.735244
688362.XSHG,-1.38294,0.631568,-5.216732,0.606719,2.0714,-0.815693,2.582021,-1.18895,-0.29068,-0.408647
688363.XSHG,0.490481,1.10125,-0.560701,0.369464,-0.550458,-1.412264,1.463074,-1.352814,-0.009139,-1.194549
688365.XSHG,-2.337282,0.8453879999999999,-1.353125,-0.011033,1.3842139999999998,-0.823451,-0.517235,-2.093699,-0.955206,-0.998648
688366.XSHG,-0.731925,1.986502,-0.628137,0.964219,1.46031,-0.73816,0.528231,-1.211775,-0.218115,-1.312763
688367.XSHG,-3.179498,-0.099425,-0.785507,-0.684571,-1.5809,-0.529856,-1.152254,-0.301171,-0.6857449999999999,-1.155438
688368.XSHG,-1.49597,2.59898,-1.162605,1.444306,2.105128,-1.089147,0.375056,-1.276191,-0.918094,-0.78163
688369.XSHG,-1.844817,-1.080231,0.2871559999999999,1.079017,2.032588,-0.946001,-0.678583,-1.084675,-0.700067,-1.157246
688370.XSHG,-2.243766,-0.272811,-1.895721,-1.781432,1.562974,0.662542,-0.295141,-0.379711,-0.7411840000000001,-0.922854
688371.XSHG,-1.674686,1.378966,-2.503946,1.537253,2.103357,-0.799027,0.902048,-1.280486,-0.2336619999999999,-1.5007700000000002
688372.XSHG,-1.375338,0.688488,-0.242419,2.192038,2.068226,-0.930847,2.376623,-1.254434,-0.197549,-0.7080350000000001
688373.XSHG,-1.823744,0.284116,-0.447859,0.7018939999999999,2.045249,-1.037526,1.459533,-3.032424,-0.621501,-1.243021
688375.XSHG,-0.009862,-0.6766300000000001,-0.496718,1.206866,0.29364,-1.280619,1.250456,-1.346978,0.199708,-0.8762479999999999
688376.XSHG,-2.039134,2.237327,-5.216732,2.25299,1.860401,-0.737556,2.241371,-1.060605,-0.5078020000000001,-0.888273
688377.XSHG,-1.532925,-0.7176279999999999,2.152842,1.257565,2.11048,-1.079666,-0.511352,-1.202094,0.145442,-1.020771
688378.XSHG,-1.869849,1.069675,1.289292,1.436616,2.016065,-0.760584,0.72587,-0.802551,-0.282085,-1.20718
688379.XSHG,-3.037652,0.782662,-0.340158,0.332371,-0.937685,-0.0407379999999999,0.198042,-1.93415,-0.788546,-0.67397
688380.XSHG,-1.183929,1.627084,-4.293178,0.191934,1.95346,-0.8209219999999999,1.795786,-1.1805290000000002,-0.2430909999999999,-1.496572
688381.XSHG,-1.198678,1.855723,-0.227485,0.77815,1.964576,-0.833626,1.587691,-1.19606,-0.150609,-1.551573
688382.XSHG,-1.439957,-0.140222,-0.636868,1.57763,2.091615,-0.874933,1.342466,-3.032424,-0.489105,-1.453589
688383.XSHG,-1.329438,0.098563,0.2896579999999999,1.556483,2.046732,-1.271111,0.775362,-1.031458,-0.142984,-0.7882239999999999
688385.XSHG,0.411085,-1.7190029999999998,1.17996,2.433338,-0.423431,-1.498143,1.365897,-1.313144,0.6307729999999999,-1.287402
688386.XSHG,-2.057699,1.748455,0.646147,1.403543,1.838499,-1.281807,0.178006,-1.144481,-0.502848,-1.000362
688387.XSHG,-0.780404,-1.075998,-1.252514,-0.590882,1.525443,-0.362135,1.1651,-2.3805,-0.631741,-0.4940989999999999
688388.XSHG,-0.954561,2.485719,-1.670106,-0.18759,1.7372299999999998,-0.121188,0.391627,0.337996,-0.024916,-0.373616
688389.XSHG,-1.468755,0.6232270000000001,0.09365,0.221604,2.0993630000000003,-1.217665,-0.2837739999999999,-0.969982,-0.447135,-1.1748809999999998
688390.XSHG,0.140422,1.217712,0.6773399999999999,2.863617,0.032523,-1.595273,1.39889,-1.259072,0.406861,-0.448051
688391.XSHG,-1.719598,2.072525,-1.871852,1.446717,2.091513,-0.765947,1.757189,-0.791542,-0.303557,-1.437439
688392.XSHG,-1.122091,1.866955,2.155187,1.635899,1.903004,-1.269044,1.5201639999999998,-1.489738,-0.105618,-1.235927
688393.XSHG,-2.8277520000000003,0.129099,-0.669146,-0.329312,-0.045833,0.181644,-0.777702,-0.707283,-1.035691,-1.39085
688395.XSHG,-3.070639,1.282353,-1.010861,-0.355202,-1.094464,-0.370975,-0.574199,-0.3403199999999999,-0.739056,-1.361149
688396.XSHG,0.582415,0.249853,-0.164867,-0.858648,-0.692121,-0.8402350000000001,0.474336,-0.812796,0.615844,-1.176446
688398.XSHG,-2.443291,0.728162,0.5391100000000001,1.177133,1.147092,-0.771562,-0.001174,-0.961918,-0.723165,-1.24126
688399.XSHG,-1.946715,-0.525659,-0.6267119999999999,0.537559,1.955038,0.5095390000000001,0.48105,1.957313,-0.688693,-1.154805
688400.XSHG,-1.128544,0.912124,-1.833492,0.560884,1.908553,-0.6996829999999999,1.514434,-1.348263,-0.077634,-1.212414
688401.XSHG,-1.719799,0.865884,-0.865534,2.805924,2.0914490000000003,-1.081762,1.800774,-1.287758,-0.287615,-0.703762
688403.XSHG,-1.409538,0.970393,-4.127452,0.326896,2.081624,-0.700724,1.775168,-0.2266889999999999,-0.265165,-1.388315
688408.XSHG,-0.980951,2.876739,-1.323675,2.060397,1.765987,-1.165541,1.69964,-1.359706,0.729866,-0.683145
688409.XSHG,-0.519215,0.8466299999999999,3.859191000000001,1.847843,1.148332,-1.069297,1.7135479999999998,-1.760977,0.202616,-0.784313
688410.XSHG,-1.998189,-0.028819,0.056639,2.863617,1.905255,-0.746274,2.789006,-1.654094,-0.460924,-0.929341
688416.XSHG,-2.403485,0.5264800000000001,-1.697205,-0.719471,1.240523,-0.00899,0.501761,-1.327072,-0.768629,-1.340952
688418.XSHG,-2.7519240000000003,0.901633,0.005371,0.658047,0.233023,-0.2248869999999999,-0.269452,-1.631821,-1.426748,-0.882065
688419.XSHG,-2.544138,2.817582,-5.216732,-0.128135,0.8860540000000001,-0.650682,1.988491,-0.937421,-0.839873,-0.939165
688420.XSHG,-2.260532,0.38375,-0.174509,0.81608,1.532969,-0.5148659999999999,1.819148,-0.942029,-0.400319,-0.938525
688425.XSHG,-0.581292,-1.028235,-0.550483,-1.178721,1.243356,0.5703739999999999,-0.371685,0.3075469999999999,0.226607,-0.793071
688426.XSHG,-2.349189,-0.798359,-1.841344,1.574906,1.359433,-0.054973,1.68455,-0.733216,-0.847208,-0.897753
688428.XSHG,-0.39225,-2.306867,5.1341410000000005,2.863617,0.945665,-0.757547,2.14653,-2.149239,-1.0253219999999998,-0.90041
688432.XSHG,-0.779035,1.288182,-5.216732,0.089893,1.523637,-0.99599,2.421472,-1.617156,0.129066,-0.939129
