code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605001.XSHG,-2.518539,-0.384804,-1.08,-1.486364,0.965848,1.346572,-1.492014,-0.606049,-0.5153340000000001,-0.556002
605003.XSHG,-2.672744,-0.239336,-0.119316,-0.573531,0.507575,-0.315415,0.161047,0.0367,-1.001755,-1.446945
605005.XSHG,-1.6404040000000002,0.5892270000000001,0.982576,0.337475,2.128213,-1.078748,1.7010169999999998,-0.80466,-0.7221489999999999,-1.297802
605006.XSHG,-1.887443,1.228489,0.116531,-0.8565370000000001,2.02151,-0.325667,0.359326,1.081672,0.145169,0.038269
605007.XSHG,-1.536509,0.481574,0.372956,-0.176531,2.129937,-0.945333,1.265802,-0.069088,-0.347292,-0.6024520000000001
605008.XSHG,-1.559615,0.003358,-0.432006,-0.479759,2.1316200000000003,-0.960446,-0.1097349999999999,0.1468549999999999,-0.427247,-0.4876359999999999
605009.XSHG,-1.539893,-1.1185459999999998,-1.059844,1.174561,2.130256,-0.513971,0.697445,-0.164516,-0.568364,-1.204756
605011.XSHG,-1.675444,-0.111195,1.074233,1.469337,2.122112,-0.839799,2.236619,-0.112771,-0.2872369999999999,-0.65584
605016.XSHG,-2.317268,0.228023,-0.15859,0.499931,1.438448,-0.603485,1.168558,-0.71873,-0.737958,-1.486059
605018.XSHG,-1.664564,0.357704,0.25999,0.013509,2.124312,-0.7917529999999999,1.944593,-0.561516,-0.7923560000000001,-1.290969
605020.XSHG,-1.748993,1.6691900000000002,1.754156,0.493134,2.099851,-0.691982,1.434696,-0.388853,-0.535379,-0.943074
605028.XSHG,-2.394389,0.159853,-0.409444,-0.064073,1.27354,-0.6809970000000001,1.23945,-0.322688,-0.404334,-1.402582
605033.XSHG,-2.727722,0.751235,-0.349638,1.340365,0.322907,-0.433204,2.3182,-1.714416,-0.947561,-1.015587
605050.XSHG,-1.959912,-0.2551179999999999,-0.019221,0.728838,1.960514,0.281549,1.005149,0.064403,-0.66674,-0.731997
605055.XSHG,-2.43165,-0.243011,-0.528756,0.923332,1.18675,-0.540682,2.094274,-0.267771,-1.03941,-0.5723010000000001
605056.XSHG,-1.852459,-0.205127,-1.292934,0.320338,2.045949,-0.929835,1.06004,-0.743258,-0.2372159999999999,-1.162855
605058.XSHG,-2.457703,0.214669,-0.303139,-1.7080970000000002,1.123258,-0.212083,0.3154929999999999,-0.209206,-0.974316,-0.91592
605060.XSHG,-2.075895,-0.288867,0.464009,-0.343207,1.832638,-0.392295,1.04884,-0.673588,-0.335517,-2.424246
605066.XSHG,-2.25165,-0.411506,-0.991186,-0.26005,1.563519,-0.185549,0.414917,0.597661,-0.716433,-0.703728
605068.XSHG,-2.209908,0.8927219999999999,-0.082064,-0.5723659999999999,1.635981,-0.2833699999999999,0.076405,-0.1333609999999999,-0.8493950000000001,-1.115796
605069.XSHG,-2.493561,-0.133924,-0.3407179999999999,1.03721,1.032041,0.3185719999999999,2.089001,-1.01156,-0.799696,0.139126
605077.XSHG,-1.863973,-0.287581,-0.8527969999999999,-0.123742,2.03826,-0.34589,-0.553567,-0.527778,-0.583802,-1.358382
605080.XSHG,-1.795034,-1.082214,0.772533,0.5886899999999999,2.079199,-0.8671049999999999,0.0380589999999999,-0.652659,-0.439784,-2.237738
605081.XSHG,-2.804847,-0.196365,-1.279817,-0.767267,0.0443089999999999,1.049098,0.281893,-0.7414390000000001,-1.098225,-1.406434
605086.XSHG,-2.630009,0.866568,-0.371552,-0.371232,0.6432829999999999,-0.393217,1.184679,-0.401968,-0.90641,-1.489028
605088.XSHG,-2.8070630000000003,0.2085199999999999,-0.689403,-1.114258,0.035962,0.608441,-0.1103109999999999,-0.395374,-1.036729,-0.929783
605089.XSHG,-1.875102,1.327282,0.314529,1.416941,2.030498,-1.0503870000000002,1.96596,-1.015304,-0.497859,-1.488579
605090.XSHG,-1.1126200000000002,0.551952,-0.908643,0.546637,1.912701,-0.190263,2.011439,0.091071,-0.212531,-0.919053
605098.XSHG,-2.220672,-1.232142,0.354519,0.791952,1.617816,-0.815001,0.801046,-0.539563,-1.105939,-0.787556
605099.XSHG,-1.175726,-0.339688,-0.115695,0.013654,1.965393,-1.1653870000000002,0.467214,-0.6519010000000001,-0.198651,-1.349534
605100.XSHG,-2.493791,-0.449779,-0.7636970000000001,-0.747336,1.03144,0.280614,0.391042,-0.172615,-0.503948,-1.201323
605108.XSHG,-2.1727220000000003,-1.070176,-0.083088,1.283957,1.6959830000000002,-0.222466,1.25617,-0.329804,-1.104784,-0.708052
605111.XSHG,-0.456889,-0.155336,1.08358,1.724911,1.062781,-1.49769,1.836505,-1.29979,-0.056883,-1.313775
605116.XSHG,-1.454423,-0.873141,1.096816,2.808597,2.114776,-1.161808,2.002729,-1.229403,-0.371976,-1.437539
605117.XSHG,0.10593,0.538162,3.267569,2.765131,0.098715,-1.518864,2.006708,-1.344805,-0.0475509999999999,-1.0533709999999998
605118.XSHG,-1.932018,-0.345069,0.1205519999999999,0.173364,1.985672,-0.98569,1.563452,-0.632916,-0.76365,-2.225247
605122.XSHG,-2.305308,-0.2848429999999999,-1.195785,0.4884239999999999,1.462275,0.364831,1.595654,-0.948579,-0.26135,-0.990167
605123.XSHG,-1.122696,1.501571,1.064877,0.308302,1.92154,-1.229617,1.151599,-1.159803,-0.4787689999999999,-0.828674
605128.XSHG,-2.739965,-0.387154,0.137632,0.911854,0.2802139999999999,-0.271078,0.8503129999999999,-0.558904,-0.960972,-1.177907
605133.XSHG,-2.43669,1.599591,0.007065,0.3795679999999999,1.174648,-0.004729,2.054237,-0.301086,-0.900123,-1.282468
605136.XSHG,-1.63079,-0.174481,-0.883689,0.145626,2.129391,-0.501814,0.180578,-0.495775,-0.4440159999999999,-1.203009
605138.XSHG,-1.78154,-0.434726,-1.764707,1.503918,2.085799,-0.643896,2.262968,-0.347933,-0.833299,-0.8762719999999999
605151.XSHG,-2.791836,-0.288611,-0.570959,-0.345136,0.092931,0.073353,0.722567,-0.087837,-1.033472,-1.090153
605155.XSHG,-2.94796,-0.222874,-0.441701,-0.918581,-0.535121,0.172918,0.693296,-0.2241989999999999,-0.949228,-1.496009
605158.XSHG,-2.328261,-0.284747,-0.598604,-1.517436,1.416138,0.209561,-0.3134,-0.371633,0.275598,-0.897949
605162.XSHG,-2.199525,0.393205,-0.096595,0.388823,1.6531619999999998,-0.812222,1.517655,-0.786979,-0.372596,-1.270992
605166.XSHG,-2.2057990000000003,-0.160626,0.4476,0.4909479999999999,1.642821,-0.580607,0.565049,0.169742,-0.691863,-0.622563
605167.XSHG,-2.171187,1.871833,0.802331,0.3234599999999999,1.6983700000000002,-0.6809029999999999,2.226848,-0.191755,-0.581903,-0.902109
605168.XSHG,-1.247739,1.175663,0.724594,0.660982,2.017481,-1.106868,1.062563,-0.348811,-0.778237,-1.068502
605169.XSHG,-2.362453,-0.8773690000000001,-0.580051,1.158821,1.344215,-0.097859,2.071746,-0.153875,-0.399133,-1.116076
605177.XSHG,-2.636531,-0.191859,-1.193733,-0.29406,0.6230100000000001,0.527895,0.530985,-0.732921,-0.93264,-1.69277
605178.XSHG,-2.665281,-0.407945,-1.192792,-0.758846,0.531763,1.052015,-0.506001,-1.445526,-0.8144140000000001,-1.222743
605179.XSHG,-1.971836,-1.089861,-0.6309779999999999,-0.213233,1.94911,-0.903862,1.041048,-0.7260260000000001,-0.5252020000000001,-0.365789
605180.XSHG,-2.5434330000000003,0.253278,-0.5293,-0.718689,0.897684,-0.4132699999999999,0.665829,0.0470579999999999,-0.908552,-1.452818
605183.XSHG,-1.676802,-0.184217,-0.247087,0.044742,2.121817,-0.591905,0.906863,-0.546431,-0.4493149999999999,-1.378935
605186.XSHG,-2.0941970000000003,-0.698056,0.283336,1.554129,1.808938,-1.083704,0.684705,-0.8745290000000001,-0.289112,-1.369275
605188.XSHG,-2.289804,-0.938974,-0.404358,0.020624,1.492476,-0.721301,1.409578,-0.523359,-1.083897,-0.016452
605189.XSHG,-2.486286,0.422363,0.039687,-0.7217140000000001,1.050907,-0.067249,1.568209,0.070686,-0.971884,-1.013582
605196.XSHG,-1.86212,-0.4819239999999999,0.385796,1.905307,2.039521,-0.4851729999999999,2.482262,-2.48256,-0.6430859999999999,-0.674726
605198.XSHG,-1.915867,0.3018969999999999,-0.472406,0.228059,1.999273,-0.402009,-0.240978,-0.653751,-0.391076,-1.426179
605199.XSHG,-1.554822,-0.260914,-0.38666,1.090857,2.131366,-1.324472,2.16908,-0.701695,-0.421284,-0.873519
605208.XSHG,-2.38847,0.48041,-0.6296109999999999,-0.461679,1.286895,0.217631,1.147953,-0.903469,-0.6823560000000001,-1.307452
605218.XSHG,-2.585267,0.454524,-0.368463,-0.4747949999999999,0.7781520000000001,-0.334207,0.492918,-0.5063529999999999,-0.919369,-1.238734
605222.XSHG,-1.4693889999999998,0.519779,0.175148,-0.624225,2.118587,-0.392705,0.8562850000000001,-1.779568,-0.504997,-0.12295
605228.XSHG,-2.348634,0.2205369999999999,-0.459028,-0.945822,1.373746,-0.3362699999999999,0.914683,-0.225221,-0.938674,-1.124786
605255.XSHG,-2.885709,0.305513,-0.329667,-0.718086,-0.272923,-0.254585,1.1510209999999998,-0.553297,-1.053551,-1.49935
605258.XSHG,-2.773914,0.137447,-0.782281,-0.7225,0.158819,-0.070109,0.630616,-0.585348,-1.129283,-1.248236
605259.XSHG,-2.689175,0.316936,-0.686016,-0.325499,0.45358,0.058663,1.051657,-0.40973,-0.5590930000000001,-1.1165459999999998
605266.XSHG,-2.078262,-0.749171,-0.3386699999999999,-0.336498,1.829627,-0.4195899999999999,-0.24205,0.2095389999999999,-0.624271,0.050091
605268.XSHG,-2.00143,-0.524253,-0.5818270000000001,-0.16957,1.9191,-0.5611079999999999,1.112237,-0.508069,-0.563999,-0.670085
605277.XSHG,-2.3270470000000003,0.454883,0.091291,-0.093549,1.418621,-0.646374,0.7954680000000001,-0.584829,-0.910285,-1.407974
605286.XSHG,-2.113745,1.470041,0.126609,1.35176,1.7825380000000002,-0.64063,2.282794,-1.242406,-0.329088,-1.107085
605287.XSHG,-2.607259,0.992723,-1.267158,-0.658119,0.712774,0.19694,1.520306,-1.351168,-0.7871100000000001,-0.167101
605288.XSHG,-2.376002,0.682038,-0.929818,-0.3806489999999999,1.314646,0.266815,-0.121591,-0.661428,-0.226248,-1.101181
605289.XSHG,-2.693057,1.09905,-0.161186,1.078424,0.440676,0.007531,2.377027,-0.507452,-0.827484,-1.093648
605296.XSHG,-0.976638,-0.810314,-1.281747,-0.726476,1.778504,-0.694304,1.0764,-0.723254,0.024692,-1.373586
605298.XSHG,-2.932218,0.028275,-0.627967,-1.309252,-0.467319,-0.066214,0.4598399999999999,-0.65253,-0.705669,-1.456839
605299.XSHG,-1.952165,1.049031,-0.236019,-0.030288,1.967715,-0.928048,1.151829,-1.050223,-0.542417,-1.080449
605300.XSHG,-1.755357,0.8849790000000001,-0.243867,0.478656,2.097309,-0.730883,1.6643009999999998,-0.8822690000000001,-0.493127,-1.259082
605303.XSHG,-2.762065,-0.507892,-1.114958,0.688045,0.201697,0.6765680000000001,1.944375,-1.237729,-0.859958,-0.633998
605305.XSHG,-1.61609,1.146333,1.25879,1.176729,2.130784,-0.821583,1.046415,-0.8241430000000001,-0.1175549999999999,-1.388187
605318.XSHG,-2.931568,-0.348128,-0.198468,0.151426,-0.4645399999999999,-0.222531,1.349617,-0.332576,-0.4735479999999999,-1.06047
605319.XSHG,-2.483904,0.566342,0.626677,0.497612,1.057046,0.185753,2.091195,-1.209767,-0.967608,-0.8902690000000001
605333.XSHG,-1.537362,0.718592,1.078125,1.889149,2.13002,-1.386424,2.043951,-1.211758,-0.6870430000000001,0.020356
605336.XSHG,-2.326353,0.002893,-0.2202219999999999,-0.953761,1.420039,-0.007554,0.423656,0.309664,-0.816974,-1.32548
605337.XSHG,-1.6775950000000002,0.0413399999999999,0.206684,0.734789,2.121644,-0.954141,1.350474,-0.6478520000000001,-0.44618,-1.191375
605338.XSHG,-1.6935220000000002,0.487623,-0.0126959999999999,-0.392632,2.117839,-0.8381620000000001,0.664157,-0.908221,-0.382323,-1.287566
605339.XSHG,-1.28761,0.325881,-0.044814,0.16573,2.042451,-0.716717,0.915653,-0.706168,-0.2898139999999999,-1.126034
605358.XSHG,0.198525,0.5036,1.748184,0.7964,-0.0620559999999999,-1.220935,1.154634,-1.374926,0.4218449999999999,0.361225
605365.XSHG,-1.512608,0.309143,-1.395839,-0.182464,2.126986,-0.562392,1.096487,-0.179162,-0.594966,-0.6847270000000001
605366.XSHG,-2.195757,0.657814,-0.114999,-0.496693,1.659316,-0.361305,0.261244,-0.48158,-0.620149,-1.23651
605368.XSHG,-1.846393,-0.622728,-0.8583120000000001,-0.505275,2.049861,-0.14126,0.988584,0.076933,-0.31508,-0.908658
605369.XSHG,-1.016782,0.0033539999999999,1.826129,1.632294,1.820913,-1.398727,0.937263,-1.105141,-0.165489,-1.395683
605376.XSHG,-1.064596,0.6101439999999999,0.920718,-0.030042,1.86842,-1.3320459999999998,0.472301,-1.123215,-0.284759,-1.46087
605377.XSHG,-2.0074560000000004,-0.089553,0.2787699999999999,-0.800996,1.912691,-0.100995,0.726961,0.477649,-0.5059359999999999,-0.991217
605378.XSHG,-2.446723,1.1260290000000002,-0.724957,-0.737785,1.1503,-0.524891,0.979883,-0.754626,-0.84864,-1.183322
605388.XSHG,-1.615467,-0.302696,-0.429546,0.931627,2.130832,-0.855281,1.693256,-0.720513,-0.419897,-1.439961
605389.XSHG,-2.2116860000000003,-0.084915,-0.915402,-0.699715,1.6330049999999998,-0.27843,0.357113,-0.353636,-0.374151,-2.369807
605398.XSHG,-2.673338,-0.563945,0.783438,1.4452040000000002,0.505641,-0.449963,2.1977990000000003,-0.790347,-0.856569,-1.285965
605399.XSHG,-1.497022,0.177967,1.542091,1.681652,2.1244080000000003,-1.161496,2.04668,-0.452574,-0.199128,-1.374047
605488.XSHG,-2.5723540000000003,0.164602,-0.490051,-1.3719370000000002,0.815719,-0.471834,0.354008,-0.460381,-0.882129,-1.115666
605499.XSHG,0.4154279999999999,0.535628,1.087804,1.281939,-0.427364,-1.4873,1.523903,-1.197302,0.264982,-0.765638
605500.XSHG,-2.422922,-0.574408,-0.62988,-1.730811,1.207502,0.54619,0.29634,-0.111896,-0.791469,-2.229816
605507.XSHG,-0.934168,-0.934008,-1.07255,0.866504,1.731235,-0.372851,1.6795369999999998,-1.22599,-0.127882,-1.313209
605555.XSHG,-1.866917,0.457414,-1.425182,0.686257,2.036238,-0.439094,1.117119,-0.167373,-0.731386,-0.277534
605566.XSHG,-2.392095,0.521192,-2.762839,-1.0352059999999998,1.27873,0.285062,0.798565,-0.510638,-0.806215,-0.904567
605567.XSHG,-2.504494,0.896199,-0.704974,1.6111799999999998,1.003336,-0.478361,2.67025,-0.6676449999999999,-0.630487,-1.005281
605577.XSHG,-1.932367,1.075639,1.344065,1.144334,1.98537,0.118528,2.4481580000000003,0.786196,-1.226331,-0.325086
605580.XSHG,-2.579237,-0.327381,-0.1766829999999999,0.8255379999999999,0.79577,-0.728697,1.6765580000000002,-0.612574,-0.4344409999999999,-1.390287
605588.XSHG,-2.6850810000000003,0.820989,-0.869043,-0.620826,0.467129,-0.4950989999999999,0.527478,-1.545099,-1.085748,-1.066284
605589.XSHG,-0.55312,1.288927,-0.6299859999999999,-0.017844,1.214217,-0.576298,1.516063,-1.134678,-0.11358,-0.420685
605598.XSHG,-2.654367,-0.7667729999999999,-1.072669,1.858828,0.566765,0.170623,2.24373,-0.820413,-0.809277,-1.247664
605599.XSHG,-1.413348,-1.827892,-0.527489,1.885419,2.101982,-0.6012029999999999,2.217669,-0.012692,-0.7360800000000001,-0.963435
688001.XSHG,-1.101635,0.969882,-0.471991,-1.068572,1.902884,-0.800663,0.510707,-0.991645,0.064649,-1.252137
688002.XSHG,-0.50888,-0.1041049999999999,-0.897695,0.4645649999999999,1.145415,-1.22891,-0.189499,-0.8811190000000001,-0.172014,-1.315657
688003.XSHG,-1.879817,1.517599,0.004652,-0.803347,2.027111,-0.813459,0.0938919999999999,-1.014464,-0.2459739999999999,-0.8108890000000001
688004.XSHG,-3.008376,0.85508,-1.0681889999999998,-1.144128,-0.804908,-0.296045,-0.4589899999999999,-0.671836,-1.014835,-1.466993
688005.XSHG,0.1131279999999999,2.779493,1.357585,1.138749,0.086158,-1.317353,1.217103,-0.981128,-0.032291,-0.5489069999999999
688006.XSHG,-0.433235,1.214559,0.055164,-0.197707,1.0246,-1.345422,0.7536,-1.078056,-0.1227019999999999,-0.737219
688007.XSHG,-1.224293,1.648137,-0.259912,-0.255077,2.001493,-0.996431,0.049457,-1.183573,-0.376263,-0.811038
688008.XSHG,0.662195,0.448611,-0.123526,0.672112,-0.808847,-1.367841,0.473058,-1.409864,0.4148779999999999,-1.481774
688009.XSHG,0.190634,-1.483066,-0.450438,-1.531713,-0.048431,1.214961,-0.443891,0.1219869999999999,0.585511,-0.367043
688010.XSHG,-2.304614,0.20152,-0.5928140000000001,-1.446473,1.463644,-0.103814,-1.207076,-0.82442,-0.899292,-0.823882
688011.XSHG,-2.593318,0.126829,-1.0146959999999998,-0.7227979999999999,0.75442,-0.1969769999999999,-0.206289,-0.95674,-1.160273,-1.452628
688012.XSHG,0.58905,0.968874,-0.7605850000000001,0.349579,-0.700717,-1.094399,1.158358,-1.504914,0.0859419999999999,-1.379284
688013.XSHG,-2.996629,-0.263264,-1.021795,-1.241857,-0.751256,-0.750209,-0.458477,-0.784085,-1.102869,-1.514539
688015.XSHG,-1.959702,0.186087,-0.196284,-0.7111569999999999,1.960712,-0.258821,-0.942428,-0.33145,-0.280672,-0.540035
688016.XSHG,-1.0288,1.374717,-1.065623,0.348036,1.833167,-1.353781,0.386659,-1.10102,-0.2183449999999999,-1.369181
688017.XSHG,-1.033936,0.938388,0.380617,0.318358,1.83834,-1.268777,-0.1504349999999999,-1.351344,0.073509,-1.39475
688018.XSHG,-1.1645370000000002,1.795961,-0.830125,0.690299,1.956519,-1.208426,0.5574640000000001,-1.1785290000000002,-0.3432469999999999,-1.4296799999999998
688019.XSHG,-1.109167,0.637155,-0.535791,0.368111,1.909635,-1.398556,0.374296,-1.418486,-0.312469,-1.043258
688020.XSHG,-2.040275,0.150398,-0.751948,-0.530666,1.875975,-0.5912029999999999,-0.4719899999999999,-1.162964,-0.460659,-1.336986
688021.XSHG,-2.495514,0.809776,0.263879,-0.269828,1.026943,-0.673181,-0.790004,-0.58941,-0.748075,-0.995403
688022.XSHG,-2.002855,2.779493,0.950819,1.429237,1.917594,-1.081405,1.2060110000000002,-1.250795,-0.240426,-0.569268
688023.XSHG,-1.042197,1.532093,-0.823267,0.092152,1.84658,-0.961243,0.114496,-1.418278,0.385336,-0.836935
688025.XSHG,-2.073478,2.768168,0.1257599999999999,-0.342699,1.835694,-0.483266,0.871282,-1.118748,-0.320303,-1.079013
688026.XSHG,-1.749628,-0.060146,-0.157106,1.096682,2.099602,-1.217285,-0.161485,-0.897941,-0.5207510000000001,-1.214141
688027.XSHG,-1.330016,-0.255253,-1.418776,-0.453802,2.065857,-1.164743,-0.571332,-0.927495,-0.865072,-1.387877
688028.XSHG,-2.49558,1.7309150000000002,-0.282885,-0.450134,1.026771,-0.755057,0.193473,-0.936049,-0.474459,-1.497541
688029.XSHG,-0.8023239999999999,1.049793,-1.235825,0.435629,1.569925,-1.15666,0.4876979999999999,-1.098753,-0.115367,-1.252296
688030.XSHG,-2.191503,0.545985,-0.548998,-0.318833,1.6662099999999995,-0.494838,-0.503246,-1.194656,-0.7543380000000001,-1.301385
688032.XSHG,-0.383524,0.146581,-1.28544,1.718859,0.943277,-0.981017,1.7783759999999995,-1.665101,-0.170392,-0.910685
688033.XSHG,-1.472966,2.779493,0.297274,0.8436950000000001,2.11943,-0.725128,0.532038,-0.903427,-0.079182,-1.185496
688036.XSHG,0.8122689999999999,-0.007761,-0.185623,0.947285,-1.014547,-1.223992,-0.498768,-0.671175,0.4740569999999999,-0.6693439999999999
688037.XSHG,-1.074235,2.181952,-0.245365,1.698129,1.877589,-1.486811,1.189529,-1.586607,-0.31273,-0.682501
688038.XSHG,-2.961618,0.8396290000000001,-1.990292,-0.87095,-0.5947819999999999,-0.375063,0.356671,-1.4058700000000002,-1.003923,-0.8688309999999999
688039.XSHG,-2.28147,1.6051799999999998,-0.3124889999999999,1.207132,1.508391,-0.352011,0.8275290000000001,-0.730418,-0.710842,-1.476761
688049.XSHG,-1.934399,1.316502,-6.158473000000001,-0.89346,1.983607,-0.65509,1.232319,-0.878524,-0.71786,-0.911597
688050.XSHG,-0.926807,1.346199,-1.289468,0.285481,1.7228,-1.351405,0.1769359999999999,-1.423127,-0.177673,-1.356932
688051.XSHG,-2.52855,1.60079,-1.7651259999999998,0.068216,0.938701,-0.193661,0.047129,-0.96877,-0.90286,-1.137165
688055.XSHG,-0.664515,0.027961,-0.682008,-1.474886,1.380467,-0.95282,-1.172128,-0.326026,-0.095524,-1.092132
688056.XSHG,-2.544034,1.51364,-0.073408,-0.007128,0.8960110000000001,-0.793792,0.00917,-1.04227,-0.512259,-1.4408729999999998
688057.XSHG,-1.97899,-0.200183,-1.071812,-0.92555,1.942078,0.348346,-0.480817,-0.231814,-0.5248010000000001,-1.383798
688058.XSHG,-2.145282,0.380137,0.5969260000000001,0.723518,1.737555,-0.92295,0.217056,-1.101598,-0.772037,-1.558073
688059.XSHG,-1.7935419999999995,-0.207452,0.211081,0.438924,2.079952,-1.238441,0.246164,-0.972653,-0.22525,-1.331607
688060.XSHG,-2.473467,0.8701760000000001,-1.223924,-0.056038,1.083707,-0.6748930000000001,-0.2050449999999999,-0.873418,-0.784858,-1.5267190000000002
688062.XSHG,-1.535656,0.206544,-6.92532,2.808597,2.129853,0.043941,2.1038810000000003,-0.6806800000000001,-0.412224,-0.8003939999999999
688063.XSHG,-0.663783,1.439193,-1.3941629999999998,0.527766,1.3794110000000002,-1.225663,1.224175,-1.012464,-0.221504,-1.124754
688065.XSHG,0.141178,0.730647,0.5352180000000001,0.180154,0.037304,-0.958044,-0.4155569999999999,-1.372856,0.1685809999999999,-1.460562
688066.XSHG,-1.146291,0.746096,0.565918,0.391038,1.941611,-1.0995780000000002,0.189924,-1.355833,-0.569923,-0.974023
688067.XSHG,-3.013968,0.1749099999999999,-0.984666,-0.93864,-0.8306540000000001,-0.802103,0.46536,-0.554246,-1.111066,-1.437288
688068.XSHG,-1.411739,0.892704,0.967252,2.808597,2.101413,-0.6920430000000001,2.254096,1.2143540000000002,-0.353644,-1.418674
688069.XSHG,-2.629621,-0.7579239999999999,-1.107622,-0.504366,0.6444840000000001,0.182159,-1.236274,0.31053,-0.833347,-1.330455
688070.XSHG,-2.751314,0.4322789999999999,-1.476732,-0.207077,0.240127,-0.7028260000000001,0.127139,-1.20373,-1.234799,-2.144343
688071.XSHG,-2.454046,1.6800240000000002,0.186513,1.933367,1.132311,-1.2166709999999998,1.022582,-1.179532,-0.4926819999999999,-0.629035
688075.XSHG,-0.983147,2.779493,3.964438,1.801027,1.785532,-1.116044,2.673195,1.963177,-0.198605,-0.915061
688076.XSHG,-1.779265,1.198016,-2.638793,1.353609,2.086866,-0.761641,1.264039,-0.985912,-0.4851439999999999,-1.3873209999999998
688077.XSHG,-1.80246,0.980582,0.255484,0.665441,2.075372,-1.147857,1.544624,-0.681148,-0.522563,-0.787518
688078.XSHG,-2.418143,0.69614,0.2981,1.0817709999999998,1.218753,-1.132124,-0.334338,-1.076972,-0.8090390000000001,-1.384354
688079.XSHG,-1.967421,0.6015159999999999,-1.095419,-0.69207,1.953378,-0.705128,0.538481,-0.551706,-0.734042,-1.330728
688080.XSHG,-2.49275,0.121813,-0.022827,1.255871,1.034152,-0.894351,0.047025,-0.781068,-1.27347,-1.297177
688081.XSHG,-3.11217,0.186412,-0.983674,-0.352363,-1.304518,-0.291964,-0.3716219999999999,-1.174398,-1.4050129999999998,-1.490167
