code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688061.XSHG,-2.094127,0.992582,-1.603198,0.4739899999999999,1.766287,-0.057307,0.803527,-1.679454,-0.459258,-1.528167
688062.XSHG,-1.307423,-0.605849,0.5549649999999999,1.431959,2.052555,-0.848525,0.4199479999999999,-3.233874,-0.286086,-0.709274
688063.XSHG,-0.4722119999999999,0.8483069999999999,-2.650036,1.11774,1.104473,-0.443341,1.4067690000000002,0.7370979999999999,0.600941,-1.00839
688065.XSHG,-0.092313,-1.0922120000000002,-0.5895,0.332282,0.467066,-0.762867,-1.143899,-1.448029,0.522051,-1.281715
688066.XSHG,-0.991818,0.708427,0.048892,0.903794,1.802735,-1.273755,0.163331,-1.289398,1.910386,-0.239033
688067.XSHG,-3.217728,0.245263,0.255275,-0.813833,-1.550216,-0.8870290000000001,-0.573028,-1.062163,-0.8733040000000001,-1.407889
688068.XSHG,-2.375674,-0.119493,-2.080606,0.626618,1.249273,1.418971,-0.363321,-0.094744,2.084293,-1.495295
688069.XSHG,-2.81619,-0.608554,-0.282253,-0.7605930000000001,-0.112595,0.21434,-2.191574,-1.230193,-0.905628,-1.38649
688070.XSHG,-2.431047,0.397597,-0.561895,0.6490819999999999,1.116873,-1.260974,-1.127587,-1.503329,-0.588881,-0.94153
688071.XSHG,-2.1796830000000003,0.412322,-0.5164979999999999,1.535104,1.635779,-1.091325,0.443014,-1.154167,-0.145286,-0.6634140000000001
688072.XSHG,0.255804,0.48311,2.352751,2.4513990000000003,-0.135685,-1.6524990000000002,1.539323,-1.572296,0.5607989999999999,-0.62564
688073.XSHG,-1.778444,2.032668,0.617006,2.079657,2.064926,-0.825715,1.723227,-1.038411,-0.375253,-1.341309
688075.XSHG,-1.981688,-1.149226,-1.156637,0.7769020000000001,1.904574,1.492351,0.342351,-2.217376,-0.495164,-1.329658
688076.XSHG,-1.49609,0.030001,-0.0813789999999999,1.854834,2.115746,-1.150668,1.061453,-1.467643,-0.337397,-1.153498
688077.XSHG,-2.601575,1.00856,-1.626742,0.432882,0.641042,-0.607491,-0.402862,-1.064535,-0.082951,-0.5450729999999999
688078.XSHG,-2.4523,1.0478379999999998,-0.035473,-0.124946,1.063235,-1.239136,-0.618423,-1.048701,0.749479,-1.3465120000000002
688079.XSHG,-2.1591970000000003,1.613034,-0.353179,0.16597,1.6690740000000002,-0.739768,0.451528,-0.932946,-0.538409,-1.068927
688080.XSHG,-2.559128,1.950378,-0.008914,-0.372583,0.769331,-0.929529,-0.262905,-0.812966,-0.201849,-1.408626
688081.XSHG,-3.142888,1.246066,-0.057009,-0.066218,-1.550216,-0.757685,-0.722568,-1.823841,-2.912623,-1.426621
688082.XSHG,0.402731,1.526144,0.5650689999999999,1.148155,-0.380257,-1.561951,1.525435,-1.6060299999999998,0.5482739999999999,-0.991421
688083.XSHG,-0.893803,1.374915,-0.516067,0.151858,1.694265,-1.330162,0.190363,-1.738304,0.388825,-1.379226
688084.XSHG,-1.96085,0.768207,-0.722704,0.014728,1.926203,-0.8506879999999999,-0.053702,-1.381248,-0.549271,-1.427577
688085.XSHG,-1.914352,-0.8959809999999999,-0.709372,0.918358,1.97009,-0.767143,-0.822263,-0.9863,-0.4567569999999999,-1.44629
688087.XSHG,-2.076584,0.096421,-1.189018,-0.375663,1.7903060000000002,-0.346773,-0.7178680000000001,-0.122526,-0.27082,-0.887877
688088.XSHG,-0.7835310000000001,2.590489,0.621448,1.032568,1.557605,-1.399435,0.3831969999999999,-1.755502,-1.1021219999999998,-1.372996
688089.XSHG,-2.423179,-0.362132,-1.178357,0.6480229999999999,1.136331,-0.479293,-0.220154,-0.8270639999999999,-0.5504439999999999,-1.480843
688090.XSHG,-2.934516,0.672942,0.049155,0.205803,-0.606608,-0.488547,-0.607064,-1.534779,-1.526223,-0.787668
688091.XSHG,-1.424786,0.72758,-0.51972,0.247961,2.100306,-1.405784,-0.295993,-0.7834300000000001,-0.230877,-1.560918
688092.XSHG,-3.030045,0.843822,0.847139,-0.411908,-1.048247,-0.923455,0.5301779999999999,-0.964777,-0.487471,-1.33166
688093.XSHG,-2.007469,0.262398,-0.197402,-0.325619,1.876109,-0.726368,-0.049276,-0.650435,-0.466995,-1.4837870000000002
688095.XSHG,-1.622596,2.813119,0.6786449999999999,1.806255,2.116012,-0.716734,0.850557,-1.988767,-1.022271,-1.366483
688096.XSHG,-3.2997410000000005,-0.623663,0.159681,-1.138709,-1.550216,0.005907,-1.411719,-1.46797,-1.363261,-0.05255
688097.XSHG,-1.166618,0.13493,-0.636436,0.909665,1.961452,-0.778305,0.833082,-0.866193,-0.05798,-0.576274
688098.XSHG,-2.523343,-0.4974449999999999,-0.515228,-1.451136,0.8723540000000001,-0.277425,-2.134503,-0.969869,-0.290277,-1.537595
688099.XSHG,-0.307025,0.1354759999999999,-0.153826,0.766911,0.834693,-1.254663,0.215549,-1.11742,1.598647,-1.371236
688100.XSHG,-0.945683,-0.214297,-0.186503,0.500566,1.753296,-1.290989,-1.108319,-1.001471,0.416084,-1.078884
688101.XSHG,-2.087718,-1.731732,-0.028894,0.542103,1.775168,0.76971,-1.040932,0.116071,-0.0576659999999999,-1.096157
688102.XSHG,-1.699343,1.002538,-0.122023,0.082495,2.098242,-1.432444,0.120492,-1.320256,0.209378,-0.850173
688103.XSHG,-2.044293,0.5737949999999999,-0.275825,0.935628,1.832133,-1.210047,0.154,-1.228872,-0.4510979999999999,-0.490156
688105.XSHG,-1.13776,0.794852,-3.014752,0.8288840000000001,1.938562,-0.763155,-0.206083,-1.225495,-0.6301260000000001,-1.073458
688106.XSHG,-1.072319,0.185855,0.645563,0.080998,1.881681,-1.15136,-0.258106,-1.265299,-0.040371,-0.940328
688107.XSHG,-0.7673270000000001,0.912004,-1.338131,0.549415,1.536328,-1.627096,0.025805,-1.964164,0.019425,-1.330743
688108.XSHG,-1.983351,-0.766409,1.157322,2.73942,1.902796,-1.395989,0.375708,-2.265174,-2.912623,-1.299716
688109.XSHG,-2.938303,1.651652,0.285525,0.176494,-0.623378,-0.576659,0.256824,-1.555692,-1.076868,-1.473439
688110.XSHG,-0.828125,0.781734,-0.415753,0.7127760000000001,1.614622,-1.118623,1.431407,-1.628032,0.05139,-1.55071
688111.XSHG,1.022047,2.536994,0.971687,0.790303,-1.220883,-1.7706830000000002,0.532874,-1.763754,1.007001,-1.088298
688112.XSHG,-1.535787,0.519471,-0.479602,0.503448,2.119656,-1.304598,0.386177,-1.2950700000000002,-0.141611,-1.505917
688113.XSHG,-2.569556,0.091747,-0.185364,-0.0257649999999999,0.738429,-0.96106,-1.442926,-0.971233,-0.426355,-1.124675
688114.XSHG,-0.115098,-0.75275,-1.317478,1.640383,0.5066149999999999,-0.937426,0.967002,-1.7202,-0.070724,-1.255693
688115.XSHG,-2.869937,0.507319,-1.093554,0.174824,-0.329853,0.107265,0.089272,-1.286324,-0.470014,-1.4260540000000002
688116.XSHG,-1.438198,1.242452,-3.343722,-0.2091219999999999,2.104018,-0.994992,-0.002182,-0.0125469999999999,2.084293,-0.4724819999999999
688117.XSHG,-2.458539,-0.8334940000000001,0.526488,2.807593,1.047189,-1.06918,1.636927,-1.375883,-0.596112,-0.747294
688118.XSHG,-2.840106,1.800701,0.545419,0.7569060000000001,-0.207815,-0.649174,-0.0138919999999999,-1.676376,-1.387319,-1.389939
688119.XSHG,-1.860793,0.181221,-1.695261,-0.851648,2.013307,-0.120983,-0.476276,-1.012367,-0.694372,-0.4167899999999999
688120.XSHG,-0.112882,0.548187,0.633286,1.245687,0.502772,-1.391186,1.130732,-1.207763,0.388605,-0.8700110000000001
688121.XSHG,-2.046676,-0.06803,-0.155058,1.321381,1.829151,-0.4828949999999999,0.025863,0.165815,-0.221228,0.717334
688122.XSHG,-0.155894,-0.418389,-1.11629,0.88466,0.5772010000000001,-1.270973,-0.005099,-0.873434,1.729581,-0.574745
688123.XSHG,-1.291679,1.819278,-0.437234,1.434634,2.044138,-1.297883,0.885734,-0.810771,0.634324,-1.531989
688125.XSHG,-2.50876,1.085916,-1.136028,0.392305,0.913006,0.173814,0.6068439999999999,-0.237323,-0.380067,-1.484336
688126.XSHG,0.43741,-0.364977,-0.329264,0.410379,-0.4363359999999999,-0.992395,-0.450457,-1.830026,1.2980200000000002,-1.033696
688127.XSHG,-1.613376,1.907469,-0.400314,0.009741,2.117214,-1.233154,0.274482,-1.295668,-0.238502,-1.261394
688128.XSHG,-1.476832,1.500117,-0.243616,-0.399601,2.112628,-0.8404370000000001,-1.139558,-0.614554,0.10496,-0.545064
688129.XSHG,-3.06835,0.087363,0.058098,-0.969187,-1.23638,-0.356054,-0.399248,-1.207199,-0.779983,-0.910778
688130.XSHG,-2.570484,0.510666,-0.495646,-0.926996,0.735661,-0.400188,0.225357,-1.201691,-0.7319899999999999,-1.603451
688131.XSHG,-1.441902,1.547828,-2.296399,0.5702149999999999,2.104978,-0.983779,0.30384,-1.17966,-0.294246,-0.77236
688132.XSHG,-2.423772,0.6140479999999999,-0.281504,-0.289245,1.134871,-0.304985,0.78851,-1.026901,-0.6691590000000001,-1.803346
688133.XSHG,-1.816552,0.117292,-2.126737,0.976937,2.0432330000000003,-0.353371,-0.158081,-0.960136,-0.127408,-0.940637
688135.XSHG,-2.097956,1.982128,-0.156668,0.093523,1.760921,-1.118198,0.927984,-1.38789,-0.356195,-0.580917
688136.XSHG,-2.343656,0.251397,-1.292327,-0.238236,1.321056,-0.267368,0.101396,-2.464955,-0.579548,-0.142146
688137.XSHG,-2.352288,0.949972,-1.856771,0.685351,1.302045,0.1428289999999999,0.736872,-1.285509,-0.882812,-1.488169
688138.XSHG,-1.873481,1.244551,0.082093,0.165966,2.003768,-1.163371,0.257371,-1.223861,-0.065758,-1.12534
688139.XSHG,-1.1322,-0.392363,-2.389873,0.656402,1.933994,-0.736629,-0.781942,-0.394088,1.326541,-1.249435
688141.XSHG,-0.975523,1.385391,-2.70143,1.060085,1.785612,-1.202304,1.353101,-1.918364,-0.135229,-1.044419
688143.XSHG,-2.201173,0.4207579999999999,-0.70028,0.805948,1.599445,-0.934233,0.8841600000000001,-1.285592,-0.876851,-1.452145
688146.XSHG,-0.618841,2.193396,-2.152556,-0.405326,1.3286950000000002,-1.050173,1.616768,-1.354828,0.119574,-1.432841
688147.XSHG,-0.598852,1.609366,2.4280150000000003,1.564864,1.29915,-1.593848,1.814049,-1.6870580000000002,0.626875,-0.430109
688148.XSHG,-2.1167990000000003,1.504962,-2.462406,-0.184556,1.733877,-0.922126,-0.547822,-0.5941489999999999,0.8259049999999999,0.350311
688150.XSHG,-1.7113599999999998,1.134562,-1.038036,0.135551,2.094179,-1.078196,0.371962,-1.301721,-0.28948,-1.393045
688151.XSHG,-1.6873330000000002,-0.677389,-0.521645,-1.124626,2.1019520000000003,0.16382,-0.509285,-1.447432,-0.4051119999999999,-1.319142
688152.XSHG,-1.760637,2.243112,-1.893594,1.196164,2.07379,-1.255807,2.060869,-1.326734,-0.847467,-1.450472
688153.XSHG,-0.308287,1.51511,1.641973,1.465401,0.836807,-1.442762,1.383018,-1.625405,0.486932,-1.423633
688155.XSHG,-2.44252,0.836831,-1.7897759999999998,-0.2268869999999999,1.088113,-0.749174,-1.1450870000000002,-1.114308,-0.13948,0.045689
688156.XSHG,-2.616606,-1.400165,0.26314,0.763929,0.59401,-0.8549889999999999,-0.6016279999999999,-1.049106,-0.663528,-1.000113
688157.XSHG,-1.753371,-0.732069,-0.443777,0.744066,2.077177,-1.27747,-0.7211529999999999,-1.442445,-0.149584,-1.426684
688158.XSHG,-1.615861,2.813119,-0.594274,0.2166,2.116909,-0.636767,0.949852,-2.728346,-0.595296,-1.058277
688159.XSHG,-2.338037,0.365238,2.181082,1.54423,1.333299,-1.251092,-0.171319,-1.916073,-1.246851,-0.7862640000000001
688160.XSHG,-1.988364,2.813119,2.846348,1.755773,1.897385,-1.4655790000000002,2.3300650000000003,-1.408825,-0.264819,-1.24576
688161.XSHG,-0.83147,0.027859,-1.627112,0.5098159999999999,1.6188049999999998,-1.088466,0.492658,-0.98656,-0.1698059999999999,-1.220165
688162.XSHG,-2.04516,0.593275,-1.34326,-0.4206399999999999,1.83105,-0.132472,-0.191745,-0.954533,-0.263182,-0.505356
688163.XSHG,-2.867243,-0.287118,-1.256116,-0.575072,-0.318682,-0.259788,-0.35112,-0.952773,-0.766081,-1.558252
688165.XSHG,-1.907305,1.660092,0.778944,0.631582,1.97622,-0.857197,-0.304586,-1.599815,-0.250694,-0.625434
688166.XSHG,-0.996947,-0.8925219999999999,-0.975108,2.3666150000000004,1.808047,-1.377477,0.555812,-1.381693,0.770281,-0.094394
688167.XSHG,-1.51458,1.996711,-1.6747740000000002,0.602175,2.117993,-0.927237,1.135292,-1.562143,-0.2533849999999999,-1.471287
688168.XSHG,-2.7451950000000003,1.7105830000000002,-0.446321,0.064672,0.156569,-0.357021,-0.405217,-1.07573,0.243144,-1.254884
688169.XSHG,0.0975419999999999,-0.13185,0.712484,1.063864,0.136469,-1.045239,0.185871,-0.813232,-0.676049,-1.315341
688170.XSHG,-2.322796,1.980324,-0.589171,0.111973,1.36597,-0.762412,0.37931,-1.294208,-0.340753,-1.215473
688171.XSHG,-2.974438,1.16025,-0.151328,-0.796239,-0.7864369999999999,-0.497685,-0.183532,-1.038537,-1.380882,-1.564991
688172.XSHG,-0.4118739999999999,1.409311,-0.754047,-0.305903,1.007729,0.184837,1.559894,-1.497843,0.312448,-1.181392
688173.XSHG,-1.703122,1.6895220000000002,-1.7014509999999998,-0.4063989999999999,2.0970020000000003,-0.934505,-0.106019,-1.893598,0.078496,-1.446137
688175.XSHG,-2.570462,0.183273,-0.328949,0.072792,0.735725,0.2463659999999999,0.14194,-1.00753,-0.97802,-1.474951
688176.XSHG,-1.808416,0.969294,-1.031019,0.717865,2.048179,-0.479167,0.500474,-3.233874,-0.466943,-1.555447
688177.XSHG,-1.012357,-0.42975,0.518258,1.069222,1.823781,-1.595605,-1.149579,-2.1685790000000003,2.084293,-0.775652
688178.XSHG,-3.2216240000000003,-0.668986,-0.300137,-1.174389,-1.550216,0.7928729999999999,-1.559341,-0.992007,-1.395744,-0.714608
688179.XSHG,-2.325982,1.538869,-1.901432,-0.4754,1.359205,-1.079884,0.350633,-1.029936,-0.366372,-0.680053
688180.XSHG,0.070275,-0.3250429999999999,-1.610281,0.7394229999999999,0.183869,-1.172945,0.076859,-2.900325,0.092554,-1.06156
688181.XSHG,-2.322509,0.619028,-0.207733,-0.573719,1.366579,-0.069711,-0.7202390000000001,-0.275858,0.545769,-1.173843
688182.XSHG,-1.356762,2.47711,1.319711,1.3005639999999998,2.075904,-1.180352,1.367851,-1.136185,-0.685732,-1.480106
688183.XSHG,-1.385451,1.7220810000000002,-0.156486,-0.274213,2.087318,-0.4614689999999999,-0.274334,-0.830039,-0.189725,-0.8447950000000001
688184.XSHG,-2.386885,-0.015861,-1.203777,-0.597824,1.223316,1.124089,-0.190865,-0.530618,-0.315817,-1.21215
688185.XSHG,-0.604358,0.3341,-3.238134,2.206959,1.307323,-0.908839,1.019683,-1.907659,-0.006184,-0.733911
688186.XSHG,-2.157996,1.36825,-1.897301,-0.4273699999999999,1.670986,0.6478119999999999,-0.249359,-0.232927,-0.172591,1.18536
688187.XSHG,0.483935,0.354428,-0.6807979999999999,-0.142051,-0.510378,0.190861,0.733059,-0.666212,0.294857,-1.098088
688188.XSHG,0.039102,-0.523604,0.897034,0.81913,0.2381489999999999,-1.523434,-0.872318,-1.439671,0.303807,-1.559845
688189.XSHG,-2.633195,-0.001946,-0.651399,-0.143243,0.5411189999999999,-0.255762,-0.313775,-1.384904,-0.694479,-1.106457
688190.XSHG,-1.417461,0.179428,-0.381684,0.2626449999999999,2.0981240000000003,-1.130138,-0.544439,-0.993209,0.287829,-1.21433
688191.XSHG,-2.560667,1.7252490000000005,0.966608,1.786223,0.764795,-0.960114,0.99852,-1.2273889999999998,-0.254105,-1.023042
688192.XSHG,-0.920174,0.311039,-0.705603,0.968932,1.724714,-1.62762,0.390763,-3.233874,-0.2118989999999999,-1.18923
688193.XSHG,-3.039848,-0.4290569999999999,-0.464247,-0.611664,-1.095781,-0.171665,-1.517113,-1.313865,-0.818886,-1.445227
688195.XSHG,-2.078981,2.153305,1.138044,2.032523,1.787079,-1.300438,1.610418,-1.514459,-0.452621,-1.316703
688196.XSHG,-1.875771,0.116997,-0.7553,-0.411869,2.002,-0.286875,-1.4981719999999998,0.1905089999999999,1.525092,-1.22127
688197.XSHG,-1.76173,-0.8376530000000001,0.6749189999999999,2.560537,2.073269,-1.346914,0.134649,-2.838969,-0.263285,-1.491101
688198.XSHG,-0.677293,-1.486841,0.06523,0.71465,1.413022,-1.7417509999999998,-2.004845,-1.770768,-0.30732,-1.471658
688199.XSHG,-2.461723,0.2842909999999999,-0.8843120000000001,-0.784798,1.038949,0.924517,-0.433185,-1.351804,-1.149898,-0.771304
688200.XSHG,-0.719101,0.574647,-1.072292,0.370109,1.4713200000000002,-1.310326,-0.43503,-1.072522,1.252827,-1.562574
688201.XSHG,-2.011885,0.688465,-0.76097,1.030706,1.871043,-1.0366,0.42431,-0.629894,-0.903884,-1.351866
688202.XSHG,-1.305326,1.466101,-3.296582,1.056606,2.051461,-1.0036200000000002,0.453092,-0.562179,1.294557,-1.054554
688203.XSHG,-2.651819,0.702496,-1.208266,-0.462126,0.4805069999999999,-0.077549,0.184045,-1.15029,-0.509815,-1.044627
688205.XSHG,-1.80333,2.554444,-0.4464899999999999,1.518175,2.051183,-0.744468,1.731668,-1.326195,-0.738459,-2.276023
688206.XSHG,-1.222391,1.076789,-1.153177,0.8855799999999999,2.001721,-1.264693,0.8818879999999999,-1.88215,-0.729298,-1.33312
688207.XSHG,-1.872101,2.813119,-0.3866719999999999,0.049977,2.004826,-0.5211439999999999,0.745417,-1.657282,-0.843318,-1.543077
688208.XSHG,-0.971252,1.921499,-1.055573,-0.317139,1.781061,-1.179257,0.101048,-1.235624,0.403941,-0.524946
688209.XSHG,-1.704984,1.205142,-1.135482,-0.412881,2.096379,-1.071988,-0.099158,-1.373575,-0.371145,-1.522291
688210.XSHG,-2.421373,1.03781,0.147216,0.004564,1.140767,-0.713205,0.076175,-0.53459,-0.5609729999999999,-0.8316950000000001
688211.XSHG,-2.0367040000000003,0.677808,-0.8689180000000001,-0.8957620000000001,1.841518,0.614635,-0.860966,-0.918777,-0.096401,-0.8917069999999999
688212.XSHG,-1.508086,-1.031814,-0.066454,1.012031,2.117287,-1.385022,0.402908,-1.698421,-0.08326,-1.458761
688213.XSHG,-0.692818,1.289885,-0.514516,1.39078,1.434874,-1.242229,0.832492,-1.449744,0.5213369999999999,-0.919063
688215.XSHG,-3.284761,0.5053479999999999,0.379716,-0.811179,-1.550216,-0.896408,-0.8594,-1.413322,-0.616062,-0.987665
688216.XSHG,-2.644159,1.419879,-0.8566290000000001,-0.3266699999999999,0.505596,-0.922219,0.284632,-2.194501,-0.766667,-0.371603
688217.XSHG,-2.880262,0.099531,-0.715895,-0.51531,-0.372938,-0.405516,-0.572531,-1.420599,-0.7165050000000001,-1.448718
688218.XSHG,-2.771229,2.187005,0.76365,-0.170138,0.0601919999999999,-0.673489,0.606232,-1.200172,-0.468078,-0.786007
688219.XSHG,-2.055568,0.001418,0.202722,-0.7217640000000001,1.817877,-0.7205520000000001,-1.240682,-0.6804399999999999,-0.116802,0.454794
688220.XSHG,-0.305788,-1.07949,-0.32214,0.4914229999999999,0.832619,-1.040492,-0.260296,-2.212651,0.221068,-1.440365
688221.XSHG,-2.247783,-0.463117,-1.416718,0.464276,1.515619,-0.649273,-0.103583,-3.233874,-0.5145609999999999,-0.7608659999999999
688222.XSHG,-1.809561,0.704252,-0.680869,0.907775,2.047493,-1.196797,-0.675656,-1.771457,-0.371888,-1.118514
688223.XSHG,1.012095,0.516776,-1.044519,1.347719,-1.2109,-0.8533709999999999,1.539943,0.180079,1.345677,0.459095
688225.XSHG,-1.619688,0.365859,-0.971023,-0.150367,2.116412,-0.8481700000000001,-0.452492,-1.519219,-0.79061,-1.081337
688226.XSHG,-2.66049,0.934137,-0.436158,0.554153,0.451838,-0.7378779999999999,0.519177,-0.677,-0.353626,-0.368351
688227.XSHG,-2.792142,1.545273,-0.510501,-0.03111,-0.01917,0.1085059999999999,0.3803539999999999,-1.131263,-1.129843,-1.3012290000000002
688228.XSHG,-2.61515,2.60145,0.289429,0.6972119999999999,0.598604,-0.404117,0.388856,-1.131118,-1.256575,-1.100749
688229.XSHG,-3.010002,1.88738,-0.4921399999999999,1.068872,-0.952348,-0.850334,-0.110134,-1.880909,-1.393186,-1.493491
688230.XSHG,-2.022977,1.122566,-0.823829,-0.885409,1.858067,-0.440209,0.064307,-1.028111,-0.4742939999999999,-1.594278
688231.XSHG,-1.871805,0.202986,-1.468071,-0.111822,2.005053,-0.227818,-0.296621,-1.503347,0.091476,-1.153624
688232.XSHG,-1.102381,0.79572,-0.8228840000000001,0.747893,1.908651,-0.427282,0.1353069999999999,-0.625616,-0.674145,-1.351091
688233.XSHG,-2.030621,1.146489,-2.072811,1.026678,1.84892,-0.8712469999999999,0.046887,-0.980417,1.348036,-1.498628
688234.XSHG,-0.418271,0.945821,-1.6855099999999998,0.956663,1.018093,-1.188977,0.541274,-1.971153,0.278279,-1.438862
688235.XSHG,1.022047,0.44082,0.154289,1.132655,-1.220883,-1.449486,1.730193,-3.0487610000000003,0.533238,-0.919207
688236.XSHG,-1.391189,-0.8734370000000001,-0.517894,1.925952,2.089405,-0.919801,0.656216,-1.057524,-0.31579,-1.24728
688237.XSHG,-2.222842,0.6792520000000001,-1.144178,0.078619,1.561335,-0.8286319999999999,0.174425,-1.481219,-0.741197,-1.439424
688238.XSHG,-1.874222,1.050612,-2.054224,0.8619319999999999,2.003197,-0.654111,0.067372,-1.72968,-0.3896949999999999,-1.261952
688239.XSHG,-1.518523,-1.032219,-0.417387,1.578156,2.118376,-1.282086,0.2080199999999999,-0.956183,-0.426302,-0.3640739999999999
688244.XSHG,-2.298882,0.197353,1.3091549999999998,2.317592,1.415682,-1.025873,1.368399,-1.255871,-0.956877,-1.452683
688246.XSHG,-2.175077,1.093291,-0.10885,0.381652,1.6433799999999998,-0.497623,-0.417909,-1.4475209999999998,-0.955207,-1.176697
688247.XSHG,-1.9856080000000005,-1.174939,-1.457184,2.083354,1.900368,-1.161154,1.245227,-1.035122,-0.496363,-1.397029
688248.XSHG,-0.81221,1.307786,-1.090816,0.902007,1.594537,-1.3822530000000002,1.5215459999999998,-1.216316,0.492114,-1.126982
688249.XSHG,-0.05326,0.713667,-0.725,-0.510034,0.39913,0.405155,1.3054940000000002,-0.7380760000000001,0.300694,-0.1221869999999999
688251.XSHG,-3.0722150000000004,-0.2365679999999999,-0.921994,-0.1801589999999999,-1.255717,-0.4536409999999999,-0.443616,-0.975208,-1.265152,-0.815836
688252.XSHG,-1.614544,1.505827,-0.460977,0.00749,2.1170720000000003,-1.070699,1.4583,-1.444422,-0.296505,-1.444966
688253.XSHG,-2.5893330000000003,0.002516,-1.524185,-0.178817,0.678725,0.160553,0.40119,-0.710427,-0.68106,-1.544033
688255.XSHG,-2.520676,1.476891,0.048463,0.189926,0.8798440000000001,-0.697187,-0.363789,-1.404003,-0.3276449999999999,-1.39763
688256.XSHG,0.402097,2.813119,1.359531,2.085698,-0.379225,-1.547422,1.825029,-2.327635,0.561459,-1.495431
688257.XSHG,-2.394293,0.132972,-0.049858,-0.769133,1.20593,0.127673,-0.784744,-0.340996,-0.338784,-1.025366
688258.XSHG,-1.92073,1.601366,1.086093,2.2463,1.964424,-1.30472,0.71125,-1.493186,-0.402542,-1.275718
688259.XSHG,-1.686043,2.813119,-0.540018,1.779645,2.10233,-1.198703,2.035064,-1.500091,-0.302672,-1.079993
688260.XSHG,-2.879038,0.99196,0.157854,-0.127861,-0.367809,-1.300203,0.049112,-1.833497,-0.8772190000000001,0.7592840000000001
688261.XSHG,-1.423792,1.174238,-2.050668,1.816689,2.100016,-0.843995,0.351025,-0.804929,-0.178815,-1.595926
688262.XSHG,-1.297273,1.236912,-0.914369,0.658997,2.047182,-1.045191,0.6872119999999999,-1.512294,-0.050929,-1.362352
