code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601211.XSHG,0.99981,0.794841,-0.150415,-1.068525,-1.210172,0.596947,-0.4497279999999999,0.057174,-1.144883,0.830586
601212.XSHG,-0.472916,-0.052898,-0.982808,0.464286,1.091844,-0.123526,-0.321503,-1.058,1.2441209999999998,0.558275
601216.XSHG,-0.478249,0.2361869999999999,-0.704753,-0.668454,1.100268,0.783108,-1.078082,0.517393,-1.5227,-0.654361
601218.XSHG,-2.46968,0.367818,-0.202824,-0.499909,1.127379,0.824679,-0.201257,-0.4643029999999999,-1.2574299999999998,-0.5523170000000001
601222.XSHG,-1.268215,0.800901,-0.017081,-0.64798,2.02842,1.218327,0.204478,0.640065,-2.0057270000000003,0.120444
601225.XSHG,0.796083,-0.910689,-0.443831,-0.7341449999999999,-0.970138,0.41857,-1.392532,1.760048,0.4375229999999999,-0.539467
601226.XSHG,-2.006508,0.00597,-0.441959,-0.906992,1.925074,0.587933,-1.618756,0.331861,-1.978191,-0.641058
601228.XSHG,-0.518504,-0.540091,-0.867481,-0.798417,1.163235,0.124981,-0.734765,0.241703,0.194643,0.0139199999999999
601229.XSHG,0.99981,-1.398253,-0.376131,-1.176378,-1.210172,2.075326,-1.356124,1.999375,-0.127737,1.7529150000000002
601231.XSHG,0.089202,2.571011,0.91506,0.794506,0.1409,-0.983658,0.296523,-0.909615,-0.091804,-0.647418
601233.XSHG,-0.4439329999999999,0.324259,-0.3849,-0.3849349999999999,1.045745,0.611991,0.389653,1.999375,0.248938,-0.395584
601236.XSHG,0.733123,2.372125,4.111191000000001,1.156869,-0.886224,-1.250506,2.995523,-1.352215,-0.8023,0.619459
601238.XSHG,0.99981,0.41128,-0.280253,-0.117154,-1.210172,0.426006,-1.170863,0.097057,-0.018982,-0.808772
601258.XSHG,-0.989635,-1.131016,-0.4444939999999999,0.935461,1.790471,-0.754109,-0.827892,-3.011878,-2.655669,0.486171
601288.XSHG,0.99981,-1.754284,-0.425008,-1.146703,-1.210172,2.460873,-0.927153,1.999375,-0.127389,1.762692
601298.XSHG,0.105215,-0.095139,-0.774985,-0.514515,0.113219,0.539921,0.328427,0.6065119999999999,0.2492739999999999,-0.586095
601311.XSHG,-1.489095,1.1163530000000002,-0.389138,-0.45027,2.122318,0.638574,0.237092,0.2287429999999999,0.521435,-0.384686
601318.XSHG,0.99981,-0.376254,-0.263707,-1.016584,-1.210172,-0.258313,0.3255369999999999,1.2567469999999998,0.932191,1.6272870000000002
601319.XSHG,0.99981,0.378262,-0.422218,-0.504238,-1.210172,0.112272,1.073379,-0.009858,-0.7441840000000001,1.04725
601326.XSHG,-0.798944,-0.433266,-0.827083,-0.7880699999999999,1.564882,1.028968,-0.8478600000000001,0.5035609999999999,0.140675,-0.087262
601328.XSHG,0.99981,-1.512634,-0.5079130000000001,-1.185816,-1.210172,2.460873,-1.189601,1.636266,-0.390821,1.7541240000000002
601330.XSHG,-1.122197,0.235866,-0.039475,1.028678,1.918699,-0.907461,2.184724,-0.809214,-0.327788,1.378545
601333.XSHG,-0.6781010000000001,-0.510025,-0.877799,-1.056414,1.400633,2.460873,-1.01141,-0.2901849999999999,0.175497,-1.21318
601336.XSHG,0.99981,0.570615,-0.556437,-0.753926,-1.210172,0.133378,-0.131557,1.301171,0.215421,1.678195
601339.XSHG,-1.850604,-0.813585,-0.757834,0.451083,2.053585,2.460873,-0.8657809999999999,0.204754,-0.4758159999999999,-0.490818
601360.XSHG,0.99981,0.69167,-0.620358,0.549147,-1.210172,-1.1759190000000002,1.647274,-1.153338,-0.8509969999999999,-1.423801
601366.XSHG,-1.85374,-1.157031,-0.7640399999999999,0.569023,2.051628,0.858866,0.600568,-0.697204,-0.001989,-0.48789
601368.XSHG,-1.945435,-0.671442,-0.6525479999999999,-1.266989,1.983121,0.77809,-1.878217,0.920798,-0.025363,1.927979
601369.XSHG,-1.254489,-0.158368,-0.494372,-1.200497,2.0196240000000003,0.263227,-1.504811,-0.198123,-0.261785,-0.478125
601375.XSHG,-0.565177,0.8815879999999999,0.020024,-0.165177,1.23479,-0.32085,0.7526729999999999,1.051108,-0.796874,0.923434
601377.XSHG,0.2135449999999999,0.629969,0.073512,-1.1142729999999998,-0.072783,0.574539,-0.059182,0.474972,-1.004594,0.954972
601388.XSHG,-2.262068,0.305492,-0.743421,-0.525367,1.566901,0.486447,-0.129803,0.73259,-1.516943,-0.679449
601390.XSHG,0.99981,-0.469705,-0.533826,-0.286335,-1.210172,2.264549,-0.796623,1.87531,0.131173,1.4396209999999998
601398.XSHG,0.99981,-1.580802,-0.478353,-1.143324,-1.210172,2.083073,-0.824099,1.999375,-0.106569,1.714139
601500.XSHG,-1.8128,-0.335985,-0.667956,-0.257403,2.075228,0.185883,-1.399792,-1.17331,-0.5952149999999999,-0.684008
601512.XSHG,-0.734351,-0.626073,-1.629024,0.81255,1.47893,0.035615,1.753796,-0.0533029999999999,0.090562,-0.517529
601515.XSHG,-1.405413,0.0061259999999999,-0.614525,0.6749609999999999,2.097701,-0.3242,-0.617898,0.332649,0.348758,-1.119435
601518.XSHG,-2.328819,-0.406045,-0.562922,-0.8514200000000001,1.440805,1.566791,-1.177635,0.423108,0.11167,0.212837
601519.XSHG,-0.818808,2.212476,0.5951,0.342675,1.59041,-1.523234,1.086824,-0.921445,0.074206,-1.423393
601555.XSHG,-0.082483,1.227198,0.1582,-0.42315,0.438506,0.6793600000000001,0.461963,-0.777306,-0.499488,1.0640969999999998
601558.XSHG,-1.913704,-1.053005,-0.715208,0.4785569999999999,2.009319,-0.912931,-0.5546770000000001,-0.593762,-2.072993,0.168952
601566.XSHG,-1.711261,-0.795301,-0.57723,-1.256365,2.115926,0.307853,-1.5329780000000002,0.177395,0.042164,-1.6013620000000002
601567.XSHG,-1.17609,0.373852,0.306048,-0.569048,1.963255,0.4192439999999999,-0.8382430000000001,0.443562,-0.850743,-0.6914710000000001
601577.XSHG,-0.240738,-0.4491239999999999,-0.7085199999999999,-1.143346,0.710032,1.994086,0.525005,1.060195,0.196438,1.814724
601579.XSHG,-2.14407,-0.739804,-0.6701199999999999,-1.375346,1.756141,0.613386,-2.065212,-0.785758,-0.122872,-1.21017
601588.XSHG,-1.295808,-0.162327,-0.652041,-0.702034,2.045106,2.460873,-0.793756,-0.106275,1.496879,1.927979
601595.XSHG,-2.0015970000000003,0.6223920000000001,-0.770718,0.070645,1.930119,-0.24184,-0.2289469999999999,-0.64483,-0.327382,-1.285069
601598.XSHG,-0.270615,-0.071667,-0.958023,-0.4688319999999999,0.760528,1.412482,0.70894,0.672218,0.1736089999999999,-0.009821
601599.XSHG,-2.576447,-0.362293,-0.7795810000000001,0.950311,0.8451139999999999,1.307067,-0.054955,0.1451869999999999,-0.7840229999999999,-0.449122
601600.XSHG,0.374399,-0.448283,-0.8909809999999999,-0.841245,-0.342088,1.078646,-0.760247,-0.635512,0.478278,1.917449
601601.XSHG,0.99981,0.153125,-0.586788,-0.602996,-1.210172,0.2304179999999999,-0.552405,1.454479,0.555234,1.547697
601606.XSHG,-1.638368,-0.105346,-0.767312,0.5212359999999999,2.130093,-0.798143,1.119231,-0.6048140000000001,-0.201078,-0.865503
601607.XSHG,0.442156,-2.353292,-0.36333,1.189533,-0.451871,0.477713,0.412775,0.207418,0.4576,-0.1227549999999999
601608.XSHG,-0.837541,0.7369479999999999,-0.2255469999999999,-0.317371,1.614077,-0.353391,-0.7657069999999999,-0.5359,0.476126,-0.310807
601611.XSHG,-0.713,-0.0390019999999999,-0.5164890000000001,-0.8516819999999999,1.449574,-0.102341,-1.042319,-0.864611,-0.32473,1.927979
601615.XSHG,-0.8482129999999999,0.46287,-0.041679,-0.182602,1.6273799999999998,-0.547723,0.966796,-0.069507,-0.337861,0.920653
601616.XSHG,-2.458264,-0.035167,-0.535903,0.850716,1.155239,0.794817,0.566948,-0.5621689999999999,-0.317247,-1.490463
601618.XSHG,0.457287,-0.568851,-0.392344,-0.02843,-0.476021,2.072236,-0.933811,1.61603,0.14052,1.6876970000000002
601619.XSHG,-1.61936,0.131981,-1.21505,-0.251264,2.131798,-0.311162,0.392763,0.043982,-0.44247,1.470114
601628.XSHG,0.99981,0.365435,-0.2384079999999999,-0.457649,-1.210172,-0.264934,-1.034234,0.4376109999999999,0.5258970000000001,1.595195
601633.XSHG,0.787783,0.956526,-0.156478,0.0108209999999999,-0.959317,0.291716,-0.933719,0.082064,-1.240408,-0.763422
601636.XSHG,-0.955147,0.594693,0.576757,0.106895,1.753061,-0.0291319999999999,0.113019,0.7716390000000001,-0.042937,-0.72992
601658.XSHG,0.99981,-1.918313,-0.583899,-0.8924030000000001,-1.210172,1.347982,1.472646,0.0763549999999999,0.271265,1.899879
601666.XSHG,-1.2232,-0.295849,-0.058526,-0.58923,1.998362,2.344347,-0.374415,0.883656,0.784251,1.802972
601668.XSHG,0.99981,-0.425763,-0.247732,-0.562665,-1.210172,1.399792,-0.442505,1.772148,0.067128,1.927979
601669.XSHG,0.538355,-0.66997,-0.58002,-0.009884,-0.6028359999999999,2.340812,-0.926813,1.937849,0.083219,1.927979
601677.XSHG,-1.642595,0.128821,-0.032811,-0.853082,2.129604,1.419576,-0.4217359999999999,0.590112,0.56338,-0.596299
601678.XSHG,-1.529814,0.879495,-0.571758,-0.046963,2.129159,0.7982819999999999,-0.101135,0.146601,-0.669505,-0.580911
601688.XSHG,0.99981,0.753974,-0.166617,-0.8485590000000001,-1.210172,0.424989,0.5219020000000001,-0.349415,-0.2962909999999999,1.001711
601689.XSHG,-0.619863,2.134305,1.01221,0.902425,1.316465,-0.625115,0.4617779999999999,-0.961224,0.382858,-1.108623
601696.XSHG,0.6254029999999999,-1.31974,5.6152690000000005,3.118098,-0.7335689999999999,-1.14995,2.995523,0.457924,-0.80185,1.170928
601698.XSHG,0.5551050000000001,1.883253,3.488059,1.738325,-0.628456,-1.248292,2.839152,-1.599821,-0.040792,-1.399152
601699.XSHG,-0.651385,-0.37659,-0.8437,-0.851944,1.362398,2.460873,-0.951779,1.999375,0.812465,0.308587
601700.XSHG,-1.617141,0.840024,-0.1898109999999999,1.413651,2.131944,-0.552032,1.245329,-0.346472,-2.11567,-0.891782
601717.XSHG,-1.242483,0.379576,-0.3201699999999999,-0.708716,2.011663,1.922359,0.256996,1.630675,2.167774,-0.100733
601718.XSHG,-0.696289,-2.353292,0.2418469999999999,2.507048,1.426285,1.332092,0.28057,-0.996765,-0.44569,-0.191995
601727.XSHG,0.725071,0.073861,-0.630491,-0.5935630000000001,-0.8751969999999999,0.794587,-1.379144,-0.918593,-0.1732119999999999,0.166625
601766.XSHG,0.99981,-0.806211,-0.808992,-0.3361389999999999,-1.210172,0.31548,-1.081917,-0.073948,-0.047891,-0.533241
601777.XSHG,-2.20818,0.87949,-1.089984,2.450856,1.658562,2.129153,0.74473,-3.011878,-0.889993,0.155962
601788.XSHG,0.398628,0.989146,-0.04387,-1.025721,-0.38164,0.910217,-0.348941,0.5566220000000001,-1.276718,0.860442
601789.XSHG,-2.050357,1.220955,0.233974,0.453533,1.877067,0.15365,1.21603,-0.056436,-1.177149,-0.275414
601798.XSHG,-2.861213,-1.594042,-0.482476,-1.030408,-0.1098599999999999,1.045243,-2.065212,-1.053791,-0.488929,-0.8061010000000001
601799.XSHG,-0.363,0.324062,0.572719,0.061568,0.914407,-1.219463,-0.735297,-0.941085,0.857582,-0.935299
601800.XSHG,0.99981,-0.365823,-0.3628409999999999,0.765768,-1.210172,2.460873,-0.348157,1.7595189999999998,0.175116,1.927979
601801.XSHG,-1.248125,0.07063,-0.880992,-0.901291,2.015435,1.327726,-1.683171,0.291896,-0.8483,-1.221846
601808.XSHG,0.5469149999999999,1.320439,0.338291,0.876166,-0.6159560000000001,0.006608,-0.6523359999999999,-0.37627,0.7888470000000001,0.028625
601811.XSHG,-0.883991,0.703221,-0.4045829999999999,-0.206575,1.670998,0.1465,-1.131332,0.140512,0.341326,-0.922748
601816.XSHG,0.99981,0.110492,-0.0099189999999999,0.915283,-1.210172,0.010743,2.612204,-1.267501,0.571462,-0.7807609999999999
601818.XSHG,0.99981,-0.916545,-0.445029,-0.763598,-1.210172,2.460873,-1.1429,1.999375,0.021986,1.751811
601828.XSHG,-0.009223,-0.098544,-0.652989,-0.729402,0.311519,2.154216,0.6516890000000001,1.61669,-0.037875,1.334065
601838.XSHG,-0.210555,-0.640463,-0.455743,-1.254361,0.6587189999999999,1.975896,-0.051222,1.060995,0.087772,1.851526
601857.XSHG,0.99981,-1.212242,-1.016145,-0.489233,-1.210172,2.350252,-1.00246,0.417647,0.625613,0.058034
601858.XSHG,-1.48479,0.728618,-0.268726,-0.39953,2.121395,-0.364857,-0.247941,-0.260625,-0.200434,-1.147008
601860.XSHG,-0.7512810000000001,0.672528,-1.077427,1.112655,1.501881,0.7366520000000001,1.615255,1.534333,-0.192992,1.81917
601865.XSHG,-0.455402,1.872763,1.526157,0.856299,1.06405,-1.178423,1.960801,-0.766026,0.4760149999999999,-0.764009
601866.XSHG,-0.357807,-0.351509,-0.812195,-0.491246,0.905859,0.327024,-0.885128,1.861504,-0.429168,1.927979
601869.XSHG,-0.31495,0.92201,-0.255605,0.311647,0.834836,-0.756259,1.911912,-0.865772,-0.281485,-1.010095
601872.XSHG,0.2368699999999999,-0.501867,-0.016024,2.557712,-0.112441,-0.127833,0.8235129999999999,0.226412,0.953375,0.39991
601877.XSHG,0.409148,0.090928,-0.070972,-0.379671,-0.398713,-0.477757,-0.678866,0.224423,-0.123021,-0.216441
601878.XSHG,-7.5e-05,2.007234,0.220489,-0.15285,0.295646,-0.561814,1.940559,-0.598362,-0.799236,1.035245
601880.XSHG,-0.405927,-0.68571,-0.606687,-0.8686790000000001,0.984522,0.635524,-1.410546,-0.194349,-2.208036,0.027777
601881.XSHG,0.99981,1.347004,0.001598,-0.599392,-1.210172,0.317625,0.963849,0.151989,-0.006781,0.998678
601882.XSHG,-2.198999,-0.472778,-0.7694340000000001,0.167615,1.6732939999999998,-0.7588050000000001,-0.953648,-0.3014409999999999,-0.066922,-0.876058
601886.XSHG,-1.506713,0.129588,-0.648457,-0.496813,2.1257,1.30244,-0.8269489999999999,0.53709,0.229532,-0.270556
601888.XSHG,0.99981,0.198473,-0.25018,0.1016059999999999,-1.210172,-1.380513,-0.141026,-1.084321,-0.117971,-1.286471
601890.XSHG,-1.851104,-0.125875,-0.372699,0.176809,2.053275,-0.113097,0.280971,-0.728032,-2.297751,-1.151602
601898.XSHG,0.437982,-0.561557,-0.579104,-0.850266,-0.445185,2.460873,-1.653831,1.49932,1.367734,1.273204
601899.XSHG,0.998368,0.02106,0.0723,0.171793,-1.208659,-0.364365,0.508857,-0.3276139999999999,0.576802,-0.062858
601900.XSHG,-1.293866,0.755491,0.056389,0.325215,2.043976,0.089547,-0.579512,0.117093,0.061322,-0.848663
601901.XSHG,0.552481,0.561178,-0.00777,-0.367726,-0.624458,0.090036,-0.324029,-0.650741,-0.707465,0.733223
601908.XSHG,-1.699959,0.8382569999999999,-0.441721,-0.2395739999999999,2.118928,1.557099,-0.76898,-0.286484,0.331856,0.5595479999999999
601916.XSHG,0.918606,-0.846995,-1.52372,-0.93017,-1.120688,1.939075,1.486746,-3.011878,-0.1680569999999999,1.792755
601918.XSHG,-1.524238,-0.30363,-0.533645,-0.86405,2.128426,0.680834,-0.8107949999999999,1.999375,1.175393,1.927979
601919.XSHG,0.3708849999999999,-0.436779,-0.749522,-0.144281,-0.336327,0.2796639999999999,-1.163615,0.471143,1.180576,1.927979
601928.XSHG,-0.709468,-0.01856,-0.56091,-0.727865,1.444674,0.626015,-1.423934,0.4786149999999999,0.268596,-0.920146
601929.XSHG,-1.644696,0.8203959999999999,-0.3260699999999999,-0.226938,2.129346,1.279836,-0.527554,0.034349,-1.457118,0.335226
601933.XSHG,0.997267,-1.385636,0.043842,0.7847729999999999,-1.207503,-1.157858,0.0585759999999999,-1.173272,-0.954878,-0.739575
601939.XSHG,0.99981,-1.276173,-0.538874,-1.003047,-1.210172,1.993098,0.8567370000000001,1.999375,-0.401476,1.713582
601949.XSHG,-1.240116,0.621762,-0.35201,-0.698511,2.010064,0.121441,0.8209040000000001,-0.153357,-0.244206,-0.7088439999999999
601952.XSHG,-0.880217,-0.349423,0.261828,1.627286,1.66647,-0.5529850000000001,2.603229,-0.8096899999999999,-0.27199,-1.945123
601958.XSHG,-0.520039,-0.032606,-0.461101,-0.617366,1.165615,0.110898,-1.02245,-0.924284,0.178062,-1.542732
601965.XSHG,-1.351916,0.720214,0.164972,-0.462988,2.074819,-0.199372,-0.796842,-0.476918,0.713688,-1.363639
601966.XSHG,-0.335424,0.533628,0.108414,-0.510983,0.868873,-0.551873,-0.537481,-0.129698,0.520296,-0.129637
601968.XSHG,-2.176243,-0.3153809999999999,-0.336373,-0.949369,1.70871,-0.011278,-1.502692,0.642175,-0.086182,-0.8264379999999999
601969.XSHG,-1.29233,0.296531,-0.658249,-0.342084,2.0430770000000003,-0.551449,-1.459451,-1.115047,0.6954779999999999,-0.738715
601975.XSHG,-0.999021,-0.292494,-0.925092,0.202218,1.800375,-0.685821,0.650617,0.085347,0.102173,-0.479772
601985.XSHG,0.691063,-0.800443,-0.691635,-1.003009,-0.827916,0.239197,-1.593565,0.763323,0.387509,1.927979
601988.XSHG,0.99981,-1.7093759999999998,-0.3558119999999999,-1.174346,-1.210172,2.460873,-0.960792,0.817875,-0.4742909999999999,1.7210419999999995
601989.XSHG,0.99981,-0.375953,-0.692439,-0.2471539999999999,-1.210172,0.761353,-0.635193,-1.761837,-0.6956319999999999,-0.2477349999999999
601990.XSHG,0.406558,2.064708,1.548804,1.35007,-0.394514,-1.165614,2.597737,-0.5986819999999999,-0.8009350000000001,0.5634779999999999
601991.XSHG,0.1189,-0.673121,-0.970694,-0.76147,0.0895919999999999,1.380598,-1.729814,0.896799,-0.4477569999999999,1.927979
601992.XSHG,0.0279339999999999,0.105689,-0.203286,-0.582893,0.24705,2.045153,-0.666456,1.431144,0.155387,1.927979
601996.XSHG,-2.3424240000000003,-0.301632,-0.628189,0.1738549999999999,1.413368,0.802683,-0.135777,-0.315007,-0.446635,-0.897467
601997.XSHG,-0.3059679999999999,-0.427343,-0.499115,-1.222114,0.8198469999999999,2.1845,-0.474025,1.999375,-0.188368,1.808494
601998.XSHG,0.99981,-1.202082,-0.518532,-1.118549,-1.210172,2.460873,-1.288391,1.999375,-0.130489,1.7638650000000002
601999.XSHG,-2.177852,0.962032,0.4318899999999999,0.922208,1.706257,-0.0385089999999999,0.125578,-0.323791,0.635432,-0.960567
603000.XSHG,-0.496087,1.413824,0.380996,0.4685899999999999,1.128308,-1.374041,0.772383,-1.421148,-1.368273,-1.268512
603001.XSHG,-2.330127,-0.390543,-0.952586,0.333642,1.438193,1.7574299999999998,-0.853749,-0.375391,-0.368646,-1.432122
603002.XSHG,-2.493098,-0.102226,-0.009916,0.9006069999999999,1.06884,-0.565248,0.4112229999999999,-0.755502,-0.332039,-1.023148
603003.XSHG,-2.346598,1.2458360000000002,0.066314,0.713366,1.404832,1.824225,0.69301,0.18513,0.438532,-1.067969
603005.XSHG,-0.3800219999999999,1.810263,3.355056,2.886401,0.942326,-1.542281,2.237512,-1.583151,0.012719,-1.455515
603006.XSHG,-2.79616,1.130605,-0.286153,-0.126906,0.135277,-0.160956,-0.270049,-0.06627,-0.92504,-0.919128
603007.XSHG,-2.751917,0.058976,-0.8580190000000001,-0.238138,0.292676,-0.178286,-0.775316,-0.570558,-0.748581,0.109675
603008.XSHG,-1.965511,0.128636,-0.266229,0.002046,1.965156,-0.1539569999999999,0.081324,0.186782,0.610548,-0.621343
603009.XSHG,-2.48454,1.7378049999999998,-0.01888,1.398592,1.090452,0.079956,1.011642,-0.5019819999999999,-1.51377,-0.944167
603010.XSHG,-2.043312,0.498997,0.503916,0.475084,1.885143,-0.935521,0.589663,-0.626622,-0.8869389999999999,-0.747699
603011.XSHG,-2.594444,0.692896,0.032719,2.229947,0.7935989999999999,0.200007,0.711438,-0.6185189999999999,-1.361025,-1.163886
603012.XSHG,-2.00578,0.515185,-1.083747,0.751629,1.925826,-0.132118,0.835227,-0.159664,-1.941706,-0.798693
603013.XSHG,-1.47251,0.442264,-0.812524,0.221885,2.118553,-0.533033,1.709455,0.099076,-0.297773,-0.619163
603015.XSHG,-2.597926,0.273687,-0.51832,0.13445,0.783499,-0.348882,-0.680283,-0.5822510000000001,-0.7298520000000001,-1.108831
603016.XSHG,-2.351986,0.0114,-0.120101,1.089413,1.393726,-1.010479,0.2998929999999999,-0.539821,-0.551754,-1.510223
603017.XSHG,-2.400176,0.436093,-0.354846,-0.211071,1.290215,0.041158,-0.55828,-0.250607,-1.398858,-0.963071
603018.XSHG,-1.6387630000000002,-0.612239,-0.065914,0.760414,2.130049,-0.488975,0.465862,0.202902,-0.294412,-0.563076
603019.XSHG,0.244144,1.61657,0.538091,0.5724229999999999,-0.124772,-1.514914,1.810052,-1.304083,0.1003889999999999,0.499008
603020.XSHG,-2.454199,0.277127,-0.4195529999999999,-0.42206,1.165054,0.37401,-0.008712,0.04394,-1.519444,-1.529529
603021.XSHG,-2.840891,0.195002,-0.595492,-0.181772,-0.031511,0.238913,-0.8671120000000001,-0.8579450000000001,-2.849093,-0.28619
603022.XSHG,-2.158251,0.082996,0.922955,1.912096,1.735613,-1.302928,0.382979,-0.593106,-1.999375,-1.2736610000000002
603023.XSHG,-2.615998,0.925545,0.010244,2.160015,0.7303850000000001,-0.979467,0.8609959999999999,-0.524113,-2.849093,-1.320124
603025.XSHG,-1.48429,0.578114,-0.651325,0.3608429999999999,2.121285,-1.094271,-1.01308,-0.8344739999999999,-0.5736140000000001,-1.464954
603026.XSHG,-1.697584,1.163797,0.342474,0.167024,2.119521,-0.921482,1.054286,0.0465449999999999,0.8342450000000001,-1.110547
603027.XSHG,-1.036683,0.303271,0.685321,0.001816,1.838885,-1.428505,0.051333,-1.313731,-0.556901,-1.211345
603028.XSHG,-2.527286,-1.354474,-0.140526,1.062733,0.979998,-1.001897,-0.175346,-0.555459,-1.13514,-1.326186
603029.XSHG,-3.191536,-0.074312,-0.5203840000000001,-1.252031,-1.580776,-0.216926,-0.8898879999999999,-0.56253,-0.912695,-1.081976
603030.XSHG,-2.416454,0.548004,-0.269909,0.656161,1.253528,0.405676,-0.0501519999999999,1.62666,-0.8170930000000001,-0.103088
603031.XSHG,-2.188864,-0.137953,1.630332,1.989693,1.6892599999999998,-1.303068,0.294467,-0.419462,-0.28186,-0.506993
603032.XSHG,-2.464932,0.608346,-1.012066,0.734927,1.13902,-1.071342,0.425914,-0.382186,-0.179925,-1.473675
603033.XSHG,-1.445199,-0.098574,0.47378,0.113741,2.111143,-0.744625,-0.061515,-0.567857,0.05025,-0.962723
603035.XSHG,-2.17658,1.391237,0.374581,1.017926,1.7081959999999998,0.261191,0.920581,0.316754,-0.359809,-0.5464829999999999
603036.XSHG,-2.851729,0.063752,-0.929249,-0.671028,-0.073095,-0.1419369999999999,-0.42206,-0.58349,-0.7810699999999999,-1.5478
603037.XSHG,-2.948287,0.8775209999999999,-0.303984,0.307397,-0.4641119999999999,-0.3511039999999999,0.420117,-0.145403,-0.538183,-1.523883
603038.XSHG,-2.851274,-0.166228,-0.570751,-0.8991049999999999,-0.07134,-0.151919,-0.777486,-0.2398829999999999,-0.13216,-1.365764
603039.XSHG,-0.993093,0.165971,0.645548,0.354522,1.794134,-1.5804280000000002,-0.598046,-1.500042,-0.35684,-0.774663
603040.XSHG,-2.659491,0.3507,-0.437115,-0.546607,0.5977180000000001,-0.8295450000000001,-0.547879,-0.289123,-0.542357,-1.562714
603041.XSHG,-2.9237740000000003,0.432652,-0.242509,-0.442071,-0.3613139999999999,-0.452076,0.7310810000000001,-0.349377,-0.4698729999999999,-1.535927
603042.XSHG,-2.495704,0.4760029999999999,-0.162627,2.328516,1.062211,-0.9414,2.046967,-0.414239,-0.71739,-0.212835
