code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600979.XSHG,-2.19067,-1.0006540000000002,-0.814995,0.5319510000000001,1.854138,1.450385,-0.352092,0.559002,-0.301237,0.886325
600980.XSHG,-2.804628,0.291344,-0.540116,-0.83425,0.4105689999999999,-0.50459,0.397482,-0.443977,-0.0433329999999999,-1.04515
600981.XSHG,-1.741124,-0.49796,-1.408172,-0.554299,2.205318,0.924294,-0.610762,-0.250665,-0.776982,0.732997
600982.XSHG,-2.156578,-0.522167,-0.8160689999999999,0.733556,1.899669,1.000584,0.999365,-0.075962,0.818815,-0.4459689999999999
600983.XSHG,-2.0211490000000003,0.847929,-0.112723,1.059698,2.048496,0.737028,0.383846,-1.657732,-1.1282219999999998,-0.4290989999999999
600984.XSHG,-1.233502,0.7430359999999999,-0.7650060000000001,0.906671,2.051855,-0.0263699999999999,0.772159,0.389939,1.127548,0.052601
600985.XSHG,-0.590162,0.219464,-0.03063,-0.0408759999999999,1.278888,1.111318,0.746758,2.130163,1.54413,0.5974520000000001
600986.XSHG,-1.919396,0.212916,-0.955938,-0.2872969999999999,2.128067,0.5281020000000001,0.6036060000000001,-0.69109,0.0068049999999999,-0.570131
600987.XSHG,-1.862198,-1.038322,-1.1289360000000002,-0.92416,2.161235,1.085083,-0.7712359999999999,1.882754,0.190099,-1.115328
600988.XSHG,-0.424324,0.506289,1.515919,1.487947,1.013525,-1.056265,1.742892,-0.478685,-0.174582,-0.969917
600989.XSHG,0.524151,-0.476946,-0.115809,0.4458649999999999,-0.617736,-0.577435,1.017525,0.022247,0.183425,-0.650505
600990.XSHG,-1.686966,0.560652,-1.35169,-0.7366090000000001,2.214035,-0.454475,0.210425,-0.967683,0.085883,0.14507
600992.XSHG,-3.022059,0.0259639999999999,-1.001468,-1.515377,-0.418283,1.181724,-0.8122229999999999,0.118138,0.373955,-0.379378
600993.XSHG,-1.541032,0.065488,-0.629779,-0.231967,2.205723,-0.469186,0.466041,0.071219,0.2171699999999999,-1.03729
600995.XSHG,-2.238895,-0.474779,-0.7513449999999999,-0.972258,1.784002,0.351736,-0.2657239999999999,1.575161,0.172478,-1.118811
600996.XSHG,-1.908132,-0.358532,-1.823742,-0.458089,2.135244,0.975583,-0.885482,-0.151836,-0.298646,1.158519
600997.XSHG,-1.4638520000000002,0.081215,-0.5001479999999999,-0.367117,2.18362,2.42362,-0.075323,1.237083,0.2997829999999999,-0.2244239999999999
600998.XSHG,-0.335231,-0.956023,-0.714317,-0.396835,0.864245,0.30001,-0.961072,0.6248520000000001,0.472954,0.06623
600999.XSHG,0.897001,1.0834,0.5842430000000001,-0.407298,-1.151369,0.022844,-0.4770109999999999,-0.646321,-1.393431,1.123333
601000.XSHG,-1.058968,-0.8229110000000001,-0.583176,-0.906283,1.893845,2.309531,-0.713558,2.021269,-0.547153,-1.054853
601001.XSHG,-1.340105,0.50357,0.248621,0.975684,2.124507,0.658907,0.830781,0.902034,0.721309,0.529582
601002.XSHG,-2.053342,-0.450734,-1.542866,-1.076295,2.017657,0.797142,-0.250961,-0.149549,0.383324,-1.030807
601003.XSHG,-1.1348120000000002,-0.960525,-0.913644,-0.637267,1.968131,1.142509,-1.002329,1.876473,0.368329,-0.12843
601005.XSHG,-1.1581549999999998,-0.7279909999999999,-1.232805,-0.1607559999999999,1.989293,2.74373,-0.765785,-0.5387649999999999,0.394843,-0.228372
601006.XSHG,0.62795,-1.926593,-1.002808,-1.018508,-0.778838,2.278286,-1.529084,1.891868,0.081368,-1.024085
601007.XSHG,-2.713312,-0.723299,-1.193653,-1.327708,0.705901,0.521044,-1.045556,-0.376221,0.5874090000000001,-0.798901
601008.XSHG,-2.032298,-0.316675,-0.42682,0.8730540000000001,2.03813,0.672452,0.8472629999999999,-1.151782,-0.974396,-0.206382
601009.XSHG,0.464259,-1.092082,-0.445897,-0.589495,-0.521309,2.16003,-0.671127,2.130163,-0.023999,1.8847080000000005
601010.XSHG,-1.95749,-0.954392,-0.968001,-0.940627,2.101412,1.24508,-1.44694,0.168518,-0.5694779999999999,-1.030604
601011.XSHG,-1.727707,0.015053,-1.366473,0.386574,2.208095,1.259708,0.953925,-1.029397,0.241031,-0.6618930000000001
601012.XSHG,0.897001,0.8800209999999999,1.858368,1.252622,-1.151369,-1.167807,0.951286,-0.777209,0.766636,-0.366156
601015.XSHG,-1.713796,-1.275819,-0.4824819999999999,2.49426,2.210543,0.923368,0.8336379999999999,2.130163,0.05612,-0.002306
601016.XSHG,-0.970017,0.933164,-0.4455659999999999,0.282615,1.796557,0.385834,0.695138,-0.178089,-0.5678380000000001,2.038239
601018.XSHG,0.249525,-0.554106,-0.73093,-0.632685,-0.159582,1.0796059999999998,-1.787143,-0.127928,0.010742,-0.706317
601019.XSHG,-1.263275,-0.947363,-1.139777,-1.497452,2.074069,1.393798,-1.027131,1.143917,-0.763533,-0.7589359999999999
601020.XSHG,-1.850224,2.772056,-0.798983,-0.071624,2.1671560000000003,-0.232432,0.963523,1.00488,0.8531719999999999,-0.692928
601021.XSHG,0.0508589999999999,-0.141938,0.123057,0.0405639999999999,0.188841,-0.5671619999999999,-0.4723199999999999,-0.751916,0.253582,-0.08385
601028.XSHG,-1.438043,-1.0925200000000002,0.7548199999999999,0.524384,2.173641,-0.768648,-0.961965,-1.553267,-0.414492,-0.8682780000000001
601038.XSHG,-1.22917,0.203903,0.195621,0.979184,2.048502,-0.310625,0.508947,-0.2645619999999999,-0.93169,-0.4398979999999999
601058.XSHG,-1.047774,0.65798,0.6756939999999999,-0.178364,1.882188,0.212657,0.539941,1.429265,-0.556246,-0.208942
601066.XSHG,0.897001,1.583349,0.472384,-0.699863,-1.151369,-0.917817,1.58511,-0.7518819999999999,-0.922293,1.355008
601068.XSHG,-1.357675,-0.0116189999999999,-1.882063,-0.784678,2.134601,0.841841,0.910787,-0.333356,-0.251984,1.01189
601069.XSHG,-1.548671,-0.5957180000000001,-1.203808,-0.923411,2.207264,-0.8350139999999999,-0.124472,-0.312852,0.976748,-0.853193
601077.XSHG,0.056844,-0.8014939999999999,-2.147635,-0.846259,0.178254,2.74373,0.3212489999999999,2.130163,-0.345201,1.815297
601086.XSHG,-2.551289,-0.798593,-1.296476,-0.510361,1.157328,0.593959,-0.430037,-0.343798,-0.69867,-1.118217
601088.XSHG,0.897001,-1.301068,-0.1703569999999999,0.074034,-1.151369,1.602034,-1.181218,1.562209,0.041299,-0.786291
601098.XSHG,-0.917149,-0.730958,-1.033145,-1.0092450000000002,1.733893,0.967682,-1.20595,0.702233,-0.296018,-0.8000649999999999
601099.XSHG,-0.5147390000000001,0.915709,-0.5093449999999999,-0.74282,1.160485,-0.261309,1.087634,0.5648850000000001,-2.848267,0.145225
601100.XSHG,0.897001,-0.032473,2.728598,0.559194,-1.151369,-1.318238,-0.701987,-1.123456,1.6692240000000005,-0.92581
601101.XSHG,-1.902498,-0.081835,-1.330969,0.6775720000000001,2.138714,2.151504,0.178154,-0.240513,-0.3296679999999999,2.038239
601106.XSHG,-0.7554270000000001,-0.346105,-0.9000020000000001,-1.095052,1.52211,0.200446,-1.2578129999999998,-0.466592,1.831655,0.6638310000000001
601107.XSHG,-1.427153,-1.3505200000000002,-1.174521,-1.130024,2.169052,2.74373,-2.038606,0.660385,-0.977078,1.950908
601108.XSHG,-0.0708309999999999,1.919065,-0.2213989999999999,-0.774066,0.4042219999999999,0.062089,1.1277620000000002,-0.683917,-1.269914,0.962903
601111.XSHG,0.705371,-0.897177,-0.626206,0.119125,-0.893288,0.941838,-0.388787,-0.271318,-0.093485,1.996224
601113.XSHG,-2.422679,-1.490491,-1.341332,0.142301,1.452686,2.74373,-1.395864,-1.671544,0.387663,-0.583855
601116.XSHG,-1.914901,-0.509746,-1.279394,-0.548491,2.13097,0.255844,-0.723123,-0.872082,-0.625875,-0.988182
601117.XSHG,-0.457001,-0.366454,-0.514235,-1.056606,1.067216,2.17634,-0.357072,1.968504,0.360991,0.2308329999999999
601118.XSHG,-0.763256,-0.25014,-0.963407,-0.561113,1.533005,-0.007453,-0.291216,-1.378212,0.6984520000000001,-0.335871
601126.XSHG,-1.906828,0.187463,-0.020048,-0.221072,2.136054,0.710304,-0.067082,1.061424,-0.311768,-0.8402299999999999
601127.XSHG,-0.7896880000000001,1.059982,2.035116,3.124891,1.569332,-0.559688,1.247894,-0.504469,-0.448977,0.616538
601128.XSHG,-0.8025140000000001,-0.671085,-0.808707,-0.082268,1.5867,1.298841,0.394879,1.195301,0.433231,1.781869
601137.XSHG,-1.493864,1.122837,-0.816925,-0.940983,2.19361,0.277499,0.070405,0.32944,-0.221989,-0.772368
601138.XSHG,0.897001,0.263115,-1.122724,-0.696554,-1.151369,-0.385747,0.814662,0.245669,0.5971609999999999,-0.531471
601139.XSHG,-0.733921,-0.695099,-0.6008600000000001,-0.460526,1.491868,0.239414,-0.951245,0.4478439999999999,0.0117,-0.296023
601155.XSHG,0.427105,-0.959195,-0.4665539999999999,-0.340767,-0.460371,0.142723,-1.03793,2.130163,1.069394,2.038239
601158.XSHG,-0.583595,-1.60342,-0.909103,-1.565146,1.268746,0.425864,-1.931599,0.476771,0.0195569999999999,-0.586932
601162.XSHG,-0.181254,1.075039,-1.199378,-1.114609,0.598533,-0.03157,1.57786,-2.495807,-1.281283,0.709487
601163.XSHG,-1.215313,0.404698,-0.047197,-0.934194,2.037574,1.185369,-0.368084,0.851518,-0.553337,-0.901709
601166.XSHG,0.897001,-1.280051,0.148383,0.008331,-1.151369,2.158321,-0.3014219999999999,1.214908,-0.101268,1.858575
601168.XSHG,-0.431504,1.432306,2.050244,0.707604,1.025375,-0.350579,1.113038,0.1237369999999999,-0.024944,0.871642
601169.XSHG,0.680859,-1.389493,-0.975442,-1.15896,-0.857625,2.74373,-1.12806,1.906204,-0.630808,1.855209
601177.XSHG,-2.42226,-0.605532,-1.013193,-1.2767110000000002,1.453562,0.158521,-0.987103,-0.005104,0.6954140000000001,-0.199713
601179.XSHG,-0.625728,-0.102196,-0.88887,0.477306,1.333223,1.104012,-0.255139,-0.8389530000000001,-0.3511039999999999,-0.654273
601186.XSHG,0.726582,-1.112602,-1.281926,-0.905908,-0.923699,2.74373,-0.796838,2.130163,0.212387,2.038239
601187.XSHG,-0.291934,1.659961,5.561057,2.937271,0.790378,0.113889,3.095556,-1.153496,0.2231139999999999,1.937973
601188.XSHG,-2.333814,-1.383478,-0.8487319999999999,-0.766741,1.62582,2.352171,-2.0581,0.08825,0.435335,-2.238041
601198.XSHG,-0.265533,1.1787729999999998,-0.462343,-1.507833,0.744977,0.357852,-0.445084,-0.488334,-1.012139,1.037548
601199.XSHG,-2.314817,-0.399412,-0.820306,-1.1538959999999998,1.6596540000000002,1.066639,-1.1958,0.398686,-1.443658,-0.235535
601200.XSHG,-1.2283389999999998,-0.497909,-0.961972,-1.195126,2.047855,0.8567870000000001,-0.458215,0.524465,-0.237056,0.181578
601208.XSHG,-1.780701,0.545036,1.505601,0.124884,2.194714,-0.310066,0.535589,-0.439871,-0.0398769999999999,-0.5766220000000001
601211.XSHG,0.897001,0.408803,-0.57928,-1.407821,-1.151369,1.031352,-0.570343,0.320594,-1.325269,1.202596
601212.XSHG,-0.689343,0.774999,-1.270292,-0.549741,1.427777,0.499043,-0.234617,-0.502101,-1.112073,0.380259
601216.XSHG,-0.1202569999999999,0.219183,0.420807,2.501609,0.4914439999999999,-0.129167,0.820415,0.165017,-0.246429,-0.40051
601218.XSHG,-2.289155,0.009168,-0.4613069999999999,0.203483,1.703618,0.72405,0.560477,0.967286,-1.16743,-0.524828
601222.XSHG,-1.137543,1.1399549999999998,0.083169,-0.279328,1.970648,0.922443,0.793696,0.676247,-2.14082,0.104515
601225.XSHG,0.607923,-0.473975,0.1852069999999999,0.232273,-0.748402,0.751117,-0.553959,1.569766,0.803326,-0.586388
601226.XSHG,-2.044855,-0.663714,-0.94078,-1.332351,2.026057,0.80698,-1.391335,-0.906524,-0.055763,-0.473627
601228.XSHG,-0.744846,-0.8345030000000001,-0.998147,-0.51648,1.507287,0.564024,-1.601116,0.246639,0.025499,0.384184
601229.XSHG,0.7614569999999999,-1.641576,-1.075069,-0.975473,-0.972761,2.74373,-1.698378,2.130163,-0.53556,1.842914
601231.XSHG,-0.092981,1.894965,-0.236958,-0.247631,0.4433479999999999,-0.645714,-0.1350559999999999,-0.380517,0.470231,-0.1832349999999999
601233.XSHG,-0.086293,0.705257,0.564984,0.060025,0.43154,-0.05676,0.996237,0.82121,0.146057,-0.10869
601236.XSHG,0.297941,1.57474,-0.421465,-0.409104,-0.242926,-0.811913,1.340517,-0.666868,-1.231945,0.471189
601238.XSHG,0.897001,-0.121541,0.135144,1.06836,-1.151369,0.405464,-0.257166,0.001276,-0.226625,-0.735794
601258.XSHG,-1.372819,-2.087614,-1.386838,-0.16469,2.14286,1.668875,-1.419787,-1.448381,-2.579057,0.398721
601288.XSHG,0.897001,-2.133665,-0.924519,-1.005717,-1.151369,2.74373,-1.340272,2.130163,-0.451263,1.837278
601298.XSHG,-0.11404,-0.488372,-1.103857,-1.065375,0.480491,0.889066,-0.286531,1.046994,0.334748,-0.555419
601311.XSHG,-1.351442,1.317256,-0.120168,-0.769729,2.1310830000000003,0.482677,1.0825129999999998,0.516547,0.269317,-0.482305
601318.XSHG,0.897001,-0.438288,-0.134689,-0.7020810000000001,-1.151369,-0.073232,0.042397,1.039141,0.777619,1.725084
601319.XSHG,0.897001,-0.0371639999999999,-0.8820379999999999,-0.950534,-1.151369,0.672452,0.570009,0.6778350000000001,-0.622731,1.17796
601326.XSHG,-0.98308,-0.821876,-1.073385,-0.938004,1.811498,1.474046,-1.620307,0.68078,-0.0494519999999999,0.055658
601328.XSHG,0.897001,-1.90007,-1.180948,-1.125131,-1.151369,2.74373,-1.094866,2.130163,-0.588777,1.848818
601330.XSHG,-1.245377,-0.619545,-1.40203,-0.451694,2.060889,-0.067701,0.99187,0.038613,-0.216978,1.7112
601333.XSHG,-0.990337,-0.932874,-1.391017,-1.093892,1.819704,2.74373,-1.383905,-0.696965,-0.187879,-0.985856
601336.XSHG,0.897001,0.76971,-0.167276,-0.236971,-1.151369,0.16194,-0.066717,1.505132,0.30984,1.739223
601339.XSHG,-1.866492,-0.984,-0.952727,0.726687,2.159026,2.579121,-0.335273,0.377999,0.0084549999999999,-0.5050979999999999
601360.XSHG,0.717975,-0.069472,-1.71754,0.166843,-0.91141,-0.57385,0.862841,-0.7329439999999999,-1.847567,-1.181287
601366.XSHG,-1.863619,-1.65395,-0.709842,-0.061001,2.160509,0.822154,-0.438739,-0.5281779999999999,-0.8468610000000001,0.392975
601368.XSHG,-2.077295,-0.883057,-0.939755,-1.614067,1.992898,1.357109,-1.879699,0.546325,-0.214128,2.038239
601369.XSHG,-1.251995,-0.119667,-0.418027,-0.997951,2.065824,0.324253,-1.355029,0.195104,0.528043,-0.315602
601375.XSHG,-0.424203,1.126965,-0.746622,-0.553461,1.013325,-0.073608,0.79456,-1.245722,-0.720807,0.7727189999999999
601377.XSHG,0.150063,1.322042,0.260225,-0.8217030000000001,0.013881,0.5568420000000001,0.480883,-0.242446,-0.8584649999999999,1.113595
601388.XSHG,-1.751754,0.508652,0.889136,1.036622,2.202826,-0.039103,1.373075,0.4648779999999999,-1.228935,-0.888517
601390.XSHG,0.895446,-1.009429,-1.023091,-0.974462,-1.149437,2.74373,-1.160822,2.130163,0.189657,1.968461
601398.XSHG,0.897001,-1.943446,-0.695816,-0.6962020000000001,-1.151369,2.74373,-1.265555,2.130163,-0.534122,1.819338
601399.XSHG,-0.487221,-1.160024,-3.311145,0.044994,1.116299,-0.063967,0.787091,-0.679246,0.2352409999999999,-0.238636
601456.XSHG,0.009365,2.3193040000000003,5.561057,1.964329,0.262289,-0.789145,3.095556,-1.169135,-1.261657,0.984437
601500.XSHG,-2.0108900000000003,-0.8886129999999999,-0.871557,-0.6205470000000001,2.057743,0.737658,-0.634022,-0.452013,-1.085112,-0.311051
601512.XSHG,-1.040284,-0.7907390000000001,-1.690204,-0.8475959999999999,1.874293,0.741283,0.917692,0.2180119999999999,0.101364,-0.25419
601515.XSHG,-1.654741,-0.0065069999999999,-1.285071,-1.139979,2.21612,0.2315489999999999,-1.336191,0.562773,-0.118958,-0.952234
601518.XSHG,-2.462742,-1.140125,-1.1727040000000002,-1.263921,1.366462,2.1971540000000003,-1.703311,0.024672,-0.0618429999999999,0.273204
601519.XSHG,-0.8108529999999999,2.857138,0.2465619999999999,-1.502455,1.597899,-1.223837,0.749656,-0.5126189999999999,-0.115428,-1.150827
601555.XSHG,-0.216859,1.471119,-0.361056,-1.408696,0.6606529999999999,0.809663,0.048444,-0.5566479999999999,-1.195237,0.958117
601566.XSHG,-1.782887,-1.998403,-0.3019179999999999,1.483099,2.194022,0.481202,-0.684978,-0.232551,-0.166575,-1.030432
601567.XSHG,-1.473715,0.033586,-0.812226,-1.448565,2.187097,1.278157,-0.720206,0.5192100000000001,0.055781,-0.701037
601568.XSHG,-0.326801,0.0867629999999999,-6.68651,-0.412914,0.849924,-0.343365,1.969412,-0.0269079999999999,0.017817,-1.052943
601577.XSHG,-0.355862,-0.650992,-0.276676,-0.581414,0.899159,2.140058,0.809319,2.130163,0.1081119999999999,1.909208
601579.XSHG,-1.703827,-0.325074,-0.297503,2.6674330000000004,2.212028,-0.111288,1.253471,-1.002841,-0.276102,-1.010374
601588.XSHG,-1.648003,-0.760677,-1.5095,-1.30514,2.216269,2.74373,-1.003332,-1.110127,1.132778,2.038239
601595.XSHG,-2.099762,-0.653938,-0.965654,0.028249,1.96825,-0.010196,-0.581665,-0.605388,-0.996875,-1.042009
601598.XSHG,-0.336897,0.502084,-0.1415529999999999,0.196129,0.8670709999999999,1.315815,1.406317,0.8323879999999999,0.096354,-0.322797
601599.XSHG,-2.64721,-0.468751,-1.075852,0.2720869999999999,0.901069,-0.784273,-0.844318,-2.447062,-1.824142,0.1169289999999999
601600.XSHG,0.2353849999999999,0.5715210000000001,-0.034387,-0.257921,-0.13509,1.022884,0.1054789999999999,-0.435651,0.224731,1.6487580000000002
601601.XSHG,0.897001,-0.091127,0.014969,-0.164391,-1.151369,0.3245639999999999,-0.224744,1.27955,0.567646,1.635514
601606.XSHG,-1.555793,-0.17728,-1.07326,0.676137,2.208593,-0.626163,1.608398,-0.471106,-0.696216,-0.757347
601607.XSHG,0.112214,-0.963365,-0.813769,-0.454621,0.080474,1.071016,-0.250753,0.968858,0.642237,0.043298
601608.XSHG,-0.914511,-0.13142,-0.835364,-0.55812,1.730677,-0.148652,-0.8016399999999999,-0.4198119999999999,0.295618,-0.162206
601609.XSHG,-1.0559459999999998,1.190457,0.714142,0.314409,1.890715,-0.0895659999999999,2.588726,-0.768126,-0.001832,-0.476574
601611.XSHG,-0.8064640000000001,-0.367737,-0.618166,-0.063911,1.592015,0.247067,-0.5304800000000001,0.838923,-0.225304,2.038239
601615.XSHG,-0.261824,1.218692,0.569509,0.5044270000000001,0.738579,-0.305704,1.6638560000000002,0.536606,-0.02087,0.894443
601616.XSHG,-2.468483,-0.170467,-1.002212,-1.240816,1.353681,1.1593950000000002,-0.179305,-0.166936,0.261277,-1.1853280000000002
601618.XSHG,0.151826,-0.6161479999999999,-0.889051,-0.6955319999999999,0.010785,2.5823150000000004,-0.709299,2.130163,0.233724,1.014722
601619.XSHG,-1.705987,-0.202714,-1.386056,-0.083066,2.211725,0.013665,0.136322,0.135197,-0.364805,2.038239
601628.XSHG,0.897001,1.206767,0.150042,-0.100447,-1.151369,-0.2474969999999999,-1.345919,0.459697,0.210503,1.71062
601633.XSHG,0.897001,0.904579,3.120714,2.271812,-1.151369,-0.968438,-0.170179,-1.056639,-0.377782,-0.349975
601636.XSHG,-0.30916,0.9293,1.996733,1.207432,0.819859,-0.6626569999999999,1.212866,0.017149,0.515725,-0.8026939999999999
601658.XSHG,0.897001,-1.995489,-0.726089,-0.433583,-1.151369,2.467388,0.922753,1.592743,-0.270278,1.945019
601666.XSHG,-1.1012110000000002,0.440501,0.271629,0.30355,1.936244,1.7403689999999998,0.069812,1.226526,1.016364,1.419674
601668.XSHG,0.897001,-1.308738,-0.759926,-0.934361,-1.151369,2.6772080000000003,-0.412618,2.116332,-0.033991,2.038239
601669.XSHG,0.1876799999999999,-0.121965,-0.941201,-0.8604430000000001,-0.052022,2.74373,-0.587314,2.130163,0.208406,2.038239
601677.XSHG,-1.538088,-0.039734,-0.023459,0.108041,2.2050970000000003,1.230373,0.790103,1.429583,0.4680689999999999,-0.456272
601678.XSHG,-1.5345030000000002,-0.0222729999999999,-0.691488,-0.449696,2.204312,0.763131,0.2418809999999999,-0.175678,-0.593726,0.27891
601686.XSHG,-0.901577,0.8465520000000001,-0.009726,0.673674,1.7147849999999998,-0.36598,2.668788,-0.842089,0.563624,-0.4660069999999999
601688.XSHG,0.897001,0.634642,-0.8980610000000001,-1.444277,-1.151369,0.991932,0.161904,0.666673,-0.8809620000000001,1.283691
601689.XSHG,-0.13668,1.945426,0.713989,0.172492,0.520347,-0.890875,0.22579,-0.959735,-0.187624,-0.946029
601696.XSHG,0.348811,2.594415,2.242496,-0.372694,-0.329501,-0.802226,2.583159,0.063344,-1.226708,0.914351
601698.XSHG,0.3614179999999999,1.422267,0.688821,-0.167318,-0.350782,-0.962614,1.8193,-1.286231,0.113403,-1.2928540000000002
601699.XSHG,-0.796351,-0.04075,-0.8509610000000001,-0.254665,1.578376,2.69571,-0.037226,0.931611,0.668045,0.545362
601700.XSHG,-1.954044,-0.449585,-1.633952,0.076326,2.103976,-0.030506,-0.1152089999999999,-1.075998,-1.204534,-0.699887
601702.XSHG,-1.572198,1.09079,5.561057,3.124891,2.211261,-0.508904,3.095556,-1.418683,-0.19485,-0.5302100000000001
601717.XSHG,-0.8213520000000001,0.0523039999999999,0.502628,2.059703,1.611893,0.633325,1.167049,0.938395,2.026149,-0.0390589999999999
601718.XSHG,-1.144773,-1.449427,-1.470856,-0.3459239999999999,1.977262,2.657211,-0.500486,-1.190721,-1.6398419999999998,0.04546
601727.XSHG,0.4929939999999999,-0.0672519999999999,-0.818546,-0.776783,-0.567864,0.964038,-0.8706649999999999,0.017231,0.328621,0.2844489999999999
601766.XSHG,0.897001,-1.17294,-1.494012,-1.0489700000000002,-1.151369,1.343208,-1.649412,0.5638350000000001,-0.388802,-0.263486
601777.XSHG,-0.716229,-1.029366,0.27636,2.52627,1.466654,0.005609,0.181325,-1.72588,-2.06976,1.214777
601778.XSHG,-0.7743869999999999,-0.266395,-0.751576,0.706032,1.54839,0.220531,1.855452,-0.024665,-0.142551,1.016418
601788.XSHG,0.484279,1.640075,0.248271,-0.276091,-0.5538,0.44636,0.5037590000000001,-0.2258929999999999,-1.54217,1.001201
601789.XSHG,-2.255655,-0.158642,-0.998732,-0.542417,1.758032,0.894473,0.022611,0.828464,-0.824729,0.2407929999999999
601798.XSHG,-2.845059,-0.434874,0.186917,1.258539,0.270044,1.242697,-0.15232,-0.858507,0.319119,-0.706237
601799.XSHG,0.132278,-0.460946,1.558933,0.833125,0.045142,-1.1618700000000002,-0.521007,-0.97195,0.731607,-0.778937
601800.XSHG,0.8092739999999999,-0.73268,-1.360295,-0.79197,-1.038038,2.74373,-1.280865,2.130163,0.078973,2.038239
601801.XSHG,-1.456869,-0.396491,-1.209993,-1.044853,2.181046,2.028275,-1.40491,0.222809,-1.124715,-0.969134
601808.XSHG,0.2231449999999999,0.215478,-0.81787,0.3130719999999999,-0.113838,0.459714,-0.930898,-0.100599,0.6074229999999999,0.3285659999999999
601811.XSHG,-1.309673,-0.778161,-1.267444,-0.947634,2.105739,1.206985,-1.880125,1.436784,0.269844,-0.713178
601816.XSHG,0.897001,-1.320848,-1.51576,-0.698658,-1.151369,0.5832930000000001,1.05284,-0.535031,0.3745449999999999,-0.2457639999999999
601818.XSHG,0.897001,-0.910216,-0.321998,-0.282566,-1.151369,2.74373,-0.852224,2.130163,0.006077,1.821673
