code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688213.XSHG,-0.799668,2.855866,-0.6450170000000001,0.6617930000000001,1.5592290000000002,-1.011737,1.458203,-1.43958,-0.034161,-0.668112
688215.XSHG,-3.3188190000000004,-0.578601,-0.287408,-0.815192,-1.568134,-0.5907279999999999,-0.6259,-1.087581,-0.822212,-1.004838
688216.XSHG,-2.553617,1.96523,-1.294291,1.233076,0.917834,-0.641714,0.857453,-0.742969,-0.849399,-0.759506
688217.XSHG,-2.737757,1.324859,-1.530934,0.509454,0.350751,-0.4110229999999999,-0.322787,-1.275266,-1.010086,-1.455043
688218.XSHG,-2.903204,1.488602,-0.164226,2.255812,-0.26773,-0.308576,0.690342,-0.745707,-0.68087,-0.6276189999999999
688219.XSHG,-2.164826,-0.214488,-1.1663370000000002,-0.567709,1.733339,-0.433297,-1.583906,-0.351329,-0.599959,0.124009
688220.XSHG,-0.4932569999999999,-0.5855199999999999,-0.944049,-0.319845,1.1129950000000002,-0.690086,0.226234,-1.874723,0.197204,-1.397791
688221.XSHG,-1.715536,-1.6784720000000002,0.811538,2.861754,2.118775,-0.8468600000000001,1.594049,-2.453131,-0.567844,-0.811593
688222.XSHG,-1.809762,-0.053438,-1.175908,0.010694,2.081706,-1.033845,-1.400965,-1.471034,-0.5807720000000001,-1.019448
688223.XSHG,0.985137,0.137467,-0.122458,1.785133,-1.22674,-1.187692,2.244145,-1.04845,0.952246,0.364124
688225.XSHG,-1.616498,0.374933,-2.126143,0.111284,2.13511,-0.667611,0.8281879999999999,-1.446027,-0.67397,-0.993255
688226.XSHG,-2.115142,1.958334,1.906395,2.324639,1.803328,-1.071433,1.244967,-1.065242,-0.541132,-0.720205
688227.XSHG,-2.673959,0.3788809999999999,-0.45345,0.284684,0.561285,0.091959,0.4331109999999999,-1.194218,-0.5266149999999999,-1.227714
688228.XSHG,-2.724823,-0.168436,-0.049132,0.115472,0.394664,-0.06001,0.080103,-1.06074,-0.945369,-1.007283
688229.XSHG,-3.113191,-0.037933,-1.50515,0.1431069999999999,-1.211374,-0.2968139999999999,-0.797031,-2.286457,-1.050833,-1.459443
688230.XSHG,-2.029319,1.068898,-1.5194530000000002,-0.359269,1.907357,-0.270315,0.230228,-0.655025,-0.5812579999999999,-1.540018
688231.XSHG,-1.437172,-0.157219,0.082406,0.402726,2.109956,-0.710279,0.906783,-1.347938,-0.032466,-1.410945
688232.XSHG,-0.711719,-0.656744,1.228646,2.031393,1.440001,-0.826752,0.8652540000000001,-0.887706,-0.38044,-1.306209
688233.XSHG,-1.6787450000000002,1.049126,-0.896934,0.730445,2.127481,-1.000394,0.273933,-0.850728,-0.383535,-1.476665
688234.XSHG,-0.086723,-0.509215,0.350726,2.786303,0.429018,-1.248507,2.260306,-1.717348,0.274653,-1.409442
688235.XSHG,0.985137,-0.266768,0.401619,1.340807,-1.22674,-1.213234,1.476071,-2.464911,0.589529,-0.907548
688236.XSHG,-1.261668,-0.132363,-0.040699,0.650323,2.023557,-0.927204,0.6001569999999999,-0.984739,-0.4062659999999999,-1.2983049999999998
688237.XSHG,-2.036537,-2.317381,-1.81454,1.954931,1.899414,-0.854274,1.020536,-0.770934,-0.604158,-1.444548
688238.XSHG,-1.176817,2.270449,-0.4613109999999999,0.393475,1.962102,-1.122985,1.280846,-1.5797290000000002,-0.332608,-1.410586
688239.XSHG,-1.274926,-1.423332,1.416857,1.807659,2.032049,-1.336525,0.3069139999999999,-1.32336,-0.260811,-0.2947099999999999
688244.XSHG,-2.610159,-0.288133,-0.326121,1.920062,0.756812,-0.517912,1.861293,-1.299756,-1.030003,-0.933979
688246.XSHG,-2.136334,0.384225,-0.053782,1.51167,1.774366,-0.408231,0.5516810000000001,-1.465005,-0.767992,-1.15749
688247.XSHG,-1.605599,0.958465,4.129681,2.834197,2.135548,-1.225833,2.753216,-0.696862,-0.559132,-1.370255
688248.XSHG,-0.131201,1.6789009999999998,3.570211,2.664634,0.506484,-1.489156,2.598258,-1.5041129999999998,0.268802,-1.137338
688251.XSHG,-2.978043,0.8310139999999999,-2.660273,-0.50997,-0.58313,-0.41605,0.3789639999999999,0.115466,-1.148415,-0.771046
688252.XSHG,-1.613603,0.923907,-1.013133,0.749414,2.135252,-0.919004,2.124831,-0.8672059999999999,-0.36865,-1.352536
688253.XSHG,-2.444829,1.908918,1.101713,1.968962,1.196187,0.008217,2.063729,-0.812998,-0.893409,-1.461845
688255.XSHG,-2.6460470000000003,2.01917,-1.292923,1.098914,0.648651,-0.298178,0.386345,-1.089528,-0.5735239999999999,-1.436935
688256.XSHG,-0.526203,0.951947,-0.6423369999999999,0.765257,1.164743,-0.990156,-0.117663,-2.5023,0.101907,-1.345613
688257.XSHG,-2.304547,0.544135,-0.479351,0.265076,1.496457,0.087051,0.113896,-0.5035149999999999,-0.4359479999999999,-1.055479
688258.XSHG,-2.346429,0.783791,0.37778,2.0766560000000003,1.413531,-0.870765,0.289562,-1.280057,-0.8335610000000001,-1.12769
688259.XSHG,-1.779107,0.60778,0.661499,2.062353,2.096142,-0.961493,1.7218669999999998,-1.395382,-0.397742,-1.187469
688260.XSHG,-2.951042,1.315212,-0.950571,0.163338,-0.466713,-0.8333219999999999,-0.431347,-0.439691,-0.6910729999999999,-0.181253
688261.XSHG,-0.896523,-0.311372,0.965818,1.537198,1.680622,-1.152609,1.366473,-1.280547,0.047406,-1.525085
688262.XSHG,-1.11021,1.127311,0.926406,1.763375,1.905631,-0.986429,1.915393,-1.307072,0.023909,-1.446767
688265.XSHG,-2.19966,0.668511,-1.383255,-0.233655,1.6798830000000002,-0.300035,-0.527069,-1.307345,-0.752405,-1.186095
688266.XSHG,-1.138253,1.12503,-0.144046,1.347618,1.9302580000000005,-1.500641,0.2135099999999999,-2.086211,-0.337077,-0.676491
688267.XSHG,-1.730913,-0.209271,0.198955,1.6636540000000002,2.11419,-0.451234,0.48194,-0.964117,-0.330268,-1.385818
688268.XSHG,-1.374959,0.038929,0.006197,1.284741,2.085931,-1.200449,1.011686,-1.1357549999999998,-0.187082,-0.949407
688269.XSHG,-1.268883,-0.5641430000000001,0.332382,0.374506,2.028217,-1.4432,-0.671079,-0.974101,-0.07379,-0.92556
688270.XSHG,-1.201741,-1.7356650000000002,2.676217,2.509623,1.981404,-1.1427379999999998,1.3865459999999998,-1.458661,-0.13965,-1.523595
688271.XSHG,0.985137,-1.426092,-1.196234,1.864282,-1.22674,-1.367846,2.000119,-1.500902,0.497669,-1.126472
688272.XSHG,-3.160844,-0.003626,-2.274171,1.298177,-1.451421,-0.398498,-0.063913,-1.577991,-1.066838,-1.193991
688273.XSHG,-2.302731,0.950628,-1.378734,1.085618,1.499925,-0.525629,1.3766,-0.633563,-0.751367,-1.444941
688275.XSHG,-0.8907299999999999,0.969651,-1.541858,-0.999324,1.673674,0.022501,1.192627,0.121373,0.210331,-0.354621
688276.XSHG,-0.2897349999999999,-0.60497,0.29275,1.458488,0.778838,-1.328134,-0.297149,-1.3708049999999998,-0.012163,-1.267335
688277.XSHG,-1.900114,1.551052,-1.674107,-0.205063,2.025361,-1.179409,-0.3274849999999999,-1.1692049999999998,-0.676442,-1.205398
688278.XSHG,-0.83965,0.167229,0.8537370000000001,1.367856,1.610665,-1.466901,-0.216112,-1.203156,-0.193189,-1.277833
688279.XSHG,-1.489453,1.161351,1.982937,0.689237,2.124227,-0.8664709999999999,0.8308139999999999,-1.257355,-0.283457,-1.498474
688280.XSHG,-2.036216,1.675104,-1.962666,0.077033,1.89977,-0.565079,-0.571082,-2.287357,-0.819707,-0.6374
688281.XSHG,-0.408556,-2.0089240000000004,1.244439,1.631848,0.976683,-1.2649549999999998,0.16193,-1.443692,0.057239,-1.479251
688282.XSHG,-2.207418,0.540287,-0.148734,0.191776,1.6674790000000002,-0.495907,1.171618,-0.971593,-0.599273,-1.332695
688283.XSHG,-1.935596,0.2840519999999999,1.545067,1.562645,1.997438,-1.209058,0.664179,-1.388639,-0.964572,-2.3787830000000003
688285.XSHG,-2.493836,0.228661,-0.3586809999999999,-0.969215,1.07584,-0.061443,0.217346,-0.590002,-0.5416529999999999,-0.6898880000000001
688286.XSHG,-2.451496,2.2513,-0.1335039999999999,1.918127,1.180295,-0.602788,0.555489,-1.518266,-0.714882,-1.498214
688287.XSHG,-2.288487,-0.052232,-0.4759569999999999,-0.539277,1.526771,-0.8511190000000001,0.028055,-1.027299,-0.623487,-1.484737
688288.XSHG,-2.959028,1.73737,-1.551911,0.273951,-0.500836,-0.210429,-1.197374,-1.175646,-1.119575,-1.275907
688289.XSHG,-1.052001,0.272416,-1.425837,-0.126331,1.850701,0.045089,0.051959,1.448152,-0.7082930000000001,-1.397074
688290.XSHG,-1.76626,0.092772,3.363383,2.375803,2.1015040000000003,-1.2209139999999998,0.809819,-1.278284,-0.238553,-1.138079
688291.XSHG,-2.543629,2.253286,-3.493261,-0.473008,0.945102,-0.695411,1.355059,-1.4987549999999998,-0.927859,-0.93544
688292.XSHG,-2.596435,0.205235,-1.451878,1.575626,0.796945,-0.5562,1.234427,-1.316985,-1.222012,-1.237914
688293.XSHG,-1.343458,1.517767,-2.643248,1.211575,2.070945,-1.00915,1.0822200000000002,-1.353572,-0.351448,-1.409726
688295.XSHG,0.023537,-0.14079,0.838566,1.027018,0.236221,-1.370396,1.714328,-1.286429,0.5239090000000001,-0.78583
688296.XSHG,-2.423999,0.66219,0.123642,1.444143,1.244876,-0.973487,0.129943,-0.572068,-0.839534,-1.221343
688297.XSHG,-0.23858,-0.424792,-1.006118,0.015618,0.691789,-1.1201370000000002,1.6740279999999998,-1.382832,0.080667,-1.13035
688298.XSHG,-1.09224,1.200383,-0.411286,2.778787,1.889214,0.637259,1.744529,1.966974,-0.025466,-1.289068
688299.XSHG,-1.951565,1.87672,-0.301039,0.077652,1.983779,-0.441125,-0.076296,-0.258225,-0.4767189999999999,-1.229098
688300.XSHG,-1.750662,1.926108,0.322087,0.09707,2.1074740000000003,-1.132629,-0.800534,-0.590909,-0.324858,-1.33657
688301.XSHG,-0.129818,-1.478666,0.375586,1.276418,0.5040789999999999,-1.402725,-0.106379,-1.283142,0.011265,-1.242423
688302.XSHG,-2.037397,-0.674574,0.51147,2.398359,1.898458,-0.61022,1.4777559999999998,-3.016318,-0.724743,-1.411546
688303.XSHG,0.92924,0.8737870000000001,-0.526267,-0.538601,-1.1642549999999998,-0.426659,1.568677,1.351093,0.8957860000000001,-1.248485
688305.XSHG,-1.434323,0.713919,0.5445770000000001,1.440049,2.109021,-1.36049,0.84405,-1.4789450000000002,-0.175,-1.149434
688306.XSHG,-1.813251,1.021267,-1.065338,-0.765034,2.079915,-0.674986,0.33391,-1.202114,-0.310201,-0.223765
688308.XSHG,-1.471428,0.440302,0.990856,1.118846,2.119931,-0.813294,0.2348449999999999,-0.7955949999999999,-0.174766,-1.010553
688309.XSHG,-3.115675,-0.895516,-0.165499,-0.103434,-1.223645,-0.271924,-1.587587,-0.6648649999999999,-1.47001,-1.406474
688310.XSHG,-2.860269,0.227802,0.053969,0.955474,-0.096951,-0.5007189999999999,-0.493116,-0.701732,-0.601284,-1.180844
688311.XSHG,-1.452466,-0.589939,0.292988,1.110127,2.114701,-1.088868,0.426833,-1.196297,-0.325281,-0.978666
688312.XSHG,-2.728533,0.369397,-0.8691,-0.517081,0.382133,0.134197,-1.182288,-0.409954,-0.621468,-1.406733
688313.XSHG,-2.107966,0.713202,-0.9405,-0.353481,1.812838,-0.837424,0.014792,-1.09482,-0.959987,-1.101859
688314.XSHG,-2.466916,1.280411,-0.8048350000000001,-0.026268,1.14296,-1.159437,-0.215629,-0.873661,-0.808833,-1.319541
688315.XSHG,-1.057769,1.129059,-0.298795,1.853614,1.856368,-1.256059,0.4215609999999999,-1.300791,-0.357692,-0.955521
688316.XSHG,-3.232278,1.10115,-1.296498,0.447375,-1.568134,-0.804208,-0.572391,-2.975648,-1.230245,-0.7503310000000001
688317.XSHG,-1.726423,0.810619,-0.544555,1.063169,2.115587,0.286157,1.359646,0.513782,-0.607258,-1.346834
688318.XSHG,-0.994374,2.786227,-0.519778,0.6416810000000001,1.791477,-1.014522,1.6208129999999998,-1.307802,-0.245536,-1.504369
688319.XSHG,-1.630597,1.44564,-1.899439,1.004574,2.134151,-1.330152,-0.5496489999999999,-1.327823,-0.535367,-0.904698
688320.XSHG,-1.585644,1.152611,3.185714,2.23277,2.135668,-1.072332,1.610965,-1.247774,-0.206717,-1.12587
688321.XSHG,-1.287713,0.589538,-1.01987,-0.6381939999999999,2.039947,-1.274102,-0.866856,-1.584286,-0.288148,-0.452089
688322.XSHG,-1.310566,1.08802,-3.941784,0.420126,2.0533360000000003,-0.66727,1.359911,-2.015509,-0.194515,-1.473888
688323.XSHG,-2.1286080000000003,1.525047,-0.335999,0.135572,1.785077,-0.955903,-0.55283,-1.236404,-0.546721,0.439659
688325.XSHG,-2.238567,2.444567,-1.167305,0.267401,1.615823,-0.366904,0.712446,-1.18962,-0.658194,-1.514182
688326.XSHG,-0.664621,0.2151829999999999,1.328837,2.291249,1.372971,-0.8728299999999999,1.336763,-1.478174,-0.330554,-0.8752690000000001
688327.XSHG,-1.173246,1.9002,-1.468268,0.399353,1.959254,-1.073902,1.250934,-2.784212,-0.50875,-0.745844
688328.XSHG,-3.014669,1.7923810000000002,-1.143975,0.850175,-0.7458359999999999,-0.294388,0.491804,-0.376185,-0.718777,0.036768
688329.XSHG,-2.487058,-0.046543,0.392309,0.740509,1.092973,-0.8571780000000001,0.3745,-0.575102,-0.476792,-0.763387
688330.XSHG,-1.698594,1.374995,-1.201285,-0.546542,2.123178,-0.0464889999999999,-0.4821569999999999,-0.065826,-0.391083,-1.321399
688331.XSHG,0.2114619999999999,0.249861,3.212401,2.492884,-0.09047,-1.378532,1.470281,-2.116673,-0.354926,-1.357371
688332.XSHG,-1.7851720000000002,0.361369,-0.330038,-0.350464,2.09347,0.122494,0.539748,-0.797294,-0.456395,-1.518703
688333.XSHG,-0.8941819999999999,-0.946737,0.049929,0.594017,1.67782,-1.437117,-0.72292,-1.468367,0.191168,-0.598662
688335.XSHG,-2.789445,-0.440084,-0.135984,-0.422526,0.168924,0.023524,-1.578115,-0.68176,-1.011278,-1.2119719999999998
688336.XSHG,-1.46141,0.055675,-0.6292770000000001,-0.700544,2.117258,-0.0130889999999999,-0.681561,-1.6201290000000002,-0.5171100000000001,-1.403411
688337.XSHG,-1.210173,0.0719139999999999,3.285297,1.918091,1.987702,-1.001323,1.183735,-1.459145,0.934624,-1.448591
688338.XSHG,-2.266918,1.044407,-0.460283,0.441413,1.566202,-0.446772,-0.159152,-0.545017,-0.8225450000000001,-1.479185
688339.XSHG,-1.392023,1.6923119999999998,-1.448657,0.529612,2.093265,-0.8856569999999999,0.099711,-1.559258,-0.171283,-1.161427
688345.XSHG,-1.897896,2.491971,-0.358612,1.2440209999999998,2.026996,-1.0021209999999998,1.248338,-0.788492,-0.4376239999999999,-0.321073
688348.XSHG,-0.076309,-1.237117,2.575189,2.861754,0.410842,-1.407167,1.775724,-1.342691,0.5388229999999999,-1.2499790000000002
688349.XSHG,-0.020518,1.979877,-2.439986,0.460192,0.31331,-0.834484,1.520647,-0.4936319999999999,0.274242,-0.436208
688350.XSHG,-2.778948,-0.047267,0.054901,-0.210912,0.206676,0.29369,-0.25659,-0.114975,-0.8259569999999999,-0.982452
688351.XSHG,-1.154302,-1.668623,4.129681,2.861754,1.943799,-1.270475,1.941865,-1.744973,-0.18154,-1.467573
688353.XSHG,-1.605341,1.817777,-3.345331,0.290647,2.135555,-0.055442,1.338485,-0.494502,-0.401171,-1.413305
688355.XSHG,-2.1305650000000003,1.95073,1.442714,2.154733,1.7823810000000002,-0.932067,1.304127,-0.8925549999999999,-0.43105,-1.13769
688356.XSHG,-1.309379,1.980168,-1.009855,0.7997380000000001,2.052663,-1.344557,0.289661,-1.129549,-0.391957,-1.492781
688357.XSHG,-1.69082,2.424642,-0.391656,1.700052,2.124972,-1.026997,0.304218,-0.778699,-0.377066,-1.099465
688358.XSHG,-2.132077,0.158794,0.624606,1.024173,1.7802900000000002,-0.720653,0.577386,-0.878482,-0.674194,-1.367142
688359.XSHG,-1.846774,-0.628265,2.545225,2.861754,2.061147,-1.466675,1.007662,-1.553425,-0.536529,-0.934174
688360.XSHG,-2.765559,-0.3976699999999999,-0.099367,-0.290927,0.254215,-0.302072,-0.273458,-0.678636,-0.6340600000000001,-0.733362
688362.XSHG,-1.387751,0.553222,-3.283752,0.4873729999999999,2.091481,-0.818209,2.509629,-1.174711,-0.2899469999999999,-0.408292
688363.XSHG,0.463793,1.1818229999999998,-0.4216399999999999,0.4632229999999999,-0.5112760000000001,-1.406342,1.469825,-1.339051,-0.009414,-1.1929610000000002
688365.XSHG,-2.365012,0.8714559999999999,-1.2877120000000002,-0.0824179999999999,1.374926,-0.800262,-0.570037,-2.096273,-0.961726,-0.996995
688366.XSHG,-0.697754,2.129973,-0.404475,0.864698,1.420347,-0.783054,0.6080399999999999,-1.231621,-0.2064909999999999,-1.311313
688367.XSHG,-3.194117,-0.123071,-0.853397,-0.720394,-1.568134,-0.51225,-1.189093,-0.263324,-0.687041,-1.153813
688368.XSHG,-1.469444,2.855866,-1.316596,1.50875,2.119418,-1.109952,0.444485,-1.297309,-0.893496,-0.779889
688369.XSHG,-1.887628,-1.1193799999999998,0.457259,1.103238,2.034398,-0.914661,-0.74726,-1.042933,-0.710176,-1.155658
688370.XSHG,-2.258583,-0.2792969999999999,-2.000018,-1.790114,1.581049,0.684509,-0.3115489999999999,-0.346893,-0.7532310000000001,-0.921547
688371.XSHG,-1.694586,1.40159,-2.162392,1.443611,2.124121,-0.785832,0.910399,-1.259771,-0.241428,-1.499372
688372.XSHG,-1.402444,1.252992,0.776729,2.029194,2.09747,-0.914059,2.342002,-1.218386,-0.206938,-0.706969
688373.XSHG,-1.764568,0.747527,-0.797204,0.656266,2.10218,-1.081541,1.555573,-3.016318,-0.604111,-1.241533
688375.XSHG,-0.074408,-0.877878,-0.310527,1.215162,0.407523,-1.254458,1.247934,-1.31376,0.180279,-0.8744620000000001
688376.XSHG,-2.05261,1.466881,-1.102265,2.267834,1.881199,-0.728734,2.01499,-1.033234,-0.512957,-0.8867790000000001
688377.XSHG,-1.609605,-0.916877,2.158584,1.2550940000000002,2.135417,-1.029929,-0.520943,-1.144089,0.1228559999999999,-1.019079
688378.XSHG,-1.980282,0.8651120000000001,1.329036,1.552271,1.957484,-0.649523,0.71521,-0.6719229999999999,-0.313186,-1.205589
688379.XSHG,-3.075818,0.7319680000000001,-0.012353,0.35162,-1.029943,0.023803,0.17674,-1.922216,-0.796489,-0.672204
688380.XSHG,-1.212936,1.671339,-4.255859,0.140034,1.98974,-0.801277,1.69568,-1.155667,-0.252104,-1.4951709999999998
688381.XSHG,-1.229274,2.03888,-0.661198,0.739218,2.001528,-0.812634,1.548078,-1.181245,-0.161747,-1.550204
688382.XSHG,-1.349708,0.481746,-0.607112,1.531888,2.074066,-0.956714,1.40516,-3.016318,-0.457207,-1.452164
688383.XSHG,-1.3183280000000002,0.2223,0.154549,1.694236,2.057669,-1.278235,0.838096,-1.033551,-0.138866,-0.786365
688385.XSHG,0.247896,-1.719216,1.1295879999999998,2.606399,-0.152899,-1.457164,1.3906969999999998,-1.223569,0.568628,-1.285867
688386.XSHG,-2.067648,1.63114,0.671191,1.385779,1.863497,-1.277537,0.2737429999999999,-1.129725,-0.5029020000000001,-0.998748
688387.XSHG,-0.7980470000000001,-1.071221,-1.375183,-0.6824279999999999,1.557105,-0.353121,0.981811,-2.372015,-0.630184,-0.492296
688388.XSHG,-0.965862,2.512297,-1.93328,-0.177612,1.760474,-0.120572,0.373666,0.379023,-0.022975,-0.37192
688389.XSHG,-1.425842,0.643205,0.063636,0.219259,2.106143,-1.241984,-0.343002,-0.998995,-0.43415,-1.173269
688390.XSHG,0.0519279999999999,1.076932,0.566863,2.861754,0.186567,-1.581509,1.353973,-1.198559,0.383177,-0.4459899999999999
688391.XSHG,-1.728431,2.1461810000000003,-1.802727,1.322295,2.114968,-0.763339,1.733939,-0.774059,-0.306456,-1.435997
688392.XSHG,-1.220035,1.996134,2.294942,1.689885,1.994917,-1.222688,1.504389,-1.450573,-0.139393,-1.23436
688393.XSHG,-2.824722,0.1562329999999999,-0.3406679999999999,-0.450899,0.038939,0.169558,-0.873808,-0.699539,-1.044726,-1.389399
688395.XSHG,-3.086549,1.282682,-1.042222,-0.314307,-1.081427,-0.350365,-0.637181,-0.298382,-0.743222,-1.35966
688396.XSHG,0.572512,0.391382,0.034367,-0.820873,-0.6813229999999999,-0.845777,0.409156,-0.846086,0.618092,-1.174902
688398.XSHG,-2.497999,0.5689069999999999,0.283358,1.19856,1.065238,-0.718959,-0.008999,-0.900947,-0.743379,-1.239708
688399.XSHG,-1.9362,-0.516177,-0.779932,0.481861,1.996934,0.4687909999999999,0.406515,1.966974,-0.690815,-1.153199
688400.XSHG,-1.147772,0.989669,-1.615532,0.415777,1.938338,-0.688746,1.460228,-1.329361,-0.082526,-1.2108450000000002
688401.XSHG,-1.765361,0.899597,-0.379814,2.656671,2.101864,-1.053693,1.7137369999999998,-1.247676,-0.303331,-0.702128
688403.XSHG,-1.431008,1.031809,-3.286983,0.248161,2.107913,-0.686056,1.719339,-0.210573,-0.275266,-1.386841
688408.XSHG,-0.990055,2.855866,-1.427989,2.114212,1.786852,-1.164294,1.7048709999999998,-1.347572,0.730161,-0.681215
688409.XSHG,-0.522642,1.098644,2.759651,1.7007310000000002,1.1591870000000002,-0.592646,1.663089,-1.755469,0.207101,-0.783066
688410.XSHG,-2.014518,-0.000611,0.068624,2.861754,1.923188,-0.7347779999999999,2.769289,-1.635306,-0.470938,-0.927751
688416.XSHG,-2.408532,0.64272,-1.6489779999999998,-0.762464,1.280091,-0.008529,0.426592,-1.314516,-0.7751979999999999,-1.339476
688418.XSHG,-2.75929,0.941644,0.133681,0.6950930000000001,0.276237,-0.2180699999999999,-0.300696,-1.618277,-1.432648,-0.880375
688419.XSHG,-2.555297,2.855866,-3.66792,-0.16255,0.913215,-0.6415350000000001,1.899043,-0.920817,-0.8502569999999999,-0.937551
688420.XSHG,-2.298474,2.184952,-4.255859,-0.141528,1.508015,-0.472179,1.537126,-0.8780129999999999,-0.4096069999999999,-0.936912
688425.XSHG,-0.600668,-1.009738,-0.627938,-1.189068,1.278725,0.585152,-0.449733,0.345665,0.237853,-0.791437
688426.XSHG,-2.207287,-0.108581,-2.497492,1.696839,1.66769,-0.291329,1.820283,-0.7241,-0.798793,-0.8962370000000001
688428.XSHG,-0.310618,-2.071375,4.129681,2.861754,0.8140850000000001,-0.8473299999999999,2.1372720000000003,-2.104395,-1.001814,-0.898912
688432.XSHG,-0.7989069999999999,1.554317,-4.255859,-0.114244,1.558233,-0.987858,2.338452,-1.602061,0.125204,-0.937514
688439.XSHG,-0.596571,-2.013744,0.883735,2.092393,1.272569,-1.098845,1.170676,-1.445263,0.01294,-1.291592
688448.XSHG,-3.02236,0.406815,-1.8529830000000005,-1.44447,-0.780706,0.003296,0.239238,-0.4882979999999999,-0.7213930000000001,-1.077941
688455.XSHG,-2.638323,1.799777,-4.005725,-0.759641,0.672325,-0.173306,0.446972,-0.934564,-0.5217609999999999,-0.612627
688456.XSHG,-2.388323,-0.1737,0.812762,0.335579,1.324904,-0.647228,0.027701,-0.877373,-0.437939,-1.174851
688459.XSHG,-2.138134,-1.281043,-0.690656,-1.1229209999999998,1.7718459999999998,1.845786,1.057921,-0.64928,-0.420687,-0.936859
688466.XSHG,-3.088834,0.505808,-0.640943,-1.2203,-1.092455,0.386652,-1.534751,0.019465,-1.447563,-0.912724
688468.XSHG,-2.04866,0.6406149999999999,-1.348211,1.09143,1.885743,-0.8004439999999999,0.2054929999999999,-0.735954,-0.6833319999999999,-1.378958
688475.XSHG,-0.8372299999999999,0.728197,-0.189029,0.361932,1.607604,-0.792772,2.755896,-1.315466,-0.469025,-0.8656290000000001
688480.XSHG,-2.817542,2.855866,1.829973,1.092683,0.065786,-0.404312,1.790341,-0.556087,-1.220683,-0.904857
688488.XSHG,-2.0319830000000003,-0.421116,-0.591819,0.7455350000000001,1.904442,-0.8829629999999999,-0.133464,-1.999737,-0.971145,-1.117967
