code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603138.XSHG,-2.033436,1.566343,0.329642,0.7219140000000001,1.911031,-1.200379,0.8596809999999999,-0.5513520000000001,-0.4351939999999999,-1.032042
603139.XSHG,-2.909462,-0.976023,-0.320727,-0.586923,-0.268878,0.097468,-0.367138,-0.029367,-0.6637390000000001,-1.401592
603155.XSHG,-1.642093,-0.072252,2.9519740000000003,-2.47636,2.136949,-0.7142850000000001,-0.089179,-1.126916,-2.423893,-0.836398
603156.XSHG,-0.28809,-0.348415,-0.611563,0.054865,0.773623,-0.419135,-0.970389,0.451312,-0.17895,-1.254136
603157.XSHG,-3.303663,-1.755497,-2.821914,2.558979,-1.7041419999999998,-0.217581,0.990944,0.338445,-0.41895,1.009288
603158.XSHG,-2.143174,0.886175,0.134917,0.64836,1.774412,-0.727156,-0.177478,-0.452267,-0.569712,-0.56552
603159.XSHG,-2.995734,0.5395479999999999,-0.7524390000000001,-1.010506,-0.634483,-0.763265,-0.308756,-0.3365599999999999,-0.852147,-1.148837
603160.XSHG,0.558974,1.0558040000000002,-0.259248,0.404504,-0.664713,-1.234853,0.2943949999999999,-0.751468,1.124752,-1.200342
603161.XSHG,-2.9009810000000003,0.10941,-0.974883,0.753761,-0.234559,0.555686,1.663015,0.931334,-0.849908,0.161883
603165.XSHG,-2.374896,0.193904,-0.367174,-1.215255,1.367219,-0.193538,-0.335778,0.625165,-0.835144,-0.867756
603166.XSHG,-2.2163310000000003,-0.64391,-0.275687,0.709152,1.663746,0.158489,-0.410415,-0.490907,0.178941,-0.989988
603167.XSHG,-1.574095,-0.22482,-0.511848,2.64241,2.138655,-0.239197,1.272138,-0.4101109999999999,0.332755,-0.593607
603168.XSHG,-2.472861,0.2504349999999999,-0.5628029999999999,-0.0850269999999999,1.143364,-0.014109,0.233402,-0.753484,-2.851675,-1.434907
603169.XSHG,-1.956026,0.350292,-0.879919,0.3744389999999999,1.987058,-0.4829029999999999,0.09986,0.609688,-0.695362,0.265185
603177.XSHG,-3.00966,-0.685045,-0.958511,0.181597,-0.696346,-0.612291,-0.330132,-0.781357,-1.780621,-0.450366
603178.XSHG,-2.814807,0.680056,0.106265,1.451861,0.098052,-0.585975,0.993586,-0.218592,-0.831392,-0.314349
603179.XSHG,-1.418268,0.455558,0.555819,1.503216,2.10555,-0.874617,0.142319,-0.76539,-0.444425,-0.215305
603180.XSHG,-1.915223,-0.032438,-0.3355619999999999,0.4354939999999999,2.02061,-0.860675,0.71925,0.134371,-0.325691,-0.295717
603181.XSHG,-1.5708,-0.303324,0.390206,0.395779,2.138481,-0.858873,0.478402,-0.544678,-0.223511,-0.725064
603183.XSHG,-2.652556,0.3332469999999999,-0.765628,0.637517,0.647057,-0.047061,1.906747,-0.2185349999999999,0.075388,-1.1153879999999998
603185.XSHG,-0.983048,1.2257,1.840221,1.546592,1.7789130000000002,-1.131061,1.934604,-0.395405,0.102359,-0.4639319999999999
603186.XSHG,-1.924278,1.725902,-0.369544,-0.4313979999999999,2.013546,-0.709654,0.53072,-0.641804,0.03616,-0.5213479999999999
603187.XSHG,-1.513603,1.155911,1.389557,0.834217,2.131755,-0.939421,1.087275,-0.62162,-0.077552,-0.897726
603188.XSHG,-2.412277,-1.553302,-1.210403,-0.842325,1.285566,1.165524,-2.023831,0.010249,-1.132917,-0.7530319999999999
603189.XSHG,-1.988709,2.01842,0.0889529999999999,-0.213975,1.956961,-0.99621,0.6220319999999999,-1.073358,-0.600434,-1.2568709999999998
603192.XSHG,-2.559796,-0.187469,-0.7093010000000001,-0.7278100000000001,0.917447,-0.1602819999999999,1.570488,-0.197942,-0.465929,-1.154378
603195.XSHG,0.768688,-0.160591,0.789288,0.109845,-0.968054,-1.2668700000000002,1.52011,-0.8899239999999999,1.0185620000000002,-1.0470780000000002
603196.XSHG,-2.920277,0.260756,-0.933075,-0.029417,-0.313061,-0.240472,0.657446,-0.281356,-0.400623,-1.136031
603197.XSHG,-2.105735,1.011016,-0.348835,-0.223627,1.824916,-0.7906,0.73806,-0.287547,-0.609805,0.567368
603198.XSHG,-0.8171689999999999,0.083436,-0.251235,0.35535,1.580931,-0.7185010000000001,0.113025,-0.227367,0.085374,-1.048383
603199.XSHG,-2.6955240000000003,-0.5667949999999999,-0.7372810000000001,-0.587142,0.5112479999999999,-0.035271,-0.807232,-0.318488,0.110942,-1.261964
603200.XSHG,-2.378397,0.05814,-0.230516,2.335661,1.359767,-0.763111,0.949649,-0.412622,-0.092761,-1.063777
603203.XSHG,-2.100891,0.457602,-0.270653,-0.676042,1.831152,-0.7994720000000001,-0.737302,-0.422826,-0.928307,-1.264526
603208.XSHG,-1.109566,1.033108,2.22768,1.768923,1.905267,-1.18723,0.245716,-0.608364,1.079427,-0.572453
603212.XSHG,-1.130887,1.448211,5.464405999999999,2.8639,1.924234,-1.088286,3.181324,-0.718218,-0.4299699999999999,-0.934043
603214.XSHG,-2.040445,-0.891059,-0.2997039999999999,0.1729119999999999,1.90333,-0.859509,0.485864,-0.34034,-0.4635189999999999,-0.8625120000000001
603217.XSHG,-2.284618,-0.905261,-1.345033,-0.55678,1.545752,0.299176,0.916215,-0.4251649999999999,-0.416946,-1.351247
603218.XSHG,-0.8994790000000001,0.543249,0.134827,0.194844,1.6834240000000005,-0.808988,0.143102,0.262773,0.514907,-0.444352
603220.XSHG,-1.934503,0.465405,-1.277002,-0.402582,2.005309,-0.61069,0.687647,-0.389919,-1.0443360000000002,-0.6381359999999999
603221.XSHG,-2.353948,-0.208695,-1.618009,0.57005,1.410979,-0.240668,1.972705,-0.342228,-0.645771,-1.91678
603222.XSHG,-1.322226,-2.456715,-0.955833,0.6558,2.061246,-1.260848,-1.04493,-0.60826,-0.5651,-0.448181
603223.XSHG,-2.256027,-1.020608,0.779179,0.740736,1.596911,-0.660077,-0.177923,-0.549355,-0.144952,-0.8592690000000001
603225.XSHG,-0.979722,-0.6829310000000001,-1.00845,-0.970735,1.7752880000000002,0.8455020000000001,-0.8488180000000001,1.311056,-0.114271,0.102313
603226.XSHG,-2.697627,-0.2366199999999999,-1.125555,1.294203,0.5044270000000001,-0.313927,0.921249,-0.028486,-0.738765,-1.173371
603227.XSHG,-2.570708,-0.504093,-0.565921,-0.4525229999999999,0.887231,-0.105641,-0.163302,-0.33719,-0.189116,-0.421614
603228.XSHG,-0.388625,0.247804,-0.5056229999999999,-0.755204,0.941766,-0.8711559999999999,-0.300709,-0.145216,0.052876,-0.928294
603229.XSHG,-1.441529,-0.108797,1.896874,2.990972,2.113623,-1.281239,0.455575,-1.286755,-0.197354,-1.121923
603232.XSHG,-1.658754,1.820982,0.735475,0.578604,2.134957,-0.981313,0.918816,-0.977125,-0.479381,-1.101263
603233.XSHG,0.240058,-1.177758,0.4530109999999999,1.0952620000000002,-0.142893,-1.24406,0.481629,-1.025266,0.134496,-0.728273
603236.XSHG,-0.5806439999999999,1.376355,1.185976,0.639213,1.246738,-1.276341,1.520795,-1.269557,-0.255089,-0.547542
603238.XSHG,-2.121114,-1.478954,0.6873819999999999,2.004826,1.804664,-0.824643,0.21047,-0.557719,0.630933,-0.845081
603239.XSHG,-2.106224,0.14811,0.518299,0.743893,1.824282,-0.8839389999999999,0.539606,-0.710755,-2.861012,-2.012175
603256.XSHG,-1.329873,0.5763659999999999,-0.195125,1.081369,2.065404,-1.082484,1.572157,-0.536459,-0.170959,-0.90989
603258.XSHG,-1.276555,-0.414788,0.8518709999999999,1.748015,2.034225,-0.915884,0.7865840000000001,-0.491639,-0.283541,-1.143586
603259.XSHG,1.000078,-0.188575,0.8292809999999999,0.154689,-1.248342,-1.280414,0.30829,-1.234403,0.483141,-0.662373
603260.XSHG,-0.453592,0.254025,-0.578545,-0.426129,1.047639,-0.468634,-0.071509,-0.05785,0.237201,-0.410199
603266.XSHG,-2.687935,0.8223790000000001,-0.50107,-0.359956,0.535728,-0.305603,0.339417,-0.212005,-2.210747,-1.175967
603267.XSHG,-0.90333,1.092463,0.793484,0.939656,1.688019,-1.071662,1.378711,-0.89071,-0.150327,-1.293161
603268.XSHG,-2.794454,-2.11729,-0.914386,1.598318,0.172382,-0.58795,0.189321,-0.361435,-0.171801,-0.753436
603269.XSHG,-3.150871,-0.843843,-0.724696,-0.8784299999999999,-1.369588,0.193223,-0.267311,-0.338602,-0.650737,-0.4691109999999999
603277.XSHG,-2.120749,0.082617,-0.456235,0.465031,1.805153,-0.0605169999999999,0.696103,-0.042173,-0.292875,-1.114374
603278.XSHG,-2.679316,-1.456751,-1.035808,0.605302,0.5632739999999999,0.517622,0.8481780000000001,0.518824,-0.4488649999999999,-0.1722119999999999
603279.XSHG,-1.562774,-0.825725,-0.848608,0.391297,2.137957,-0.504518,1.153052,0.147564,-0.099036,-0.7461810000000001
603283.XSHG,-1.463002,2.020319,0.8360209999999999,1.399214,2.120124,-1.159631,2.389142,-1.0080870000000002,-0.023512,-0.3677
603286.XSHG,-3.060352,-0.243614,-0.43455,-1.1060020000000002,-0.928336,-0.640771,0.207605,-0.250354,-0.8841530000000001,-0.8870129999999999
603288.XSHG,1.000078,-1.862649,0.619978,0.568337,-1.248342,-1.428433,-1.298391,-1.303922,0.579589,-1.042432
603289.XSHG,-2.744214,0.40825,-0.574858,-0.027816,0.349082,-0.141313,0.652338,-0.466315,-0.509465,-1.073879
603290.XSHG,-0.472154,2.324135,8.024691,1.830498,1.077421,-1.386238,2.239325,-1.448624,-0.070655,-1.797994
603297.XSHG,-2.0728310000000003,0.6051310000000001,-0.148536,-0.506445,1.865952,-0.731478,0.714516,-0.668976,-0.496334,-1.3855879999999998
603298.XSHG,-1.070946,0.189568,0.126614,0.219469,1.869156,-0.476859,-0.1434619999999999,0.291808,0.381298,-0.943032
603299.XSHG,-1.951088,-0.368965,-0.473021,-0.1010279999999999,1.991355,0.8571479999999999,0.220295,0.757927,0.4233439999999999,-0.489678
603300.XSHG,-1.902637,-0.464138,-0.301377,-0.055022,2.030072,0.171765,0.138564,0.323633,-0.203907,0.1738
603301.XSHG,-1.059561,-0.082076,2.896874,3.316931,1.858089,-1.011244,2.462615,0.95607,-0.191254,-0.280072
603303.XSHG,-1.758004,-0.41976,-0.383459,0.31092,2.109759,-0.215242,0.058592,-0.10053,-0.446738,-0.939064
603305.XSHG,-0.81177,1.527036,0.0034189999999999,-0.032366,1.573935,-0.967083,1.290593,-1.116581,-0.342101,-1.1766450000000002
603306.XSHG,-1.974892,0.2560449999999999,-0.45565,0.8950299999999999,1.970038,-0.1025799999999999,-0.1096839999999999,-0.296674,-0.96241,-2.3462810000000003
603308.XSHG,-1.132203,1.8102080000000005,1.078329,0.6578470000000001,1.925382,-0.6183,0.558867,-1.146489,0.210747,-0.384448
603309.XSHG,-2.240597,-0.565025,0.113229,0.935172,1.623465,-0.650171,0.4285779999999999,-0.142734,0.550285,-0.928721
603311.XSHG,-2.484776,-0.5463100000000001,0.018833,1.067913,1.113941,-0.642796,0.270665,-0.5781689999999999,0.118154,-1.0317
603313.XSHG,-1.302193,1.621839,-0.220544,0.593357,2.049853,-0.750339,0.582548,-0.2090119999999999,0.313507,-0.380835
603315.XSHG,-2.297932,-0.8393950000000001,-0.683991,-0.755387,1.521054,-0.397186,-0.483133,-0.479406,-1.481729,-0.937633
603316.XSHG,-2.998545,-1.069868,-0.966019,0.328659,-0.646907,0.0362269999999999,0.453036,-1.564387,-0.77437,0.631884
603317.XSHG,-0.000791,-0.090314,1.341381,1.188965,0.275836,-1.368082,1.515502,-1.330617,0.150701,-1.198387
603318.XSHG,-2.294434,0.58637,-1.1897,1.7859580000000002,1.527597,-0.729751,1.164595,-0.907076,-2.856894,-0.946944
603319.XSHG,-2.277355,0.016908,-0.13074,0.970608,1.55899,-0.802978,1.025251,-0.323764,-0.17143,-0.521471
603320.XSHG,-3.005993,0.047706,-0.744921,-0.567492,-0.67998,-0.334917,0.346379,-0.164447,-1.090357,-0.581357
603321.XSHG,-2.751742,-0.8479709999999999,-0.784994,0.7430720000000001,0.323218,-0.048813,1.598384,-0.342499,-0.51208,-0.937658
603322.XSHG,-2.512495,0.151691,-0.77067,0.196141,1.043607,-1.10094,0.4051869999999999,-0.29211,-1.219554,-0.028874
603323.XSHG,-1.5557450000000002,-0.16302,-0.850406,-1.225376,2.137384,2.647709,0.273071,2.069891,0.020809,1.7329599999999998
603326.XSHG,-2.027472,-1.727638,0.587522,0.077456,1.917476,-0.916642,0.184322,-0.274869,-0.363138,-0.76415
603327.XSHG,-1.309116,1.399256,0.002566,-0.471,2.053872,-1.123728,1.695477,-0.710823,-0.2842679999999999,-1.362452
603328.XSHG,-1.448665,0.736372,-0.7443569999999999,-1.20365,2.115886,-0.243892,-0.189065,-0.00805,-1.604585,-1.236283
603329.XSHG,-2.92628,0.5740890000000001,-0.998115,0.455402,-0.337788,-0.481584,1.419451,-0.586278,-0.547243,-0.866813
603330.XSHG,-2.209608,0.233949,1.388355,1.417955,1.6745869999999998,-1.044296,0.685556,-1.3145209999999998,-1.235831,-0.633834
603331.XSHG,-2.873576,-0.887877,-0.6822090000000001,-0.939387,-0.125614,-0.293978,-0.144682,-0.520781,-0.554405,-0.259469
603332.XSHG,-2.481513,-0.636123,-0.928018,-0.226471,1.122046,-0.1687519999999999,1.519224,-0.321,-0.467676,-1.358482
603333.XSHG,-2.349327,-0.6714220000000001,-0.795602,0.245997,1.420439,-0.166233,-0.106092,-0.028627,1.6591049999999998,-0.620294
603335.XSHG,-2.815661,-0.469771,-0.645713,-0.363149,0.094895,-0.6345,0.535154,-0.265127,-0.831575,-1.20938
603336.XSHG,-2.202172,-0.317277,-0.204404,0.6570020000000001,1.68642,-0.834291,1.331789,-0.668077,-1.529195,-0.626559
603337.XSHG,-1.224295,-0.335384,-0.852485,0.6600739999999999,1.998824,-0.785287,-0.6128859999999999,-0.777656,-0.966434,-0.957174
603338.XSHG,0.1426069999999999,-0.945037,1.030233,1.134293,0.025309,-1.292961,-0.614711,-0.974644,0.7785270000000001,-0.917802
603339.XSHG,-2.477215,0.2421579999999999,-0.246501,-0.326844,1.132668,0.294623,-0.300723,0.533335,0.397924,-1.086519
603345.XSHG,0.034753,-1.157636,1.359622,1.474338,0.213582,-1.29703,-0.347419,-1.30809,0.297155,-0.808282
603348.XSHG,-1.888592,0.1149829999999999,-0.842885,0.823973,2.040141,-0.262049,2.3039080000000003,-0.928155,-0.570956,-0.50689
603351.XSHG,-2.350967,-1.256975,0.2395139999999999,1.550793,1.41709,-0.388411,1.343895,-0.670616,-0.521093,-1.913196
603353.XSHG,-1.47215,0.09144,4.346725,2.743792,2.122614,-0.973394,2.170669,-1.040715,-0.201771,-1.222171
603355.XSHG,-1.152328,-0.320038,-0.226453,-0.0497839999999999,1.942595,-0.673473,-0.969652,-0.342114,0.1277559999999999,-0.652508
603356.XSHG,-3.001563,-1.3097450000000002,-1.0465870000000002,0.097055,-0.66028,-0.18367,0.625484,-0.8541719999999999,-0.5988680000000001,-0.5507810000000001
603357.XSHG,-2.063758,-0.154104,-0.850684,-1.132927,1.876722,0.10124,-0.116121,0.641374,-0.456867,-0.945672
603358.XSHG,-1.931566,-0.081835,-0.256932,-0.236407,2.007703,0.000362,-0.679435,-0.422775,-1.78183,-0.8851959999999999
603359.XSHG,-1.815142,-0.63166,-0.565846,-0.030816,2.084547,0.049546,0.501432,0.521868,-0.3771239999999999,-0.617242
603360.XSHG,-2.158261,0.794346,-0.2464989999999999,-0.180813,1.752897,-0.748322,0.361174,1.515865,0.230739,-1.026802
603363.XSHG,-1.188057,-0.396333,-0.027116,1.161666,1.971567,-0.8517379999999999,1.853681,0.949884,0.620848,-0.410891
603365.XSHG,-2.1991970000000003,-0.223751,-0.6138399999999999,-0.456321,1.6911060000000002,0.121819,0.467347,0.626112,-0.148973,-1.73252
603366.XSHG,-2.179177,1.242342,-0.449049,0.005019,1.721952,0.848024,-0.150054,0.1870339999999999,-0.52084,-0.720527
603367.XSHG,-1.694219,-0.2304409999999999,-0.597889,-0.884759,2.1286,0.572626,0.35158,-0.318241,-0.353352,-1.149186
603368.XSHG,-1.490271,-0.246354,-0.46761,-0.940184,2.127043,0.137395,0.232645,1.496417,-0.295205,-0.196357
603369.XSHG,0.367687,-0.080314,0.3381349999999999,0.451032,-0.358246,-1.128688,-0.2488119999999999,-0.901093,-0.46129,-1.176126
603377.XSHG,-1.100687,-1.042023,0.0913139999999999,0.140189,1.897164,-1.083567,-0.739402,-1.26247,-1.264178,-0.256752
603378.XSHG,-0.936447,0.574745,2.50251,1.473416,1.726777,-1.227128,0.941778,-1.142285,0.024025,-0.33398
603379.XSHG,-1.1325,-0.055302,-1.117941,-0.942957,1.92564,-0.2999739999999999,0.0168889999999999,1.084399,-0.00232,-2.310238
603380.XSHG,-2.334718,0.032277,-0.33148,-0.136167,1.449898,-0.732071,0.59622,-0.457252,-0.616811,-1.170318
603383.XSHG,-1.681827,2.267882,-0.465225,-0.388467,2.131151,-1.035261,0.460819,-1.013632,-0.59777,-1.292927
603385.XSHG,-1.969684,0.668626,0.1083809999999999,1.297187,1.974832,0.539654,0.493313,0.490322,-0.391277,-1.167264
603386.XSHG,-2.33224,0.112264,-1.024986,-0.651285,1.454828,-0.593004,1.925866,-0.5091640000000001,-0.6160800000000001,-0.242204
603387.XSHG,-1.392032,-0.112166,0.130675,0.71529,2.095181,-0.987639,0.915145,-0.483751,-0.272867,-1.134555
603388.XSHG,-2.80159,-1.169769,-0.780767,-0.561862,0.146505,0.024133,-0.464118,0.216939,-0.716796,-0.165462
603389.XSHG,-3.519142,-0.659904,-1.745365,-0.294189,-1.7041419999999998,0.456143,-1.072314,-1.313138,-2.931161,-1.175281
603390.XSHG,-2.087771,-0.4339159999999999,-0.974029,1.299972,1.847705,-0.3598739999999999,2.354417,-0.697469,-0.6751689999999999,-1.217207
603392.XSHG,0.682062,0.407945,8.759192,3.316931,-0.8476610000000001,-1.439497,2.487922,-1.410508,0.355158,-1.107409
603393.XSHG,-1.545673,-1.227656,0.979372,2.010306,2.13638,-0.532814,1.021306,1.112027,0.581338,-0.5886319999999999
603396.XSHG,-2.409426,1.496551,0.0811669999999999,0.6950109999999999,1.291956,-0.608464,1.464587,-0.908007,-0.753318,-0.676376
603398.XSHG,-2.465277,-0.667657,-0.639305,0.514304,1.161842,-0.7311449999999999,0.2861039999999999,-0.417218,-1.931189,-0.923714
603399.XSHG,-2.2691790000000003,-1.310033,-1.155865,1.252061,1.573693,0.162806,0.2982,-0.414306,0.7783640000000001,-1.022481
603408.XSHG,-1.437807,0.266352,8.759192,1.129052,2.112403,-0.723939,2.357149,-1.167385,-0.098435,-0.83288
603416.XSHG,-1.275109,0.933184,0.885346,0.931952,2.0333080000000003,-1.136567,0.802541,-0.99418,-0.2514429999999999,-1.001093
603421.XSHG,-1.700749,0.484892,-1.160194,-0.639726,2.127112,-0.13491,-0.78292,-0.552768,-0.035946,-1.259887
603429.XSHG,-1.046925,0.609766,0.59508,0.8984489999999999,1.845584,-1.257443,0.398723,-0.73729,-0.764004,-1.002415
603439.XSHG,-1.282928,-0.470709,6.993509,3.316931,2.038218,-1.245621,2.668548,-0.532704,-0.248304,-1.131689
603444.XSHG,0.002827,-0.63521,1.3422690000000002,1.2750290000000002,0.269498,-1.271431,0.488562,-0.867193,0.1210779999999999,-1.142367
603456.XSHG,-0.456552,-1.322597,1.507258,2.098374,1.052403,-1.175655,0.046892,-1.165444,-1.832316,-0.638311
603458.XSHG,-2.266385,-0.1431329999999999,-0.645338,-0.965218,1.578672,0.658525,0.446951,2.069891,-0.492013,0.013859
603466.XSHG,-1.816607,0.375642,-0.394026,0.56055,2.083794,-0.590252,1.84242,-0.160651,-0.395248,-0.130339
603477.XSHG,-1.818536,-0.6240220000000001,-0.003254,1.079224,2.082796,-0.235307,1.7073009999999995,-0.689986,-0.347958,-0.863368
603486.XSHG,-0.6107779999999999,0.5393100000000001,-0.22303,0.8982530000000001,1.292176,-1.146356,0.974942,-1.146162,0.378411,-0.850692
603488.XSHG,-2.40863,-2.590249,1.064501,3.316931,1.293737,-0.682814,1.263511,-0.85331,-0.133012,-1.324329
603489.XSHG,-0.611989,0.238119,2.149151,2.213475,1.293987,-1.2259,1.567261,-1.095596,-0.244411,-1.216852
603496.XSHG,-2.234153,1.100082,-0.68603,-0.20329,1.634339,-0.909497,0.2783989999999999,-0.705651,-0.5983569999999999,-1.106146
603499.XSHG,-2.71477,-0.807946,-0.728456,0.4536699999999999,0.448206,-0.8168,1.746258,-1.43776,-0.7856380000000001,-0.68914
603500.XSHG,-2.149314,0.066733,-0.091432,0.956308,1.765737,-0.8937649999999999,1.968383,-1.009217,-0.297222,-1.443493
603501.XSHG,1.000078,1.5573709999999998,0.820256,0.585096,-1.248342,-1.299624,1.701282,-1.173799,0.7336090000000001,-0.4280359999999999
603505.XSHG,-1.973474,0.941656,-0.0055,-0.791614,1.971351,-0.962769,0.326762,-0.064569,0.357038,-0.613518
603506.XSHG,-2.422637,0.341941,-0.077525,0.536989,1.26212,-0.784369,1.661087,-0.371855,-0.4081329999999999,-0.571434
603507.XSHG,-2.146518,-0.541549,0.283048,0.22849,1.7697009999999995,-0.507436,0.1257569999999999,-0.470976,-0.470767,-0.325307
603508.XSHG,-1.465904,0.052295,-0.949235,-0.525659,2.120932,0.0753539999999999,-0.087244,-0.491666,-0.991643,-1.39504
603515.XSHG,-0.658825,-0.356278,-0.506412,-0.5774739999999999,1.363032,-0.813933,-1.571847,-0.440764,-0.080247,-0.850685
603516.XSHG,-2.000913,0.038192,-0.536032,-0.117018,1.944976,-0.990896,0.8492799999999999,-0.68487,-0.624698,-1.357591
603517.XSHG,0.146786,-1.7242369999999998,1.126088,1.628268,0.018049,-1.228861,-0.36862,-1.110053,0.164896,-1.181917
603518.XSHG,-3.040016,-1.175778,-0.822522,0.979465,-0.833981,2.647709,0.493038,1.5134530000000002,0.8414780000000001,2.049939
603519.XSHG,-2.544465,0.4968229999999999,-0.484863,-0.137811,0.959194,-0.7260300000000001,-0.7490899999999999,0.093082,-1.12788,-0.947283
603520.XSHG,-0.649226,-1.112825,1.528808,3.2005,1.349039,-1.261683,0.486525,-1.13828,-0.050555,0.349677
603527.XSHG,-2.779882,0.15018,-0.012215,-0.128491,0.224626,-0.21971,0.457192,0.823141,-0.484254,-1.012944
603528.XSHG,-1.701227,0.773478,0.341053,0.263601,2.127,-0.806284,-0.102387,-0.948111,-2.931161,-1.1491129999999998
603530.XSHG,-1.381607,0.090499,0.673541,1.915832,2.090694,-1.1781629999999998,2.778334,-0.638969,-0.51827,-1.192434
603533.XSHG,-1.337633,0.927478,0.295753,1.6806020000000002,2.069514,-1.120762,1.458712,-0.806722,-0.688696,-0.943565
603535.XSHG,-1.862595,-1.377408,0.206641,2.100604,2.05743,-0.6271399999999999,1.173628,-0.952863,0.0831269999999999,-1.081024
603536.XSHG,-2.6884200000000003,-0.160638,-0.416249,1.364237,0.534171,-0.700307,1.412672,-0.2359619999999999,-0.904838,-0.528568
603538.XSHG,-1.658096,0.31461,0.7033189999999999,1.559757,2.135047,-0.8815129999999999,1.350956,-0.797192,-0.307738,-0.7878970000000001
603551.XSHG,-1.7407740000000005,-0.965602,-1.1536,0.783058,2.115802,-0.7439859999999999,2.137014,-0.873717,-0.689972,-1.088582
603555.XSHG,-3.412318,-0.033895,-2.989092,1.734503,-1.7041419999999998,-0.633024,-0.864073,-2.933288,-1.158952,0.031355
603556.XSHG,-1.701253,0.177423,-0.773502,-1.2877809999999998,2.126994,0.800847,-0.830217,0.8695209999999999,-1.07464,-0.965896
603557.XSHG,-2.129166,-1.286129,-0.220419,1.288022,1.7937869999999998,-0.4147699999999999,1.141935,-1.080377,-0.362807,-0.386157
603558.XSHG,-2.267538,-0.074022,-0.730803,-0.41827,1.576619,0.916431,-0.501109,0.500514,0.727874,-1.186065
