code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601801.XSHG,-1.392671,-1.648888,-0.904119,-1.063228,2.136011,1.860513,-1.497962,0.171685,-0.846018,-0.980264
601808.XSHG,0.336843,0.545199,0.401178,0.485778,-0.3079909999999999,0.231884,-0.725201,-0.155222,1.2296,0.067194
601811.XSHG,-1.199266,-1.7759349999999998,-1.194685,-0.361613,2.0116110000000003,1.046942,-1.54666,1.492925,0.1158329999999999,-0.753102
601816.XSHG,0.8787879999999999,-1.41005,-0.753255,-0.529537,-1.12226,0.433167,-0.160469,-0.702217,-0.1865119999999999,-0.271773
601818.XSHG,0.8787879999999999,-1.4499,-0.177956,-0.306291,-1.12226,2.682941,-0.754428,2.026076,0.101608,1.779575
601827.XSHG,-1.091907,-1.2372610000000002,-1.384848,-0.313865,1.916119,0.2156679999999999,1.335446,0.033977,-0.191772,0.573493
601828.XSHG,-0.25181,-1.941411,-0.553012,-0.565909,0.71902,2.682941,-1.238691,1.432124,-0.1074079999999999,1.301984
601838.XSHG,-0.175906,-1.042068,0.4800529999999999,0.521821,0.587378,1.72763,0.449806,2.026076,-0.245578,1.906148
601857.XSHG,0.8787879999999999,-1.811545,-0.751452,-1.009457,-1.12226,2.682941,-1.410073,0.639931,0.2338219999999999,0.065847
601858.XSHG,-1.573783,-0.898819,-0.806959,-0.666297,2.189705,0.027575,-1.278095,0.427977,0.034969,-1.009667
601860.XSHG,-1.082028,-1.100492,-1.227762,-1.140364,1.906464,1.779802,0.281806,1.943539,-0.328952,1.868381
601865.XSHG,0.153699,2.207745,0.825788,0.66987,0.0075959999999999,-0.999068,1.690245,-0.548809,0.671686,-0.632898
601866.XSHG,-0.267032,-0.173575,-0.168772,1.063122,0.745205,0.116276,0.309959,1.607917,-0.213079,1.974604
601869.XSHG,-0.843785,-1.93785,-1.79155,-0.276794,1.633968,0.010896,0.078682,-0.683325,-0.2127869999999999,-0.541215
601872.XSHG,-0.292259,-0.732635,-0.724733,0.500199,0.7884180000000001,0.833449,-0.157366,0.8196540000000001,0.900772,0.942589
601877.XSHG,0.38699,0.6567350000000001,0.184608,-0.693524,-0.392121,-0.408748,-0.619722,0.1198359999999999,0.11367,0.216834
601878.XSHG,-0.071658,1.123715,-0.352355,-0.675902,0.404493,-0.106976,0.456705,-0.8448379999999999,0.6503680000000001,1.146592
601880.XSHG,-0.145921,-2.2322990000000003,-0.860276,-0.21068,0.53497,-0.015906,-1.101669,-0.329646,-1.139634,-0.359531
601881.XSHG,0.7004,0.4711329999999999,-1.047001,-1.1708809999999998,-0.881851,0.803087,-0.9066,1.061436,0.4492859999999999,1.292493
601882.XSHG,-1.715489,-0.101917,0.742548,0.6078979999999999,2.184114,-0.910426,-0.418296,-0.7280340000000001,0.098026,-0.6207699999999999
601886.XSHG,-1.5443209999999998,-0.811873,0.0345829999999999,-0.654632,2.185449,1.691068,-0.14595,1.30875,-0.263831,-0.235578
601888.XSHG,0.8787879999999999,2.207745,2.221268,1.0351,-1.12226,-1.406527,0.1036349999999999,-1.168511,-0.183291,-0.789642
601890.XSHG,-1.992561,-0.398268,-1.0709959999999998,-0.8892549999999999,2.036972,0.3325329999999999,0.249261,-0.289342,-1.029674,-0.979561
601898.XSHG,0.529674,-1.328997,0.388279,1.308412,-0.6238319999999999,2.210435,-0.8287110000000001,0.805805,0.861684,1.25783
601899.XSHG,0.8787879999999999,2.207745,2.110657,0.7395079999999999,-1.12226,-0.907178,1.046366,-0.5133979999999999,0.5112869999999999,0.255581
601900.XSHG,-1.7045130000000002,-1.335738,-0.90073,-1.45544,2.18614,1.301732,-1.647725,1.164388,-0.221261,-0.621841
601901.XSHG,0.396214,-0.8340139999999999,-0.45248,0.197469,-0.40746,0.179243,-0.321715,-0.56655,-1.431433,0.540227
601908.XSHG,-0.873232,2.207745,1.311203,1.053206,1.671474,0.244908,1.293382,0.202176,0.757508,0.1856539999999999
601916.XSHG,0.533687,-1.7546529999999998,-0.551517,-1.210518,-0.63016,2.682941,-0.2191739999999999,2.026076,0.212157,1.868604
601918.XSHG,-1.518584,-0.794193,0.098245,-0.0299529999999999,2.180268,0.990828,0.5631619999999999,0.147005,0.443669,1.974604
601919.XSHG,0.8787879999999999,2.207745,1.691275,2.624427,-1.12226,-0.774176,1.192339,1.165165,1.307919,1.974604
601928.XSHG,-0.903142,-2.058046,-0.766307,-1.068642,1.708535,1.072322,-1.887699,0.972626,-0.127303,-0.7136979999999999
601929.XSHG,-1.857094,-1.394496,-1.135575,-1.09818,2.1326400000000003,1.979049,-0.964729,0.090751,-0.8504120000000001,0.659435
601933.XSHG,0.2640659999999999,-1.036024,-1.35501,-0.671456,-0.1839309999999999,-0.496592,-0.544285,-0.350991,-0.5163479999999999,-0.513836
601939.XSHG,0.8787879999999999,-1.572121,0.005723,-0.479314,-1.12226,2.371684,0.960872,2.026076,-0.239193,1.7728990000000002
601949.XSHG,-1.083585,-0.280817,0.329524,0.25408,1.907995,-0.010273,-0.0512409999999999,0.014894,-0.7553949999999999,-0.634394
601952.XSHG,-1.05599,0.307157,-0.552588,-0.34855,1.880345,-0.171347,0.387398,0.003505,-0.331712,-1.124039
601956.XSHG,-2.071051,-1.912444,-7.014794,2.504519,1.959444,-0.3986099999999999,2.263018,-0.460268,-0.850198,-0.129859
601958.XSHG,-0.792351,-0.335038,-0.6256390000000001,-0.980037,1.566139,0.45123,-0.935251,-1.126218,-0.283252,-1.388951
601963.XSHG,-0.131448,-1.7457619999999998,-11.794116,1.593518,0.509609,1.486589,3.007328,2.026076,-0.007648,1.829294
601965.XSHG,-1.01715,-0.288661,0.810587,0.320737,1.839615,-0.4893229999999999,-0.700504,-0.520428,0.679311,-1.156367
601966.XSHG,0.397021,0.961764,1.926135,0.767133,-0.4088,-0.8338139999999999,0.039601,-0.680296,0.327991,-0.701229
601968.XSHG,-1.474567,-1.033391,0.2983699999999999,0.048392,2.168311,-0.312986,-0.754268,-0.323831,0.455406,-0.593964
601969.XSHG,-1.178249,-0.942941,-0.162807,0.790165,1.994317,-0.5493680000000001,-0.465942,-1.077974,1.097239,-0.675986
601975.XSHG,-1.265649,-1.342709,-0.927371,-0.917111,2.061539,0.03027,0.26742,0.998806,-0.323315,-0.517508
601985.XSHG,0.6341220000000001,-1.649919,0.146801,0.117023,-0.784553,0.435297,-0.726,0.702184,0.181914,1.974604
601988.XSHG,0.8787879999999999,-2.253305,-0.568659,-1.3097450000000002,-1.12226,2.682941,-1.372577,2.026076,-0.27863,1.757159
601989.XSHG,0.629428,-1.028034,-0.990405,-1.055517,-0.777518,1.28935,-0.8691629999999999,-1.202811,-0.430613,-0.4104489999999999
601990.XSHG,-0.255048,0.0593669999999999,-1.297395,-0.675204,0.724597,-0.13654,0.434525,-1.448512,-0.647111,0.850181
601991.XSHG,0.062953,-1.923184,-0.248927,0.925819,0.167024,1.067075,-0.378943,1.074036,-0.416471,1.974604
601992.XSHG,-0.385169,-1.480309,-0.804251,-1.10417,0.945266,2.682941,-1.4156879999999998,2.026076,0.5595,1.974604
601995.XSHG,0.8787879999999999,1.962648,-0.219806,-0.146638,-1.12226,-0.655064,2.743105,-1.6912049999999998,0.0265709999999999,1.517988
601996.XSHG,-2.275434,-0.299146,0.258815,-0.432921,1.676109,0.909235,0.749447,-0.171907,-0.920453,-1.024432
601997.XSHG,-0.532107,-1.34646,-0.305721,-1.284397,1.183848,2.682941,-0.042115,2.026076,-0.277617,1.827173
601998.XSHG,0.8787879999999999,-1.767362,-0.481296,-0.94987,-1.12226,2.682941,-1.589501,2.026076,-0.163482,1.829017
601999.XSHG,-2.416792,-0.87105,-0.92347,-1.131302,1.406682,0.772116,-1.087754,-0.698595,0.517782,-0.8201790000000001
603000.XSHG,-0.832457,-0.569851,-1.082708,-0.748466,1.619278,-1.012247,-0.067054,-0.999542,0.083407,-1.143171
603001.XSHG,-2.489146,-1.097687,-1.108116,-1.6517419999999998,1.244094,2.321349,-1.307079,-0.008239,-1.152613,-1.310958
603002.XSHG,-1.6918650000000002,-0.489993,0.76708,0.713436,2.188134,-0.5112800000000001,0.8403120000000001,-0.5795060000000001,0.72978,-0.928996
603003.XSHG,-2.419809,-0.78787,-1.003972,-1.233247,1.400242,2.3478060000000003,-0.443293,0.2971789999999999,-0.252388,-1.0492
603005.XSHG,-0.708719,1.13985,-0.133621,0.406086,1.449959,-1.048433,1.3685889999999998,-0.912131,0.444701,-1.350598
603006.XSHG,-2.922166,-1.080655,-1.192236,-0.504051,-0.109681,0.4943329999999999,-0.609156,0.403621,-0.61659,-0.952644
603007.XSHG,-3.027948,-1.3649639999999998,-1.8666,0.841225,-0.547301,0.641824,0.054161,-0.5923149999999999,-1.085968,0.38005
603008.XSHG,-1.401069,0.152429,1.777627,0.368322,2.139909,-0.6044930000000001,0.374591,-0.426222,0.566246,-0.490955
603009.XSHG,-2.83625,-0.642622,-1.1969299999999998,-1.16365,0.213586,0.976719,-0.329863,-0.6961229999999999,-2.184593,-0.2808
603010.XSHG,-1.479123,0.245296,1.179103,0.28123,2.169727,-0.982999,0.781424,-0.005501,0.159515,-0.8298129999999999
603011.XSHG,-2.750544,-0.675867,-0.920115,-0.621594,0.50825,0.891642,-0.229879,-0.6219600000000001,-1.28856,-0.873231
603012.XSHG,-2.27622,-1.038408,-1.613244,-1.103073,1.674782,0.849842,-0.311425,0.030728,0.006965,-0.721004
603013.XSHG,-1.6741970000000002,-1.571876,-0.760264,0.0599809999999999,2.190317,-0.063329,1.265382,1.193243,-0.734338,-0.634989
603015.XSHG,-2.668334,-1.051316,-1.011517,-1.007969,0.765566,0.1056579999999999,-1.109044,-0.527015,-1.048914,-0.701626
603016.XSHG,-2.147614,-0.153684,1.093738,1.81088,1.867429,-0.947798,0.443446,-1.240145,-0.419117,-1.317912
603017.XSHG,-2.523299,-1.017988,-0.8644879999999999,-1.297926,1.1613440000000002,0.6020300000000001,-0.6558229999999999,0.930499,0.265094,-0.819184
603018.XSHG,-1.798914,-1.073076,-0.341467,-0.768204,2.159583,0.128105,-0.350913,1.399851,-0.47686,-0.44411
603019.XSHG,-0.087696,0.595609,-1.1169,-0.754202,0.4327359999999999,-0.684689,0.5097189999999999,-0.868373,-0.111275,-0.498904
603020.XSHG,-2.504556,0.086501,-0.774515,-1.122284,1.207239,0.889934,-0.481897,-0.082839,-0.249007,-1.30574
603021.XSHG,-2.972829,-1.133521,-1.291027,-0.157944,-0.313738,0.794654,-0.413631,-0.930635,-1.932777,-0.390866
603022.XSHG,-2.716666,-1.672277,-1.254296,1.514132,0.6172489999999999,-0.623629,-0.566014,-0.440237,-1.605923,-1.139514
603023.XSHG,-2.704161,-0.356645,-0.946422,-0.872966,0.656428,-0.520072,-0.99106,-0.512215,-2.833785,-1.46197
603025.XSHG,-0.8383719999999999,0.5378890000000001,1.745077,2.085486,1.626967,-1.253597,0.236215,-1.367653,-1.2634450000000002,-1.348399
603026.XSHG,-0.96678,1.093414,1.482625,2.015442,1.7837599999999998,-1.139995,1.841585,-0.7988529999999999,-0.013461,-0.987192
603027.XSHG,-0.586479,0.8471629999999999,0.393982,0.046198,1.268472,-1.300533,0.330191,-1.214051,-1.197849,-1.293277
603028.XSHG,-2.612119,-1.69447,-0.107975,-0.466889,0.927627,-0.610997,-0.6826979999999999,-0.6193569999999999,-0.411417,-0.782996
603029.XSHG,-3.299033,-1.16865,-1.437534,-0.779808,-1.492923,0.362086,-0.593585,-0.751273,0.040906,-0.791459
603030.XSHG,-2.681473,-0.655931,-1.585609,-0.7765029999999999,0.726073,1.417957,-0.601459,1.374605,-0.442086,0.258515
603031.XSHG,-2.437959,-2.555032,-0.115752,0.349338,1.360885,-0.91209,-1.250123,-0.72805,-1.809422,-0.4141399999999999
603032.XSHG,-2.766336,-1.039822,-1.558849,3.2753,0.456004,-0.545029,1.081295,-0.880446,-2.460101,-1.332902
603033.XSHG,-1.50397,-1.125839,-0.280425,-0.562707,2.176728,-0.5041439999999999,-1.430401,0.049572,-1.280642,-0.54578
603035.XSHG,-2.1863360000000003,0.140524,-1.041344,-0.709511,1.814539,1.025215,0.408276,1.092188,-0.434644,-0.323829
603036.XSHG,-2.992122,-1.071358,-1.216436,-1.504513,-0.394107,0.556005,-1.0603049999999998,-0.406574,-0.219554,-1.344902
603037.XSHG,-2.968669,-0.945414,-0.826354,-1.808177,-0.296601,-0.008688,-0.8582420000000001,0.0489649999999999,-0.7274470000000001,-1.404528
603038.XSHG,-2.6504790000000003,-1.587132,0.240252,1.071377,0.818246,-0.151369,-0.520809,-0.63893,-1.980793,-0.92514
603039.XSHG,-0.723859,-1.243482,-0.177612,0.34331,1.4715049999999998,-1.351815,-1.438052,-1.318324,-0.762483,-0.5610930000000001
603040.XSHG,-2.547802,-0.816426,-0.2567,-1.023837,1.099558,-0.5541729999999999,-0.7320810000000001,0.247384,-0.173589,-1.389512
603041.XSHG,-2.868426,-1.07744,-0.620293,-1.041825,0.095835,-0.1208089999999999,-0.554018,-0.299901,-0.704646,-1.3262120000000002
603042.XSHG,-2.993837,-0.942558,-1.322118,-0.344757,-0.401325,0.002803,0.15392,-0.416308,-0.5209550000000001,-0.279577
603043.XSHG,-0.98472,-0.190159,-0.431209,-0.759338,1.804037,-1.035617,-0.275346,-0.6982470000000001,-0.02253,-0.875192
603045.XSHG,-3.060882,-0.9002819999999999,-1.328205,-1.040437,-0.692697,0.098712,0.517927,-1.232116,-0.668387,-0.363035
603050.XSHG,-2.823266,-0.534659,-0.873524,-0.842807,0.259992,0.276621,0.341303,0.243233,-0.917709,-0.225098
603053.XSHG,-1.44508,-1.635156,-1.961738,0.301532,2.158162,-0.309526,0.3593639999999999,0.0282259999999999,-0.282987,-0.659767
603055.XSHG,-2.015996,-1.812268,-1.207379,0.593446,2.015568,0.324448,-0.5780930000000001,0.033288,-1.994731,-0.212983
603056.XSHG,-1.247679,0.152108,-0.8932770000000001,-0.167448,2.048741,-0.375158,-0.0599279999999999,0.070608,-0.241931,-0.562975
603058.XSHG,-2.433594,-0.534462,-0.948596,1.153082,1.370448,-0.366637,0.4740399999999999,-0.238978,0.264908,-1.152048
603059.XSHG,-2.794306,-1.002505,-1.330762,-0.405032,0.361211,4.8e-05,0.305537,0.063459,-0.954315,-1.177265
603060.XSHG,-1.289484,-0.375406,0.629839,0.761469,2.077671,-1.155756,0.544077,-0.927334,-0.505051,-1.004834
603063.XSHG,-1.848545,2.207745,0.97604,0.444072,2.137118,-0.080827,0.8782639999999999,0.012804,-0.0387949999999999,-0.7004739999999999
603066.XSHG,-2.660166,-1.032958,-1.063274,-0.783606,0.789804,-0.186757,-0.80561,-0.563601,-1.026537,-1.062924
603067.XSHG,-2.254093,-0.516302,0.00147,-0.362809,1.711425,0.013923,0.544412,-0.368191,-1.267786,-0.771687
603068.XSHG,-1.536439,-0.074393,-1.498813,0.024047,2.184007,-0.79682,0.535668,-0.837572,-0.498788,-1.362741
603069.XSHG,-1.813682,-0.6921470000000001,-0.218,2.701818,2.153524,-1.028186,1.321526,-0.841534,-0.8302309999999999,-0.671588
603076.XSHG,-2.117882,0.035151,0.889634,1.442479,1.905123,-0.666567,0.800987,-0.600655,0.475531,-0.580749
603077.XSHG,-1.070401,-1.642738,-0.179545,0.633033,1.89492,0.919874,0.710791,-0.815038,-0.976552,-1.061813
603078.XSHG,-2.165832,0.678701,-1.358441,-0.0526299999999999,1.843086,-0.7077600000000001,1.044541,-1.115852,-1.363259,-0.4712199999999999
603079.XSHG,-2.297727,-0.2054099999999999,-1.226428,-0.719716,1.637743,-0.411347,-0.078701,0.110053,-1.060645,-1.14041
603080.XSHG,-2.860637,-0.458269,-1.7119380000000002,1.088325,0.124704,0.34308,1.667428,-0.145049,-0.634013,-0.683136
603081.XSHG,-2.061694,-1.562441,-0.887809,-1.304143,1.969566,-0.172916,-1.032412,0.331885,-0.511921,-0.149123
603083.XSHG,-2.475704,-0.6859,-2.485198,0.749026,1.2756,0.363367,0.6674399999999999,-0.968369,-1.537884,-0.63608
603085.XSHG,-2.569453,-0.836002,-1.655041,0.597861,1.043268,-0.365257,0.6702779999999999,-0.822941,-0.726366,-0.41813
603086.XSHG,-2.688391,-1.045899,-1.083791,-1.15864,0.705032,0.673949,-0.8374209999999999,0.898167,-0.6542600000000001,-0.922154
603087.XSHG,0.384404,1.220341,0.5867020000000001,0.127843,-0.387813,-1.178948,1.4521700000000002,-1.059528,0.1443019999999999,-1.401737
603088.XSHG,-3.028494,-0.815408,-0.828369,-1.417735,-0.549675,-0.504421,-1.011715,-0.283178,-0.2367159999999999,-0.8610969999999999
603089.XSHG,-2.899534,-0.789493,-0.109776,1.190841,-0.021771,0.026705,0.076432,-0.2477219999999999,-0.823199,-0.6281
603090.XSHG,-3.263866,-0.792502,-1.5865,0.1231849999999999,-1.492923,-0.274855,0.266158,-0.505137,-0.394088,-1.062013
603093.XSHG,-1.407934,-0.0206699999999999,-1.355239,-0.273291,2.1429970000000003,-0.637618,1.472266,2.026076,-1.115954,1.6510209999999998
603095.XSHG,-2.435514,-1.054094,-2.2990310000000003,-0.5160520000000001,1.36625,0.4244439999999999,1.207119,-0.361911,-0.465797,-1.044623
603096.XSHG,-1.721516,-1.524979,-0.921359,0.2322489999999999,2.182885,-0.626667,-1.304412,-0.559388,-0.449235,-1.417316
603098.XSHG,-1.413729,-2.106973,1.107624,2.827906,2.145536,-0.8731450000000001,1.22531,-0.903316,-0.005464,-0.263877
603099.XSHG,-2.704016,-1.091381,-0.456509,-0.921737,0.656879,-0.154718,-1.040957,-0.942407,-1.26996,-1.145461
603100.XSHG,-1.93817,-0.387182,0.755306,0.627789,2.081056,0.039617,0.229174,0.071756,-0.260662,-0.525547
603101.XSHG,-2.665031,-1.476706,-1.258761,0.191904,0.775396,0.25719,-0.782457,-1.06554,-0.486878,0.2390739999999999
603103.XSHG,-1.401209,-0.897958,-0.8578809999999999,0.001581,2.139973,-0.94596,-0.087786,-0.8614450000000001,-2.449456,-0.7100069999999999
603105.XSHG,-2.171918,-0.651668,-1.226019,0.189341,1.834738,-0.392133,1.161549,-0.396356,-0.463226,-0.042416
603106.XSHG,-2.534842,-0.565327,-1.530828,-0.621409,1.132492,0.278321,0.388101,-1.112739,-0.898299,-1.213258
603108.XSHG,-1.714016,-0.967879,-1.114975,-0.355213,2.184402,-0.09267,-0.015764,-0.03803,-1.08281,-0.277327
603109.XSHG,-2.405386,-0.4666479999999999,-1.819885,0.073595,1.430759,-0.257683,1.119945,-0.305419,-0.86393,-0.8433879999999999
603110.XSHG,-1.896073,0.096371,2.050319,1.052131,2.109916,-1.203172,0.344756,-0.659569,-0.432517,-1.2828959999999998
603111.XSHG,-1.975151,-0.695891,-0.956668,-1.198715,2.051928,0.2565659999999999,-0.915605,0.925245,-0.143125,-0.772463
603112.XSHG,-1.898177,-0.448233,-1.6411099999999998,1.992268,2.10858,-0.577309,2.707639,-0.970516,-0.788628,-0.930773
603113.XSHG,-0.992493,1.042986,1.66452,1.294863,1.812692,-0.106181,0.630943,0.898594,0.403449,-0.665439
603115.XSHG,-2.449367,-0.765426,-1.265782,-0.341756,1.335601,-0.274131,1.259821,-0.56566,-0.498002,-1.11355
603116.XSHG,-2.312946,-0.7343,-1.375674,-0.310175,1.610676,1.460374,-0.736228,-0.593125,-1.320335,-1.0966200000000002
603117.XSHG,-2.745568,-0.965966,-0.931578,-1.7164099999999998,0.524521,1.751772,-1.070563,-2.305643,0.209703,-0.548212
603118.XSHG,-1.734462,-0.248547,-1.622651,-0.780139,2.179962,0.6107640000000001,-0.532982,0.165414,-1.793981,-0.691702
603121.XSHG,-2.579613,-0.832082,-2.141496,-0.7071930000000001,1.0163,-0.22465,0.704142,-0.336377,-0.866766,-1.146839
603123.XSHG,-1.837995,-0.5227350000000001,-1.182116,0.343551,2.142396,0.975093,-0.964177,-0.781379,-0.540168,-0.4922899999999999
603126.XSHG,-1.771116,-1.432152,2.746235,3.2753,2.1695740000000003,-0.660564,2.332765,-0.561158,0.309374,-0.649664
603127.XSHG,-0.156163,1.037584,1.410831,0.133168,0.5528930000000001,-1.448721,0.441931,-1.343059,-0.087911,-0.813854
603128.XSHG,-0.951474,1.7062540000000002,2.648479,0.816825,1.76613,-0.6565850000000001,0.8614629999999999,-0.496144,-0.162568,-0.8259129999999999
603129.XSHG,-0.735054,0.412638,2.256218,1.736908,1.487294,-1.302493,0.102814,-0.8968229999999999,1.261085,-0.4265199999999999
603131.XSHG,-1.745107,0.5813159999999999,-0.611845,-0.388752,2.177268,-0.967012,0.091269,-0.685519,-1.543359,-0.441577
603133.XSHG,-2.691685,-1.468171,-1.7594419999999995,1.139592,0.694955,-0.416306,0.4652979999999999,-0.8209069999999999,-0.6551819999999999,-0.427589
603136.XSHG,-2.379062,-1.246134,0.467993,0.687696,1.48474,-0.737023,0.316201,-0.558372,-0.237857,-0.766386
603138.XSHG,-2.483402,-0.31265,-2.082934,-0.249187,1.25763,-0.974668,-0.40984,-0.593118,-0.881647,-1.069624
603139.XSHG,-2.919858,-1.0543,-1.106171,-0.962781,-0.100627,0.192761,-1.033092,-0.142824,-0.7281449999999999,-1.327084
603155.XSHG,-1.882346,0.828292,-1.755641,-0.350425,2.118352,-0.4883939999999999,1.398779,-0.379163,-0.454754,-1.419375
603156.XSHG,-0.315763,-1.20459,-0.611226,0.090432,0.828457,-0.452219,-1.448672,-0.010591,-0.564118,-1.363944
603157.XSHG,-3.3605050000000003,-2.4245520000000003,-2.3899,1.333097,-1.492923,-0.240205,1.241091,0.189168,-0.445161,0.7544270000000001
603158.XSHG,-2.294198,-0.6601600000000001,-0.5671390000000001,0.0141699999999999,1.643917,-0.5634600000000001,-0.3346719999999999,-0.183401,-0.642479,-0.455153
603159.XSHG,-2.894307,-1.271185,-0.216227,-0.082567,-0.001749,-0.803388,-0.539238,-0.385878,-1.027128,-1.056708
603160.XSHG,0.05393,-0.136768,-2.428646,0.7567699999999999,0.182929,-1.071403,-0.015995,-0.69177,0.332252,-1.195016
603161.XSHG,-2.75801,-0.315335,-0.374451,0.404153,0.483666,0.3020239999999999,0.651571,0.214718,-0.954873,0.154325
603165.XSHG,-2.368129,-0.714618,-0.461527,-1.243032,1.506512,-0.029037,-0.516922,-0.008369,-1.323236,-0.965353
603166.XSHG,-2.232016,-1.306183,-0.4695819999999999,-0.111874,1.746518,0.285153,-0.731052,0.015829,0.355298,-0.956117
603167.XSHG,-2.20174,-0.664143,-0.788018,0.98701,1.792288,1.05578,0.923699,0.85751,0.018425,-0.635491
603168.XSHG,-2.772698,-0.6432979999999999,-1.69298,-0.592047,0.434699,0.606758,-0.8375229999999999,-0.8228719999999999,-2.833785,-1.425948
603169.XSHG,-1.868723,-1.923679,-1.204573,2.135503,2.126258,-0.595766,0.5160359999999999,0.048281,-0.8034680000000001,0.280412
603177.XSHG,-2.627147,-1.820888,0.441111,0.644605,0.88539,-0.927095,0.034635,-0.919584,-1.870207,-0.4605109999999999
603178.XSHG,-2.936391,-1.181948,-1.052864,0.3028949999999999,-0.165958,-0.3850659999999999,-0.364514,0.388148,-0.958042,-0.341012
603179.XSHG,-1.293402,0.264506,0.916806,0.7238829999999999,2.08023,-0.574601,-0.5619430000000001,-0.763281,-1.596978,-0.5411229999999999
603180.XSHG,-1.608761,0.565968,0.186725,0.585146,2.192389,-0.809426,0.581759,-0.306766,-0.001124,-0.708782
603181.XSHG,-1.645711,-0.59125,0.141774,-0.589305,2.192372,-0.7663409999999999,-0.687199,-0.360104,-1.466791,-0.7126399999999999
603183.XSHG,-2.620391,-1.176586,-0.551724,-0.433435,0.904476,0.05807,0.838174,-0.306226,-1.851375,-1.146068
603185.XSHG,-0.295273,2.207745,2.933755,1.605591,0.793566,-1.080739,2.213653,-0.3653079999999999,0.612165,-0.492512
603186.XSHG,-1.925891,0.688879,-0.4308109999999999,0.5790270000000001,2.089942,-0.710047,0.68466,-0.575706,0.119407,-0.421095
