code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688310.XSHG,-2.97634,0.38992,-1.276707,-0.2028599999999999,-0.787535,-0.288417,-0.501416,-0.6510600000000001,-0.671399,-1.334207
688311.XSHG,-1.636192,0.484059,-0.883008,-0.166553,2.075046,-0.8710030000000001,-0.114744,-1.118811,-0.4222729999999999,-1.054027
688312.XSHG,-2.606467,0.265373,-1.423277,-0.705508,0.613218,-0.089202,-0.828448,-0.404677,-0.564265,-1.376949
688313.XSHG,-2.020107,0.235444,-1.084629,-0.440425,1.828961,-0.8232700000000001,-0.236563,-1.069841,-0.9005200000000001,-1.078099
688314.XSHG,-2.55724,0.559651,-1.101587,0.4230359999999999,0.760059,-1.065417,-0.153817,-0.761026,-0.81635,-1.295251
688315.XSHG,-1.189773,1.0568,-1.334142,2.5094950000000003,1.937761,-1.131764,0.751859,-1.080443,-0.354769,-0.917061
688316.XSHG,-3.083488,0.4264189999999999,-1.866523,0.675892,-1.297728,-0.58909,-0.94603,-2.97007,-1.04972,-0.7440180000000001
688317.XSHG,-1.377434,-0.19401,-1.347107,2.89137,2.043585,-0.319732,2.097494,0.104896,-0.4393939999999999,-1.3561219999999998
688318.XSHG,-1.523755,1.593413,-0.641853,-0.369339,2.0789720000000003,-0.412058,0.8572559999999999,-0.473639,-0.569008,-1.453259
688319.XSHG,-1.723839,0.384142,-2.237279,0.96931,2.051797,-1.223007,-0.53301,-1.081464,-0.514977,-0.974635
688320.XSHG,-1.318484,2.647418,4.384341,2.056942,2.017292,-1.164679,2.308143,-1.5484719999999998,-0.154407,-0.868965
688321.XSHG,-1.341919,0.648185,-1.196651,-0.798127,2.028537,-1.1652280000000002,-0.695388,-1.4998479999999998,-0.263466,-0.815062
688322.XSHG,-0.932615,0.787334,-0.4620689999999999,2.89137,1.698378,-0.89946,2.861901,-2.309341,-0.07958,-0.8587020000000001
688323.XSHG,-1.966663,0.39209,-0.8539479999999999,0.460076,1.886628,-1.076217,-0.15475,-1.197706,-0.476616,-0.04795
688325.XSHG,-2.020513,2.788585,1.371089,1.892729,1.828492,-0.562318,1.5998629999999998,-1.404628,-0.550098,-0.865291
688326.XSHG,-0.428022,1.078493,4.384341,2.26879,0.997582,-0.999801,1.6776970000000002,-1.802028,-0.272359,-0.863123
688327.XSHG,-0.7982630000000001,1.685255,1.618236,2.623546,1.5371,-1.124055,2.861901,-2.765236,-0.4143949999999999,-0.8511860000000001
688328.XSHG,-2.815971,1.133464,-1.535535,1.119847,-0.1136819999999999,-0.47476,0.2027,-0.990118,-0.676739,-0.709929
688329.XSHG,-2.547121,0.89413,-0.360044,0.569458,0.7891520000000001,-0.745451,0.405721,-0.694789,-0.539184,-0.954361
688330.XSHG,-1.429779,0.718828,-0.801668,-0.150817,2.061266,-0.4282729999999999,0.626508,-0.414185,-0.336148,-1.293301
688331.XSHG,-0.433371,2.18415,2.271488,0.853599,1.006141,-0.90877,1.4799209999999998,-2.278138,-0.523235,-1.334532
688332.XSHG,-1.67348,0.737386,-0.6567970000000001,-2.381173,2.067383,0.005319,2.223188,-0.810772,-0.4136439999999999,-0.866608
688333.XSHG,-0.8587090000000001,0.039598,0.324806,0.037113,1.612387,-1.377413,-0.735799,-1.504343,0.236071,-0.643614
688335.XSHG,-2.799424,-0.679936,-0.8521639999999999,-1.304729,-0.050082,0.063671,-1.732949,-0.170992,-1.270659,-1.124693
688336.XSHG,-1.459402,-0.736638,-1.160432,-1.279036,2.06883,0.064873,-1.167251,-1.541145,-0.365888,-1.411872
688337.XSHG,-1.450785,1.454482,4.384341,0.941538,2.066815,-0.732017,1.17196,-1.7167400000000002,0.901139,-0.8687309999999999
688338.XSHG,-2.60543,-0.288365,-1.617791,-1.164385,0.616401,0.1204359999999999,-1.384282,-0.370605,-0.921152,-1.467942
688339.XSHG,-1.26889,1.6519970000000002,-1.532104,1.439509,1.990141,-0.8799530000000001,0.641808,-1.405897,-0.095367,-1.195758
688345.XSHG,-1.577297,1.868424,-0.224098,2.427562,2.080623,-1.151436,1.86066,-1.092956,-0.362322,-0.568155
688348.XSHG,0.154215,1.112539,4.384341,2.89137,0.008998,-1.403299,2.457966,-1.7971580000000005,0.513285,-0.8676360000000001
688349.XSHG,0.355193,-0.349881,1.110036,2.89137,-0.3292239999999999,-1.073685,2.861901,-1.091302,0.385441,-0.813792
688350.XSHG,-2.762278,-0.232761,-0.846498,-0.913075,0.088752,0.3503159999999999,-0.677283,-0.261886,-0.938962,-1.115057
688353.XSHG,-1.164864,0.522167,-0.011014,0.378486,1.919057,-0.602538,2.861901,-1.021369,-0.005386,-0.8692850000000001
688355.XSHG,-2.570264,2.2458150000000003,-0.805736,0.031928,0.722066,-0.393478,0.57703,-0.268359,-0.546608,-1.128198
688356.XSHG,-1.0466950000000002,1.525089,0.4422859999999999,0.820363,1.816766,-1.380436,0.0604669999999999,-1.256544,-0.294625,-1.448043
688357.XSHG,-1.922976,1.23239,-0.301152,0.1174819999999999,1.927855,-0.8026760000000001,-0.0149509999999999,-0.104425,-0.483927,-1.037299
688358.XSHG,-2.275786,-0.7305,-1.025368,1.297937,1.4364059999999998,-0.554828,0.617995,-0.638945,-0.680438,-1.380508
688359.XSHG,-1.952885,-1.246788,-0.549883,2.547154,1.900197,-1.300246,0.597594,-1.36965,-0.491262,-1.2864719999999998
688360.XSHG,-2.658914,-0.024932,-0.6499090000000001,-0.4106359999999999,0.446937,-0.420461,0.422188,-0.247204,-0.4884409999999999,-0.658101
688363.XSHG,0.575585,0.566932,-0.447422,1.464911,-0.676367,-1.364636,1.7678650000000002,-1.339995,0.024835,-1.171989
688365.XSHG,-2.279688,0.899415,-2.2236580000000004,0.028661,1.428844,-0.687112,-0.596761,-1.8556740000000005,-0.801778,-1.077274
688366.XSHG,-0.94148,1.6598580000000005,-0.619029,0.139223,1.70822,-0.437481,0.331686,-0.935171,-0.250176,-1.31315
688367.XSHG,-3.089769,0.094658,-0.7082149999999999,0.1039829999999999,-1.329171,-0.592598,0.131038,-0.522504,-0.7000270000000001,-1.201913
688368.XSHG,-1.551822,1.954505,-1.254973,0.1210869999999999,2.080622,-0.940146,0.8566219999999999,-0.153631,-0.238676,-0.931806
688369.XSHG,-2.142644,-0.316876,-1.113299,-0.143826,1.665586,-0.594827,-0.968075,-0.710951,-0.7639100000000001,-1.095198
688375.XSHG,0.037222,0.725425,0.388201,2.89137,0.210676,-1.21229,2.861901,-1.68752,0.16975,-0.8528469999999999
688377.XSHG,-1.716978,0.22269,1.042557,0.606191,2.05428,-0.894027,-0.395949,-1.143406,0.029772,-1.073964
688378.XSHG,-2.278265,1.320237,-0.796506,-0.134327,1.431608,-0.197568,0.188802,0.2101869999999999,-0.3689489999999999,-1.189021
688379.XSHG,-3.080152,0.203703,-1.330983,-1.061069,-1.2810979999999998,0.212757,-0.675917,-2.627239,-0.767695,-0.720449
688382.XSHG,-1.537223,-0.176266,-0.5212939999999999,2.89137,2.079977,-0.638408,2.861901,-0.551769,-0.502081,-0.8642719999999999
688383.XSHG,-1.30665,1.200901,0.552802,1.281282,2.0112240000000003,-1.231496,0.954949,-1.038278,-0.160936,-0.717109
688385.XSHG,0.130502,-0.107054,0.8837229999999999,1.330211,0.049707,-1.396288,2.208443,-1.275848,0.367762,-1.131872
688386.XSHG,-2.157894,0.957218,-0.035794,1.727741,1.642122,-1.167863,0.428239,-1.027419,-0.5546439999999999,-0.946153
688388.XSHG,-0.738015,2.4236150000000003,-0.522375,0.001105,1.457953,-1.030806,0.927857,-0.214412,0.00892,-0.653676
688389.XSHG,-1.559881,0.746653,-0.7801819999999999,0.391024,2.080777,-1.117039,0.03065,-0.900266,-0.470547,-1.318609
688390.XSHG,0.078132,2.368747,1.224403,2.382504,0.139956,-1.518743,1.58757,-1.240015,0.444787,-0.535517
688393.XSHG,-2.798462,-0.035587,-1.362645,-0.866777,-0.046419,0.178769,-1.456012,-0.473149,-0.99688,-1.353672
688395.XSHG,-2.885857,1.387968,-1.224302,-0.35064,-0.394401,-0.556285,0.390422,-0.1037589999999999,-0.565264,-1.331619
688396.XSHG,0.4734319999999999,0.409753,-0.304343,-0.257807,-0.519462,-0.7547189999999999,0.979894,-0.72617,0.4755319999999999,-1.086947
688398.XSHG,-2.7243060000000003,0.7022649999999999,-1.442791,-0.583367,0.225102,-0.3962719999999999,-0.605406,-0.444156,-0.8469120000000001,-1.164415
688399.XSHG,-1.7356200000000002,-0.965675,-0.807888,1.230595,2.0472650000000003,-0.346619,0.7497,2.005274,-0.537379,-1.021868
688400.XSHG,-0.8658450000000001,0.572728,0.088291,2.89137,1.620989,-0.959241,2.861901,-1.650508,-0.038457,-0.8472729999999999
688408.XSHG,-0.830307,2.454079,-1.475421,2.220511,1.577545,-1.164871,1.758058,-1.1496540000000002,1.023452,-0.6383270000000001
688418.XSHG,-2.888363,1.030192,-2.092176,-0.4779319999999999,-0.404832,0.20729,-0.777755,-1.826841,-1.44386,-0.958568
688425.XSHG,-0.607667,-0.437775,-1.427697,-1.311669,1.274163,0.524713,-0.007605,-1.010294,0.0835679999999999,-0.709048
688456.XSHG,-2.4740450000000003,0.367761,-1.00559,-0.6216520000000001,0.98839,-0.467133,-0.004508,-1.048202,-0.4941939999999999,-0.99545
688466.XSHG,-3.047097,0.060998,-1.268015,-1.096241,-1.118923,0.36258,-0.876014,-0.584648,-1.480869,-0.841412
688468.XSHG,-2.124914,0.1122359999999999,-1.681413,0.164776,1.691979,-0.696761,-1.171792,-0.330428,-0.732639,-1.358227
688488.XSHG,-1.998564,-0.697121,-1.995549,1.22012,1.853176,-0.789858,-0.236453,-0.965472,-0.683071,-1.24584
688499.XSHG,-0.717803,1.804543,-0.02477,0.338363,1.4305370000000002,-1.276766,0.947479,-1.022256,0.057766,-0.223419
688500.XSHG,-3.078927,-0.265127,-1.95457,0.000633,-1.275003,0.754013,-0.957467,-0.946869,-1.168795,-1.296847
688501.XSHG,-3.099093,0.1217829999999999,-1.2192,0.491883,-1.37617,-0.112796,0.360218,-0.680591,-1.3457290000000002,-0.756471
688505.XSHG,-1.331193,0.068451,-1.583679,-1.005583,2.023519,-0.933687,-0.6524810000000001,-0.5327310000000001,-0.421254,-1.178703
688508.XSHG,-1.611497,0.764972,-1.243228,0.650979,2.078345,-0.979942,1.185582,-0.800756,-0.3633349999999999,-1.336512
688509.XSHG,-2.234979,1.253518,-1.199632,0.208803,1.512557,-0.379698,0.8349840000000001,-0.978475,-0.890236,-0.348099
688510.XSHG,-2.017162,2.1621330000000003,-1.061907,0.535587,1.83235,-1.008937,-0.182574,-1.41366,-0.4581689999999999,-0.997614
688511.XSHG,-2.53655,0.80579,-2.50436,-0.720661,0.81915,-0.696315,0.339314,-0.667706,-0.8205180000000001,-1.3824040000000002
688513.XSHG,-1.693125,-1.096479,-0.135124,-0.372027,2.062027,-0.521103,-0.288477,-0.7084729999999999,-0.52965,-1.727643
688516.XSHG,-0.242455,0.699651,1.678116,0.3543679999999999,0.6914640000000001,-1.492854,0.450438,-1.259734,0.165704,-0.2837739999999999
688517.XSHG,-2.928416,0.755865,-0.860352,-0.298146,-0.575087,-0.496051,0.739589,-0.403383,-1.049847,-0.933084
688518.XSHG,-1.252422,2.295562,0.505016,0.183571,1.980141,-1.18349,0.475327,-0.954631,0.066951,-0.337544
688519.XSHG,-1.758549,1.320534,-1.269347,-0.361657,2.037465,-0.165318,-0.01179,-0.0602169999999999,-0.442248,-0.812767
688520.XSHG,-0.499697,-0.782269,-0.312193,-0.240611,1.110733,-0.583444,-0.419191,-2.025323,-0.11744,0.734822
688521.XSHG,-0.522588,0.934676,-1.398734,0.141438,1.146131,-1.249563,0.626958,-1.517949,0.981235,-0.998201
688526.XSHG,-1.218415,0.072736,-0.451064,0.2691389999999999,1.957977,-0.7172930000000001,-0.001411,-0.313783,-0.307175,-2.013298
688528.XSHG,-3.00441,-0.622606,-1.216191,-1.578293,-0.916451,-0.245881,-1.413658,-0.863411,-0.741618,-1.033485
688529.XSHG,-2.077675,2.805703,-0.436492,0.295754,1.757709,-0.8425729999999999,1.369047,-0.979643,-0.310561,-0.27891
688533.XSHG,-1.094075,2.340822,2.598949,2.245091,1.860393,-1.375005,1.943117,-1.395627,-0.5264939999999999,-0.819205
688536.XSHG,-0.080222,-0.930086,-0.1701339999999999,1.834709,0.413855,-1.343654,0.310809,-1.278578,0.249748,-1.4170459999999998
688538.XSHG,-0.097757,-0.849115,-1.113306,-1.1963549999999998,0.444111,-0.052223,-1.0237040000000002,-0.951688,0.333045,0.295468
688550.XSHG,-1.717467,-0.056944,-0.2237739999999999,-0.021848,2.054107,-0.254102,0.155889,-0.220417,-0.353039,-1.110997
688551.XSHG,-2.328734,2.129768,-0.777726,0.968772,1.329593,-0.74538,0.09564,-1.12259,-0.681977,-1.223956
688553.XSHG,-1.358335,0.1118359999999999,-1.876648,-0.977428,2.035794,-0.396683,-0.141428,-0.7237680000000001,-0.328283,-1.298737
688555.XSHG,-3.442435,0.534896,-2.749388,0.7551260000000001,-1.513952,0.83686,-0.009186,-0.422191,-1.288777,-0.918818
688556.XSHG,-0.769939,0.839483,2.60492,1.7824810000000002,1.500382,-1.413516,1.113317,-0.975639,0.1320329999999999,-0.313053
688557.XSHG,-2.7298310000000003,-1.699429,-0.50263,-0.008898,0.205613,-0.364311,-1.052689,-0.593639,-0.569412,-0.872707
688558.XSHG,-2.053656,1.638232,-0.479379,-0.523343,1.788606,-0.683213,0.94595,-0.417357,-0.390754,-1.046974
688559.XSHG,-0.810114,1.626374,1.446343,0.943558,1.552195,-1.318937,1.257471,-1.043858,0.1734369999999999,-0.002358
688560.XSHG,-1.817748,1.364496,0.233668,0.567071,2.006077,-0.8701139999999999,1.267258,-0.573926,-0.429531,-1.029799
688561.XSHG,-0.170235,1.05745,-1.551825,0.397171,0.568638,-0.720845,-0.993975,-1.675756,-0.125491,-1.020741
688565.XSHG,-3.061328,-0.4072429999999999,-1.2145629999999998,-0.568444,-1.188164,-0.365991,0.272182,-1.100602,-1.492948,-0.963952
688566.XSHG,-2.361501,-0.651062,-0.934358,-1.400243,1.258882,-0.108856,-2.075309,-0.351068,-0.8254549999999999,-1.328261
688567.XSHG,-0.086989,1.953579,-0.262495,0.5107149999999999,0.425535,-0.8200540000000001,0.07341,-1.359756,0.285057,-0.255684
688568.XSHG,-0.84575,-0.361471,-0.093647,-0.931559,1.596609,-1.058815,-1.121468,-1.191522,-0.37665,-0.983357
688569.XSHG,-2.207946,-0.045957,-0.434471,-1.296782,1.5601,0.258006,-0.913593,0.051564,-0.4673989999999999,-1.213048
688571.XSHG,-2.7268630000000003,-0.254579,-0.8911690000000001,-1.759707,0.2160989999999999,0.22956,-1.6700959999999998,-0.259008,-0.921017,-1.194325
688575.XSHG,-1.247217,0.4949199999999999,-1.654638,1.407146,1.97688,-1.02429,1.276004,-0.113427,-0.1091859999999999,-0.791825
688577.XSHG,-2.701062,1.287572,-0.841616,-0.155879,0.305823,-0.524529,-0.198994,-0.643393,-0.6371760000000001,-0.944436
688578.XSHG,-1.528191,0.52985,-1.21054,0.998899,2.079346,-0.441905,0.159154,-1.318661,-0.4623779999999999,-1.473957
688579.XSHG,-2.331595,0.7601479999999999,-1.372718,-1.127327,1.323561,-0.493767,-2.047252,-0.525204,-0.922125,-1.10857
688580.XSHG,-2.205712,1.099646,-1.444668,0.004227,1.563926,-0.442499,0.234488,-0.415354,-0.7013050000000001,-1.443953
688585.XSHG,-2.123958,0.479245,-0.6009899999999999,0.652659,1.693375,-0.835733,0.243051,-0.793427,-0.615535,-0.762288
688586.XSHG,-1.305596,2.088555,-0.377749,-0.311803,2.010671,-0.999814,0.160604,-0.8442649999999999,-0.296514,-0.784722
688588.XSHG,-2.101945,0.971107,-1.564669,-0.7177140000000001,1.7247669999999995,-0.737405,-1.207921,-0.7549739999999999,-0.763203,-1.454163
688589.XSHG,-2.286366,2.374217,-0.358502,-0.045176,1.415791,-0.978014,0.8287530000000001,-0.981911,-0.53351,-1.158025
688590.XSHG,-2.642569,1.4244370000000002,-1.148084,-0.285938,0.499859,-0.201126,-0.223969,-0.167984,-0.91792,-0.8786579999999999
688595.XSHG,-1.6815939999999998,1.824209,-0.259814,0.489735,2.065282,-1.167359,1.339665,-0.8988510000000001,-0.269782,-1.332071
688596.XSHG,-1.906518,1.302785,-0.63855,0.169377,1.942034,-0.528518,0.087483,-0.551657,-0.319851,-0.556625
688597.XSHG,-2.382627,2.191059,0.190183,1.547533,1.211393,-0.873347,1.128669,-1.154397,-0.648292,-0.8885149999999999
688598.XSHG,-0.154783,0.946857,0.478728,0.732363,0.542177,-1.142736,1.035743,-1.175935,0.2073699999999999,-0.789848
688599.XSHG,0.998641,0.57528,0.8982700000000001,1.836448,-1.218923,-1.244748,1.11944,-1.186755,0.8908280000000001,-0.169769
688600.XSHG,-2.839532,0.673926,-1.3035290000000002,-0.264518,-0.206125,-0.297371,-0.421279,-0.934752,-1.304701,-1.081221
688601.XSHG,-1.683489,0.616304,-0.381191,1.715342,2.064769,-1.168157,1.705453,-0.785977,-0.3492159999999999,-1.325414
688606.XSHG,-1.7592150000000002,-0.585333,-0.761437,2.057096,2.037161,0.467474,1.065841,2.005274,-0.589172,-1.250435
688607.XSHG,-2.671616,0.282375,-1.632282,2.89137,0.405117,-0.522284,0.461787,-0.812497,-0.947117,-1.428625
688608.XSHG,-0.7929430000000001,0.529505,-2.234982,1.728145,1.530271,-0.535764,0.192664,-0.8974049999999999,-0.00953,-1.423635
688609.XSHG,-2.109291,1.39021,-1.557523,1.452066,1.714452,-0.700758,0.886977,-0.491385,-0.571627,-0.330573
688611.XSHG,-2.329527,1.121645,-0.186636,-0.006381,1.327925,-0.927003,0.363602,-0.556422,-0.655907,-1.4445
688613.XSHG,-2.291177,1.6473,-2.894347,-0.282388,1.406297,-0.547162,-0.14184,-0.459109,-0.797866,-1.29781
688616.XSHG,-3.020703,0.071484,-0.8975549999999999,-0.814625,-0.992811,-0.296305,-0.1663329999999999,-0.440421,-1.093147,-1.237434
688617.XSHG,-1.086013,0.553592,-0.86101,1.373495,1.85321,-1.201172,-0.602527,-1.118822,-0.2992849999999999,-1.28453
688618.XSHG,-2.693218,0.526409,-0.41808,-0.3885639999999999,0.332594,-0.682267,-0.4342689999999999,-0.859907,-1.211223,-1.226509
688619.XSHG,-2.619778,-0.1160349999999999,-2.043714,-0.198382,0.571982,0.245725,-1.215965,-0.218464,-0.8185,-0.98217
688621.XSHG,-1.578165,-0.5577479999999999,-0.1529589999999999,0.787008,2.080598,-1.299744,0.45131,-1.214222,-0.471005,-0.8191930000000001
688622.XSHG,-2.703116,1.956043,-2.584798,0.957585,0.298774,-0.8401489999999999,1.066451,-0.876144,-0.5964510000000001,-0.949591
688625.XSHG,-1.949933,0.816806,-0.473471,-0.356572,1.903037,-1.071273,-1.018663,-0.67695,-0.487824,-1.126246
688626.XSHG,-2.04282,1.090344,-1.6852220000000002,-0.0386079999999999,1.801995,-0.338964,0.096965,-0.612639,-0.660284,-1.368157
688628.XSHG,-2.305167,0.736342,-0.688133,-0.336017,1.378264,-0.749911,0.257841,-0.767896,-0.454343,-1.189496
688630.XSHG,-1.337941,1.210888,1.025307,1.7931240000000002,2.026701,-1.331193,1.279494,-1.321084,-0.162577,-1.100808
688633.XSHG,-2.272606,1.332581,-0.597688,0.0045509999999999,1.442531,-0.5259229999999999,0.561976,-0.6292300000000001,-0.445056,-1.049565
688636.XSHG,-1.8975,0.6995779999999999,-0.205617,0.536463,1.949494,-1.109978,-0.015331,-1.002434,-0.512408,-0.996114
688639.XSHG,-1.074362,-0.4780279999999999,2.177569,1.279981,1.842655,-1.339278,-0.09961,-1.192995,-0.085249,-1.837683
688655.XSHG,-2.98474,0.992629,-1.598842,-0.275875,-0.8257639999999999,-0.457014,-0.1801589999999999,-0.302353,-1.035013,-1.101131
688656.XSHG,-2.769384,-0.4862359999999999,-1.535751,0.625598,0.062613,-0.530738,-0.301765,-0.317886,-0.862835,-1.337741
688658.XSHG,-1.651779,0.1466859999999999,-1.02407,-0.166406,2.072238,0.060074,-0.099086,0.592825,-0.510838,-0.993967
688659.XSHG,-2.949916,0.014227,-1.371814,0.323603,-0.669211,-0.501931,0.325499,-0.589342,-1.034035,-0.783259
688660.XSHG,-1.132058,1.171288,-0.798901,-0.397791,1.892866,0.389637,1.5209549999999998,-0.380455,-0.191924,-0.1587849999999999
688661.XSHG,-1.985336,1.6713060000000002,-0.407563,0.700459,1.867394,-1.280714,0.998968,-0.987441,-0.50544,-1.236347
688662.XSHG,-2.36525,2.561577,0.5168020000000001,-0.263892,1.250563,-0.967949,-0.0513159999999999,-0.761119,-0.6625810000000001,-1.158732
688663.XSHG,-1.805128,2.840429,0.189427,1.893742,2.013515,-1.085689,1.873834,-1.15035,-0.52282,-0.7804300000000001
688665.XSHG,-1.199391,0.303004,0.8643549999999999,0.909393,1.944705,-1.412957,0.5354949999999999,-1.143689,-0.12343,-1.210065
688667.XSHG,-1.381669,1.663212,0.18972,1.291449,2.045217,-1.137384,1.102493,-1.028151,-0.614789,-1.212368
688668.XSHG,-1.543609,1.756673,1.460073,0.832099,2.080316,-1.313466,0.8218190000000001,-1.173834,-0.86579,-1.163957
688669.XSHG,-2.680236,1.169771,-1.346794,-0.434154,0.37639,0.3755969999999999,0.339418,-0.637897,-0.897392,-0.308197
688670.XSHG,-2.27367,0.177852,-1.359793,1.603967,1.4404860000000002,-0.397276,0.856791,0.304636,-0.441982,-1.29543
688676.XSHG,-1.000397,2.204161,0.369712,2.199149,1.7709240000000002,-1.07376,1.431991,-1.145422,-0.154912,-0.457075
688677.XSHG,-1.559465,-0.387283,0.32787,0.37377,2.080773,-1.183374,-0.042707,-1.1840959999999998,-0.461557,-1.402056
688678.XSHG,-2.065326,1.022099,0.36174,1.026234,1.773805,-0.666845,1.02198,-0.618268,-0.599329,-1.168623
688679.XSHG,-3.170265,-0.307946,-0.893309,-1.715756,-1.513952,0.731827,-1.027289,-1.178403,-1.585406,-0.517468
688680.XSHG,-0.843448,1.134824,-0.828973,1.728133,1.593785,-1.176654,1.251976,-1.1410559999999998,-0.0033159999999999,-0.663768
688681.XSHG,-3.073486,0.44054,-1.712661,0.035986,-1.248011,-0.508772,0.6518729999999999,-0.595404,-1.117911,-1.123739
688682.XSHG,-2.0952610000000003,0.460963,-0.413526,0.889616,1.734014,-1.20697,-0.156376,-1.14936,-0.541562,-1.100545
688683.XSHG,-2.2566330000000003,-0.608795,0.406522,-0.239565,1.472808,-0.928093,-0.350208,-0.996544,-0.603482,-1.267043
688685.XSHG,-2.441671,1.34731,0.4673899999999999,0.023961,1.07065,-0.929923,0.821318,-1.045309,-0.698218,-1.152741
688686.XSHG,-0.492453,1.050426,-0.097926,2.178209,1.099453,-1.296535,0.551411,-1.307584,0.074906,-1.414803
688687.XSHG,-2.531181,-0.245102,-1.601843,0.461243,0.834233,0.275537,0.115099,-0.654679,-0.892023,-1.174257
688689.XSHG,-2.260958,1.671552,-0.328479,-0.303562,1.464692,-0.726981,1.2578129999999998,-0.678329,-0.692033,-1.1612129999999998
688690.XSHG,-0.320157,0.24597,-0.629881,0.153373,0.821602,-1.517664,0.426782,-1.429655,-0.029798,-1.207317
688696.XSHG,-0.4757,-0.481933,-0.747624,0.95938,1.073229,-1.268694,0.645759,-0.859157,-0.147191,-0.657616
688697.XSHG,-1.867713,1.301883,-0.938871,-0.45482,1.972586,-0.941212,1.446931,-0.785091,-0.344204,-0.594921
688698.XSHG,-2.144753,1.341732,-0.295275,-0.281454,1.6623830000000002,-0.974866,0.859042,-0.7034279999999999,-0.409005,-0.997061
688699.XSHG,-1.716232,1.773389,-1.1184690000000002,0.331792,2.054543,-0.860283,0.895784,0.001896,-0.433903,-1.334971
688700.XSHG,-0.731511,2.444018,1.404353,1.546119,1.449177,-1.493723,1.415615,-1.371764,0.0256829999999999,-0.740196
688701.XSHG,-3.130106,0.333055,-1.172818,-1.385341,-1.513952,-0.53092,-0.1677,-1.027142,-1.551322,-0.908486
688707.XSHG,-0.223083,2.279287,1.950503,0.677295,0.658671,-1.311159,1.798414,-1.026469,0.25054,-0.4146649999999999
688711.XSHG,-1.160077,1.591059,0.460323,2.300751,1.915344,-1.393404,2.142608,-1.444367,-0.1227309999999999,-1.259608
