code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603939.XSHG,0.197108,-1.098988,0.422347,0.751108,-0.064932,-1.254009,-0.6580020000000001,-1.133223,1.289766,-0.300007
603948.XSHG,-2.304264,-0.17878,0.690951,0.829099,1.482899,-0.366478,2.0696060000000003,-0.726061,-0.4121579999999999,-1.298307
603949.XSHG,-2.174407,-1.467752,1.7126740000000005,2.973391,1.705048,-0.90505,2.5508,-0.588396,-0.379544,-1.414714
603950.XSHG,-1.887548,-1.73321,1.999339,2.179842,2.021189,-0.530341,2.46128,-0.145298,-0.566697,-0.526914
603955.XSHG,-2.698615,-0.491393,-0.481204,-0.504156,0.467883,0.468425,-0.0129699999999999,-0.188181,-0.638836,-0.037953
603956.XSHG,-1.628961,-0.021877,-0.098307,0.7873100000000001,2.12202,-1.10208,1.7427290000000002,-0.903436,-0.109096,-1.156024
603958.XSHG,-3.122776,-1.113508,-0.735085,-0.726903,-1.271079,0.4440979999999999,-1.047662,-1.636175,-2.307373,-1.361096
603959.XSHG,-1.872879,1.515637,-0.974404,1.061715,2.031332,-1.198457,0.4266319999999999,-1.339422,-0.8978790000000001,-0.2440139999999999
603960.XSHG,-1.253524,0.762374,1.633432,0.935297,2.007919,-1.350189,0.1253109999999999,-1.146022,0.051385,-0.916308
603963.XSHG,-2.920682,-0.136776,-0.696887,-0.57996,-0.352528,-0.797465,0.210808,-0.7056859999999999,-0.645737,-1.228278
603966.XSHG,-2.366392,0.3259579999999999,0.423576,0.262463,1.357885,-0.5816720000000001,0.421947,-0.437108,-0.076904,-0.320732
603967.XSHG,-2.1888970000000003,-0.386653,-1.006154,-0.907903,1.6828169999999998,-0.119165,1.573699,-0.14354,-0.332991,-1.1532790000000002
603968.XSHG,-2.370567,-0.265545,-0.158719,-0.551351,1.349036,-0.09552,0.113119,0.5797479999999999,0.515946,-1.025373
603969.XSHG,-2.316002,-0.17673,-0.504558,0.460874,1.460229,0.013872,0.298987,-1.091553,-0.763045,-0.817163
603970.XSHG,-2.512646,-0.728129,-0.255219,0.0864429999999999,1.013365,-0.492231,1.052053,0.263301,-0.464492,-0.294973
603976.XSHG,-1.616458,1.7291450000000002,3.277544,2.886127,2.122904,-1.133887,2.93089,-0.560936,-0.323435,-1.167209
603977.XSHG,-2.098566,-0.113246,-0.196928,0.238648,1.81125,-0.147852,0.347426,-0.214328,-0.032182,-0.765997
603978.XSHG,-2.36316,0.215333,-0.850094,-0.165867,1.364696,-0.173397,0.663374,-1.110436,-0.032833,-0.947146
603979.XSHG,-1.7471009999999998,0.0132719999999999,0.212231,-0.24039,2.09599,0.5737,-0.362157,0.128767,-0.699892,-0.8874
603980.XSHG,-2.018676,-0.988416,-0.850982,-0.4407279999999999,1.905163,1.20041,-0.667799,0.341236,-0.340433,-1.27921
603982.XSHG,-2.396538,0.45205,-0.6209720000000001,1.020408,1.292714,-0.181289,2.350045,-0.181859,-0.730137,-1.068817
603983.XSHG,-0.401292,0.404723,0.344023,-0.219081,0.960691,-1.233719,1.471442,-1.082472,0.026623,-1.166597
603985.XSHG,-1.987059,-0.374438,1.633559,1.138845,1.937392,-0.773265,0.925685,-0.160626,-0.243807,-0.8419270000000001
603986.XSHG,0.6894140000000001,1.98286,0.588499,0.633195,-0.8489389999999999,-1.178734,1.131114,-1.195427,-0.968646,-1.408928
603987.XSHG,-1.6603119999999998,-0.02245,1.341238,1.833361,2.118256,-0.8445469999999999,0.888784,-0.796253,-1.400461,-1.020086
603988.XSHG,-2.382562,1.238364,0.944389,0.719279,1.323299,-0.83857,0.408082,-0.276568,-0.934782,-0.982373
603989.XSHG,-1.295379,0.82078,0.13499,-0.158991,2.034022,-0.9005540000000001,-0.470002,-0.6135510000000001,-0.149652,-0.6190720000000001
603990.XSHG,-1.845972,-0.16924,0.868441,0.982704,2.048501,-1.30941,0.376251,-1.083587,-0.676326,-0.932433
603991.XSHG,-2.566563,-0.848167,1.082684,2.423238,0.867922,-1.11915,0.373398,-0.795431,-0.478033,-0.8257459999999999
603992.XSHG,-1.807074,-0.78694,-0.656508,1.352118,2.070074,-0.615701,2.5638330000000003,-0.212383,-0.309508,-1.223719
603993.XSHG,0.7013659999999999,1.265999,-0.391098,-0.398246,-0.865778,-0.028089,0.103381,-0.8569040000000001,1.8004240000000002,0.122921
603995.XSHG,-1.640996,-0.175035,0.248162,1.332415,2.120838,-0.313958,2.027567,0.064445,0.351473,-0.755744
603996.XSHG,-3.661772,-1.948852,-2.339068,1.568341,-1.725373,0.021886,-1.023167,-2.573756,-2.5359580000000004,1.480431
603997.XSHG,-1.6355110000000002,0.184022,-1.042838,0.69012,2.121417,0.151557,0.266438,-0.35105,1.413716,1.550589
603998.XSHG,-2.510133,-0.074054,-0.7161310000000001,-0.921816,1.019898,-0.335491,-0.210193,-0.316217,-0.786667,-0.8534209999999999
603999.XSHG,-2.280984,0.287065,-0.576092,-0.856067,1.526572,-0.132609,-0.137241,-0.6410020000000001,-2.591661,-1.252921
605001.XSHG,-1.880773,-1.096939,-0.869452,-0.0732429999999999,2.025943,-0.033371,1.513508,0.097839,-0.1603359999999999,-1.0245879999999998
605003.XSHG,-2.469002,-0.8997440000000001,3.210162,-2.439527,1.123723,-0.6425930000000001,-0.358192,-1.003021,-2.377787,-0.952506
605006.XSHG,-2.353507,-0.798974,3.1354450000000003,-2.469032,1.384834,-0.047694,-2.046358,-0.378644,-2.108523,-0.938588
605008.XSHG,-1.7470830000000002,-0.269868,2.7431330000000003,3.300408,2.095997,-0.825939,2.263187,-1.142416,-0.272223,-0.792218
605066.XSHG,-1.884812,-2.629106,9.928898,3.300408,2.023123,-0.684488,2.16467,-1.115822,-0.7001029999999999,-0.878649
605088.XSHG,-2.438139,-0.872815,3.190196,3.300408,1.197849,-0.179167,2.287764,-1.00898,-0.738751,-0.878199
605100.XSHG,-2.124935,-0.599544,2.987576,3.300408,1.776239,-0.386088,2.065288,-1.069456,-0.289653,-0.800187
605108.XSHG,-1.936982,-1.243786,4.060985,1.775202,1.982862,-0.505119,2.316348,-0.923272,-0.1517339999999999,-0.878649
605118.XSHG,-1.607157,-2.36531,9.928898,3.300408,2.123335,-1.12371,2.657832,-1.169434,-0.39933,-0.878649
605123.XSHG,-1.591557,-0.134172,2.64252,3.300408,2.12363,-0.957532,2.6272990000000003,-1.172446,-0.694628,-0.8780680000000001
605158.XSHG,-2.065154,-2.05133,9.928898,3.034217,1.852729,-0.36091,2.052125,-1.081,0.093687,-0.878649
605166.XSHG,-2.359479,-0.6806399999999999,2.630086,1.416824,1.372411,-0.566461,1.637284,-0.612217,-0.426025,-0.8506030000000001
605168.XSHG,-1.145058,0.4228979999999999,8.780174,2.8352310000000003,1.926456,-1.212726,2.072033,-0.789992,-0.654894,-0.871914
605178.XSHG,-2.124439,-0.599112,2.987255,3.300408,1.776916,-0.131504,2.134686,-1.069552,-0.474445,-0.855685
605188.XSHG,-1.86259,-0.828284,9.928898,3.300408,2.038117,-0.977952,2.573818,-1.120113,-0.48362,-0.854232
605199.XSHG,-1.246287,-2.301027,9.928898,3.300408,2.003096,-1.324461,2.757875,-1.239114,-0.231957,-0.8705930000000001
605222.XSHG,-1.446128,0.2580449999999999,3.878426,0.942708,2.101425,-0.662995,1.974984,-1.200527,-0.556764,-0.8282139999999999
605255.XSHG,-2.742801,-1.138633,3.387289,3.300408,0.319721,-0.345359,2.2951740000000003,-0.950153,-0.801833,-0.878649
605288.XSHG,-1.825703,-1.358997,-0.993624,1.184261,2.060217,-0.58805,1.957458,-0.6912699999999999,-0.680789,-1.255465
605318.XSHG,-2.630119,-2.629106,9.928898,3.300408,0.6832699999999999,-0.58533,2.316767,-0.971911,-0.112481,-0.877239
605333.XSHG,-1.349637,0.076904,2.486016,3.300408,2.063196,-1.331357,-0.917865,-1.219158,-0.51337,-0.8063779999999999
605366.XSHG,-2.085636,-0.5652560000000001,2.962152,3.145462,1.827681,-0.445499,1.984574,-1.077045,-0.35725,-0.906307
605388.XSHG,-1.431548,0.005437,2.539006,3.300408,2.096807,-0.915883,2.871761,-1.203342,-0.375787,-0.878649
605399.XSHG,-2.337789,-2.629106,9.928898,3.300408,1.416981,-0.6166159999999999,2.580535,-0.488197,-0.3842219999999999,-0.8700459999999999
688001.XSHG,-0.879624,2.304581,-1.12139,0.5634060000000001,1.652461,-1.038857,1.599868,-1.183346,0.148229,-1.150796
688002.XSHG,-0.131025,2.507666,1.622519,1.254254,0.504289,-1.328488,1.7551580000000002,-1.315063,0.105517,-1.294331
688003.XSHG,-1.844591,1.712246,-1.3496629999999998,0.471078,2.049332,-0.709118,1.412895,-0.930643,-0.109218,-1.15848
688004.XSHG,-2.288165,0.922498,-6.11326,1.195477,1.513284,-0.986927,1.867564,-1.037938,-0.770476,-1.365866
688005.XSHG,-1.201423,2.450104,-1.605503,1.006953,1.971215,-0.380911,0.8907809999999999,-0.8151619999999999,0.060089,-1.198901
688006.XSHG,-0.55998,2.766614,0.265833,0.8259540000000001,1.211611,-1.236118,1.393246,-1.130743,0.199942,-0.86119
688007.XSHG,-1.317766,1.585365,-1.600916,0.033052,2.046708,-0.955218,0.495518,-0.438809,-0.315012,-0.973054
688008.XSHG,0.69384,2.007705,-0.495241,0.640886,-0.855191,-1.270375,1.225874,-1.261492,0.214902,-1.375943
688009.XSHG,0.404663,1.231958,-1.57009,-0.746359,-0.412975,0.378891,1.003328,0.140455,0.625112,-0.443509
688010.XSHG,-1.9233240000000005,2.012723,-0.852992,0.5540470000000001,1.994096,-0.534137,1.447565,-0.590036,-0.49145,-1.108076
688011.XSHG,-1.919715,2.299432,-0.960835,1.267327,1.996981,-0.870382,2.124629,-0.672296,-0.862605,-1.410476
688012.XSHG,0.67901,2.766614,1.324183,2.527471,-0.8341719999999999,-1.414618,1.591809,-1.557423,0.573348,-1.565176
688015.XSHG,-1.704637,2.217863,-0.498777,0.363542,2.109092,-1.041384,1.345919,-0.719743,-0.115211,-0.314432
688016.XSHG,-0.795669,1.400929,0.8927870000000001,1.070401,1.546818,-1.360147,0.973649,-1.357616,-0.111652,-1.410132
688017.XSHG,-1.46361,-0.022537,2.559747,3.300408,2.106404,-0.97937,3.159409,-1.667169,-0.027156,-0.878649
688018.XSHG,-1.107498,2.464143,-0.4897479999999999,0.531237,1.893835,-1.1708610000000002,1.112715,-1.2301540000000002,-0.2403179999999999,-1.485306
688019.XSHG,-0.984785,2.766614,2.108439,2.405971,1.77265,-1.363726,1.736073,-1.485091,-0.192838,-1.332546
688020.XSHG,-1.665295,2.220064,-0.478376,-0.177423,2.117452,-0.878042,0.933734,-0.830153,-0.382578,-1.46175
688021.XSHG,-2.115307,1.4491,1.511196,2.745232,1.789257,-0.956239,1.7996330000000005,-1.109314,-0.304077,-1.157335
688022.XSHG,-2.221857,1.948214,-1.422381,0.279907,1.629885,-0.884927,1.163292,-0.979018,-0.281955,-0.910708
688023.XSHG,-0.8375969999999999,1.9164,2.019186,1.601016,1.600594,-1.290589,0.977307,-1.4270969999999998,-0.443313,-1.066877
688025.XSHG,-1.979323,2.188645,0.580784,0.943345,1.944861,-0.589503,1.442631,-1.102825,-0.4205569999999999,-1.161687
688026.XSHG,-1.7532580000000002,-2.629106,0.854082,3.300408,2.0937330000000003,-1.18181,2.004594,-1.257074,-0.297744,-2.063105
688027.XSHG,-0.85526,-0.0537169999999999,-6.046071,3.300408,1.622647,-1.253911,2.400103,-1.314617,-0.5170319999999999,-0.877519
688028.XSHG,-2.346227,2.026647,-1.522566,0.278103,1.399823,-0.807975,1.376328,-0.512918,-0.363237,-1.460247
688029.XSHG,-0.407626,0.973607,0.8423299999999999,0.4955029999999999,0.971009,-1.270378,0.716863,-1.30568,-0.06001,-1.301822
688030.XSHG,-1.743915,2.157064,-0.945806,-0.1762,2.097122,-0.937786,1.383695,-1.172224,-0.592621,-1.334806
688033.XSHG,-1.512773,1.129416,-2.099483,0.183449,2.117082,-0.679874,0.709015,-0.447052,-0.086098,-1.424707
688036.XSHG,0.585639,2.105269,1.662536,2.194371,-0.697293,-1.188474,1.795743,-0.83896,0.183248,-0.7129770000000001
688037.XSHG,-1.480725,1.982012,0.267849,2.60848,2.110682,-1.289884,2.843412,-1.522473,-0.294876,-1.106942
688039.XSHG,-1.804178,2.014518,-0.949011,0.264777,2.071529,-0.8564799999999999,1.290985,-1.080989,-0.580735,-1.447393
688050.XSHG,-0.655167,1.281363,-1.222614,2.802772,1.35316,-1.33851,1.982821,-1.932529,-0.070121,-0.733925
688051.XSHG,-1.50469,1.6413779999999998,0.999474,2.118807,2.115668,-1.046109,1.826495,-1.05474,-0.52627,-1.122565
688055.XSHG,-0.332929,0.963983,1.828281,3.300408,0.847986,-1.172878,3.159409,-1.415474,-0.028067,-0.6950930000000001
688056.XSHG,-2.686073,-1.089138,3.3505910000000005,-1.950748,0.508612,-0.65965,3.015596,-0.961106,-0.476242,-0.978665
688058.XSHG,-2.130712,2.766614,-0.0066359999999999,1.086217,1.768298,-0.8997879999999999,1.826922,-0.790988,-0.573997,-1.51412
688060.XSHG,-1.660514,2.678864,-9.90862,1.195929,2.118225,-1.176922,1.693425,-1.159131,-0.659461,-0.878649
688065.XSHG,0.063752,1.310088,1.571657,0.672021,0.165631,-0.8219989999999999,2.595303,-1.698284,0.101177,-0.6472899999999999
688066.XSHG,-1.6483599999999998,2.398389,-0.427876,0.479435,2.119954,-1.042847,1.370466,-1.088092,-0.5230090000000001,-1.140176
688068.XSHG,-2.5192360000000003,-0.98127,-0.513791,2.991822,0.996133,-0.885907,2.153917,-0.6931149999999999,-0.546531,-1.361645
688069.XSHG,-1.84869,0.136172,-1.021761,3.300408,2.04685,-0.8727540000000001,2.285539,-1.044943,-0.299956,-0.878649
688077.XSHG,-2.264439,2.324335,3.330862,2.536881,1.556575,-0.833966,2.845912,-1.520968,-0.378973,-0.878649
688078.XSHG,-2.6129830000000003,2.003908,-1.36175,-0.622727,0.734481,-0.990588,1.326353,-0.561505,-0.8279290000000001,-1.38744
688080.XSHG,-2.282838,1.876978,-2.824411,0.450962,1.523158,-1.028328,1.136625,-1.238603,-1.212917,-1.318136
688081.XSHG,-2.562077,1.967923,-0.796693,-0.200985,0.880411,-0.7848069999999999,1.428382,-0.8673139999999999,-0.818925,-1.473192
688085.XSHG,-1.090184,1.417971,2.424425,2.287503,1.87807,-1.210313,1.297688,-1.39023,-0.187629,-1.444792
688086.XSHG,-1.40936,2.571987,-1.679514,-0.035945,2.088976,-0.962661,1.665458,-1.126826,-0.5296390000000001,-0.99088
688088.XSHG,-0.49171,2.766614,-0.631524,1.3473540000000002,1.105719,-1.22625,1.1176620000000002,-1.323481,-0.397011,-1.355235
688089.XSHG,-1.665244,2.387124,-0.024105,0.5285880000000001,2.117461,-1.005896,1.984573,-1.093302,-0.31032,-1.403834
688090.XSHG,-2.346525,1.571401,-2.517685,-0.426708,1.3992129999999998,-0.733132,1.298057,-1.12409,-0.363336,-0.807992
688095.XSHG,-1.011151,0.372233,2.26704,-2.469032,1.800497,-0.8968790000000001,3.159409,-1.7959580000000002,-0.449141,-0.776824
688096.XSHG,-2.591518,0.4794229999999999,-1.3548440000000002,0.0628259999999999,0.797139,-0.708483,1.932739,-1.143772,-0.4718199999999999,-1.188566
688098.XSHG,-1.486194,2.766614,-0.647261,1.110016,2.111924,-1.079446,2.133899,-0.597869,-0.320071,-1.35468
688099.XSHG,-0.5198470000000001,2.457364,-2.293756,1.193674,1.149768,-1.198585,1.5279790000000002,-1.504477,-0.251406,-1.231891
688100.XSHG,-1.106942,2.290457,-2.230049,0.416939,1.893336,-1.016102,1.600226,-1.1362450000000002,-0.410421,-1.103842
688101.XSHG,-1.7122259999999998,1.295634,-1.025339,-0.456158,2.107064,-0.081959,1.565221,-0.555392,0.04137,-1.206476
688106.XSHG,-0.825367,2.360787,-0.763768,2.056378,1.585112,-1.0732620000000002,2.541594,-1.262535,-0.054869,-1.13133
688108.XSHG,-1.427877,2.350042,0.689934,1.860012,2.095578,-1.187366,2.108875,-0.5555329999999999,-0.276832,-1.379449
688111.XSHG,1.013572,1.264534,2.584,1.858401,-1.249795,-1.416244,1.282096,-1.4923,-0.088278,-1.305982
688116.XSHG,-1.460955,2.766614,0.238951,2.371198,2.105687,-0.997755,1.823682,-1.163168,-0.181283,-1.312651
688118.XSHG,-2.378335,2.680317,-0.4268909999999999,-0.1519299999999999,1.332423,-0.695974,1.677044,-0.709641,-0.786425,-1.411249
688122.XSHG,-0.600691,2.766614,-0.731376,1.015658,1.273074,-1.188512,1.521419,-1.351818,0.259856,-0.6223609999999999
688123.XSHG,-1.661286,2.766614,-0.972297,1.146827,2.118103,-0.97118,1.984218,-1.239422,-0.385439,-2.4047110000000003
688126.XSHG,0.791311,2.766614,9.399081,2.535672,-0.987906,-1.306957,3.159409,-1.667245,0.335061,-0.881856
688128.XSHG,-1.5297379999999998,2.06189,-0.788353,-0.060438,2.119607,-0.745725,1.602601,-0.09482,-0.09174,-0.8869030000000001
688138.XSHG,-1.624019,2.766614,1.162072,1.859654,2.122411,-1.079721,2.214516,-1.384259,-0.376221,-1.239928
688139.XSHG,-0.7411220000000001,1.58248,2.39517,1.790182,1.473992,-1.13013,1.828944,-1.219524,-0.083025,-1.7521369999999998
688155.XSHG,-2.238459,-0.6985939999999999,3.061017,1.866456,1.601969,-0.697237,2.61537,-1.047536,-0.3274019999999999,-0.878649
688157.XSHG,-1.50102,0.303663,0.492609,2.687463,2.114981,-1.172326,2.436657,-1.227385,-0.188462,-1.358508
688158.XSHG,-0.496576,2.766614,-1.597772,1.135449,1.113376,-1.1068,1.873379,-1.645564,-0.497349,-1.197663
688159.XSHG,-2.284056,1.990629,-1.823479,1.513912,1.520908,-0.811793,1.6816,-1.253522,-1.213502,-0.938586
688165.XSHG,-1.534294,0.097843,-9.90862,3.300408,2.120182,-0.708154,1.901444,-2.126389,-0.158693,-0.7747569999999999
688166.XSHG,-0.626312,-0.51181,0.685604,2.200209,1.311059,-1.362371,1.38213,-1.42148,-0.056147,-1.330011
688168.XSHG,-2.169246,2.16855,-1.872542,-0.5405770000000001,1.7128139999999998,-0.8316100000000001,1.172755,-1.052114,-0.7494430000000001,-1.486989
688169.XSHG,-0.222192,0.1738839999999999,-1.420087,1.230986,0.6610689999999999,-0.954673,1.33325,-0.761354,0.273937,-1.317275
688177.XSHG,-0.765178,0.637015,-1.074919,0.50405,1.5064959999999998,-1.169367,1.172996,-1.034787,-0.113064,-1.337507
688178.XSHG,-2.425226,1.095001,-1.387031,-0.660246,1.2279129999999998,-0.529058,1.323579,-0.978216,-0.44569,-1.031358
688180.XSHG,0.6047170000000001,2.766614,-6.942616,2.431478,-0.725869,-1.277343,2.396034,-2.358803,0.167525,-0.839197
688181.XSHG,-1.7936299999999998,2.677168,0.667293,0.757333,2.076651,-0.752867,1.921538,-0.8803290000000001,-0.3765489999999999,-1.354458
688185.XSHG,0.519856,1.708039,1.276592,2.922965,-0.596571,-1.274838,3.159409,-1.99362,0.098497,-0.871345
688186.XSHG,-1.912865,1.857403,-0.618302,0.753541,2.002364,-0.609762,2.11258,-0.944748,-0.617942,-0.323026
688188.XSHG,-0.6522,2.044218,0.00659,0.1465769999999999,1.348865,-1.219861,1.3205,-1.239522,-0.438007,-1.486724
688189.XSHG,-1.607585,1.374035,0.781259,2.688095,2.12332,-0.931012,2.307773,-1.229573,-0.279199,-1.116094
688196.XSHG,-1.719844,0.4545689999999999,0.577836,1.650702,2.104892,-0.565804,2.104487,-0.671289,-0.260559,-1.44301
688198.XSHG,-1.527408,1.6845310000000002,2.532196,2.220897,2.119296,-1.265052,1.413728,-1.407766,-0.277692,-2.4448990000000004
688199.XSHG,-1.891579,1.892912,-0.8007449999999999,-0.46529,2.018303,-0.085962,1.346616,-0.329701,-0.308513,-1.352444
688200.XSHG,-0.846319,2.332486,-0.6074390000000001,0.727537,1.611529,-1.186688,1.796032,-1.395823,-0.1413039999999999,-1.483097
688202.XSHG,-1.340172,-0.093003,2.208958,1.998279,2.058494,-1.235902,1.953714,-1.354733,-0.208379,-1.325014
688208.XSHG,-0.255703,0.973394,-1.63252,2.2150950000000003,0.718115,-1.33501,1.798268,-1.266352,-0.370774,-1.253579
688215.XSHG,-2.717132,-1.116237,3.370684,3.300408,0.406681,-0.991592,3.009251,-0.955109,-0.486569,-0.878649
688218.XSHG,-2.52293,1.345803,-1.218408,-0.530954,0.986406,-0.6687489999999999,1.13794,-0.482494,-0.421994,-1.0145030000000002
688222.XSHG,-0.891438,2.196725,-0.705629,1.12409,1.666661,-1.321912,1.690966,-1.513771,-0.185243,-1.369595
688228.XSHG,-2.174604,1.101218,-2.0578540000000003,-0.433634,1.70475,-0.723821,1.394972,-1.085757,-0.75039,-1.340229
688229.XSHG,-1.837766,-0.348989,2.8017990000000004,3.300408,2.053369,-1.100835,3.000079,-1.556355,-0.690812,-0.878649
688233.XSHG,-1.669587,1.7314630000000002,-2.745273,0.666557,2.116714,-1.060804,1.715532,-1.3536629999999998,-0.41752,-2.532147
688256.XSHG,0.394843,1.680916,0.474356,3.05747,-0.396953,-1.219148,2.7349240000000004,-2.329008,0.178738,-0.878649
688258.XSHG,-1.701846,2.766614,0.874705,1.462851,2.109804,-1.164427,1.859769,-1.269599,-0.516454,-1.394849
688266.XSHG,-0.7251770000000001,1.359073,1.5545639999999998,1.903642,1.452121,-1.264587,1.1552360000000002,-1.95614,-0.088285,-1.4088120000000002
688268.XSHG,-1.550203,2.766614,0.879007,1.703499,2.121846,-1.088025,2.222688,-1.327033,-0.192267,-1.321129
688277.XSHG,-0.367553,2.766614,1.94714,2.451045,0.905364,-1.448787,2.729643,-2.111694,-0.02181,-0.878649
688278.XSHG,-0.683092,-0.290095,1.076396,3.300408,1.393189,-1.4161290000000002,1.614356,-1.431877,-0.043709,-1.25879
688286.XSHG,-1.758171,-0.279543,2.750307,3.300408,2.091866,-1.059272,2.664046,-1.7131,-0.422666,-0.878649
688288.XSHG,-2.215651,2.766614,0.5474359999999999,1.328014,1.640104,-0.888174,1.930496,-0.99692,-0.65545,-2.006398
688289.XSHG,-0.0846919999999999,1.18057,1.66769,3.276266,0.423971,-1.251642,3.159409,0.751396,1.012832,-0.878649
688298.XSHG,-0.934046,0.482181,2.232524,3.300408,1.716434,-1.294886,2.320901,-0.098354,-0.154796,-1.202243
688299.XSHG,-1.753668,1.998665,0.407094,-0.0239039999999999,2.09358,-0.765372,1.479149,-0.790101,-0.250656,-1.191008
688300.XSHG,-2.130526,2.095342,0.40248,0.574996,1.7685560000000002,-0.919776,1.396906,-0.8911389999999999,-0.281968,-1.378791
688309.XSHG,-2.347134,0.912053,-9.90862,1.498564,1.397965,-0.941143,1.721332,-1.026552,-0.363538,-0.873878
688310.XSHG,-2.504124,-0.039054,0.577498,0.624831,1.035428,-0.8005,1.511705,-0.326946,-0.5427960000000001,-1.339677
688311.XSHG,-1.140297,-0.430458,9.928898,3.300408,1.922443,-1.151844,2.736693,-1.25958,-0.463636,-0.864764
688312.XSHG,-1.880521,0.262253,-4.517828,0.40693,2.026118,-0.918217,1.788927,-0.821845,-0.2083809999999999,-1.418833
688313.XSHG,-1.178896,0.225876,2.375559,3.147455,1.953942,-1.25921,3.159409,-1.92385,0.373736,-0.870818
688318.XSHG,-0.920958,2.766614,1.221871,2.410632,1.701389,-1.003023,2.602057,-0.581397,-0.528652,-2.55189
688321.XSHG,-0.76073,1.190091,-1.065417,0.864642,1.500532,-1.309045,1.430991,-1.596652,0.034347,-1.311682
688333.XSHG,-1.765037,2.766614,1.232995,2.041155,2.08916,-1.046438,1.809593,-1.218332,-0.157862,-0.979673
688335.XSHG,-2.325042,-0.774138,3.11703,3.300408,1.442469,-0.649262,2.944066,-1.017596,-0.36778,-0.878649
688336.XSHG,-0.707942,1.583742,-9.506517,-0.653032,1.428195,-0.799345,1.99826,-1.343063,-0.09892,-0.878649
688338.XSHG,-1.800517,0.6972510000000001,-9.90862,1.33297,2.073338,-0.894885,2.465474,-1.132098,-0.3689199999999999,-0.871948
688339.XSHG,-1.294667,0.124865,2.450454,3.300408,2.033604,-0.891824,2.889553,-1.793066,-0.4503979999999999,-0.81099
