code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603580.XSHG,-3.059916,-0.241662,-1.378532,-0.018962,-0.683543,-0.652169,-0.216191,-0.528697,-0.7631439999999999,-1.362491
603583.XSHG,-0.8892389999999999,1.044891,0.904141,0.29216,1.69327,-0.907,0.1308609999999999,-0.78862,-0.208779,-1.282791
603585.XSHG,-2.532461,-1.744041,-1.140485,-1.008122,1.143764,0.7512810000000001,-1.358875,-0.096466,-1.443326,-1.213076
603586.XSHG,-2.455684,-1.394352,-1.01835,-1.073357,1.32669,0.708266,-1.615628,0.3007579999999999,-0.50674,-1.230312
603587.XSHG,-1.467587,-0.235613,-0.532396,-0.2795,2.1697450000000003,-0.3846449999999999,1.148358,0.443392,-0.339406,-1.160716
603588.XSHG,-0.965041,-0.732697,0.828976,0.4946069999999999,1.783872,-0.573284,0.77582,-0.382327,-0.0749389999999999,0.669691
603589.XSHG,-0.259321,0.607119,-0.536492,0.101625,0.7313430000000001,-0.928547,0.32636,-0.505975,0.214608,-1.181083
603590.XSHG,-1.913131,-0.948246,-0.8906860000000001,-1.003043,2.103466,0.201207,0.095719,-0.595424,-0.388223,-1.912243
603595.XSHG,-2.196309,-0.560703,-1.881029,-0.221942,1.805313,-0.676171,-0.076148,-0.5377390000000001,-2.82571,-0.353359
603596.XSHG,-1.239939,0.843533,-0.504462,-0.103674,2.046078,-0.818723,0.56466,-0.357652,-0.590472,-0.891958
603598.XSHG,-2.389319,-0.7220340000000001,-1.215026,0.726963,1.469219,-1.12982,0.6992659999999999,0.148153,-1.0173530000000002,-0.032272
603599.XSHG,-1.109785,0.145429,1.233604,0.215065,1.935826,-0.274283,0.485731,-0.286055,-0.1219529999999999,-1.136394
603600.XSHG,-2.302387,-0.560769,-0.585648,0.07063,1.634727,-0.331253,0.2003849999999999,0.6072529999999999,-1.14111,-0.263818
603601.XSHG,-1.595486,-0.040126,-0.684735,-0.637572,2.195694,-0.824233,-0.01823,-0.323527,0.134874,-0.981863
603602.XSHG,-2.708095,-1.217703,-1.63021,0.5163939999999999,0.649403,-0.556253,0.7524850000000001,-0.6042850000000001,-2.560225,-0.211382
603603.XSHG,-2.65565,-2.13763,-2.278957,3.278192,0.808371,-0.8513620000000001,1.994064,-0.541354,-1.59124,1.978583
603605.XSHG,-0.327434,1.320931,0.524097,-0.3890659999999999,0.8479200000000001,-1.323294,0.151871,-1.174059,0.058986,-0.9928
603606.XSHG,-1.031628,0.687543,0.338839,-0.314054,1.857372,-0.898142,0.7329060000000001,0.377004,0.475981,-0.4708239999999999
603607.XSHG,-2.532941,-0.8371790000000001,-0.688559,-0.368789,1.14256,-0.560053,0.310988,-0.33726,-0.812184,-1.940473
603608.XSHG,-2.572508,-0.809455,-1.96359,1.21202,1.040481,0.979743,0.126395,0.4337859999999999,-0.924844,-0.625418
603609.XSHG,-1.294446,-0.639741,-0.892482,-0.8180350000000001,2.08409,0.371664,-0.6098520000000001,1.612617,0.566444,-0.833995
603610.XSHG,-1.883026,-0.929242,-1.428082,-0.281065,2.12259,0.037331,0.539797,1.008984,-0.396846,-1.242367
603611.XSHG,-2.337766,-0.377319,-1.724382,-0.826584,1.570222,0.10216,-0.83185,0.860123,0.14453,-0.1720529999999999
603612.XSHG,-1.607377,0.6671050000000001,0.456103,0.708639,2.19638,-0.105465,1.4019469999999998,-0.351888,-0.036487,-0.410578
603613.XSHG,-0.275253,0.303601,2.198555,0.532526,0.75877,-1.192746,0.69634,-1.240916,-0.528958,-0.798148
603615.XSHG,-2.740672,-0.6116060000000001,-0.981288,-0.283686,0.545665,0.26694,-0.574526,-0.7816770000000001,-0.580801,-1.32039
603616.XSHG,-2.950525,-1.674751,-1.696509,1.288081,-0.217659,-0.340008,0.602586,1.182858,-1.405056,-0.172296
603617.XSHG,-2.714095,-2.10122,-0.8229059999999999,0.112891,0.630586,-0.644457,0.108383,-0.495606,-0.617491,-0.512644
603618.XSHG,-2.178254,-0.813828,-0.27809,-0.211706,1.831019,0.387677,0.5766819999999999,0.031689,-1.870457,0.152929
603619.XSHG,-2.283901,-1.21994,-1.542563,1.043029,1.666897,0.249308,0.8403360000000001,-0.492293,0.190293,-0.25367
603626.XSHG,-2.130504,0.628215,-1.650912,-0.620387,1.894455,-0.030895,-0.002914,-0.0009,-0.648949,0.067119
603628.XSHG,-2.693853,-0.422013,-1.011574,0.31098,0.693547,-0.263967,0.493011,0.071774,-0.840356,-0.299994
603629.XSHG,-2.69958,-1.564461,0.238511,1.0414,0.675884,-0.182147,1.770701,-0.6272340000000001,-0.800497,-0.6456890000000001
603630.XSHG,-2.232203,-0.611267,-0.6056739999999999,-0.2801949999999999,1.751364,-0.088126,0.416256,-0.77098,-0.377267,-1.363461
603633.XSHG,-2.573561,-0.620066,-0.918558,-0.434451,1.037691,-0.290582,-0.1035859999999999,-0.414333,-1.560635,-0.84516
603636.XSHG,-1.862174,-0.695349,-1.042827,-0.7469140000000001,2.1344990000000004,-0.1506289999999999,-0.33258,-0.44721,-1.233413,-0.8035869999999999
603637.XSHG,-2.881974,-1.368645,-1.5871309999999998,-0.808526,0.0501649999999999,-0.227147,-0.967439,-0.411063,0.125559,-0.773777
603638.XSHG,-0.2360809999999999,0.4264229999999999,1.563903,-0.106027,0.691176,-1.330698,-1.243775,-1.101979,0.113668,-1.321836
603639.XSHG,-1.851817,-0.677891,0.196019,-0.950427,2.140011,-0.196003,-0.3270119999999999,0.355496,-0.0347,-1.206925
603648.XSHG,-2.48551,-1.117588,-1.321966,-1.3890790000000002,1.257958,0.3266199999999999,-0.991876,0.0281009999999999,-0.548044,-1.308458
603650.XSHG,-0.799477,1.236152,0.702702,0.112525,1.57721,-1.151685,1.2601719999999998,-0.981035,-0.066147,-0.813543
603655.XSHG,-2.648244,-2.204078,-0.903635,3.278192,0.8300299999999999,-0.8907649999999999,2.149998,-0.667834,-0.911875,-2.506803
603656.XSHG,-2.809784,-0.634613,-1.1515,-0.819975,0.312671,-0.069813,-0.8397290000000001,-0.6181180000000001,-0.656449,-1.199123
603657.XSHG,-2.590122,-1.249624,-0.8648389999999999,-0.6475890000000001,0.993316,-0.378328,1.149602,0.023576,-0.912487,-1.140304
603658.XSHG,0.110924,0.177432,-1.037757,0.5941810000000001,0.080471,-1.16833,-0.36293,-1.043982,1.269936,-0.964208
603659.XSHG,0.043271,0.610169,-0.634726,0.400046,0.199881,-0.970318,0.097024,-1.064928,0.8485790000000001,-0.8417379999999999
603660.XSHG,-2.213153,-1.377689,-1.945893,-0.4797079999999999,1.780471,-0.061071,-0.05832,0.400555,-0.8258700000000001,-0.361517
603661.XSHG,-1.828512,0.15795,0.551048,0.307181,2.151448,-0.1330609999999999,1.569218,0.445198,-0.314666,-0.7169939999999999
603662.XSHG,-2.131434,-0.801826,-0.984331,-1.830079,1.893282,-0.203786,-0.065908,-0.2221949999999999,-0.380273,-1.855169
603663.XSHG,-2.548393,-0.357021,-0.131457,-0.199829,1.10333,-0.828501,-0.344915,-0.4151579999999999,0.21638,-0.379764
603665.XSHG,-2.609157,-2.206584,-0.827398,1.631962,0.941137,-0.363124,0.42018,-0.129588,-0.260656,-0.327408
603666.XSHG,-1.210052,0.6984630000000001,-0.070073,-0.4400189999999999,2.023134,-1.187425,0.943423,-0.5345479999999999,0.045818,-1.676241
603667.XSHG,-2.671873,-1.524466,-1.1167129999999998,-0.893601,0.760246,0.742811,-0.705923,0.136095,-0.731733,-0.521465
603668.XSHG,-2.63116,-0.922736,-1.434845,-0.728418,0.879251,0.014268,-0.169147,1.039511,0.139543,-0.603063
603669.XSHG,-1.812382,-1.123939,-0.360047,-0.549304,2.158586,-0.8469760000000001,-0.906047,-0.6869390000000001,0.282338,-0.737092
603676.XSHG,-2.333776,-1.91424,-1.389175,-0.167799,1.577691,-0.671376,-0.6289859999999999,-0.300403,-0.5730029999999999,-1.090356
603677.XSHG,-2.782823,-1.569078,-0.5656760000000001,-0.111995,0.405669,-0.101611,-0.734302,0.4530369999999999,-2.037952,-0.42861
603678.XSHG,-0.467797,2.019944,0.994546,0.6577350000000001,1.081293,-1.145232,0.8269549999999999,-0.963684,-0.8842459999999999,-0.8408950000000001
603679.XSHG,-2.609329,-0.577422,-1.922529,0.238494,0.94066,-0.635141,-0.583568,0.367779,-0.663345,-0.281928
603680.XSHG,-1.329565,-1.497002,0.5258470000000001,1.177111,2.105876,-0.2138199999999999,0.522554,-0.401491,-0.053809,-0.326757
603681.XSHG,-2.368164,-0.600877,-0.375803,-1.18247,1.51168,-0.147997,1.620186,0.354504,-0.477994,-0.647878
603682.XSHG,-2.235893,-1.06048,-2.179506,-0.547129,1.7456009999999995,-0.284482,1.3780629999999998,-0.273059,-0.655365,-1.22214
603683.XSHG,-2.643501,-0.858273,-0.242011,0.079152,0.8437969999999999,-0.46369,0.622332,-0.574124,-0.633818,-0.46525
603685.XSHG,-2.924961,-1.599482,-1.501941,-0.455557,-0.115639,0.290113,-0.775301,-0.228209,-0.8745940000000001,-0.793125
603686.XSHG,-1.690107,0.090122,-0.274548,0.066462,2.192627,-0.283734,1.1331870000000002,0.3336719999999999,-0.019488,-0.7062430000000001
603687.XSHG,-2.284642,-0.8562770000000001,-1.757338,0.244964,1.665628,-0.207167,0.8437680000000001,-0.3300909999999999,-0.667196,-0.464672
603688.XSHG,-1.7787959999999998,1.094834,-1.23574,-1.136661,2.171436,-0.5994510000000001,-0.104667,-0.7112430000000001,-0.238292,-1.287198
603689.XSHG,-2.343852,-1.336897,-0.997059,-0.59427,1.558732,0.608593,-0.102101,0.627306,0.583372,-0.72264
603690.XSHG,-1.362768,1.280928,-0.841284,-0.35301,2.124462,-0.649705,0.853216,-0.952042,1.328307,-0.160633
603693.XSHG,-1.496567,0.5255810000000001,-0.905009,1.25348,2.1785330000000003,0.182009,2.030602,-0.0728429999999999,-0.313202,0.459213
603696.XSHG,-2.738592,-0.292647,-1.286602,-0.431861,0.552403,-0.741352,0.008103,-0.676381,-1.344331,-1.396632
603697.XSHG,-1.974133,0.175055,-0.68652,0.204707,2.0575810000000003,-0.474226,1.568616,-0.390005,-0.602798,-1.3792879999999998
603698.XSHG,-1.473199,-0.039,0.594935,1.477966,2.171577,-0.565024,0.854934,-0.403684,-0.647219,-0.965071
603699.XSHG,-1.403015,-1.029503,-0.46837,-0.097923,2.144297,-0.6563439999999999,-1.1218629999999998,0.196605,0.199511,-0.736362
603700.XSHG,-1.9213,-0.4849159999999999,-0.4731939999999999,-0.251929,2.0978790000000003,-0.748113,0.5620430000000001,-0.030875,-0.25195,-1.076677
603701.XSHG,-2.7554830000000003,-0.350544,-0.873396,-0.293094,0.4972189999999999,-0.4955489999999999,0.234482,-0.606115,-2.297402,-1.111257
603703.XSHG,-2.149565,-1.211123,-0.790773,0.627217,1.869918,-0.7354109999999999,0.415621,-0.621718,-1.104081,0.177352
603706.XSHG,-2.50751,-0.847555,-1.626435,-0.4227439999999999,1.205368,0.120216,1.185251,-0.23145,-0.5616680000000001,-0.406526
603707.XSHG,-0.245509,-0.650036,-0.6429819999999999,0.718344,0.707492,-1.234736,-0.935966,-0.944161,0.034121,-0.6490060000000001
603708.XSHG,-1.184244,-1.059831,-1.185125,0.997209,2.00216,-0.785105,0.064224,-0.3034409999999999,-1.059743,-0.194089
603709.XSHG,-3.013103,-1.219776,-0.439376,1.54215,-0.4782909999999999,-0.3020239999999999,1.387048,-0.78118,-1.092564,-0.906477
603711.XSHG,-1.503545,-0.837831,-1.368162,0.11604,2.1804,-0.6330210000000001,-0.5793550000000001,-0.568701,-0.308114,-0.793616
603712.XSHG,-0.461901,0.4694979999999999,-0.306194,0.378646,1.071711,-1.199842,0.169201,-0.952085,0.7483569999999999,-0.5210140000000001
603713.XSHG,-0.7502439999999999,-0.485465,0.660934,0.860716,1.50984,-1.103984,0.5225,-1.090558,-0.167311,-0.59432
603716.XSHG,-2.508649,-1.109161,-1.099222,-0.963102,1.202601,0.135376,-0.939153,-0.8316969999999999,-2.116182,-0.020512
603717.XSHG,-2.657567,-1.946838,-0.073607,-0.3854039999999999,0.8027310000000001,0.072378,-0.173165,-1.274846,-2.836851,0.057347
603718.XSHG,-1.3190879999999998,-0.173125,-1.456669,2.834932,2.099604,-1.232465,1.359089,-0.831918,-2.622421,-0.797637
603719.XSHG,-0.812016,-0.073272,-0.107481,0.1054599999999999,1.593961,-1.191349,0.814327,-1.016175,-0.161638,-0.654174
603721.XSHG,-3.117616,-0.637338,-2.577948,0.606241,-0.948861,-0.37756,0.764544,-0.884764,-1.327576,-1.177085
603722.XSHG,-2.514953,-0.059073,-0.888415,-0.2400969999999999,1.187211,-0.8927790000000001,0.362789,-0.8850180000000001,0.173576,-1.131928
603725.XSHG,-2.980067,-1.261919,0.036247,0.244751,-0.338757,-0.007087,0.444241,-0.398927,-2.170207,-0.709225
603726.XSHG,-2.71897,-0.806802,-0.923506,-0.152161,0.6152,-0.230301,-0.721396,-0.440085,-0.699782,-0.732698
603727.XSHG,-2.251926,-0.979854,-0.6764439999999999,-0.80595,1.720089,0.435639,-0.8687239999999999,0.184043,-2.672042,-0.825018
603728.XSHG,-1.833856,0.1756319999999999,-0.828794,-0.311606,2.148943,-0.435505,-0.632563,-0.311216,-0.5362779999999999,-1.1239860000000002
603729.XSHG,-3.272843,-1.551797,-1.605391,-0.14523,-1.5084030000000002,0.563411,0.03779,-0.393044,-2.144378,-1.076777
603730.XSHG,-1.132454,-0.524558,-0.629459,-0.155947,1.956915,-0.610988,-0.998681,-0.081648,-0.617501,-1.081308
603733.XSHG,-0.84509,0.248821,0.657138,0.164961,1.637322,-0.619876,2.032434,-0.472484,0.1370859999999999,-0.960582
603737.XSHG,0.111579,0.344288,1.885486,0.358123,0.079317,-1.384044,-0.8415309999999999,-1.282098,0.276385,-0.2279969999999999
603738.XSHG,-2.229384,-0.77045,-0.205167,-0.033371,1.755738,-0.890619,0.806398,-0.918114,-1.448892,-0.918398
603739.XSHG,-2.2899990000000003,-1.287937,-1.162679,-0.522036,1.6564009999999998,-0.671424,0.606905,-0.749937,-0.414292,-1.129685
603755.XSHG,-1.784285,0.940224,-0.800523,0.565836,2.16952,-1.24747,0.7612220000000001,-1.150257,-0.564671,-1.385626
603757.XSHG,-2.381782,-0.615526,0.1363869999999999,-0.419989,1.484509,-0.3507409999999999,-0.113504,0.1947809999999999,-0.436828,-1.133574
603758.XSHG,-2.112159,-0.2034369999999999,0.208507,0.616262,1.917095,0.376544,-0.4946859999999999,0.036799,-0.821204,-1.348755
603759.XSHG,-1.234236,-0.252606,-1.906892,-2.696591,2.0418130000000003,-0.987537,2.001628,-0.823536,-0.248727,-0.103503
603766.XSHG,-1.730489,-0.5467270000000001,-1.1070799999999998,-0.97811,2.185235,1.784312,-0.933501,0.939793,-1.700168,-0.74985
603767.XSHG,-2.812881,-0.832868,-1.0366959999999998,-0.712069,0.301815,0.676936,-0.8402379999999999,-0.915813,-0.939721,-1.068811
603768.XSHG,-2.410164,-1.188189,-0.101484,-0.385871,1.425983,0.199671,-1.118869,-0.7016020000000001,-0.617089,-0.529791
603773.XSHG,-2.6774150000000003,-0.816602,-1.596348,-1.005368,0.743592,0.605813,-0.194413,-0.402341,-0.793209,-1.18048
603776.XSHG,-2.230506,-0.244198,-0.791792,-0.2651699999999999,1.754001,0.700112,0.490738,0.013307,-0.8665729999999999,-1.144861
603777.XSHG,-2.108628,-0.299349,-1.11576,0.071374,1.921343,-0.346165,-0.067335,-1.171609,-2.254608,-0.930924
603778.XSHG,-2.371336,-2.230013,-0.7784369999999999,2.501012,1.505405,-0.127968,1.368428,-1.173532,-2.836851,-0.774037
603779.XSHG,-2.812612,-1.957809,-1.033151,-0.361281,0.302757,0.30284,-1.867115,-0.934891,-2.288636,-0.923835
603786.XSHG,-0.443276,-0.424926,-0.104378,0.651254,1.0413059999999998,-1.159475,1.253664,-1.035389,-0.497376,-1.3149959999999998
603787.XSHG,-2.149879,0.409101,-0.467722,0.696832,1.869505,-0.752621,0.262136,0.696814,-0.530043,-0.252804
603788.XSHG,-2.448131,-0.527621,-1.284418,-1.252158,1.343631,0.3675,-0.741617,0.259326,-0.511567,-1.296359
603789.XSHG,-2.343675,-1.709312,-0.641926,-1.318439,1.559068,-0.653359,-0.095113,-0.957704,-1.442749,-0.886042
603790.XSHG,-2.795477,-1.111762,-1.5932620000000002,-0.782402,0.36236,0.182197,0.594676,-0.243353,-0.681017,-1.343167
603797.XSHG,-2.3212040000000003,-1.755741,-0.714409,-0.817604,1.6009,-0.069265,-0.8530780000000001,1.080892,-0.487847,1.978583
603798.XSHG,-2.902837,-1.122249,-1.1246,-1.180948,-0.02941,0.15691,-0.612925,0.010376,-2.056855,-1.294108
603799.XSHG,0.538588,2.182041,1.554142,1.628022,-0.6417189999999999,-0.956975,1.617115,-1.102978,0.120976,-0.430569
603800.XSHG,-2.877545,-1.36058,-1.583438,-0.469099,0.066842,-0.045252,-1.047401,-0.235607,1.211225,-0.7338520000000001
603801.XSHG,-1.101609,1.197388,1.368503,0.973001,1.928031,-1.027224,0.868166,-0.721111,-0.261995,-0.743478
603803.XSHG,-2.295351,-0.696505,-1.7047720000000002,-0.805977,1.647095,0.724104,-0.978639,-0.413602,-1.190341,-0.986883
603806.XSHG,0.265396,0.8776889999999999,1.109843,0.584707,-0.188973,-1.105923,-0.285351,-0.970918,-0.219067,-1.018613
603808.XSHG,-2.05338,-0.710733,-0.475645,-0.915555,1.983283,-0.116325,0.1090069999999999,0.199069,-0.0719539999999999,-0.672958
603809.XSHG,-2.1510830000000003,-0.485991,-0.096245,1.140702,1.867918,-0.2953989999999999,-0.025379,-0.024861,-0.676435,-0.804042
603810.XSHG,-2.415134,0.142168,-0.538801,-0.347021,1.415468,-0.210921,1.059357,-0.144363,-0.562894,-0.953171
603811.XSHG,-2.140961,-1.259952,-0.006586,0.343957,1.881122,-0.94391,0.1857359999999999,-0.318736,-0.459367,-0.858349
603813.XSHG,-3.2885379999999995,-1.527494,-1.716805,-0.93981,-1.5084030000000002,0.222611,-0.61046,-0.1050859999999999,-0.6980970000000001,-1.138986
603815.XSHG,-1.998939,-0.383862,-1.996255,1.2955219999999998,2.036135,-0.8662629999999999,2.1183680000000003,-0.96573,-0.53783,0.412671
603816.XSHG,0.106227,-0.370637,0.5612159999999999,-0.061424,0.088744,-1.13019,-0.721663,-0.853196,0.216265,-0.7620180000000001
603817.XSHG,-2.578477,-1.420432,-1.101488,-0.6938380000000001,1.024617,0.529157,0.009395,0.315652,0.357402,0.347923
603818.XSHG,-1.919352,-1.774501,-0.5443640000000001,0.721648,2.099227,-0.380922,-0.115371,-0.043166,0.7099840000000001,0.835103
603819.XSHG,-2.747758,-1.43108,-1.081071,0.467267,0.522586,-0.472034,-0.677543,-0.3069179999999999,-0.005287,-0.930581
603822.XSHG,-3.112016,-0.849046,-1.397605,0.355515,-0.922509,0.087258,-0.064189,-0.720751,0.958092,0.109291
603823.XSHG,-1.949352,-0.6393979999999999,-0.988105,-0.724961,2.077386,-0.527931,-0.32073,-0.010348,0.102117,-0.958261
603825.XSHG,-2.30885,-1.435217,-2.122437,1.600706,1.623231,-0.0540429999999999,0.970032,0.713218,-0.953071,-0.156324
603826.XSHG,-0.783089,-0.007879,0.666442,0.326087,1.555064,-1.291184,-1.050981,-0.973197,-0.0148199999999999,-0.992518
603828.XSHG,-2.588268,-1.238667,-1.063055,0.132734,0.99833,0.43663,-0.30423,-0.558246,-2.462905,-0.10922
603829.XSHG,-2.953075,-1.423324,-0.8344469999999999,-0.647825,-0.227973,-0.244998,0.322832,-0.841814,-0.961332,-0.762732
603833.XSHG,0.694669,-0.022663,0.93502,0.225317,-0.8780450000000001,-1.203857,-0.935391,-1.004695,0.903589,-0.742065
603838.XSHG,-2.859294,-1.419558,-1.782831,0.034547,0.134771,0.185399,-0.874664,-0.7060649999999999,-2.021493,-1.027456
603839.XSHG,-2.248333,-0.586921,-1.856545,0.712282,1.725873,0.765538,-0.142078,0.5319470000000001,-0.32704,-0.908818
603843.XSHG,-2.72593,-1.112877,-1.243911,-0.017381,0.593086,0.488404,-0.03511,-0.737996,-0.290119,0.330377
603848.XSHG,-1.980191,-1.954152,-0.6600229999999999,0.077336,2.052494,-0.612535,-0.780233,-0.08977,-0.306284,-1.227339
603855.XSHG,-1.7811669999999995,-0.298909,0.830707,0.260626,2.170617,-0.776559,-0.028789,-0.166737,-0.191181,-0.754934
603856.XSHG,-2.25245,-0.279503,-0.210292,-0.079161,1.7192419999999995,0.089022,0.815775,0.682755,-0.1766619999999999,-0.974215
603858.XSHG,-0.552624,-0.8958649999999999,-0.607042,-0.839088,1.216601,0.097304,-0.6332270000000001,0.540582,-1.039716,-0.748898
603859.XSHG,-2.0989720000000003,-0.39668,-0.550241,-0.308446,1.932782,-0.586677,0.29129,-0.670473,1.426809,-1.111421
603860.XSHG,-3.133419,-1.270881,-1.438826,-0.435072,-1.023935,-0.067483,-0.8233959999999999,-0.498425,-0.849505,-2.00396
603861.XSHG,-2.309118,-1.366111,-1.042139,-1.143268,1.622752,0.521981,-1.708021,-1.128269,0.716542,0.261082
603863.XSHG,-2.81121,-0.928266,-1.794375,-0.392025,0.307675,0.263839,1.097801,-0.313492,-0.974673,-1.053362
603866.XSHG,-0.311121,-1.0184030000000002,-0.8048310000000001,-0.1479859999999999,0.820169,-1.079815,-0.761977,-0.866058,0.083628,-1.263252
603867.XSHG,-2.348684,-0.408837,-1.025471,-0.788096,1.54953,-0.199025,0.994141,0.408027,-0.424231,-0.8521270000000001
603868.XSHG,-0.796571,-0.91331,-0.459602,-0.333744,1.573304,-1.075017,-1.996395,-0.654831,-0.1912,-1.094694
603869.XSHG,-2.113114,-2.688627,-0.656838,1.299672,1.915939,1.138411,-0.141234,-0.207497,1.037102,-0.520898
603871.XSHG,-2.0694470000000003,-0.579858,-0.805265,-0.5506489999999999,1.966143,-0.197373,-0.027649,0.938338,-0.449046,-0.565767
603876.XSHG,-2.001676,0.395256,-1.442341,-0.775177,2.033668,0.700749,0.002479,0.6258229999999999,-0.320802,0.958572
603877.XSHG,-0.5547380000000001,-1.2943129999999998,1.971154,1.839263,1.219909,-1.053035,-0.984768,-0.716404,0.046038,-0.5820890000000001
603878.XSHG,-2.369104,-1.185377,-0.3689929999999999,-0.5171600000000001,1.509824,0.722803,0.133655,0.966185,-0.115651,-1.019858
603879.XSHG,-2.893187,-0.7545430000000001,-1.215736,0.669629,0.0076069999999999,-0.662957,-0.235005,-0.723489,-0.711363,-1.26008
603880.XSHG,-2.672509,-0.826508,-1.087805,-0.442856,0.758342,-0.629875,-0.236521,-0.109997,-0.6701090000000001,-0.8244870000000001
603881.XSHG,-1.365346,-0.358842,-1.33511,0.684017,2.1258220000000003,-0.6506270000000001,0.58692,-0.987806,0.30158,0.156819
603882.XSHG,0.205723,0.927965,1.28075,0.549026,-0.085618,-1.359465,0.342497,-1.137412,0.423708,-0.599885
603883.XSHG,-0.4976819999999999,0.152658,-0.5057590000000001,-0.198683,1.129517,-1.053264,-0.431488,-0.81291,0.6652399999999999,-0.5117470000000001
603885.XSHG,-0.438712,-0.932095,0.288038,0.52783,1.033823,-0.337592,-0.186701,-0.949679,-0.407868,0.723454
603886.XSHG,-2.1440360000000003,-1.024249,-0.774947,-1.056965,1.877142,-0.445505,-0.17877,0.302109,-0.003721,-0.648889
603887.XSHG,-1.8735,-0.421912,-1.559812,-0.3029929999999999,2.128165,0.478401,0.056913,0.505219,0.422266,-0.078057
603888.XSHG,-1.473414,-0.368587,-1.293325,-0.5811649999999999,2.171646,-0.550637,-0.474941,-0.592308,-2.825739,-0.790423
603889.XSHG,-2.5857490000000003,-1.643291,-1.193631,-1.440697,1.005125,1.4905620000000002,-1.466324,0.307944,-0.968353,-1.156306
603890.XSHG,-1.952182,0.577801,0.199857,-0.184412,2.075206,-0.50198,0.823049,0.144192,-1.684729,-0.363507
603893.XSHG,-0.352259,-0.2262179999999999,1.173411,0.7322,0.889927,-1.307888,1.25882,-1.29309,-0.078859,-1.303673
603895.XSHG,-2.944602,-1.322213,-1.482417,-0.642566,-0.193792,-0.4513729999999999,0.077446,-0.4744,-0.711337,-0.639633
