code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688206.XSHG,-1.057986,0.495741,-0.134226,1.703423,1.839633,-1.0936,2.943465,-1.84714,-0.354955,-0.846002
688208.XSHG,-0.397711,0.123749,-0.08726,0.2994739999999999,0.949119,-1.266774,-0.339096,-1.057139,-0.41113,-0.977496
688210.XSHG,-2.541419,0.1469589999999999,-0.4558,0.6685989999999999,0.907228,-0.332102,2.0427310000000003,-0.8722110000000001,-1.092169,-0.750368
688211.XSHG,-1.524016,-1.614594,-1.566692,-0.353592,2.107264,-0.177023,1.149535,-0.637668,-0.092084,-0.8140890000000001
688212.XSHG,-2.030908,0.694001,-1.239598,1.477379,1.873412,-0.787501,1.863297,-1.619169,-0.42023,-0.8549049999999999
688215.XSHG,-3.268639,-0.325073,-1.478981,-1.277687,-1.531295,-0.529033,-0.445085,-1.000282,-0.8481879999999999,-1.15293
688216.XSHG,-2.039068,0.509043,-2.221462,-0.689091,1.864222,-0.938126,1.02324,-0.881481,-0.838829,-0.7510899999999999
688217.XSHG,-2.315268,-0.516878,-1.629939,1.937462,1.437444,-0.800199,1.431658,-0.712005,-0.770387,-1.464654
688218.XSHG,-3.072458,0.122221,-1.117198,-1.3156370000000002,-1.073521,0.102358,-0.683086,-0.7863829999999999,-0.761473,-0.857302
688219.XSHG,-2.006003,0.217657,-2.243147,-0.280132,1.900305,-0.50876,-0.047837,-0.796501,-0.642745,-0.339811
688220.XSHG,-0.041612,0.734708,0.0861,-1.089313,0.3437949999999999,-0.966062,2.943465,-1.935329,0.14659,-0.803401
688221.XSHG,-1.527393,0.5176609999999999,-1.064158,1.663614,2.107701,-0.8456,1.102216,-2.113929,-0.425517,-0.94871
688222.XSHG,-1.510291,0.368686,-1.379147,-0.362482,2.105245,-1.097993,-0.641482,-1.295837,-0.39624,-1.064064
688226.XSHG,-2.845289,0.919675,-1.20797,-1.098469,-0.091447,-0.2663,1.247954,-1.105736,-1.031443,-0.8450709999999999
688227.XSHG,-2.4340490000000004,0.172204,-0.432525,-1.6995919999999998,1.180415,-0.243052,2.067896,-1.371916,-0.8241059999999999,-0.813538
688228.XSHG,-2.574114,-0.342378,-1.290912,0.2129199999999999,0.816063,-0.2230489999999999,0.041138,-0.795133,-0.923428,-1.3293620000000002
688229.XSHG,-2.637603,-0.809371,-1.913927,1.045173,0.628107,-0.6178239999999999,-0.662694,-1.437593,-1.034718,-1.488727
688230.XSHG,-1.643951,0.801901,-5.117474,-0.912445,2.107609,-0.687087,1.830869,-0.846453,-0.639567,-0.858936
688232.XSHG,-0.8745649999999999,0.953834,-3.0373650000000003,1.571545,1.639285,-0.6638569999999999,2.045812,-0.944899,-0.5158020000000001,-0.8587110000000001
688233.XSHG,-1.281145,2.501766,1.004687,1.16848,2.016104,-1.179259,1.109297,-1.116942,-0.363883,-1.51086
688234.XSHG,-0.328293,0.667304,0.023954,0.510455,0.834642,-1.004128,2.943465,-1.859086,0.055333,-0.807312
688235.XSHG,0.979586,-0.100618,1.34884,-0.949906,-1.216766,-0.715344,2.028216,-2.753723,0.7073229999999999,-0.780257
688236.XSHG,-1.44177,-0.534633,-0.498064,-1.431952,2.08934,-0.7599859999999999,2.224718,-0.661719,-0.373925,-0.859308
688239.XSHG,-1.565397,-0.6204310000000001,2.168615,1.405798,2.110934,-1.185922,1.469006,-1.167982,-0.6047779999999999,-0.567914
688246.XSHG,-2.054818,0.459806,-5.117474,0.762201,1.845952,-0.467429,2.362416,-1.129043,-0.5615859999999999,-0.8553729999999999
688248.XSHG,-1.189597,0.1887609999999999,0.228975,1.010637,1.95352,-0.955742,2.943465,-1.524193,-0.394865,-0.85509
688255.XSHG,-2.546486,-0.220629,-3.257341,-0.678203,0.8933459999999999,-0.332543,1.185699,-0.676201,-0.528985,-0.8593959999999999
688256.XSHG,-0.222252,0.364072,-1.52917,0.8377680000000001,0.655699,-1.013454,0.2626219999999999,-2.0480080000000003,-0.597648,-1.351647
688257.XSHG,-1.936097,0.780525,0.6002350000000001,0.690767,1.966657,-0.427021,1.599549,-0.8487469999999999,-0.262912,-0.614143
688258.XSHG,-2.447709,0.5568420000000001,-1.4888290000000002,-0.596956,1.147852,-0.6513800000000001,0.280286,-0.856858,-0.8006979999999999,-1.186893
688259.XSHG,-1.587863,0.371157,-0.2490909999999999,2.95625,2.111378,-1.009644,2.943465,-1.532517,-0.5823,-0.824498
688260.XSHG,-2.777996,1.162347,-1.859432,0.372626,0.159707,-0.867941,1.315395,-1.239088,-1.211477,-0.66535
688262.XSHG,-1.303827,0.437939,-0.187519,2.630468,2.029353,-1.427913,2.943465,-0.836691,-0.468039,-0.820622
688265.XSHG,-2.033361,-0.717446,-0.565434,0.072555,1.870669,-0.427849,2.213232,-0.659644,-0.6424350000000001,-0.839442
688266.XSHG,-1.196548,-0.16795,-0.888706,-0.5580729999999999,1.95877,-1.218381,-0.8998659999999999,-2.21215,-0.708154,-1.086034
688268.XSHG,-1.492442,0.8575200000000001,0.222134,0.5098739999999999,2.102029,-1.085926,0.8149770000000001,-1.175055,-0.516893,-1.2672370000000002
688269.XSHG,-1.370729,2.146786,0.485001,0.094536,2.062961,-1.320492,0.6409279999999999,-1.192299,-0.350972,-0.81702
688272.XSHG,-2.404729,1.7959189999999998,-0.052719,0.50084,1.248191,-0.950181,1.87554,-0.623406,-1.028547,-0.836306
688276.XSHG,-0.507245,0.400528,-2.550571,0.41836,1.124172,-1.1395879999999998,0.867554,-1.0782,-0.009588,-1.25414
688277.XSHG,-1.444097,0.358221,-2.286331,0.635149,2.090037,-1.250126,0.114268,-1.617076,-0.3996929999999999,-1.266217
688278.XSHG,-1.271255,-0.726964,-1.245268,0.295779,2.01004,-1.25835,-1.1073879999999998,-0.672182,-0.296532,-1.273176
688280.XSHG,-1.558138,2.509595,-2.07389,0.8412209999999999,2.1105560000000003,-0.738969,2.270698,-0.473192,-0.7798470000000001,-0.83846
688285.XSHG,-2.32723,0.001218,-1.174105,-0.461064,1.413647,-0.29229,2.021979,-0.600761,-0.436112,-0.6841510000000001
688286.XSHG,-2.266437,0.4303229999999999,-1.222724,1.009668,1.52986,-0.67132,0.297658,-1.200323,-0.89359,-1.48307
688288.XSHG,-2.426109,0.8753770000000001,-0.266158,-0.0199699999999999,1.199054,-0.653065,0.68438,-0.7443529999999999,-0.827219,-1.242711
688289.XSHG,-0.600165,-1.796182,-1.837198,2.361425,1.26614,-0.714409,0.948721,0.3158809999999999,-0.609504,-1.383734
688296.XSHG,-2.131098,1.74573,1.607874,0.256502,1.747384,-1.095269,0.5786939999999999,-0.8431350000000001,-0.7302850000000001,-1.177548
688298.XSHG,-0.207736,-1.584031,-0.1964769999999999,2.95625,0.630897,-1.028952,2.0533240000000004,0.906841,0.2659559999999999,-1.216921
688299.XSHG,-1.629725,1.532301,-0.0894659999999999,-0.7381770000000001,2.109233,-0.770888,0.1310359999999999,-0.606877,-0.574166,-1.194276
688300.XSHG,-1.531427,2.263814,1.148917,-0.289557,2.10819,-1.177842,0.241306,-1.055782,-0.388416,-1.315963
688301.XSHG,-0.32816,2.289849,2.044085,0.234101,0.83442,-1.2727,0.392884,-1.252834,0.117112,-1.39392
688303.XSHG,0.8289799999999999,0.874775,-0.4594859999999999,0.480285,-1.040075,-1.104633,1.634859,-0.067163,0.6306470000000001,-1.075386
688305.XSHG,-1.519079,1.108772,-0.623125,-0.175825,2.106583,-1.283048,1.100058,-1.432649,-0.068004,-1.238036
688308.XSHG,-1.755508,0.7140920000000001,0.65804,1.002223,2.078589,-0.876531,0.493202,-0.7510680000000001,-0.128577,-1.169694
688309.XSHG,-3.120342,-0.715987,-2.01863,-1.232251,-1.307997,-0.11322,-1.006247,-0.8465370000000001,-1.341044,-1.455884
688310.XSHG,-2.538071,-0.04898,-0.042729,1.858238,0.91635,-0.7589739999999999,0.4997609999999999,-0.913389,-0.5032800000000001,-1.37842
688311.XSHG,-1.730435,-0.036778,-1.099654,0.163609,2.087679,-0.776386,0.197593,-0.984027,-0.715012,-1.012173
688312.XSHG,-2.2905330000000004,0.33233,-0.886626,-1.293829,1.485202,-0.499504,-0.478942,-0.740685,-0.405253,-1.471374
688313.XSHG,-1.949629,0.429134,-2.058146,0.197958,1.95485,-0.878394,-0.023924,-1.103995,-0.978417,-1.131922
688314.XSHG,-2.361858,0.426433,-1.8011419999999998,0.588741,1.342147,-1.131999,0.873714,-0.986123,-0.719801,-1.371445
688315.XSHG,-1.019723,1.02729,-0.070613,1.177428,1.801623,-1.201393,1.442704,-1.232227,0.218602,-0.972554
688316.XSHG,-2.730436,1.186299,-1.752423,-0.283007,0.326683,-0.695134,0.714504,-2.965885,-0.958937,-0.949398
688317.XSHG,-1.316036,-1.507259,-1.160659,2.672025,2.036101,-0.4607199999999999,1.86352,0.054652,-0.316857,-1.381445
688318.XSHG,-1.2223389999999998,1.0298770000000002,-0.978315,-0.938187,1.977544,-0.749473,1.103138,-0.8201069999999999,-0.557458,-1.487496
688319.XSHG,-1.184522,0.706274,-1.0404799999999998,-0.010371,1.949637,-1.3649440000000002,1.243864,-1.181714,-0.071664,-1.118766
688321.XSHG,-1.127643,-1.346034,-1.126058,-0.639991,1.903271,-1.240576,-0.6149859999999999,-1.4757870000000002,-0.314338,-1.163946
688323.XSHG,-1.900077,0.482633,0.214577,0.336496,1.995702,-1.086633,1.040388,-1.220536,-0.554478,-0.307893
688328.XSHG,-2.576875,1.628211,-0.137319,0.138918,0.80819,-0.708114,1.427269,-0.9803,-0.542417,-0.667496
688329.XSHG,-2.607599,2.509595,0.394134,0.055958,0.718743,-0.682426,1.085009,-0.668871,-0.521175,-0.989026
688330.XSHG,-1.2757459999999998,0.277514,1.140794,0.45348,2.012815,-0.628369,0.964209,-0.6590600000000001,-0.457439,-1.371285
688333.XSHG,-1.073025,0.610108,0.942884,-0.171319,1.853991,-1.307654,-0.8416170000000001,-1.352081,0.0085209999999999,-0.6863779999999999
688335.XSHG,-2.767055,-1.242265,-1.12553,-0.77563,0.1988849999999999,-0.023209,-1.370517,-0.464871,-1.086285,-1.232833
688336.XSHG,-1.274104,-0.673435,-1.482016,-0.8190000000000001,2.011804,-0.255251,-0.241151,-1.398974,-0.2209719999999999,-1.448713
688338.XSHG,-2.370455,-1.009187,-1.726401,-0.810319,1.323792,-0.2788489999999999,0.026391,-0.527161,-0.795435,-1.498216
688339.XSHG,-0.933066,1.169977,0.350651,-0.073854,1.708017,-1.09368,0.796058,-1.435236,0.0707899999999999,-1.136246
688345.XSHG,-1.909971,1.37681,-0.7507060000000001,0.568824,1.988067,-0.946999,1.480703,-0.661855,-0.6297119999999999,-0.715804
688350.XSHG,-2.684201,0.597923,-0.572125,-0.5222760000000001,0.480807,0.218608,1.128682,-0.364101,-0.948299,-1.164595
688355.XSHG,-2.19352,0.621703,0.227122,0.939694,1.653979,-0.793866,1.210893,-0.505559,-0.3729679999999999,-1.135613
688356.XSHG,-0.985775,1.392233,2.009534,1.369911,1.766166,-1.367945,0.647033,-1.319396,-0.145505,-1.487564
688357.XSHG,-1.490211,0.5089020000000001,1.96237,1.208337,2.101581,-1.162195,0.709253,-0.791086,-0.338706,-1.074435
688358.XSHG,-2.400309,-0.877756,-0.906781,-1.322045,1.258158,-0.408408,-0.364002,-0.7531770000000001,-0.7504390000000001,-1.379991
688359.XSHG,-2.182189,1.017998,1.744946,1.213067,1.671804,-1.177837,0.7672329999999999,-1.277697,-0.829823,-1.348207
688360.XSHG,-2.659039,0.524564,-0.720943,-0.178628,0.561338,-0.413599,0.51675,-0.399833,-0.539619,-0.64945
688363.XSHG,0.302557,1.5672,-0.459677,-0.184845,-0.248854,-1.282532,1.237978,-1.212342,-0.15078,-1.209332
688365.XSHG,-1.941581,0.068223,-1.95363,0.198689,1.961931,-0.951261,-0.275467,-0.92774,-0.77975,-1.183909
688366.XSHG,-0.754264,1.057084,-0.563742,0.851807,1.485227,-0.6217729999999999,0.632309,-0.972551,-0.031041,-1.420368
688367.XSHG,-2.760081,0.340513,0.059982,0.11099,0.223617,-0.8882200000000001,1.529218,-0.807653,-0.573982,-1.294985
688368.XSHG,-1.012958,1.416153,0.8326180000000001,1.061749,1.794685,-1.161966,1.261258,-0.303307,0.6001920000000001,-0.929319
688369.XSHG,-1.927004,0.91629,-0.279557,-0.40012,1.974314,-0.7885340000000001,-0.271744,-0.896166,-0.711328,-1.161494
688377.XSHG,-2.218942,-0.693233,-0.954474,-0.268857,1.612567,-0.374657,-0.225883,-1.091774,-0.435859,-1.175036
688378.XSHG,-2.0943560000000003,0.4292689999999999,0.340412,0.7264430000000001,1.7969669999999998,-0.41886,0.553921,-0.615584,-0.235219,-1.195545
688379.XSHG,-3.011876,-0.017564,-1.072369,-1.262536,-0.7908229999999999,0.10678,-0.18692,-2.646344,-0.734695,-0.7870510000000001
688383.XSHG,-1.233661,1.739815,0.969349,0.374717,1.985431,-1.252326,1.23982,-1.131039,0.076537,-0.6897300000000001
688385.XSHG,-0.2404739999999999,2.314754,-0.964694,-0.184824,0.686739,-1.288644,1.642267,-1.0080129999999998,0.361202,-1.172872
688386.XSHG,-2.1130400000000003,1.331066,0.737692,0.919972,1.772248,-1.1798799999999998,0.6183109999999999,-0.997768,-0.6250829999999999,-0.932573
688388.XSHG,-0.370262,2.509595,1.014359,0.510239,0.904143,-1.250151,0.998526,-1.031038,-0.028723,-0.566731
688389.XSHG,-1.530935,-0.925647,-0.7003159999999999,1.392694,2.108132,-1.126474,0.38705,-0.934093,-0.3882219999999999,-1.314237
688390.XSHG,-0.3684949999999999,2.509595,1.587594,1.357502,0.901235,-1.404602,1.2753370000000002,-1.181903,-0.153924,-0.662787
688393.XSHG,-2.615095,-1.293577,-1.3867040000000002,-0.316928,0.696405,-0.12747,-0.178886,-0.573539,-0.906472,-1.378814
688395.XSHG,-2.780153,2.01802,-1.118265,-1.401396,0.1519309999999999,-0.647672,1.085394,-0.511824,-0.632269,-1.159198
688396.XSHG,0.52945,1.224616,-0.387918,-0.275451,-0.615926,-0.8623559999999999,1.307558,-0.8667819999999999,0.445762,-1.143301
688398.XSHG,-2.353876,0.4952609999999999,-0.407873,-0.089262,1.358974,-0.7573449999999999,-0.1717119999999999,-0.6822729999999999,-0.736116,-1.15886
688399.XSHG,-1.526929,-1.898626,-0.782337,2.95625,2.107642,-0.68711,1.541197,0.4873949999999999,-0.520191,-1.13416
688408.XSHG,-0.940194,2.509595,0.783015,0.785327,1.7160939999999998,-1.073402,1.156427,-0.85945,-0.3702539999999999,-0.7607430000000001
688418.XSHG,-2.630377,-0.0425139999999999,-1.90131,-0.4736359999999999,0.650235,-0.1320589999999999,-0.6389600000000001,-1.469668,-1.487051,-1.083997
688425.XSHG,-0.490476,-0.534884,-2.139893,-0.8620040000000001,1.097872,0.1653349999999999,0.6979029999999999,-1.18128,0.379804,-0.548079
688456.XSHG,-2.610605,1.024015,-1.298226,-1.297101,0.709809,-0.298558,0.752164,-0.717154,-0.695671,-1.175938
688466.XSHG,-2.884272,-0.298028,-1.193078,-0.8620770000000001,-0.245075,0.021221,-0.167198,-0.007448,-1.001598,-0.91706
688468.XSHG,-1.670057,-1.635702,-1.449141,2.814213,2.103427,-1.02756,2.205969,-0.5836640000000001,-0.477539,-1.364493
688488.XSHG,-1.855195,-1.154521,-1.496543,0.470489,2.027124,-0.851929,-0.543075,-0.922989,-0.56157,-1.465307
688499.XSHG,-0.583414,2.132218,1.102759,0.507024,1.241044,-1.309442,1.378932,-1.246167,-0.213308,-0.440492
688500.XSHG,-2.6382950000000003,-1.08911,-0.866397,0.254306,0.625975,-0.030523,-0.102881,-0.94037,-0.938007,-1.308079
688501.XSHG,-2.949173,-1.0350700000000002,-1.587535,1.945434,-0.5143409999999999,-0.343952,1.859121,-0.86115,-1.112316,-0.7719590000000001
688505.XSHG,-1.075068,-0.603901,-1.477034,-0.7246239999999999,1.855915,-1.091878,0.15714,-0.683454,-0.2074869999999999,-1.214164
688508.XSHG,-1.323272,1.1669040000000002,-0.208386,0.446342,2.039972,-1.145478,0.781832,-1.11961,-0.417112,-1.414518
688509.XSHG,-2.034791,-0.110467,-1.906645,-0.277235,1.869063,-0.649861,1.016126,-1.068837,-0.800922,-0.324908
688510.XSHG,-1.833586,0.8877280000000001,-1.043045,0.4360239999999999,2.0404,-1.079472,0.2552,-1.3140379999999998,-0.792371,-1.082816
688511.XSHG,-2.188955,0.044044,-3.897853,-0.104707,1.661207,-0.949719,0.6978770000000001,-0.91652,-1.019628,-1.32101
688513.XSHG,-1.8611830000000005,-1.4945190000000002,-0.901977,-0.131927,2.023234,-0.356173,0.237013,-0.629408,-0.535597,-1.239946
688516.XSHG,-0.7791680000000001,2.058975,2.208216,0.980551,1.518439,-1.363734,0.680625,-1.122247,-0.2380789999999999,-0.366378
688517.XSHG,-2.893459,1.901179,-0.27373,-0.339159,-0.282158,-0.480951,1.7663080000000002,-0.742696,-1.048401,-0.976059
688518.XSHG,-1.127806,1.926348,2.071592,1.020577,1.903411,-1.213757,0.700906,-1.144141,0.06791,-0.452316
688519.XSHG,-1.319522,0.8915129999999999,0.072366,0.001871,2.037978,-0.699577,0.8519110000000001,-0.648556,-0.284537,-0.7537189999999999
688520.XSHG,-0.582292,0.332816,-0.2862719999999999,0.258334,1.239355,-0.692155,-0.069576,-2.193907,-0.06166,0.795419
688521.XSHG,-0.301496,0.901806,-0.6996859999999999,0.430937,0.7898390000000001,-1.303344,0.701544,-1.517792,0.13907,-1.087843
688526.XSHG,-1.198024,-0.995792,-1.402268,1.099451,1.959873,-0.782641,0.831593,-0.303333,-0.101395,-1.222505
688528.XSHG,-2.8710720000000003,-0.290543,-1.278912,-1.6940419999999998,-0.192379,-0.384584,-0.886279,-0.90649,-0.672457,-1.149682
688529.XSHG,-2.236215,2.12147,-0.779886,0.5827939999999999,1.583297,-0.7138140000000001,1.585232,-1.001305,-0.402358,-0.337946
688533.XSHG,-1.472617,0.7933979999999999,2.220423,2.892,2.097687,-1.214831,2.517732,-1.300231,-0.724109,-0.917778
688536.XSHG,0.160504,0.649432,2.028451,1.270751,-0.007036,-1.392655,0.389878,-1.393758,0.267929,-1.460963
688538.XSHG,-0.080501,-1.014477,-1.673289,-1.193099,0.411381,-0.127649,0.200871,-0.95664,0.148897,0.243111
688550.XSHG,-1.7494919999999998,0.827933,-0.513125,0.229732,2.080909,-0.23464,0.7350909999999999,-0.636189,-0.637891,-1.283157
688551.XSHG,-2.1518330000000003,1.592288,0.49203,0.904189,1.7176490000000002,-0.870051,0.91649,-1.15008,-0.72837,-1.31755
688553.XSHG,-1.120172,0.073173,-3.2122490000000004,-0.8452,1.8968,-0.712385,1.406702,-0.662848,-0.227959,-0.843882
688555.XSHG,-2.707938,-0.429901,-1.631664,0.8747739999999999,0.402682,-0.451191,0.801513,-1.04749,-0.953826,-1.157968
688556.XSHG,-1.393827,1.4033790000000002,2.007401,2.022353,2.072613,-1.219957,1.067163,-0.967234,-0.384461,-0.4145859999999999
688557.XSHG,-2.82636,-1.016274,-1.865484,-0.079282,-0.019014,-0.283487,-0.179155,-0.5219239999999999,-0.62859,-0.979999
688558.XSHG,-1.996013,1.087817,-0.087265,-0.143952,1.910607,-0.73455,1.063266,-0.603957,-0.265868,-1.072493
688559.XSHG,-1.347457,1.359045,1.338377,1.3928200000000002,2.052213,-1.126321,0.719344,-0.958304,0.0013859999999999,-0.0165389999999999
688560.XSHG,-2.000128,1.39381,0.421626,0.956062,1.906397,-0.708481,1.35496,-1.139469,-0.681491,-1.080092
688561.XSHG,0.251684,-0.005725,-0.7725350000000001,0.121576,-0.163016,-1.055978,-0.534284,-1.568015,-0.244706,-1.007917
688565.XSHG,-3.101732,0.230596,-1.874776,-0.578867,-1.215697,-0.290077,0.8357100000000001,-1.111587,-1.327623,-1.057116
688566.XSHG,-2.249248,-1.022692,-1.144808,-1.011522,1.560602,-0.296646,-1.2309219999999998,-0.4741609999999999,-0.740422,-1.337925
688567.XSHG,-0.329257,1.13754,-0.103325,0.731784,0.836247,-0.5407109999999999,0.213802,-1.401256,-0.180672,-0.566198
688568.XSHG,-1.024701,0.992844,-0.237473,-0.685493,1.806687,-1.29846,-0.377342,-1.191637,-0.519737,-1.123438
688569.XSHG,-2.285729,-0.8884559999999999,-0.8293360000000001,-1.529328,1.494251,0.352104,-0.090673,-0.617146,-0.413726,-1.220597
688571.XSHG,-2.672162,-0.009352,-1.165319,-1.916053,0.519632,0.161631,-0.538698,-0.279366,-0.942874,-1.202996
688575.XSHG,-1.046609,-2.0446470000000003,-3.047382,2.95625,1.828552,-1.245082,2.463618,-1.016338,-0.208102,-1.105662
688577.XSHG,-2.619532,1.342401,-0.1362809999999999,-0.442884,0.683088,-0.609988,0.138471,-0.539786,-0.561272,-1.0227540000000002
688578.XSHG,-1.207043,-0.61307,-0.921443,-0.048836,1.966543,-0.74554,0.635425,-1.336453,-0.179883,-1.502357
688579.XSHG,-2.063503,0.020372,-1.016672,-0.359833,1.835577,-0.775909,-0.3992219999999999,-0.532451,-0.8074439999999999,-1.119048
688580.XSHG,-1.821603,0.366841,-1.326953,-0.273792,2.04725,-0.818058,0.180426,-0.837039,-0.521379,-1.440174
688585.XSHG,-2.294111,1.053327,-1.033844,-0.4920609999999999,1.478415,-0.688104,0.011654,-1.149769,-0.7725479999999999,-0.674048
688586.XSHG,-1.287878,0.978886,-0.501021,-0.518188,2.020133,-0.967152,0.354875,-0.8297180000000001,-0.5202359999999999,-0.865858
688588.XSHG,-1.892063,0.017123,-1.655214,-0.419358,2.001698,-0.8930100000000001,-0.5494,-0.561638,-0.768501,-1.464577
688589.XSHG,-1.98263,1.861957,1.311464,1.585004,1.923977,-1.134988,1.245009,-1.236165,-0.810366,-1.2838120000000002
688590.XSHG,-2.554591,0.8301540000000001,-0.946555,0.314106,0.8709530000000001,-0.3825949999999999,0.5930479999999999,-0.766541,-0.837335,-0.8521690000000001
688595.XSHG,-1.338408,2.335866,1.225703,0.677719,2.047759,-1.287572,1.28128,-1.234399,-0.4654529999999999,-1.326128
688596.XSHG,-1.875,1.472626,-0.097653,-0.184121,2.013904,-0.5866210000000001,0.274414,-0.73455,-0.227982,-0.6829390000000001
688597.XSHG,-2.630738,2.033655,1.838828,1.57541,0.649131,-0.675679,1.814932,-0.868922,-0.955912,-0.938571
688598.XSHG,-0.706806,2.353211,1.63365,0.400653,1.420161,-1.31762,0.905358,-1.047305,-0.1708849999999999,-0.753909
688599.XSHG,0.979586,2.509595,2.961346,1.616279,-1.216766,-1.174551,0.926784,-1.082386,0.271633,0.229876
688600.XSHG,-2.76067,0.287939,-0.030072,0.0140039999999999,0.2215349999999999,-0.431002,0.099586,-0.738373,-1.08168,-1.045977
688601.XSHG,-1.427848,0.659617,-0.928763,0.1325579999999999,2.084949,-1.261692,1.630653,-1.151656,-0.417426,-2.1057490000000003
688606.XSHG,-1.503258,-0.997515,-1.6545729999999998,2.95625,2.104057,-0.466093,2.05355,0.1484089999999999,-0.401833,-1.4259110000000002
688607.XSHG,-2.520848,0.360842,-2.13178,1.06375,0.962656,-0.647746,1.128372,-0.618091,-0.8636950000000001,-1.402686
688608.XSHG,-0.27858,0.755022,-0.757614,-0.090124,0.751287,-0.993799,0.680499,-1.186653,0.098824,-1.439268
688609.XSHG,-1.890886,0.9129,-0.3486329999999999,0.966513,2.002564,-0.8896299999999999,1.885751,-1.069047,-0.756594,-0.4242
688611.XSHG,-2.335534,1.268033,1.836941,1.19981,1.396855,-0.886476,1.450524,-0.6888529999999999,-0.778301,-1.458232
688613.XSHG,-1.734998,0.947751,-2.719998,0.110146,2.086137,-1.004825,1.0813,-1.057346,-0.46329,-1.321028
688616.XSHG,-2.94691,0.331633,-1.050974,-1.657456,-0.504667,-0.363097,0.490942,-0.48313,-1.067218,-1.228147
688617.XSHG,-1.018879,1.248861,-0.407512,0.746838,1.800761,-1.1996209999999998,0.562652,-1.186655,-0.144818,-1.357064
688618.XSHG,-2.7770040000000003,-0.1375819999999999,-0.791083,-0.4478609999999999,0.163278,-0.579461,0.455406,-0.651413,-1.560942,-1.2553450000000002
