code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603950.XSHG,-1.81689,-1.289806,0.012965,1.600947,2.08727,-0.59545,1.975037,-0.2148989999999999,-0.556068,-0.518292
603955.XSHG,-2.774058,-0.2205,-0.553546,-0.726709,0.302553,0.527022,-0.238728,-0.149009,-0.672859,-0.004351
603956.XSHG,-1.557321,0.289597,0.17103,0.3543489999999999,2.135459,-1.084512,1.583227,-0.8556950000000001,-0.1082809999999999,-1.051755
603958.XSHG,-3.182641,-0.777139,-0.8618629999999999,-0.857726,-1.432827,0.572204,-0.775219,-1.490941,-2.291083,-1.36861
603959.XSHG,-1.665238,0.628734,0.239834,1.162202,2.133934,-1.234079,0.357562,-1.140966,-0.904512,-0.244477
603960.XSHG,-1.448023,1.094252,1.311995,0.469856,2.112118,-1.265887,0.23693,-1.030926,-0.040159,-0.918158
603963.XSHG,-2.976695,-0.049812,-0.933626,-1.012206,-0.474438,-0.724062,-0.269596,-0.6708609999999999,-0.655185,-1.234723
603966.XSHG,-2.5008790000000003,0.231932,0.86606,0.317901,1.109315,-0.3749119999999999,0.3205679999999999,-0.158322,-0.072118,-0.042238
603967.XSHG,-2.282861,-0.402844,-1.165901,-1.060472,1.571527,0.021271,1.001382,-0.079626,-0.3598909999999999,-1.159481
603968.XSHG,-2.361815,-0.010925,-0.291461,-0.716604,1.421748,-0.110492,-0.157375,0.603774,0.515292,-1.030768
603969.XSHG,-2.40184,0.030664,-0.567282,0.115605,1.338286,0.151336,0.108249,-1.099962,-0.769334,-0.8212430000000001
603970.XSHG,-2.456658,-0.762604,-0.583957,0.163222,1.215555,-0.523511,1.088107,0.00233,-0.455259,-0.334723
603976.XSHG,-1.341273,1.876986,1.924505,2.786184,2.066823,-1.206257,2.750424,-0.603025,-0.252988,-1.2325469999999998
603977.XSHG,-2.243777,-0.280226,-0.071971,0.428318,1.638538,0.072364,0.378107,-0.122662,-0.039462,-0.765825
603978.XSHG,-2.4710810000000003,0.201856,-1.193326,-0.8172699999999999,1.18162,-0.010786,0.2169699999999999,-0.968495,-0.4540479999999999,-0.950863
603979.XSHG,-1.745757,0.029712,-0.116597,-0.403429,2.115878,0.5463,-0.2270599999999999,0.143847,-0.702869,-0.8563850000000001
603980.XSHG,-2.070303,-1.077292,-1.079559,-0.615052,1.881378,1.28932,-0.996345,0.39683,-0.357457,-1.286207
603982.XSHG,-2.34431,0.521512,-0.897697,0.615983,1.456642,-0.215308,1.973301,-0.215468,-0.7234619999999999,-1.118457
603983.XSHG,-0.465199,0.62879,-0.286553,-0.582038,1.066193,-1.1836870000000002,1.077829,-1.011676,0.016538,-1.172883
603985.XSHG,-1.884594,0.17246,2.433246,1.438945,2.048549,-0.8557530000000001,1.042416,-0.2605969999999999,-0.21683,-0.8468760000000001
603986.XSHG,0.637414,1.739052,0.0127459999999999,-0.0665309999999999,-0.76561,-1.13698,0.8975870000000001,-1.184765,-0.997131,-1.416674
603987.XSHG,-1.658918,0.085117,0.782652,1.264482,2.1347270000000003,-0.82875,0.812527,-0.728456,-1.395995,-1.025327
603988.XSHG,-2.449716,1.288837,0.029521,0.025481,1.231642,-0.7809590000000001,0.366423,-0.34156,-0.940711,-0.859139
603989.XSHG,-1.341667,0.596038,-0.327479,-0.267282,2.067029,-0.8529370000000001,-0.303314,-0.511335,-0.148769,-0.618591
603990.XSHG,-1.7804060000000002,-0.6874,0.2823489999999999,0.850468,2.1034580000000003,-1.28784,0.330067,-1.094419,-0.703979,-0.937241
603991.XSHG,-2.619221,-0.6784819999999999,0.8770899999999999,1.876014,0.792288,-1.0601120000000002,-0.03249,-0.75185,-0.49641,-0.829881
603992.XSHG,-1.687596,-0.6397189999999999,-1.533444,1.158319,2.130408,-0.679242,2.052668,-0.230975,-0.2343969999999999,-1.161799
603993.XSHG,0.652353,1.030154,-0.7464689999999999,-0.68621,-0.787339,-0.02008,-0.105058,-0.7246060000000001,1.7949959999999998,0.156128
603995.XSHG,-1.7005119999999998,-0.363496,0.199955,1.021012,2.127855,-0.198864,1.64655,0.1009429999999999,0.348523,-0.769496
603996.XSHG,-3.696473,-1.374942,-1.55503,1.7182990000000002,-1.6484599999999998,0.1382789999999999,-0.983801,-2.7182880000000003,-2.5437220000000003,1.47998
603997.XSHG,-1.59576,0.376171,-0.8620680000000001,0.181597,2.137804,0.05662,0.098567,-0.502115,1.286983,1.491096
603998.XSHG,-2.60193,-0.04483,-0.986102,-1.181676,0.8416370000000001,-0.235242,-0.518807,-0.255528,-0.793158,-0.8575440000000001
603999.XSHG,-2.415478,0.26719,-0.740775,-1.094553,1.30867,0.075599,-0.435525,-0.602797,-2.596012,-1.259752
605001.XSHG,-1.982348,-0.713535,-2.6028990000000003,-0.468417,1.972009,0.118464,0.958323,0.357769,-0.189379,-1.029962
605003.XSHG,-2.54281,-2.576836,-11.402024,2.808318,1.002495,-0.510969,2.432568,-0.29751,-0.398552,-1.386644
605006.XSHG,-2.227236,-1.6993650000000002,10.646781,3.283772,1.665505,-0.2110719999999999,2.789553,-0.548249,-0.3830639999999999,0.30186
605008.XSHG,-1.32928,-0.620531,-0.490922,3.283772,2.060418,-1.0611270000000002,2.346278,-1.069795,-0.169874,-0.787867
605009.XSHG,-0.753262,-2.576836,10.646781,3.283772,1.4925190000000002,-1.081929,2.886588,-0.696579,0.369204,-1.240213
605018.XSHG,-1.710039,0.301376,-1.922053,3.283772,2.125727,-0.719704,2.940571,-1.007945,-2.487553,-0.872394
605050.XSHG,-1.963055,0.175182,-2.008722,0.882209,1.989096,0.054486,2.081974,-0.966846,-2.461284,-0.872394
605058.XSHG,-2.2659580000000004,0.024107,-2.112479,3.283772,1.601079,-0.506195,2.424697,-0.917643,-2.429836,-0.998049
605066.XSHG,-1.897611,-1.799622,-0.8765129999999999,1.909225,2.039784,-0.660554,1.504458,-0.977477,-0.718382,-0.872394
605088.XSHG,-2.36726,-1.450516,-3.443474,2.070112,1.410694,-0.31617,1.865463,-0.901188,-0.728009,-0.871898
605099.XSHG,-1.310863,0.5004689999999999,-1.785318,3.283772,2.050081,-1.045048,2.782326,-1.072786,-2.528997,-0.872394
605100.XSHG,-2.185455,-1.193013,-4.335254,1.731755,1.729977,-0.307214,1.48411,-0.93072,-0.308217,-0.784565
605108.XSHG,-2.09769,0.1910599999999999,-0.2362909999999999,0.161234,1.848798,-0.311314,1.8331,-0.613731,-0.120149,-0.872394
605111.XSHG,-1.194199,0.558657,-1.745356,-2.658004,1.971043,-1.23859,-0.587012,-1.61481,-2.193161,-0.872394
605116.XSHG,-1.626829,0.342878,-1.89355,3.283772,2.1373830000000003,-0.974225,2.684904,-1.021462,-2.496192,-0.872394
605118.XSHG,-1.624704,1.076165,4.463764,2.296273,2.137478,-1.087052,2.194074,-1.021807,-0.388791,-0.872394
605123.XSHG,-1.54276,0.1371869999999999,10.646781,3.283772,2.1337580000000003,-0.965407,2.365773,-1.112806,-0.5681189999999999,-0.871923
605128.XSHG,-2.786832,-2.538095,-11.402024,3.120448,0.25822,-0.193402,2.11632,-0.833034,-0.81114,-0.872394
605136.XSHG,-0.861375,0.7246560000000001,-1.631349,3.283772,1.632532,-1.124887,1.794427,-1.360065,-2.253163,-0.8723780000000001
605158.XSHG,-2.075294,-0.5297689999999999,-1.135374,0.709839,1.875597,-0.279575,1.280613,-0.342232,0.122929,-1.049842
605166.XSHG,-2.38703,-0.618008,-0.0256829999999999,0.6200859999999999,1.369768,-0.5239520000000001,1.128217,-0.534085,-0.437633,-0.8548950000000001
605168.XSHG,-0.8560270000000001,0.806254,5.409456,2.027375,1.62591,-1.255488,1.813948,-1.006077,-0.506274,-1.070367
605178.XSHG,-2.167663,-2.405656,-11.402024,2.115785,1.7558669999999998,-0.072651,1.303171,-0.93361,-0.483746,-0.8469899999999999
605188.XSHG,-1.897099,0.072865,9.100468,2.127179,2.040137,-0.932799,1.870673,-0.97756,-0.489989,-0.845542
605198.XSHG,-1.351682,0.48011,-1.7993,3.283772,2.072172,-0.870453,2.726101,-1.066156,-0.3225449999999999,-0.871682
605199.XSHG,-1.295382,-0.710281,10.646781,3.283772,2.040929,-1.275734,2.480993,-1.075301,-0.241702,-0.863087
605218.XSHG,-2.372794,-0.029179,-2.149075,3.283772,1.399364,-0.559708,2.160119,-0.9002889999999999,-2.418744,-0.8637670000000001
605222.XSHG,-1.44481,-0.043907,-3.453693,0.168062,2.111071,-0.603112,1.719863,-2.910344,-0.575784,-0.656615
605255.XSHG,-2.72148,0.128925,-0.557156,1.527041,0.478645,-0.3588159999999999,1.772172,-0.843649,-0.798192,-0.872394
605288.XSHG,-1.863326,-1.045074,-1.23739,0.473529,2.061945,-0.542431,1.36191,-0.621842,-0.65413,-1.262312
605318.XSHG,-2.70371,-2.397437,2.206633,2.858522,0.53586,-0.490356,2.01537,-0.8465360000000001,-0.096914,-0.8708319999999999
605333.XSHG,-1.769109,0.314508,10.646781,3.283772,2.107821,-1.170531,2.732756,-0.99835,-0.609496,-0.7932279999999999
605336.XSHG,-2.170427,0.071754,-2.079756,3.283772,1.7519060000000002,-0.338988,2.980241,-0.475062,-2.439754,-0.986372
605338.XSHG,-1.251781,0.529937,-1.76508,1.691346,2.012923,-1.088144,2.559619,-1.520033,-2.23733,-0.874082
605358.XSHG,-0.63556,-1.226953,10.646781,3.283772,1.326667,-1.268368,2.009367,-1.182481,-0.1127369999999999,-0.3962739999999999
605366.XSHG,-2.1583240000000004,0.6184970000000001,-0.357837,0.3737,1.7690860000000002,-0.353997,1.333793,-0.935127,-0.379739,-0.984892
605369.XSHG,-1.992887,-2.160505,10.646781,3.283772,1.962257,-0.8321930000000001,2.480925,0.052696,-0.413238,-2.210723
605388.XSHG,-1.497968,-0.692313,2.616674,3.08201,2.12578,-0.85305,2.171366,-1.042394,-0.397909,-0.872394
605399.XSHG,-2.397208,-2.154078,-0.213336,2.603838,1.34821,-0.522122,1.7404990000000002,-0.395879,-0.395812,-1.420407
688001.XSHG,-0.8140029999999999,1.994265,-1.418112,-0.197481,1.57275,-1.052259,1.437483,-1.280446,0.0878169999999999,-1.156983
688002.XSHG,-0.150268,2.701883,1.401832,0.492785,0.541767,-1.290674,1.3779629999999998,-1.224352,0.124521,-1.301424
688003.XSHG,-1.808349,1.620096,-0.7961689999999999,-0.398673,2.091349,-0.726901,1.432883,-1.013713,-0.193671,-1.164715
688004.XSHG,-2.323829,0.81224,-6.382251999999999,0.259559,1.496243,-0.936443,1.108663,-0.8594860000000001,-0.7834409999999999,-1.394698
688005.XSHG,-0.913153,2.959306,-1.6467029999999998,0.796637,1.6948900000000002,-0.6866800000000001,1.369369,-1.0054610000000002,0.0889529999999999,-1.205525
688006.XSHG,-0.583034,2.822174,-0.1449089999999999,0.061417,1.248695,-1.199309,1.253741,-1.04255,0.165722,-0.8869
688007.XSHG,-1.40332,1.175935,-1.904471,-0.5749850000000001,2.09576,-0.881577,0.140866,-0.392468,-0.327006,-0.977899
688008.XSHG,0.642324,1.977082,-0.944502,0.008595,-0.772772,-1.2288370000000002,1.08045,-1.200753,0.195245,-1.383551
688009.XSHG,0.401965,0.560229,-1.591873,-1.061874,-0.400761,0.293529,0.971128,0.0673899999999999,0.4769819999999999,-0.450639
688010.XSHG,-1.930508,1.6713639999999998,-1.573261,-0.695611,2.015696,-0.519778,1.0403790000000002,-0.5630569999999999,-0.4741359999999999,-1.11476
688011.XSHG,-2.053121,1.977933,-0.170092,0.260698,1.900749,-0.740027,1.634363,-1.169722,-0.747659,-1.419726
688012.XSHG,0.6107899999999999,2.906178,0.380676,1.273772,-0.726412,-1.367032,1.244167,-1.500549,0.492195,-1.59533
688013.XSHG,-2.519963,-0.1025799999999999,-2.1994860000000003,1.40152,1.061439,-1.038574,2.479732,-1.174125,-0.542862,-1.451239
688015.XSHG,-1.680537,1.958333,-0.294682,-0.575289,2.131644,-1.028157,0.971646,-0.6702199999999999,-0.111171,-0.315446
688016.XSHG,-0.770096,1.502598,0.630221,0.382273,1.515142,-1.328154,0.97106,-1.315384,-0.098073,-1.417955
688017.XSHG,-1.435989,2.040903,10.646781,2.550257,2.108093,-0.974197,1.731345,-1.609226,-0.043016,-0.872394
688018.XSHG,-1.046099,1.919092,-0.656728,0.013156,1.839456,-1.157614,0.951179,-1.225187,-0.224906,-1.450635
688019.XSHG,-0.997654,2.959306,1.01325,1.613511,1.789494,-1.323288,1.475415,-1.433244,-0.183398,-1.339879
688020.XSHG,-1.7161970000000002,1.623594,-1.07336,-0.749853,2.1242400000000004,-0.8234809999999999,0.894274,-0.745746,-0.380445,-1.469899
688021.XSHG,-2.117852,1.456927,0.976207,1.798779,1.82346,-0.915153,1.269639,-1.0009629999999998,-0.296348,-1.123749
688022.XSHG,-2.214551,1.496014,-1.456335,-0.453113,1.685628,-0.866185,0.823131,-1.004563,-0.284512,-0.936732
688023.XSHG,-0.805323,1.492248,1.382239,1.590152,1.561526,-1.261275,1.315773,-1.38865,-0.4241109999999999,-1.051982
688025.XSHG,-2.1835150000000003,2.390706,-0.80648,-0.0909789999999999,1.732846,-0.354516,1.255529,-0.919988,-0.45587,-1.167942
688026.XSHG,-1.769035,-2.456419,-0.460872,3.283772,2.1078490000000003,-1.14352,1.731745,-1.217933,-0.294333,-2.096402
688027.XSHG,-0.602123,0.634147,-6.345552,3.283772,1.277293,-1.29126,2.53803,-1.187912,-0.4583399999999999,-0.871202
688028.XSHG,-2.308117,1.811348,-1.602906,-0.517555,1.525731,-0.8210799999999999,1.1940959999999998,-0.49782,-0.345475,-1.428335
688029.XSHG,-0.4303079999999999,0.6126,0.159597,0.127775,1.010385,-1.2330709999999998,0.960023,-1.273866,-0.070198,-1.309075
688030.XSHG,-1.698621,1.6934759999999998,-1.590414,-0.583222,2.1282520000000003,-0.944152,1.066582,-1.1532440000000002,-0.58095,-1.3421530000000002
688033.XSHG,-1.576306,0.904043,-2.5415240000000003,-0.279835,2.137009,-0.613524,0.231251,-0.409307,-0.123188,-1.4326219999999998
688036.XSHG,0.533134,1.15499,1.399342,2.0645580000000003,-0.608846,-1.147924,1.307618,-0.7635069999999999,0.16794,-0.716305
688037.XSHG,-1.600341,1.726052,0.274427,1.535903,2.137873,-1.218904,2.2295700000000003,-1.447931,-0.310442,-1.112852
688039.XSHG,-1.747853,1.53141,-1.282844,-0.194234,2.115207,-0.8768940000000001,1.124239,-1.057219,-0.566581,-1.455451
688050.XSHG,-0.6605489999999999,1.646007,-3.344417,0.968992,1.3629440000000002,-1.301792,1.560323,-1.873627,-0.067012,-0.801814
688051.XSHG,-1.537892,1.419507,-0.91113,0.74088,2.133091,-1.003874,1.545891,-0.892843,-0.5126149999999999,-1.128981
688055.XSHG,-0.308621,0.004152,-0.34243,3.283772,0.8106,-1.150895,3.069099,-0.413313,-0.021494,-0.911188
688056.XSHG,-2.673165,1.57598,-10.833064,-0.965348,0.63152,-0.635887,1.582094,-0.20494,-0.456358,-1.353173
688058.XSHG,-2.175341,2.47448,-0.874411,0.150757,1.744808,-0.845455,1.6533330000000002,-0.666691,-0.580396,-1.5226
688060.XSHG,-1.6739259999999998,2.043365,-8.798618,1.497499,2.132698,-1.140193,1.4119700000000002,-1.013811,-0.660723,-0.872394
688065.XSHG,-0.070907,-0.160346,-10.146807,0.593232,0.404794,-0.708429,1.570277,-1.242814,0.084391,-1.414203
688066.XSHG,-1.6583689999999998,1.849137,-1.146164,-0.400488,2.134791,-1.012089,0.945914,-1.016991,-0.521211,-1.146295
688068.XSHG,-2.579419,-0.39397,-1.740421,2.063285,0.904315,-0.816288,1.673955,-0.660562,-0.557484,-1.369162
688069.XSHG,-1.994166,0.499312,-0.644229,2.4907790000000003,1.961053,-0.757171,1.507514,-0.775525,-0.320982,-0.872394
688077.XSHG,-2.345516,1.617004,-3.826285,2.788691,1.4542700000000002,-0.748694,2.219496,-1.400726,-0.376257,-0.872394
688078.XSHG,-2.6310860000000003,1.655791,-1.533794,-1.088706,0.757814,-0.949171,0.886534,-0.532708,-0.8414590000000001,-1.39512
688080.XSHG,-2.299728,1.7453150000000002,-2.896802,0.344139,1.54116,-0.989591,0.7773909999999999,-1.175411,-1.190635,-1.3253780000000002
688081.XSHG,-2.591401,1.658785,-1.87405,-0.717233,0.871173,-0.737301,1.073194,-0.8343889999999999,-0.833965,-1.481413
688085.XSHG,-1.285784,1.570164,0.94559,1.021469,2.035045,-1.091249,1.340087,-1.268985,-0.223097,-1.442293
688086.XSHG,-1.415191,2.280118,-2.5589630000000003,-0.945774,2.100477,-0.939149,1.233351,-1.057831,-0.520458,-0.995342
688088.XSHG,-0.4297939999999999,2.348558,-0.598263,0.8853780000000001,1.009558,-1.218055,0.875245,-1.2970700000000002,-0.370723,-1.362712
688089.XSHG,-1.848212,2.367743,0.872453,-0.2170949999999999,2.070776,-0.868192,1.446073,-0.912301,-0.338578,-1.411624
688090.XSHG,-2.351857,1.290083,-2.908374,-0.490421,1.441717,-0.708929,0.793189,-1.091218,-0.358761,-0.811507
688093.XSHG,-2.165382,0.07427,-2.078027,-0.378387,1.75912,-0.8029430000000001,2.475925,-0.933981,-0.5396850000000001,-0.8535
688095.XSHG,-1.067037,2.587032,10.646781,1.598354,1.860036,-0.845167,1.837546,-1.625384,-0.421846,-0.872078
688096.XSHG,-2.665727,0.295944,-1.036469,-0.8671780000000001,0.654307,-0.671533,1.174557,-1.148652,-0.506996,-1.194991
688098.XSHG,-1.5815860000000002,2.667777,-1.352558,0.00719,2.137305,-1.004444,1.730359,-0.558771,-0.325273,-1.362205
688099.XSHG,-0.336534,1.983026,-1.632544,0.424967,0.85706,-1.225867,1.237649,-1.356863,-0.1197569999999999,-1.181633
688100.XSHG,-1.030425,1.829339,-1.677993,0.181643,1.823645,-1.020556,1.953582,-1.105471,-0.4032949999999999,-1.112662
688101.XSHG,-1.7261959999999998,1.065952,-1.292622,-0.840103,2.121639,-0.076639,1.26406,-0.52955,-0.325691,-1.213374
688106.XSHG,-0.991496,2.105094,-1.908267,0.4528529999999999,1.782914,-0.962952,1.6543580000000002,-1.138607,-0.086592,-1.135027
688108.XSHG,-1.535717,2.3222150000000004,-0.1525359999999999,1.018632,2.132777,-1.113333,1.87287,-1.423929,-0.560077,-1.3870790000000002
688111.XSHG,0.978046,1.466805,1.6574349999999998,1.215079,-1.204598,-1.379343,1.364133,-1.447642,-0.045517,-1.256125
688116.XSHG,-1.307146,2.784922,-0.613594,1.3592540000000002,2.047922,-1.044032,1.513861,-1.176563,-0.151844,-1.3417709999999998
688118.XSHG,-2.438453,2.048717,-1.512093,-0.712791,1.257405,-0.622272,1.422949,-0.680505,-0.805085,-1.41908
688122.XSHG,-0.589414,2.959306,0.576575,0.157015,1.258286,-1.166095,1.119482,-1.246294,0.28171,-0.630201
688123.XSHG,-1.714849,2.959306,-1.611326,-0.184306,2.124573,-0.915799,1.418402,-1.169126,-0.380823,-2.440164
688126.XSHG,0.600962,2.959306,5.9509620000000005,2.279879,-0.711795,-1.225279,2.673605,-1.616537,0.256917,-0.885035
688127.XSHG,-1.293994,0.508883,-1.77954,3.283772,2.040088,-1.152098,2.758148,-1.277898,-0.225278,-0.872394
688128.XSHG,-1.582192,1.740961,-0.92942,-0.743843,2.137335,-0.690229,1.251968,-0.056771,-0.124976,-0.891451
688129.XSHG,-2.408019,-0.046748,-2.161141,3.283772,1.324942,-0.8271440000000001,2.9879580000000003,-0.894567,-0.442946,-1.015413
688138.XSHG,-1.645193,2.959306,0.627479,0.5315850000000001,2.136142,-1.042322,1.984049,-1.343127,-0.394509,-1.246677
688139.XSHG,-0.7053050000000001,1.261044,1.6236,1.463902,1.426516,-1.121316,1.712698,-1.186959,-0.067269,-1.7834709999999998
688155.XSHG,-1.886961,-0.332702,-7.162626,3.283772,2.046987,-0.939149,2.486634,-0.979207,-0.2175489999999999,-0.872394
688156.XSHG,-2.784979,-0.23476,-2.290266,-0.763393,0.26469,-0.5997939999999999,2.107384,-0.833335,-0.528716,-0.872394
688157.XSHG,-1.450524,0.853983,0.6303479999999999,1.595886,2.11292,-1.161343,1.804689,-1.20533,-0.177891,-1.366006
688158.XSHG,-0.421465,2.781593,-1.998157,0.862584,0.996127,-1.118389,1.7337490000000002,-1.605348,-0.496434,-1.204145
688159.XSHG,-2.39033,1.742071,-2.4001240000000004,1.080331,1.362814,-0.703875,1.193454,-1.265406,-1.233405,-0.943884
688165.XSHG,-1.563768,0.680186,-8.971135,2.438497,2.136071,-0.67299,1.4812,-2.0462290000000003,-0.171553,-0.762281
688166.XSHG,-0.50566,-0.679771,0.033166,2.049767,1.129951,-1.342926,1.43456,-1.386961,-0.017343,-1.260267
688168.XSHG,-2.183866,1.608116,-2.314137,-0.920148,1.732328,-0.799313,0.724456,-0.987546,-0.757013,-1.495298
688169.XSHG,-0.010709,0.202367,1.084311,1.680864,0.300459,-1.059012,1.312501,-0.918596,0.287497,-1.324512
688177.XSHG,-0.839018,0.5059140000000001,-1.850806,-0.142515,1.604633,-1.112783,0.785914,-1.002444,-0.129469,-1.3448719999999998
688178.XSHG,-2.455725,0.760735,-1.764892,-1.014446,1.217725,-0.4825899999999999,0.8385889999999999,-0.961522,-0.468746,-1.0362790000000002
688179.XSHG,-2.113958,0.0999179999999999,-2.060412,-2.658004,1.828442,-0.995664,3.042394,-0.942334,-0.443013,-0.979469
688180.XSHG,0.5224409999999999,2.641426,-7.486130999999999,0.612009,-0.5923039999999999,-1.2260209999999998,1.961599,-2.304445,0.1454599999999999,-0.8317559999999999
688181.XSHG,-1.84079,2.41476,-0.049404,-0.181697,2.074903,-0.69895,1.493019,-0.7797350000000001,-0.368236,-1.36193
688185.XSHG,0.777597,-2.3619380000000003,-8.23447,3.283772,-0.961362,-1.3114370000000002,2.949687,-1.935031,0.156992,-0.8672469999999999
688186.XSHG,-1.898004,1.56799,-1.965769,0.159252,2.039513,-0.5875739999999999,1.7508419999999998,-0.8778969999999999,-0.621136,-0.182267
688188.XSHG,-0.4662229999999999,1.753393,0.17401,0.00694,1.067819,-1.231139,1.370648,-1.2525,-0.384605,-1.480737
688189.XSHG,-1.707021,1.774698,-1.2961120000000002,0.70101,2.126423,-0.8438829999999999,1.601204,-1.1213,-0.293282,-1.12048
688196.XSHG,-1.782289,0.745386,0.258841,1.032284,2.102702,-0.4730029999999999,1.974004,-0.390696,-0.262881,-1.505236
688198.XSHG,-1.378211,1.445623,1.979434,1.505455,2.084908,-1.26459,1.184493,-1.409564,-0.242784,-1.493716
688199.XSHG,-1.843127,1.568576,-1.283594,-0.80625,2.073618,-0.148496,1.231147,-0.3225409999999999,-0.29995,-1.276061
688200.XSHG,-0.966354,2.461307,-1.354003,0.2145449999999999,1.755527,-1.098644,1.44497,-1.27976,-0.146112,-1.470812
688202.XSHG,-1.280537,0.442037,2.407874,1.708778,2.03176,-1.2223540000000002,1.635927,-1.3139459999999998,-0.183176,-1.3323
688208.XSHG,-0.245726,1.251066,0.543133,2.019967,0.704774,-1.287773,1.335655,-1.198048,-0.346532,-1.208068
688215.XSHG,-2.677643,1.139701,-11.402024,2.100003,0.617707,-0.982747,1.956703,-0.85077,-0.457718,-0.872394
688218.XSHG,-2.556657,1.156669,-1.494063,-0.925346,0.965903,-0.617726,0.947332,-0.448768,-0.420969,-1.019829
688222.XSHG,-1.029473,1.662866,-2.056246,0.033637,1.822674,-1.250624,1.463145,-1.468336,-0.217937,-1.377163
688228.XSHG,-2.225833,0.967188,-2.496545,-1.1308129999999998,1.667755,-0.661489,0.939347,-0.977401,-0.66538,-1.347611
688229.XSHG,-1.988235,2.959306,2.562632,1.9638400000000005,1.966599,-0.995152,1.75679,-1.450172,-0.639795,-0.872394
688233.XSHG,-1.71176,1.643661,-2.197753,-0.21564,2.12532,-1.012487,1.351283,-1.276575,-0.388054,-2.568405
688256.XSHG,0.532512,1.361702,-4.103996,2.376552,-0.6078859999999999,-1.238671,2.387858,-2.266244,0.20348,-0.872394
688258.XSHG,-1.823078,2.959306,-0.621897,0.227623,2.084203,-1.081077,1.5203799999999998,-1.160149,-0.5381279999999999,-1.402539
688266.XSHG,-0.551797,1.617122,-0.112028,1.47036,1.201288,-1.280363,1.18928,-1.868883,-0.057016,-1.416635
