code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603078.XSHG,-1.798577,0.719154,0.091616,-0.5680569999999999,2.1739900000000003,-0.956221,0.6694640000000001,-1.024427,-0.754524,-0.71996
603079.XSHG,-2.826223,-0.377731,-0.4523279999999999,-0.625598,0.263415,0.146176,-0.983897,-1.085093,-0.6990770000000001,-1.241943
603080.XSHG,-2.934439,-0.8112020000000001,0.035862,-0.805951,-0.14538,0.367872,-0.35831,-0.299764,0.5524279999999999,-1.585267
603081.XSHG,-1.618877,0.135852,0.609866,0.506857,2.205421,-0.642306,-0.191358,-0.6032850000000001,0.187114,0.355177
603083.XSHG,-0.8204049999999999,0.668549,5.227757,2.836893,1.605543,-1.405658,2.898709,-0.962821,-1.383893,-0.454781
603085.XSHG,-2.270181,0.567029,-0.086646,-0.35729,1.701173,-1.040488,-0.7960550000000001,-0.897661,-0.308421,0.0210349999999999
603086.XSHG,-2.555248,-0.038663,-0.159324,-0.563954,1.096134,0.600256,-0.352958,1.842144,-1.271643,-0.881185
603087.XSHG,-0.60856,0.270867,-0.652882,-0.58299,1.300638,-0.319544,0.439792,-1.322123,0.066308,-1.409071
603088.XSHG,-2.342098,0.944197,0.365095,-0.813534,1.573081,-1.279852,-0.105968,-0.553948,-1.620711,-0.6743140000000001
603089.XSHG,-2.956055,-0.001645,-0.211772,-0.6967300000000001,-0.232501,-0.01363,-0.74043,-0.000354,-1.279624,-0.3523239999999999
603090.XSHG,-2.892537,0.60987,-0.519476,-0.432205,0.018279,-0.981443,-0.4232149999999999,-0.807546,0.330667,-0.979138
603093.XSHG,-1.7568130000000002,-0.377106,-0.231557,-0.159297,2.187955,-0.150877,-0.715372,-0.939273,-0.692059,1.914899
603095.XSHG,-2.599712,-0.681299,-0.100101,-0.943973,0.977455,1.144663,-0.698328,-0.7590859999999999,-0.469501,-1.223433
603096.XSHG,-2.418135,1.058967,-0.429667,0.554285,1.41998,0.036333,0.5347,-0.590299,-1.014022,-1.413134
603097.XSHG,-2.3441810000000003,-1.213125,0.859556,2.575452,1.569133,-1.064372,2.67174,-1.049928,-0.307913,-0.880517
603098.XSHG,-1.247523,0.072607,-1.164518,-0.252556,2.057084,-1.008235,-1.7808959999999998,-1.5109,-0.645143,-0.33042
603099.XSHG,-2.318446,-0.4755899999999999,0.020798,1.906153,1.616976,-1.012022,0.60932,-1.435385,-2.423514,-1.207678
603100.XSHG,-0.928129,-0.8108069999999999,1.469347,1.313525,1.7424580000000005,-1.09838,-0.45114,-0.77489,0.445676,-0.503095
603101.XSHG,-2.578402,-0.6366970000000001,0.0137669999999999,0.232354,1.035187,-0.2115929999999999,-0.695481,-0.6917449999999999,-2.95138,-0.069883
603102.XSHG,-2.628862,-0.267632,0.033976,-0.400937,0.8959159999999999,-0.080084,0.696159,-0.3331699999999999,-0.714947,-1.332351
603103.XSHG,-1.255336,0.437926,0.482371,0.374268,2.06282,-1.411736,-0.63173,-1.229156,-2.263317,0.761015
603105.XSHG,-1.496702,1.049322,0.485741,0.136144,2.186296,-1.144842,0.938394,-1.005149,0.401591,-0.076967
603106.XSHG,-2.545584,1.525052,-0.2145949999999999,-0.174996,1.12103,-0.203319,0.000186,-1.301705,-2.777294,-1.059556
603108.XSHG,-1.276834,-0.132467,-0.116753,1.708522,2.078074,-0.630508,1.565884,-0.81353,0.332758,-0.052599
603109.XSHG,-2.319589,1.503143,0.117064,-0.121741,1.614894,-0.339832,0.912592,0.100847,-0.047504,-0.738488
603110.XSHG,-1.995743,-1.530109,-1.46877,2.128653,2.049635,-1.399653,0.060583,-1.017208,-1.238422,-1.258672
603111.XSHG,-2.015789,-0.368375,-0.073482,-0.8227959999999999,2.031339,0.549266,-0.982144,-0.634048,0.354677,-0.96965
603112.XSHG,-2.001248,1.192436,-0.5817260000000001,-0.7641180000000001,2.044718,-0.354541,-0.033034,-0.029151,-0.292717,-0.155923
603113.XSHG,-1.710276,-0.052436,-0.989874,-1.049237,2.198681,2.138048,-1.110353,0.498555,-0.1247369999999999,-0.242062
603115.XSHG,-2.339977,0.923596,-0.720484,-0.871281,1.57709,0.030749,-0.874999,0.118215,0.110849,-1.987379
603116.XSHG,-2.3943220000000003,-0.685318,0.263882,0.312282,1.469915,1.236902,-0.557551,-0.739309,-1.66647,-1.034262
603117.XSHG,-2.752977,-1.055807,0.624551,0.4927189999999999,0.514825,0.081034,-1.440308,-2.553153,-2.869286,-0.710434
603118.XSHG,-1.344016,0.979466,-0.009288,1.048018,2.120579,-0.123391,1.061256,-0.632718,0.049385,-0.6903560000000001
603121.XSHG,-2.510516,-0.793197,0.3376139999999999,0.283439,1.208697,-0.567788,0.086775,-1.5229780000000002,-1.173429,-0.778854
603122.XSHG,-2.4456830000000003,0.274993,-0.531771,-0.1112099999999999,1.359919,-0.6779069999999999,0.665675,-1.196476,-0.739388,-1.178109
603123.XSHG,-1.583553,0.484987,-0.5352680000000001,0.170989,2.203113,-0.379108,0.57858,-1.019,-2.512372,0.092337
603125.XSHG,-1.927204,1.026071,-5.731639,1.345915,2.104134,-0.624498,2.031737,-0.4174489999999999,-0.2270469999999999,-0.937224
603126.XSHG,-2.064613,1.025492,0.093911,-0.683055,1.982213,-0.435605,0.233157,-1.09921,0.284711,-0.541313
603127.XSHG,-0.54989,0.855626,-1.259891,0.50142,1.209178,-0.593223,0.038282,-0.6251680000000001,-0.1098109999999999,-1.22496
603128.XSHG,-1.15932,-0.3640989999999999,-0.472438,-0.2463969999999999,1.985393,-0.298404,-0.454635,0.2942929999999999,0.663359,-0.8623370000000001
603129.XSHG,-0.4769029999999999,-0.7071069999999999,0.161832,0.547806,1.091889,-1.2231379999999998,-0.538126,-0.645235,1.670951,-0.6485609999999999
603130.XSHG,-2.473859,-0.708267,-0.940436,1.170424,1.295913,-0.532993,1.612201,-1.6652490000000002,-1.164156,-1.036643
603131.XSHG,-2.258922,0.516598,-0.580237,-0.462747,1.719789,-0.76726,-0.27246,-1.050661,-1.210186,-0.3947489999999999
603132.XSHG,-1.24506,-0.255438,-0.427367,-1.128917,2.055254,-0.8675729999999999,-0.003462,-0.512258,0.4258989999999999,-0.5515800000000001
603133.XSHG,-3.126863,1.0039129999999998,-1.378856,0.6760390000000001,-0.987154,-1.262549,-0.1610329999999999,-1.48749,-2.716219,-0.836665
603135.XSHG,-1.488013,0.822614,-7.107289999999999,1.252091,2.183766,-0.094887,2.120041,-0.643984,-0.138257,-0.937224
603136.XSHG,-2.02017,-0.316344,0.1341619999999999,0.452175,2.027196,-1.0220049999999998,-0.024405,-0.978912,-1.931876,-1.216956
603137.XSHG,-2.68984,0.943458,-5.385184,0.791389,0.71563,-0.415734,1.84183,-1.008957,-1.265737,-0.442577
603138.XSHG,-1.904856,1.841166,-0.228869,1.193873,2.1192580000000003,-1.309785,1.415994,-1.904728,-2.73694,-1.320683
603139.XSHG,-3.161257,-0.35173,-0.445358,-0.177543,-1.1536879999999998,0.235381,-0.679517,-1.21455,-0.927143,-0.12574
603150.XSHG,-2.810191,-0.595558,-0.687597,-1.042503,0.320163,0.14879,-0.15394,-0.747588,-0.7012189999999999,-0.622326
603151.XSHG,-2.617445,-0.315906,-1.325769,-0.005083,0.928207,-0.4116899999999999,0.785561,-0.621845,-0.53866,-1.455345
603153.XSHG,-1.626994,-2.400774,1.22292,2.836893,2.205571,-0.393416,2.810507,-2.958335,-0.647389,-1.211249
603155.XSHG,-1.825159,0.334281,-0.539438,-0.8399129999999999,2.162918,-0.646591,0.248602,-0.396255,-0.183376,-1.384643
603156.XSHG,-0.219025,-2.3843970000000003,0.666553,0.72153,0.65373,-0.765105,-1.600436,-0.36612,-1.946945,-1.258766
603158.XSHG,-2.309627,0.3825,-0.470265,-0.5345840000000001,1.632896,-0.128926,0.0075209999999999,-0.501297,-0.3808829999999999,-0.651148
603159.XSHG,-2.8595900000000003,-1.135669,-0.0079239999999999,0.641932,0.142178,-1.08723,-0.411999,-0.8124359999999999,-1.152851,-1.175647
603160.XSHG,-0.554746,1.06296,-0.917819,-0.811348,1.216848,-0.687844,-0.116694,-1.805574,-1.006539,-1.276519
603161.XSHG,-2.915501,-0.309428,0.0138139999999999,-0.4314119999999999,-0.070562,0.285628,-0.195576,-0.488964,-0.602876,-0.13409
603162.XSHG,-1.291505,-0.7982600000000001,-2.960281,-0.843835,2.088029,-0.735047,0.792452,-0.920686,-0.6048899999999999,-1.291564
603163.XSHG,-2.175329,-1.133785,1.209468,2.233346,1.846124,-1.062053,1.882516,-0.604912,-0.8278,-0.8344389999999999
603165.XSHG,-2.214942,-0.081746,0.353848,0.347786,1.788844,-0.264765,-0.053846,0.590727,-0.791872,-1.072976
603166.XSHG,-2.18165,0.0730919999999999,-0.2491949999999999,-0.840398,1.837293,0.04057,-1.018143,-0.741326,-0.815926,-1.308126
603167.XSHG,-2.415991,-0.800118,-0.162397,-1.162887,1.424551,1.7601790000000002,-0.987675,0.11771,-1.215366,-1.106524
603168.XSHG,-2.505872,-2.132423,0.134904,1.184852,1.219994,0.022489,0.42041,-0.8688670000000001,0.195235,-1.312461
603169.XSHG,-1.358449,0.960131,-0.085003,-0.385291,2.128663,-0.756568,0.505289,-1.068827,0.943024,0.08884
603170.XSHG,-1.535855,0.5567439999999999,0.018671,0.094791,2.195803,-1.36817,1.380214,-1.018199,-0.478242,-1.161456
603171.XSHG,-0.8648030000000001,0.630904,0.634205,0.388185,1.663614,-1.329379,0.8028420000000001,-1.405707,-0.550822,-0.967757
603172.XSHG,-2.779795,-2.0070490000000003,-0.851822,2.106272,0.4251,-0.383658,2.32124,-0.767718,-0.684896,-0.880663
603173.XSHG,-2.119712,0.035814,1.29915,0.958044,1.918841,-0.8746219999999999,1.328729,-0.503668,-0.258842,-0.42793
603176.XSHG,-2.525496,-0.25644,0.027512,-0.081916,1.171759,-0.7400939999999999,0.5785100000000001,0.020999,-1.170124,1.2567780000000002
603177.XSHG,-2.736989,-0.0234979999999999,-0.673851,0.283479,0.567052,-1.268876,-0.4616399999999999,-1.017762,-0.648664,0.023668
603178.XSHG,-2.705542,0.459433,-0.4552319999999999,-0.3724659999999999,0.667045,-0.155045,-0.539195,-0.394554,0.059689,-0.909591
603179.XSHG,-0.595459,-0.429212,0.456502,0.878209,1.280449,-1.184354,-0.169922,-0.966059,-0.785155,-0.3870969999999999
603180.XSHG,-1.966336,1.588828,-0.130296,0.280391,2.074532,-0.255764,-0.326442,0.002584,-0.8997069999999999,-0.829968
603181.XSHG,-1.826645,0.352609,-1.1556030000000002,-0.3776239999999999,2.162248,-0.4430489999999999,-1.062118,0.298454,-1.691116,-1.04295
603182.XSHG,-2.713576,-0.0712059999999999,-0.286327,-0.4792729999999999,0.641844,-0.555446,0.883491,-0.635887,-0.619966,-1.189924
603183.XSHG,-2.754499,-0.315368,0.0352079999999999,-1.062447,0.5098060000000001,0.212673,-0.115313,-0.441982,-1.778072,-1.169604
603185.XSHG,-0.2473199999999999,0.910244,-1.305153,0.426025,0.703175,-0.378538,0.238889,1.7003720000000002,2.074779,-0.826735
603186.XSHG,-2.062958,1.6466619999999998,0.329748,0.736962,1.983986,-0.711581,0.843492,-1.003721,0.424025,0.41902
603187.XSHG,-1.621861,-0.7293270000000001,-0.516483,-0.304038,2.205493,-0.215225,-0.409688,-0.214848,-1.37365,-1.0459379999999998
603188.XSHG,-2.9416,-0.589438,-0.5660000000000001,-1.134859,-0.174038,0.672479,-1.196375,-1.938965,-2.492762,-0.728175
603189.XSHG,-2.211676,1.681418,-0.277171,-0.060314,1.7937419999999995,-0.473802,0.370016,-1.269978,0.014782,-1.441713
603190.XSHG,-2.321692,0.489878,-3.531359,-0.042247,1.611056,-0.075435,1.864473,-1.172727,-0.702134,-0.850611
603191.XSHG,-1.809227,0.401845,-0.40165,0.178999,2.16976,-0.606853,1.315491,-0.272392,-0.089546,-0.805856
603192.XSHG,-2.6697330000000004,0.067133,-0.368526,-0.637591,0.776543,-0.056869,-1.481351,-0.5556810000000001,0.086089,-0.8286389999999999
603195.XSHG,0.80292,-0.458384,0.059947,-0.268731,-1.05138,-1.397617,-1.291017,-0.523804,0.089861,-1.103741
603196.XSHG,-1.944758,-2.391004,4.241194999999999,2.836893,2.091348,-1.327874,0.945537,-1.146183,-0.6904939999999999,-1.005903
603197.XSHG,-1.191925,0.951272,0.256407,0.580187,2.0133520000000003,-1.083494,0.791139,-1.048383,0.0709419999999999,-0.022368
603198.XSHG,0.229353,0.3785679999999999,0.055011,0.164406,-0.141115,-1.363402,-0.503046,-0.8216889999999999,0.323105,-1.106873
603199.XSHG,-2.2600990000000003,-0.196016,0.507454,1.187608,1.71786,-0.722839,1.168833,-0.927521,-0.59141,-1.304168
603200.XSHG,-2.395369,0.965089,0.175475,0.049463,1.467759,-0.940487,0.484933,-1.159794,-1.418173,-1.028211
603201.XSHG,-2.6634900000000004,-0.992753,-0.8399280000000001,-0.116193,0.7951630000000001,-0.208262,0.8602290000000001,-0.191118,-0.488504,-0.810905
603203.XSHG,-1.606242,-0.433772,0.553688,-0.167054,2.204904,-1.288794,-1.231408,-0.7159949999999999,-0.007886,-1.179903
603206.XSHG,-1.987417,1.002188,-0.438463,-0.8256040000000001,2.056917,-0.517881,1.218785,-1.435928,-0.8814270000000001,-0.612973
603208.XSHG,-1.6930599999999998,1.228816,-0.3394,0.62972,2.201384,-1.261886,-0.342966,-0.094609,-0.286304,-0.0348959999999999
603209.XSHG,-1.863763,-1.086991,-0.297268,0.948619,2.143752,-0.6542,0.23659,0.037461,-0.479613,-0.565756
603211.XSHG,-2.022342,-2.037482,1.050722,2.836893,2.0251240000000004,-1.078683,2.879336,-1.124016,-0.6352899999999999,-0.932356
603212.XSHG,-1.471215,1.557273,-0.798573,-0.056609,2.178449,-0.7098260000000001,0.909559,-0.401009,0.196055,-0.677311
603213.XSHG,-1.978062,0.1108099999999999,-0.062571,-0.6333810000000001,2.064879,-0.818399,-0.377517,0.5077510000000001,-0.241457,-0.934095
603214.XSHG,-2.797615,0.45503,-0.3971659999999999,-0.782109,0.3639989999999999,-0.317546,-0.330473,-0.414263,-0.586625,-0.268198
603215.XSHG,-2.390087,0.266488,0.170133,-0.518352,1.478607,-0.8889040000000001,1.255124,-0.389414,-0.360162,-1.007859
603216.XSHG,-2.503145,-0.183978,-0.679909,-1.113854,1.226596,0.087374,0.258088,-0.0363389999999999,-0.814316,-1.231723
603217.XSHG,-1.978787,0.882295,-0.240311,-0.160031,2.064271,0.040251,-0.7534689999999999,0.685898,0.229841,-1.288869
603218.XSHG,-0.664842,0.073771,-0.176389,-0.089043,1.38574,-0.2535159999999999,-0.181226,-0.925486,-0.8614649999999999,-1.16437
603219.XSHG,-1.633624,-0.5531550000000001,0.627757,0.298039,2.205587,-1.213567,0.976867,-0.292531,-0.258805,-0.9749
603220.XSHG,-1.971279,-0.875375,0.469501,0.5124989999999999,2.070507,-0.7367229999999999,0.309285,-0.998075,-0.234758,-0.461656
603221.XSHG,-3.0154080000000003,-0.3748,-0.412077,-1.068619,-0.481283,0.663713,-1.357179,-1.341744,-1.115711,-0.994186
603222.XSHG,-1.90022,-0.125498,0.466701,0.198357,2.122236,-0.811025,0.22843,-0.987134,-0.082493,-0.8419780000000001
603223.XSHG,-1.346961,-1.024514,-0.404506,-0.253765,2.122259,-0.605284,-1.490799,-1.012307,-1.376844,-1.141337
603225.XSHG,-0.7993399999999999,0.422863,-0.537913,-0.238638,1.577226,1.119137,-0.752854,0.035015,-0.550465,1.025117
603226.XSHG,-3.029745,-0.196863,-0.047282,-1.075291,-0.543505,-0.01303,-1.618289,-0.870384,-2.95138,-1.171417
603227.XSHG,-1.448761,0.455206,0.185605,0.009215,2.170474,-0.298191,0.466455,-0.1832079999999999,1.385125,-0.7314229999999999
603228.XSHG,-0.588521,0.954019,-0.312065,-0.290967,1.269702,-0.665732,0.439374,-0.30695,-0.588973,-0.46768
603229.XSHG,-1.449065,-0.444751,-0.632104,0.769679,2.170589,-1.069711,-0.171478,-0.941579,-0.0150699999999999,-1.006585
603230.XSHG,-2.096407,-0.0557309999999999,0.038456,0.362479,1.946685,-0.121273,2.076647,-0.089055,-1.099647,-0.816346
603232.XSHG,-2.331942,1.543872,0.021311,0.759545,1.592144,-0.609265,0.8930809999999999,-0.937109,-0.395351,-1.187287
603233.XSHG,-0.189324,-1.383096,-0.2798239999999999,0.460685,0.601576,-1.207594,-0.7795770000000001,-0.498914,-0.5452640000000001,0.132723
603235.XSHG,-1.028618,-0.134812,-1.268697,-0.011101,1.857196,-0.893724,0.7343689999999999,-0.675032,0.171664,-1.354745
603236.XSHG,-0.875771,1.160181,-1.669409,1.4674049999999998,1.677612,-1.1156469999999998,1.054096,-0.079597,0.42503,-0.110759
603237.XSHG,-2.124993,0.843369,0.362205,0.151498,1.912318,-0.665408,1.678598,-0.4609689999999999,-0.532709,-0.7643800000000001
603238.XSHG,-2.848823,-0.141414,-0.020648,-0.289701,0.181764,0.138024,-0.946941,-0.737672,-0.451963,-0.974089
603239.XSHG,-2.139603,0.433307,0.108649,-0.33742,1.893855,-1.10922,-0.601532,-0.7232609999999999,-0.006778,-1.268665
603255.XSHG,-1.7762759999999995,-0.318446,1.579862,2.388712,2.181964,-1.037851,1.903768,-1.200042,-0.130135,-1.313896
603256.XSHG,-1.696779,-0.0002,-0.151337,0.047108,2.200857,-1.102735,-0.842701,-1.548537,-0.7987569999999999,-0.767087
603258.XSHG,-1.257954,0.139595,2.178756,2.604561,2.06472,-1.134107,1.31582,-1.125753,0.266341,-1.299174
603259.XSHG,1.0126959999999998,1.489443,-1.127931,0.03311,-1.309219,-1.004212,0.61639,-0.542185,0.056508,-1.074868
603260.XSHG,0.73766,1.613715,-1.079893,0.149783,-0.960929,-0.601456,-0.618452,-0.356642,0.452643,-0.032344
603261.XSHG,-2.653389,0.412624,-0.331683,-0.5020899999999999,0.824993,-0.741225,0.709016,-1.342267,-1.108858,-1.116475
603266.XSHG,-2.6184380000000003,0.679465,-0.090431,-0.8104210000000001,0.925418,-0.197298,-0.374129,-0.4494479999999999,-0.322795,-1.04699
603267.XSHG,-0.983146,-0.7331979999999999,-1.871486,1.23974,1.80692,-0.8979799999999999,0.160502,-0.300099,0.559821,-1.158717
603268.XSHG,-2.425969,-0.05477,0.018364,1.360822,1.403152,-0.2792449999999999,0.066275,-1.341985,-2.534786,-0.248457
603269.XSHG,-2.679986,-0.461338,0.589557,1.2899969999999998,0.7456649999999999,-0.644998,1.253742,-0.522781,0.506625,-0.236436
603272.XSHG,-3.05655,-0.261129,-0.5364180000000001,-0.699444,-0.662077,-0.596694,0.4046929999999999,-0.5133310000000001,-1.133991,-1.387965
603277.XSHG,-1.420915,-0.930355,0.401313,0.405507,2.159226,-0.983976,-1.436588,-0.342453,0.375484,-1.1007559999999998
603278.XSHG,-2.468715,-0.6256010000000001,0.239786,0.245326,1.307795,-0.1175539999999999,-0.174848,-1.276313,-0.603675,0.439625
603279.XSHG,-0.783238,-0.921335,0.2252239999999999,0.012163,1.555258,-1.13073,-0.912728,-0.40197,0.011333,-0.651807
603280.XSHG,-2.651688,0.119201,-0.999244,-0.003488,0.829981,-0.394658,1.7244560000000002,-0.951659,-0.484988,-0.8087439999999999
603281.XSHG,-1.195976,-0.2565119999999999,-0.611643,0.365726,2.0167080000000004,-0.604835,1.023989,0.623693,0.1060349999999999,-1.430503
603282.XSHG,-2.130711,-0.657307,3.275936,1.894693,1.905165,-0.981041,2.015744,-0.8630969999999999,-0.611715,-0.540034
603283.XSHG,-1.594602,1.5837139999999998,1.555489,1.134827,2.204122,-1.106168,0.8292370000000001,-0.507743,0.965588,-0.337776
603286.XSHG,-3.105457,-0.222431,-0.0300709999999999,0.765284,-0.886015,-0.899057,0.960161,-1.501442,-0.356728,-0.510521
603288.XSHG,1.0126959999999998,-0.5045609999999999,-0.925567,-0.4730029999999999,-1.309219,-1.506811,-1.245474,-1.166707,-0.787238,-1.260176
603289.XSHG,-2.448003,0.760422,0.129497,-0.5795680000000001,1.354747,-0.459956,-0.239251,-0.921609,-0.0641419999999999,-1.019236
603290.XSHG,-0.081219,0.815559,-1.137877,0.059038,0.410118,-1.292861,0.518972,-1.1151870000000002,1.7715040000000002,-1.077319
603291.XSHG,-1.781502,-0.939982,7.601714,2.836893,2.180202,-1.011197,2.898709,-0.8503040000000001,-0.368467,-0.279465
603297.XSHG,-1.428603,0.6950189999999999,-0.332546,0.146731,2.16248,-1.234029,-0.664058,-0.984144,-0.291618,-1.339778
603298.XSHG,-0.577765,-0.7349359999999999,0.566537,0.6633899999999999,1.252965,-0.7376119999999999,-0.732054,-0.499471,-0.147279,-0.934886
603299.XSHG,-1.595976,0.1965599999999999,-0.401991,-0.684901,2.20423,0.295756,-0.107874,0.160834,-0.011731,-0.300262
603300.XSHG,-1.271787,-0.040214,0.012771,-0.03051,2.074563,-0.370756,-0.4828989999999999,0.94638,0.4877,0.8815879999999999
603301.XSHG,-1.5469,-0.892177,-0.643521,-0.121906,2.197918,0.406504,-0.88702,0.302852,0.396649,-0.922307
603303.XSHG,-1.7639740000000002,-0.011176,-0.243633,-0.275701,2.185855,-0.215461,-1.563146,-0.036411,-0.339318,-0.780568
603305.XSHG,-0.380898,0.494997,0.304652,0.625661,0.932506,-1.096379,0.145165,-0.8670969999999999,1.041541,-0.765572
603306.XSHG,-1.426094,0.391842,-0.466547,0.085647,2.1614310000000003,-0.689243,0.1053099999999999,-0.729067,0.121027,-1.421841
603307.XSHG,-2.459434,-0.515486,1.323719,1.379054,1.329009,-0.61961,1.470463,0.002973,-0.585217,-1.329143
603308.XSHG,-1.137283,-0.167349,-0.434672,-0.162632,1.965557,-0.655025,-0.288894,-1.003244,-0.572805,-0.022476
603309.XSHG,-2.04648,0.141453,0.33894,-0.0079,2.00122,-0.687415,-0.246396,-0.6100439999999999,-0.298349,-1.029888
603311.XSHG,-2.574728,1.337471,-0.160728,-0.5896710000000001,1.04498,-0.379805,-0.483054,-0.865116,-0.065881,-1.160023
603313.XSHG,-2.08877,0.8385739999999999,-1.006451,-1.058195,1.955477,0.287127,-1.0305799999999998,0.228375,-0.045182,0.354652
603315.XSHG,-2.376429,0.220423,-1.195417,0.545108,1.50624,-0.453096,-0.846053,-0.907895,0.380195,-0.6763100000000001
603316.XSHG,-3.160749,0.183773,-0.022545,-1.046314,-1.151193,-0.03263,-0.373527,-2.106535,-1.499218,1.2173889999999998
603317.XSHG,-0.906377,-0.385254,-0.558867,-0.221109,1.7159209999999998,-0.987433,-0.931315,-1.089623,-1.241878,-1.214059
603318.XSHG,-2.245756,-0.275818,0.041726,0.315007,1.74107,-0.490122,0.8755280000000001,-0.540437,2.074779,-0.1332839999999999
603319.XSHG,-2.378025,0.511825,-0.344411,-0.2000839999999999,1.503041,-0.361461,0.332947,0.295941,-0.789272,-0.608563
603320.XSHG,-2.999773,-0.195097,0.268671,-0.844828,-0.414379,-0.491522,-0.82337,-0.490035,-0.237121,-0.571763
603321.XSHG,-2.783098,-0.1251779999999999,0.132198,-1.265347,0.413866,-0.218919,-1.15714,-0.191957,0.037091,-0.795396
603322.XSHG,-2.013573,1.711328,2.011057,2.4822740000000003,2.033415,-1.672438,1.985097,-1.409861,-0.5232140000000001,0.565947
603323.XSHG,-1.574254,-1.015858,-0.157049,-1.1025,2.202062,3.035959,-0.135078,1.842144,0.043505,1.994225
603324.XSHG,-2.098986,-0.003025,-0.106379,0.114241,1.943679,-0.789195,0.924629,-0.898058,-0.520644,-0.758145
603326.XSHG,-2.704617,0.299829,-0.357553,-0.198303,0.669932,-0.525737,-1.596477,0.144098,-0.699808,-0.196497
603327.XSHG,-1.630811,0.854038,0.142122,-0.534816,2.205592,-1.042308,-1.025382,0.947988,-0.010766,-1.080396
603328.XSHG,-1.559455,0.7577520000000001,0.464021,-0.763296,2.200014,-0.323113,0.1108359999999999,-0.698669,-0.989878,-1.069896
603329.XSHG,-2.869769,0.335345,-0.227434,-0.259744,0.104347,-0.138763,-0.269823,-0.316421,0.647925,-0.578671
