code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603345.XSHG,0.001514,0.090478,1.196267,0.7823260000000001,0.277435,-1.156596,-0.192467,-1.064372,0.4748,-0.830043
603348.XSHG,-1.587483,0.040315,0.255783,0.963769,2.178746,-0.483667,1.379952,-0.252523,-0.394906,-0.154164
603351.XSHG,-2.629433,-1.141516,-1.018782,-0.378305,0.7855800000000001,0.115772,0.23267,-0.215385,-0.8160029999999999,-1.459855
603353.XSHG,-2.0310650000000003,-1.227723,-0.776673,1.342882,1.964498,-0.446767,1.221274,-0.080537,-0.517211,-1.08411
603355.XSHG,-0.651075,-0.147591,1.790972,0.716737,1.370588,-1.068475,-0.684782,-0.775728,-0.084516,-0.392433
603356.XSHG,-3.208157,-1.7768700000000002,-1.595648,-0.933654,-1.461165,0.33768,-0.335038,-0.3546289999999999,0.8736450000000001,0.082713
603357.XSHG,-2.2679240000000003,-1.427925,-1.1449,-1.631859,1.633362,0.65737,-1.308003,0.911629,-0.951813,-0.867091
603358.XSHG,-1.662259,-2.119519,0.452205,0.496577,2.175899,-0.3145489999999999,-0.69892,-0.206775,-1.463546,-0.755116
603359.XSHG,-2.060238,-1.139868,-0.967085,-0.699222,1.932515,0.6204569999999999,-0.427968,1.756458,-0.125237,-0.512653
603360.XSHG,-2.33746,-0.932852,-1.48879,-0.7510939999999999,1.503848,-0.706242,-0.917778,0.240917,-0.4185649999999999,-0.829024
603363.XSHG,-1.754544,-0.912134,-1.898747,0.3287239999999999,2.154761,-0.132179,0.392472,2.095723,0.883133,1.3742530000000002
603365.XSHG,-2.2776810000000003,-1.533591,-0.758167,-0.875182,1.616106,0.4630319999999999,-1.070616,0.727762,-0.471616,-0.99151
603366.XSHG,-2.341686,-1.185341,-0.997822,-0.092382,1.4954809999999998,1.390639,-0.0424089999999999,0.283033,-0.017067,-0.696099
603367.XSHG,-1.943284,-1.364707,-1.222016,-1.175566,2.04658,1.257722,-1.150687,0.12527,-0.337601,-1.064377
603368.XSHG,-1.706882,-0.98672,-1.16989,-1.361163,2.168168,0.692155,-0.448205,1.65555,-0.565304,0.007104
603369.XSHG,0.2681219999999999,0.435405,0.583048,-0.208918,-0.190516,-1.040132,-0.017715,-0.766727,0.594704,-1.388731
603377.XSHG,-1.722058,-2.029872,-2.56593,1.507197,2.164483,-0.545164,0.386417,-0.164149,-1.243179,-0.58216
603378.XSHG,-1.325807,0.0009199999999999,0.883774,0.575778,2.096679,-0.873619,-0.288661,-0.541053,1.2069530000000002,-0.251841
603379.XSHG,-1.181535,-1.625341,-1.329682,0.4787869999999999,1.996646,-0.24608,0.401576,-0.4537279999999999,-0.228176,-1.238361
603380.XSHG,-2.271866,-0.349941,-0.020354,0.233779,1.626426,-0.643085,0.042941,0.0454629999999999,0.178017,-0.906197
603383.XSHG,-2.120864,0.320446,-1.48338,-0.1542069999999999,1.858324,-0.681479,0.0599309999999999,-0.366104,-1.269921,-1.09004
603385.XSHG,-2.2774080000000003,-0.888028,-1.180933,-0.681419,1.616593,1.556241,-1.01272,1.107704,-0.590708,-0.6444850000000001
603386.XSHG,-2.215153,-1.066343,-0.425305,0.36309,1.721595,-0.58378,0.513848,-0.081536,0.449234,-0.2447349999999999
603387.XSHG,-1.650397,-0.268779,-1.007045,-0.697358,2.177186,-0.72259,-0.1492619999999999,0.496932,-0.4595609999999999,-0.965782
603388.XSHG,-2.988726,-2.001835,-1.184023,-0.798164,-0.5235770000000001,0.4922359999999999,-1.265385,-0.308338,-1.614768,-0.166081
603389.XSHG,-3.2390790000000003,-1.6530189999999998,-0.591513,0.253673,-1.461165,0.101124,-0.4336899999999999,-0.680776,-2.447018,-0.63107
603390.XSHG,-2.42184,-0.641424,-1.7978189999999998,-0.4973359999999999,1.325836,0.172684,0.729688,-0.697647,-0.932631,-1.114028
603392.XSHG,0.8794620000000001,1.707726,4.622288,0.397987,-1.122643,-1.390971,0.928575,-1.233634,0.585018,-0.943981
603393.XSHG,-1.763205,-1.025404,-0.76305,0.56509,2.151743,0.036594,0.197589,2.018015,-0.1193849999999999,-0.55413
603396.XSHG,-1.817339,-0.051923,0.212336,1.647552,2.128733,-0.958852,1.440344,-0.980067,-0.617606,-0.517708
603398.XSHG,-2.470423,-0.774774,-0.918196,-0.039832,1.212674,-0.345267,-0.221419,-0.431051,-0.732938,-0.8675959999999999
603399.XSHG,-2.637139,-1.766644,-1.957666,2.477553,0.762609,0.908106,0.992268,-1.860725,-0.732657,-0.872333
603408.XSHG,-1.784177,-1.737801,-1.546569,-0.500584,2.143681,-0.351923,0.532341,-0.16637,-0.488822,-0.751815
603416.XSHG,-1.619926,1.2995290000000002,-0.8366319999999999,-0.198741,2.179039,-0.8326389999999999,0.341437,-0.290698,0.46942,-1.200367
603421.XSHG,-2.065782,-1.381733,-1.970773,-0.6372260000000001,1.926167,0.514066,-1.754223,-0.364502,-0.769848,-1.015406
603429.XSHG,-1.1810889999999998,0.140991,-0.60216,0.007899,1.996282,-1.157009,-0.4345979999999999,-1.142338,-1.329108,-0.988332
603439.XSHG,-1.910771,-0.780524,-1.505694,2.170978,2.071723,-0.954867,1.7057080000000002,-0.5169229999999999,-0.541644,-1.002839
603444.XSHG,-0.273258,-0.126685,0.886584,0.831966,0.759592,-1.156461,0.497126,-0.5344399999999999,0.304619,-0.984283
603456.XSHG,-0.304807,1.591992,1.103999,0.1893109999999999,0.8136800000000001,-1.083862,-0.010187,-1.065244,-0.541564,-0.960772
603458.XSHG,-2.258614,-1.241058,-0.643993,-1.204776,1.6495509999999998,0.930358,-0.114765,1.693311,-1.245872,-0.175646
603466.XSHG,-1.740579,0.01237,0.156976,0.216303,2.159248,-0.5524100000000001,0.5196430000000001,0.672619,-1.177982,-0.6448699999999999
603477.XSHG,-2.003009,-0.581186,-0.436758,0.23736,1.993021,0.273573,0.855401,0.242441,-0.210002,-0.526226
603486.XSHG,0.8794620000000001,0.370865,3.690418,1.616422,-1.122643,-1.371103,0.315271,-1.214216,0.790219,-0.6030800000000001
603488.XSHG,-2.754695,-1.775007,-1.020504,0.5633729999999999,0.385234,-0.210308,-0.010057,-0.360373,-0.460689,-1.1620549999999998
603489.XSHG,-0.5329109999999999,1.002751,1.05388,-0.333898,1.18971,-1.18838,-0.125551,-0.9773,-0.165695,-1.0189549999999998
603496.XSHG,-2.466119,-1.231279,-1.900593,0.194605,1.223019,-0.639115,-0.6756439999999999,-0.993118,-1.360498,-0.867936
603499.XSHG,-3.105958,-0.934454,-1.613759,0.111251,-1.062077,-0.275313,-0.462891,-0.360359,-2.411076,-0.4006699999999999
603500.XSHG,-2.7580310000000003,-2.300921,-1.007634,1.261639,0.373774,-0.280698,0.011086,-0.283738,-1.782763,-1.122323
603501.XSHG,0.8794620000000001,1.871732,0.799089,0.2466449999999999,-1.122643,-1.3077450000000002,0.553088,-1.107416,1.854673,-0.352353
603505.XSHG,-1.75514,0.275068,-0.321807,-0.760839,2.154559,-0.963635,-0.083906,0.03721,1.0766950000000002,-0.617792
603506.XSHG,-2.597371,-0.992298,-0.762376,-0.794557,0.8788530000000001,-0.4893369999999999,-0.700882,0.454314,-0.8869299999999999,-0.31175
603507.XSHG,-2.6418470000000003,-1.0600969999999998,-1.122962,-0.402253,0.7484729999999999,0.348188,-0.773671,0.499044,0.205367,-0.159107
603508.XSHG,-1.988955,-0.8797020000000001,-2.169411,0.080107,2.006494,0.852088,-0.7577229999999999,-0.8106439999999999,-0.588314,-2.038684
603511.XSHG,-1.204813,-1.533338,10.719123,3.24245,2.015174,-0.3738889999999999,2.845577,-0.5650350000000001,-0.654209,-0.755104
603515.XSHG,-0.837672,-0.336105,-1.022502,-0.852784,1.6299549999999998,-0.561843,-1.538331,-0.243928,-0.400819,-0.875516
603516.XSHG,-2.309658,-0.648467,-1.164606,-0.296274,1.5574629999999998,-0.660926,-0.271177,0.1061569999999999,-0.3332489999999999,-0.785625
603517.XSHG,0.016957,0.385138,0.033461,0.00787,0.250076,-1.121728,-0.411137,-0.974095,-0.659568,-1.097694
603518.XSHG,-1.767768,-0.091076,3.633992,2.921138,2.1500790000000003,-0.5584479999999999,1.380192,-0.5019560000000001,-0.540434,0.777863
603519.XSHG,-2.297552,-0.92879,-0.420005,-0.470606,1.580043,-0.817399,-0.075309,-0.510134,-0.511487,-0.68052
603520.XSHG,-1.144344,0.194425,0.4780569999999999,0.908368,1.965228,-1.036363,0.450285,-0.7041229999999999,-0.146389,-0.101015
603527.XSHG,-2.93406,-1.053759,-0.825216,-0.517684,-0.291855,0.157441,-0.4990699999999999,-0.613412,-1.817875,-0.7639
603528.XSHG,-2.005887,0.313691,-0.405421,-0.168595,1.990195,-0.4556119999999999,-0.193514,-0.019497,-2.553993,-0.423408
603529.XSHG,-0.711841,0.386648,0.966857,3.24245,1.458896,-0.80992,2.652563,-0.8369340000000001,-0.58109,-0.769509
603530.XSHG,-1.7542950000000002,-1.459066,-1.215772,0.126275,2.154845,-0.955712,1.097149,-0.536371,-0.5585359999999999,-1.125392
603533.XSHG,-1.292813,0.076774,-0.804593,0.4882069999999999,2.0769900000000003,-0.765134,0.5576909999999999,-0.6209319999999999,0.061561,-0.967049
603535.XSHG,-2.046275,-0.615788,-0.361697,0.4138729999999999,1.948121,-0.329943,-0.478858,-0.029043,-0.383531,-1.011787
603536.XSHG,-2.784768,-1.001437,-0.946688,0.446088,0.280402,-0.533822,-0.137706,-0.5916680000000001,-1.16635,-0.483813
603538.XSHG,-1.852862,-0.039472,0.495876,1.256961,2.109681,-0.637714,1.401774,-0.50771,0.619012,-0.358074
603551.XSHG,-2.103718,-1.657174,-1.518502,-0.631548,1.880377,-0.312322,-0.117122,-0.139746,-0.743592,-0.938037
603555.XSHG,-2.270618,-2.33048,-0.959193,1.189495,1.628628,0.146465,-0.731015,-0.944261,-1.972557,0.588052
603556.XSHG,-1.932766,-1.282063,-1.251792,-1.3825459999999998,2.0550200000000003,1.44263,-1.670785,0.7645460000000001,-1.006849,-0.981805
603557.XSHG,-2.451546,-2.805283,-3.232716,3.24245,1.257584,0.113081,1.056877,-0.214729,-2.121472,-0.369981
603558.XSHG,-2.359621,-2.218728,-1.038385,0.119497,1.459337,0.608661,-0.757685,0.045288,-0.062851,-0.687187
603559.XSHG,-2.914531,-1.110753,-2.000459,0.2166949999999999,-0.212001,-0.0136949999999999,0.402489,-1.117616,-1.12866,-0.380501
603565.XSHG,-0.550388,-0.408769,1.322927,1.050607,1.2171610000000002,-0.8744879999999999,1.479487,0.04801,-0.320387,-0.134909
603566.XSHG,-1.6808740000000002,-0.757085,-0.014005,-0.202508,2.173233,-0.7565470000000001,-0.348378,-0.545604,0.18928,-1.132219
603567.XSHG,-1.197615,-1.184485,0.722558,0.101427,2.009539,-0.06026,-1.289407,-0.726957,-0.139502,-0.2105159999999999
603568.XSHG,-0.4853189999999999,-1.934915,-0.355078,0.696809,1.113852,-0.86969,-1.105921,-0.161874,0.598598,-0.4017139999999999
603569.XSHG,-2.239751,-1.862204,-1.13607,-0.415413,1.681531,0.228746,-1.790172,0.360611,-1.56726,-0.109822
603577.XSHG,-2.637035,-1.591693,-0.735928,-1.0217040000000002,0.7629199999999999,0.198657,-1.215983,-0.489045,-0.448592,-0.3528719999999999
603578.XSHG,-2.94405,-0.8049149999999999,-0.739031,-1.509842,-0.3332969999999999,-0.205127,-0.925513,-0.226536,0.1872589999999999,-0.6640550000000001
603579.XSHG,-1.968445,-0.717625,-0.286982,-0.483146,2.025192,-0.513813,-0.474293,-0.045362,-1.030903,-0.37955
603580.XSHG,-3.11247,-0.650882,-1.191838,-0.44971,-1.093685,-0.54675,-0.690484,-0.544611,-1.790818,-1.176935
603583.XSHG,-0.880827,0.908392,0.164801,-0.324307,1.6845720000000002,-0.838549,-0.103023,-0.600427,-0.237534,-1.160283
603585.XSHG,-2.601112,-1.818518,-1.361709,-1.161763,0.868159,0.920417,-1.540106,-0.218977,-1.447044,-1.086288
603586.XSHG,-2.617764,-1.357455,-1.510896,-0.489562,0.819953,0.96252,-1.4364940000000002,0.2421699999999999,-0.529262,-1.079325
603587.XSHG,-1.226112,-0.963368,-0.5403899999999999,0.263425,2.031344,-0.526964,1.004135,-0.077087,-0.660064,-1.030477
603588.XSHG,-1.032585,-0.573969,0.172745,0.339905,1.858048,-0.45403,0.092025,0.036972,0.7305050000000001,0.607961
603589.XSHG,-0.145539,0.570121,0.093475,0.377786,0.537267,-0.920283,1.019904,-0.5901850000000001,0.114689,-1.088556
603590.XSHG,-1.921274,-0.914305,-0.552649,-1.031754,2.063906,0.1355819999999999,0.255581,-0.611378,-0.508367,-1.112688
603595.XSHG,-2.059103,0.410776,-1.915923,1.177662,1.933804,-0.729209,0.7305510000000001,-0.570869,-2.802869,-0.271812
603596.XSHG,-1.118306,0.538462,0.146852,-0.012915,1.941937,-0.822967,0.131516,-0.505303,-0.6400859999999999,-0.8367870000000001
603598.XSHG,-2.562994,-0.96823,-0.8217059999999999,0.316328,0.974799,-0.919153,0.5933430000000001,-0.053622,0.6772630000000001,-0.164469
603599.XSHG,-1.168606,0.179095,0.368675,-0.350711,1.985974,-0.084565,0.214313,0.060297,0.295409,-0.975933
603600.XSHG,-2.48064,-0.7460439999999999,-1.418923,-0.534417,1.187864,-0.037142,-0.456158,0.8802040000000001,-0.71618,-0.483804
603601.XSHG,-1.583648,-0.388076,-0.7494930000000001,-0.926745,2.178559,-0.7797109999999999,-0.515941,-0.331415,0.644943,-0.9636
603602.XSHG,-2.823667,-1.239501,-1.651291,-0.4294699999999999,0.139677,-0.3860909999999999,-0.157533,-0.79707,-2.542553,-0.175223
603603.XSHG,-2.7718830000000003,-1.475763,-1.175576,2.284023,0.32574,-0.6815899999999999,1.054121,-0.4790859999999999,-1.593904,2.047103
603605.XSHG,-0.271348,0.8309,-0.010465,-0.128808,0.756306,-1.240521,0.082748,-1.079329,0.585725,-0.97398
603606.XSHG,-1.186148,-0.054939,-0.095238,-0.348543,2.000387,-0.673475,0.393847,0.813334,0.412197,-0.4173779999999999
603607.XSHG,-2.629707,-1.161297,-0.6041,-0.663543,0.784766,-0.372508,-0.341405,-0.172569,-1.624314,-1.592214
603608.XSHG,-2.595747,-0.8485,-0.572825,1.365118,0.8834790000000001,0.382472,0.321696,-0.868049,-1.297834,-0.405271
603609.XSHG,-1.467843,-1.2237209999999998,-1.381737,-0.5361819999999999,2.158232,0.8211649999999999,-1.095307,1.841596,0.4931569999999999,-0.563996
603610.XSHG,-2.063321,-1.258282,-1.154119,-0.346834,1.928995,0.441868,-0.065221,2.095723,-0.387285,-1.156687
603611.XSHG,-2.294045,-0.4828229999999999,-0.906023,0.162575,1.586498,0.0939779999999999,0.042753,0.406259,0.168079,-0.1193849999999999
603612.XSHG,-1.6244809999999998,0.225996,-0.1834599999999999,0.043679,2.178894,0.114926,0.730354,-0.3114889999999999,-0.909516,-0.106512
603613.XSHG,-0.265115,-0.210733,1.120191,0.656036,0.74557,-1.114968,0.61343,-0.9506,-0.27674,-0.779987
603615.XSHG,-2.70882,-0.643442,0.036197,0.686641,0.538588,0.212696,0.069404,-0.614949,-1.036998,-1.20205
603616.XSHG,-3.071873,-1.601415,-1.478839,0.163072,-0.8995719999999999,0.0259819999999999,-0.394836,0.301917,0.095239,0.4048989999999999
603617.XSHG,-2.854518,-2.133505,-1.10476,-0.353757,0.0239039999999999,-0.4358,-0.328167,-0.036657,-1.594616,-0.407453
603618.XSHG,-2.185807,-1.188067,-0.490689,-0.308384,1.766989,0.517468,0.152758,0.101907,0.055463,0.2582
603619.XSHG,-2.270923,-1.915403,-1.393984,1.102535,1.628089,0.092855,0.524899,-0.6866180000000001,-1.487578,-0.127662
603626.XSHG,-2.097734,-0.867318,-1.838677,-0.102585,1.887873,-0.0024,0.175429,-0.154901,-0.7386020000000001,0.245585
603628.XSHG,-2.640311,-0.091398,-1.033773,0.396418,0.7530939999999999,-0.271841,0.343421,0.192948,-0.496742,-0.231863
603629.XSHG,-2.664666,-2.043945,-2.049273,1.689244,0.678804,-0.164399,2.211144,-0.8405469999999999,-1.005221,-0.497172
603630.XSHG,-1.971161,-0.455209,1.760747,2.025302,2.022781,-0.373781,1.371552,-0.887749,-1.13709,-1.193704
603633.XSHG,-2.472914,-1.111218,-1.195994,0.674484,1.206659,-0.336823,0.281902,-0.423426,-1.389497,-0.762763
603636.XSHG,-1.948727,-0.894734,-1.20239,-0.57058,2.042096,-0.010969,-0.294663,-0.260476,-0.938798,-0.7391909999999999
603637.XSHG,-2.966816,-1.383729,-1.683341,-0.679481,-0.4292479999999999,-0.12362,-0.555786,-0.819153,-0.165824,-0.706112
603638.XSHG,-0.34874,0.324614,0.41351,-0.4950739999999999,0.8882969999999999,-1.196818,-1.474313,-0.726777,-0.065407,-0.77705
603639.XSHG,-1.876469,-0.912979,0.187225,-0.61946,2.09525,-0.010904,-0.609118,1.244381,-0.210934,-0.8566540000000001
603648.XSHG,-2.502484,-1.402355,-0.909535,-0.958517,1.133629,0.433243,-0.7370760000000001,0.004645,-0.494871,-1.031116
603650.XSHG,-0.525201,1.563093,1.092247,0.290179,1.177529,-1.171061,2.0071,-0.988391,-0.132237,-0.377718
603655.XSHG,-2.757398,-1.6856259999999998,-1.155062,2.665342,0.375953,-0.737329,1.087601,-0.574591,-1.455337,-1.269718
603656.XSHG,-2.676746,-0.8901620000000001,-0.413455,-0.236255,0.641154,-0.234326,-0.4691109999999999,-0.6287729999999999,-1.258415,-1.047342
603657.XSHG,-2.150779,-0.22398,0.8621540000000001,1.484921,1.817798,-0.788759,2.117731,-0.363045,-0.747071,-0.8987950000000001
603658.XSHG,-0.12055,0.302513,-1.264018,0.550409,0.493297,-0.985781,-0.376381,-0.618661,0.968594,-1.146887
603659.XSHG,0.623107,0.655625,1.385788,0.980613,-0.768583,-1.155361,0.335857,-1.100411,0.824509,-0.730524
603660.XSHG,-2.398118,-1.31538,-1.7446259999999998,-0.943592,1.378233,0.212175,-0.531146,-0.358338,-1.456298,-0.294301
603661.XSHG,-2.032575,-0.393363,-0.515025,0.042076,1.9629,0.271987,0.020423,0.916562,0.8951020000000001,-0.384356
603662.XSHG,-2.150214,-1.013935,-0.8722,-1.650767,1.818587,-0.110121,-0.037947,-0.195785,-0.341208,-1.070704
603663.XSHG,-2.55657,-0.703704,-0.720511,-0.6603180000000001,0.992264,-0.751707,-0.738121,-0.345972,0.124499,-0.285617
603665.XSHG,-2.732173,-2.141686,-1.119888,0.996277,0.461506,0.035276,-0.16301,-1.4574049999999998,-0.765474,-0.187883
603666.XSHG,-1.1732479999999998,0.125836,-0.555525,-0.395627,1.989836,-0.9005540000000001,0.043823,-0.5915590000000001,0.033289,-1.100103
603667.XSHG,-2.576915,-0.930131,-0.4428609999999999,-0.571276,0.93645,0.527745,-0.351709,0.0796279999999999,-0.760502,-0.4027239999999999
603668.XSHG,-2.647573,-1.720517,-1.363524,-0.114792,0.731169,0.08868,0.1151789999999999,0.1197849999999999,0.359803,-0.418109
603669.XSHG,-1.810646,-1.394679,-0.126779,-0.433168,2.131969,-0.8312930000000001,-1.105507,-0.626152,-0.839634,-0.355144
603676.XSHG,-2.4072310000000003,-1.519033,-1.385216,-0.356427,1.358325,-0.535972,-1.157561,-0.31971,-0.103353,-0.927006
603677.XSHG,-2.786651,-1.862148,-0.986681,-0.525471,0.2737239999999999,-0.0542919999999999,-1.045366,0.303852,-2.030244,-0.3509239999999999
603678.XSHG,-0.418756,2.17058,0.698627,-0.047187,1.005259,-1.044619,0.708852,-0.829332,-0.299234,-0.800638
603679.XSHG,-2.697708,-0.750582,-1.7334889999999998,-0.266237,0.5745520000000001,-0.443984,-0.862624,-0.498158,-0.445329,-0.315008
603680.XSHG,-1.517411,-1.898986,-1.142727,0.8206209999999999,2.17036,0.164863,-0.348657,-0.094479,-1.801941,-0.28945
603681.XSHG,-2.231465,-0.283413,0.033039,-0.878336,1.695234,-0.247216,1.241631,0.0110829999999999,-0.61069,-0.132352
603682.XSHG,-2.475715,-1.429804,-2.0518970000000003,-0.77189,1.199869,-0.441218,0.3482159999999999,0.112455,-1.021491,2.047103
603683.XSHG,-3.001554,-1.253384,-0.828224,-0.337099,-0.57972,0.280886,0.248096,0.258832,0.480172,-0.461689
603685.XSHG,-2.837161,-2.186509,-0.815017,0.242416,0.089496,0.215655,-0.270259,-0.46315,-1.466119,-0.663093
603686.XSHG,-1.835621,-0.211929,-0.9192,-0.513888,2.119324,-0.0690559999999999,0.108122,0.6338590000000001,-0.069444,-0.67098
603687.XSHG,-2.43899,-1.034994,-1.7949560000000002,0.159944,1.286792,0.220376,0.2433949999999999,0.270094,-0.821593,-0.451722
603688.XSHG,-1.5858290000000002,0.743159,-0.446813,-1.071508,2.178669,-0.722375,0.126675,-0.7866390000000001,-0.291421,-1.160092
603689.XSHG,-2.436307,-1.4353129999999998,-0.954151,-1.130387,1.292965,0.8574350000000001,-0.976011,0.5026579999999999,0.538351,-0.623791
603690.XSHG,-1.203105,1.624107,-0.232402,0.070342,2.013845,-0.598279,1.233301,-0.957877,1.331609,-0.4983189999999999
603693.XSHG,-1.57386,-0.214592,-0.362842,0.611275,2.177938,0.330676,1.580614,-0.02313,-0.1010409999999999,1.013136
603696.XSHG,-2.757588,-0.394524,-0.696376,-0.017031,0.3753,-0.716118,0.396402,-0.4681659999999999,-0.923614,-1.2536770000000002
603697.XSHG,-1.91237,0.197349,-0.714493,-0.265129,2.070552,-0.503911,1.650745,-0.4059239999999999,-0.53773,-1.21137
603698.XSHG,-1.557091,-0.57619,0.600784,1.2510940000000002,2.176393,-0.391105,0.352623,-0.348638,-0.300845,-0.885272
603699.XSHG,-1.65012,-1.514959,-1.510457,-0.181189,2.177213,-0.262228,-1.106748,0.524097,0.470765,-0.632834
603700.XSHG,-2.12229,-0.521443,-1.03945,-0.580256,1.856451,-0.4787869999999999,-0.023297,0.274652,-0.3186239999999999,-1.001745
603701.XSHG,-2.713883,-0.4214489999999999,-0.799719,-0.660543,0.522048,-0.485127,0.013509,-0.567121,-2.068485,-0.983831
603703.XSHG,-2.367754,-1.249675,-1.212624,-0.371407,1.442605,-0.455643,-0.159675,-0.498618,-0.329989,-0.837625
603706.XSHG,-2.648834,-1.159057,-1.256189,-0.727695,0.727342,0.393516,0.3377699999999999,0.4186569999999999,-0.673628,-0.504059
603707.XSHG,-0.236648,-0.618584,-0.327794,0.567395,0.6963630000000001,-1.120208,-1.045405,-0.8511549999999999,-0.230738,-0.32783
603708.XSHG,-1.403969,-0.6435069999999999,-1.83409,0.735034,2.135339,-0.6601859999999999,-0.672499,-0.289605,-0.842491,1.243114
603709.XSHG,-3.155329,-1.594131,-1.977958,0.469683,-1.306241,-0.059653,0.379406,-0.442743,-0.690688,-0.780978
603711.XSHG,-1.795943,-0.679238,-1.6516990000000005,0.150616,2.138688,-0.135278,-0.8306540000000001,0.038194,0.258658,-0.815341
603712.XSHG,-0.5683560000000001,0.495036,-0.57362,-0.019136,1.245141,-1.088671,-0.38535,-0.7293310000000001,0.676547,-0.38329
603713.XSHG,-1.003574,-0.335207,0.241436,0.1398869999999999,1.8272580000000005,-0.8830889999999999,0.013691,-0.8010079999999999,-0.441259,-0.576764
603716.XSHG,-2.54776,-1.143876,-0.99981,-0.5325529999999999,1.015986,0.28589,-0.478952,-0.379035,-1.575394,0.140508
603717.XSHG,-2.180761,-2.006516,-0.092401,1.278925,1.774534,-0.2411489999999999,0.555399,-0.936387,-2.86406,-0.0615029999999999
603718.XSHG,-1.4800950000000002,-0.747684,-1.068645,2.188193,2.161696,-1.089746,0.336633,-0.562369,-1.709972,-0.642312
603719.XSHG,-1.03435,-0.421343,-0.538929,0.638299,1.859883,-1.023967,-0.060101,-0.8117260000000001,-0.254216,-0.506138
603721.XSHG,-2.822381,-0.083351,0.235902,2.613184,0.144422,-0.6580729999999999,1.925021,-0.6981850000000001,-2.86406,-1.14171
603722.XSHG,-2.195261,0.461881,0.499852,0.695419,1.752649,-1.021332,1.059736,-1.015094,0.091654,-0.961316
603725.XSHG,-3.1209580000000003,-0.945395,-0.7190770000000001,-0.7201029999999999,-1.135153,0.293882,-0.47425,-0.138131,-2.159817,-0.588701
603726.XSHG,-2.631503,-1.05203,-0.56671,-0.0416529999999999,0.779429,-0.256313,0.120691,-0.336926,-0.992003,-0.667147
