code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603103.XSHG,-1.39961,1.018075,-0.671458,0.1091589999999999,2.123249,-1.10246,-1.203072,-1.011107,-1.163007,1.297033
603105.XSHG,-1.93063,1.885009,-0.23883,-0.321189,2.0547880000000003,-0.684642,0.657748,-0.657882,-0.1275,0.181758
603106.XSHG,-2.632098,0.823392,-0.475516,-0.513219,0.802377,0.411026,-0.514818,-0.771148,-3.019357,-1.0431709999999998
603108.XSHG,-1.892245,-1.103381,-0.701521,0.735712,2.081998,0.314694,-0.110222,0.345226,0.407853,0.2177199999999999
603109.XSHG,-2.333797,0.388073,-0.8444879999999999,1.127841,1.521933,-0.315338,1.442824,-0.570838,-0.8204319999999999,-0.7408399999999999
603110.XSHG,-1.657254,-0.521807,1.024753,-0.180676,2.169219,-1.3426790000000002,-1.453659,-0.774753,-1.85394,-1.262661
603111.XSHG,-2.150658,-0.437313,-0.623954,-1.466582,1.822253,0.915829,-1.461684,0.433731,-0.054428,-0.8660979999999999
603112.XSHG,-1.741454,0.26764,0.640943,-0.29595,2.15311,-0.620622,0.452918,-0.125137,-0.4379409999999999,-0.1740519999999999
603113.XSHG,-1.425023,1.021097,-1.040129,-0.425096,2.133747,1.262543,-0.14313,1.960623,-0.281696,-0.662478
603115.XSHG,-1.933071,0.962442,0.6289710000000001,0.309298,2.052928,-0.516875,2.006513,-0.329398,-0.234703,-1.269261
603116.XSHG,-2.4909950000000003,-1.258651,-0.382382,-0.441091,1.180027,1.816518,-1.2619790000000002,-0.2408179999999999,-1.881847,-1.063233
603117.XSHG,-3.1358650000000003,-1.555983,-1.542307,0.8753799999999999,-1.150716,2.697293,-0.16734,-2.947486,-2.220664,-0.66973
603118.XSHG,-1.907186,0.12968,-0.841983,-1.101513,2.071859,1.227682,-1.022467,-0.0948,0.286673,-0.672477
603121.XSHG,-2.719678,1.240719,-0.512777,-1.079409,0.53257,-0.082773,-0.195982,-0.453375,-1.236171,-1.450117
603122.XSHG,-1.977986,1.070725,3.884677,2.797139,2.015908,-0.940902,2.603693,-1.141598,-0.663786,-1.172044
603123.XSHG,-1.36868,0.993358,1.019629,1.631947,2.108827,-0.337178,1.7053630000000002,-0.563751,-1.735235,-0.190931
603126.XSHG,-2.146825,0.865497,0.111104,-0.487217,1.827468,-0.1999109999999999,-0.206432,-0.6762779999999999,0.206355,-0.6051529999999999
603127.XSHG,0.110646,-0.052473,0.1690579999999999,1.478345,0.08057,-1.148026,0.0822919999999999,-1.343148,-0.322909,-1.211806
603128.XSHG,-1.125957,0.252735,-0.245717,-0.4647189999999999,1.937337,-0.278076,-0.498119,0.270205,0.680311,-0.466468
603129.XSHG,-0.913684,-0.357313,0.191084,1.021483,1.713157,-0.911117,-0.784665,-0.701433,1.524498,-0.59044
603131.XSHG,-2.1952130000000003,0.795185,-0.935812,0.067196,1.758487,-0.53366,-0.088227,-0.133616,-0.352731,-0.461039
603132.XSHG,-1.162444,0.117775,-1.339077,1.695828,1.969319,-0.8563930000000001,2.219751,-0.542633,-0.085273,-0.510426
603133.XSHG,-2.7484580000000003,0.053221,-0.287927,0.117846,0.4377939999999999,-1.117001,0.156711,-1.903616,-1.818124,-0.726796
603136.XSHG,-2.082525,0.933179,1.24289,1.322846,1.908639,-0.8236209999999999,0.879734,-1.176926,-2.211804,-1.156734
603138.XSHG,-2.30166,0.965147,-0.042432,1.3523120000000002,1.582056,-0.8084979999999999,1.279537,-1.510991,-2.599401,-1.226373
603139.XSHG,-2.824561,0.154066,0.337704,0.617498,0.172254,0.006527,0.193727,-0.560582,-0.64074,-0.388377
603150.XSHG,-2.706275,0.267943,-3.4304330000000003,0.1240119999999999,0.575667,0.0340829999999999,1.515856,-2.311069,-0.950165,-0.751252
603155.XSHG,-1.569452,0.4176979999999999,0.012095,-0.1584799999999999,2.169105,-0.764053,1.46217,0.068713,-0.28151,-1.282506
603156.XSHG,-0.437583,-0.611334,-0.293122,-1.0881299999999998,1.0273370000000002,-0.380626,-1.966216,0.22125,-2.521455,-1.345367
603158.XSHG,-2.228804,1.394342,-0.628967,-0.1560609999999999,1.706521,-0.086492,0.924785,-0.2353719999999999,0.331644,-0.719601
603159.XSHG,-2.921616,-0.013403,0.326969,0.564387,-0.198573,-0.840037,-0.326553,-0.429042,-1.20832,-1.078826
603160.XSHG,-0.358484,0.274985,-2.041688,0.443017,0.8964700000000001,-0.730607,-0.1230059999999999,-1.169749,0.185784,-1.195123
603161.XSHG,-3.144475,0.38681,-0.6547729999999999,-0.446719,-1.192956,1.0785790000000002,-0.2198659999999999,0.736689,-0.7988649999999999,1.028831
603165.XSHG,-2.244573,-1.782986,-0.2257179999999999,0.339842,1.680957,-0.089766,-0.213188,0.6938850000000001,-1.732781,-0.940576
603166.XSHG,-2.11466,-0.920722,0.4138729999999999,1.879532,1.86955,0.0765899999999999,0.5623199999999999,-0.288393,0.063983,-1.05328
603167.XSHG,-2.406953,-0.655801,-0.39888,-1.378445,1.372841,1.888687,-0.532439,0.043115,-1.0541200000000002,-0.971396
603168.XSHG,-2.588118,-0.384146,-0.331098,-0.6972430000000001,0.927513,0.041243,-0.692257,-0.402713,-2.3036,-1.324336
603169.XSHG,-1.505721,0.98072,0.671932,0.884338,2.15872,-0.499492,0.7059439999999999,-0.925386,0.364128,-0.034762
603171.XSHG,-1.298393,0.912023,-0.169507,0.983586,2.06953,-0.923496,1.496636,-1.140772,-0.539571,-1.049324
603176.XSHG,-2.1747,-2.126777,3.884677,2.857117,1.788569,-0.92879,2.454867,-1.576815,-0.8207270000000001,0.2306119999999999
603177.XSHG,-2.462393,-2.170696,1.767711,1.704109,1.2482799999999998,-1.215329,-0.167104,-1.462151,-1.771932,0.0823
603178.XSHG,-2.556068,1.434234,0.302548,0.718158,1.014431,-0.237366,0.8498370000000001,-0.3185199999999999,-0.74995,-0.834391
603179.XSHG,-1.070799,1.1602940000000002,0.539222,0.790535,1.885161,-0.73293,-0.1445519999999999,-0.660249,-1.472407,-0.555996
603180.XSHG,-2.129169,-0.194821,-0.796999,0.0415209999999999,1.850936,0.063526,-0.572983,0.445146,-0.5321229999999999,-0.8251069999999999
603181.XSHG,-1.5027700000000002,0.093181,0.637407,-1.004271,2.158036,-0.76313,-1.329228,-0.420882,-1.765799,-0.895824
603183.XSHG,-2.684622,0.699438,0.1617569999999999,-0.155042,0.643903,0.2049079999999999,0.963273,0.021697,-2.032989,-1.200592
603185.XSHG,0.403769,1.451005,0.8382459999999999,1.5659299999999998,-0.4213689999999999,-1.2605110000000002,1.5645870000000002,-0.420646,1.981947,-0.416575
603186.XSHG,-2.379603,0.469341,-1.503052,-0.031615,1.430592,-0.063029,0.184797,0.627817,0.729051,0.414017
603187.XSHG,-1.568701,0.269012,-0.167607,-0.1005409999999999,2.169032,-0.663355,-0.98242,-0.7044060000000001,-1.7164720000000002,-0.8636010000000001
603188.XSHG,-2.725043,-0.550534,-0.721747,-0.684196,0.515134,1.395514,-1.073121,-2.075699,-3.019357,-0.7410909999999999
603189.XSHG,-2.358059,0.8624799999999999,-1.10522,-0.564997,1.474386,-0.024388,-0.802765,-0.839671,0.588766,-1.403254
603191.XSHG,-1.67695,0.952961,2.349908,2.857117,2.166905,-0.720551,2.889814,-0.8900889999999999,-0.403261,-0.759868
603192.XSHG,-2.287628,1.08465,0.090201,1.131924,1.607297,-0.4453609999999999,0.33211,0.104625,0.466416,-0.68958
603195.XSHG,0.691604,-0.81582,-0.34145,-0.731543,-0.868792,-1.276534,0.156874,-0.881858,0.6790579999999999,-1.001698
603196.XSHG,-3.125208,-0.972751,-0.360254,0.565771,-1.098865,0.142696,-0.4961489999999999,-0.238698,-1.18176,-1.0845479999999998
603197.XSHG,-1.394023,2.447565,0.704939,0.932278,2.120777,-0.889402,0.814542,-0.940144,-0.370233,-0.182717
603198.XSHG,0.1059599999999999,0.294338,0.972932,0.688923,0.08879,-1.244068,-0.069103,-0.798616,0.077016,-1.052777
603199.XSHG,-2.603123,0.568392,0.1246829999999999,0.17428,0.8855870000000001,-0.089837,0.5504399999999999,-0.939681,-0.853541,-1.339963
603200.XSHG,-2.627984,-0.290578,-0.304658,0.281253,0.814375,-0.565623,-0.117914,-0.7801,-1.024528,-1.040158
603203.XSHG,-1.857254,0.261226,0.288476,-0.8512930000000001,2.103515,-1.016332,-1.340242,0.144784,0.02868,-1.193037
603206.XSHG,-1.90803,0.050616,-2.158809,1.880577,2.071269,-0.5238119999999999,2.252519,-0.652798,-1.017733,-0.8817780000000001
603208.XSHG,-1.748952,0.934763,-1.276188,1.771478,2.150877,-0.753883,-0.432681,0.023584,0.736589,-0.2320429999999999
603209.XSHG,-2.0884270000000003,-1.408307,-3.306299,2.777404,1.901679,-0.3003119999999999,2.133785,-0.436017,-0.8576860000000001,-1.027711
603212.XSHG,-1.368448,1.926088,0.092457,0.257939,2.108712,-0.937909,0.769509,-0.910021,-0.1832359999999999,-0.266588
603213.XSHG,-1.7317900000000002,1.052405,1.577174,1.011217,2.155792,-0.937507,2.120543,-0.163973,-0.4480659999999999,-1.227158
603214.XSHG,-2.723457,-0.089544,-1.05033,0.393457,0.520301,-0.258586,0.08702,-0.934308,-1.211097,-0.051213
603215.XSHG,-2.274378,-1.057919,0.8209879999999999,2.857117,1.63057,-0.901226,2.851821,-0.648335,-0.553513,-0.889676
603216.XSHG,-2.378425,0.346668,-2.495403,0.557528,1.433025,-0.1340569999999999,1.254116,-0.236402,-0.770456,-1.118598
603217.XSHG,-1.796488,1.61581,0.993488,-0.049026,2.133607,-0.279552,1.501901,1.270166,-0.354668,-1.245484
603218.XSHG,-0.561847,0.90317,-0.327928,0.956272,1.225192,-0.431967,0.492371,-0.87164,-0.315048,-1.061288
603219.XSHG,-1.605503,-0.491159,0.609222,1.181384,2.171184,-1.126134,2.229204,-0.755473,-0.41252,-0.810833
603220.XSHG,-2.219705,-0.37163,-0.5885699999999999,-0.968495,1.720932,-0.2260059999999999,-0.345321,-0.587518,-0.31525,-0.5241680000000001
603221.XSHG,-2.920267,-1.239291,-0.879114,-0.456138,-0.193168,0.8215389999999999,-0.114729,-1.088305,-1.141339,-1.05362
603222.XSHG,-1.960334,0.763947,-0.672348,0.221251,2.031095,-0.8440049999999999,0.8007350000000001,-0.051289,0.5094529999999999,-0.592318
603223.XSHG,-1.493387,-1.903634,0.80647,0.147396,2.155744,-1.187637,-1.114513,-1.123648,-1.0474370000000002,-1.035541
603225.XSHG,-0.861489,0.289385,-0.474039,0.441831,1.6490060000000002,1.393325,-0.33693,1.815283,-1.259554,0.756946
603226.XSHG,-3.005265,0.183175,-0.383608,-0.744766,-0.547998,0.238044,-1.221669,-0.303413,-3.019357,-1.133634
603227.XSHG,-1.710779,-0.0234419999999999,1.301151,1.052763,2.16087,-0.8297190000000001,1.250444,-0.528759,0.584408,-0.460203
603228.XSHG,-0.780862,0.700088,-0.22596,-0.210215,1.543742,-0.390783,-0.992339,-0.197115,-0.761081,-0.4920029999999999
603229.XSHG,-0.904672,-2.281556,0.680688,2.857117,1.7023150000000002,-1.3746040000000002,1.311398,-1.28174,-0.060359,-0.941269
603230.XSHG,-2.171183,0.58409,-1.644363,0.577191,1.793602,0.03566,1.619163,-0.2742199999999999,-1.180326,-0.80905
603232.XSHG,-2.659188,0.513004,-1.210052,-0.8565290000000001,0.72188,0.082714,-0.7226640000000001,-0.837672,-1.7805970000000002,-1.05482
603233.XSHG,-0.363898,-0.076425,-0.842426,0.699311,0.905531,-1.046783,-0.918678,-0.5822930000000001,-0.422705,0.2384639999999999
603236.XSHG,-0.5128020000000001,0.092973,0.349933,-0.108378,1.14836,-1.2121620000000002,0.065502,-0.968398,-0.326518,-0.372687
603238.XSHG,-2.945951,-0.381851,-1.1854129999999998,-0.913185,-0.29734,0.591913,-1.460628,0.314013,0.587603,-0.929321
603239.XSHG,-2.220242,1.526143,-0.068499,-0.2454739999999999,1.720088,-0.8842639999999999,-0.170965,-0.841612,-0.601741,-1.068808
603256.XSHG,-1.7970959999999998,0.616179,-0.728544,-0.497708,2.133351,-0.873273,0.8791469999999999,-1.105649,-0.377355,-0.505366
603258.XSHG,-2.070338,0.4232439999999999,-0.901925,-0.461547,1.9227,-0.018656,-0.6877449999999999,0.245705,0.817246,-1.256608
603259.XSHG,0.945484,0.522316,-0.400014,1.08745,-1.200164,-1.241915,0.551142,-1.1566459999999998,-0.942504,-0.983262
603260.XSHG,0.945484,0.50561,0.633526,1.594722,-1.200164,-1.106874,0.500695,-0.091802,0.449976,-0.8425530000000001
603261.XSHG,-2.298505,1.048439,3.884677,2.761695,1.587785,-0.885713,2.844442,-1.433799,-0.74228,-1.246256
603266.XSHG,-2.563935,1.43391,0.75154,1.2411219999999998,0.993425,-0.193698,1.082131,-0.237683,-1.382611,-1.0020639999999998
603267.XSHG,-0.349192,0.579156,0.285002,-0.320546,0.880885,-1.251248,-0.403688,-0.803117,-0.011409,-1.151342
603268.XSHG,-2.739895,0.771821,0.377612,-0.253257,0.466314,-1.145532,-1.721958,-1.489703,-2.7656110000000003,-0.4534729999999999
603269.XSHG,-3.269075,-0.29234,0.042142,-0.655774,-1.519986,0.534637,0.0622169999999999,-0.6987359999999999,0.069213,-0.4037159999999999
603272.XSHG,-2.79205,-2.281556,3.884677,2.857117,0.288364,-0.641528,2.352877,-0.56935,-1.071205,-0.882591
603277.XSHG,-1.497878,-0.053762,0.900273,-0.684413,2.156863,-0.801063,-2.018199,-0.3608409999999999,0.13047,-0.937288
603278.XSHG,-2.723854,0.481389,-0.261125,-0.840463,0.519008,0.780523,-1.428542,0.496857,-0.709412,0.5423020000000001
603279.XSHG,-0.8602540000000001,0.4978399999999999,0.933761,-0.364717,1.6474490000000002,-1.032706,-0.631141,-0.149733,0.377588,-0.742621
603283.XSHG,-2.251378,0.519822,-1.080629,0.39949,1.6696919999999995,-0.508119,0.287836,-0.302944,0.876416,-0.194526
603286.XSHG,-3.218486,1.156324,0.09271,-0.5582050000000001,-1.519986,-0.486633,0.016866,-0.946252,-0.2681429999999999,-0.448427
603288.XSHG,0.945484,-1.233748,-0.8165520000000001,0.066523,-1.200164,-1.455193,-1.196379,-1.25003,-0.327752,-1.182455
603289.XSHG,-2.631728,0.415222,0.109989,-0.8727860000000001,0.8034600000000001,0.003965,-0.393889,-0.01028,-0.742738,-1.011392
603290.XSHG,0.34107,0.7309869999999999,0.924005,0.669837,-0.31679,-1.370213,1.255355,-1.453343,0.5381600000000001,-1.348033
603297.XSHG,-1.220265,2.242783,1.534718,1.319738,2.015689,-1.232722,0.36939,-1.160656,-0.625163,-1.347472
603298.XSHG,-1.11846,-0.741441,-0.352702,-0.534641,1.930512,-0.3157,-1.611449,0.00128,-0.0725529999999999,-0.497867
603299.XSHG,-1.364099,-0.604671,1.288297,1.54616,2.106539,-0.164708,1.795452,0.338383,-0.153608,-0.627163
603300.XSHG,-1.307335,-0.045134,0.451109,0.029842,2.075021,-0.5121020000000001,-0.375392,0.524,0.768122,0.582911
603301.XSHG,-1.458524,-0.229192,-0.6002529999999999,0.250348,2.145678,-0.179663,-0.660112,0.124889,1.0117,-0.930167
603303.XSHG,-1.716604,0.7087939999999999,-0.1477,-0.682457,2.159565,-0.21073,-1.638235,-0.150587,-0.4214189999999999,-0.8753120000000001
603305.XSHG,-0.762008,2.371222,0.031397,0.241893,1.518109,-1.010278,0.041442,-0.636424,1.1386120000000002,-0.159664
603306.XSHG,-1.418416,0.884598,0.139563,-0.433843,2.131136,-0.697279,-0.37761,-0.969339,-0.913184,-1.363413
603308.XSHG,-1.257277,2.124246,-0.32865,-0.126299,2.042491,-0.49395,-0.211062,-0.8600559999999999,-0.2563269999999999,-0.093398
603309.XSHG,-2.136803,-0.456159,0.21448,-0.491797,1.8409,-0.454746,-0.809373,-0.789963,-0.0254889999999999,-1.017552
603311.XSHG,-2.589496,0.81453,0.245323,0.906124,0.923695,-0.5982729999999999,0.255713,-0.479889,-0.00916,-1.004048
603313.XSHG,-1.898106,0.598633,-1.375701,0.20432,2.078089,0.054474,-0.652821,-0.019584,0.1202029999999999,0.4713819999999999
603315.XSHG,-1.505852,0.406932,0.94639,0.469603,2.15875,-1.098583,-0.071421,-1.181294,0.927765,-0.715676
603316.XSHG,-3.0871310000000003,-1.367442,0.006259,2.102224,-0.917507,0.243701,1.196192,-1.557103,-0.657887,1.229406
603317.XSHG,-0.681683,0.447042,-0.8232219999999999,0.911813,1.404913,-1.016208,0.326696,-1.348707,-0.145841,-1.356641
603318.XSHG,-2.5235830000000004,0.289282,-0.003044,0.153886,1.098905,-0.44393,0.4254699999999999,-0.11987,1.673562,0.344987
603319.XSHG,-2.325564,1.505443,0.308114,0.970474,1.537644,-0.334267,1.5181950000000002,0.317213,-0.361782,-0.653503
603320.XSHG,-3.1315060000000003,-0.27473,-0.124304,-0.3879849999999999,-1.129446,-0.048562,-0.582203,-0.465879,-0.379409,-0.520897
603321.XSHG,-2.897375,-0.094357,-0.263005,-1.146636,-0.102516,0.206521,-1.278451,-0.646476,-0.6305649999999999,-0.815685
603322.XSHG,-2.400812,0.5312680000000001,1.122892,1.812474,1.386018,-1.433799,0.7034189999999999,-1.302539,-1.928619,0.944011
603323.XSHG,-1.469419,-1.460546,0.004905,-0.772972,2.149084,2.940631,0.076626,1.109588,-0.174193,1.942543
603324.XSHG,-2.029818,1.747858,-0.069332,-0.10639,1.966472,-0.698529,0.7553489999999999,-0.675667,-0.581361,-0.89035
603326.XSHG,-2.710844,-0.5924149999999999,-0.8225,-0.297998,0.561049,-0.402855,-2.182254,0.310982,-0.917394,-0.02017
603327.XSHG,-1.742574,0.040561,0.2689269999999999,-0.312589,2.152785,-0.8618309999999999,-0.607677,-0.0211,-0.4043219999999999,-1.186485
603328.XSHG,-1.834434,-0.033946,-0.49823,-1.6997830000000005,2.115886,0.2043029999999999,-1.678655,-0.125238,-1.3044870000000002,-0.958477
603329.XSHG,-2.648519,1.078909,0.775451,0.051335,0.753897,-0.285642,1.332305,-0.417318,-0.4840569999999999,-0.3960059999999999
603330.XSHG,-2.278874,2.077242,-0.4988689999999999,0.432155,1.622735,-0.72401,0.5833050000000001,-0.4267069999999999,-1.296102,-0.707959
603331.XSHG,-2.822214,-0.295005,0.175847,-0.856927,0.180768,-0.37272,-1.163402,-0.479155,-0.5867720000000001,-0.333542
603332.XSHG,-2.275104,-1.40311,1.340538,0.104503,1.629309,-0.500754,0.781179,-0.641191,-3.019357,-1.248015
603333.XSHG,-2.307173,-0.8829520000000001,0.364067,1.438168,1.571972,0.253312,0.365626,-0.841802,0.125499,-0.77972
603335.XSHG,-2.644535,-0.41308,0.4888699999999999,1.190304,0.765748,-0.84819,0.697576,-0.974543,-0.28199,-0.6141979999999999
603336.XSHG,-2.578432,-0.5454979999999999,-0.546521,-0.1923619999999999,0.954156,-0.354953,0.453316,-0.74683,-2.066542,-0.78381
603337.XSHG,-1.439325,-1.757181,-0.35601,0.153948,2.139108,-0.44725,-1.64409,-0.217759,-0.960006,-0.451879
603338.XSHG,-0.564427,0.643994,-1.152544,0.301641,1.229185,-0.806326,-0.008222,-0.510624,-0.161493,-0.867074
603339.XSHG,-2.349036,-0.4313439999999999,0.1161089999999999,-0.949142,1.492287,0.199783,-0.6771149999999999,-0.4492029999999999,-0.961972,-0.942979
603345.XSHG,0.046291,0.000134,-0.413502,1.197255,0.193678,-0.864777,-0.044933,-1.174501,0.861869,-1.1597620000000002
603348.XSHG,-0.996616,1.642727,1.533195,1.0794549999999998,1.808082,-1.037374,0.548393,-1.0789540000000002,0.850232,-0.229867
603351.XSHG,-2.46972,0.5636220000000001,-0.395111,0.74753,1.231056,-0.159029,0.126675,-0.686771,-2.790306,-1.060185
603353.XSHG,-2.382805,-0.291437,-0.937063,0.358792,1.4239540000000002,-0.026854,0.694122,-0.595811,-0.4288619999999999,-0.793031
603355.XSHG,-1.056903,-0.113113,-0.091607,-0.163566,1.871312,-0.824692,-1.7013619999999998,-0.232427,-0.51272,-0.308746
603356.XSHG,-3.05611,-0.856116,0.166964,-0.419288,-0.774241,-0.079325,-0.186288,-1.221119,0.81953,0.085189
603357.XSHG,-1.997137,-1.423766,0.547829,1.198266,1.99849,0.203498,0.843557,0.2578539999999999,-0.252172,-0.986485
603358.XSHG,-1.6259549999999998,-0.011304,0.281301,0.484001,2.171113,-0.357286,-0.611744,-0.21029,-1.309559,-0.7658020000000001
603359.XSHG,-1.991339,-0.027807,-0.288979,-0.497071,2.003868,0.711295,-0.293471,0.7290979999999999,-0.450339,-0.416051
603360.XSHG,-2.294049,-0.840757,0.393696,0.084064,1.595823,-0.6152489999999999,-0.446698,0.7010310000000001,-0.175876,-0.917466
603363.XSHG,-0.8496030000000001,-0.575328,0.134408,2.857117,1.633948,-1.204724,1.489094,-0.438271,-0.200605,2.032474
603365.XSHG,-2.212421,-1.022577,-0.05705,-1.162898,1.732288,0.463579,-1.617616,0.820378,0.138116,-1.136882
603366.XSHG,-2.307026,-0.198477,-0.011664,-0.591908,1.572242,1.486605,-0.953009,-0.3120989999999999,0.646989,-0.844197
603367.XSHG,-1.970896,-0.981348,-0.344785,-1.802263,2.022107,1.49944,-1.963642,-0.086391,-0.5944550000000001,-1.214754
603368.XSHG,-1.809852,-0.267036,-0.54315,-0.357753,2.127769,1.178942,0.085207,0.940982,-0.270167,0.113042
603369.XSHG,0.293475,0.235566,-0.0763679999999999,-0.479889,-0.236175,-1.10876,-0.5325979999999999,-0.6691560000000001,0.590675,-1.023372
603377.XSHG,-2.191811,0.284679,-1.355976,-0.46265,1.763562,0.063526,-0.448451,-0.321399,-1.640737,-0.102255
603378.XSHG,-2.045795,1.13968,-1.99169,0.275651,1.949756,-0.557136,-0.467042,0.624865,0.133914,0.39745
603379.XSHG,-1.017075,0.584267,0.092746,-0.280325,1.830104,-0.426004,0.039661,-0.244612,-0.065762,-1.322703
603380.XSHG,-1.866749,0.6474479999999999,0.971878,-0.798403,2.097982,-1.005594,-1.651417,-0.516267,0.511518,-0.97022
603383.XSHG,-2.232553,0.434214,-0.73185,-0.030438,1.7005119999999998,-0.663383,-0.2984739999999999,-0.604749,-0.847611,-1.20711
603385.XSHG,-2.565052,-0.361246,-0.893178,-1.264019,0.990427,2.839548,-1.538341,1.2730549999999998,-0.4881109999999999,-0.737789
603386.XSHG,-2.325079,1.213208,-0.362697,-0.695988,1.538563,-0.3578679999999999,-0.539288,0.340811,0.791518,-0.379628
603387.XSHG,-1.681136,-0.336572,-0.225079,-0.02253,2.1663,-0.624971,0.0664049999999999,0.615642,-0.763296,-1.0023879999999998
603388.XSHG,-2.840804,-0.578944,-0.109452,0.376601,0.1127329999999999,0.164404,-0.1207109999999999,-0.448338,-1.87812,-0.306738
603389.XSHG,-3.193661,-0.011575,0.247829,-0.3756219999999999,-1.4403549999999998,-0.2952079999999999,-0.942027,-1.041941,-2.260713,-0.718584
603390.XSHG,-2.606277,-0.050467,-0.627053,0.4515619999999999,0.876674,0.415774,1.13214,-0.8920020000000001,-0.850917,-1.287862
603392.XSHG,0.945484,-1.03586,0.023173,1.5516299999999998,-1.200164,-1.498605,0.6256729999999999,-0.8787729999999999,0.485158,-0.91988
603393.XSHG,-1.442876,0.458213,-0.228319,0.387021,2.140377,0.034664,0.8232280000000001,0.8865700000000001,-0.623693,-0.854498
603396.XSHG,-1.316264,2.6884810000000003,0.039117,1.303238,2.080363,-1.195779,1.83583,-1.378358,-0.1443569999999999,-0.613232
603398.XSHG,-1.396413,0.381156,2.282309,1.372437,2.121842,-1.3166719999999998,0.715332,-0.88905,-1.859419,-1.304555
603399.XSHG,-1.147649,0.364615,3.044548,2.857117,1.9566,-1.162124,1.616267,-0.4298,-0.921675,-0.574218
603408.XSHG,-2.006137,-0.883129,-0.787505,-1.128553,1.989963,-0.000816,-0.570072,0.359146,-0.599066,-0.8279790000000001
603416.XSHG,-2.0269630000000003,1.224581,-1.309217,0.436485,1.969386,-0.428907,-0.25192,0.0443,1.079155,-1.106158
