code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603580.XSHG,-2.947394,-0.285409,1.814567,1.151629,-0.624504,-1.028112,-0.5751149999999999,-0.778389,-1.361011,-1.243188
603583.XSHG,-1.406173,1.655473,-0.775047,-0.560048,2.078842,-0.384331,-0.616316,-0.5401100000000001,-1.650838,-0.620223
603585.XSHG,-2.4346240000000003,0.551825,0.2442929999999999,-1.409622,1.121523,0.700635,-1.82348,0.868871,-0.338284,-0.299054
603586.XSHG,-2.507527,-0.525958,0.597887,-0.358009,0.933117,0.592324,-0.941984,-0.503304,-1.025667,-1.124594
603587.XSHG,-1.6094620000000002,-0.6927939999999999,0.3435,-1.003359,2.105833,-0.17455,-2.152931,0.292281,-0.566994,-1.2073120000000002
603588.XSHG,-0.901363,0.243257,-0.329416,-0.98533,1.6806880000000002,0.132761,-1.226073,-0.0689559999999999,0.589363,0.230221
603589.XSHG,0.044737,0.6537930000000001,1.242926,0.575326,0.19988,-1.081924,0.624654,-0.739279,0.022506,-1.217217
603590.XSHG,-2.040578,-0.4026139999999999,0.17912,0.055762,1.836026,0.212576,-0.894875,-1.019684,-1.1716719999999998,-1.471057
603595.XSHG,-1.228883,-0.094449,1.953695,2.762539,1.987573,-1.2181110000000002,0.948999,-1.579697,0.218765,-0.189055
603596.XSHG,-0.296394,0.118891,0.125827,1.5804280000000002,0.790084,-1.317236,0.324056,-1.002016,0.66627,-0.5976859999999999
603598.XSHG,-2.537737,-0.5522819999999999,-0.192724,1.24505,0.8495309999999999,-1.483011,1.357475,-1.39094,0.110149,-0.143206
603599.XSHG,-0.637628,-1.057721,0.756726,-0.190074,1.331493,-0.4285319999999999,-0.432213,1.073698,0.626744,-1.000617
603600.XSHG,-2.42303,-0.084882,0.330431,-0.726169,1.14978,-0.0380389999999999,-1.0777219999999998,0.8084279999999999,0.7085020000000001,-0.7670170000000001
603601.XSHG,-1.958472,0.603178,-0.775617,-1.28912,1.925419,-0.468104,-1.107277,-0.567555,0.228236,-1.017219
603602.XSHG,-2.60879,-0.179674,1.144924,0.49862,0.6399199999999999,-0.891128,0.138535,-0.26054,-2.398314,-0.185758
603603.XSHG,-1.898631,-0.377201,-0.551723,1.744877,1.978724,1.743148,0.206839,-1.723182,-2.880478,1.610272
603605.XSHG,0.245319,-1.739847,0.803751,0.388878,-0.147317,-1.586716,-0.703076,-1.37048,0.719013,-0.655944
603606.XSHG,-0.167874,-0.4752659999999999,-0.103058,1.043162,0.570437,-1.228271,0.769038,-0.641992,0.832234,-0.669215
603607.XSHG,-2.618947,-0.498152,0.307765,-1.0079049999999998,0.608442,-0.524354,-1.191841,-0.449921,-1.382067,-1.104178
603608.XSHG,-3.005792,-0.287188,-0.547225,-0.6476149999999999,-0.8895190000000001,0.715969,-1.307849,-1.304818,-1.309532,-0.234584
603609.XSHG,-1.276133,-0.766133,0.522044,0.209065,2.0175810000000003,0.380971,-0.8305309999999999,0.5305770000000001,0.715447,-0.125471
603610.XSHG,-2.148038,0.030906,-0.293517,-0.7698689999999999,1.689414,0.744011,-0.232922,0.4041079999999999,-0.39361,-0.761905
603611.XSHG,-1.939662,0.896539,1.101137,-0.016122,1.943233,-0.387756,0.067226,0.414747,0.659611,0.092676
603612.XSHG,-1.15364,1.200197,0.209184,0.570605,1.931813,-0.259253,0.65858,1.544039,-0.095294,-0.0286139999999999
603613.XSHG,0.068438,0.216478,-0.689997,1.259791,0.158501,-1.394788,0.20496,-0.830048,-0.555732,-0.51043
603615.XSHG,-2.906716,0.168829,0.442675,-0.804312,-0.4483479999999999,0.217407,-1.585751,-0.5071399999999999,-1.54833,-1.355156
603616.XSHG,-2.86952,0.380872,-0.2576,-0.11483,-0.293245,-0.176541,0.255625,-1.415982,0.777782,-0.511468
603617.XSHG,-2.371833,-0.160568,0.172556,-0.381947,1.269059,-0.571946,-0.62035,-1.124472,-1.425086,-0.5553319999999999
603618.XSHG,-2.2400130000000003,1.006308,-0.396081,-1.112402,1.536039,0.431964,-0.945492,-1.7078349999999998,0.2352199999999999,0.513496
603619.XSHG,-1.7569099999999995,-0.55543,0.5300060000000001,0.7515229999999999,2.067039,-0.666185,0.466122,1.264222,-0.492033,0.372162
603626.XSHG,-2.107426,1.083009,-0.297169,-0.8763860000000001,1.748864,0.473337,0.1122069999999999,0.073127,-0.5067050000000001,-0.308007
603628.XSHG,-2.211759,1.319366,0.941078,0.61862,1.585965,-0.916432,0.079223,-0.970014,-0.086965,-0.301214
603629.XSHG,-2.4747060000000003,0.039692,-0.217263,-0.416789,1.020246,-0.0575549999999999,-1.192114,-0.548262,-1.245251,-0.793366
603630.XSHG,-2.43414,-0.128152,-0.236792,-0.8913840000000001,1.122711,0.205314,-0.500746,-1.174837,-0.612939,-1.349261
603633.XSHG,-2.232398,0.6436609999999999,-0.033503,0.037163,1.549744,-0.236098,-0.09725,-0.913036,-0.97112,-0.952914
603636.XSHG,-1.386573,1.597826,0.957281,0.8893969999999999,2.071692,-0.89766,1.501807,-1.220064,0.103776,-0.791979
603637.XSHG,-2.884224,0.767422,-0.102825,-1.253495,-0.353881,-0.418297,-0.465038,-0.804555,0.178425,-0.825875
603638.XSHG,-0.927543,1.841041,-0.5241680000000001,-0.312225,1.710923,-1.149482,-1.47583,-1.321546,-0.8982040000000001,-0.501346
603639.XSHG,-1.578581,-0.277981,0.78894,-0.2350269999999999,2.107518,-0.4147949999999999,-1.174153,0.62988,-0.815621,-0.6978800000000001
603648.XSHG,-2.437168,0.172268,0.080411,-0.647043,1.115262,0.090968,-0.476084,-0.218558,-0.377686,-1.063593
603650.XSHG,-0.521125,-0.001841,-0.411172,1.165964,1.155658,-1.354929,0.5638810000000001,-1.299578,-0.615592,-0.148549
603655.XSHG,-2.41576,0.000757,1.688826,1.317287,1.167263,-1.271696,-0.2305719999999999,-0.841807,-1.16079,-1.435085
603656.XSHG,-2.732578,0.418824,0.1074869999999999,-0.178941,0.2297949999999999,0.059835,-0.2021109999999999,-0.6921390000000001,-1.034,-1.094282
603657.XSHG,-2.799023,-0.132501,-0.066509,-0.820631,-0.014679,-0.226093,-1.110005,-0.136942,0.182772,-0.679634
603658.XSHG,-0.128501,-2.232916,0.405212,1.635801,0.502221,-1.0481790000000002,-0.598109,-0.693075,0.438305,-1.148128
603659.XSHG,0.535139,0.545313,-1.125461,-0.1079859999999999,-0.621243,-1.156932,-0.292338,-0.290066,0.747526,-0.336339
603660.XSHG,-2.337949,-0.390494,0.164306,1.367603,1.34314,-0.456516,0.950828,-1.485999,-1.915381,0.039427
603661.XSHG,-2.040944,-0.294781,0.697152,-0.507175,1.835584,0.437035,-1.623801,0.569652,1.009307,0.015121
603662.XSHG,-1.989284,0.556721,0.532168,-0.400479,1.89411,-0.3347,-0.4368359999999999,-0.210366,-0.298639,-0.975223
603663.XSHG,-2.159256,1.274983,0.594562,-0.300584,1.672109,-0.869748,-0.115468,-0.413166,-0.22093,-0.973271
603665.XSHG,-2.074889,-0.786628,0.049601,0.454505,1.792932,-0.959872,-1.190596,0.168467,-1.196023,-0.112376
603666.XSHG,-1.510119,1.622874,-0.932613,0.661576,2.103696,-0.743156,-0.318623,-0.0617399999999999,-0.301001,-0.955025
603667.XSHG,-2.213806,1.166282,0.23423,-0.01646,1.582432,0.098575,-0.212558,-0.266795,-0.029657,-0.613701
603668.XSHG,-1.689663,-0.715905,0.951208,0.990741,2.091181,-0.757182,0.654492,0.388894,1.283069,-0.0306149999999999
603669.XSHG,-2.230357,-0.8203459999999999,-0.778674,0.369136,1.5533860000000002,-0.7933279999999999,-1.586788,-0.869598,-2.8959490000000003,-0.644868
603676.XSHG,-1.901132,0.333149,1.353092,1.162848,1.976691,-1.07218,-0.5939949999999999,-0.604639,0.344366,-1.099264
603677.XSHG,-2.7205220000000003,-0.449374,0.28258,-1.034273,0.272305,-0.360183,-1.454955,-0.2701739999999999,-0.613916,-0.394212
603678.XSHG,-0.71509,0.704076,-0.461009,-0.268505,1.441748,-0.854175,-0.415464,-0.067906,0.654992,-0.936502
603679.XSHG,-2.797791,-0.562887,0.270381,0.084954,-0.009989,-0.4894949999999999,-0.7369479999999999,-1.247019,-1.109008,-0.443238
603680.XSHG,-1.666581,-1.444307,-0.063306,-0.387163,2.096946,0.473487,-2.294986,-0.361228,-1.693373,-0.535556
603681.XSHG,-2.171121,1.133471,-0.36554,-1.109736,1.653387,0.131678,-0.953299,0.681401,-0.488591,0.338484
603682.XSHG,-2.6252560000000003,-0.128041,-0.000615,-1.168625,0.588697,-0.3865389999999999,0.244975,-0.322503,-1.349212,2.026703
603683.XSHG,-2.907521,-0.368761,-0.153394,-0.489054,-0.451767,-0.173168,-0.8638170000000001,-0.2878719999999999,-0.1197319999999999,-0.5263140000000001
603685.XSHG,-2.971177,-0.877539,-0.042355,-0.8843209999999999,-0.730696,0.224043,-1.372048,0.338756,-0.999167,-0.116944
603686.XSHG,-2.208388,-0.117368,-0.0542179999999999,-0.498525,1.591753,0.777879,-0.126395,0.784401,-0.236959,-0.742502
603687.XSHG,-2.209243,-0.658913,0.216326,0.543308,1.5902889999999998,-0.207612,0.46471,-0.99826,-0.654848,-0.597521
603688.XSHG,0.071047,-0.359308,2.288748,2.362113,0.153948,-1.534063,0.930791,-0.420508,1.786837,-1.378598
603689.XSHG,-2.299815,-0.985847,0.343043,-0.448403,1.421961,0.638361,-1.116461,0.227367,0.495755,0.65289
603690.XSHG,-1.115161,1.150492,-0.661652,-0.063429,1.899677,-0.639153,0.925662,-1.069112,1.42389,-0.418104
603693.XSHG,-1.224905,0.73085,-0.227012,-1.007342,1.984867,0.018892,-1.327751,-0.18366,-0.289438,0.5087689999999999
603696.XSHG,-2.8487400000000003,-0.613169,0.017103,0.338581,-0.209053,-0.949737,0.0160669999999999,-0.732992,-0.704236,-1.290772
603697.XSHG,-2.206693,0.221795,0.8823690000000001,0.343525,1.59465,-0.306747,-0.468246,-0.590101,-0.514917,-1.386429
603698.XSHG,-1.529152,0.582022,0.612818,-0.29839,2.105786,-0.531638,-0.622981,-0.941033,-0.282186,-0.940734
603699.XSHG,-1.394303,-0.375301,0.508231,0.6602640000000001,2.074603,-0.6681229999999999,-0.693607,-0.289786,0.3342969999999999,-0.668692
603700.XSHG,-2.569355,-0.008461,-0.85156,-0.507563,0.758532,-0.043966,-1.212584,-0.369226,-0.692443,-0.964266
603701.XSHG,-2.206472,-0.544713,1.896275,2.703089,1.595028,-1.189019,0.196093,-0.791619,-2.044428,-1.184075
603703.XSHG,-2.114583,0.0692779999999999,-0.057467,0.033375,1.738748,-1.169533,-0.1947819999999999,-0.8774649999999999,-0.220263,-0.504553
603706.XSHG,-2.602389,-0.33729,-0.172808,-0.738991,0.659564,0.083525,-1.3415860000000002,0.490164,0.753109,-0.783003
603707.XSHG,-0.4358859999999999,-0.016644,-0.958178,-0.0903409999999999,1.0205229999999998,-0.984686,-1.693293,-0.292879,-0.384107,-0.7776069999999999
603708.XSHG,-1.6438509999999995,-0.127866,-0.288423,-0.458172,2.101392,-0.750183,-1.271476,-0.441055,-0.562563,2.004779
603709.XSHG,-3.3101580000000004,-0.5256029999999999,0.2327789999999999,-0.80487,-1.643816,-0.273998,-1.391127,-1.132112,-1.180023,-0.586196
603711.XSHG,-1.606356,0.330378,1.557461,1.166019,2.106101,-0.403675,-1.004117,-0.892669,-0.387238,-0.98273
603712.XSHG,-0.430334,-1.606062,-0.427345,0.6209140000000001,1.011555,-1.279205,-0.3724389999999999,-0.94825,0.868075,-0.45893
603713.XSHG,-0.861041,-0.712012,0.033487,0.626799,1.632413,-1.010896,-0.90082,-0.604658,1.91085,-0.129828
603716.XSHG,-2.868815,-1.15313,-0.926497,0.993449,-0.290358,0.526121,0.092324,-0.50495,-1.124176,0.205092
603717.XSHG,-2.81661,0.711729,0.147585,0.304338,-0.0823049999999999,0.4191729999999999,0.524131,-1.414964,-2.962463,0.35816
603718.XSHG,-1.660865,-0.081897,-0.255979,-0.533949,2.098179,-1.3054370000000002,-1.029956,-0.619879,-1.024571,-0.677678
603719.XSHG,-0.976936,-0.032257,0.512705,0.990517,1.7654900000000002,-1.233196,-0.259784,-1.140627,-0.23908,-0.55697
603721.XSHG,-2.769684,0.48162,0.8687469999999999,1.394943,0.0954059999999999,-1.019811,1.604503,-0.427838,-2.535362,-0.669186
603722.XSHG,-2.06696,0.483675,-0.294625,0.271803,1.803196,-1.273866,-0.517888,-0.965534,0.758329,-1.152696
603725.XSHG,-3.1862060000000003,0.017863,-0.034418,-1.37331,-1.643816,-0.222634,-1.059076,-0.301845,-0.928596,0.477139
603726.XSHG,-2.733325,-0.8153,-0.020907,-0.324684,0.2271429999999999,-0.252469,-1.125891,-0.426405,-1.42336,-0.703257
603727.XSHG,-2.339177,-0.22218,-0.549977,-0.0521649999999999,1.340523,1.335215,-0.143655,-1.831872,2.000832,-1.042242
603728.XSHG,-0.735432,1.6861849999999998,2.714379,2.224519,1.469719,-1.314998,0.275475,-1.153726,-0.245805,-1.017069
603729.XSHG,-3.2793620000000003,-0.752351,0.048576,-0.7404029999999999,-1.643816,-0.128894,-0.706002,-1.248711,-2.946793,-1.19691
603730.XSHG,-0.886768,0.040361,1.1556959999999998,1.303713,1.6634490000000002,-0.8994549999999999,-1.955324,-0.757197,-1.244604,-1.166551
603733.XSHG,-0.693624,-0.792712,0.290558,0.565172,1.411776,-0.652579,-1.436376,-0.390208,0.4699859999999999,-0.373765
603737.XSHG,0.111518,0.802222,0.434563,0.3916179999999999,0.083437,-1.624918,-1.06215,-1.298559,-0.454485,0.532373
603738.XSHG,-1.596363,1.958832,0.455467,-0.050673,2.106811,-1.013333,0.649346,-0.714535,0.346947,-1.336793
603739.XSHG,-2.356167,-0.471685,-0.374576,-1.1595,1.303787,-0.23204,-1.908562,-0.899675,-0.788462,-0.884976
603755.XSHG,-2.246888,0.552059,0.283519,0.782071,1.523509,-1.220799,-0.2874,-1.236465,-0.5758489999999999,-1.0970719999999998
603757.XSHG,-2.198302,-0.8070649999999999,1.424853,1.666151,1.608861,-0.666894,0.117181,-0.110293,-1.440728,-1.345797
603758.XSHG,-2.094085,1.02342,1.279547,0.400126,1.767312,0.154691,-0.592987,-0.2378159999999999,1.1154389999999998,-1.276698
603759.XSHG,-2.1497610000000003,-0.74428,-0.515526,-0.6272439999999999,1.68678,-0.012997,-0.194668,0.0345899999999999,-0.668432,0.432922
603766.XSHG,-1.27208,0.2806889999999999,0.600691,-0.366307,2.0151630000000003,0.779037,-0.896925,0.568715,-0.408585,-0.887222
603767.XSHG,-2.789082,-0.371393,0.0696529999999999,-0.7941779999999999,0.023001,0.376013,-1.044245,-0.271795,-1.050987,-1.624454
603768.XSHG,-2.462701,-0.8456459999999999,-0.0446839999999999,0.652961,1.051166,0.189222,-1.285737,-0.747527,-0.228042,-0.256715
603773.XSHG,-2.285965,0.621934,1.753726,1.154488,1.449407,-0.326298,0.656759,-1.512026,-2.206742,-0.600769
603776.XSHG,-2.295746,-0.351052,0.6593289999999999,0.41017,1.430089,1.146301,0.137532,-0.79333,-2.879882,-0.827253
603777.XSHG,-1.848681,-0.122708,0.900243,1.34572,2.015818,-0.7817109999999999,-0.0667389999999999,-0.186274,-1.6294879999999998,-0.617625
603778.XSHG,-2.258886,0.93578,2.269121,2.554754,1.501279,-0.791647,1.418312,-1.80652,-2.730028,-0.829308
603779.XSHG,-2.780053,0.50346,0.598959,-0.125597,0.056887,-0.778174,-0.316289,-1.579121,-2.99355,-0.656036
603786.XSHG,-0.511562,0.4532319999999999,-0.025436,0.392138,1.140748,-1.182252,-0.92615,-1.176876,-0.4789239999999999,-1.223372
603787.XSHG,-2.292105,0.6086630000000001,0.1231869999999999,0.304854,1.437317,-0.780021,-0.815224,-0.11059,1.069226,-0.27374
603788.XSHG,-2.675132,0.041283,-0.152133,-1.507011,0.427345,0.757413,-1.623444,-0.566113,-1.990088,-1.331728
603789.XSHG,-2.751965,-0.598459,-0.542668,0.99684,0.16025,-0.97546,-0.0711,-1.00604,-2.261628,-0.602688
603790.XSHG,-2.824698,0.736837,0.308614,-0.8478559999999999,-0.113821,0.061946,-1.482664,-0.349565,-2.162791,-0.980132
603797.XSHG,-2.345482,-0.49383,-0.282225,-1.292772,1.3270030000000002,0.776338,-1.538843,-0.355967,0.266048,2.026703
603798.XSHG,-2.763577,-0.7187439999999999,0.611486,0.634412,0.117895,-0.214429,-0.07395,-0.635736,-0.228223,-1.266111
603799.XSHG,0.816128,1.7483419999999998,-1.130289,-0.419249,-1.020166,-0.908671,0.626467,0.076953,0.172974,0.65469
603800.XSHG,-1.902163,-1.041547,1.110192,1.185116,1.975849,-1.233121,-0.719731,-0.828724,-0.419525,-0.02666
603801.XSHG,-1.31102,0.968391,1.4963229999999998,1.03255,2.037151,-0.844297,-0.333766,-0.319788,-0.131345,-0.5645979999999999
603803.XSHG,-2.269766,0.723036,-0.059868,0.067985,1.480722,-0.121238,0.688665,-0.8670610000000001,-1.848174,-0.7924439999999999
603806.XSHG,0.6745800000000001,0.391973,-0.064744,0.705762,-0.828666,-1.207839,-0.243376,-0.84667,-0.023365,-1.143716
603808.XSHG,-2.262913,-0.734855,0.005166,-0.249253,1.493716,0.617834,-0.964059,0.063645,-0.394684,-0.791928
603809.XSHG,-2.123821,0.841096,0.1084859999999999,-0.463725,1.7254619999999998,-0.320919,-1.049475,0.069316,-1.688966,-0.088417
603810.XSHG,-2.66787,0.815824,0.337541,0.343572,0.451424,0.169438,0.030757,-0.276737,-2.092349,-0.4900779999999999
603811.XSHG,-2.212024,-1.03286,0.636246,1.202449,1.585508,-0.949317,0.251237,-0.640209,-0.8162010000000001,-0.6646810000000001
603813.XSHG,-3.1097490000000003,-0.582348,0.12995,-0.8668040000000001,-1.397462,-0.37366,-0.8376110000000001,-0.188395,-1.7219220000000002,0.133342
603815.XSHG,-2.049081,-0.269667,-0.4155319999999999,-0.334212,1.825665,-0.313193,0.246864,-0.519672,-0.602334,0.33749
603816.XSHG,-0.1305329999999999,0.979786,-0.011019,0.47891,0.505749,-0.945768,-0.68237,-0.298884,0.128891,-0.7801739999999999
603817.XSHG,-2.45414,-0.672473,-0.256575,-1.329271,1.072909,0.788916,-1.019683,-0.339605,0.785575,0.232836
603818.XSHG,-2.236295,1.683672,-0.6088399999999999,-0.30162,1.542753,0.01966,-0.255438,0.6956979999999999,0.283941,1.215881
603819.XSHG,-2.439127,-0.231517,0.458953,-0.238432,1.110423,-0.931051,-1.426335,-1.000316,-1.020126,-0.668017
603822.XSHG,-2.64819,2.131056,-0.1635049999999999,0.129148,0.515667,-0.3714119999999999,-0.391725,0.2564619999999999,0.583845,-0.039236
603823.XSHG,-1.831505,0.827775,1.472228,0.02665,2.027052,-0.602821,-0.8512540000000001,-0.5971029999999999,-0.152475,-0.908112
603825.XSHG,-2.212924,0.764125,-0.574871,0.340979,1.583956,0.1092,1.132508,0.076589,-0.543514,-0.250195
603826.XSHG,-0.343599,-1.397946,0.141674,0.577683,0.869174,-1.577788,-1.35661,-0.868431,0.0108799999999999,-0.345586
603828.XSHG,-2.908754,-0.536177,-0.254847,-0.701295,-0.457007,0.230005,-1.144826,-3.053752,-2.247687,0.640202
603829.XSHG,-2.923479,0.186082,0.3215139999999999,-0.630988,-0.520107,-0.4104359999999999,-0.930361,-0.814138,0.720118,-0.513936
603833.XSHG,0.677383,-0.1456609999999999,0.459481,0.655524,-0.832656,-1.119267,-1.246103,-0.8393440000000001,0.108576,-0.647371
603836.XSHG,-2.407541,0.244839,-0.760648,-0.700439,1.18681,0.428356,0.599205,1.208844,-0.784856,-0.5685279999999999
603838.XSHG,-2.948687,-0.603875,-0.164799,-0.695625,-0.630217,0.063457,-1.576715,-0.847376,-1.434006,-2.385799
603839.XSHG,-2.587042,-0.622829,-0.2324719999999999,-0.62515,0.706041,1.201195,-1.399542,-0.4693819999999999,-0.020249,-1.138945
603843.XSHG,-2.575432,0.012753,-0.2161179999999999,-0.326675,0.740625,0.4761899999999999,-0.066671,-0.485433,0.520191,0.317237
603848.XSHG,-1.834662,0.513883,1.006304,0.4249989999999999,2.025045,-0.699075,-1.247885,-0.4957899999999999,-0.109893,-1.280766
603855.XSHG,-1.4115799999999998,-0.698994,0.766169,0.2091849999999999,2.080681,-1.168444,-1.468888,-0.444339,0.603884,-0.563209
603856.XSHG,-2.496637,-0.251427,-0.258698,-0.311822,0.962447,0.540656,-0.784229,0.8360920000000001,0.255573,-0.52875
603858.XSHG,-0.59136,-1.005602,-0.1199609999999999,0.612629,1.263007,0.6475390000000001,-0.368096,0.397912,-1.258951,-0.668887
603859.XSHG,-1.546338,0.849039,0.5409229999999999,0.701715,2.106998,-0.789337,0.3642,-1.142878,1.200279,-1.29398
603860.XSHG,-2.844792,-1.121325,0.259676,2.84984,-0.1932569999999999,-0.65878,1.257511,-0.718171,-0.602901,-1.909785
603861.XSHG,-2.322922,0.038326,-0.16227,-0.919241,1.374772,0.633541,-1.437939,-0.3311699999999999,0.041184,0.625695
603863.XSHG,-2.53191,-1.090017,1.56963,0.913013,0.865908,-0.6281680000000001,0.203243,-1.373928,-0.917095,-0.4790359999999999
603866.XSHG,-0.648166,0.022149,0.062949,0.205601,1.346826,-0.948306,-0.903893,-0.766528,-1.482958,-1.02459
603867.XSHG,-1.7281400000000002,0.151134,1.471601,0.401346,2.078722,-0.862218,0.469891,-0.51369,-0.256213,-0.655646
603868.XSHG,-0.159841,-0.724885,1.582023,1.353727,0.556546,-1.454956,-1.710577,-0.971872,-0.557269,-1.164641
603869.XSHG,-1.992098,0.0947269999999999,0.2630619999999999,-0.36265,1.891118,0.846159,-0.498029,-0.7694449999999999,-2.99355,-1.249089
603871.XSHG,-1.063742,-1.658486,1.7759189999999998,2.120903,1.853092,-0.778659,-0.226093,-0.354855,-2.486127,-1.085068
603876.XSHG,-0.646985,1.124013,0.2180969999999999,0.590202,1.345113,-0.8051149999999999,0.275965,0.53977,0.457996,-0.071139
603877.XSHG,-1.368996,0.16904,-0.674002,-0.415778,2.064636,-0.378077,-1.489715,-0.343281,-0.118394,-0.352364
603878.XSHG,-2.051691,0.3649699999999999,2.158673,0.296782,1.822444,0.015441,-0.54077,-0.278967,-0.956761,-1.00555
603879.XSHG,-2.772359,-0.3503739999999999,0.086805,-0.402182,0.085509,-1.035084,-1.109887,-0.8830020000000001,-2.99355,-1.5069780000000002
603880.XSHG,-3.043892,-0.929092,-0.086659,-0.177089,-1.070243,-0.535504,-1.050018,-1.20128,-2.090922,-0.531746
603881.XSHG,-1.152778,1.317478,-0.078799,0.854628,1.931119,-0.947504,1.511283,-1.327348,-0.609533,0.222855
603882.XSHG,0.008926,-0.429081,-0.252028,0.35407,0.262465,-1.074039,-0.5043770000000001,-0.2922389999999999,1.305884,-0.8434149999999999
603883.XSHG,-0.588082,-0.912292,0.144845,0.6524989999999999,1.258086,-0.790612,-0.7849659999999999,-0.539181,-0.1111359999999999,0.321646
603885.XSHG,-0.0705399999999999,0.026964,0.6606390000000001,0.27131,0.40131,-0.859886,-0.524048,-1.24625,-2.104428,1.6950439999999998
603886.XSHG,-1.961363,-0.652329,0.802241,-0.28384,1.922595,-0.740064,-0.915979,0.220144,0.160172,-0.466966
603887.XSHG,-2.290022,1.0122950000000002,-0.45918,0.17982,1.441433,0.971255,0.6163489999999999,-1.662357,-1.072067,0.219795
603888.XSHG,-1.141344,0.050729,0.347068,1.460221,1.921803,-0.912648,1.050744,-1.26923,-0.586505,-0.753496
603889.XSHG,-2.1764360000000003,-1.058013,0.739893,0.2872,1.6448599999999998,0.510217,-0.488447,0.858664,-0.682658,-0.848892
603890.XSHG,-2.204689,0.737445,-0.2325,-0.966456,1.598065,0.37368,-0.470835,0.172365,-1.314431,-0.462816
603893.XSHG,0.020336,1.701497,-0.473632,0.957908,0.2425199999999999,-1.555128,0.415549,-1.39427,0.342641,-1.29073
603895.XSHG,-2.541599,0.7242460000000001,0.438891,0.761686,0.838609,-1.103444,-1.052161,-1.332177,-1.915369,-0.391242
603896.XSHG,-1.377965,-0.1187869999999999,1.170424,0.456435,2.068312,-1.122621,0.069546,-0.992554,0.351748,-1.071574
