code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603360.XSHG,-2.044816,-0.0621679999999999,-0.8433790000000001,0.1089339999999999,1.946532,-0.803343,0.293769,1.010174,0.25098,-1.083696
603363.XSHG,-1.516406,0.09984,-0.734256,0.40194,2.150833,-0.552143,0.850001,2.079123,0.673183,0.1451869999999999
603365.XSHG,-2.338301,-0.134937,-0.941383,-0.82995,1.516634,0.417277,0.4550979999999999,0.931258,-0.151444,-1.225836
603366.XSHG,-2.202711,0.460812,-0.71041,-0.323323,1.7465990000000002,0.854585,0.020322,0.113241,-0.527225,-0.726334
603367.XSHG,-1.778993,-0.242463,-1.038459,-1.229765,2.132194,0.688225,-0.367834,-0.3386139999999999,-0.3578909999999999,-1.13981
603368.XSHG,-1.506457,-0.399095,-0.810284,-1.110967,2.148644,0.17775,0.095368,1.108057,-0.32388,-0.183854
603369.XSHG,0.2922099999999999,0.365093,0.4630149999999999,0.28392,-0.222321,-1.085156,0.036008,-0.8135060000000001,-0.461377,-1.109973
603377.XSHG,-1.2918459999999998,-1.495112,-0.144213,0.919866,2.05519,-0.972395,-0.600966,-1.068445,-1.126434,-0.392946
603378.XSHG,-1.3564,0.8877790000000001,2.552641,1.462348,2.092249,-1.027005,0.596984,-0.774713,-0.042623,-0.295117
603379.XSHG,-1.254862,0.013619,-1.720812,-1.2198129999999998,2.030698,-0.1704109999999999,-0.217481,-0.29031,-0.155188,-2.388071
603380.XSHG,-2.256698,0.6718390000000001,0.2234219999999999,-0.152046,1.6616939999999998,-0.767111,0.840935,-0.264234,-0.5751029999999999,-1.374021
603383.XSHG,-1.774501,1.908029,-1.132997,-1.344056,2.13382,-0.969079,-0.00685,-0.900125,-0.602191,-1.291136
603385.XSHG,-2.1798490000000004,0.999867,-0.31932,0.047552,1.779959,1.032574,0.135519,1.057394,-0.480029,-1.012043
603386.XSHG,-2.2575220000000003,-0.065322,-0.1733,-0.250003,1.6603310000000002,-0.6501560000000001,1.043824,-0.3799659999999999,-0.575332,-0.266049
603387.XSHG,-1.46002,-0.237156,0.034134,0.649822,2.135817,-0.919252,0.8743290000000001,-0.388868,-0.274254,-1.145959
603388.XSHG,-2.879016,-1.145293,-0.437486,-0.4502229999999999,-0.003786,0.144136,-0.105986,0.4488319999999999,-0.704075,-0.153305
603389.XSHG,-3.520173,-0.80865,-1.996929,-0.4795029999999999,-1.6571939999999998,0.38254,-0.908124,-1.486111,-2.897177,-1.154392
603390.XSHG,-2.210236,-0.1040609999999999,-1.527169,0.340043,1.735282,-0.227568,1.648712,-0.711306,-0.706952,-1.251179
603392.XSHG,0.6381479999999999,1.938088,9.90577,2.714798,-0.773369,-1.408829,1.676981,-1.340296,0.3583159999999999,-1.081126
603393.XSHG,-1.611047,-0.460947,-0.483206,1.455846,2.1614560000000003,-0.469811,0.974308,0.922894,0.5328149999999999,-0.516224
603396.XSHG,-2.367788,1.4715049999999998,1.459943,0.4341319999999999,1.459145,-0.641104,1.291297,-0.808791,-0.743708,-0.651696
603398.XSHG,-2.491613,-0.2222579999999999,-0.773977,0.433176,1.1873479999999998,-0.716743,0.093874,-0.380594,-1.937823,-0.926319
603399.XSHG,-2.50838,-0.4238479999999999,-2.3445080000000003,1.292302,1.146684,0.551158,0.235787,-1.255457,0.772612,-0.955652
603408.XSHG,-1.5941299999999998,0.29958,-3.892338,-0.342375,2.160937,-0.6271909999999999,1.446984,-0.125018,-0.180942,-0.891025
603416.XSHG,-1.02229,1.210315,2.439939,1.079625,1.826935,-1.195789,0.6819149999999999,-1.014818,-0.224399,-1.01515
603421.XSHG,-1.7631740000000002,0.292026,-1.315885,-1.143841,2.137707,-0.08987,-1.134058,-0.4984229999999999,-0.04208,-1.188385
603429.XSHG,-1.107299,0.931324,0.584294,0.122896,1.910854,-1.226855,0.145138,-0.926442,-0.844325,-1.131735
603439.XSHG,-1.518668,0.179252,2.658868,2.02425,2.151302,-1.161274,1.880584,-0.605925,-0.293148,-1.273498
603444.XSHG,-0.287419,-0.618262,1.511673,1.481348,0.7776689999999999,-1.156884,0.507654,-0.539464,0.12405,-1.11965
603456.XSHG,-0.559712,-0.603093,1.457645,1.811564,1.2188139999999998,-1.120432,-0.045571,-1.020709,-1.8308,-0.74216
603458.XSHG,-2.337385,-0.214001,-0.872006,-1.340909,1.518376,0.870059,0.058946,2.079123,-0.478251,-0.017862
603466.XSHG,-1.734275,0.291955,-0.271667,0.329281,2.146264,-0.645189,1.368922,-0.221359,-0.31661,-0.195219
603477.XSHG,-1.862343,-0.383412,-0.033293,0.7030770000000001,2.093209,-0.187301,1.4529530000000002,-0.574182,-0.464404,-0.842407
603486.XSHG,-0.144388,0.185488,1.239081,1.924625,0.5328470000000001,-1.271677,1.087087,-1.226782,0.471122,-0.715251
603488.XSHG,-2.558948,-2.336461,0.606214,3.108998,1.018317,-0.524399,0.623017,-0.71314,-0.0801019999999999,-1.312335
603489.XSHG,-0.560773,1.326465,2.185925,1.105234,1.220443,-1.217157,1.365534,-1.06021,-0.258206,-1.19487
603496.XSHG,-2.195084,0.347501,-0.970276,-0.582392,1.757898,-0.913032,0.105726,-0.890626,-0.645315,-1.061361
603499.XSHG,-2.922097,-0.6347520000000001,-1.221291,1.002739,-0.170447,-0.5876560000000001,1.131149,-1.307723,-0.8667860000000001,-0.7484529999999999
603500.XSHG,-2.689026,0.056508,-0.844992,1.154698,0.647587,-0.448864,1.225355,-0.292636,-0.466552,-1.38481
603501.XSHG,0.961884,0.91687,0.665238,1.044562,-1.19783,-1.337268,1.209368,-1.232138,0.754849,-0.4996819999999999
603505.XSHG,-1.892254,0.5165529999999999,-0.488102,-0.980691,2.07505,-0.965001,0.270555,-0.195735,0.363946,-0.580548
603506.XSHG,-2.528248,0.7269680000000001,-0.543373,-0.4519609999999999,1.097279,-0.668982,1.242291,-0.163321,-0.41344,-0.610029
603507.XSHG,-2.558312,-0.3660469999999999,-0.379148,0.2362179999999999,1.019984,0.029663,0.400924,0.332775,-0.602762,-0.29664
603508.XSHG,-1.663261,0.154005,-1.383432,-0.573812,2.159148,0.3952199999999999,-0.582377,-0.197265,-0.4936979999999999,-2.385155
603515.XSHG,-0.631504,-0.701779,-0.8670200000000001,-0.246311,1.327002,-0.814826,-1.30887,-0.448208,0.0037689999999999,-0.8685790000000001
603516.XSHG,-2.067864,-0.1416349999999999,-0.871027,-0.362143,1.921713,-0.921258,0.592395,-0.5717939999999999,-0.637678,-0.874023
603517.XSHG,0.067844,-1.376994,1.109898,1.864701,0.163473,-1.18416,-0.2284769999999999,-1.047593,0.148428,-2.014392
603518.XSHG,-3.17884,-0.951772,-1.355093,0.739326,-1.317353,1.796185,0.1585369999999999,0.7656850000000001,0.83562,2.03402
603519.XSHG,-2.397139,-0.320831,-0.440476,-0.156172,1.399195,-0.819152,-0.193015,-0.245676,-1.134218,-0.808844
603520.XSHG,-0.890041,-0.4966529999999999,1.994085,2.535793,1.677089,-1.165291,0.329335,-1.006048,-0.080493,-0.132239
603527.XSHG,-2.853223,0.294095,-0.7336689999999999,-0.763831,0.092572,-0.115328,-0.33493,-0.089972,-0.542797,-1.086542
603528.XSHG,-1.655716,1.077189,0.303857,-0.210153,2.159851,-0.8324790000000001,0.004993,-0.8756309999999999,-2.897177,-1.1888459999999998
603530.XSHG,-1.500862,0.490375,0.006513,0.491546,2.147325,-1.112314,1.8277330000000005,-0.608777,-0.591537,-1.226494
603533.XSHG,-1.052774,1.325376,-0.345536,1.115309,1.858204,-1.203301,0.864915,-0.933693,-0.5663060000000001,-0.8964290000000001
603535.XSHG,-1.810517,-0.716242,2.374701,2.213161,2.119429,-0.667112,0.7832319999999999,-0.4555979999999999,-0.213092,-1.324971
603536.XSHG,-2.379645,-0.824656,0.653299,2.305937,1.435255,-0.912268,1.407176,-0.425733,-0.744462,-0.54947
603538.XSHG,-2.080144,0.7812319999999999,0.024705,0.640101,1.907891,-0.5145109999999999,1.061716,-0.2053989999999999,-0.378737,-0.778208
603551.XSHG,-1.824356,-0.989735,-1.703442,0.354035,2.11307,-0.653643,1.492264,-0.905127,-1.051558,-1.096611
603555.XSHG,-3.425625,-0.627009,-2.634459,2.002338,-1.6571939999999998,-0.8945629999999999,-0.71338,-2.869896,-1.161353,0.0951299999999999
603556.XSHG,-1.695819,-0.308528,-0.902851,-1.343882,2.154659,0.751694,-0.882434,0.8740559999999999,-1.077567,-1.059541
603557.XSHG,-1.719991,-0.701164,1.139132,2.8528580000000003,2.149778,-0.791308,1.450036,-1.11497,-0.468449,-0.5230630000000001
603558.XSHG,-2.231844,-0.68171,-0.679322,-0.163392,1.701858,0.770699,-0.085615,0.097316,0.801231,-1.01611
603559.XSHG,-2.651946,0.887383,-1.211857,-0.580913,0.759324,-0.445162,0.966321,-0.77427,-1.405513,-0.674531
603565.XSHG,-0.81212,2.637295,-10.537393,0.672818,1.578878,-0.723104,2.532652,0.317488,-2.574021,0.122709
603566.XSHG,-1.618681,0.312714,0.228212,0.61849,2.161489,-0.853777,-0.011076,-0.81162,-1.074983,-1.29619
603567.XSHG,-1.408268,-1.576994,-0.736332,-0.479867,2.116579,0.166073,-1.875127,-0.548962,-0.969337,-0.098868
603568.XSHG,-0.451568,-0.8401360000000001,-0.375315,-0.074675,1.048736,-0.926969,-1.0601200000000002,-0.182371,0.564293,-0.821519
603569.XSHG,-2.068324,-0.771079,-0.70026,0.803308,1.921202,-0.141556,-0.8117880000000001,0.030983,-1.163527,-0.194028
603577.XSHG,-2.541529,0.2139,-0.368582,-0.433144,1.063511,-0.106499,-0.0827779999999999,-0.691271,-0.366273,-0.5217649999999999
603578.XSHG,-2.796624,-0.12533,-0.6375430000000001,-1.005695,0.29518,-0.526914,0.050136,-0.262105,-1.112816,-0.8162050000000001
603579.XSHG,-2.108603,0.30604,-0.543035,-0.0262779999999999,1.874246,-0.443388,0.0060609999999999,0.074039,-0.806604,-1.023495
603580.XSHG,-3.022466,0.480284,-0.541215,-0.815604,-0.58697,-0.72744,-0.290495,-0.48912,-0.606097,-1.365196
603583.XSHG,-0.700809,1.085472,1.482236,0.483879,1.42733,-0.978227,0.6486069999999999,-0.920079,-0.246443,-1.285346
603585.XSHG,-2.487493,-0.944154,-1.179938,-1.346149,1.1971969999999998,0.480343,-1.239377,-0.147839,-1.511832,-1.312568
603586.XSHG,-2.433475,-0.231829,-0.52682,-1.106142,1.3211540000000002,0.495513,-0.604351,0.263805,-0.7504029999999999,-1.185181
603587.XSHG,-1.327022,0.089282,-0.239059,-0.402041,2.0762970000000003,-0.5289159999999999,1.200271,0.150951,-0.145344,-1.163074
603588.XSHG,-1.23068,-0.179454,0.1063619999999999,-0.1110589999999999,2.013442,-0.314143,0.301036,-0.033533,-0.00058,0.778187
603589.XSHG,-0.211632,0.136297,-0.592884,0.270498,0.648676,-0.8976860000000001,0.375539,-0.408638,0.5605829999999999,-1.183474
603590.XSHG,-1.867903,-0.283022,-0.750445,0.00061,2.090003,0.023739,0.4984439999999999,-0.66538,-0.571926,-1.190406
603595.XSHG,-1.946491,0.683343,-1.04337,0.2416239999999999,2.036337,-0.8803790000000001,0.6453260000000001,-0.399396,-0.48861,-0.652944
603596.XSHG,-0.973084,1.075731,0.186264,0.207436,1.7738029999999998,-0.997803,0.90847,-0.674755,-0.421683,-0.924482
603598.XSHG,-2.299452,0.9715,-0.669261,0.644763,1.588239,-1.149165,0.8779399999999999,-0.4727369999999999,-1.298343,-0.045555
603599.XSHG,-1.499844,0.137725,0.0292519999999999,-0.555322,2.147079,0.401567,0.380961,0.292757,-0.050749,-1.138714
603600.XSHG,-1.974039,-0.423127,0.509306,1.485733,2.013763,-0.699866,0.441803,-0.187424,-1.08957,-0.26106
603601.XSHG,-1.369556,-0.174407,0.927774,1.209938,2.098889,-0.953011,0.7893979999999999,-0.6403989999999999,0.1686349999999999,-0.983934
603602.XSHG,-2.688138,0.454904,-1.7160380000000002,-0.44714,0.6503180000000001,-0.661471,0.498488,-0.51539,-1.053368,-0.247991
603603.XSHG,-2.742793,0.663136,-2.298356,0.7678659999999999,0.476784,-0.314583,0.492534,-0.375793,-1.195163,2.03402
603605.XSHG,-0.19225,0.254443,0.4078449999999999,0.8734790000000001,0.6154029999999999,-1.303445,1.1629,-1.189532,0.08596,-0.994888
603606.XSHG,-1.094932,1.075932,1.700305,0.622805,1.89929,-0.8852049999999999,1.0900040000000002,0.256951,0.1927549999999999,-0.408101
603607.XSHG,-2.694787,0.2456969999999999,-0.81772,-0.8361719999999999,0.629785,-0.420495,0.6268239999999999,-0.221876,-0.8333719999999999,-1.94041
603608.XSHG,-2.390298,0.777872,-1.102904,0.5133989999999999,1.413411,0.417046,0.07139,-0.020127,-0.6754479999999999,-0.7077640000000001
603609.XSHG,-1.279945,0.0557289999999999,-0.449295,-0.184693,2.047562,0.2661,-0.171568,1.7861220000000002,0.784008,-0.865917
603610.XSHG,-1.936971,0.485863,-1.346888,-0.33597,2.043679,0.096419,1.40351,0.715774,-0.352875,-1.244857
603611.XSHG,-2.126742,0.710866,-0.793573,-0.513195,1.851616,-0.2730039999999999,-0.1565089999999999,0.476419,0.2378179999999999,-0.2096179999999999
603612.XSHG,-1.891463,2.576588,-0.558603,-0.883532,2.075559,0.375877,0.824852,0.027016,-0.057928,-0.37613
603613.XSHG,-0.818833,0.379618,1.838095,1.135822,1.587608,-1.284281,1.2329709999999998,-1.0345959999999998,-0.513141,-0.436507
603615.XSHG,-2.4361080000000004,0.147862,-0.213912,0.572261,1.315333,-0.301297,0.382675,-1.066195,-0.400337,-1.323005
603616.XSHG,-3.04454,-0.5419039999999999,-1.543257,-0.403402,-0.683974,-0.294836,-0.4330239999999999,1.250746,-1.320759,-0.172153
603617.XSHG,-2.701035,-0.547162,-0.276971,-0.139706,0.6103430000000001,-0.6871470000000001,0.8914479999999999,-0.564182,-0.470268,-0.53417
603618.XSHG,-2.27252,0.13868,-0.911003,-1.0240790000000002,1.635158,0.507361,-0.334426,0.133868,-1.798648,0.181864
603619.XSHG,-2.2938650000000003,-0.117195,-1.713818,-0.510038,1.598154,0.194901,0.891576,-0.434586,0.330468,-0.261416
603626.XSHG,-1.642353,2.366094,0.620174,-0.281648,2.160788,-0.613841,0.760545,-0.729687,-1.7606700000000002,-0.145064
603628.XSHG,-2.613335,-0.03583,-0.385776,-0.0192789999999999,0.870505,-0.422275,0.1291759999999999,0.007537,-0.740286,-0.315406
603629.XSHG,-2.49441,0.010343,-0.662226,0.223052,1.180631,-0.495721,1.863305,-0.593512,-0.641382,-0.647219
603630.XSHG,-2.302013,1.248792,-0.386206,-0.339382,1.583662,-0.030012,0.398705,-0.777877,-0.32027,-1.3661450000000002
603633.XSHG,-2.503398,0.42787,0.146039,0.0693049999999999,1.158866,-0.426896,0.025564,-0.394226,-1.4866469999999998,-0.8490989999999999
603636.XSHG,-1.85667,0.733349,-0.6178100000000001,-0.733604,2.096401,-0.262314,0.23844,-0.631847,-1.29861,-0.806596
603637.XSHG,-2.869758,-1.1113620000000002,-0.965676,-0.26654,0.031093,-0.3185679999999999,-0.467392,-0.37639,0.225223,-0.775513
603638.XSHG,-0.340753,0.059908,2.167579,0.886496,0.8671610000000001,-1.256091,-0.817761,-1.015115,0.169769,-1.320779
603639.XSHG,-2.06686,0.314565,-0.282596,-0.702758,1.922823,0.117497,0.012228,0.747082,0.042877,-1.205683
603648.XSHG,-2.39631,-0.336535,-1.191519,-1.074852,1.400924,0.0546629999999999,-0.027691,-0.02871,-0.39766,-1.3110540000000002
603650.XSHG,-0.595759,1.103383,0.928709,0.74578,1.273648,-1.181994,1.4156959999999998,-1.084745,-0.002364,-0.815343
603655.XSHG,-1.846092,-0.912216,1.566702,2.772454,2.1021400000000003,-1.2402540000000002,2.051711,-0.661484,-0.636076,-2.507651
603656.XSHG,-2.838754,-0.701426,-0.8772540000000001,-0.4673899999999999,0.145517,-0.1197599999999999,-0.691555,-0.554136,-0.512893,-1.201543
603657.XSHG,-2.582462,0.088062,-0.8326709999999999,-0.1844589999999999,0.955662,-0.485009,1.619812,-0.45988,-1.0245879999999998,-1.193291
603658.XSHG,0.414825,-1.163146,0.498118,0.955843,-0.425826,-1.349243,-0.692257,-1.174212,1.287212,-0.966453
603659.XSHG,0.082507,0.806187,0.908647,0.519311,0.137957,-1.25974,0.843298,-1.070216,-0.079265,-0.335698
603660.XSHG,-2.206937,0.094778,-1.5689,-0.325363,1.740264,-0.236075,0.213454,-0.8783209999999999,-1.206025,-0.380096
603661.XSHG,-1.645277,0.52525,0.8291299999999999,1.306247,2.160616,-0.389999,1.765711,-0.112245,-0.175927,-0.7274689999999999
603662.XSHG,-2.064554,0.262148,-0.920539,-1.235329,1.925366,-0.324084,0.973223,-0.218936,-0.273277,-1.85497
603663.XSHG,-2.562923,0.2003079999999999,-0.514629,-0.013811,1.007857,-0.8497950000000001,-0.215964,-0.360117,0.766262,-0.3628909999999999
603665.XSHG,-2.2621330000000004,-1.06369,0.85564,1.341579,1.652663,-0.747112,0.506464,-0.987284,-0.4354979999999999,-0.372529
603666.XSHG,-1.198123,1.1093030000000002,0.176589,0.352892,1.988697,-1.153799,1.110672,-0.722017,0.003675,-1.6757540000000002
603667.XSHG,-2.697581,-0.287102,-0.854583,-0.710162,0.621108,0.6575989999999999,0.219082,0.154334,-0.649828,-0.542376
603668.XSHG,-2.569009,0.205784,-0.874001,-0.152332,0.991742,-0.158342,0.432106,0.183951,0.098251,-0.604525
603669.XSHG,-1.868117,-0.779131,0.0326399999999999,0.909603,2.089878,-0.79309,-0.4883949999999999,-0.479037,0.285491,-0.737553
603676.XSHG,-2.16977,-0.106029,-1.090156,-0.429955,1.794184,-0.8154779999999999,-0.535177,-0.331894,-0.455076,-1.092601
603677.XSHG,-2.759942,-0.932054,-0.494352,-0.095171,0.4200899999999999,-0.22115,-0.248705,0.393832,-2.4586810000000003,-0.535333
603678.XSHG,-0.661691,0.817021,1.414752,0.535371,1.371225,-1.002505,0.881517,-0.8940809999999999,-0.8451489999999999,-0.838988
603679.XSHG,-2.460869,0.475125,-1.30421,-0.269063,1.259489,-0.7847189999999999,0.2417099999999999,0.279996,-0.4926859999999999,-0.308088
603680.XSHG,-1.525964,-0.337334,-0.851095,-0.826886,2.152747,0.06022,-1.089342,-0.268636,-0.106584,-0.272374
603681.XSHG,-2.475744,-0.5782079999999999,-1.337313,0.00276,1.224975,-0.042176,1.140332,0.066419,-0.466631,-0.644042
603682.XSHG,-2.182312,-0.298847,-1.657555,0.306229,1.7764380000000002,-0.4113949999999999,1.3517549999999998,-0.288064,-0.51437,-1.088401
603683.XSHG,-2.844924,0.330721,-0.509057,-0.174468,0.123038,-0.314803,1.2021389999999998,-0.472255,-0.5608069999999999,-0.4594939999999999
603685.XSHG,-2.86107,-0.870242,-0.697327,0.276766,0.063528,0.054208,0.74493,-0.240659,-0.7436149999999999,-0.8056760000000001
603686.XSHG,-1.572241,0.443039,0.576412,0.338911,2.159364,-0.471926,0.691964,0.0327519999999999,0.295796,-0.702435
603687.XSHG,-2.16996,0.802469,-1.308804,-0.4367189999999999,1.7939169999999998,-0.393184,0.819068,-0.335284,-0.522273,-0.5048819999999999
603688.XSHG,-1.757785,1.846201,-0.202841,-0.756182,2.139451,-0.634099,0.101184,-0.710026,-0.180116,-1.298196
603689.XSHG,-2.30349,-0.999232,-0.840435,-1.025386,1.581014,0.377982,-0.332594,0.125594,0.71327,-0.729805
603690.XSHG,-1.421327,2.369896,-0.144001,-0.3291409999999999,2.121916,-1.0044959999999998,1.065409,-1.060174,1.361162,-0.15528
603693.XSHG,-1.682641,0.766422,-0.379738,0.106398,2.156762,0.543244,1.211217,0.036278,-0.329971,0.506099
603696.XSHG,-2.613531,0.4696359999999999,-0.349334,1.101295,0.869956,-0.856331,0.6738850000000001,-0.622939,-1.268071,-1.399369
603697.XSHG,-1.874006,1.0457530000000002,0.998137,1.279645,2.086394,-0.6028859999999999,2.1879,-0.535961,-0.480687,-1.381998
603698.XSHG,-1.901839,-0.000321,-0.910779,-1.403593,2.068755,-0.000137,-1.247393,-0.1303359999999999,-0.5641430000000001,-0.967115
603699.XSHG,-1.345562,0.072627,-0.198416,-0.629976,2.086544,-0.685503,-1.260377,0.063921,0.280003,-0.738039
603700.XSHG,-1.912136,0.475297,0.343237,-0.263304,2.061732,-0.750138,0.978677,-0.128871,-0.195643,-1.078966
603701.XSHG,-2.685849,-0.421863,-0.606733,-0.195797,0.657352,-0.6206520000000001,0.0539759999999999,-0.558739,-1.973952,-1.114599
603703.XSHG,-2.677797,-0.301235,-1.590509,0.947158,0.681942,-0.94987,0.581426,-0.445442,-1.0139790000000002,0.180819
603706.XSHG,-2.610372,0.070594,-1.239125,-0.448343,0.8788239999999999,-0.17444,1.112357,-0.14211,-0.4994159999999999,-0.388698
603707.XSHG,-0.177674,-0.967069,0.282541,0.615206,0.590317,-1.203689,-0.432164,-0.951398,0.042311,-0.6523979999999999
603708.XSHG,-0.975963,-1.427878,0.00642,0.759193,1.7769990000000002,-0.8998790000000001,-0.353147,-0.498036,-0.988756,-0.215427
603709.XSHG,-2.884062,-1.3299530000000002,-0.902122,1.416893,-0.022936,-0.532867,1.646975,-0.706337,-0.945567,-0.908427
603711.XSHG,-1.500934,0.000623,-0.945746,-0.01165,2.147343,-0.6183609999999999,1.256815,-0.458022,-0.386436,-0.795384
603712.XSHG,-0.260317,0.696674,0.79482,0.914418,0.7317640000000001,-1.2479209999999998,0.5528770000000001,-1.118509,-0.212364,-0.565213
603713.XSHG,-0.852244,-0.167081,1.790225,1.819554,1.630311,-1.209115,0.800108,-1.033563,0.033044,-0.682545
603716.XSHG,-2.462998,-0.6314489999999999,-1.042355,-0.2675099999999999,1.254594,-0.019844,-0.201495,-0.7508560000000001,-2.0471220000000003,-0.054244
603717.XSHG,-2.944272,-0.725525,-1.192615,-0.6643220000000001,-0.2590449999999999,0.764705,-0.251503,-1.277582,-0.724328,0.077956
603718.XSHG,-1.165837,1.190295,0.098419,1.997575,1.962484,-1.240065,0.4899229999999999,-0.748356,-2.556965,-0.799412
603719.XSHG,-0.59473,-0.458756,2.749969,1.734775,1.272096,-1.228651,1.839187,-1.108731,-0.069715,-0.673027
603721.XSHG,-2.904725,1.775434,-1.2893709999999998,-0.321079,-0.102378,-0.663389,0.8633059999999999,-1.026339,-1.205225,-1.17947
603722.XSHG,-2.558964,1.398598,-0.299646,0.241037,1.018275,-0.89651,1.419362,-0.90156,-0.48786,-1.159463
603725.XSHG,-3.03518,-0.511404,-0.510992,-0.402982,-0.6426,-0.061443,0.012429,-0.420016,-0.609341,-0.727476
603726.XSHG,-2.71988,0.437051,-0.889028,0.114769,0.550854,-0.295563,-0.209007,-0.395658,-0.415735,-0.737007
603727.XSHG,-2.259735,0.184608,-0.523282,-0.619211,1.656659,0.3697,-0.6698729999999999,0.01931,-2.74743,-0.8231620000000001
603728.XSHG,-1.689905,-0.056857,0.692055,0.598521,2.155651,-0.590805,-0.026418,-0.566884,-0.576813,-1.130141
603729.XSHG,-3.144056,0.293702,-0.780225,-0.791025,-1.146097,0.139058,0.052689,-0.406201,-2.072471,-1.079001
603730.XSHG,-1.017135,0.454209,0.766484,0.121118,1.82152,-0.684307,-0.230152,-0.215495,-0.440929,-1.083538
603733.XSHG,-1.1429049999999998,0.951783,-0.079961,0.15549,1.942878,-0.281888,2.059037,-0.254587,0.089449,-0.890286
603737.XSHG,-0.149006,-0.019617,2.853152,1.211379,0.540834,-1.299193,-0.420041,-1.124057,0.337523,-0.227868
603738.XSHG,-2.388922,0.906085,-0.99603,-0.354066,1.416254,-0.790935,0.4927149999999999,-1.045368,-1.282482,-1.004746
603739.XSHG,-2.248389,-0.123194,-0.78662,-0.4118989999999999,1.675327,-0.719398,1.004959,-0.345288,-0.340439,-1.132469
603755.XSHG,-1.788196,0.313422,1.016894,0.82239,2.1287130000000003,-1.215132,0.554111,-1.138992,-0.466451,-1.388346
