code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605198.XSHG,-1.688603,-1.553605,1.043854,1.618477,2.040258,-0.6061300000000001,0.4072659999999999,-0.4569569999999999,-0.509413,-1.405822
605199.XSHG,-1.7278080000000002,0.549884,-0.991197,-0.092145,2.025501,-1.250019,1.145314,-0.99938,-0.615772,-0.753123
605208.XSHG,-2.117907,2.306632,0.453756,0.6004109999999999,1.65577,-0.20027,1.553848,-0.55337,-0.353534,-0.863858
605218.XSHG,-2.423968,0.616905,-0.386915,-0.201145,1.044418,-0.517302,0.376156,-0.74503,-0.788704,-1.149999
605222.XSHG,-1.094218,0.877324,0.0563059999999999,0.546746,1.855448,-0.761405,1.743293,-0.7691100000000001,-0.153301,-0.1000009999999999
605228.XSHG,-2.303827,0.299327,0.24815,-0.271155,1.321172,-0.421803,0.50678,-0.708014,-0.835736,-1.029332
605255.XSHG,-2.641321,-0.442539,0.311556,-0.17903,0.413722,-0.656235,1.221356,-0.770278,-0.8776700000000001,-1.372441
605258.XSHG,-2.800154,1.426086,-0.763555,-0.2079099999999999,-0.160189,-0.00057,0.521353,-1.062899,-0.979518,-1.24856
605259.XSHG,-2.369553,-0.720699,0.244302,0.124145,1.175872,-0.353603,0.854981,-0.085162,-0.506668,-1.176109
605266.XSHG,-1.814765,-1.115958,-0.467641,0.324471,1.97897,-0.481596,-0.270827,-0.01731,-0.594296,0.327161
605268.XSHG,-2.166833,0.058339,-0.809251,-0.425336,1.578338,-0.378042,-0.374776,-0.641126,-0.607827,-0.586914
605277.XSHG,-2.313891,1.833115,-0.0816669999999999,-0.790746,1.299864,-0.667853,0.453721,-0.412066,-0.73287,-1.189766
605286.XSHG,-1.364047,2.589684,1.038793,1.394847,2.026684,-1.172691,2.367395,-1.156024,-0.127313,-0.768554
605287.XSHG,-2.653743,0.198442,-0.8291200000000001,0.038326,0.372378,0.383521,0.5767760000000001,-0.002493,-0.942793,-0.098346
605288.XSHG,-2.601234,0.937655,-1.04171,0.269879,0.543144,0.8389030000000001,0.8726459999999999,-0.828464,-0.586174,-1.172064
605289.XSHG,-2.765114,-0.380843,0.242204,1.205645,-0.02502,0.129672,1.513374,-0.526059,-1.093203,-0.843533
605296.XSHG,-0.97432,-0.933213,-0.443285,-0.388152,1.7407849999999998,-0.722669,0.844691,-0.858126,-0.221715,-1.342661
605298.XSHG,-2.888962,-0.210178,-0.171307,-0.8391120000000001,-0.525139,-0.134328,-0.286501,-0.530529,-0.684914,-1.315812
605299.XSHG,-2.139558,0.909146,-0.916931,1.004282,1.622417,-0.789147,1.214008,-0.884259,-0.602168,-0.970133
605300.XSHG,-1.898767,0.693825,-0.76795,0.130584,1.915226,-0.580252,0.863468,-0.857667,-0.4674439999999999,-1.267217
605303.XSHG,-2.966133,-0.220896,-0.983952,-0.593721,-0.868934,1.135406,-0.459433,-1.440202,-1.201646,-0.580234
605305.XSHG,-1.769871,1.815825,-0.760378,1.039699,2.005406,-0.6478079999999999,0.678834,-0.524894,-0.26934,-1.379866
605318.XSHG,-2.821041,0.76125,0.2889739999999999,-0.94533,-0.243119,-0.506402,0.324882,-0.883775,-0.656615,-0.868757
605319.XSHG,-2.495369,0.209896,-0.367023,-0.194645,0.856182,0.246148,0.253742,-0.293195,-0.859535,-0.688896
605333.XSHG,-1.144587,0.5248649999999999,0.967724,1.6758540000000002,1.896991,-1.353345,1.2200799999999998,-1.490156,0.462972,-0.14883
605336.XSHG,-2.464235,-1.139254,-0.697145,0.421745,0.940487,0.2196719999999999,0.817643,0.8268190000000001,-0.553236,-1.12821
605337.XSHG,-1.902936,0.26442,-0.4357189999999999,0.4121359999999999,1.911566,-0.742969,0.292463,-0.216914,-0.4288659999999999,-1.066473
605338.XSHG,-1.704673,0.078748,-0.355747,-0.349445,2.034667,-0.775328,-0.190325,-0.895684,-0.477716,-1.143024
605339.XSHG,-1.453309,0.1751339999999999,-0.842118,-0.3451849999999999,2.0531770000000003,-0.53161,0.077802,-0.764374,-0.356923,-1.093083
605358.XSHG,-0.2133989999999999,1.102936,-0.204025,0.145041,0.645262,-0.933691,0.890214,-0.8801479999999999,0.322833,-0.418687
605365.XSHG,-1.384858,0.28095,-0.4941779999999999,-0.149175,2.0343,-0.648542,1.10443,-0.395727,-0.38037,-0.7027720000000001
605366.XSHG,-1.557934,2.006514,1.115659,0.598121,2.062885,-0.918615,1.232889,0.3130949999999999,-0.0449829999999999,-0.867864
605368.XSHG,-1.629912,-1.254108,-0.295299,-0.0327649999999999,2.055375,-0.196487,1.014903,0.662064,-0.363779,-0.809647
605369.XSHG,-1.022892,0.049647,0.12788,0.752406,1.789812,-1.374243,0.4779319999999999,-1.02023,-0.302137,-1.341864
605376.XSHG,-1.034119,1.969127,-0.321151,0.398105,1.800654,-1.3450950000000002,0.424026,-1.256873,-0.035536,-1.320243
605377.XSHG,-1.644096,-0.593934,0.272655,-0.320538,2.052475,-0.119542,0.609837,0.003204,-0.396859,-0.918068
605378.XSHG,-2.440776,1.388765,-0.385682,-0.497563,1.001731,-0.555968,1.298121,-0.678231,-0.7789010000000001,-1.226251
605388.XSHG,-1.803827,1.125007,-0.815229,-0.482867,1.985892,-0.698576,0.931934,-1.127936,-0.444809,-1.388315
605389.XSHG,-2.327423,0.549236,-0.706205,-0.776134,1.270682,-0.033059,-0.176794,-0.578796,-0.244113,-1.409349
605398.XSHG,-2.780353,0.390007,-0.603073,-0.35606,-0.083198,-0.2650639999999999,0.969075,-0.7434609999999999,-1.094427,-1.207518
605399.XSHG,-1.506876,1.244702,0.8737719999999999,0.027106,2.061119,-0.904937,1.3493700000000002,0.6255729999999999,-0.246057,-1.406161
605488.XSHG,-2.646134,0.2639309999999999,-0.519514,-0.512534,0.397775,-0.387929,-0.119155,-0.628996,-0.838417,-0.690155
605499.XSHG,0.5246850000000001,-0.196784,0.038728,0.6939930000000001,-0.593805,-1.52325,0.560225,-1.226403,0.143585,-0.5817319999999999
605500.XSHG,-2.443956,-0.569756,-0.411441,-1.423768,0.993542,0.721627,-0.987486,-0.249005,-0.826363,-2.369337
605507.XSHG,-0.8240129999999999,0.037977,-0.6304890000000001,-0.09041,1.568786,-0.370819,1.199611,-0.3370329999999999,-0.234641,-1.199025
605555.XSHG,-1.831558,0.232023,-0.213713,1.093738,1.967732,-0.395959,1.427474,-0.124027,-0.430666,-0.907485
605566.XSHG,-2.297812,-0.034304,-0.429039,0.055187,1.333746,0.078535,1.057269,-0.8592360000000001,-0.665652,-1.09843
605567.XSHG,-2.501866,-0.702372,-0.39741,0.755343,0.838151,-0.452975,1.981108,-0.8245459999999999,-0.485675,-0.8360350000000001
605577.XSHG,-2.09229,0.132603,-0.433967,0.193328,1.693383,0.628704,0.561919,0.074306,-1.101968,-0.42127
605580.XSHG,-2.650358,0.715122,-0.199812,-0.854147,0.383705,-0.640989,0.555214,-0.38183,-0.463388,-2.201658
605588.XSHG,-2.72807,1.72085,-0.5323220000000001,-0.613045,0.1125569999999999,-0.372282,0.6242409999999999,-0.5089229999999999,-0.942954,-1.00001
605589.XSHG,-0.987967,0.66288,-1.511367,0.29798,1.754902,0.194895,0.585113,-0.191597,-0.056426,-0.7523850000000001
605598.XSHG,-2.178563,-1.491671,2.114053,2.831461,1.558668,-0.5206569999999999,2.621097,-0.668519,-0.508315,-1.28968
605599.XSHG,-1.567627,-1.234689,-0.802467,-0.6925819999999999,2.062564,-0.338694,-0.393329,-0.2350679999999999,-0.811401,-0.927509
688001.XSHG,-1.028646,1.770552,-0.118325,0.0924929999999999,1.795392,-0.8624040000000001,-0.7255229999999999,-1.0009940000000002,-0.0818919999999999,-0.8214790000000001
688002.XSHG,-0.6012149999999999,1.518427,-1.064442,1.068815,1.265865,-1.185358,0.034506,-1.052211,-0.077346,-1.054054
688003.XSHG,-1.561558,1.387307,0.3617599999999999,0.772584,2.06279,-1.094376,-0.101296,-1.27146,-0.2098429999999999,-0.5956359999999999
688004.XSHG,-3.249977,1.081064,-1.177675,-0.802707,-1.536139,0.000759,-1.192782,-0.653948,-1.251689,-1.410217
688005.XSHG,-0.0528649999999999,1.284933,-0.06379,0.955487,0.37,-1.183729,1.491305,-0.410479,0.3496869999999999,-0.135043
688006.XSHG,-0.562291,2.095163,-0.824109,0.517154,1.208075,-1.265834,-0.589802,-0.795508,0.222876,-0.56497
688007.XSHG,-1.249799,2.25413,-0.157189,0.228568,1.970032,-0.988917,-0.109397,-1.215247,-0.222268,-0.766868
688008.XSHG,0.522632,0.009071,-0.449317,0.957572,-0.590663,-1.313816,0.143954,-1.211702,0.6267550000000001,-1.353504
688009.XSHG,0.2377949999999999,-1.226015,-0.256076,-1.365393,-0.129279,0.957537,-0.646745,-0.265078,0.228183,-0.312298
688010.XSHG,-2.352374,0.29982,-0.628037,-0.734483,1.215259,-0.011838,-1.909044,-0.870705,-0.7523890000000001,-0.926039
688011.XSHG,-2.629462,0.8814129999999999,-0.650802,0.392119,0.452643,-0.161177,-0.195314,-1.3489719999999998,0.336551,-1.35998
688012.XSHG,0.590209,-0.23449,-0.305625,2.185101,-0.69239,-1.0659040000000002,0.8983760000000001,-1.400352,0.592569,-1.175684
688013.XSHG,-2.85589,0.8767799999999999,-0.642473,-0.376396,-0.385444,-0.92536,-0.276236,-0.649721,-1.091485,-1.388042
688015.XSHG,-2.206571,0.304253,-1.1167049999999998,-0.8039189999999999,1.509949,0.170238,-1.824095,-0.080256,-0.12128,-0.608799
688016.XSHG,-0.739916,1.946526,-1.249229,1.889656,1.46052,-1.4731610000000002,1.571449,-1.188468,-0.197073,-1.211585
688017.XSHG,-0.515026,2.816347,1.842613,2.074934,1.136254,-1.49124,1.409017,-1.446821,0.12763,-1.337119
688018.XSHG,-1.622234,0.8997940000000001,-1.445478,0.529816,2.056748,-0.933218,-0.13055,-0.955293,-0.366841,-1.384242
688019.XSHG,-0.762425,0.487051,0.920569,2.347315,1.490275,-1.51167,0.635574,-1.364948,0.127891,-1.0375450000000002
688020.XSHG,-2.368029,1.690616,-1.162601,1.560047,1.179406,-0.208813,-0.164094,-1.1883709999999998,-0.649155,-1.258975
688021.XSHG,-3.00639,1.509431,-1.63798,0.232501,-1.058349,0.0155129999999999,-1.190969,0.081193,-0.779504,-0.682682
688022.XSHG,-1.759004,1.841846,0.925729,0.12032,2.011026,-1.23482,0.043543,-1.047434,-0.116647,-0.4641949999999999
688023.XSHG,-0.866556,-0.11306,-0.656775,1.805305,1.620408,-1.211534,-0.047095,-1.619416,0.314132,-0.548849
688025.XSHG,-2.063486,3.111619,0.356046,0.117189,1.733311,-0.47121,0.954739,-0.913668,-0.339301,-1.020914
688026.XSHG,-2.041282,1.198301,-1.291456,-0.0376279999999999,1.762402,-1.0616,-0.658285,-0.369357,-0.655434,-1.274913
688027.XSHG,-1.441035,1.259963,-1.264352,0.45418,2.050502,-1.1339629999999998,-0.057093,-1.027835,-0.981592,-1.260297
688028.XSHG,-2.212875,1.775439,0.281342,0.227733,1.4986389999999998,-0.612424,-0.345531,-1.051457,-0.359536,-1.413414
688029.XSHG,-0.64441,2.030784,-1.503619,1.393186,1.328456,-1.244218,0.310895,-1.212717,-0.150864,-1.255005
688030.XSHG,-2.143978,0.618742,-0.65409,-0.5032760000000001,1.6154309999999998,-0.608542,-1.24954,-1.1015700000000002,-0.7506229999999999,-0.858331
688031.XSHG,-1.403925,1.015984,-0.457161,2.831461,2.040519,-1.09911,2.813464,-2.648366,-0.609715,-0.861892
688032.XSHG,0.342837,-0.183194,3.0248470000000003,2.831461,-0.3044389999999999,-1.389312,1.749669,-1.431906,0.607811,-1.405435
688033.XSHG,-1.119613,2.782517,0.737218,0.833666,1.876905,-0.4124,0.7389060000000001,-0.935587,0.00667,-0.845398
688035.XSHG,-1.121931,2.154224,-5.554753,2.427319,1.878812,-1.18176,2.574316,-1.65922,-0.067294,-0.894753
688036.XSHG,0.306565,1.486544,-1.861131,1.01608,-0.2444869999999999,-0.799824,-0.113388,0.144652,0.462222,-0.748533
688037.XSHG,-0.419229,0.883075,1.1956209999999998,2.831461,0.985757,-1.502503,1.807413,-1.627917,0.241873,-0.791799
688038.XSHG,-3.035584,0.790297,-1.12817,-0.749365,-1.200107,-0.3013349999999999,-0.593388,-1.304661,-1.1798959999999998,-0.6015050000000001
688039.XSHG,-2.389267,1.48637,-0.5253770000000001,1.201483,1.129428,-0.316484,0.483932,-1.244046,-0.861303,-1.274882
688041.XSHG,0.898073,-0.68004,1.449976,2.831461,-1.099931,-1.196496,2.813464,-1.508,0.94775,-1.146725
688045.XSHG,-2.286348,2.107066,-1.063756,0.93252,1.357379,-0.5094029999999999,1.749593,-0.7690899999999999,-0.430554,-1.413076
688046.XSHG,-1.010394,1.501189,1.287648,1.283498,1.777523,-1.301234,1.287403,-1.405306,-0.279598,-1.338994
688047.XSHG,-0.02271,2.447242,-0.631602,2.144063,0.317895,-1.420546,2.813464,-1.622364,0.352039,-1.381893
688048.XSHG,-0.958696,2.738689,1.685368,1.549896,1.724301,-1.022999,1.975274,-1.428919,-0.021653,-1.411197
688049.XSHG,-2.19075,1.973623,-2.157579,0.000518,1.537775,-0.317378,0.575439,-1.0596709999999998,-0.670408,-1.482903
688050.XSHG,-0.5041939999999999,0.5719489999999999,-0.399156,0.645421,1.119557,-1.495128,0.491809,-1.494898,-0.0989049999999999,-1.244471
688051.XSHG,-2.863717,1.104115,-1.703035,-0.134716,-0.4180979999999999,0.320673,-0.623668,-1.781464,-1.122343,-1.108831
688052.XSHG,-0.143854,1.860512,0.367293,1.338329,0.5266390000000001,-1.142839,1.496789,-1.470792,0.354606,-1.439285
688053.XSHG,-1.469157,-1.00785,1.471989,2.727296,2.056164,-1.115394,1.434594,-1.374727,-0.351413,-1.497132
688055.XSHG,-0.894661,0.876229,-0.993228,-0.760178,1.653275,-0.730739,-2.079019,-0.522402,-0.01299,-0.882403
688056.XSHG,-2.400847,2.034526,-0.417837,1.375907,1.101524,-0.919968,0.8058029999999999,-1.2061,-0.482234,-1.365305
688057.XSHG,-2.167036,0.223879,-1.167539,-1.112972,1.578003,0.73573,-1.314813,-0.259768,-0.70618,-1.372261
688058.XSHG,-2.470259,0.791564,-1.093667,2.343535,0.924447,-0.745251,0.276966,-1.000853,-0.990586,-1.500338
688059.XSHG,-1.904694,0.449427,-0.319368,0.5073840000000001,1.910008,-1.194993,0.042619,-0.732178,-0.326604,-0.660726
688060.XSHG,-2.49789,0.777821,-0.956806,0.4939439999999999,0.849203,-0.676988,-0.4188489999999999,-0.928181,-0.999839,-1.483519
688061.XSHG,-1.658504,1.043508,-0.495985,-0.4098569999999999,2.049041,-0.5338470000000001,2.813464,-1.060317,-0.340306,-0.876569
688062.XSHG,-1.764071,0.476302,-1.628804,-0.428547,2.008443,0.2257699999999999,0.082298,-3.069642,-0.631065,-0.986886
688063.XSHG,0.314133,0.195999,1.903985,2.831461,-0.2570469999999999,-1.535917,1.873239,-1.253226,0.540161,-0.674983
688065.XSHG,0.009787,0.92761,-0.475757,0.5219779999999999,0.261711,-0.8448629999999999,-0.492237,-1.215973,0.405069,-1.256941
688066.XSHG,-0.7912560000000001,0.726029,0.688751,-0.236756,1.527568,-1.323153,-0.437856,-1.415296,-0.3754969999999999,-0.725595
688067.XSHG,-3.172751,0.675666,-0.810453,-1.149193,-1.536139,-0.689122,-0.806471,-0.630038,-1.225106,-1.310319
688068.XSHG,-1.832417,-0.273783,-0.799508,1.793157,1.967137,0.252143,1.096257,1.915452,-0.659886,-1.405093
688069.XSHG,-2.589955,-0.457128,-0.414817,0.169546,0.5784699999999999,0.090775,-1.622731,1.045398,-0.786992,-1.319087
688070.XSHG,-1.941048,0.302096,1.3598940000000002,1.784397,1.875881,-1.3200889999999998,0.296852,-1.450909,-0.181263,-1.236476
688071.XSHG,-2.054031,2.884655,1.6493400000000005,1.555182,1.745877,-1.439939,0.353517,-1.340417,-0.369229,-0.40116
688072.XSHG,-0.042016,0.1421369999999999,5.171275,2.831461,0.35126,-1.4557,2.165923,-1.586364,0.480116,-0.8920870000000001
688073.XSHG,-1.784502,0.458697,-0.642516,2.831461,1.997362,-0.667144,2.813464,-0.778787,-0.63968,-0.8915780000000001
688075.XSHG,-1.418241,0.366007,-0.277362,1.935938,2.044705,0.293738,1.8463650000000005,1.915452,-0.485227,-1.07198
688076.XSHG,-2.046771,1.126639,-2.245356,0.288267,1.755346,-0.4711,0.0675279999999999,-1.056935,-0.6859930000000001,-1.180918
688077.XSHG,-2.116889,1.259367,0.0105519999999999,1.056828,1.657304,-0.871668,1.1038059999999998,-0.123412,-0.260438,-0.464678
688078.XSHG,-2.396799,1.386101,-0.878869,1.475867,1.111333,-1.132185,0.406392,-0.994123,-0.8295879999999999,-1.246235
688079.XSHG,-2.218417,1.295449,-1.171414,-0.586782,1.488593,-0.456854,-0.609237,-0.545391,-0.684442,-1.23248
688080.XSHG,-2.829128,1.983231,-0.752763,0.6760689999999999,-0.275706,-0.470771,-0.165535,-0.2490099999999999,-1.271623,-1.377819
688081.XSHG,-3.220683,0.6964779999999999,-0.823873,-0.294151,-1.536139,-0.195195,-0.701861,-1.501146,-1.063517,-1.4472040000000002
688082.XSHG,0.018206,0.632624,-0.082045,2.831461,0.247156,-1.319551,2.214348,-1.52394,0.410233,-1.022147
688083.XSHG,-0.590585,0.1792359999999999,-0.562233,2.494932,1.250211,-1.336498,0.511686,-1.508242,-0.334107,-1.403185
688085.XSHG,-1.542523,1.197278,0.195403,0.640844,2.062961,-1.013686,0.8540129999999999,-1.071912,-0.5022,-1.336095
688086.XSHG,-3.253786,2.030278,-2.000193,0.151868,-1.536139,1.798839,-0.682557,-3.069642,-1.252965,-0.55569
688087.XSHG,-1.788755,-0.097922,-1.397222,0.740853,1.994921,-0.688705,-0.2302789999999999,-0.307713,-0.372553,-1.114395
688088.XSHG,-1.229457,1.489712,-1.111116,0.201288,1.957415,-0.990699,0.0175099999999999,-1.306255,-0.515016,-1.346296
688089.XSHG,-2.048838,1.3144129999999998,-0.145753,0.794726,1.7526669999999998,-0.7434470000000001,0.350329,-0.980299,-0.523282,-1.437845
688090.XSHG,-2.879887,-0.192923,-0.074188,0.987711,-0.486356,-0.14885,-0.024511,-0.8925770000000001,-0.5399970000000001,-0.726459
688091.XSHG,-1.084234,0.493075,1.007388,2.831461,1.846732,-1.43659,1.2725799999999998,-0.945874,-0.344377,-1.549809
688092.XSHG,-3.091912,0.750735,-0.722968,-0.632027,-1.4842,-0.663783,-0.183104,-0.6620779999999999,-0.674697,-1.231565
688093.XSHG,-1.704489,1.414039,0.4647189999999999,0.982537,2.034735,-1.11355,0.379834,-0.846276,-0.388822,-1.473583
688095.XSHG,-1.980717,1.60709,-0.8735459999999999,0.8956620000000001,1.834416,0.015201,0.274732,-1.450874,-0.73177,-1.327927
688096.XSHG,-3.205528,-0.185872,-0.407361,-0.996651,-1.536139,0.064476,-1.451231,-1.038334,-1.609705,-0.769205
688097.XSHG,-1.060254,0.652463,-0.408833,0.425006,1.825163,-1.157566,-0.092362,-0.97386,0.044362,-0.344213
688098.XSHG,-2.371645,0.161512,-1.07051,-1.048192,1.171006,-0.248358,-1.522952,-0.762454,-0.808832,-1.429783
688099.XSHG,-0.418631,-0.285155,-0.934367,0.7580210000000001,0.984799,-1.159798,-0.239759,-0.546721,0.195373,-1.280196
688100.XSHG,-1.107653,2.061545,-0.472689,-0.3432719999999999,1.866928,-1.021202,0.349244,-0.872351,-0.7805449999999999,-1.0307309999999998
688101.XSHG,-2.04548,1.05836,-0.693294,-1.147628,1.757014,0.7379939999999999,-0.979587,0.032139,-0.600422,-1.005368
688102.XSHG,-1.817791,2.360126,0.148996,1.078543,1.977,-1.2198950000000002,2.028622,-1.485249,-0.222358,-0.898215
688103.XSHG,-1.7322689999999998,1.396352,0.394181,1.83962,2.023581,-1.258993,0.5896600000000001,-1.24161,-0.399396,-1.279104
688105.XSHG,-0.373228,1.385271,-1.3866,1.768484,0.911438,-1.18134,1.662486,-1.034589,-0.054359,-1.2731629999999998
688106.XSHG,-1.184701,1.567721,-0.114667,-0.00679,1.927087,-0.978232,0.451392,-1.116844,-0.123724,-0.935334
688107.XSHG,-0.262969,1.800153,-0.649806,1.86715,0.728931,-1.582089,1.847626,-1.783945,0.336878,-1.339029
688108.XSHG,-2.622337,0.877771,-1.166588,-0.6190100000000001,0.475772,-0.6519159999999999,-0.4208229999999999,-1.469825,-0.992996,-1.2754
688109.XSHG,-2.971135,1.289469,-1.534144,-0.156014,-0.8920879999999999,-0.2221969999999999,-1.053677,-0.963895,-1.1583139999999998,-1.415634
688110.XSHG,-0.943739,1.979932,-1.042715,-0.59873,1.708205,-0.85164,1.331433,-1.144902,-0.032025,-1.466875
688111.XSHG,1.010225,-0.251807,-0.133017,1.857308,-1.220089,-1.55825,1.063883,-1.5360280000000002,0.178798,-1.099037
688112.XSHG,-1.060214,1.546943,-0.49508,2.088556,1.825126,-1.391015,1.514165,-1.527288,-0.043306,-1.4372200000000002
688113.XSHG,-2.336291,1.178153,-0.481426,-0.211272,1.251223,-1.045474,-1.411191,-0.676541,-0.495253,-1.049715
688114.XSHG,0.3441059999999999,3.111619,1.322241,1.958776,-0.3065239999999999,-1.198303,2.813464,-0.948105,0.51859,-1.207891
688115.XSHG,-2.404962,1.118293,-0.218438,0.7889520000000001,1.091497,-0.392388,1.091068,-0.995638,-0.5188189999999999,-1.4878049999999998
688116.XSHG,-0.480479,0.189763,0.026088,0.890516,1.082701,-1.435168,0.316486,-1.032481,0.168691,-0.739606
688117.XSHG,-2.857491,0.43186,-1.380631,-0.300853,-0.392103,-0.441486,-0.479526,-0.607572,-1.09216,-1.0985280000000002
688118.XSHG,-2.775886,0.999317,-0.389028,-0.133659,-0.066049,-0.484018,0.026204,-0.943173,-1.092931,-1.320768
688119.XSHG,-1.60002,0.624081,-3.95535,-0.616394,2.059943,-0.385627,0.8660629999999999,-0.8850549999999999,-0.203464,-0.32008
688120.XSHG,-0.218805,-0.1197839999999999,3.100474,2.831461,0.6544270000000001,-1.265196,2.150466,-1.445008,0.336126,-0.900574
688121.XSHG,-2.344734,2.153438,-1.802925,-0.024831,1.232451,0.1157509999999999,-0.622674,-0.294111,-0.425264,0.6484489999999999
688122.XSHG,0.371594,-0.111529,1.296716,0.268248,-0.351511,-1.427014,0.280588,-1.341005,0.250316,-0.720906
688123.XSHG,-1.166125,1.051466,0.516947,1.327772,1.913486,-1.286689,0.317052,-1.085048,0.004581,-1.438452
688125.XSHG,-1.888636,1.131966,1.211752,1.318509,1.923923,-0.6241680000000001,1.071527,-0.712336,-0.324126,-1.403621
688126.XSHG,0.419783,-0.627474,-0.773297,0.1348869999999999,-0.429379,-1.052912,-0.084671,-1.661663,0.56499,-0.953934
688127.XSHG,-1.562384,1.816612,-0.49662,0.203281,2.062764,-1.123452,0.021583,-1.16385,-0.363881,-1.348172
688128.XSHG,-1.549117,1.7087560000000002,-0.5251100000000001,-0.169382,2.062994,-0.7151930000000001,0.29707,-0.404309,-0.218849,-0.574367
688129.XSHG,-3.041087,0.471951,-0.7735489999999999,-1.264163,-1.227244,-0.050499,-1.078724,-0.567397,-1.034311,-1.319058
688130.XSHG,-2.358634,1.340193,-3.699825,1.870607,1.201022,-0.459147,1.83865,-0.952463,-0.7555649999999999,-0.917487
688131.XSHG,-1.109694,1.012125,-1.016347,2.323013,1.868646,-1.229486,0.813051,-1.195023,-0.305646,-0.943951
688132.XSHG,-2.291118,0.687257,-0.167925,2.591926,1.347598,-0.37101,2.179907,-1.223788,-0.7084779999999999,-1.050531
688133.XSHG,-0.887868,1.345843,-0.7229979999999999,1.178011,1.645423,-1.187876,0.241753,-1.448659,0.03166,-0.892942
688135.XSHG,-2.01825,1.556963,-0.4957939999999999,0.338451,1.791044,-1.050594,0.76286,-0.909398,-0.582911,-1.008197
688136.XSHG,-2.054851,0.388308,-1.070273,-0.098069,1.7447979999999998,-0.403228,0.132703,-1.404705,-0.753686,-0.6215729999999999
688137.XSHG,-1.818329,0.4598399999999999,-0.644676,2.831461,1.976647,-0.529265,2.440613,-1.10687,-0.624606,-1.405878
