code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601677.XSHG,-0.67556,0.0991799999999999,0.794798,0.546662,1.391957,-0.1965309999999999,0.6067170000000001,-0.006448,0.451893,-0.792006
601678.XSHG,-0.768875,-0.077543,0.412394,0.623888,1.521949,0.037607,1.20843,0.371326,-0.509207,-0.259269
601686.XSHG,-1.069497,-0.964601,-1.36042,-0.408616,1.872559,-0.109019,0.745147,-0.844039,-0.005612,-0.529672
601688.XSHG,0.939082,-0.306746,-0.7777609999999999,-0.916167,-1.176461,1.387839,0.0153289999999999,0.6895680000000001,-0.004114,1.2382879999999998
601689.XSHG,-0.122778,1.454407,-0.161621,-0.290959,0.493726,-0.682184,0.282061,-0.763788,-0.689122,-0.950727
601696.XSHG,-0.110348,1.113561,-0.656086,0.010626,0.472067,-0.302142,1.112707,-0.311924,-0.4384229999999999,0.885175
601698.XSHG,0.137879,-0.505081,-0.548503,-0.195274,0.038111,-0.767426,0.890876,-1.189844,0.034911,-1.183664
601699.XSHG,-0.185975,-0.490569,0.83619,1.7312490000000005,0.603391,1.059712,0.476214,0.729375,0.305119,0.164515
601700.XSHG,-2.050792,-1.6360290000000002,-0.7615689999999999,-0.019196,1.896727,0.167625,-0.447744,-1.309273,-0.519065,-0.662399
601702.XSHG,-1.594361,-0.360365,-0.185593,0.48431,2.1441220000000003,-0.380507,2.205663,-1.3459450000000002,-0.4698989999999999,-0.54614
601717.XSHG,-0.781013,0.665682,-0.1736849999999999,-0.007601,1.5382049999999998,0.689171,0.797568,1.032363,1.7861779999999998,0.366017
601718.XSHG,-1.257164,-1.324882,-0.66125,-0.425017,2.026475,2.815142,-0.7398520000000001,-0.5905100000000001,-2.559334,0.096939
601727.XSHG,0.327623,-0.98076,-0.961807,0.610567,-0.286846,1.785051,-0.4103199999999999,-0.100337,0.217876,0.380064
601766.XSHG,0.939082,-1.162416,-0.52179,-0.347413,-1.176461,1.201983,-1.054202,-0.097866,-0.4663279999999999,-0.302985
601777.XSHG,-0.569847,-0.943756,-0.4266859999999999,0.311676,1.234987,-0.170571,-0.175938,0.098774,-2.447713,-0.4459899999999999
601778.XSHG,-0.736456,-1.429423,-0.724197,0.987257,1.477773,0.197068,0.801017,-0.277489,0.028774,1.188613
601788.XSHG,0.3795679999999999,0.364553,-0.401169,-0.309792,-0.373377,1.068287,0.372384,-0.009575,-0.182529,0.9627
601789.XSHG,-2.403188,-1.457248,-0.672478,-1.144468,1.310956,1.411665,-0.703972,0.701534,0.038327,0.460429
601798.XSHG,-2.9119580000000003,-1.442281,-0.685837,1.197042,-0.273767,1.470525,-0.695304,-0.627486,1.206331,-0.524296
601799.XSHG,0.102898,1.168441,0.363955,-0.705324,0.0990429999999999,-1.093652,-0.530299,-0.784267,0.715809,-0.467483
601800.XSHG,0.772258,-2.016729,-0.810167,-0.1968089999999999,-0.968381,2.815142,-1.384539,2.168744,0.134913,2.117695
601801.XSHG,-1.5407110000000002,-1.90952,-0.644038,-0.930815,2.140704,2.398109,-1.732331,0.471222,-0.546084,-0.583674
601808.XSHG,0.188847,-0.833685,-0.555041,0.407761,-0.050237,0.624215,-1.218491,0.074888,1.226161,0.169363
601811.XSHG,-1.408348,-1.571115,-0.692341,-0.6556069999999999,2.106655,1.698436,-2.083546,2.06045,0.0919389999999999,-0.695793
601816.XSHG,0.939082,-1.6666900000000002,-0.762988,-0.323896,-1.176461,1.226073,-1.135333,-0.377393,0.2195869999999999,-0.1943619999999999
601818.XSHG,0.939082,-1.597277,-0.57052,-0.675426,-1.176461,2.815142,-1.449257,1.646809,-0.011999,1.690357
601825.XSHG,0.698821,-0.550469,-0.492909,-2.35041,-0.8670450000000001,1.387839,3.0403580000000003,0.7404970000000001,0.175449,1.302057
601827.XSHG,-1.070704,-1.208146,-0.5318609999999999,-0.527934,1.873724,0.369963,-0.0546539999999999,0.477808,-0.09969,0.6487569999999999
601828.XSHG,-0.196681,-1.676323,-0.110738,0.672845,0.621877,2.589314,-1.0571,1.003997,-0.233288,1.158736
601838.XSHG,-0.169871,-0.8194299999999999,-0.120959,0.066748,0.5755279999999999,1.790238,-0.132769,2.168744,0.044397,1.766034
601857.XSHG,0.939082,-2.120708,-0.390653,0.065914,-1.176461,2.815142,-1.620605,1.067065,0.2438139999999999,0.122318
601858.XSHG,-1.843838,-1.342358,-0.7747689999999999,-0.8430979999999999,2.073796,0.626731,-1.571985,0.6968979999999999,-0.031257,-0.910037
601860.XSHG,-1.25907,-1.4834969999999998,-0.8408690000000001,-1.095978,2.027742,2.401323,-0.215432,2.168744,0.042584,1.766805
601865.XSHG,0.648859,2.077482,0.8423209999999999,0.4897979999999999,-0.7951090000000001,-1.075536,1.6713220000000002,-0.871402,0.819679,-0.706385
601866.XSHG,-0.176011,-0.669026,0.256023,0.881368,0.586158,0.0557429999999999,0.234005,1.576514,-0.223259,2.117695
601869.XSHG,-0.8233959999999999,-1.621541,-0.709331,-0.1067849999999999,1.593714,0.058311,-0.337021,-0.565042,-0.61503,-0.4518939999999999
601872.XSHG,-0.36099,-1.453402,-0.636067,0.117842,0.900697,1.063407,-0.97677,1.206374,0.785519,1.040557
601877.XSHG,0.746863,0.988687,-0.267811,-0.027835,-0.933958,-0.5798810000000001,0.381315,-0.380946,-0.2347429999999999,0.143297
601878.XSHG,-0.022991,0.732537,-0.51967,-1.003261,0.319332,0.14481,0.327996,-0.8078420000000001,0.982458,1.124358
601880.XSHG,-0.2157599999999999,-2.1316650000000004,-0.6240439999999999,-0.554129,0.654742,1.520377,-1.301222,-0.1653099999999999,-1.197037,-0.285636
601881.XSHG,0.71215,0.142948,-0.614939,-1.10816,-0.8858389999999999,0.911737,-0.859986,0.713394,0.41158,1.195466
601882.XSHG,-1.279218,0.632332,0.7517119999999999,0.547517,2.040744,-1.042582,-0.076797,-0.86761,0.091902,-0.4909479999999999
601886.XSHG,-1.632946,-0.2448789999999999,0.026431,-0.455456,2.142694,2.175177,-0.17726,1.619147,-0.123358,-0.184104
601888.XSHG,0.939082,1.804415,0.30879,-0.6433409999999999,-1.176461,-1.254681,-0.292633,-0.8359969999999999,0.229503,-0.659288
601890.XSHG,-1.907299,-0.756726,-0.4828189999999999,-0.294105,2.031597,0.227528,0.65525,-0.468183,0.080319,-1.06995
601898.XSHG,0.590503,-1.844841,0.571654,1.929826,-0.708282,2.187835,-1.005341,1.297867,0.933328,1.1366459999999998
601899.XSHG,0.939082,0.824594,0.188989,-0.209417,-1.176461,-0.6997270000000001,0.7665569999999999,-0.123068,0.5265880000000001,0.114321
601900.XSHG,-1.850339,-1.319005,-0.660537,-1.381108,2.069948,1.862955,-2.01511,1.410425,-0.032844,-0.5565140000000001
601901.XSHG,0.3558389999999999,-0.8455870000000001,-0.285263,-0.076975,-0.334011,0.406771,-0.276184,-0.7509979999999999,-0.631732,0.728791
601908.XSHG,-0.632393,2.077482,0.784428,0.063627,1.329021,-0.056136,1.47565,-0.004471,0.681118,-0.029352
601916.XSHG,0.429693,-2.021783,-0.583734,-0.939996,-0.455545,2.815142,-0.8039069999999999,1.412255,0.149025,1.758319
601918.XSHG,-1.221615,-0.936632,0.482984,1.232992,2.001714,0.644386,0.931692,1.034156,0.571178,1.7648279999999998
601919.XSHG,0.939082,1.6897939999999998,1.807762,1.026492,-1.176461,-0.859353,1.143594,1.387914,1.605276,1.376644
601921.XSHG,-0.632991,-0.268482,-0.087741,2.467117,1.329903,0.07668,2.322047,-0.13463,-0.5486949999999999,-0.710104
601928.XSHG,-0.95499,-2.878506,-0.442197,0.5215920000000001,1.752644,1.307382,-1.508939,1.2256479999999998,-0.281434,-0.602934
601929.XSHG,-1.973818,-1.647763,-0.665311,-0.863669,1.976031,2.43563,-1.263806,0.355105,-1.097104,0.97223
601933.XSHG,-0.193152,-0.667533,-1.552708,0.081472,0.615787,-0.177113,-0.933667,-0.606718,-0.319752,1.860458
601939.XSHG,0.939082,-1.806116,-0.5773020000000001,-0.4528779999999999,-1.176461,2.815142,0.2757699999999999,2.168744,-0.329606,1.681116
601949.XSHG,-1.4435360000000002,-0.797825,-0.639154,-0.0759919999999999,2.119146,0.8514639999999999,-0.813448,0.699756,-0.127252,-0.569206
601952.XSHG,-1.087636,-0.743618,-0.410333,-0.100643,1.88984,-0.250557,0.322635,-0.0643519999999999,0.217455,0.736174
601956.XSHG,-2.3504400000000003,-1.123451,-1.614784,-0.245456,1.423263,0.042286,0.631428,1.969971,-0.922395,-0.0999299999999999
601958.XSHG,-0.615183,-0.567774,-0.083642,-0.266605,1.303472,0.107504,-0.309152,-1.056244,-0.386269,-1.263508
601963.XSHG,-0.3688929999999999,-0.7826810000000001,-1.859241,-0.5174,0.913818,2.521211,1.483511,1.697083,0.166189,1.7059970000000002
601965.XSHG,-0.8672620000000001,0.61683,0.4083,-0.640563,1.6490240000000005,-0.589288,-0.453251,-0.6019,0.401054,-1.045512
601966.XSHG,0.033696,1.128756,-0.035887,-0.419867,0.220034,-0.380749,-0.478618,-0.174389,0.31659,-0.6606029999999999
601968.XSHG,-1.279047,-0.293571,0.317196,-0.595921,2.040637,-0.499805,-0.679124,-0.7645850000000001,0.895444,-0.603258
601969.XSHG,-0.201655,-0.58967,1.137478,2.961137,0.630455,-1.082905,0.59542,-1.269356,1.255607,-0.594854
601975.XSHG,-1.494727,-1.72175,-0.936412,-0.618808,2.132917,0.540339,-0.186396,0.567149,-0.6087199999999999,-0.442059
601985.XSHG,0.564384,-1.505316,-0.4270279999999999,-0.4156979999999999,-0.66851,0.708346,-1.198294,1.124153,0.484552,2.117695
601988.XSHG,0.939082,-2.275842,-0.481509,-0.917692,-1.176461,2.815142,-1.6111,2.168744,-0.416722,1.681472
601989.XSHG,0.586429,-1.457401,-0.642105,-0.772979,-0.702114,1.561284,-0.788578,-0.888769,-1.316161,-0.3366889999999999
601990.XSHG,-0.129314,0.715657,-0.481297,-0.39615,0.505105,-0.2404619999999999,0.8275790000000001,-1.257902,-0.451083,0.491853
601991.XSHG,0.05541,-1.896164,-0.420025,0.270012,0.182024,1.216165,-1.371772,1.082092,-0.471379,2.117695
601992.XSHG,-0.4754569999999999,-1.7864240000000002,-0.707476,-0.828275,1.087388,2.815142,-1.619766,2.168744,0.5246890000000001,2.117695
601995.XSHG,0.939082,2.077482,0.186042,-0.753562,-1.176461,-0.600619,2.46017,-1.412357,0.535035,1.477487
601996.XSHG,-2.338987,-0.525174,-0.1587049999999999,-0.382829,1.446454,1.0091,0.169629,0.014797,-1.002958,-0.978901
601997.XSHG,-0.599325,-1.522411,-0.6284069999999999,-1.011295,1.279707,2.815142,-0.7069350000000001,2.168744,-0.011615,1.718102
601998.XSHG,0.939082,-1.92414,-0.527721,-0.678045,-1.176461,2.815142,-1.7558669999999998,2.168744,-0.221713,1.7311419999999995
601999.XSHG,-2.470361,-0.126479,-0.5102479999999999,-0.248513,1.154607,0.8941690000000001,0.173506,0.002245,0.2766389999999999,-0.556972
603000.XSHG,-1.078027,-0.333716,-0.950381,-0.341092,1.880747,-0.739301,-0.236315,-0.368934,0.6006779999999999,-0.840749
603001.XSHG,-2.408537,-0.263779,0.157314,-0.180176,1.299056,1.825029,-0.322804,0.352169,-1.353682,-1.193285
603002.XSHG,-1.859312,-0.264822,0.200558,0.073851,2.06446,-0.430672,0.420106,-0.167875,0.8017340000000001,-0.63807
603003.XSHG,-2.619951,-1.415288,-0.66327,-1.021898,0.750793,2.815142,-0.988075,-0.969024,-2.37218,-1.222626
603005.XSHG,-0.74926,0.968365,-0.127922,-0.227638,1.495351,-0.910302,1.306748,-0.644149,0.443084,-1.253497
603006.XSHG,-2.780175,-0.993098,-0.666343,-0.940286,0.228807,0.944141,-0.851349,0.451824,-0.64264,-1.036343
603007.XSHG,-3.439251,-1.609279,-1.350649,1.273067,-1.475382,1.915384,0.016011,0.487905,-1.840719,0.370577
603008.XSHG,-1.333212,-0.407375,0.59208,0.4645869999999999,2.0720400000000003,-0.550041,0.049632,-0.266526,0.566743,-0.467682
603009.XSHG,-2.739702,-0.503363,-0.297283,-0.6467470000000001,0.369696,0.801211,0.563001,-0.547523,-1.761797,-0.2144889999999999
603010.XSHG,-1.501434,0.4161859999999999,0.333072,-0.512254,2.134327,-0.7621760000000001,0.389452,0.838659,0.200432,-0.7959069999999999
603011.XSHG,-2.740952,-0.7486470000000001,-0.469896,-1.038186,0.365436,0.8912950000000001,0.1947539999999999,-0.416677,-0.5064810000000001,-0.7612300000000001
603012.XSHG,-2.364479,-1.463005,-0.833583,-0.788566,1.394257,1.242081,-0.523053,0.261103,1.204174,-0.649371
603013.XSHG,-1.537362,-0.827233,-0.450658,0.158374,2.140286,-0.292383,-0.044867,0.516304,-0.736771,-0.563613
603015.XSHG,-2.447506,-0.226942,-0.149696,-0.413518,1.209501,-0.195766,0.1069359999999999,-0.588942,-0.284034,-0.567149
603016.XSHG,-2.306237,-0.376793,-0.038857,0.333333,1.51045,-0.806592,-0.4382729999999999,-0.58527,-0.345616,-1.220749
603017.XSHG,-2.685007,-0.8230649999999999,-0.3623,-0.64909,0.550312,0.8956940000000001,-0.379179,1.125581,0.359599,-0.701072
603018.XSHG,-1.993974,-1.377928,-0.722812,-0.51002,1.956843,0.530288,-0.61649,2.048006,-0.528405,-0.450871
603019.XSHG,-0.088385,-0.001514,-0.409783,-0.2059079999999999,0.433739,-0.563601,0.572605,-0.775982,-0.166648,-0.279076
603020.XSHG,-2.110206,0.002913,0.484412,1.019898,1.824131,0.0821139999999999,0.5866680000000001,-0.118623,-0.246551,-1.161527
603021.XSHG,-3.161787,-1.266281,-0.815366,-0.50439,-1.419825,1.295696,-0.6466930000000001,-0.889258,-2.023085,-0.387363
603022.XSHG,-2.76252,-1.018114,-0.333011,0.5773739999999999,0.291028,-0.490177,-0.870828,-0.522944,0.01703,-1.009876
603023.XSHG,-2.823525,-1.362332,-0.603548,-0.457739,0.070962,-0.307949,-1.136423,-0.534859,-2.368887,-1.350692
603025.XSHG,-0.495539,1.192781,1.599459,1.218735,1.119318,-1.224656,0.438451,-0.617354,-1.772484,-1.148333
603026.XSHG,-0.04082,0.989499,2.549092,1.522767,0.350553,-1.281424,1.643863,-1.097341,-0.00149,-0.950294
603027.XSHG,-0.975401,0.023009,-0.398817,0.690466,1.775338,-1.061897,0.30104,-0.999844,-1.281415,-1.19239
603028.XSHG,-2.73897,-1.047646,-0.225095,-0.730973,0.372188,-0.418721,-0.654121,-0.280072,0.145471,-0.738714
603029.XSHG,-3.275951,-0.446534,-0.3703369999999999,-0.410304,-1.475382,0.310231,-0.182874,-0.573351,0.050519,-0.85039
603030.XSHG,-2.770594,-1.273319,-0.805484,-0.601672,0.262719,1.735338,-0.646212,0.536458,-1.178659,0.211438
603031.XSHG,-2.515904,-2.327071,-0.371953,-0.139297,1.039919,-0.781859,-1.5162,-0.540717,-1.818652,-0.267452
603032.XSHG,-2.032612,-1.103386,0.417038,2.244425,1.91694,-0.998999,0.300142,-0.7123189999999999,-2.93114,-0.51367
603033.XSHG,-1.39046,-1.808294,-0.074135,0.967185,2.099383,-0.511474,-0.86372,-0.300721,-1.436402,-0.376874
603035.XSHG,-2.099513,0.503983,-0.306321,-0.152721,1.837943,0.960144,1.202701,0.969884,-0.161351,-0.397525
603036.XSHG,-3.103246,-1.03867,-0.668482,-1.384981,-1.127743,0.8180310000000001,-1.172031,-0.102693,-0.226457,-1.2234969999999998
603037.XSHG,-2.9986490000000003,-1.0495450000000002,-0.432059,-0.773361,-0.64207,0.058659,-0.257342,0.0289399999999999,-0.727614,-1.258756
603038.XSHG,-2.717739,-1.181951,0.092917,0.957433,0.443563,0.302382,-0.333622,-0.479048,-2.074471,-0.7807569999999999
603039.XSHG,-0.908806,-0.298914,-0.083076,-0.04469,1.699293,-1.160013,-1.1483219999999998,-1.064482,-0.807002,-0.720534
603040.XSHG,-2.661366,-0.801408,-0.56687,-1.092371,0.624953,-0.3532929999999999,-0.833283,0.941507,-0.3698,-1.227868
603041.XSHG,-3.054178,-1.1556,-0.6530590000000001,-0.782572,-0.8941950000000001,0.244331,-1.011515,0.045866,-0.377709,-1.205674
603042.XSHG,-2.789894,-0.873873,-0.624991,-0.529466,0.194047,0.072417,0.335359,0.038413,-0.5435409999999999,-0.311766
603043.XSHG,-1.193756,-0.044292,-0.466931,-1.047444,1.980823,-0.831908,-0.848582,-0.054169,0.2721739999999999,-0.768422
603045.XSHG,-2.926471,-1.065231,-0.477182,-0.621739,-0.333303,-0.068469,0.377465,-1.627538,-0.848029,-0.059851
603050.XSHG,-2.724919,-0.163225,-0.13834,-0.335122,0.419614,0.165067,1.09166,-0.557489,0.616881,-0.099775
603053.XSHG,-1.510346,-1.58889,-0.9258,-0.2162929999999999,2.136056,-0.117892,-0.597241,0.071622,-0.267636,-0.687465
603055.XSHG,-1.548564,-2.333532,-0.097683,1.616525,2.1415900000000003,-0.334493,-0.325787,-0.2073699999999999,-2.08829,-0.165393
603056.XSHG,-1.389648,-0.7300949999999999,-0.942318,-0.726643,2.099039,0.1338369999999999,-0.79809,0.7188479999999999,-0.204558,-0.204062
603058.XSHG,-2.537974,-0.948287,-0.691585,-0.158709,0.981769,-0.217671,-0.6193069999999999,-0.2771,0.280927,-1.080373
603059.XSHG,-2.83363,-0.987878,-0.592337,0.477867,0.033121,0.111893,0.133273,0.002942,-1.040435,-0.936616
603060.XSHG,-1.40632,0.028436,0.090693,-0.705001,2.105862,-1.008046,-0.486067,-0.59004,-0.536542,-0.936598
603063.XSHG,-1.288298,1.95614,0.3517369999999999,0.104738,2.046371,-0.649325,1.305024,-0.725287,1.04093,-0.750149
603066.XSHG,-2.7408330000000003,-1.382549,-0.540355,-0.545191,0.365844,-0.022129,-0.814854,-0.4508729999999999,-1.138756,-0.93199
603067.XSHG,-1.97582,-0.06334,0.641872,0.340754,1.974175,-0.316822,0.8380770000000001,-0.441827,-1.15906,-0.372197
603068.XSHG,-1.227982,-1.026373,-0.197545,1.957353,2.006306,-0.926298,0.8563350000000001,-1.058343,0.091126,-1.260145
603069.XSHG,-1.970031,-1.2591709999999998,-0.2346619999999999,2.19631,1.979513,-0.857815,0.834893,-0.742279,-1.831172,-0.5142439999999999
603076.XSHG,-2.129801,0.210509,0.6748649999999999,0.4964979999999999,1.797959,-0.5428649999999999,0.6451560000000001,-0.426338,-0.797067,-0.682776
603077.XSHG,-0.726849,-1.446443,0.505563,1.409618,1.464477,0.367933,0.923486,0.084286,-0.146681,-1.052772
603078.XSHG,-1.965404,0.310732,0.00414,0.732793,1.983714,-0.791705,1.282705,-0.961404,-1.424433,-0.4499649999999999
603079.XSHG,-2.6308580000000004,-1.221492,-1.245179,-0.015939,0.718255,0.092154,-0.644374,0.596483,-1.112554,-0.974723
603080.XSHG,-2.922253,-1.300607,-0.635893,0.542301,-0.315913,0.560008,1.1798110000000002,0.325457,0.1759069999999999,-0.138101
603081.XSHG,-2.072275,-1.776399,-0.614081,-0.168354,1.871641,-0.024242,-0.857143,0.1438839999999999,0.34424,-0.046538
603083.XSHG,-2.292887,-0.220777,-0.711746,1.481991,1.535559,-0.0258529999999999,1.267759,-0.887941,-2.833778,-0.387045
603085.XSHG,-2.716543,-1.101826,-0.799471,-0.03491,0.447535,-0.069284,0.175013,-0.249917,-0.366821,-0.068708
603086.XSHG,-2.909259,-0.923371,-0.7684340000000001,-1.283711,-0.26279,1.295696,-1.01702,1.038651,-1.002346,-0.90177
603087.XSHG,-0.0686919999999999,0.4706729999999999,-1.1841959999999998,0.080176,0.399323,-0.791628,0.8281780000000001,-0.716485,0.144821,-1.310736
603088.XSHG,-2.987499,0.045751,-0.366978,-0.982976,-0.592983,-0.5832579999999999,-0.14808,-0.174603,-1.046704,-0.724703
603089.XSHG,-2.85662,-0.7893979999999999,-0.562026,0.201705,-0.054446,0.154598,0.0563809999999999,-0.152845,-1.194135,-0.671701
603090.XSHG,-3.146322,-0.583964,-0.585867,0.607042,-1.341227,-0.372164,0.113546,-0.5218689999999999,-0.4066059999999999,-1.076517
603093.XSHG,-1.59288,-0.3826699999999999,-0.815897,-0.430129,2.144111,-0.320626,0.8616799999999999,2.168744,-1.428024,1.593614
603095.XSHG,-2.501163,-1.484062,-0.786749,-0.782355,1.077818,0.698928,0.192591,0.1029109999999999,-0.4916319999999999,-0.801701
603096.XSHG,-2.171403,-1.118833,-0.932329,0.107958,1.738654,-0.034893,-1.589526,0.123526,-0.714329,-1.218833
603098.XSHG,-0.689244,0.6379239999999999,2.351786,1.819287,1.411551,-1.078403,0.613341,-1.15817,-0.144886,-0.595537
603099.XSHG,-2.752286,-1.320178,-0.322154,-0.1907849999999999,0.326555,-0.088655,-0.618071,-0.936667,-1.326907,-1.036137
603100.XSHG,-1.8208,0.373307,0.436895,-0.500594,2.086573,0.0025629999999999,-0.139706,0.263207,0.1841,-0.5267189999999999
603101.XSHG,-2.737518,-2.039796,-0.5169,-0.309666,0.377121,0.5094270000000001,-1.727698,0.272522,-1.62203,0.57958
603103.XSHG,-1.621843,-1.447215,-0.695762,-0.037785,2.143444,-0.7790630000000001,-0.941822,-0.402462,-2.667949,1.423405
603105.XSHG,-2.064746,-0.057023,-0.203947,0.333598,1.880582,-0.4531779999999999,1.16216,-0.279841,-0.476533,0.035036
603106.XSHG,-2.648989,-0.559609,-0.771361,-0.601121,0.663212,0.546076,-0.480706,-0.600931,-2.995071,-0.961985
603108.XSHG,-1.918518,-1.58916,-0.4889409999999999,0.153167,2.02305,0.281916,-0.1642819999999999,0.369251,0.354919,-0.084546
603109.XSHG,-2.449379,-0.729958,-0.551211,-0.2470989999999999,1.205068,-0.126432,0.939929,-0.515521,-0.932536,-0.713317
603110.XSHG,-1.908358,-0.252447,0.771702,0.016755,2.030805,-1.063822,-0.4870739999999999,-0.618993,-1.6423450000000002,-1.10261
603111.XSHG,-2.001076,-1.575311,-0.758587,-0.302486,1.949817,0.426555,-0.282494,0.835622,-0.147011,-0.736222
603112.XSHG,-2.00299,-1.249661,-0.63337,0.947485,1.947901,-0.303899,2.027658,-0.355007,-0.7958850000000001,-0.477333
603113.XSHG,-1.018785,0.480626,-0.206452,0.138197,1.821707,0.2983429999999999,0.27521,1.2091,-0.340032,-0.742468
603115.XSHG,-2.214866,-0.215968,-0.5103439999999999,0.8769450000000001,1.6711790000000002,-0.5459510000000001,2.147876,-0.244854,-0.575151,-1.012127
603116.XSHG,-2.416962,-0.97802,-0.443467,-0.087113,1.280124,1.692319,-0.715685,-0.127597,-1.6437240000000002,-1.044132
603117.XSHG,-2.81556,-1.368737,-0.454899,-1.07733,0.100506,1.915735,-1.056331,-2.780539,-0.491252,-0.559447
603118.XSHG,-1.730675,-0.928589,-0.5985550000000001,-0.2259739999999999,2.123954,0.645465,-0.140973,-0.116223,-1.458512,-0.623736
603121.XSHG,-2.493785,-0.837707,-0.320292,-0.059819,1.096508,-0.269735,1.308984,-0.457596,-0.938934,-0.8347379999999999
603123.XSHG,-2.008361,-0.933154,-0.582383,-0.070572,1.942467,0.871705,-1.161215,-0.28307,-0.927761,-0.316701
603126.XSHG,-2.080161,-0.7528739999999999,0.317301,1.46455,1.862104,-0.244582,1.021383,-0.364778,0.329977,-0.587581
603127.XSHG,0.0807529999999999,0.914994,0.8640530000000001,0.357155,0.137708,-1.034671,0.032455,-1.1880879999999998,-0.081928,-1.1770969999999998
603128.XSHG,-0.928202,0.529521,0.337409,-0.244827,1.722031,-0.496334,-0.041087,-0.393504,0.086719,-0.709221
603129.XSHG,-1.0686790000000002,0.7235779999999999,0.122813,-0.031664,1.871768,-1.1108129999999998,-0.494225,-0.469238,1.278097,-0.3957199999999999
603131.XSHG,-1.676965,-1.163086,-0.724021,0.461338,2.136982,-0.905063,0.149778,-0.679458,-1.211471,-0.354775
