code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603599.XSHG,-0.6765100000000001,-1.077297,-0.074399,-0.0884799999999999,1.41496,-0.250578,-0.642187,1.427619,0.793054,-1.00406
603600.XSHG,-2.467595,-0.129511,-0.00722,-1.145325,1.071362,0.243123,-1.177946,0.972005,0.4682939999999999,-0.903665
603601.XSHG,-2.1000650000000003,0.03691,-0.8139069999999999,-1.179925,1.789937,-0.330477,-1.008455,-0.804009,-0.641473,-0.826658
603602.XSHG,-2.59449,-0.6419819999999999,0.078779,-0.601124,0.7171270000000001,-1.052809,-0.358482,-0.836563,-1.092407,-0.281736
603603.XSHG,-2.53689,-1.561608,-1.50909,1.927329,0.885086,0.021807,-0.5710000000000001,1.082043,-2.590635,1.19458
603605.XSHG,0.160304,-0.905337,-0.147613,0.7483609999999999,0.025661,-1.65724,-0.4049,-1.204324,0.5373760000000001,-0.753091
603606.XSHG,-0.395348,-0.317498,-1.025269,1.362092,0.981806,-1.112578,0.067936,-0.234141,0.784502,-0.8369110000000001
603607.XSHG,-2.355534,-0.934747,0.33786,1.284538,1.337271,-1.034033,0.4185779999999999,-0.8500459999999999,-0.489564,-1.18688
603608.XSHG,-3.026158,-0.748869,-0.042157,0.187487,-0.94853,0.352209,-0.700886,-1.2474690000000002,-1.6938099999999998,-0.284665
603609.XSHG,-1.516441,-0.8625200000000001,-0.574186,-0.401951,2.133275,1.004242,-1.216644,0.409987,0.22144,0.030904
603610.XSHG,-2.156532,0.242192,0.0009519999999999,-0.45397,1.707434,0.622698,-0.064458,-0.119703,-2.089492,-0.77036
603611.XSHG,-1.951128,0.8819450000000001,0.78657,-0.067222,1.962693,-0.353074,-0.260473,0.616264,1.040266,-0.003564
603612.XSHG,-1.348299,1.294737,-0.970777,0.313654,2.08396,0.324356,0.17715,-0.09884,1.718741,0.154104
603613.XSHG,-0.416912,1.891537,-1.56577,1.269523,1.016995,-1.11724,0.477605,1.266172,0.224482,-0.679389
603615.XSHG,-2.910896,-0.190788,0.466747,-0.6346689999999999,-0.430285,0.042196,-1.139937,-0.902921,-1.5163870000000002,-1.391421
603616.XSHG,-2.901973,0.452888,-0.088298,-0.32174,-0.392479,-0.765407,0.426221,-2.139993,-1.892901,-0.433747
603617.XSHG,-2.24539,0.026989,0.355244,-0.696689,1.557771,-0.660644,-0.815595,-0.983582,-2.011729,-0.968146
603618.XSHG,-2.219755,0.100971,-0.179203,-0.674112,1.603482,0.348825,-0.7255,0.192395,0.486056,0.324123
603619.XSHG,-1.444712,-0.117321,0.656135,0.187525,2.119276,-0.8895780000000001,0.3598099999999999,0.858459,0.8798889999999999,0.539587
603626.XSHG,-2.288148,1.100163,-0.7260939999999999,-0.762613,1.476862,0.82886,-0.072185,0.1077579999999999,0.178232,-0.602126
603628.XSHG,-2.349584,0.325109,-0.222068,-0.8562299999999999,1.350201,-0.813546,-0.5313680000000001,-0.3424,0.4188659999999999,-0.454434
603629.XSHG,-1.812967,0.702063,1.93799,2.261167,2.068009,-1.035539,1.632524,-1.32543,-1.333243,-0.762728
603630.XSHG,-2.451626,-0.528672,0.050217,-0.269613,1.111892,0.147904,-0.001568,-1.017975,-0.593162,-1.480212
603633.XSHG,-2.297157,0.212798,-0.6575350000000001,-0.428967,1.459063,-0.236428,-0.342006,-0.90574,-0.248211,-0.8712540000000001
603636.XSHG,-1.608669,1.619845,-0.13913,-0.4062659999999999,2.134952,-0.734147,0.378943,-1.221631,-0.112541,-0.681363
603637.XSHG,-2.93091,0.151065,0.105629,-1.443157,-0.5162800000000001,-0.408475,-0.8934340000000001,-0.424906,-0.977021,-1.060611
603638.XSHG,-0.902835,1.16572,-0.587317,-0.6390560000000001,1.710062,-1.250651,-1.52576,-1.422917,-1.243398,-0.617025
603639.XSHG,-1.797284,-0.37394,-0.61061,-0.759733,2.076794,-0.1302829999999999,-1.213967,1.307726,-0.750316,-0.894207
603648.XSHG,-2.395956,-0.063424,0.228296,-1.161531,1.246292,-0.157923,-0.6446350000000001,-0.0792799999999999,0.003899,-1.018455
603650.XSHG,-0.675874,1.11488,-0.907044,0.0459069999999999,1.4140549999999998,-1.369185,0.1614789999999999,-1.468344,-0.482931,-0.275337
603655.XSHG,-2.758381,0.6486649999999999,-0.270998,-0.252663,0.171584,-1.193482,-1.281175,-1.128439,-0.60672,-1.551238
603656.XSHG,-2.787859,-0.247721,-0.227736,-0.313787,0.0625,0.001159,-0.523949,-1.030204,-0.599761,-1.275336
603657.XSHG,-2.887407,-0.616297,-0.30519,-0.5594399999999999,-0.331463,-0.178896,-1.140073,0.086949,0.679696,-0.793438
603658.XSHG,-0.298815,-1.053006,-0.497312,0.476781,0.821284,-0.94106,-1.039959,-0.5853649999999999,0.073319,-1.22888
603659.XSHG,0.58458,-0.60401,-0.36841,0.081703,-0.670092,-1.164708,-0.512415,-0.200909,0.1240869999999999,-0.250202
603660.XSHG,-2.494791,0.976149,-0.127722,-0.188682,1.000283,-0.731692,-0.107046,-1.572207,-2.503932,0.107635
603661.XSHG,-2.051982,0.6967720000000001,0.052528,-0.968752,1.852701,0.596852,-1.513244,0.719101,0.613927,0.2121429999999999
603662.XSHG,-1.46634,0.325194,1.208909,2.509129,2.12463,-0.968575,1.538043,-0.947663,-1.80528,-1.04621
603663.XSHG,-2.154874,0.555449,-0.0359209999999999,-0.849944,1.709993,-0.951459,-0.424802,-0.5274399999999999,-0.788129,-1.043056
603665.XSHG,-2.204414,-0.981893,-0.316818,0.72577,1.6298469999999998,-0.825944,-1.34724,-0.924113,-0.896251,-0.249584
603666.XSHG,-1.77706,0.983007,-1.265108,-0.017922,2.087199,-0.664852,-0.260787,-0.8284090000000001,-1.026727,-0.960346
603667.XSHG,-1.735834,1.2912629999999998,0.047917,0.844304,2.105232,-0.451949,1.38546,-1.053584,0.505089,-0.700025
603668.XSHG,-1.67293,-1.335917,0.089814,0.424605,2.124724,-0.957758,0.136428,-0.290224,1.092197,0.2493659999999999
603669.XSHG,-2.301319,-0.402001,-0.7091770000000001,-0.025904,1.45075,-1.069384,-1.320136,-1.980273,-2.912501,-0.473858
603676.XSHG,-2.111562,-0.8192200000000001,-0.557921,0.4233439999999999,1.7739169999999995,-0.993049,-0.901431,-0.40053,0.739888,-1.159317
603677.XSHG,-2.683249,0.26144,0.254571,-0.219248,0.4343329999999999,-0.543425,-0.737591,-0.332781,-0.1678849999999999,-0.500696
603678.XSHG,-0.855949,0.261894,-1.1349360000000002,0.053564,1.653768,-0.771323,-0.245837,-0.357197,0.584584,-0.991151
603679.XSHG,-2.844687,-1.390573,0.229709,1.217163,-0.157515,-0.633178,0.172377,-1.54182,-2.281336,-0.628827
603680.XSHG,-1.613329,-0.84059,0.070656,0.099913,2.134531,0.355603,-2.079396,-0.8312139999999999,-1.079952,-0.589912
603681.XSHG,-2.684869,0.309397,-1.883851,-0.330155,0.428896,1.23937,-0.704695,1.769064,0.847233,0.706522
603682.XSHG,-2.566932,0.210305,0.606013,0.131674,0.7989890000000001,-0.506803,0.350095,-0.3447949999999999,-1.229893,1.951368
603683.XSHG,-2.656653,0.358968,0.375152,-0.4313439999999999,0.52217,-0.137512,-0.5685600000000001,-0.5491689999999999,-0.538651,-0.7322350000000001
603685.XSHG,-2.696114,0.017032,1.027859,0.5571659999999999,0.390882,-0.4696109999999999,-1.056782,-0.805923,-0.8095180000000001,-0.203101
603686.XSHG,-2.231557,-0.481095,-0.100099,-0.5645100000000001,1.582695,0.831994,-0.339524,0.417308,0.03355,-0.805545
603687.XSHG,-2.059404,-0.245698,0.237909,-0.5725439999999999,1.843456,-0.032248,-0.554921,-0.5017,0.156528,-0.702515
603688.XSHG,-0.027625,0.450901,-0.157373,0.6105079999999999,0.35333,-1.432203,0.672281,1.769064,1.929167,-2.1634830000000003
603689.XSHG,-2.234396,-1.049574,0.281938,-0.555794,1.5776290000000002,0.4753159999999999,-0.947072,0.115,-0.142951,0.745079
603690.XSHG,-1.252168,0.880128,-1.121055,-0.345655,2.031061,-0.451157,0.635292,-0.915346,1.254875,-0.236265
603693.XSHG,-1.171942,-1.212179,-0.278076,-0.3781239999999999,1.974308,-0.032355,-1.2967229999999998,-0.211918,-0.529015,0.406156
603696.XSHG,-2.845775,0.193641,-0.0534799999999999,-0.835476,-0.161851,-1.101045,-0.3871969999999999,-1.114032,-0.445562,-1.379145
603697.XSHG,-2.281295,0.288955,0.070045,-0.5999439999999999,1.490225,-0.324768,-1.249541,-0.301763,-0.587394,-1.532838
603698.XSHG,-1.56972,0.664796,-0.038132,-0.7478779999999999,2.136545,-0.5102869999999999,-1.150089,-1.171592,-0.3090699999999999,-1.025814
603699.XSHG,-1.200172,-0.388521,1.021244,0.8291709999999999,1.995534,-0.911417,-0.8526969999999999,-0.476634,0.094666,-0.6519699999999999
603700.XSHG,-2.570596,0.193765,-0.37363,-1.359385,0.788267,-0.114276,-0.955111,-0.3534219999999999,-0.865883,-1.036524
603701.XSHG,-2.4214740000000003,0.069287,-0.222583,0.4757659999999999,1.186006,-1.177437,0.045522,-1.546749,-1.993814,-1.22897
603703.XSHG,-2.11397,-0.53232,-0.393015,0.087788,1.7705110000000002,-1.311735,-0.125939,-1.010713,0.429129,-0.460489
603706.XSHG,-2.563869,-1.034643,0.201195,-0.583451,0.807918,-0.104777,-1.073043,-0.328448,0.499239,-0.911576
603707.XSHG,-0.657539,-1.278714,-1.12424,0.623934,1.387766,-0.748162,-1.183552,-0.09876,-0.8527379999999999,-0.7462479999999999
603708.XSHG,-1.598438,0.129451,-0.067059,-0.636116,2.135702,-0.809855,-1.047025,-0.605175,-0.549639,1.667878
603709.XSHG,-3.19205,0.65804,0.489753,-0.447075,-1.534752,-0.65433,-0.636434,-1.087367,-1.778539,-0.313395
603711.XSHG,-1.68115,0.2616219999999999,0.327098,0.349492,2.122717,-0.4407899999999999,-1.58356,-0.679176,-0.776011,-1.019959
603712.XSHG,-0.578447,-0.551884,-0.863242,0.2235219999999999,1.270885,-1.208026,-0.613173,-0.833284,0.936595,-0.5744229999999999
603713.XSHG,-1.048986,0.150519,-0.8162729999999999,0.069617,1.866832,-0.906186,-1.37476,-0.41045,1.962525,-0.206756
603716.XSHG,-2.819409,-0.453324,1.095378,1.686119,-0.0580539999999999,0.053132,1.558753,-0.795454,-0.722799,0.0611419999999999
603717.XSHG,-2.979894,-0.058719,-0.8764770000000001,0.026115,-0.733792,-0.0658919999999999,0.155692,-2.748225,-1.7499900000000002,1.152892
603718.XSHG,-1.697963,-0.339951,-0.4988939999999999,-0.6945180000000001,2.118111,-1.328469,-0.970403,-1.118176,0.666404,-1.170497
603719.XSHG,-1.419891,0.497676,-1.092926,-0.168646,2.111953,-0.99055,-0.205558,-0.700358,-0.339231,-0.618815
603721.XSHG,-2.885195,1.486338,0.2737469999999999,0.5701229999999999,-0.322277,-1.115272,0.818087,-1.079672,-1.52624,-0.559864
603722.XSHG,-2.247395,-0.408379,-0.533374,0.210929,1.554109,-1.305551,-0.789258,-1.21349,0.645359,-1.299661
603725.XSHG,-2.981024,-0.659407,0.503395,-0.109975,-0.7389319999999999,-0.814388,-0.135461,-0.255888,-0.132193,0.279592
603726.XSHG,-2.746017,-0.732151,-0.182672,-0.667435,0.216324,-0.307083,-0.863613,-0.605579,-0.903043,-0.702738
603727.XSHG,-2.279991,0.517396,-0.057887,-0.693553,1.49275,0.971525,-0.180008,-1.3851870000000002,1.249664,-1.064553
603728.XSHG,-0.284031,1.944438,2.258878,2.105799,0.7963210000000001,-1.61464,0.807416,-1.650139,0.170216,-1.104922
603729.XSHG,-3.29382,0.2360179999999999,0.309753,-0.638925,-1.534752,-1.13022,-0.245185,-1.7537029999999998,-2.609748,-0.6376390000000001
603730.XSHG,-0.483163,-0.251764,1.526363,1.5970209999999998,1.123329,-1.319978,-1.216397,-0.958968,-1.768099,-1.004831
603733.XSHG,-1.006191,-0.133399,-1.1244299999999998,-0.313697,1.824018,-0.2492239999999999,-1.431473,-0.359763,0.315515,-0.035204
603737.XSHG,0.072413,1.157295,0.070494,-0.2133199999999999,0.178479,-1.737996,-0.738112,-1.236436,-0.625101,0.354685
603738.XSHG,-1.810061,1.850447,-1.100429,-0.213505,2.069685,-0.936056,0.7352390000000001,-0.7797149999999999,0.300828,-1.412097
603739.XSHG,-2.389663,-0.393982,-0.215827,-1.350026,1.260819,-0.285127,-1.586253,-1.058955,-1.132558,-0.828448
603755.XSHG,-2.540573,-0.114099,-0.80192,-0.163718,0.874705,-1.153619,-1.070916,-1.2840129999999998,-0.74068,-1.149895
603757.XSHG,-2.178574,0.2360219999999999,0.359379,-0.2705619999999999,1.672597,-0.701226,-0.4253439999999999,0.256752,-0.2773,-0.7368939999999999
603758.XSHG,-2.160587,1.045714,0.331812,-0.781515,1.701136,-0.0473699999999999,-1.048203,-0.075932,0.979253,-1.916396
603759.XSHG,-2.197416,-1.185928,-0.500328,-0.756141,1.641631,0.0812389999999999,-0.094259,-0.178914,-0.626084,0.3739639999999999
603766.XSHG,-1.20092,0.030041,0.332437,-0.7061149999999999,1.996078,0.620397,-0.684566,0.715993,-0.366298,-0.91293
603767.XSHG,-1.843135,-0.0687779999999999,1.752522,2.821082,2.049328,-1.132321,1.949,-0.980955,-0.423596,-1.26407
603768.XSHG,-2.56608,0.8239049999999999,-0.411083,-0.093907,0.8014760000000001,0.419573,-0.686353,-1.318164,0.532177,-0.419519
603773.XSHG,-2.008973,0.329076,1.2847030000000002,1.716457,1.90314,-1.013978,0.528752,-1.60981,-1.0997940000000002,-0.1866
603776.XSHG,-2.474483,0.326215,-0.296547,-0.847833,1.053605,1.484241,-0.75602,-1.069675,-2.033942,-0.7646689999999999
603777.XSHG,-2.079949,0.159072,-0.5310159999999999,0.117419,1.817023,-0.573924,-0.232411,-1.261743,0.299302,-0.735062
603778.XSHG,-2.42657,-0.861972,0.565453,2.414776,1.173701,-0.8835200000000001,1.109023,-1.918622,-2.022411,-0.443451
603779.XSHG,-2.580443,0.114229,0.690874,1.670345,0.759201,-1.113527,0.6196510000000001,-1.090149,-2.199814,-0.803457
603786.XSHG,-0.199847,-0.001003,0.799377,0.8827790000000001,0.6526270000000001,-1.46479,-0.90217,-1.399286,-0.482939,-1.2687540000000002
603787.XSHG,-2.476619,-0.215508,-0.580333,-0.149451,1.048066,-0.310713,-1.08938,0.5344979999999999,0.331746,0.0793929999999999
603788.XSHG,-2.6090150000000003,-0.271667,0.165186,0.073874,0.672856,0.451638,-0.302805,-0.957569,-1.204175,-1.409455
603789.XSHG,-2.765923,-0.390904,-0.206998,0.302287,0.144001,-1.285061,-0.3799949999999999,-1.793602,-2.268007,-0.561944
603790.XSHG,-2.691992,-0.584534,0.6663600000000001,-0.0447529999999999,0.404873,-0.327165,-1.261236,-0.693037,-1.92087,-1.180163
603797.XSHG,-2.451966,-1.125609,-0.089486,-1.000004,1.111039,1.1196549999999998,-1.219472,-0.749689,-0.068259,1.951368
603798.XSHG,-2.7586060000000003,-0.141514,0.437767,0.461829,0.170763,-0.335842,0.024278,-1.008008,-0.579805,-1.36106
603799.XSHG,0.622758,0.757406,-0.932529,0.322754,-0.726995,-0.529425,0.71129,0.7056979999999999,1.035275,0.732171
603800.XSHG,-1.691836,-1.254293,0.949286,1.924186,2.119868,-1.461315,-0.055843,-0.931148,0.117719,-0.093431
603801.XSHG,-1.238192,1.896472,0.87023,0.4111579999999999,2.021975,-1.032976,-0.044072,-0.180605,-0.207703,-0.717503
603803.XSHG,-2.347897,0.776411,-0.071397,0.190397,1.353845,-0.105572,0.04248,-0.6907479999999999,-1.451518,-0.931721
603806.XSHG,0.405063,0.151609,-1.504567,0.970593,-0.3876429999999999,-1.041565,-0.287363,-0.552609,0.068487,-0.904699
603808.XSHG,-2.136976,-0.308008,0.3150469999999999,-0.558963,1.737097,0.340103,-1.4419879999999998,-0.017901,0.066597,-0.947705
603809.XSHG,-2.25654,0.515374,-0.602703,-0.4145109999999999,1.5372370000000002,-0.1446839999999999,-0.8520139999999999,-0.286613,-1.101446,0.334212
603810.XSHG,-2.896436,0.353864,-0.530945,-0.834152,-0.369181,0.587479,-0.8951020000000001,-0.7110920000000001,-1.773957,-0.520235
603811.XSHG,-2.336639,-0.855485,0.039332,0.211336,1.377923,-0.89008,-0.624216,-0.312558,-1.353701,-0.688407
603813.XSHG,-3.142595,-0.336465,-0.0250139999999999,-1.153881,-1.529922,-0.558867,-1.291274,-0.8976059999999999,-1.719209,0.057049
603815.XSHG,-2.111864,-0.614246,-0.393646,-1.000284,1.773491,-0.261082,-0.611613,-1.132626,0.7814760000000001,0.46821
603816.XSHG,-0.032663,1.123429,-0.0150889999999999,-0.172513,0.362137,-0.989338,-0.537028,-0.306856,-0.239747,-0.852002
603817.XSHG,-2.399035,-1.642688,0.114799,-0.088693,1.239135,0.642426,-0.162918,-0.291981,0.4773979999999999,0.153744
603818.XSHG,-2.481638,1.165891,-1.049436,-1.056418,1.034983,0.278811,-0.604535,0.270068,0.251839,1.774692
603819.XSHG,-2.518459,-0.590432,0.138074,-0.518261,0.936295,-1.146998,-1.525611,-1.194276,-1.601959,-0.73165
603822.XSHG,-2.679175,0.92931,-0.6936680000000001,0.025498,0.447963,-0.509372,-0.833994,-0.6720689999999999,1.003368,-0.131503
603823.XSHG,-2.174849,0.117033,-0.7247,-0.55784,1.678589,-0.206531,-1.4331200000000002,-0.6192380000000001,-0.7090569999999999,-1.037398
603825.XSHG,-2.541645,0.6262770000000001,-0.777429,-0.339277,0.871675,-0.184018,0.272902,1.387352,-1.486461,-0.313668
603826.XSHG,-0.4042199999999999,-1.441779,-0.072906,-0.040704,0.996316,-1.7067419999999998,-2.016077,-1.539461,-0.063053,-0.301176
603828.XSHG,-2.904824,0.630713,0.333613,0.635261,-0.404523,-0.495566,0.411725,-2.276389,-2.183528,0.87323
603829.XSHG,-2.793355,0.182478,0.591182,0.6149899999999999,0.0417839999999999,-0.638834,-0.352527,-0.47395,1.228893,-0.5217689999999999
603833.XSHG,0.520007,1.304824,-0.63556,0.275987,-0.571141,-1.036741,-0.5857220000000001,-0.593644,-0.130984,-0.6289899999999999
603836.XSHG,-2.526022,-0.280947,-0.436527,-0.764884,0.915429,0.0088519999999999,-0.207628,1.769064,-0.5798770000000001,-0.103307
603838.XSHG,-2.9612,-0.334514,0.134788,-0.839716,-0.649594,-0.152556,-1.556913,-1.357923,-2.261879,-1.54675
603839.XSHG,-2.580429,-0.659512,0.389213,-0.548932,0.759243,0.450466,-1.5641200000000002,-1.213168,-0.734763,-1.231888
603843.XSHG,-2.681572,-0.609675,-0.371694,-0.573417,0.43995,0.057469,-0.677615,-1.438336,-1.7229599999999998,0.7488130000000001
603848.XSHG,-1.781268,1.7795919999999998,0.329844,-0.3610239999999999,2.08512,-0.7860020000000001,-0.675663,-0.601043,-0.363735,-1.340288
603855.XSHG,-1.5892110000000002,-0.016523,-0.032375,-0.301721,2.136175,-1.1994,-1.511219,-0.1814579999999999,0.602668,-0.591943
603856.XSHG,-2.468196,0.062206,0.132608,-0.856873,1.069819,0.469863,-0.828061,0.596475,0.193449,-0.7268479999999999
603858.XSHG,-0.614881,-1.069384,-0.045243,-0.022199,1.325405,0.182422,-0.564448,0.040989,-1.284734,-0.4876189999999999
603859.XSHG,-1.745123,0.82937,0.314388,0.372322,2.101538,-0.570792,-0.139351,-0.812537,0.5040640000000001,-1.227566
603860.XSHG,-3.076185,-0.117894,0.280127,1.141984,-1.1910690000000002,-0.531027,0.508933,-0.8266180000000001,-0.585505,-1.431202
603861.XSHG,-2.313095,-0.302636,0.035983,-0.411549,1.426923,0.602698,-0.8877639999999999,1.005007,-0.529933,0.278986
603863.XSHG,-2.206978,-0.5654279999999999,1.960671,1.104436,1.625492,-1.27417,-0.0616279999999999,-1.7052,-0.875693,-0.531636
603866.XSHG,-0.95948,0.45186,-0.829526,-0.336025,1.774309,-0.770623,-0.8277639999999999,-0.499209,-1.520023,-0.961415
603867.XSHG,-1.852939,-0.40925,0.328076,0.516864,2.0427470000000003,-0.7741979999999999,-0.197658,-0.40923,-0.213773,-0.5822890000000001
603868.XSHG,-0.190593,-0.3456,0.433813,0.786557,0.636694,-1.599888,-1.993928,-0.944378,-0.288812,-1.233154
603869.XSHG,-2.024463,0.541276,0.208031,0.493064,1.885587,0.851859,0.053866,-1.029986,-2.912501,-1.288905
603871.XSHG,-1.118448,0.1318119999999999,1.133102,0.524491,1.930479,-0.68997,-0.660327,0.172697,-2.35144,-1.253341
603876.XSHG,-1.039582,0.176346,-1.115672,0.531942,1.857653,-0.286425,-0.558533,1.769064,0.8788540000000001,0.199142
603877.XSHG,-1.442334,-0.5723689999999999,-0.6802819999999999,0.096217,2.118629,-0.2489699999999999,-1.604851,-0.000354,-0.160819,-0.569484
603878.XSHG,-2.134107,-0.515999,0.654516,-0.1812619999999999,1.741352,0.09809,-0.476786,0.791759,-1.1518959999999998,-0.949313
603879.XSHG,-2.590001,-1.561593,1.808133,2.223623,0.730651,-1.377336,0.438588,-1.505801,-2.912501,-1.336467
603880.XSHG,-3.378579,-1.394673,-0.984058,0.5121760000000001,-1.534752,-0.295936,-1.392966,-1.774273,-2.078178,-0.627514
603881.XSHG,-1.31185,1.662075,-0.012669,-0.282342,2.065913,-0.883757,0.606877,-1.261162,-0.605804,0.09471
603882.XSHG,-0.309823,-0.334559,-0.8490040000000001,0.275903,0.8398120000000001,-0.8942760000000001,-0.716328,-0.728925,0.765188,-1.038812
603883.XSHG,-0.8646159999999999,-1.123,-0.71707,0.3271,1.66438,-0.426336,-0.284408,-0.074761,-0.511041,0.185539
603885.XSHG,-0.075894,-0.7512,0.230854,0.15055,0.437643,-1.055769,-0.632794,-0.485043,-2.255409,1.834198
603886.XSHG,-2.103316,-0.690759,0.363793,-0.615596,1.785447,-0.870992,-1.518077,-0.1589829999999999,0.111803,-0.5112140000000001
603887.XSHG,-2.36135,1.621845,-0.066921,0.2363849999999999,1.3245209999999998,1.098279,0.6871430000000001,-0.134536,-1.919142,0.5241319999999999
603888.XSHG,-0.848075,1.239834,1.11821,2.821082,1.644048,-1.23511,1.795263,-1.524141,-0.292856,-0.8781209999999999
603889.XSHG,-1.844099,-1.588265,1.7061509999999998,0.8891459999999999,2.048692,-0.1717119999999999,-0.8599180000000001,0.062521,0.017626,-0.808497
603890.XSHG,-2.350006,-0.155136,-0.865497,-0.644252,1.349289,0.53318,-0.942619,-0.081811,-0.496435,-0.275978
603893.XSHG,-0.317216,1.165477,-0.8731709999999999,0.090015,0.852226,-1.599538,-0.311978,-1.601594,0.239521,-1.324843
603895.XSHG,-2.712754,-0.028189,-0.135348,-0.441955,0.333744,-1.306237,-1.782198,-0.949367,-0.905558,0.1656089999999999
603896.XSHG,-1.474151,-0.763179,-0.008228,0.5099779999999999,2.126326,-1.167734,-0.27476,-0.895906,0.015839,-0.869843
603897.XSHG,-2.32758,0.816932,-1.106112,-1.3247209999999998,1.396993,0.540719,-0.986463,-1.797551,0.477525,-0.68816
603898.XSHG,-2.4397450000000003,0.275425,-0.065828,-1.039458,1.14147,1.036403,-1.625537,0.647621,-0.401455,-0.620808
603899.XSHG,-0.0206669999999999,-0.6230680000000001,-0.536342,-0.359856,0.3411639999999999,-1.277843,-1.082052,-0.707544,0.719321,-0.8816649999999999
603900.XSHG,-2.847438,-0.32381,-0.084507,-1.303731,-0.168493,1.550874,-1.216244,-0.901466,-1.996203,-1.402223
603901.XSHG,-1.886919,0.3749119999999999,-0.36754,-0.677658,2.017976,-0.434475,-1.346752,-0.346188,0.387614,0.181828
603903.XSHG,-2.735159,-1.112431,-0.1612559999999999,-1.176199,0.255125,0.408211,-0.865808,-0.441196,-1.250434,0.417367
603906.XSHG,-1.6451639999999998,0.1357799999999999,-2.298475,0.336496,2.130323,0.012664,-0.047417,-0.921004,1.950422,0.527559
603908.XSHG,-2.597484,1.152758,-1.047257,0.290705,0.708066,-1.284899,-0.311286,-0.420201,1.263912,-0.62502
