code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600900.XSHG,1.010049,-2.506577,-0.556303,-0.598996,-1.2478790000000002,-0.495581,-1.341058,-0.2356599999999999,-0.039718,0.215167
600901.XSHG,-0.861146,-0.2496449999999999,-0.5861109999999999,-1.075464,1.6319629999999998,0.73393,-0.20938,1.6148129999999998,-1.067975,1.416668
600903.XSHG,-1.136466,-0.388692,-1.116296,-0.396891,1.921428,-0.874828,0.2842929999999999,-0.381678,-0.209384,0.044634
600908.XSHG,-1.3364049999999998,-0.009848,-0.566914,-0.588409,2.058759,1.959193,0.034358,2.052819,0.432155,1.824651
600909.XSHG,-0.340342,2.270789,-0.09191,-0.064034,0.861398,-0.06201,1.151511,-0.471589,0.4555479999999999,0.975037
600917.XSHG,-1.255342,-2.05157,-0.6190060000000001,-0.968738,2.011345,-0.339995,-1.760159,-0.569435,-0.018302,-0.634957
600918.XSHG,0.851549,2.754429,9.187033,2.191085,-1.066419,-0.535199,2.993905,-0.625216,-0.935401,1.109531
600919.XSHG,0.535471,-1.072594,-0.7846479999999999,-0.991119,-0.621835,2.603139,-1.050938,2.010946,-0.050656,1.808268
600926.XSHG,0.493961,-0.004204,-0.201735,-0.059538,-0.557027,1.277109,-0.2317929999999999,2.052819,-0.481325,1.804795
600928.XSHG,-0.5442560000000001,0.00238,-1.134457,-0.782143,1.189055,1.7150720000000002,0.711011,2.052819,0.142421,1.7645509999999998
600929.XSHG,-1.832616,0.049061,-0.845102,-0.794083,2.057442,-0.226976,0.912737,-0.910807,-0.2470659999999999,-0.939368
600933.XSHG,-1.177111,0.339425,-0.197134,-0.081709,1.954782,-0.479768,0.4134819999999999,-0.502452,-0.080499,-1.047092
600936.XSHG,-1.754645,-0.6099600000000001,-0.638423,-0.451561,2.094586,0.250577,-1.184484,-0.317654,-1.256491,0.375011
600939.XSHG,-1.6782700000000002,-1.203497,-1.000073,-0.102994,2.116691,1.539528,-1.196477,-0.404086,-0.237443,1.924264
600956.XSHG,-0.199666,1.481915,9.187033,3.123875,0.623264,-0.4434479999999999,2.384968,-0.189101,-0.065371,1.918501
600958.XSHG,0.58685,1.358591,-0.039977,-0.779461,-0.700279,0.715497,-0.146376,-0.178375,-0.786628,1.18468
600959.XSHG,-0.772676,-0.955472,-0.749171,-1.104471,1.518437,2.204612,-1.291932,0.476154,-0.5631520000000001,-0.906523
600960.XSHG,-2.449013,-0.0135789999999999,-0.684148,0.365978,1.169454,2.603139,0.097147,-0.3186989999999999,0.987201,0.322161
600961.XSHG,-2.259839,1.249829,-0.220631,0.264386,1.563601,-0.086189,-0.118065,0.521439,-1.603294,2.031371
600962.XSHG,-2.78986,-0.037022,-0.638007,0.2171,0.14765,-0.350088,0.675429,-0.365252,-0.697695,-0.6339239999999999
600963.XSHG,-1.623942,0.495177,-0.194814,-0.6422859999999999,2.124154,1.953197,-0.202465,0.75305,0.3822239999999999,-0.320215
600965.XSHG,-1.944565,-0.415388,-1.007778,-0.183524,1.977054,-0.392171,-0.660539,-0.517877,-0.098698,-1.737946
600966.XSHG,-0.91561,-0.157513,1.63793,1.615549,1.697287,-0.438185,0.272603,0.398462,0.8388770000000001,0.397371
600967.XSHG,-0.732463,0.548409,-0.425109,-0.044154,1.464017,0.034989,0.578411,-0.557213,0.8364959999999999,-0.565966
600968.XSHG,-0.514195,-0.553191,-0.957525,-1.012854,1.142433,0.909979,0.826464,0.078439,0.718665,-0.881409
600969.XSHG,-2.731944,-0.771876,-0.575121,-1.256219,0.351319,2.603139,-0.609013,1.0091139999999998,-0.868599,2.031371
600970.XSHG,-1.335798,-0.2781969999999999,-0.680826,-0.855298,2.058448,1.629333,0.17089,2.052819,-0.279901,0.23345
600971.XSHG,-1.870595,-0.134551,-0.639838,-1.160341,2.03382,2.603139,-0.654849,2.052819,0.09101,-0.34444
600973.XSHG,-1.7958630000000002,0.067106,-0.243927,-0.8217610000000001,2.076826,0.69521,-0.176513,-1.006538,-0.682559,0.345071
600975.XSHG,-1.839999,0.5211899999999999,0.135573,0.374424,2.053138,-0.864468,1.363038,0.473537,-0.002759,-0.996049
600976.XSHG,-2.177962,0.906024,-0.127956,0.406141,1.699034,-0.625792,0.445524,-0.489466,-0.30287,-0.8724379999999999
600977.XSHG,-0.378773,-0.69439,-0.761594,-0.615379,0.924999,-0.303264,-0.387706,-1.006525,-0.330538,-1.1137860000000002
600978.XSHG,-2.98183,-1.125777,-3.032006,0.5921420000000001,-0.621283,2.603139,-0.022574,-2.951425,-0.5267270000000001,-0.030256
600979.XSHG,-2.168332,-1.065368,-0.521203,-0.1902839999999999,1.7136240000000005,1.326666,-0.739088,0.363356,-0.21968,0.605874
600980.XSHG,-2.822152,-0.1155609999999999,0.174693,0.396629,0.028499,-0.6033930000000001,0.995551,-0.352358,0.028098,-1.065968
600981.XSHG,-1.617749,-0.217852,-0.696641,0.239198,2.124581,0.706625,0.5810270000000001,-0.65985,-0.6748109999999999,0.6498510000000001
600982.XSHG,-2.436837,-1.03801,-0.796434,-1.234448,1.198366,1.796328,-0.93238,0.358605,0.855619,-0.433932
600983.XSHG,-1.7305689999999998,0.064414,-0.638988,2.445481,2.10305,0.1436309999999999,0.618456,-1.266016,-1.006589,-0.415997
600984.XSHG,-0.645043,1.261354,2.149386,1.636823,1.340194,-0.729309,0.4270319999999999,-0.5225609999999999,1.151562,-0.114881
600985.XSHG,-0.656304,0.219321,-0.682964,-0.545673,1.356547,1.418784,-0.122592,2.052819,1.331988,0.948001
600986.XSHG,-1.7993439999999998,1.382735,-0.237388,0.100895,2.075135,0.270924,1.36503,-1.670662,0.024204,-0.6139680000000001
600987.XSHG,-1.837495,-0.8533719999999999,-0.730826,-1.107961,2.054613,0.985588,-1.127693,1.665588,0.145557,-1.116259
600988.XSHG,-0.2877159999999999,0.0559799999999999,2.857406,3.305064,0.773196,-1.164189,2.165635,-1.00728,-0.1537099999999999,-0.941918
600989.XSHG,0.63978,-0.856092,-0.259262,0.5100819999999999,-0.778852,-0.628579,1.738789,-0.022484,0.879851,-0.6179979999999999
600990.XSHG,-1.66231,0.82429,-0.172848,-0.586418,2.119583,-0.480567,0.479704,-1.097352,0.133885,0.0631159999999999
600992.XSHG,-2.998627,-0.296431,-0.542752,-0.90993,-0.695637,0.977585,-0.6365529999999999,0.110243,0.42773,-0.505846
600993.XSHG,-1.369845,0.162798,-0.010058,0.8367,2.074828,-0.685856,1.014769,-0.117948,0.27765,-1.10819
600995.XSHG,-2.259513,-1.009004,-0.031035,-0.406783,1.564182,0.312294,0.1399109999999999,1.364456,0.210967,-1.13911
600996.XSHG,-1.6284,-0.319048,-0.89095,-0.170167,2.123794,0.405134,-0.16709,-0.685215,-0.199571,1.070081
600997.XSHG,-1.5991799999999998,-0.248308,-0.603272,-1.101334,2.125347,2.603139,-0.948881,2.0045,0.220126,-0.270441
600998.XSHG,-0.2741929999999999,-0.730238,-0.339617,0.1244069999999999,0.750347,0.2932869999999999,-0.805632,0.546375,0.503045,-0.112579
600999.XSHG,1.010049,0.740079,0.280643,0.093934,-1.2478790000000002,0.001789,-0.43056,-0.3862489999999999,-1.279217,1.128557
601000.XSHG,-1.002984,-0.64036,-0.659333,-0.94948,1.794157,2.293487,-0.851577,1.886917,-0.602073,-1.114459
601001.XSHG,-1.634053,0.583908,-0.260508,-0.317142,2.123273,1.430107,-0.234563,1.637842,0.555195,-0.135902
601002.XSHG,-1.931805,-0.113415,-0.883608,-0.630163,1.987879,0.465205,0.134561,0.028806,0.433487,-0.831464
601003.XSHG,-1.190268,-0.466714,-0.873082,-0.948106,1.965008,1.376166,-1.401335,2.052819,0.340901,-0.3387159999999999
601005.XSHG,-1.12093,-0.410138,-1.166011,-0.285327,1.907989,2.603139,-1.17511,-0.197821,0.386882,-0.459426
601006.XSHG,0.78454,-1.796655,-0.994635,-1.257522,-0.980504,2.259117,-1.630381,1.825521,0.0176699999999999,-1.00053
601007.XSHG,-2.673237,-0.692289,-0.878893,-0.698631,0.544864,0.332669,-0.735097,-0.593491,0.395768,-0.839098
601008.XSHG,-2.292958,-0.441407,-0.81043,-1.053616,1.502922,1.3686200000000002,-0.572612,-0.826001,-0.858187,-0.370778
601009.XSHG,0.65404,-1.06266,-0.583264,-0.578487,-0.799606,2.001747,-0.33755,2.052819,-0.409542,1.816668
601010.XSHG,-1.835976,-0.963474,-0.653105,0.07137,2.0555,0.925932,-0.462995,0.116424,-0.47731,-1.094881
601011.XSHG,-1.851373,0.236602,-1.158945,-0.058329,2.046236,1.7422650000000002,0.236938,-1.117384,0.300512,-0.814854
601012.XSHG,1.010049,0.583845,1.601723,0.896445,-1.2478790000000002,-1.115676,0.575304,-0.789316,0.768621,-0.560868
601015.XSHG,-2.095869,-0.116603,-0.890071,-0.534486,1.814591,2.156248,-1.005946,1.200216,0.997799,-0.4338689999999999
601016.XSHG,-1.105516,0.489912,0.070385,-0.189921,1.894287,0.786245,-0.074004,0.042824,-0.553325,2.031371
601018.XSHG,0.3397139999999999,-0.5770390000000001,-0.488425,-0.789453,-0.306691,1.183635,-1.719166,-0.155381,-0.087682,-0.562229
601019.XSHG,-1.109656,-0.7597689999999999,-0.778782,-1.42547,1.898003,1.032051,-0.014318,0.501617,-0.730382,-0.835666
601020.XSHG,-1.7611130000000002,2.182472,0.769101,0.986479,2.092074,-0.539025,0.911938,0.1834589999999999,0.815247,-0.514921
601021.XSHG,0.0317,-0.706472,-0.562819,-0.099256,0.2215469999999999,-0.486397,-0.537513,-0.759073,0.36539,-0.07218
601028.XSHG,-1.3568209999999998,-0.455967,1.094101,0.982679,2.068818,-0.87184,-0.271767,-1.5748719999999998,-0.330993,-1.175973
601038.XSHG,-1.25965,0.054525,0.979232,1.998118,2.014158,-0.2872989999999999,0.884114,-0.505836,-0.660339,-0.514842
601058.XSHG,-1.26623,0.772051,-0.45105,-0.572407,2.018391,0.658525,0.4872649999999999,2.052819,-0.48661,-0.092358
601066.XSHG,1.010049,2.34194,1.47227,0.305844,-1.2478790000000002,-1.11239,2.306464,-1.060037,-0.8330139999999999,1.22284
601068.XSHG,-1.189929,0.047869,-1.039273,-0.568275,1.964749,0.620438,1.270525,-0.362641,-0.171255,0.570539
601069.XSHG,-1.412929,-0.7082609999999999,-0.4377399999999999,-0.091805,2.0924080000000003,-0.972756,0.6304109999999999,-0.337714,1.011896,-0.881914
601077.XSHG,0.294301,-0.610388,-1.672725,-0.410783,-0.2306349999999999,2.603139,1.352187,2.052819,-0.259484,1.744806
601086.XSHG,-2.3904810000000003,-0.975205,-0.387471,0.691731,1.303895,0.091306,1.901915,-0.669654,-0.558172,-1.054998
601088.XSHG,1.010049,-0.993153,-0.8876059999999999,-0.949113,-1.2478790000000002,2.011773,-1.402788,2.045077,-0.0286009999999999,-0.802106
601098.XSHG,-0.707275,-0.7460060000000001,-0.7591979999999999,-1.085492,1.429093,0.576187,-1.305123,0.364838,-0.315924,-0.865857
601099.XSHG,-0.415772,0.774984,-0.146706,0.313815,0.985501,-0.311561,1.733627,0.77756,-2.949211,0.579717
601100.XSHG,0.645466,-0.278983,1.311356,0.627132,-0.78715,-1.310011,-0.862023,-0.910129,1.68082,-0.902171
601101.XSHG,-2.068746,0.5119859999999999,-1.169241,-0.417814,1.848448,2.603139,-1.224615,0.29853,-0.215005,2.031371
601106.XSHG,-0.6841229999999999,0.096167,-0.3613719999999999,-0.725685,1.396444,0.196716,-0.893584,-0.409161,1.821041,0.234901
601107.XSHG,-1.28906,-1.100197,-0.7502949999999999,-1.0144,2.032492,2.603139,-1.814271,-0.066804,-0.868064,1.864434
601108.XSHG,0.127474,2.270204,0.292119,-0.071547,0.054962,-0.128905,1.986702,-0.547828,-1.120945,0.7833399999999999
601111.XSHG,0.898668,-0.6635270000000001,-1.074955,-0.4293,-1.1236959999999998,0.935491,-0.450156,-0.50026,-0.395443,2.031371
601113.XSHG,-2.382132,-1.211216,-1.218191,0.8583649999999999,1.322144,2.603139,-1.147807,-0.802446,0.451109,-0.557284
601116.XSHG,-1.69267,-0.376203,-0.659436,-0.398921,2.113576,-0.128598,-0.362594,-1.121297,-0.672044,-1.044324
601117.XSHG,-0.416832,-0.039549,-0.8948010000000001,-1.226528,0.987223,2.328025,-0.65599,1.897875,0.394696,0.22623
601118.XSHG,-0.608999,-0.403456,-0.369878,0.1646359999999999,1.287108,-0.166305,-0.090088,-0.679545,0.910368,-0.524008
601126.XSHG,-1.96946,0.223151,-0.276557,-0.031567,1.954673,0.742538,-0.4215939999999999,0.8269110000000001,-0.227475,-0.85162
601127.XSHG,-1.311136,-0.325025,-1.362914,0.467551,2.045245,0.345153,-1.319325,-0.40039,-0.356961,0.907045
601128.XSHG,-0.637085,-0.456684,-0.576399,-0.284148,1.328572,1.015306,0.361512,1.5567,0.658852,1.722968
601137.XSHG,-1.340343,0.97005,0.137158,-0.475994,2.060759,-0.298764,0.206445,0.119979,-0.157075,-0.290096
601138.XSHG,1.010049,0.8399139999999999,-0.905964,-0.674658,-1.2478790000000002,-0.469632,1.5490700000000002,0.225268,0.5700649999999999,-0.602645
601139.XSHG,-0.690329,-0.795342,-0.317911,-0.225367,1.405246,0.218324,-1.404907,0.308282,0.060624,-0.319448
601155.XSHG,0.565655,-0.103064,-0.4787909999999999,-0.607759,-0.668167,0.0531429999999999,-0.890935,2.052819,1.077136,1.793233
601158.XSHG,-0.4902649999999999,-1.386474,-0.698291,-1.442123,1.104859,0.314301,-1.884826,0.278257,0.008357,-0.599775
601162.XSHG,0.025271,1.339253,-0.156748,0.07464,0.232757,-0.221209,1.6822419999999998,-1.506369,-1.129827,0.659433
601163.XSHG,-1.164748,-0.001882,-0.399858,-1.327641,1.944916,1.114408,-0.779048,0.362242,-0.485881,-0.915876
601166.XSHG,1.010049,-0.982059,-0.8628389999999999,-0.908221,-1.2478790000000002,2.603139,-0.55148,1.278755,-0.004564,1.797057
601168.XSHG,-0.711662,0.288381,0.093932,-0.127444,1.4352200000000002,0.092453,0.057338,0.0281009999999999,0.2778219999999999,1.195842
601169.XSHG,0.8264319999999999,-1.317763,-0.877232,-1.281267,-1.034811,2.603139,-1.3340379999999998,1.739104,-0.5823699999999999,1.792723
601177.XSHG,-2.394859,-0.722958,-0.529929,-0.503383,1.294234,0.04808,-0.686641,-0.077534,0.7857689999999999,-0.202669
601179.XSHG,-0.494451,-0.0158,-0.123099,0.756365,1.111461,0.993051,-0.318025,-1.311137,-0.3391349999999999,-0.698962
601186.XSHG,0.973654,-0.683319,-0.901509,-0.833266,-1.20911,2.603139,-0.6643720000000001,2.052819,0.194204,2.031371
601188.XSHG,-2.320178,-1.707844,-0.714569,0.054135,1.450454,2.21582,-1.113469,0.058335,0.4873399999999999,-2.244778
601198.XSHG,-0.174814,1.195264,-0.2717699999999999,-1.036633,0.580518,0.349644,-0.288542,-0.917824,-0.901671,0.978224
601199.XSHG,-2.2702400000000003,-0.361772,-0.337524,-0.195231,1.544916,0.868132,-0.696815,0.2844,-1.313041,-0.97887
601200.XSHG,-1.209642,-0.625909,-0.337972,-0.608292,1.979548,0.261991,0.146174,0.31811,-0.221353,0.627011
601208.XSHG,-2.024946,0.8194,0.723421,0.137159,1.8987,0.084535,0.350269,-0.0729799999999999,-0.099379,-0.614268
601211.XSHG,1.010049,0.615158,-0.528574,-1.113979,-1.2478790000000002,0.857318,-0.3997429999999999,0.083937,-1.224677,1.05976
601212.XSHG,-0.652551,0.6615449999999999,-0.610734,0.207005,1.35111,0.352173,-0.145971,-0.8919520000000001,-0.280406,0.479284
601216.XSHG,0.481967,-0.2440989999999999,3.2000900000000003,3.305064,-0.538077,-0.74025,1.610781,-0.206512,-0.167646,-0.39469
601218.XSHG,-2.52271,0.010433,-0.3542099999999999,-0.6099100000000001,0.983676,1.23844,-0.215321,0.3287739999999999,-1.045829,-0.328897
601222.XSHG,-1.164639,0.648149,0.546779,0.246047,1.944829,1.081939,0.223305,0.685812,-1.993829,-0.010688
601225.XSHG,0.601069,-0.955085,-0.763361,-0.775145,-0.721619,0.92724,-1.342361,2.029355,0.677725,-0.390268
601226.XSHG,-2.086714,-0.507221,-0.676313,-1.348836,1.826256,0.906299,-1.902925,0.179179,0.019025,-0.513104
601228.XSHG,-0.6944640000000001,-0.626488,-0.911893,-1.053181,1.411091,0.586975,-1.85626,0.5668350000000001,0.075678,0.391601
601229.XSHG,0.984392,-1.534393,-0.780762,-1.069125,-1.220736,2.603139,-1.590492,2.052819,-0.376365,1.776172
601231.XSHG,0.120864,2.429114,0.748069,0.41239,0.066421,-0.8369200000000001,0.078514,-0.672327,0.499314,-0.4781359999999999
601233.XSHG,-0.349566,0.470762,-0.35746,-0.571548,0.8767299999999999,0.5919909999999999,0.090941,1.441322,0.178002,-0.072777
601236.XSHG,0.483047,2.417703,0.8686860000000001,-0.176164,-0.539787,-0.907658,1.828551,-1.447018,-1.090044,0.657506
601238.XSHG,0.8500840000000001,-0.17056,-0.812125,-0.318922,-1.0645950000000002,0.9901,-1.2842,0.302221,-0.161549,-0.7167600000000001
601258.XSHG,-1.23953,-2.005012,-1.158629,-0.231219,2.000746,1.40515,-1.505232,-2.748753,-2.400049,0.395293
601288.XSHG,1.010049,-2.026123,-0.850168,-1.233148,-1.2478790000000002,2.603139,-1.16722,2.052819,-0.2959989999999999,1.771581
601298.XSHG,-0.066382,-0.3064679999999999,-0.8056949999999999,-0.847943,0.392549,1.010704,-0.39435,1.129231,0.181884,-0.5445399999999999
601311.XSHG,-1.505384,0.309013,-0.677932,-0.881668,2.117772,0.925372,0.334596,1.1882700000000002,0.327407,-0.482002
601318.XSHG,1.010049,-0.474506,-0.715303,-0.922278,-1.2478790000000002,0.128416,-0.051237,1.697358,0.908987,1.647905
601319.XSHG,1.010049,0.4226939999999999,-0.6901649999999999,-0.4219859999999999,-1.2478790000000002,0.4836649999999999,0.825818,0.4864729999999999,-0.6395810000000001,1.161219
601326.XSHG,-0.993263,-0.6267689999999999,-0.921245,-1.299116,1.783885,1.6529200000000002,-1.28425,0.699695,0.000276,0.045505
601328.XSHG,1.010049,-1.802619,-0.980461,-1.352223,-1.2478790000000002,2.603139,-1.269024,2.052819,-0.351889,1.787555
601330.XSHG,-1.215144,-0.993369,-0.959515,0.682565,1.983564,-0.608121,2.062506,-0.358321,-0.201761,1.627389
601333.XSHG,-0.875109,-0.707838,-1.110383,-0.97876,1.649055,2.603139,-1.296961,-0.42826,0.165675,-1.015542
601336.XSHG,1.010049,1.103974,-0.255089,-0.209848,-1.2478790000000002,0.13798,0.089957,1.515888,0.310265,1.688618
601339.XSHG,-1.931009,-0.81439,-0.912963,-0.95982,1.98854,2.603139,-1.533962,0.536421,-0.004996,-0.395531
601360.XSHG,0.99817,0.414981,-1.104324,-0.7124699999999999,-1.235425,-0.741498,0.7608699999999999,-0.807001,-1.813926,-1.238128
601366.XSHG,-1.888592,-1.7810130000000002,-0.693734,0.402943,2.02133,0.90025,0.142113,-0.071118,-0.8747440000000001,0.370402
601368.XSHG,-2.059294,-0.979824,-0.7702939999999999,-1.271963,1.859751,1.255841,-1.7392029999999998,0.264109,-0.135287,2.031371
601369.XSHG,-1.291584,-0.524907,-0.275142,-0.768285,2.033994,0.433456,-1.441426,0.228461,0.5554319999999999,-0.39146
601375.XSHG,-0.4902689999999999,1.425192,-0.313428,-0.732963,1.104867,0.161705,0.320507,-1.29425,-0.804197,1.088824
601377.XSHG,0.2344429999999999,1.343591,0.0547159999999999,-0.236643,-0.129129,0.588784,0.503019,-0.155729,-0.790262,1.051604
601388.XSHG,-2.087717,0.275549,-0.297623,-0.053937,1.82499,0.511223,0.527625,1.125735,-1.112339,-0.854024
601390.XSHG,1.010049,-0.589144,-0.927965,-0.978835,-1.2478790000000002,2.603139,-1.213694,2.052819,0.121643,1.753273
601398.XSHG,1.010049,-1.891359,-0.8608450000000001,-1.076031,-1.2478790000000002,2.603139,-1.078864,2.052819,-0.4501409999999999,1.759338
601399.XSHG,-0.224448,-1.247316,-2.916428,1.111526,0.665719,-0.3362949999999999,1.431726,-1.40577,0.355433,-0.253906
601456.XSHG,0.02184,0.916895,9.187033,3.305064,0.2387389999999999,-0.771546,3.162887,-1.450716,-1.130125,-0.646319
601500.XSHG,-1.947803,-0.6675180000000001,-0.678814,-1.007356,1.974237,0.6009680000000001,-1.594839,-0.604162,-0.969362,-0.402587
601512.XSHG,-0.838828,-0.463605,-1.0560770000000002,-0.297748,1.604164,0.40525,1.453669,-0.092116,0.213355,-0.395054
601515.XSHG,-1.523691,0.306686,-0.479466,-0.3367,2.120722,-0.009547,-0.90398,0.315315,-0.04245,-1.0151370000000002
601518.XSHG,-2.431678,-1.101546,-0.932737,-0.7969970000000001,1.210466,1.959193,-1.441893,-0.046647,0.010028,0.275833
601519.XSHG,-0.720179,2.754429,0.324974,-0.143006,1.447064,-1.30961,1.207823,-0.512813,-0.047249,-1.158659
601555.XSHG,-0.071419,1.846791,-0.012466,-0.671427,0.401318,0.699207,0.456583,-0.341211,-1.102189,0.8299610000000001
601566.XSHG,-1.812517,-1.515514,-1.00954,-0.7718020000000001,2.068462,0.557906,-1.301661,-0.418959,-0.31586,-1.088866
601567.XSHG,-1.359058,-0.067559,-0.5524399999999999,-0.772295,2.069873,1.015306,-0.301575,0.4691899999999999,0.123069,-0.646031
601577.XSHG,-0.326314,-0.424442,-0.6479239999999999,-0.606297,0.838007,2.263989,0.8437040000000001,1.263517,0.147323,1.833653
601579.XSHG,-2.186806,-0.984759,-0.670438,-0.936523,1.685389,0.8199649999999999,-1.541107,-0.701808,-0.222683,-1.054584
601588.XSHG,-1.477307,-0.38043,-0.920335,-1.283069,2.111897,2.603139,-1.162344,2.052819,0.964275,2.031371
601595.XSHG,-1.76568,-0.8250930000000001,-0.398073,0.934805,2.090239,-0.473056,0.124554,-1.18182,-0.898444,-0.995453
601598.XSHG,-0.410699,-0.0180789999999999,-1.216641,0.037667,0.97725,1.852198,1.00651,0.982383,-0.13937,-0.1491839999999999
601599.XSHG,-2.479048,-0.588811,-0.4333939999999999,1.592723,1.09599,-1.005748,0.283828,-2.951425,-1.672135,0.098622
601600.XSHG,0.191017,0.196248,-0.725458,-1.014007,-0.054745,1.545649,-0.7320300000000001,-0.358358,0.241588,2.031371
601601.XSHG,1.010049,0.222802,-0.8808370000000001,-0.5302819999999999,-1.2478790000000002,0.678454,-0.511119,2.052819,0.640875,1.572447
601606.XSHG,-1.277593,0.092792,0.069812,1.668408,2.0255240000000003,-0.8656299999999999,2.556132,-0.529355,-0.495842,-0.791292
601607.XSHG,0.339119,-1.234602,0.127348,0.510688,-0.305701,0.763696,0.32264,0.642043,0.584396,-0.004814
601608.XSHG,-0.8834069999999999,0.706762,-0.392862,-0.767574,1.659101,-0.133431,-0.8117270000000001,-0.365526,0.348188,-0.217413
601609.XSHG,-0.947699,1.353513,1.761841,1.224473,1.7340330000000002,-0.211103,2.652619,-0.147708,0.084934,-0.791732
601611.XSHG,-0.711946,-0.842355,-0.7238399999999999,0.832617,1.435616,0.126876,0.152731,-0.0646299999999999,-0.166342,2.031371
601615.XSHG,-0.728798,1.029352,0.5035729999999999,-0.150415,1.458975,-0.371717,0.833943,1.307116,-0.197472,1.0729229999999998
601616.XSHG,-2.453169,-0.0237509999999999,-0.555056,-0.415252,1.1594719999999998,1.051077,0.296811,-0.198551,0.3128039999999999,-1.124419
601618.XSHG,0.2873159999999999,-0.68248,-0.712851,-0.994791,-0.218859,2.603139,-1.150486,2.052819,0.159755,0.95286
601619.XSHG,-1.789988,-0.590428,-1.029223,-0.190217,2.079613,0.128416,-0.152204,0.208774,-0.30985,1.935869
601628.XSHG,1.010049,2.350159,0.1066049999999999,0.131191,-1.2478790000000002,-0.384883,-1.158496,0.310329,0.279548,1.633286
601633.XSHG,1.010049,-0.0420699999999999,0.8920100000000001,0.921614,-1.2478790000000002,-0.3838519999999999,-1.139307,-0.507416,-0.3203809999999999,-0.504474
601636.XSHG,-0.663464,1.035498,1.194667,0.5533399999999999,1.366884,-0.313793,0.585122,0.483364,0.52878,-0.649473
