code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603766.XSHG,-1.702465,-0.8930530000000001,-0.4229739999999999,-0.707471,2.116148,1.7061689999999998,-0.973926,1.249562,-1.804622,-0.707766
603767.XSHG,-2.822222,-1.033647,-0.465818,-0.809455,0.022944,0.719638,-0.481775,-0.115669,-1.345443,-1.001064
603768.XSHG,-2.356109,-0.977661,-0.290267,-0.640465,1.378545,0.147445,-1.28808,-0.5632520000000001,-0.6404529999999999,-0.462656
603773.XSHG,-2.642194,-0.5457489999999999,-0.343059,-0.6659510000000001,0.639567,0.5116850000000001,-0.057083,-0.8426370000000001,-1.029596,-1.040449
603776.XSHG,-2.240501,-0.917849,-0.258847,0.93919,1.599515,0.935809,0.4511699999999999,0.371819,-2.570535,-0.667555
603777.XSHG,-2.151456,-1.118583,-0.319246,1.596028,1.741305,-0.1915319999999999,0.694886,-0.737155,-2.039612,-0.350561
603778.XSHG,-2.719166,-1.292298,-0.571024,0.81587,0.390921,0.412168,0.2583809999999999,-1.152781,-2.992997,-0.791546
603779.XSHG,-2.52263,-1.108604,0.204012,1.5522049999999998,0.983002,-0.203496,0.335484,-0.882798,-2.949646,-0.7981659999999999
603786.XSHG,-0.698362,0.418931,-0.4029999999999999,-0.28464,1.420072,-0.891656,1.104121,-0.740867,-0.6292479999999999,-1.185984
603787.XSHG,-2.356109,-0.00419,-0.573868,0.7409600000000001,1.378545,-0.542076,0.373275,0.1168329999999999,0.624219,-0.401521
603788.XSHG,-2.5545400000000003,-1.097644,-0.564465,-0.987638,0.896332,0.630989,-0.86531,0.308189,-1.268615,-1.179855
603789.XSHG,-2.443254,-2.116288,-0.568332,-1.162118,1.183246,-0.6967270000000001,-0.546978,-1.332005,-2.238065,-0.708539
603790.XSHG,-2.899433,-1.118678,-0.821242,-0.959599,-0.279892,0.417995,0.139389,-0.30337,-0.964181,-1.0602280000000002
603797.XSHG,-2.274036,-1.51058,-0.750983,-0.817064,1.539786,0.616942,-1.540794,1.216293,0.462584,2.114048
603798.XSHG,-2.848741,-1.179898,-0.4271819999999999,-0.626188,-0.078408,0.1472119999999999,-0.592028,0.6300819999999999,-1.562466,-1.076741
603799.XSHG,0.950821,2.115641,1.480854,0.641717,-1.1889040000000002,-1.0628540000000002,1.172656,-1.027733,0.149719,-0.5394479999999999
603800.XSHG,-2.5813200000000003,-1.40179,-0.308095,1.799668,0.8208139999999999,-0.431056,-0.088339,-1.135476,0.817134,-0.5838260000000001
603801.XSHG,-1.625995,0.465585,-0.22913,0.02613,2.129123,-0.5834229999999999,0.193713,0.612503,-0.248563,-0.691812
603803.XSHG,-2.5696380000000003,-0.151205,-0.643558,-0.175696,0.8540700000000001,1.526995,-0.099577,-0.606801,-0.704769,-0.897026
603806.XSHG,0.892961,1.522245,1.3813799999999998,0.699314,-1.121733,-1.190065,-0.1148869999999999,-1.0948719999999998,-0.2264489999999999,-0.997806
603808.XSHG,-1.951113,-0.4871899999999999,-0.214365,-0.743931,1.975364,0.08625,-0.236607,0.125583,-0.175806,-0.6411319999999999
603809.XSHG,-2.005651,0.928298,0.363423,-0.287927,1.922868,-0.329488,0.2872119999999999,0.318485,-1.820856,-0.4655439999999999
603810.XSHG,-2.828447,-0.224439,-0.845132,-0.688343,-0.000598,0.6087600000000001,0.0220919999999999,-0.723684,-0.939407,-0.881826
603811.XSHG,-2.562733,-1.242107,-0.528684,0.198351,0.873497,-0.43437,-0.256834,1.228056,-0.0789639999999999,-0.8846069999999999
603813.XSHG,-3.3811379999999995,-1.311787,-0.755898,-0.923572,-1.494809,-0.080614,-1.097485,-0.739996,-1.340475,1.061655
603815.XSHG,-1.975234,-1.625547,-1.097199,1.4186379999999998,1.953151,-0.275448,0.796705,-0.60449,-0.437004,0.504115
603816.XSHG,-0.0274529999999999,-0.255369,-0.146982,-0.070659,0.3245909999999999,-0.948999,-0.7790630000000001,-0.5711689999999999,0.041243,-0.695786
603817.XSHG,-2.672748,-1.284856,-0.6264850000000001,-0.6770430000000001,0.5435,0.811865,-0.943407,0.094762,0.46812,0.4376359999999999
603818.XSHG,-1.937475,-2.514395,-0.256169,0.913969,1.987225,-0.184666,-0.41776,0.2061079999999999,0.5720890000000001,1.196376
603819.XSHG,-2.943062,-1.026538,-0.886877,-0.279633,-0.461564,-0.148445,-0.973182,-0.4590109999999999,-0.8614790000000001,-0.6543220000000001
603822.XSHG,-2.519861,-0.947183,0.8814059999999999,1.7641759999999995,0.990352,-0.5912970000000001,0.8928860000000001,-0.703511,0.495051,-0.060811
603823.XSHG,-2.000241,-1.428847,-0.2360469999999999,0.097102,1.928441,-0.352564,-0.289067,0.120529,-0.332753,-0.880393
603825.XSHG,-2.246871,-0.544363,-0.6795640000000001,1.249336,1.58844,-0.004952,0.7083699999999999,0.791841,-0.912175,-0.154573
603826.XSHG,-0.946576,-0.244046,-0.11814,-0.488356,1.737225,-1.126557,-1.637724,-0.587543,-0.13223,-0.6722130000000001
603828.XSHG,-2.7124580000000003,-1.511134,-0.848366,-0.339764,0.413471,0.691118,-1.069657,-1.276684,-2.144417,0.118495
603829.XSHG,-2.923318,-1.366655,-0.467247,-0.6923739999999999,-0.378395,-0.225933,0.402035,-0.739208,0.224216,-0.754931
603833.XSHG,0.5434939999999999,0.20535,-0.026218,0.321522,-0.637529,-0.970196,-0.980921,-0.684116,-0.243003,-0.745658
603836.XSHG,-2.256008,-0.016644,-2.68698,-0.1134579999999999,1.572333,-0.071828,1.248729,-0.437126,-0.7983899999999999,-0.72018
603838.XSHG,-2.780405,-1.444013,-0.567764,0.910607,0.177181,0.101939,-0.0523039999999999,-0.402674,-1.174061,-1.172364
603839.XSHG,-2.358642,-1.287303,-0.773256,0.177398,1.373225,0.934068,-0.757195,1.045594,0.049722,-0.813602
603843.XSHG,-2.832957,-1.29064,-0.671457,-0.37687,-0.017752,0.811865,-0.643814,0.8037350000000001,0.155751,0.544717
603848.XSHG,-1.970979,-1.281667,-0.573258,-0.250658,1.957185,-0.4486699999999999,-0.920357,-0.10205,-0.476701,-1.06213
603855.XSHG,-1.691989,0.020862,0.3090699999999999,0.070035,2.118727,-0.800566,-0.088459,-0.242786,0.362628,-0.5852930000000001
603856.XSHG,-2.546611,-0.397706,-0.508063,-0.465917,0.918201,0.745689,0.101847,1.297549,-0.218478,-0.8708629999999999
603858.XSHG,-0.759083,-1.491278,-0.645273,-0.230373,1.503981,0.655466,-0.833636,0.998329,-1.11515,-0.712813
603859.XSHG,-1.7334189999999998,0.32174,-0.111217,-0.403006,2.107007,-0.436126,0.556459,-0.771307,1.282195,-0.952015
603860.XSHG,-3.257018,-1.469583,-0.801304,-0.170844,-1.494809,0.126128,-1.01786,-0.335445,-0.8842260000000001,-1.190918
603861.XSHG,-2.288685,-1.532297,-0.315546,-0.467939,1.512586,0.667992,-0.950842,-0.137168,0.401291,0.286699
603863.XSHG,-3.065669,-1.068295,-1.189277,-0.399957,-1.014047,0.871099,0.27793,-0.253979,-1.161805,-0.570454
603866.XSHG,-0.513235,-1.072874,-0.840892,0.8443620000000001,1.143532,-0.8976780000000001,-0.943679,-0.455975,-0.2004369999999999,-1.140578
603867.XSHG,-2.190555,0.429994,0.08892,0.012674,1.682015,-0.329337,1.887734,-0.339721,-0.716783,-0.714249
603868.XSHG,-0.942146,-1.227046,-0.8349989999999999,-0.159001,1.7322099999999998,-0.951462,-2.025806,-0.470006,-0.165056,-1.091704
603869.XSHG,-2.059692,-1.368506,-0.685126,0.2210889999999999,1.862694,1.117529,-0.7313,0.428025,-1.177308,-0.70903
603871.XSHG,-2.091623,-0.8965930000000001,-0.518885,-0.411995,1.823236,-0.148599,-0.8688040000000001,0.992843,-2.501319,-0.4798949999999999
603876.XSHG,-0.864397,-0.687528,1.143827,2.604769,1.6401310000000002,-0.804053,0.928988,-0.950033,0.781943,0.5436850000000001
603877.XSHG,-0.650894,-0.975737,0.6985819999999999,1.387073,1.351976,-0.892675,-0.970063,-0.437478,0.027022,-0.424726
603878.XSHG,-2.594785,-1.570561,-0.53045,-0.54545,0.781875,1.278093,-0.7418319999999999,1.086202,-0.7185779999999999,-0.953817
603879.XSHG,-2.6646810000000003,-0.355732,0.060883,0.067434,0.569199,-0.770407,0.170322,-0.638891,-2.992997,-1.272988
603880.XSHG,-2.922685,-1.145884,-0.8426030000000001,-0.360096,-0.375754,-0.30968,-0.7615390000000001,-0.067021,-1.041213,-0.825785
603881.XSHG,-1.365165,0.049989,-0.8399979999999999,0.139919,2.077988,-0.550347,0.502333,-0.805635,0.247827,0.515777
603882.XSHG,0.038151,1.718034,0.227967,-0.503057,0.209796,-1.116305,-0.032589,-0.786337,0.929418,-0.676307
603883.XSHG,-0.744132,-0.1254839999999999,-0.892791,0.274586,1.483668,-0.780802,-0.407462,-0.4117909999999999,0.222815,0.200793
603885.XSHG,-0.538473,-1.716778,-0.335039,1.407015,1.182863,-0.157129,-0.7769590000000001,-0.4353149999999999,-0.957689,1.915287
603886.XSHG,-2.279561,-1.040926,-0.597075,-0.92129,1.529606,-0.402776,-0.749159,0.6205729999999999,0.014417,-0.493331
603887.XSHG,-2.237041,-0.658208,-1.245567,-0.5185529999999999,1.605477,1.508879,-0.011261,2.162477,0.528458,-0.072631
603888.XSHG,-1.512629,-0.157377,-0.778145,-0.19042,2.124291,-0.4017239999999999,-0.0072459999999999,-0.703937,-2.081046,-0.671721
603889.XSHG,-2.280903,-0.754668,0.059426,0.036312,1.52712,0.6954670000000001,-0.346893,0.134278,-0.859038,-0.865284
603890.XSHG,-2.085276,-0.641562,-0.522712,-0.577118,1.831314,-0.169319,0.117893,0.287877,-1.834953,-0.341314
603893.XSHG,0.236855,-0.299111,2.090247,1.971851,-0.134898,-1.308026,0.996488,-1.243661,0.199367,-1.160587
603895.XSHG,-2.923412,-0.8838860000000001,-0.78076,0.409934,-0.378787,-0.438214,0.0458019999999999,-0.718284,-2.357502,-0.559723
603896.XSHG,-1.856755,-1.565689,-0.160206,-0.09305,2.047321,-0.745286,-0.385806,-0.678408,0.362482,-0.946516
603897.XSHG,-1.81144,0.482396,0.4358649999999999,0.136321,2.073662,-0.48168,0.7903279999999999,-0.809538,-0.6250479999999999,-0.332417
603898.XSHG,-2.316689,-1.071357,-0.964832,-0.224816,1.458688,0.724538,-0.951891,1.078115,-0.011617,-0.383826
603899.XSHG,0.323691,0.169803,-0.351846,-0.465937,-0.282104,-1.19162,-1.050454,-0.911402,1.007999,-0.751742
603900.XSHG,-2.687428,-1.261254,-0.289381,0.7750239999999999,0.496115,1.479877,-0.433931,0.715391,-2.094004,-1.103143
603901.XSHG,-1.720395,0.8774299999999999,0.254048,-0.290168,2.1111310000000003,-0.535122,0.2285219999999999,-0.478852,0.513408,-0.600279
603903.XSHG,-2.87177,-1.057397,-0.5791810000000001,-1.14157,-0.168673,0.199694,-0.7970109999999999,0.745577,-0.03411,0.447762
603906.XSHG,-0.8226680000000001,1.943485,1.719499,0.424667,1.587682,-1.096826,0.4224489999999999,-0.881333,-0.132762,-0.396907
603908.XSHG,-2.678014,-0.836198,-0.411649,0.67405,0.526594,-0.8698950000000001,0.308027,-0.573122,-0.252268,0.16135
603909.XSHG,-2.397335,-2.0386610000000003,0.251957,0.104904,1.289302,-0.633814,-0.122404,-0.486456,0.1168049999999999,-0.8283
603912.XSHG,-2.371182,0.05021,-0.2735059999999999,0.170843,1.346566,-0.639967,0.661338,-0.319608,-0.902384,-0.4916569999999999
603915.XSHG,-0.7228180000000001,1.009068,0.58507,-0.348209,1.454314,-1.05886,1.03145,-0.912704,0.129069,-0.811156
603916.XSHG,-1.527499,0.870826,-0.475797,-0.8604510000000001,2.126503,-0.154248,-0.314452,0.251644,0.7541329999999999,-0.713888
603917.XSHG,-3.154757,-1.02618,-0.440762,-0.956797,-1.455415,0.726273,-0.203649,-0.0678049999999999,-1.637458,-1.069263
603918.XSHG,-2.611927,-1.179605,-0.668094,0.372277,0.73136,-0.217204,0.265152,-0.259777,0.163411,-0.8470030000000001
603919.XSHG,-0.926402,0.944781,0.4744859999999999,0.528358,1.71418,-0.904162,0.752753,-0.896734,-0.756505,-1.114064
603920.XSHG,-1.7688720000000002,-0.480397,-0.781219,0.51807,2.0937080000000003,-0.250344,0.2530719999999999,0.187848,0.067051,-0.236645
603922.XSHG,-2.733899,-1.926804,-0.5633090000000001,0.424048,0.340802,-0.028758,0.028477,-0.586303,-2.992997,-1.190271
603926.XSHG,-2.631028,-0.119498,0.126364,-0.085452,0.673821,0.251288,0.048409,0.289456,-0.039536,-0.6030800000000001
603927.XSHG,-1.063279,-0.681897,-0.660303,0.276823,1.859698,-0.990584,0.124922,-0.191907,-0.5023029999999999,-0.421789
603928.XSHG,-2.809194,-0.8831209999999999,-0.544255,-1.396157,0.071724,0.593738,-1.261007,-0.185697,-0.163839,-1.127776
603929.XSHG,-2.711929,-0.809196,-0.788737,0.876257,0.4152409999999999,-0.095136,0.326367,-1.0806559999999998,-2.028312,-0.576389
603931.XSHG,-2.07791,-0.062264,0.198066,0.379142,1.840541,-0.684689,2.127059,-0.359362,-0.633396,-1.252382
603933.XSHG,-2.542384,0.321926,-0.141753,0.5186970000000001,0.929771,-0.28622,0.407411,-0.442104,-2.992997,-0.720637
603936.XSHG,-1.703538,-0.338239,-0.532452,-0.146654,2.115869,0.106114,0.975265,-0.316844,-0.549662,-0.665976
603937.XSHG,-2.720221,-0.591118,0.105988,-0.038001,0.38736,0.462177,0.267901,-0.265094,-0.677832,-1.180244
603938.XSHG,-1.2201540000000002,0.419805,1.876247,2.052858,1.992306,-1.081911,0.7976479999999999,-0.7678520000000001,-0.635029,-0.904332
603939.XSHG,-0.128306,0.570341,-0.877808,0.071944,0.50061,-0.907597,-0.249663,-0.703066,0.878489,-0.211333
603948.XSHG,-2.427265,-1.104438,-0.523613,-0.799388,1.220978,-0.055263,0.359317,-0.346646,-0.799395,-0.927217
603949.XSHG,-2.408255,-0.746054,-0.499838,-0.091304,1.264721,-0.545452,1.442964,-0.145042,-0.730117,-1.29735
603950.XSHG,-2.1825330000000003,-1.055206,-0.768644,-0.7801060000000001,1.694555,0.1837329999999999,0.244502,0.5612,-0.892703,-0.472526
603955.XSHG,-3.000491,-0.937806,-0.673289,-0.785818,-0.712555,1.387536,-0.838074,0.8728309999999999,-0.598765,0.2240619999999999
603956.XSHG,-1.6748,-1.235933,-0.417231,0.419281,2.122402,-0.972277,0.435591,-0.5386489999999999,-0.168578,-0.532946
603958.XSHG,-3.092813,-0.458838,-0.197919,0.584645,-1.144909,0.527297,0.124716,-0.797136,-2.166074,-1.238143
603959.XSHG,-1.632287,-0.6894319999999999,-0.019481,0.935691,2.128561,-1.168683,0.5357689999999999,-0.6782239999999999,-1.259661,-0.2072179999999999
603960.XSHG,-1.667821,1.412059,-0.29555,-0.727271,2.123698,-1.037819,0.128261,-0.874555,-0.190202,-1.1855719999999998
603963.XSHG,-3.099165,-0.947776,-0.685615,-0.5422279999999999,-1.1759879999999998,-0.505197,-0.709769,-0.731841,-2.992997,-1.026031
603966.XSHG,-2.735234,-1.054021,-0.792147,-0.210296,0.336219,0.044631,-0.009212,1.420951,0.223109,0.014785
603967.XSHG,-2.504678,-1.264011,-0.7702680000000001,-1.162772,1.030192,0.641351,-0.066408,-0.441089,-0.8611209999999999,-0.695314
603968.XSHG,-2.556213,-1.046955,-0.6265609999999999,-0.382732,0.8916870000000001,0.4598399999999999,-0.200543,0.903612,0.414166,-0.919404
603969.XSHG,-2.462289,-1.243481,-0.511019,-0.94402,1.137197,0.457066,-0.3906659999999999,0.1328069999999999,-1.266919,-0.965567
603970.XSHG,-2.340705,-0.8209989999999999,0.03461,0.117088,1.410463,-0.5225770000000001,0.400971,-0.292007,-0.5152100000000001,-0.187181
603976.XSHG,-2.0329330000000003,0.318384,-0.789726,1.219325,1.893519,-0.776651,0.691809,-0.558417,-1.877565,-1.071447
603977.XSHG,-1.86379,-1.049421,-0.15063,0.3164929999999999,2.042761,-0.307683,0.147591,-0.405435,-0.250251,-0.619212
603978.XSHG,-2.534389,-0.834304,-0.382365,0.259586,0.951481,0.2116849999999999,0.081283,-1.571381,-2.868089,-0.410973
603979.XSHG,-1.219141,-1.2204270000000002,0.6839350000000001,0.8540200000000001,1.991578,-0.229264,0.059524,-0.339949,0.0135729999999999,-0.581801
603980.XSHG,-2.079873,-1.463462,-0.41767,-1.116914,1.838098,1.4995040000000002,-1.0364790000000002,-0.4897229999999999,-2.139523,-1.181453
603982.XSHG,-2.342395,-0.647303,-0.6532180000000001,-0.348077,1.406998,-0.005647,1.480305,-0.038284,-0.8100470000000001,-0.8457969999999999
603983.XSHG,-1.083044,0.371577,-1.123799,0.131435,1.878513,-0.7849520000000001,0.787867,-0.583451,-0.335076,-1.097091
603985.XSHG,-1.909148,0.285242,-0.3291659999999999,-0.105486,2.01027,-0.5708270000000001,0.889194,0.745007,-0.171426,-0.764829
603986.XSHG,0.757023,0.1529309999999999,0.539456,0.8802639999999999,-0.948093,-1.11556,1.177091,-1.060397,-1.0199200000000002,-1.215468
603987.XSHG,-1.539193,0.8791120000000001,0.1394,0.105308,2.127915,-0.772717,0.5203810000000001,-0.575194,-0.639658,-0.879986
603988.XSHG,-2.355324,-0.895551,0.311932,1.413538,1.380192,-0.896811,0.63977,-0.620226,0.208579,-0.7590899999999999
603989.XSHG,-1.176298,0.8436520000000001,0.2739769999999999,-0.853018,1.959196,-0.7695649999999999,-0.283842,-0.577779,-0.210344,-0.662035
603990.XSHG,-2.342527,-0.562277,-0.916448,1.911043,1.406728,-0.497705,1.166903,-0.8917430000000001,-1.203166,-1.088162
603991.XSHG,-2.339069,-1.6883990000000002,0.002427,1.153474,1.413807,-1.111014,-0.5367689999999999,-0.630129,-2.1215080000000004,-0.886295
603992.XSHG,-1.522161,-1.631839,-0.010245,1.174679,2.125763,-0.719344,1.2285469999999998,-0.6342979999999999,-0.350601,-0.956055
603993.XSHG,0.950821,0.7977810000000001,0.384478,0.479444,-1.1889040000000002,-0.583691,0.8465729999999999,-0.696059,1.542366,0.135165
603995.XSHG,-1.377498,-0.130374,0.32038,0.217078,2.083499,-0.489044,0.699628,-0.11065,-0.036022,-0.55881
603996.XSHG,-3.819927,-1.273357,-0.347011,1.623329,-1.494809,0.371277,-0.169564,-2.495654,-2.992997,2.114048
603997.XSHG,-1.417431,-0.8954209999999999,-0.12544,-0.311029,2.099336,0.0541,-0.158384,0.010742,1.194064,1.141748
603998.XSHG,-2.758446,-0.975596,-0.626186,-0.4863659999999999,0.255469,0.157421,-0.530982,0.183089,0.7111569999999999,-0.704192
603999.XSHG,-2.588312,-1.3364969999999998,-0.667914,-0.772197,0.800675,0.557686,-1.205186,-0.5424869999999999,-1.08633,-1.075958
605001.XSHG,-2.422946,-1.290134,-1.491518,-0.512243,1.231024,1.196431,-0.621883,-0.7880050000000001,-0.472664,-0.552795
605003.XSHG,-2.713855,-0.971562,-0.6208319999999999,-0.4994189999999999,0.408788,-0.095691,0.8949010000000001,0.775594,-0.807342,-1.237775
605005.XSHG,-1.595448,0.150118,1.05287,1.112286,2.130587,-0.910852,2.267329,-0.779469,-0.742472,-1.125924
605006.XSHG,-1.67441,0.548122,1.043303,0.671679,2.122478,-0.617224,2.514701,0.200249,-0.328551,0.012161
605007.XSHG,-1.7090189999999998,-1.198883,-0.551712,0.730689,2.114402,-0.6317550000000001,1.521603,0.923695,-0.366196,-0.541663
605008.XSHG,-1.35691,-0.149953,0.097981,0.319275,2.074139,-0.927022,1.44096,0.239936,-0.3104449999999999,-0.938386
605009.XSHG,-1.432792,0.186334,-1.279197,0.559481,2.1045990000000003,-0.537906,1.355126,0.625332,-0.27593,-1.099287
605011.XSHG,-1.589638,-1.774946,4.926956,3.102959,2.130631,-0.74587,2.870325,0.402663,-0.297892,-0.563538
605016.XSHG,-2.313698,0.324632,0.312381,1.822533,1.464564,-0.455874,2.043076,-0.81606,-0.489293,-0.499032
605018.XSHG,-1.936677,-0.729112,-0.7206739999999999,0.438547,1.987904,-0.365351,1.730188,-0.329879,-0.856835,-1.095699
605020.XSHG,-1.322424,0.525317,4.926956,3.022562,2.05668,-0.915103,2.879274,-0.140725,-0.413806,-0.7620640000000001
605028.XSHG,-2.3496240000000004,-1.405406,4.926956,3.102959,1.392077,-0.571241,2.41025,0.318684,-0.586176,-0.750786
605050.XSHG,-2.067365,-1.444836,-0.8218209999999999,-0.628894,1.853481,0.505953,0.785957,-0.202352,-0.750803,-0.6324069999999999
605055.XSHG,-2.343443,-0.79475,0.147898,1.524393,1.4048459999999998,-0.4742,2.081062,-0.593014,-0.8521770000000001,-0.500718
605056.XSHG,-1.6923279999999998,-3.074781,4.926956,3.102959,2.118647,-0.779552,2.857731,-0.4037989999999999,-0.185337,-0.771261
605058.XSHG,-2.3688290000000003,-0.94512,-0.5210020000000001,-0.104066,1.351607,-0.200115,1.759395,-0.040305,-0.90963,-0.8575870000000001
605060.XSHG,-2.329246,-0.5670930000000001,-1.6924419999999998,-1.2348,1.433705,0.118627,0.74024,-0.2947059999999999,-0.4358149999999999,-2.116431
605066.XSHG,-1.7611849999999998,-1.644052,-0.422102,1.757753,2.096851,-0.6156149999999999,2.070565,-0.263782,-0.569747,-0.600907
605068.XSHG,-1.964798,-0.940471,-0.582587,-0.0954059999999999,1.962956,-0.474029,0.677454,-0.250218,-0.794496,-1.105219
605069.XSHG,-2.305198,-0.6619520000000001,-0.52299,3.102959,1.481107,0.073688,1.54719,-0.440034,-0.5693239999999999,-0.405058
605077.XSHG,-1.767516,-1.181288,-1.751061,1.132069,2.094273,-0.352961,0.76051,-0.276451,-0.462104,-1.1723709999999998
605080.XSHG,-1.795446,-1.154352,0.911437,2.788899,2.081721,-0.6921930000000001,1.900878,-0.559534,-0.687851,-1.953138
605081.XSHG,-2.587968,-1.483494,-2.247439,-0.0781029999999999,0.801671,0.584603,0.946307,0.5298430000000001,-0.709558,-1.23245
605086.XSHG,-2.44771,0.256794,1.578523,1.5547540000000002,1.172576,-0.46058,2.2757240000000003,-0.298865,-0.4655399999999999,-1.227519
605088.XSHG,-2.749176,-0.904241,-1.155204,-0.580497,0.287963,0.505837,0.669424,0.101157,-0.975372,-0.85496
605089.XSHG,-1.809079,-0.5118659999999999,1.768099,3.102959,2.074892,-0.894648,2.38043,-0.869942,-0.474213,-1.310292
605090.XSHG,-1.066048,-0.088023,-4.200895,0.221157,1.862369,-0.224713,1.880864,-0.058365,-0.137925,-0.81288
605098.XSHG,-2.285581,-1.655884,1.399083,3.102959,1.518405,-0.5757869999999999,1.59036,-1.4794969999999998,-0.160855,-0.696561
605099.XSHG,-1.082064,-0.072711,0.143845,1.145211,1.877594,-1.027267,1.61963,-0.640863,-0.138808,-1.146308
605100.XSHG,-2.363151,-0.739604,-0.905083,-0.952998,1.363697,0.162378,0.330601,-0.185616,-0.4491489999999999,-1.096307
605108.XSHG,-2.138612,-0.8588120000000001,-0.599096,0.5831930000000001,1.759782,-0.119907,1.026308,0.020958,-0.924437,-0.6052
605111.XSHG,-0.760758,0.775476,2.32985,1.3729360000000002,1.506241,-1.246491,2.4838310000000003,-1.005066,-0.055413,-1.1275309999999998
605116.XSHG,-1.953928,-1.366963,-0.340445,0.499457,1.972853,-0.647954,1.09454,-0.448874,-0.5393979999999999,-1.253866
605117.XSHG,-0.3543949999999999,0.011209,4.926956,3.102959,0.886495,-1.21698,2.0548040000000003,-1.044803,-0.197824,-0.346229
605118.XSHG,-1.899994,-0.893517,-0.6984100000000001,-0.1408329999999999,2.017261,-0.840434,0.997632,-0.455747,-0.7038840000000001,-2.01855
605122.XSHG,-2.296347,-0.34186,-2.546595,-0.980711,1.4980870000000002,0.439717,1.093159,-0.494088,-0.201552,-0.84019
605123.XSHG,-1.2959379999999998,0.369927,0.173232,-0.184107,2.041788,-0.993296,1.596396,-0.972546,-0.546471,-0.856195
605128.XSHG,-2.3452330000000003,-1.7606970000000002,0.16466,0.4687949999999999,1.401161,-0.571998,0.773058,-0.125796,-0.91644,-1.024676
