code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601633.XSHG,0.8739459999999999,1.098714,-0.041814,-0.103065,-1.066667,0.128268,-0.952231,-0.0725519999999999,-1.230637,-0.761436
601636.XSHG,-0.929558,0.6371359999999999,0.5649890000000001,0.1529569999999999,1.728079,-0.07564,0.128638,0.709199,-0.032964,-0.745772
601658.XSHG,0.998434,-1.909936,-0.473476,-0.8772530000000001,-1.20767,1.319861,1.542411,0.048407,0.27569,1.899084
601666.XSHG,-1.217796,-0.260009,-0.352161,-0.638688,1.998628,2.343938,-0.309135,0.8740379999999999,0.799507,1.929062
601668.XSHG,0.998434,-0.412361,-0.198417,-0.547585,-1.20767,1.377506,-0.368483,1.766446,0.078188,1.929062
601669.XSHG,0.581484,-0.626718,-0.462042,-0.0579059999999999,-0.66677,2.205482,-0.918839,1.809031,0.094094,1.929062
601677.XSHG,-1.641949,0.162847,-0.038004,-0.8475969999999999,2.134109,1.425679,-0.4032449999999999,0.586847,0.578287,-0.612772
601678.XSHG,-1.5529540000000002,0.887236,-0.447611,0.084838,2.135873,0.864251,-0.089184,0.1892329999999999,-0.658555,-0.6025020000000001
601688.XSHG,0.998434,0.792342,-0.202328,-0.8288690000000001,-1.20767,0.455681,0.5519069999999999,-0.342513,-0.43754,0.999106
601689.XSHG,-0.6551170000000001,2.188969,1.024982,1.024871,1.371213,-0.588151,0.436838,-0.940809,0.396608,-1.112111
601696.XSHG,0.5655560000000001,-1.454531,5.504231,3.131612,-0.642713,-1.1189790000000002,2.988928,0.417313,-0.7600020000000001,1.154737
601698.XSHG,0.529219,1.928627,3.447485,1.815466,-0.5871029999999999,-1.245214,2.8623990000000004,-1.611996,-0.074087,-1.40081
601699.XSHG,-0.638857,-0.354382,-0.8022739999999999,-0.8382620000000001,1.347659,2.447741,-0.935395,1.992919,0.8249489999999999,0.3049429999999999
601700.XSHG,-1.6318290000000002,0.8661770000000001,-0.089659,1.404542,2.135193,-0.54232,1.244813,-0.340461,-2.108222,-0.892417
601717.XSHG,-1.230068,0.437968,-0.34729,-0.6577350000000001,2.007289,1.892796,0.271687,1.597156,2.165939,-0.105593
601718.XSHG,-0.6292840000000001,-2.34754,0.375404,2.472118,1.333682,1.1408969999999998,0.29094,-0.988573,-0.432417,-0.254544
601727.XSHG,0.724406,0.117943,-0.612031,-0.608642,-0.8728809999999999,0.74664,-1.387258,-0.926811,0.108625,0.193126
601766.XSHG,0.998434,-0.7672479999999999,-0.7132649999999999,-0.423117,-1.20767,0.277051,-1.055296,-0.096774,-0.382496,-0.528177
601777.XSHG,-2.11218,1.276684,-1.0276040000000002,2.108892,1.804662,1.7699080000000005,0.632617,-3.017704,-0.878525,0.182009
601788.XSHG,0.412468,1.048294,-0.083045,-1.010154,-0.402246,0.893021,-0.315587,0.532705,-1.26778,0.8575520000000001
601789.XSHG,-2.07771,1.1787299999999998,0.087937,0.417043,1.848906,0.203558,1.231916,-0.013642,-1.167716,-0.2747719999999999
601798.XSHG,-2.86519,-1.603177,-0.429741,-0.948797,-0.1214789999999999,1.051202,-2.069861,-1.0609,-0.476251,-0.811706
601799.XSHG,-0.36098,0.33219,0.677373,0.165122,0.914096,-1.2335,-0.736267,-0.955034,0.8737290000000001,-0.937584
601800.XSHG,0.998434,-0.349024,-0.516832,0.674313,-1.20767,2.28047,-0.278335,1.645307,0.220815,1.929062
601801.XSHG,-1.243995,0.113422,-0.84209,-0.826874,2.01681,1.325974,-1.679712,0.2942349999999999,-0.837045,-1.2232889999999998
601808.XSHG,0.504328,1.121957,0.304651,0.731079,-0.54845,0.095519,-0.732169,-0.310261,0.804087,-0.066978
601811.XSHG,-0.890957,0.892217,-0.338562,-0.3355889999999999,1.683055,0.162161,-1.216583,0.14797,0.361946,-0.92385
601816.XSHG,0.998434,0.173418,0.390623,1.015065,-1.20767,-0.002437,2.667605,-1.295474,0.617213,-0.7913899999999999
601818.XSHG,0.998434,-0.8926120000000001,-0.395846,-0.745526,-1.20767,2.447741,-1.141835,1.992919,0.021667,1.750717
601828.XSHG,-0.009823,-0.076239,-0.654924,-0.669262,0.31504,2.1915880000000003,0.6564840000000001,1.6440990000000002,-0.026913,1.230321
601838.XSHG,-0.201513,-0.608294,-0.398433,-1.210036,0.646066,1.971254,-0.03569,1.059454,0.06964,1.850633
601857.XSHG,0.998434,-1.289607,-0.965231,-0.490575,-1.20767,2.4001900000000003,-0.964417,0.433058,0.6382770000000001,0.012484
601858.XSHG,-1.484633,0.781043,-0.290932,-0.334584,2.125691,-0.371954,-0.236504,-0.2691469999999999,-0.1909529999999999,-1.1508
601860.XSHG,-0.7581359999999999,0.7539600000000001,-1.055309,1.15699,1.514663,0.763951,1.626152,1.548539,-0.228006,1.818212
601865.XSHG,-0.508544,1.889853,1.5431469999999998,0.8877719999999999,1.150988,-1.156416,1.965738,-0.714953,0.41543,-0.7681020000000001
601866.XSHG,-0.3427,-0.344371,-0.793918,-0.4408829999999999,0.883907,0.301467,-0.887339,1.851613,-0.418156,1.929062
601869.XSHG,-0.321771,0.90102,-0.279656,0.24959,0.84915,-0.755663,1.922625,-0.8700190000000001,-0.263384,-1.011501
601872.XSHG,0.250711,-0.499447,-0.015328,2.587564,-0.1338079999999999,-0.146994,0.798063,0.202707,0.969862,0.560179
601877.XSHG,0.414185,0.140713,0.090737,-0.330855,-0.405026,-0.484631,-0.648755,0.221923,-0.110053,-0.2402119999999999
601878.XSHG,-0.0004509999999999,2.074869,0.0976559999999999,-0.180075,0.298764,-0.564285,1.988712,-0.600186,-0.759215,1.032708
601880.XSHG,-0.3966369999999999,-0.679979,-0.659728,-0.8261940000000001,0.972498,0.623252,-1.332118,-0.196581,-2.201612,0.029812
601881.XSHG,0.998434,1.39817,-0.054557,-0.552465,-1.20767,0.318586,1.016156,0.149281,0.004876,0.996066
601882.XSHG,-2.14223,-0.479805,-0.8305459999999999,0.09418,1.763275,-0.8299979999999999,-1.00776,-0.328527,-0.053121,-0.882448
601886.XSHG,-1.513935,0.132416,-0.633988,-0.45751,2.131252,1.333819,-0.805291,0.552658,0.168445,-0.272659
601888.XSHG,0.998434,0.143141,-0.209225,0.1400809999999999,-1.20767,-1.373474,-0.166235,-1.056431,-0.107265,-1.2879040000000002
601890.XSHG,-1.851616,-0.103236,-0.40947,0.200648,2.057464,-0.1186329999999999,0.263631,-0.731991,-2.291041,-1.149297
601898.XSHG,0.453047,-0.5528890000000001,-0.559797,-0.8229989999999999,-0.4674859999999999,2.447741,-1.640293,1.47771,1.384983,1.204085
601899.XSHG,0.998434,0.126065,0.108868,0.143364,-1.20767,-0.384321,0.513461,-0.351987,0.591819,-0.097484
601900.XSHG,-1.289408,0.762911,0.097586,0.364467,2.045529,0.079555,-0.572561,0.104181,0.071156,-0.84916
601901.XSHG,0.5621689999999999,0.595171,-0.0524539999999999,-0.355103,-0.637572,0.0807929999999999,-0.293288,-0.666341,-0.696286,0.7300770000000001
601908.XSHG,-1.698791,0.89586,-0.392843,-0.274491,2.123676,1.562339,-0.7679189999999999,-0.286993,0.3467909999999999,0.551056
601916.XSHG,0.930315,-0.813393,-1.491284,-0.914059,-1.132984,1.936948,1.523778,-3.017704,-0.191903,1.7917439999999998
601918.XSHG,-1.5306030000000002,-0.299699,-0.548737,-0.792669,2.133619,0.6997770000000001,-0.809222,1.992919,1.1914790000000002,1.929062
601919.XSHG,0.4051119999999999,-0.415279,-0.762904,-0.132077,-0.390317,0.21898,-1.159585,0.5536800000000001,0.5536,1.929062
601928.XSHG,-0.689366,0.016874,-0.521091,-0.704153,1.420039,0.584923,-1.426058,0.435189,0.279632,-0.921597
601929.XSHG,-1.633512,0.867614,-0.260992,-0.352715,2.1350290000000003,1.251886,-0.375257,0.028336,-1.447761,0.33421
601933.XSHG,0.998434,-1.352816,-0.255252,0.7574609999999999,-1.20767,-1.206877,0.111495,-1.22838,-0.944878,-0.739903
601939.XSHG,0.998434,-1.264402,-0.486099,-0.985033,-1.20767,2.0168,0.9002819999999999,1.992919,-0.078678,1.7124119999999998
601949.XSHG,-1.238981,0.6707270000000001,-0.309042,-0.544308,2.013421,0.1184289999999999,0.8419479999999999,-0.1612819999999999,-0.234876,-0.717745
601952.XSHG,-0.7661680000000001,-0.222019,0.140099,1.4799639999999998,1.525401,-0.696408,2.597259,-0.956433,-0.314702,-1.953667
601958.XSHG,-0.527936,-0.022626,-0.427573,-0.557912,1.181082,0.129831,-1.028927,-0.927377,0.189422,-1.5446799999999998
601965.XSHG,-1.3276370000000002,0.804254,0.134516,-0.405073,2.066873,-0.243247,-0.8409120000000001,-0.5192680000000001,0.727113,-1.365184
601966.XSHG,-0.33605,0.592917,0.24118,-0.464302,0.872885,-0.555176,-0.526738,-0.130198,0.535148,-0.156801
601968.XSHG,-2.171121,-0.289425,-0.356224,-0.91984,1.7209759999999998,-0.0279899999999999,-1.527319,0.641261,-0.07135,-0.826234
601969.XSHG,-1.284307,0.33991,-0.6617029999999999,-0.297349,2.0424830000000003,-0.569431,-1.477632,-1.137219,0.711445,-0.73933
601975.XSHG,-0.969865,-0.280827,-0.935999,0.166907,1.7730580000000002,-0.726639,0.641774,0.065483,0.089354,-0.465421
601985.XSHG,0.707126,-0.783289,-0.650104,-0.961391,-0.8489639999999999,0.218552,-1.577324,0.739851,0.399205,1.929062
601988.XSHG,0.998434,-1.7030330000000002,-0.327865,-1.190644,-1.20767,2.447741,-0.917612,0.799878,-0.475572,1.719887
601989.XSHG,0.998434,-0.354531,-0.6674,-0.197327,-1.20767,0.728668,-0.6092029999999999,-1.7855900000000002,-0.685009,-0.252865
601990.XSHG,0.422725,2.106656,1.147528,1.356893,-0.418828,-1.191435,2.648978,-0.677458,-0.759803,0.50659
601991.XSHG,0.125904,-0.672658,-0.916011,-0.703961,0.079784,1.38314,-1.72137,0.892675,-0.07215,1.929062
601992.XSHG,0.047219,0.155396,-0.2349099999999999,-0.60947,0.216,1.958439,-0.556926,1.152725,-0.5956859999999999,1.929062
601996.XSHG,-2.3118830000000004,-0.28853,-0.7243569999999999,0.074755,1.478592,0.719997,-0.156028,-0.375561,-0.4384409999999999,-0.8739389999999999
601997.XSHG,-0.298381,-0.387797,-0.4171899999999999,-1.1758879999999998,0.810078,2.185505,-0.465896,1.992919,-0.206479,1.807514
601998.XSHG,0.998434,-1.187066,-0.4730279999999999,-1.108021,-1.20767,2.447741,-1.258198,1.992919,-0.125196,1.7627959999999998
601999.XSHG,-2.210352,0.951426,0.4102189999999999,0.962486,1.6595380000000002,0.013319,0.1193289999999999,-0.309743,0.651341,-0.962369
603000.XSHG,-0.501269,1.474572,0.408593,0.616114,1.1396309999999998,-1.386813,0.803553,-1.436687,-1.359149,-1.269906
603001.XSHG,-2.277006,-0.394328,-0.968542,0.261445,1.544373,1.573392,-0.938889,-0.39763,-0.355527,-1.433846
603002.XSHG,-2.51434,-0.111858,-0.075288,1.001989,1.01844,-0.5508460000000001,0.377085,-0.759495,-0.318848,-1.024226
603003.XSHG,-2.408736,1.1749,-0.053584,0.641502,1.275434,2.065534,0.640202,0.250107,0.453142,-1.069272
603005.XSHG,-0.470947,1.709902,3.655406,2.9612,1.091904,-1.534775,2.213669,-1.575959,0.025771,-1.457286
603006.XSHG,-2.81272,1.198516,-0.328279,-0.0590399999999999,0.078417,-0.144691,-0.218482,-0.0546419999999999,-0.913927,-0.926338
603007.XSHG,-2.752202,0.115873,-0.985715,-0.207419,0.295751,-0.189303,-0.771954,-0.586889,-0.758372,0.124028
603008.XSHG,-1.925474,0.135581,-0.264901,0.019938,2.004434,-0.227088,0.078453,0.096315,0.626562,-0.622351
603009.XSHG,-2.6089830000000003,1.800563,-0.010532,1.230298,0.755374,0.3255119999999999,0.932448,-0.468567,-1.504637,-0.946283
603010.XSHG,-2.064494,0.469157,0.395961,0.492297,1.864964,-0.930403,0.582782,-0.614351,-0.8757940000000001,-0.763828
603011.XSHG,-2.610484,0.7228220000000001,-0.2470679999999999,2.218785,0.750946,0.224555,0.701647,-0.6194390000000001,-1.351488,-1.16484
603012.XSHG,-2.091466,0.302042,-1.037935,0.759465,1.83166,0.012744,0.804085,-0.1033369999999999,-1.933896,-0.803953
603013.XSHG,-1.448167,0.463018,-0.740736,0.160682,2.116325,-0.608773,1.638272,-0.010922,-0.291414,-0.519361
603015.XSHG,-2.586304,0.306531,-0.6452140000000001,0.043704,0.821298,-0.377666,-0.605436,-0.5875779999999999,-0.717776,-1.104009
603016.XSHG,-2.338232,-0.000221,0.010059,1.173466,1.426331,-1.036401,0.29266,-0.5457029999999999,-0.539412,-1.512104
603017.XSHG,-2.384857,0.4627,-0.535443,-0.397513,1.328364,0.004494,-0.503025,-0.259395,-1.389089,-0.963048
603018.XSHG,-1.625408,-0.641184,-0.163263,0.659608,2.135762,-0.5152800000000001,0.463233,0.1690569999999999,-0.282033,-0.563048
603019.XSHG,0.192968,1.53338,0.549077,0.619304,-0.035495,-1.516008,1.802659,-1.289029,0.1139,0.503555
603020.XSHG,-2.377657,0.327765,-0.436379,-0.575105,1.343955,0.2044,-0.100571,-0.015991,-1.510103,-1.531449
603021.XSHG,-2.879754,0.196471,-0.5117520000000001,-0.1189549999999999,-0.178883,0.311394,-0.905626,-0.8664459999999999,-2.853304,-0.317504
603022.XSHG,-2.233858,-0.122692,0.778469,1.810021,1.620488,-1.280214,0.297763,-0.58209,-1.99165,-1.275066
603023.XSHG,-2.726525,1.00656,-0.072904,1.949542,0.383753,-0.897697,0.8359409999999999,-0.497863,-2.853304,-1.320382
603025.XSHG,-1.516238,0.618434,-0.715735,0.357444,2.131614,-1.084689,-1.041561,-0.8134779999999999,-0.562218,-1.466745
603026.XSHG,-1.723727,1.206192,0.406885,0.2152599999999999,2.11673,-0.910443,1.062054,0.091017,0.849807,-1.115508
603027.XSHG,-0.999467,0.405644,0.472385,0.064009,1.804715,-1.458464,0.067073,-1.354466,-0.575749,-1.209869
603028.XSHG,-2.496309,-1.214144,-0.200447,0.990309,1.065006,-1.041918,-0.237103,-0.5649810000000001,-1.124219,-1.327696
603029.XSHG,-3.164261,-0.030879,-0.521537,-1.319501,-1.474101,-0.274024,-0.913813,-0.571542,-0.8816350000000001,-1.082994
603030.XSHG,-2.411279,0.5655319999999999,-0.636494,0.591008,1.269686,0.388088,0.0215,1.6029790000000002,-0.80662,-0.092135
603031.XSHG,-2.184785,-0.05786,1.7956009999999998,2.0439,1.700104,-1.321818,0.267804,-0.422576,-0.285292,-0.506853
603032.XSHG,-2.456235,0.6907909999999999,-0.8967209999999999,0.8252870000000001,1.164514,-1.093388,0.527999,-0.387362,-0.233564,-1.4759
603033.XSHG,-1.4334,-0.050532,0.485489,0.141069,2.111774,-0.767492,-0.096025,-0.596126,0.061319,-0.948853
603035.XSHG,-2.172997,1.427574,0.432152,1.1296389999999998,1.718144,0.24834,0.906569,0.300025,-0.368369,-0.554578
603036.XSHG,-2.891237,-0.024409,-0.955252,-0.630523,-0.224732,-0.08569,-0.446374,-0.579245,-0.781702,-1.549757
603037.XSHG,-2.9706240000000004,0.922343,-0.269137,0.423558,-0.556182,-0.331109,0.4121899999999999,-0.12194,-0.562962,-1.525792
603038.XSHG,-2.8175830000000004,-0.117442,-0.5497489999999999,-0.939503,0.060339,-0.219234,-0.804596,-0.259133,-0.143236,-1.364576
603039.XSHG,-1.059789,0.11241,0.7937930000000001,0.340238,1.865456,-1.583316,-0.662931,-1.489043,-0.445503,-0.775062
603040.XSHG,-2.687039,0.37317,-0.417009,-0.543856,0.514265,-0.8167810000000001,-0.5325850000000001,-0.2597,-0.5692729999999999,-1.564717
603041.XSHG,-2.928036,0.450235,-0.232088,-0.380967,-0.375213,-0.459872,0.7085859999999999,-0.349666,-0.471535,-1.53786
603042.XSHG,-2.596928,0.285825,-0.232732,2.231637,0.7906449999999999,-0.863533,1.967644,-0.377704,-0.7430479999999999,-0.17972
603043.XSHG,-1.07543,-0.385192,-0.2161179999999999,-0.107996,1.88035,-1.246811,0.9002389999999999,-0.81467,-0.2546219999999999,-1.112198
603045.XSHG,-2.912551,0.5389109999999999,-1.019397,1.200392,-0.31123,-0.469973,1.7571740000000002,-0.888551,-0.791984,-0.8918969999999999
603050.XSHG,-2.770464,0.142105,-0.363551,1.552946,0.2316409999999999,-0.256575,1.999697,-0.625219,-0.908263,-0.452157
603053.XSHG,-0.914265,-0.093838,-0.64988,2.425344,1.710465,-1.051623,2.674305,-1.400651,-0.338873,-0.954283
603055.XSHG,-1.975157,-0.628588,-0.646763,-0.175097,1.960664,-0.145172,0.490554,-0.430801,-0.462101,-0.737576
603056.XSHG,-1.189594,0.587068,-0.867566,0.366448,1.97777,-0.681978,0.8682979999999999,-0.424533,-0.15265,-0.78613
603058.XSHG,-2.461249,0.243498,-1.0735370000000002,-0.382702,1.152363,-0.729524,-0.644675,-0.466146,-0.469449,-1.591826
603059.XSHG,-2.557322,-0.961133,-0.509777,0.491105,0.902882,-0.7045680000000001,1.7017669999999998,-0.3494239999999999,-0.501746,-1.387667
603060.XSHG,-1.649191,0.064451,0.099601,-0.292487,2.133191,-1.229827,-0.662262,-0.945612,-0.140381,-1.284095
603063.XSHG,-2.190134,0.498052,-0.25165,-0.36156,1.6917799999999998,0.188645,-0.179912,0.080842,-0.4850109999999999,-0.997362
603066.XSHG,-2.508939,0.7662260000000001,0.031484,1.103573,1.032505,-0.722345,0.606938,-0.938542,-2.0331,-1.19574
603067.XSHG,-2.662979,-0.017609,-0.676215,-0.962199,0.590958,-0.089186,-0.726147,0.112576,-0.1052819999999999,-1.564027
603068.XSHG,-1.088256,2.090663,1.848108,1.557893,1.892296,-1.504516,2.407998,-1.108324,0.027582,-1.237174
603069.XSHG,-2.2099290000000003,0.86831,0.696497,1.411301,1.6602259999999998,-0.8892049999999999,0.4096399999999999,-0.415411,-1.061744,-0.911689
603076.XSHG,-3.054042,-0.325578,-0.739492,-0.688196,-0.932238,-0.2107699999999999,0.2495949999999999,0.006864,-0.841292,-0.704046
603077.XSHG,-0.942811,0.217743,-0.334709,-0.555083,1.7431020000000002,0.7166779999999999,-0.1075589999999999,-0.484056,-2.732635,-1.286405
603078.XSHG,-2.136191,1.161514,0.891971,1.583779,1.7718060000000002,-1.211792,1.8479,-1.402613,-0.133572,-0.7276239999999999
603079.XSHG,-1.921835,0.753238,1.0794629999999998,1.309959,2.007381,-1.309728,1.881602,-1.209288,-0.176532,-0.761475
603080.XSHG,-2.902568,-0.144504,-1.325842,0.150675,-0.270491,-0.010998,0.279072,-0.2894739999999999,-0.6270140000000001,-0.946532
603081.XSHG,-1.984171,0.471612,-0.451258,0.348653,1.952008,-0.608272,1.560547,-0.098186,-0.570381,-0.5000760000000001
603083.XSHG,-1.83529,2.573434,0.922138,0.3533969999999999,2.0672900000000003,-1.17116,1.7467,-1.17364,-0.5968600000000001,-0.57493
603085.XSHG,-2.885592,1.135406,-1.254514,0.296836,-0.202128,-0.169214,0.111218,-0.608063,-0.488888,-0.181578
603086.XSHG,-2.629182,0.2868,-0.752533,-0.298652,0.6951069999999999,0.0824039999999999,0.111626,0.8609690000000001,-0.417592,-1.000622
603088.XSHG,-3.128326,0.029935,-0.480658,-0.213164,-1.291714,-0.72333,-0.202276,-0.4096609999999999,-0.244439,-1.103603
603089.XSHG,-2.879182,0.342433,-0.465796,-0.396709,-0.176612,-0.4801689999999999,-0.016543,0.0558809999999999,-0.696602,-1.02217
603090.XSHG,-2.919332,-0.557547,0.015153,0.009992,-0.33913,-0.96749,0.034051,-0.611242,-0.791985,-1.142817
603093.XSHG,-0.957997,2.53336,3.672301,1.362922,1.7600360000000002,-1.255329,2.90567,-1.142178,-0.757884,1.269847
603096.XSHG,-1.540398,-1.124935,-0.635102,-0.44038,2.134737,-1.033224,-0.469678,-0.931613,-0.519533,-1.572059
603098.XSHG,-2.041957,-0.165462,-0.799991,-0.295429,1.891207,-0.427577,-1.353382,-0.179021,-0.584525,-0.8398969999999999
603099.XSHG,-2.714913,-0.027257,-0.678281,-0.065911,0.422739,-0.322032,-0.917922,-0.809247,0.057707,-1.196199
603100.XSHG,-2.249666,0.663687,-0.152935,-0.8916290000000001,1.593273,0.241175,-0.6736949999999999,0.423332,-0.030373,-0.641043
603101.XSHG,-2.589396,-0.115292,-0.351192,1.633229,0.812419,-0.156238,-0.035133,0.051247,-0.321276,-0.3659
603103.XSHG,-1.332385,0.967873,-0.578404,0.334441,2.069339,-1.01075,1.805654,-0.91209,-0.215185,-1.153193
603105.XSHG,-2.120247,1.102926,-0.791891,1.82781,1.79381,-0.72468,1.797398,-0.482783,-0.739345,-0.5109060000000001
603106.XSHG,-2.464793,1.073118,-0.759841,0.297933,1.143722,-0.103834,1.670384,-0.4327609999999999,-0.81297,-1.345355
603108.XSHG,-1.724886,-1.118616,-0.207918,0.184435,2.116372,-0.4398579999999999,-0.014775,-0.155856,-1.603582,-0.356783
603109.XSHG,-2.294654,0.576049,-3.58704,0.967262,1.511567,-0.716192,1.846536,-0.6288,-0.531095,-0.762483
603110.XSHG,-2.763762,1.407601,0.016299,-0.185101,0.255317,-0.892726,1.361232,-0.458437,-0.4418829999999999,-1.396531
603111.XSHG,-1.536722,0.925187,0.183093,0.323924,2.134341,-1.020731,0.553465,-1.052233,-1.571639,-0.780459
603113.XSHG,-1.627166,0.173493,-0.782275,-0.636346,2.135615,0.615692,0.392142,1.315398,0.1714089999999999,-1.307325
603115.XSHG,-2.202714,1.400089,0.188774,0.571819,1.671864,-0.7961520000000001,1.59538,-0.465497,-0.4865939999999999,-1.390328
603116.XSHG,-2.076746,0.271652,-0.6893600000000001,0.1817349999999999,1.850094,0.637891,-0.777439,-0.284201,-0.892142,-1.2984440000000002
603117.XSHG,-2.645241,0.366012,-0.537204,-0.645411,0.6461359999999999,1.07491,-0.211694,-3.017704,0.933249,-0.700902
603118.XSHG,-1.162819,2.039644,0.922577,0.853441,1.956761,-0.570232,1.524289,-0.794251,-1.919755,-0.8516030000000001
603121.XSHG,-2.276884,0.8292309999999999,-0.4314689999999999,1.103457,1.544597,-0.860317,1.554119,-0.508195,-0.5260630000000001,-1.338857
603123.XSHG,-1.772819,-0.994192,0.214575,1.430297,2.098726,-0.128879,-0.296662,-0.37578,-0.602873,-0.672952
603126.XSHG,-2.4975810000000003,0.198392,-0.916233,-0.341887,1.061759,0.1056329999999999,-0.374386,-0.32203,0.49476,-0.804021
603127.XSHG,-1.029579,0.760475,0.7640779999999999,0.403256,1.835681,-1.636273,1.129357,-1.463167,-0.1039109999999999,-0.879875
603128.XSHG,-1.7537049999999998,0.6778420000000001,-0.991485,0.2721719999999999,2.106426,0.308437,0.554925,-0.253087,0.099858,-0.992673
603129.XSHG,-2.049327,1.14157,0.761325,1.182875,1.882783,-1.122172,0.964776,-0.302436,-0.362356,-0.6995979999999999
603131.XSHG,-1.923811,2.447819,0.794045,0.448851,2.005785,-1.096164,0.979998,-1.005719,-1.058705,-1.3168
603133.XSHG,-2.167739,1.508845,0.327905,1.133825,1.726055,-1.095756,1.4208889999999998,-0.970959,-0.44282,-0.750088
603136.XSHG,-2.542105,0.121965,-0.3287719999999999,-0.104717,0.94453,-0.775095,1.158542,-0.4504829999999999,0.153607,-1.383961
603138.XSHG,-2.026598,2.139116,0.650212,1.17491,1.908272,-1.503321,1.660866,-0.722301,-0.7247100000000001,-1.088392
603139.XSHG,-2.941938,-0.105805,-0.321257,-1.12874,-0.433479,-0.144403,0.15988,-0.26142,-0.496489,-1.553159
603156.XSHG,-0.211195,-0.447488,-0.792608,-0.36023,0.662597,-0.581014,-1.139813,0.429631,-0.251424,-1.526625
603157.XSHG,-2.5797,-0.246392,-1.317123,2.633883,0.840151,-0.173495,1.409876,1.536382,-0.550878,1.031042
603158.XSHG,-2.147457,1.622421,0.733355,1.179376,1.7558060000000002,-1.030064,0.10832,-0.8989590000000001,-0.749818,-0.985773
