code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603601.XSHG,-1.405449,-1.83136,0.653874,3.191082,2.092271,-1.266909,1.240808,-1.106252,-1.282234,-0.997938
603602.XSHG,-2.22191,1.469436,-0.266393,0.96033,1.650094,-1.181448,2.1352900000000004,-0.796866,-0.611923,-0.952367
603603.XSHG,-2.334078,0.8357389999999999,-1.524405,1.87616,1.448369,-0.418059,0.5353439999999999,0.480146,-0.475931,1.924197
603605.XSHG,-0.444955,0.293067,0.964836,0.328639,1.034471,-1.504451,0.8622780000000001,-1.311664,0.038855,-1.1649770000000002
603606.XSHG,-1.51345,0.8391629999999999,0.394398,-0.249863,2.1230830000000003,-0.966477,0.394188,-0.150741,-0.991064,-0.826659
603607.XSHG,-2.632542,0.8933690000000001,-0.295079,0.0033979999999999,0.711581,-0.745911,1.845734,-0.114045,-0.437113,-1.366267
603608.XSHG,-2.0436650000000003,1.229584,0.321228,2.507706,1.893093,-0.298593,0.986593,-0.146357,-0.982339,-1.3891790000000002
603609.XSHG,-1.198604,0.35994,-0.2404329999999999,0.217153,1.972381,-0.264694,-0.050267,0.4598609999999999,0.215076,-1.086653
603610.XSHG,-1.646534,0.897598,-2.7135860000000003,0.646562,2.127794,-0.514542,2.009864,-0.3069739999999999,-0.093973,-0.956896
603611.XSHG,-1.919783,0.969615,-0.256033,0.499669,2.00942,-0.7662770000000001,0.1907029999999999,-0.445568,-0.8858540000000001,-0.333417
603612.XSHG,-2.088749,0.982847,-0.4684939999999999,0.410042,1.840292,0.031702,0.8698309999999999,-0.381932,-0.482913,-0.099775
603613.XSHG,-0.745257,1.908178,2.819761,2.2665610000000003,1.482029,-1.565664,2.083564,-1.481432,-0.278201,-1.036705
603615.XSHG,-2.779162,0.373113,-0.437654,-0.799932,0.234877,0.2466699999999999,0.213157,-0.324127,-0.375444,-1.581731
603616.XSHG,-2.750489,0.341501,-0.8519700000000001,-0.103948,0.334369,-0.63159,-0.3187,-0.168424,-1.278063,-0.045812
603617.XSHG,-2.622284,0.4331069999999999,-0.234513,0.867241,0.7419979999999999,-1.0133370000000002,1.731755,-0.439888,-0.6814600000000001,-1.116094
603618.XSHG,-2.193911,1.188959,-0.634885,-0.239459,1.694433,0.220463,0.026302,-1.747335,-2.338923,-0.100269
603619.XSHG,-1.83146,-0.2310969999999999,-0.796744,1.420157,2.067699,-0.434451,1.593327,-1.495056,0.43436,-0.654362
603626.XSHG,-1.77616,1.679444,0.259186,1.079349,2.094221,-0.920074,1.390966,-0.903776,-0.430841,-0.312118
603628.XSHG,-2.80938,0.192396,-0.453016,-0.423606,0.126656,-0.303925,-0.5089100000000001,-0.489339,-0.853485,-0.319851
603629.XSHG,-2.614338,1.084123,-0.719489,0.460785,0.765302,-0.552164,1.519823,-0.714316,-0.677758,-0.905623
603630.XSHG,-2.478342,0.638949,-0.3638119999999999,-0.228012,1.129839,0.112079,1.075924,-0.467337,-0.320291,-1.545925
603633.XSHG,-2.614765,1.018732,0.262342,0.2746969999999999,0.7640560000000001,-0.816747,0.619059,-0.385847,-0.677908,-0.859999
603636.XSHG,-1.503221,1.93247,-0.189115,0.101299,2.121168,-0.950376,1.067187,-1.022248,-1.323793,-0.5815279999999999
603637.XSHG,-2.597875,-0.863223,-0.171708,0.033818,0.812867,-0.8311459999999999,0.180177,0.079695,-0.616895,-1.19009
603638.XSHG,-0.968283,-0.3427699999999999,0.323918,-0.063969,1.757221,-1.3176450000000002,-0.534351,-1.027942,-0.151631,-1.107284
603639.XSHG,-2.021395,0.501352,-0.534755,0.403316,1.91708,-0.278052,0.4958369999999999,0.6778609999999999,-0.238546,-1.208144
603648.XSHG,-2.359988,0.564523,-0.8197,-0.0406,1.396153,-0.167397,0.237755,-0.245281,-0.091486,-1.465845
603650.XSHG,-1.253295,0.695152,-0.4766649999999999,-0.045481,2.011368,-1.06755,1.3938,-0.622479,-0.11874,-1.068696
603655.XSHG,-2.475232,0.264424,0.330495,2.0403,1.137432,-1.231017,2.162873,-0.608364,-0.5161220000000001,-2.742716
603656.XSHG,-2.788107,0.5974649999999999,-0.533425,-0.527935,0.203206,-0.392363,-0.105235,-0.393994,-0.730576,-1.541907
603657.XSHG,-2.743944,0.034805,-0.422417,-0.334563,0.356646,-0.559815,1.237035,-0.124813,-0.784564,-1.491708
603658.XSHG,0.372581,-2.105302,1.058522,2.001176,-0.353594,-1.628682,-0.749071,-1.400052,1.425437,-0.926584
603659.XSHG,-0.050705,0.0620919999999999,1.021533,1.496398,0.369752,-1.468823,0.7682770000000001,-1.2112459999999998,0.175116,-0.599105
603660.XSHG,-1.586974,0.098199,-0.1250089999999999,2.075134,2.130405,-0.970825,1.302759,-0.5617,-0.359061,-1.102689
603661.XSHG,-2.218488,0.3518199999999999,-0.0749,-0.549176,1.6556400000000002,0.261144,0.982315,-0.184792,-0.289495,-1.032446
603662.XSHG,-1.866289,1.388023,0.888661,0.8254319999999999,2.047093,-0.781363,2.295698,-0.780072,-0.407978,-2.192662
603663.XSHG,-2.518938,0.072064,-0.350467,0.770834,1.027714,-1.17466,0.071587,-0.560792,-0.653566,-0.67073
603665.XSHG,-2.745017,-0.190275,-0.520935,-0.680056,0.353004,-0.269995,0.131042,-0.548064,-0.54508,-1.264481
603666.XSHG,-1.29366,1.02855,0.754743,0.804976,2.036879,-1.4071360000000002,1.423914,-1.013007,-0.256251,-1.450248
603667.XSHG,-2.570046,1.023411,-0.376812,-0.210567,0.891092,0.278473,0.430681,0.0132719999999999,-0.665987,-1.0137969999999998
603668.XSHG,-2.553131,0.084662,-0.443698,0.491101,0.937313,-0.4211319999999999,0.669514,-0.2161449999999999,0.320788,-0.861267
603669.XSHG,-2.101036,-2.00392,0.258735,1.419887,1.824903,-0.8319049999999999,-0.429221,-0.244522,1.246713,-0.8411360000000001
603676.XSHG,-2.09036,0.48325,-0.441881,-0.564327,1.838298,-1.08891,1.224224,-0.718644,-0.2858,-1.121997
603677.XSHG,-2.732731,0.5661649999999999,-0.486731,-0.133485,0.394441,-0.3569739999999999,0.146992,-0.243083,-2.173409,-0.672216
603678.XSHG,-1.008904,1.849606,-0.111062,0.353386,1.8007240000000002,-1.036318,1.07149,-0.899394,-0.785643,-1.211731
603679.XSHG,-1.993942,0.301032,0.3512099999999999,0.412691,1.944771,-1.314274,1.300014,-0.8016949999999999,-0.332877,-0.8417049999999999
603680.XSHG,-1.541256,0.644411,-0.789107,-0.482213,2.127191,-0.107099,-0.6272949999999999,-0.4902899999999999,-0.361264,-0.416414
603681.XSHG,-2.255141,-0.202812,-0.089336,1.737796,1.594386,-0.6208779999999999,1.991299,-0.204344,-0.27937,-1.223293
603683.XSHG,-3.09351,0.371678,-0.641193,-0.072719,-1.066968,-0.146005,1.0354370000000002,-0.284023,-0.433077,-0.777306
603685.XSHG,-2.751596,0.8959360000000001,-0.37528,-0.880717,0.330585,-0.291035,0.796497,-0.166219,-0.72585,-1.100798
603686.XSHG,-1.736665,1.201814,-0.207751,0.8538319999999999,2.10862,-0.539724,1.269592,-0.68277,0.05691,-0.990572
603687.XSHG,-1.86195,0.525662,-0.2716179999999999,1.859294,2.049828,-0.9391,2.157646,-0.342323,-0.162382,-1.11131
603688.XSHG,-1.43237,2.2016720000000003,0.866293,0.884229,2.102107,-1.22834,0.860851,-1.154505,-0.165356,-1.5958709999999998
603689.XSHG,-2.26573,-0.5005609999999999,-0.271818,-1.039799,1.575926,0.146393,-0.1332279999999999,-0.024095,-0.440594,-0.8391790000000001
603690.XSHG,-1.329171,1.7610259999999998,0.99538,1.456609,2.056952,-1.304231,1.742759,-1.3106950000000002,-0.035323,-0.586959
603693.XSHG,-1.826785,0.21889,-0.776816,-0.249408,2.070233,0.7261310000000001,0.445167,0.127253,-0.40119,-0.066858
603696.XSHG,-2.884208,0.875384,-0.648016,-0.446248,-0.156448,-0.788956,-0.130987,-0.6648149999999999,-1.0488620000000002,-1.637456
603697.XSHG,-2.204731,0.691437,-0.637041,0.576368,1.6775790000000002,-0.506195,1.646993,-0.041311,-0.590236,-1.538483
603698.XSHG,-1.741859,0.703498,-0.33676,-0.604182,2.106938,-0.366763,-1.07763,-0.623052,-0.341688,-1.208164
603699.XSHG,-1.247824,0.023662,-0.161184,-0.319357,2.007694,-0.988284,-1.235325,-0.50451,-0.214992,-0.6553979999999999
603700.XSHG,-1.825387,1.275574,-0.050051,0.293228,2.07098,-1.112402,1.622668,-0.796388,-0.376617,-1.302193
603701.XSHG,-2.60817,0.383648,-0.005685,1.634497,0.7832359999999999,-0.903502,1.151384,-0.422545,-1.481298,-1.3435979999999998
603703.XSHG,-2.243562,-0.5491520000000001,0.200289,-0.02313,1.614179,-1.3782,0.580175,-0.6024149999999999,-1.735948,-0.681631
603706.XSHG,-2.5310900000000003,0.229661,-0.651151,0.656794,0.996049,-0.4728,1.367952,-0.174103,-0.504957,-1.34899
603707.XSHG,-0.03136,0.037517,1.126175,0.546227,0.336177,-1.509393,-0.1623089999999999,-1.37036,0.057232,-1.024595
603708.XSHG,-0.798812,-1.458847,0.141425,0.322524,1.553288,-1.218436,-0.485464,-0.934392,-0.0620909999999999,-0.552236
603709.XSHG,-2.9154150000000003,0.231551,-0.5901609999999999,-0.176627,-0.280985,-0.6906640000000001,0.8455879999999999,-0.2887699999999999,-0.537963,-1.090705
603711.XSHG,-1.245199,0.1167319999999999,-0.472471,0.953372,2.005913,-1.054307,1.702604,-0.638674,-0.256902,-1.117805
603712.XSHG,-0.510271,1.6454220000000002,0.227605,-0.046188,1.137741,-1.422992,0.936942,-1.401257,-0.234156,-0.700597
603713.XSHG,-1.425302,0.714036,0.173475,0.2415389999999999,2.099661,-1.235638,1.031361,-1.08919,0.0795,-0.8786860000000001
603716.XSHG,-2.297828,-0.911815,0.16135,0.990225,1.517844,-0.340752,0.683959,-0.631336,-0.321549,-0.942816
603717.XSHG,-2.859887,0.5860489999999999,-0.523872,0.188254,-0.062047,0.462806,0.821593,-1.430717,-0.677145,-0.089551
603718.XSHG,-1.24361,-0.037526,0.438231,0.979842,2.004829,-1.4278540000000002,-0.094086,-0.606913,-2.799248,-0.92466
603719.XSHG,-1.090317,-0.010702,-0.442146,-2.2151110000000003,1.880994,-1.28691,-1.917272,-1.36026,0.133246,-1.02296
603721.XSHG,-2.014806,1.468558,0.621815,2.620098,1.923914,-1.407883,2.074814,-1.470932,-0.6164270000000001,-1.431622
603722.XSHG,-2.396443,0.79591,0.266497,1.582395,1.319029,-1.2117790000000002,1.757861,-1.314618,-0.305276,-1.338341
603725.XSHG,-3.241941,0.8180569999999999,-0.8068649999999999,-0.71039,-1.574898,0.1499869999999999,-0.1096559999999999,-0.047684,-0.46029,-1.047842
603726.XSHG,-1.996211,-1.02301,0.060824,2.881027,1.94256,-1.1659,0.714857,-0.379591,0.430195,-0.927835
603727.XSHG,-2.016037,0.080079,0.296695,0.515528,1.922647,-0.2052179999999999,0.138404,-0.830939,0.767926,-1.318188
603728.XSHG,-1.875571,0.449916,-0.466043,0.299566,2.041084,-0.618744,0.6414989999999999,-0.714381,-0.619683,-1.2380950000000002
603729.XSHG,-3.2047790000000003,1.125293,-0.555616,0.443773,-1.574898,0.1209349999999999,0.34884,-0.419861,-0.976593,-1.324218
603730.XSHG,-0.926446,0.930133,0.373512,0.986652,1.7101419999999998,-0.968246,1.063298,-0.529904,-0.118864,-1.212361
603733.XSHG,-1.359134,-1.178294,-0.1364,0.34742,2.072116,-0.590461,1.941634,-0.402868,0.016881,-0.991637
603737.XSHG,-0.664538,0.004822,1.11799,1.158048,1.369192,-1.49432,-0.1769109999999999,-1.128268,0.464816,-0.4157619999999999
603738.XSHG,-1.951146,2.203927,0.760702,2.178515,1.983866,-1.298415,2.1391560000000003,-0.495508,-1.490571,-1.1009520000000002
603739.XSHG,-2.146591,0.488863,-0.076178,0.644225,1.764061,-1.037459,1.730002,-1.347564,-0.223961,-1.354244
603755.XSHG,-2.022071,0.7250489999999999,1.059562,1.4519030000000002,1.916372,-1.378865,1.311774,-1.211958,-0.470981,-1.585618
603757.XSHG,-2.640577,0.120445,-0.4263119999999999,-0.755235,0.687493,-0.364668,1.023923,0.315512,-0.686878,-1.337728
603758.XSHG,-2.48465,0.68447,-0.384121,-0.362591,1.114339,0.693986,0.028592,-0.490733,-0.518572,-1.609146
603766.XSHG,-1.535279,0.456768,-0.644129,-0.017807,2.126444,1.082712,-0.598104,0.708021,-0.929587,-0.982133
603767.XSHG,-2.680029,0.585707,-0.3700489999999999,-0.684268,0.565837,0.168046,0.747953,-0.310315,-0.569396,-1.314295
603768.XSHG,-2.807097,0.157411,-0.5950409999999999,-0.545196,0.134955,0.819959,0.121504,-1.344123,-0.6024510000000001,-0.6741689999999999
603773.XSHG,-2.312529,1.326415,-0.4328149999999999,0.7817390000000001,1.490167,-0.29083,1.445957,-0.4434689999999999,-0.572012,-1.496938
603776.XSHG,-2.220086,1.185051,-0.1220329999999999,0.01008,1.653054,0.2410409999999999,1.153132,0.214944,-0.449751,-1.231507
603777.XSHG,-2.240882,0.38333,-0.583951,0.4557609999999999,1.618702,-0.25109,0.337843,-0.455372,-0.602165,-1.166071
603778.XSHG,-2.894642,0.335602,-0.810688,0.153239,-0.197661,-0.070259,-0.4124,-0.6100399999999999,-2.799248,-0.929783
603779.XSHG,-2.986001,-0.7057829999999999,-1.047882,1.185259,-0.577002,0.7907390000000001,-0.831516,0.020383,-0.848045,-1.120629
603786.XSHG,-0.337344,-1.609904,2.867561,2.352776,0.8588680000000001,-1.388907,1.320577,-1.638011,0.000212,-1.245694
603787.XSHG,-2.431878,1.019291,-0.515197,2.055239,1.239905,-0.743183,2.054951,-0.601642,-0.504845,-0.889179
603788.XSHG,-2.167105,0.367789,-0.27799,0.449984,1.734689,-0.317316,-0.572137,-0.338792,0.317754,-1.475741
603789.XSHG,-2.2781,-0.532709,-0.162928,-0.220563,1.55392,-0.8351139999999999,-0.059451,-1.141921,-1.789293,-1.122602
603790.XSHG,-2.593408,0.252793,-0.323999,-0.1184539999999999,0.825608,-0.403471,1.494189,-0.337283,-0.341388,-1.440535
603797.XSHG,-2.304049,0.517759,-0.218031,0.1646369999999999,1.506215,-0.579734,1.63121,-0.782832,-0.391985,1.915838
603798.XSHG,-2.819546,0.300167,-0.368411,-0.246907,0.089464,-0.336075,-0.077865,-0.236145,-2.0375810000000003,-1.438121
603799.XSHG,0.165959,0.666938,0.784425,2.303147,-0.005459,-1.1548889999999998,1.780215,-1.141813,0.710976,-0.580279
603800.XSHG,-2.678947,0.143092,-0.3368239999999999,-0.8724190000000001,0.5692470000000001,-0.416517,-0.527554,-0.360547,1.506559,-1.012467
603801.XSHG,-1.906324,0.7098720000000001,-0.191375,0.123793,2.019596,-0.603364,0.668454,-0.0844559999999999,-0.048632,-1.103428
603803.XSHG,-1.727423,1.264753,-0.119027,-0.358835,2.111453,-0.498791,1.343539,-0.600071,-0.510171,-1.039197
603806.XSHG,-0.387235,-0.696652,0.5570189999999999,1.003153,0.941046,-1.016077,-0.992331,-0.967456,0.565511,-1.462402
603808.XSHG,-2.10842,0.703403,-0.510307,0.005958,1.815448,-0.042299,0.053733,0.903286,0.377758,-1.1704709999999998
603809.XSHG,-2.561162,0.432083,-0.261368,-0.199547,0.915492,0.064041,0.5195350000000001,-0.214159,-0.5384760000000001,-1.108092
603810.XSHG,-2.677802,-0.08591,-0.787836,0.246355,0.572855,-0.2149039999999999,0.505785,-0.2742449999999999,-0.35686,-2.048429
603811.XSHG,-2.4417470000000003,-0.366551,0.257198,1.060581,1.217128,-1.000318,0.951819,-0.0514769999999999,-0.3463469999999999,-1.333152
603813.XSHG,-3.055668,0.5492739999999999,-0.437785,-0.656999,-0.8890389999999999,-0.4716979999999999,0.13673,-0.447877,-0.2253639999999999,-1.289955
603815.XSHG,-1.103772,1.048263,2.2736080000000003,3.191082,1.893332,-1.481213,3.087923,-0.358275,-0.273323,0.187448
603816.XSHG,-0.390015,0.062382,0.227544,-0.306855,0.945588,-1.118607,-0.383104,-0.454413,0.293468,-0.5880479999999999
603817.XSHG,-2.505576,0.43986,-0.569106,-0.584921,1.061948,0.007126,0.025123,0.102488,-0.5011979999999999,0.334472
603818.XSHG,-2.258898,-0.0491029999999999,-0.427663,-0.81403,1.587876,-0.467693,-1.372855,0.381026,1.030994,1.924197
603819.XSHG,-2.792922,0.053426,-0.308237,-0.4581479999999999,0.186029,-0.590677,0.060547,-0.966215,-0.8493649999999999,-1.0528110000000002
603822.XSHG,-2.9421,0.152723,-0.174402,-0.063982,-0.390544,-0.469909,-0.02472,-0.0827799999999999,1.276534,-0.487367
603823.XSHG,-1.818854,0.552381,0.272301,0.182089,2.074408,-0.916611,1.002602,-0.625447,-0.181886,-1.197426
603825.XSHG,-1.660579,1.57748,1.0764479999999998,3.020046,2.12603,-1.036742,2.125165,-0.6468109999999999,-0.39771,-0.24628
603826.XSHG,-1.17257,0.411999,0.62979,0.174705,1.952093,-1.367981,0.534098,-1.2453610000000002,-0.1124339999999999,-1.380326
603828.XSHG,-2.434675,-0.032663,-0.689599,0.7292069999999999,1.233481,-0.567729,-0.311829,-0.989512,-2.465027,-0.187612
603829.XSHG,-3.077839,0.29844,-0.4709279999999999,-0.614258,-0.992553,-0.433449,0.168527,-0.614681,-0.920701,-1.114795
603833.XSHG,0.257809,-0.339838,-0.12272,0.08639,-0.162123,-1.194848,0.5341239999999999,-0.754754,0.492434,-0.8489059999999999
603838.XSHG,-2.78709,-0.045142,-0.48427,-0.37461,0.2068199999999999,-0.6307050000000001,-1.068207,-0.428399,-2.195604,-1.274949
603839.XSHG,-1.7382970000000002,0.470522,0.082755,1.6590049999999998,2.108098,-0.35014,1.160563,-0.334688,-0.327736,-1.233892
603843.XSHG,-2.6095,0.4161829999999999,-0.8763350000000001,0.183501,0.779381,-0.056902,0.240281,0.6975899999999999,-0.619568,0.37503
603848.XSHG,-1.875969,0.039257,-0.686729,0.785763,2.040822,-0.965531,1.329317,-0.4916939999999999,0.004752,-1.408926
603855.XSHG,-2.425718,-0.189673,-0.138419,-0.951752,1.2539559999999998,-0.251957,-0.403361,0.176206,-0.623238,-0.918502
603856.XSHG,-2.494948,0.284763,-0.454131,-0.7431409999999999,1.0887440000000002,0.115992,1.022072,-0.337667,-0.092303,-1.417239
603858.XSHG,-0.398834,0.140677,-0.25795,-0.531849,0.959969,-0.1242809999999999,0.3692809999999999,0.044758,0.0056619999999999,-1.010597
603859.XSHG,-1.962889,1.406334,0.119368,1.407717,1.973628,-0.959482,1.250612,-1.048297,-0.478646,-1.283492
603860.XSHG,-2.96403,0.385083,-0.393414,-0.956379,-0.482714,-0.679075,-0.108345,-0.436488,-0.7010930000000001,-2.366533
603861.XSHG,-2.264217,0.059808,-0.695327,-0.580593,1.578584,0.2551739999999999,-1.225939,-0.5714,0.717842,-0.278672
603863.XSHG,-2.502049,0.942681,-0.8853709999999999,0.389426,1.070883,-0.548417,1.806401,-0.306879,-0.39059,-1.402621
603866.XSHG,-0.262654,-1.344585,-0.202219,0.306987,0.7337560000000001,-1.343433,-1.071456,-1.091642,0.953863,-1.006329
603867.XSHG,-2.417827,0.438909,-0.7419560000000001,0.622708,1.271773,-0.3975579999999999,1.768706,0.312579,-0.309197,-1.1136780000000002
603868.XSHG,-0.8666809999999999,-0.299834,-0.469064,-0.823264,1.639082,-1.2480129999999998,-1.265434,-0.518357,0.249266,-1.223384
603869.XSHG,-1.831731,0.710426,-0.52954,0.005862,2.06755,0.385102,-0.775287,-0.898734,1.099183,-0.876215
603871.XSHG,-2.031926,0.156876,-0.14457,-0.684075,1.905908,-0.532049,0.911678,0.212001,-0.038228,-1.270518
603876.XSHG,-1.528311,1.140133,-0.5625819999999999,1.025292,2.125479,-0.241638,1.332027,-0.680293,-0.249034,0.253463
603877.XSHG,-1.516668,-0.133626,-0.499942,0.077095,2.12364,-0.492521,-1.1577959999999998,0.252794,-0.202564,-0.812683
603878.XSHG,-2.3886130000000003,-0.006593,0.120344,-0.575228,1.335957,0.49608,0.314162,0.496804,-0.080898,-1.216124
603879.XSHG,-2.732961,-0.334857,-0.231432,1.521138,0.3936699999999999,-1.021291,1.120793,-0.4573859999999999,-0.366973,-1.577072
603880.XSHG,-2.392968,-2.400116,0.710577,3.191082,1.326567,-1.189509,2.157821,-0.63293,-0.337942,-1.205374
603881.XSHG,-1.152091,1.759753,-0.004971,0.642231,1.935372,-1.454452,1.433292,-1.339944,-0.471656,0.052845
603882.XSHG,-0.345486,-0.829709,0.710232,1.850423,0.8723620000000001,-1.490214,0.638832,-1.356331,0.031462,-0.68783
603883.XSHG,-0.571545,-0.973652,0.192773,0.246691,1.231931,-1.25449,-0.335441,-1.016296,0.936314,-0.508474
603885.XSHG,-0.4957149999999999,0.323997,-0.35276,-0.214308,1.11497,-0.026773,-0.368661,0.18128,-0.223552,0.213475
603886.XSHG,-2.203602,-0.022489,-0.586281,0.19658,1.679353,-0.5235029999999999,0.261562,0.442381,-0.1239589999999999,-0.8682770000000001
603887.XSHG,-1.355231,1.796552,0.540568,0.856949,2.070234,-0.665644,1.120185,-0.88802,0.3191719999999999,-0.7731680000000001
603888.XSHG,-0.969187,2.158478,0.503184,1.047245,1.758214,-1.113104,1.311092,-1.241321,-0.023568,-0.992701
603889.XSHG,-2.508379,-0.4576989999999999,-0.621871,-0.434556,1.054817,0.871584,-1.151368,0.224184,-1.960649,-1.333924
603890.XSHG,-2.384178,1.566381,-0.307225,-0.580064,1.345457,-0.311816,1.420598,-0.271966,-0.597116,-0.903012
603893.XSHG,-0.249642,1.450342,0.550171,-2.2151110000000003,0.711741,-1.537305,1.070737,-2.013339,0.150768,-1.02296
603895.XSHG,-2.766126,0.57129,-0.543792,-0.492502,0.280495,-0.8042199999999999,1.196841,-0.8503200000000001,-0.724065,-0.8677729999999999
603896.XSHG,-2.076573,0.027624,-0.470141,-0.265287,1.855116,-0.914891,0.4748,-0.332601,-0.283425,-1.473472
603897.XSHG,-2.393215,0.776414,-0.620514,-0.6713640000000001,1.326031,-0.009405,0.8217040000000001,0.089611,-0.7492880000000001,-0.731645
603898.XSHG,-2.019903,0.201207,-0.52195,-0.671756,1.918638,-0.133999,-1.432747,0.387448,0.885236,-0.90245
603899.XSHG,0.109526,-0.471414,0.385382,0.0180409999999999,0.091807,-1.4584629999999998,-0.8591850000000001,-1.110054,0.008593,-1.013539
603900.XSHG,-2.537746,-0.031327,-1.062542,-0.1570349999999999,0.97849,0.920037,-0.5260279999999999,-0.480238,-0.623026,-1.47592
603901.XSHG,-2.121161,0.224628,0.6087090000000001,1.077339,1.7987650000000002,-0.770824,1.496151,-1.078866,-0.570639,-0.6240600000000001
603903.XSHG,-2.877709,0.496645,-0.626452,-0.3128329999999999,-0.130996,-0.333757,0.3606,0.0451149999999999,-0.498666,0.072337
603906.XSHG,-2.449467,1.346117,-0.152835,-0.10999,1.199087,-0.374653,1.327036,0.037458,-0.314998,-1.036492
603908.XSHG,-3.072877,0.460768,-0.468517,-0.4821359999999999,-0.969207,-0.8638469999999999,0.706512,-0.514235,-0.603564,-1.22744
603909.XSHG,-2.799874,0.08536,-0.61002,0.067343,0.161075,-0.63957,-0.014688,-0.451564,0.875765,-0.687934
603912.XSHG,-2.048917,1.402381,-0.388804,0.750908,1.887236,-1.220579,1.296619,-0.976774,-0.455485,-1.015748
603915.XSHG,-1.776721,0.5006689999999999,-0.724695,0.259741,2.093989,-0.62788,1.205839,-0.175573,-0.431007,-1.126613
603916.XSHG,-1.750374,0.438204,0.142825,0.112216,2.104044,-0.5953229999999999,1.118551,-0.270469,-0.179497,-0.8675729999999999
603917.XSHG,-3.080606,0.545714,-0.634744,-0.943658,-1.0056200000000002,0.1559299999999999,0.388975,-0.273593,-0.673599,-1.251982
603918.XSHG,-2.486069,1.802203,-0.349921,-0.1127,1.110833,-1.0997940000000002,0.375271,-0.643839,-1.317436,-0.835887
603919.XSHG,-1.800932,-0.014804,-0.141071,0.113065,2.083268,-0.454395,-0.021594,-0.436793,-0.755777,-1.262652
