code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603398.XSHG,-2.4334580000000003,-0.620905,-0.8469690000000001,0.2716369999999999,1.338829,-0.385157,0.284672,-0.4683229999999999,-0.736684,-0.8872540000000001
603399.XSHG,-2.702538,-1.899119,-2.625471,2.542173,0.621182,1.117791,0.977774,-2.077804,-0.736363,-0.891259
603408.XSHG,-1.768671,-1.626121,-1.637805,-0.426745,2.153299,-0.3921179999999999,0.607169,-0.175795,-0.4971859999999999,-0.770388
603416.XSHG,-1.588063,1.182365,-0.115447,0.203265,2.176879,-0.8714360000000001,0.327223,-0.34625,0.473016,-1.211565
603421.XSHG,-2.063281,-1.408941,-2.03819,-0.499899,1.94515,0.547324,-1.823611,-0.380602,-0.773616,-1.034264
603429.XSHG,-1.238735,0.371834,-0.008933,0.054461,2.032253,-1.176835,-0.405021,-1.169683,-1.326984,-1.007216
603439.XSHG,-1.8208,-0.80909,-1.196509,2.855602,2.132446,-1.036316,2.132236,-0.564861,-0.5201359999999999,-1.021718
603444.XSHG,-0.2156489999999999,-0.09616,0.193775,1.059828,0.653423,-1.216748,0.6177779999999999,-0.627111,0.306257,-1.002645
603456.XSHG,-0.299127,1.179269,1.465594,0.340993,0.796683,-1.1124459999999998,0.001626,-1.119794,-0.538778,-0.979666
603458.XSHG,-2.270834,-1.096023,-0.559318,-1.270736,1.6562740000000002,1.109804,-0.010813,1.901117,-1.242583,-0.183119
603466.XSHG,-1.6771650000000002,0.2244929999999999,0.991409,0.339979,2.174424,-0.640746,0.812736,0.570869,-1.175357,-0.663878
603477.XSHG,-1.814301,-0.754471,0.549235,0.385269,2.1354040000000003,-0.067295,0.839424,0.06765,-0.213384,-0.55862
603486.XSHG,0.63762,-0.011897,3.865798,1.979293,-0.788956,-1.382191,0.870699,-1.2138870000000002,0.740225,-0.622103
603488.XSHG,-2.780455,-1.435936,-0.8639129999999999,0.364063,0.365511,-0.092817,-0.049519,-0.355932,-0.464257,-1.180876
603489.XSHG,-0.532271,0.8577969999999999,1.317999,-0.048342,1.17951,-1.201777,-0.052635,-1.022377,-0.126023,-1.037729
603496.XSHG,-2.560368,-0.905006,-1.859149,-0.290233,1.031409,-0.568071,-0.796801,-0.8343700000000001,-1.302199,-0.8867809999999999
603499.XSHG,-3.0361990000000003,-0.990243,-1.630323,0.434814,-0.6362220000000001,-0.371434,0.173368,-0.410948,-2.416019,-0.422738
603500.XSHG,-2.775963,-1.6799369999999998,-0.934015,0.970298,0.380863,-0.264921,-0.010819,-0.2841,-1.7872869999999998,-1.141158
603501.XSHG,0.864461,1.724435,1.377465,0.096182,-1.101931,-1.328365,0.346109,-1.120587,1.866997,-0.367487
603505.XSHG,-1.820385,0.505061,-0.40613,-1.034932,2.132638,-0.924047,-0.139464,-0.165191,1.041538,-0.636139
603506.XSHG,-2.52999,-0.598059,-0.795672,-0.811872,1.109927,-0.5315300000000001,-0.5464640000000001,-0.1103859999999999,-0.931041,-0.329015
603507.XSHG,-2.598391,-0.94269,-0.990325,-0.104141,0.928655,0.268391,-0.447339,0.461918,0.2023329999999999,-0.180758
603508.XSHG,-1.971942,-0.765672,-2.346319,0.321222,2.033779,0.867168,-0.74037,-0.8948229999999999,-0.591956,-2.049578
603511.XSHG,-1.004224,0.135026,-0.090766,-2.617781,1.81787,-0.6211979999999999,-0.318342,-0.796082,-0.546404,-0.785693
603515.XSHG,-0.789844,-0.362666,-0.484259,-0.6995100000000001,1.556627,-0.641864,-1.53559,-0.316363,-0.396596,-0.8944799999999999
603516.XSHG,-2.214519,-0.889336,-0.629921,-0.210481,1.7471259999999995,-0.766333,-0.303015,-0.030743,-0.325135,-0.806519
603517.XSHG,0.027191,0.4376239999999999,0.519359,-0.007317,0.2280329999999999,-1.168028,-0.5780770000000001,-1.025317,-0.65574,-1.116431
603518.XSHG,-1.855743,-0.626161,2.582744,2.763027,2.114763,-0.489435,1.39896,-0.5666140000000001,-0.7219800000000001,0.822939
603519.XSHG,-2.362425,-1.129725,0.071507,-0.302302,1.487768,-0.796215,-0.270993,-0.515426,-0.5150939999999999,-0.699516
603520.XSHG,-0.949902,-0.124799,0.496754,0.771117,1.757008,-1.132901,0.3422989999999999,-0.898601,-0.143013,-0.128752
603527.XSHG,-2.845148,-1.064515,-0.978358,-0.220382,0.136054,0.007011,0.030573,-0.689399,-1.822417,-0.7828649999999999
603528.XSHG,-1.874954,0.163962,-0.758657,-0.066237,2.103751,-0.615541,0.170646,-0.24163,-2.55518,-0.4596119999999999
603530.XSHG,-1.750924,-1.386645,-1.141873,0.587375,2.158917,-0.991394,1.356554,-0.565122,-0.538114,-1.144227
603533.XSHG,-1.22917,0.320642,-0.586854,0.608631,2.02518,-0.845735,0.532821,-0.713954,0.064594,-0.985942
603535.XSHG,-2.0725130000000003,-0.595006,-0.431409,0.748946,1.934923,-0.313342,-0.33845,0.071791,-0.377216,-1.0306620000000002
603536.XSHG,-2.700666,-1.067087,-1.402043,0.993168,0.627052,-0.634934,0.478254,-0.466025,-0.7130350000000001,-0.503771
603538.XSHG,-1.865762,-0.586617,0.64408,1.522639,2.109135,-0.652029,1.527936,-0.484892,0.62692,-0.349215
603551.XSHG,-2.01863,-1.601928,-1.7211490000000005,-0.664493,1.991298,-0.435084,-0.0135009999999999,-0.250723,-0.708062,-0.956939
603555.XSHG,-2.989451,-2.536315,-0.835313,1.026282,-0.4338729999999999,0.179355,-0.8879729999999999,-1.342931,-1.977193,0.564735
603556.XSHG,-1.865602,-1.166369,-1.260914,-1.397135,2.109227,1.2486549999999998,-1.672741,0.667169,-1.003214,-1.000852
603557.XSHG,-2.670951,-2.784394,-1.197825,3.271104,0.718522,0.5607979999999999,1.048823,0.143915,-2.126191,-0.360291
603558.XSHG,-2.43308,-1.939499,-0.7004779999999999,-0.37744,1.339664,0.801028,-1.066138,0.19396,-0.059524,-0.6985560000000001
603559.XSHG,-2.981227,-1.143332,-2.287309,-0.087233,-0.399186,0.103083,0.2128409999999999,-1.208561,-1.132666,-0.3920679999999999
603565.XSHG,-0.509927,-0.264056,-0.655953,0.958704,1.144233,-0.938663,1.547209,-0.053297,-0.328373,-0.150768
603566.XSHG,-1.605284,-0.594254,-0.392071,-0.3240989999999999,2.177752,-0.7820239999999999,-0.26133,-0.6569729999999999,0.19122,-1.151051
603567.XSHG,-0.999349,-1.174536,0.228076,-0.425634,1.812567,-0.364129,-1.416887,-0.754529,-0.142825,-0.249894
603568.XSHG,-0.49326,-1.523892,-0.001906,0.387718,1.117697,-0.860302,-0.971108,-0.157611,0.603029,-0.417455
603569.XSHG,-2.16465,-1.612167,-1.285331,-0.410038,1.819704,0.088036,-1.568735,0.287454,-1.571609,-0.137173
603577.XSHG,-2.593569,-1.438401,-0.5518390000000001,-0.997492,0.941963,0.160147,-0.914232,-0.515947,-0.452131,-0.36949
603578.XSHG,-2.889043,-0.8981049999999999,-0.7516430000000001,-1.467719,-0.028711,-0.286326,-0.654748,-0.257725,0.184159,-0.68358
603579.XSHG,-2.048117,-0.805017,-0.195642,-0.633965,1.961435,-0.402854,-0.534067,0.1533769999999999,-1.024369,-0.372798
603580.XSHG,-3.154156,-0.205934,-1.22715,-0.368121,-1.186677,-0.491697,-0.5134989999999999,-0.560399,-1.795348,-1.195755
603583.XSHG,-0.833607,0.829041,-0.102927,0.011042,1.614343,-0.906679,0.0516649999999999,-0.847356,-0.225261,-1.1791049999999998
603585.XSHG,-2.5919,-2.0483580000000003,-1.331351,-1.045019,0.946552,0.919468,-1.560459,-0.219879,-1.451329,-1.104985
603586.XSHG,-2.652543,-1.520249,-1.327782,-0.608992,0.7735989999999999,1.087366,-1.555567,0.298633,-0.532888,-1.098176
603587.XSHG,-1.440903,-0.799946,-0.583624,-0.099545,2.144345,-0.300799,1.238838,0.365921,-0.593692,-1.047589
603588.XSHG,-1.080162,-0.86861,1.009777,0.499569,1.896238,-0.428589,0.392994,-0.176715,0.697558,0.625015
603589.XSHG,-0.182756,0.1171619999999999,-0.169139,0.164828,0.596377,-0.8815629999999999,0.755387,-0.574231,0.118875,-1.107404
603590.XSHG,-1.863227,-0.999771,-0.677199,-1.077794,2.110583,0.024732,0.282979,-0.661994,-0.491072,-1.131527
603595.XSHG,-2.327634,-0.4419659999999999,-2.297843,0.204413,1.554852,-0.4970779999999999,-0.2317969999999999,-0.549233,-2.808096,-0.227262
603596.XSHG,-1.124723,0.4970979999999999,-0.593655,0.03564,1.938373,-0.8530700000000001,0.365467,-0.5098520000000001,-0.628913,-0.855535
603598.XSHG,-2.459303,-1.144263,-1.036766,0.8155,1.280576,-1.007923,0.900774,0.014511,0.6402260000000001,-0.184664
603599.XSHG,-1.177528,0.069603,0.858485,-0.088994,1.984413,-0.044915,0.242137,0.0036829999999999,0.29068,-0.994821
603600.XSHG,-2.462002,-0.5145310000000001,-0.949927,-0.553549,1.274366,-0.072237,-0.191195,0.9435,-0.709878,-0.502935
603601.XSHG,-1.589969,-0.152017,-0.45183,-0.938296,2.177007,-0.764084,-0.434758,-0.325206,0.64988,-0.982393
603602.XSHG,-2.789691,-1.3837549999999998,-1.877273,-0.155749,0.3337179999999999,-0.4383869999999999,-0.069509,-0.8335799999999999,-2.547597,-0.1862319999999999
603603.XSHG,-2.648735,-1.7163669999999998,-1.7718630000000002,2.761786,0.7848390000000001,-0.804363,1.517147,-0.597711,-1.598245,2.057784
603605.XSHG,-0.363614,1.133604,0.443504,-0.291823,0.905479,-1.260385,0.061569,-1.079777,0.590655,-0.992869
603606.XSHG,-1.106575,0.111603,0.347993,0.020865,1.921568,-0.772695,0.5000020000000001,0.660119,0.414836,-0.432616
603607.XSHG,-2.575248,-1.196757,-0.734205,-0.593734,0.991793,-0.3985849999999999,-0.370069,-0.2086039999999999,-1.628727,-1.60327
603608.XSHG,-2.502205,-1.087722,-1.5257120000000002,1.193469,1.179003,0.27108,0.4986109999999999,-0.953453,-1.301968,-0.426991
603609.XSHG,-1.438305,-0.939208,-1.182556,-0.623463,2.143382,0.742973,-0.941602,1.868971,0.4997029999999999,-0.585033
603610.XSHG,-1.945839,-1.22804,-1.41141,-0.18608,2.0550080000000004,0.203298,0.06462,1.12365,-0.428982,-1.17551
603611.XSHG,-2.201581,-0.316584,-1.408901,0.165007,1.766659,-0.066353,-0.0997649999999999,0.304587,0.176314,-0.138921
603612.XSHG,-1.712694,0.133366,0.3065969999999999,0.3629469999999999,2.168515,0.151412,1.021293,-0.299409,-0.923583,-0.101171
603613.XSHG,-0.39758,0.43938,1.439531,0.155831,0.961989,-1.102969,0.582919,-0.908534,-0.318615,-0.798946
603615.XSHG,-2.560893,-0.565369,-0.451684,1.012442,1.030024,-0.043943,0.5213479999999999,-0.6620590000000001,-1.040966,-1.220857
603616.XSHG,-3.053945,-1.479744,-1.578751,0.5263100000000001,-0.715356,0.000576,0.0465779999999999,0.297228,0.0920769999999999,0.3931199999999999
603617.XSHG,-2.885242,-2.044262,-0.397621,-0.191139,-0.014149,-0.411618,-0.164746,0.056263,-1.599017,-0.4220649999999999
603618.XSHG,-2.164339,-1.234056,-0.5255310000000001,-0.1517609999999999,1.820135,0.474357,0.096639,0.083212,0.052283,0.256918
603619.XSHG,-2.250812,-1.544835,-1.737465,1.141093,1.68967,0.053074,0.685916,-0.774751,-1.49656,-0.134429
603626.XSHG,-2.211876,-0.222654,-1.53902,-0.338711,1.751157,0.1912039999999999,-0.089558,0.149808,-0.7145239999999999,0.2666659999999999
603628.XSHG,-2.781491,-0.63218,-0.926547,-0.320002,0.361961,-0.053094,-0.337387,0.366451,-0.500311,-0.200172
603629.XSHG,-2.830875,-1.798431,-2.077421,0.963222,0.18804,0.100803,2.021339,-0.904408,-1.061716,-0.515811
603630.XSHG,-1.716379,-0.847038,-0.498626,2.160765,2.167738,-0.666817,1.623177,-1.087876,-1.138084,-1.2125860000000002
603633.XSHG,-2.721288,-0.830421,-0.94832,-0.4292189999999999,0.561693,0.01758,-0.453017,-0.346672,-1.393726,-0.780977
603636.XSHG,-1.916131,-1.0001,-1.382454,-0.436526,2.077005,-0.036316,-0.4368479999999999,-0.302166,-0.9353,-0.7578050000000001
603637.XSHG,-3.005626,-1.3060040000000002,-1.541988,-1.1767729999999998,-0.502889,-0.064023,-1.263573,-0.853491,-0.169142,-0.7250979999999999
603638.XSHG,-0.295606,0.446445,0.782169,-0.295268,0.7906920000000001,-1.253488,-1.279293,-1.003169,-0.122815,-0.795942
603639.XSHG,-1.785621,-0.915199,0.4737399999999999,-0.691986,2.147235,-0.1659119999999999,-0.463638,0.455162,-0.252931,-0.8755850000000001
603648.XSHG,-2.405065,-1.455382,-0.988535,-0.8660469999999999,1.400311,0.240926,-0.619604,-0.070829,-0.498447,-1.048071
603650.XSHG,-0.6040770000000001,1.051782,-0.058809,0.481429,1.290388,-1.186669,1.670643,-0.998936,-0.13387,-0.382263
603655.XSHG,-2.68933,-1.809999,-1.102069,3.190746,0.662324,-0.799604,1.58114,-0.6153569999999999,-1.459616,-1.288501
603656.XSHG,-2.744715,-0.359157,-0.768625,-0.609532,0.48556,-0.14335,-0.4246,-0.652827,-1.262536,-1.0662040000000002
603657.XSHG,-2.306368,-0.4852189999999999,-0.169686,1.216186,1.593991,-0.687638,2.122721,-0.14494,-0.785242,-0.91771
603658.XSHG,-0.007942,0.273081,-0.618032,0.497888,0.2898969999999999,-1.082307,-0.50022,-0.742319,0.97782,-1.165857
603659.XSHG,0.3790469999999999,0.386184,0.417311,0.974811,-0.379403,-1.107766,0.27428,-1.024338,0.830946,-0.748717
603660.XSHG,-2.365969,-1.300786,-1.742173,-0.818723,1.480721,0.152248,-0.489471,0.66723,-0.989855,-0.3089389999999999
603661.XSHG,-1.938146,0.071361,-0.273066,0.303103,2.060923,0.090976,0.974636,0.73125,0.8997430000000001,-0.419922
603662.XSHG,-2.151008,-0.937464,-0.902541,-1.91683,1.838293,-0.071364,-0.280883,-0.197169,-0.333214,-1.089558
603663.XSHG,-2.509887,-0.664507,-0.862159,-0.429821,1.160164,-0.812593,-0.557157,-0.426774,0.12836,-0.301446
603665.XSHG,-2.669151,-2.414654,-1.157164,1.433841,0.723961,-0.068737,-0.165271,-0.125867,-0.5690850000000001,-0.189487
603666.XSHG,-1.245924,0.286013,0.165148,-0.44583,2.037469,-0.8888729999999999,0.585378,-0.508324,0.035347,-1.118946
603667.XSHG,-2.625041,-1.30223,-0.5735180000000001,-0.776542,0.8536379999999999,0.713377,-0.533713,0.130381,-0.76427,-0.408979
603668.XSHG,-2.6667560000000003,-1.634653,-1.3967379999999998,0.302448,0.73118,0.124054,0.1779599999999999,0.23088,0.362894,-0.436692
603669.XSHG,-1.852743,-1.429978,0.212308,-0.708971,2.1164,-0.831664,-0.8619620000000001,-0.5931609999999999,-0.836332,-0.370451
603676.XSHG,-2.35791,-1.6507310000000002,-1.024478,-0.0445329999999999,1.496689,-0.605923,-0.586026,-0.359588,-0.106628,-0.945917
603677.XSHG,-2.81986,-1.614044,-0.822261,-0.65112,0.227628,-0.001145,-1.119852,0.359917,-2.034934,-0.352975
603678.XSHG,-0.522274,2.298682,0.958909,0.38535,1.16377,-1.016979,0.623291,-0.79933,-0.298667,-0.8174239999999999
603679.XSHG,-2.588058,-0.686837,-1.621977,-0.13143,0.957075,-0.578086,-0.674921,0.143938,-0.210051,-0.344861
603680.XSHG,-1.535814,-1.764156,-0.282484,0.916521,2.1703900000000003,0.185352,-0.164945,-0.083826,-1.806461,-0.306832
603681.XSHG,-2.164157,-0.419704,-0.2308909999999999,-0.729775,1.820385,-0.325917,1.532951,-0.1257859999999999,-0.58002,-0.145071
603682.XSHG,-2.414942,-1.38175,-2.027705,-0.537075,1.37922,-0.525768,0.8491879999999999,0.074016,-0.980494,2.057784
603683.XSHG,-2.93519,-1.323731,-0.478517,0.022907,-0.2099889999999999,0.164805,0.4909729999999999,0.224651,0.477246,-0.486802
603685.XSHG,-2.851038,-1.922679,-0.7380260000000001,-0.2342409999999999,0.114376,0.250173,-0.314717,-0.4644069999999999,-1.470401,-0.6792199999999999
603686.XSHG,-1.7860599999999998,-0.112402,-0.749825,-0.274711,2.147069,-0.0841669999999999,0.547894,0.575203,-0.065231,-0.691311
603687.XSHG,-2.356348,-1.025903,-1.433219,0.2288889999999999,1.49976,0.095329,0.652435,0.208346,-0.802767,-0.479434
603688.XSHG,-1.733728,0.81176,-0.895402,-0.953059,2.163655,-0.618732,-0.1150569999999999,-0.691447,-0.2872889999999999,-1.174525
603689.XSHG,-2.378272,-1.43854,-0.91357,-1.009203,1.455943,0.7866350000000001,-0.621134,0.455859,0.535508,-0.645063
603690.XSHG,-1.296029,1.196564,-0.891183,0.013421,2.071399,-0.533946,0.873077,-0.936818,1.336594,-0.506096
603693.XSHG,-1.572329,-0.341737,-0.61627,0.784378,2.175528,0.3528989999999999,1.7700669999999998,-0.012594,-0.101198,1.006616
603696.XSHG,-2.611232,-0.48568,-0.8755440000000001,0.439554,0.8928200000000001,-0.7803720000000001,0.847701,-0.529191,-0.927509,-1.272465
603697.XSHG,-1.948206,0.027316,-0.5241399999999999,-0.140495,2.053157,-0.4300199999999999,1.651416,-0.356591,-0.561773,-1.230168
603698.XSHG,-1.405286,-0.298193,0.681624,1.588276,2.130016,-0.566909,0.8970360000000001,-0.428638,-0.304286,-0.904193
603699.XSHG,-1.578767,-1.351225,-0.7662720000000001,-0.216025,2.176144,-0.375879,-1.075465,0.4645899999999999,0.478481,-0.6518470000000001
603700.XSHG,-2.058847,-0.472681,-0.69685,-0.452957,1.949977,-0.51418,0.106742,0.19667,-0.279907,-1.0205799999999998
603701.XSHG,-2.747437,-0.580236,-0.942618,-0.597741,0.476585,-0.4436779999999999,-0.0111659999999999,-0.5838409999999999,-2.0732150000000003,-1.002254
603703.XSHG,-2.338703,-1.3806379999999998,-0.504302,0.0841539999999999,1.533922,-0.5060180000000001,-0.133711,-0.536307,-0.333435,-0.855183
603706.XSHG,-2.543801,-1.202442,-1.360018,-0.591061,1.0746209999999998,0.321024,0.622334,0.308818,-0.658051,-0.5311520000000001
603707.XSHG,-0.260581,-0.665945,0.37178,0.749689,0.730833,-1.156611,-0.986239,-0.8723790000000001,-0.2264699999999999,-0.345649
603708.XSHG,-1.285782,-0.558235,-2.204361,1.007676,2.06481,-0.715685,-0.141873,-0.365433,-0.464049,1.173486
603709.XSHG,-3.151472,-1.4813889999999998,-1.467739,0.7685609999999999,-1.173506,-0.04297,0.7897489999999999,-0.45875,-0.694383,-0.799937
603711.XSHG,-1.6350360000000002,-0.704022,-1.399822,0.07765,2.177753,-0.322291,-0.680751,-0.201068,0.267173,-0.834457
603712.XSHG,-0.533763,0.448805,-1.011429,0.2416309999999999,1.181853,-1.142961,-0.2379639999999999,-0.802623,0.6789470000000001,-0.402042
603713.XSHG,-0.875107,-0.379308,0.485713,0.1353,1.667098,-0.996179,0.091279,-0.930946,-0.420293,-0.596295
603716.XSHG,-2.573344,-1.533192,-1.175154,-0.786168,0.996903,0.343053,-0.7025,-0.3834869999999999,-1.5797450000000002,0.176795
603717.XSHG,-2.658424,-1.912391,-0.092798,-0.639898,0.756132,0.116095,-0.268428,-1.170672,-2.873845,-0.0087879999999999
603718.XSHG,-1.407703,-0.272857,-0.302234,2.309376,2.131065,-1.154805,0.874459,-0.609861,-1.7144080000000002,-0.661321
603719.XSHG,-0.8297959999999999,-0.130088,-0.064854,0.044472,1.609401,-1.133147,-0.080623,-0.976537,-0.196883,-0.525783
603721.XSHG,-2.588806,-0.473076,-1.041555,3.252289,0.955029,-0.8656459999999999,2.207392,-0.74378,-2.873845,-1.162249
603722.XSHG,-2.27415,0.214675,0.007178,0.4492489999999999,1.650626,-1.014275,0.961788,-1.006061,0.095581,-0.98021
603725.XSHG,-3.056227,-1.066067,-0.638806,-0.417127,-0.725627,0.193486,-0.175991,-0.181555,-2.164601,-0.608043
603726.XSHG,-2.687727,-1.273509,-0.655688,0.156269,0.667272,-0.185677,0.130389,-0.3144969999999999,-0.995953,-0.685692
603727.XSHG,-2.2058,-1.010736,-0.83067,-0.694783,1.760345,0.401209,-0.605008,0.161012,-0.915296,-0.7921729999999999
603728.XSHG,-1.695948,0.149084,0.7453850000000001,0.092658,2.1716580000000003,-0.524497,-0.394292,-0.4961899999999999,-0.5524859999999999,-1.053994
603729.XSHG,-3.490314,-1.81733,-1.472104,0.193043,-1.3984530000000002,1.123285,-0.0264899999999999,-0.65215,-2.3813150000000003,-0.988543
603730.XSHG,-1.112499,-0.56479,-0.715096,-0.384482,1.927107,-0.635863,-1.003969,0.195482,-0.6477539999999999,-1.034099
603733.XSHG,-0.800739,-0.068184,0.642253,0.359775,1.571189,-0.662633,1.045068,-0.378618,-0.016334,-0.843317
603737.XSHG,0.201402,0.0728159999999999,2.495182,0.569865,-0.076926,-1.368514,-0.943191,-1.185344,0.103866,-0.116783
603738.XSHG,-2.113598,-0.48801,-0.172552,-0.0767289999999999,1.886525,-0.8970600000000001,0.940363,-0.776751,-1.456689,-0.762652
603739.XSHG,-2.158588,-1.292575,-0.698569,-0.4775359999999999,1.828031,-0.371007,0.652763,-0.447414,-0.388631,-1.015824
603755.XSHG,-1.813821,0.441147,-0.280545,0.225594,2.135619,-1.179414,0.354396,-1.0911879999999998,-0.498742,-1.1363450000000002
603757.XSHG,-2.359395,-1.055679,-0.337589,-0.4948869999999999,1.493761,-0.443712,-0.269206,0.187425,-1.736449,-1.090631
603758.XSHG,-2.351436,-0.482249,-0.410972,0.219823,1.509369,0.918389,-0.947736,0.434043,-0.7421939999999999,-1.197911
603759.XSHG,-1.618063,-3.565068,10.619088,3.2922300000000004,2.177988,-0.6807270000000001,2.8809400000000003,-0.564357,-0.320633,0.390964
603766.XSHG,-1.72551,-0.986317,-0.984111,-0.8977649999999999,2.165676,1.848801,-0.8056989999999999,1.297484,-1.731457,-0.7019380000000001
603767.XSHG,-2.819929,-0.6386310000000001,-0.983865,-1.112678,0.227385,0.718054,-0.98086,-0.375184,-1.301512,-0.993712
603768.XSHG,-2.46077,-1.451404,-0.356096,-0.723805,1.277205,0.367869,-1.485627,-0.555304,-0.642538,-0.461214
603773.XSHG,-2.690246,-0.907422,-1.065833,-1.116293,0.659489,0.6523439999999999,-0.5532279999999999,-0.862491,-0.998985,-1.027454
603776.XSHG,-2.090179,-0.994883,1.018281,1.409612,1.914694,0.648792,0.956717,-0.157776,-2.441686,-0.705278
603777.XSHG,-2.187582,-0.494238,-0.848973,0.056786,1.787237,-0.164552,-0.225019,-1.168335,-1.953771,-0.3609699999999999
603778.XSHG,-2.48832,-2.305902,-0.64389,2.5403860000000003,1.212548,-0.006488,1.490175,-1.057516,-2.873845,-0.807869
603779.XSHG,-2.686491,-2.265059,-0.542295,-0.042192,0.671084,0.041931,-1.243024,-0.866108,-2.804471,-0.782433
603786.XSHG,-0.573978,-0.382069,0.03045,0.332557,1.244391,-1.0286799999999998,1.183588,-0.890208,-0.534572,-1.171503
603787.XSHG,-1.893342,-0.293576,-1.106077,1.537679,2.09234,-0.940843,0.6218819999999999,-0.042413,0.6155930000000001,-0.371462
603788.XSHG,-2.465953,-0.84383,-0.881791,-1.203298,1.265233,0.538227,-0.736512,0.3004219999999999,-1.203953,-1.886742
603789.XSHG,-2.388543,-1.815142,-0.7416020000000001,-1.6508009999999995,1.434889,-0.7754949999999999,-0.318736,-1.263843,-2.139323,-0.706264
603790.XSHG,-2.825919,-1.48791,-1.419541,-0.800114,0.2059099999999999,0.283184,0.4114779999999999,-0.2741429999999999,-0.886969,-1.088449
603797.XSHG,-2.35973,-1.652714,-0.964304,-0.87072,1.4931,0.083493,-1.231275,1.069316,0.383886,2.057784
603798.XSHG,-2.8015950000000003,-1.424903,-0.779025,-0.867766,0.292267,0.077832,-0.439092,0.596175,-1.504404,-1.063927
603799.XSHG,0.797623,2.298682,1.452225,1.389495,-1.015213,-1.060598,1.611381,-1.073087,0.089437,-0.548204
603800.XSHG,-2.909549,-1.500501,-1.475003,-0.726522,-0.1082369999999999,0.016523,-1.586675,-1.326438,0.724327,-0.571783
603801.XSHG,-1.287407,1.292036,0.834307,0.531022,2.065867,-0.904771,0.494191,-0.008765,-0.24664,-0.684876
