code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603529.XSHG,-0.510335,0.881973,0.577547,0.522944,1.177472,-1.045848,1.917439,-0.6323,-0.5234,-0.457718
603530.XSHG,-1.986563,0.772049,-1.289087,-0.418555,2.152524,-0.729511,0.755253,-0.806891,-0.454693,-1.208982
603533.XSHG,-1.7146860000000002,0.8758040000000001,-1.192332,0.0302959999999999,2.279106,-0.5239590000000001,-0.371001,-0.602666,-0.177677,-1.078794
603535.XSHG,-2.171908,-0.344926,-0.231192,0.210416,1.955731,-0.111694,-0.706675,-0.145963,-0.37429,-1.107684
603536.XSHG,-3.044543,-1.606915,-0.0269459999999999,2.105205,-0.44718,-0.635793,1.004574,-0.5101680000000001,-1.388416,-0.36532
603538.XSHG,-1.651977,-1.746085,1.140254,2.863377,2.283366,-0.925282,2.263754,-0.825793,0.36374,-0.31668
603551.XSHG,-2.271233,-0.788543,-0.636911,-0.944669,1.809911,-0.334898,-0.943608,-0.40313,-0.560602,-1.012035
603555.XSHG,-1.838517,-1.086819,0.397597,-0.198277,2.243999,-0.745273,-0.503414,-1.244676,-2.343676,-0.627605
603556.XSHG,-1.616225,-0.469572,-0.151947,-0.293761,2.281901,0.757937,-0.70499,-0.140787,-1.002951,-0.99834
603557.XSHG,-2.888739,-1.073195,-1.17487,0.186981,0.182817,0.235375,-0.499631,-2.831603,-2.133937,-0.539187
603558.XSHG,-2.103582,-1.052655,0.8849799999999999,0.500482,2.039393,-0.0223289999999999,-0.202685,-0.1184349999999999,-0.178,-0.7147319999999999
603559.XSHG,-3.139082,-0.160718,-0.546828,0.1761609999999999,-0.8771200000000001,-0.645701,0.424059,-1.785557,-1.613965,-0.4293189999999999
603565.XSHG,-0.492939,-0.798744,-0.067707,0.275893,1.148734,-0.563909,0.5532779999999999,1.506669,-0.437334,-0.473955
603566.XSHG,-1.567423,0.389711,0.288278,0.446622,2.275471,-1.002304,-0.074099,-0.821225,0.7429359999999999,-1.268343
603567.XSHG,-1.232748,-0.5070180000000001,0.247515,-0.3100239999999999,2.105539,0.386108,-1.25213,-0.667643,-0.207331,-0.6713
603568.XSHG,-0.085073,0.064975,-0.043107,-0.149622,0.4330569999999999,-1.059281,-1.598526,-0.5558310000000001,0.424457,-0.419452
603569.XSHG,-1.911969,-1.035198,1.128632,2.216544,2.205593,-0.4584979999999999,0.146399,-0.7631859999999999,-1.944486,-0.222679
603577.XSHG,-2.267823,-0.273671,0.38564,0.216261,1.815404,-0.191477,0.516392,-1.540785,0.215667,-0.431009
603578.XSHG,-2.7469330000000003,0.526794,-0.018865,-0.6509510000000001,0.674882,-0.399252,-0.5299550000000001,-0.0115819999999999,0.388416,-1.188172
603579.XSHG,-2.35121,-0.651027,-0.4503899999999999,-1.158815,1.6708630000000002,-0.020625,-1.697568,0.212244,-0.2289989999999999,-0.331073
603580.XSHG,-3.266162,-0.229494,-0.1905349999999999,-0.8850370000000001,-1.514135,-0.595866,-1.179124,-0.604305,-1.355371,-1.377624
603583.XSHG,-1.137161,0.430691,-1.287381,0.702599,2.021054,-0.761542,-0.601355,-0.934886,-1.687669,-0.578882
603585.XSHG,-2.277367,-0.2644289999999999,0.2128429999999999,-0.757899,1.799941,0.31051,-1.094862,0.33765,-0.354846,-0.4036389999999999
603586.XSHG,-2.6430290000000003,-0.5667479999999999,-0.284951,-0.4319479999999999,0.988507,0.921773,-1.565933,-0.899842,-1.028556,-0.97967
603587.XSHG,-1.629025,-0.425725,-0.266545,-0.816537,2.282745,0.004652,-1.085559,0.7605529999999999,-0.145127,-1.198105
603588.XSHG,-0.8924620000000001,0.835667,0.150843,-1.072877,1.744466,-0.591259,-0.858389,-0.28954,0.55278,0.440006
603589.XSHG,-0.258726,0.270936,-0.107345,0.113441,0.745318,-0.8508399999999999,0.735334,-0.3574469999999999,-0.1380809999999999,-1.215541
603590.XSHG,-2.183742,-0.6160939999999999,-0.519667,-1.3543,1.939881,0.620962,-1.846,-0.695028,-0.978622,-1.48843
603595.XSHG,-1.58034,-0.596143,-0.432664,1.519273,2.277663,-1.089329,0.840192,-1.535901,-1.540363,-0.403982
603596.XSHG,-0.432672,1.70152,0.706175,1.331543,1.047685,-1.347104,-0.055984,-1.20767,0.13241,-0.648245
603598.XSHG,-2.69587,0.950734,-0.163102,1.781018,0.8338559999999999,-1.4421190000000002,1.20604,-0.787614,0.080509,-0.0823779999999999
603599.XSHG,-0.79569,0.589909,0.533493,-0.563038,1.614355,-0.355711,0.063825,0.2871849999999999,0.520109,-0.986029
603600.XSHG,-2.586269,0.0699159999999999,-0.754444,-0.836598,1.143682,0.1003309999999999,-1.276281,0.397812,0.596083,-0.705378
603601.XSHG,-1.804824,0.7853760000000001,-0.8121970000000001,-1.124019,2.257164,-0.699206,-1.364698,-0.262324,0.080498,-1.034123
603602.XSHG,-2.892215,-0.590579,0.195001,0.576102,0.169797,-0.544912,0.420204,0.067498,-2.372856,-0.164786
603603.XSHG,-3.177395,0.914308,-0.993563,0.740568,-1.0619379999999998,-0.2122239999999999,0.990909,-1.555128,-2.844941,2.01475
603605.XSHG,-0.019472,-0.71582,0.338107,-0.061275,0.313827,-1.548459,-0.757312,-1.372225,0.653866,-0.7459680000000001
603606.XSHG,-0.050923,1.011977,1.197925,1.423456,0.371026,-1.365146,0.778183,-1.073354,0.906877,-0.828942
603607.XSHG,-2.704892,-0.637252,-0.259207,-1.290613,0.8064520000000001,-0.355149,-1.255369,-0.24718,-1.3756959999999998,-1.240549
603608.XSHG,-2.876021,-0.153321,-0.6802590000000001,-0.39273,0.230051,0.590438,-1.282003,-1.383995,-1.308333,-0.262125
603609.XSHG,-1.582836,-0.2323889999999999,-0.078833,-0.331762,2.278047,0.979382,-1.147546,0.912139,0.966417,-0.416387
603610.XSHG,-2.053503,0.982412,-0.475054,-0.433621,2.092381,0.55601,0.468647,0.270153,-0.594911,-0.985076
603611.XSHG,-2.157353,0.801161,-0.127096,-0.367224,1.974671,-0.07785,-0.376863,0.068783,0.595548,0.127747
603612.XSHG,-1.215062,1.7441349999999998,0.406548,0.590216,2.0910040000000003,-0.405383,0.624015,-0.6228100000000001,-0.2398539999999999,-0.039667
603613.XSHG,-0.041006,1.00532,0.32336,-0.328077,0.352995,-1.415496,0.156001,-0.976595,-0.5214409999999999,-0.625624
603615.XSHG,-2.999276,-0.311612,-0.293553,-0.8323309999999999,-0.254219,0.601967,-1.430448,-0.795602,-1.263034,-1.394434
603616.XSHG,-2.531158,-0.186979,0.804557,2.340295,1.283727,-0.4968869999999999,2.104229,-0.95164,0.7412569999999999,-0.6005189999999999
603617.XSHG,-2.359892,-0.126582,0.80977,-0.043664,1.654577,-0.5315979999999999,-0.382592,-1.11689,-1.251764,-0.689492
603618.XSHG,-2.148453,1.350407,-0.4350279999999999,-0.389912,1.985951,0.288593,-0.015103,-2.982195,0.2064679999999999,0.277784
603619.XSHG,-1.718168,0.4509189999999999,0.793234,1.564414,2.278609,-0.754287,1.301043,0.186714,-0.6355649999999999,0.048779
603626.XSHG,-2.186384,1.291958,-0.8163,-0.329684,1.936287,0.6993010000000001,0.0224469999999999,0.7006899999999999,-0.4906069999999999,-0.259916
603628.XSHG,-2.238291,2.312958,0.058072,0.5357770000000001,1.861518,-0.915607,0.284147,-1.167903,-0.133527,-0.35207
603629.XSHG,-2.596412,-0.335997,-0.4687199999999999,-0.561124,1.116774,0.246602,-0.248704,-0.531634,-1.243294,-0.764135
603630.XSHG,-2.273864,0.714292,-0.235723,-0.186006,1.805647,-0.094462,-0.115926,-0.940018,-0.4806359999999999,-1.424321
603633.XSHG,-2.458789,1.472075,-0.331192,-0.29628,1.452109,-0.55165,-0.141514,-0.49685,-1.177075,-0.779366
603636.XSHG,-1.774893,0.446397,0.646404,1.297484,2.266568,-0.400424,1.544901,-1.075749,0.071432,-0.886409
603637.XSHG,-2.856268,0.64686,0.089604,-0.094794,0.302184,-0.395842,0.533416,-0.522417,0.150653,-0.890383
603638.XSHG,-0.930011,0.975134,-0.8839530000000001,0.227627,1.7920200000000002,-1.158086,-2.14555,-0.943634,-0.825119,-0.880757
603639.XSHG,-1.597661,-0.6096020000000001,0.640709,-0.178851,2.280051,-0.371988,-1.451111,0.319772,-0.8154710000000001,-0.889742
603648.XSHG,-2.178367,0.104726,2.070609,1.131973,1.94713,-0.300477,1.336166,-0.268849,-0.393162,-1.095219
603650.XSHG,-0.824772,1.883882,-0.570793,0.308396,1.654555,-1.243113,-0.094128,-1.11083,-0.599358,-0.321515
603655.XSHG,-2.98272,0.995615,-0.5170710000000001,-0.027835,-0.185697,-0.784591,-0.539495,-0.670994,-1.159653,-1.472056
603656.XSHG,-3.01686,-0.0296649999999999,-0.192948,-1.130274,-0.3281949999999999,0.212436,-1.434028,-0.672315,-1.037005,-1.239403
603657.XSHG,-2.874396,-0.591021,-0.528855,0.4288729999999999,0.23604,0.00251,0.146546,0.511984,0.154053,-0.888682
603658.XSHG,-0.414435,0.382521,-0.978473,0.326006,1.016682,-0.846281,-0.961511,-0.620924,0.386506,-1.239081
603659.XSHG,0.8179770000000001,1.129418,0.419912,0.6755800000000001,-1.088447,-1.407214,-0.128045,-1.169734,0.646613,-0.513756
603660.XSHG,-2.542267,0.149775,-0.2631719999999999,-0.81711,1.256327,0.372309,-0.611568,-1.402934,-1.900573,-0.234096
603661.XSHG,-2.209871,-0.2959989999999999,-0.566525,-0.534198,1.903439,0.845361,-2.021369,0.622738,0.948262,0.053703
603662.XSHG,-2.230279,0.507993,-0.365551,-0.806521,1.873578,0.058566,0.032056,-0.098227,-0.410171,-1.031246
603663.XSHG,-2.324087,1.063005,-0.579942,-0.535732,1.720231,-0.725221,-0.478772,-0.583804,-0.280678,-1.082617
603665.XSHG,-1.729702,-1.305318,1.632242,1.154139,2.276765,-1.309277,-0.659602,-0.948556,-1.622471,-0.336397
603666.XSHG,-1.251067,1.632192,-0.499742,0.18135,2.120054,-0.962571,-0.74279,-0.631416,-0.319249,-1.139736
603667.XSHG,-2.168729,1.686564,-0.0562519999999999,0.5588529999999999,1.959921,-0.1983359999999999,-0.110632,-0.525219,-0.045999,-0.460835
603668.XSHG,-1.858633,0.4083179999999999,1.512306,0.814982,2.234817,-0.686145,0.726928,-0.529431,1.138181,-0.07757
603669.XSHG,-2.071123,-0.027711,-0.57573,-0.694603,2.074528,-0.783976,-1.693632,-0.860555,-2.857356,-0.545568
603676.XSHG,-2.252857,0.4740479999999999,-0.125363,-0.403425,1.839101,-0.798269,-0.945077,-0.325151,0.288633,-1.079199
603677.XSHG,-2.829914,0.022034,-0.082357,-1.592834,0.3961119999999999,-0.164483,-1.539031,-0.244002,-0.624901,-0.440647
603678.XSHG,-0.725785,1.678702,-0.869134,-0.173743,1.514123,-0.983984,0.102549,-0.276754,1.104662,-0.881685
603679.XSHG,-3.129338,-0.6441720000000001,-1.164469,0.276093,-0.831098,-0.266156,-0.465549,-1.041614,-1.351517,-0.4183729999999999
603680.XSHG,-1.833583,-0.122555,-0.49205,-1.077241,2.2461,0.93696,-2.237276,0.0095599999999999,-1.681648,-0.4176539999999999
603681.XSHG,-2.036196,1.562101,-0.5989899999999999,-0.436442,2.109089,-0.173239,0.071385,-0.0642799999999999,-0.498089,-0.107677
603682.XSHG,-2.5628580000000003,0.36036,0.284434,-0.2367449999999999,1.204438,-0.359505,1.034878,-0.157214,-1.287125,2.01475
603683.XSHG,-3.012051,0.68383,-0.5106149999999999,-0.216105,-0.307842,0.123643,-0.618449,-0.37516,-0.139075,-0.550258
603685.XSHG,-3.048408,-0.236371,-0.234474,-1.394684,-0.464041,0.559675,-1.625285,-0.378028,-1.002223,-0.1250099999999999
603686.XSHG,-2.180614,0.526424,-0.988787,-1.0414709999999998,1.94411,0.761473,-0.5834199999999999,0.857289,-0.250658,-0.7950649999999999
603687.XSHG,-2.326095,-0.541745,-0.354468,-0.51781,1.7166549999999998,0.017414,-0.227328,-0.660328,-0.799942,-0.6290720000000001
603688.XSHG,-0.389972,1.136358,1.350367,1.16808,0.974807,-1.52669,0.092382,-1.3903299999999998,0.317849,-1.341624
603689.XSHG,-2.351076,-0.59436,0.036433,-1.4215950000000002,1.671115,0.747585,-1.241113,0.287983,0.462059,0.515636
603690.XSHG,-1.145122,2.393127,-0.504785,-0.04077,2.028635,-0.665748,0.66199,-1.173498,1.36374,-0.5492090000000001
603693.XSHG,-1.165618,1.635823,-0.111918,0.64422,2.047705,-0.161115,0.253725,-0.290801,-0.270144,1.150369
603696.XSHG,-2.699777,-1.174917,0.404756,1.541766,0.822026,-1.0075690000000002,1.290992,-0.580154,-0.7130380000000001,-1.364259
603697.XSHG,-2.269782,-0.197213,-0.316745,-0.479649,1.812253,-0.048789,0.1676609999999999,-0.265342,-0.652155,-1.413712
603698.XSHG,-1.7419220000000002,0.979465,-0.253812,-0.688998,2.274477,-0.216768,-1.305342,-1.176312,-0.299173,-0.983751
603699.XSHG,-1.778083,0.062478,-0.8377319999999999,-0.859025,2.265667,-0.179312,-1.437971,0.2189219999999999,0.285636,-0.758718
603700.XSHG,-2.526269,-0.84329,-0.6328560000000001,-0.281099,1.295652,0.113395,-0.949352,-0.16159,-0.700272,-1.147751
603701.XSHG,-2.761237,-0.072403,-0.005724,-0.328182,0.628649,-0.6512020000000001,-0.528844,-0.584399,-2.025146,-1.181031
603703.XSHG,-1.813786,0.846658,0.4536229999999999,0.772365,2.253931,-1.322495,0.217957,-0.767722,-0.236501,-0.285229
603706.XSHG,-2.497009,-0.4652159999999999,0.195656,-0.1255099999999999,1.365352,0.110768,0.299695,0.349358,0.713079,-0.87654
603707.XSHG,-0.12239,0.268866,-0.357074,-0.2584639999999999,0.500686,-1.266383,-1.4857200000000002,-0.879742,-0.4129739999999999,-0.888215
603708.XSHG,-1.507455,-1.539901,-0.5913,0.03271,2.260777,-0.904402,-0.917063,-0.48727,-0.575742,1.972291
603709.XSHG,-3.300813,-0.191513,-0.340823,-1.356777,-1.699906,-0.1305,-1.176402,-0.658654,-1.181659,-0.8614959999999999
603711.XSHG,-2.018255,-0.152538,-0.583527,-0.5316310000000001,2.125552,0.232896,-1.97868,-0.144044,-0.09521,-0.8360489999999999
603712.XSHG,-0.624306,-0.168234,-0.436241,-0.275726,1.360333,-1.216596,-0.884468,-0.886754,0.814474,-0.538776
603713.XSHG,-0.709781,-0.645386,0.207846,-0.405948,1.490495,-1.220044,-0.976965,-1.095216,1.891665,-0.414014
603716.XSHG,-2.358896,-1.197084,-0.105984,2.192781,1.656457,-0.315322,1.284702,-1.454985,-1.127632,0.277316
603717.XSHG,-2.5655240000000004,-0.6163609999999999,-0.674747,0.964226,1.1976129999999998,-0.008893,0.733255,-1.846501,-2.925815,0.299051
603718.XSHG,-1.623716,-0.828793,-0.303436,0.010634,2.282438,-1.331205,-0.717379,-0.848376,-1.028094,-0.7761279999999999
603719.XSHG,-1.330453,0.738533,-1.251774,0.231636,2.176382,-1.043524,-0.330392,-0.862926,-0.333665,-0.593497
603721.XSHG,-3.100725,1.265904,-0.381883,0.402118,-0.69824,-0.604206,0.576915,-0.251091,-2.506507,-1.067788
603722.XSHG,-2.140431,0.757228,0.198241,-0.600437,1.995925,-1.261366,-0.977868,-1.096905,0.69707,-1.117314
603725.XSHG,-3.193381,0.6179180000000001,0.00305,-0.672485,-1.140885,-0.190548,-0.499316,0.226711,-1.232199,0.607654
603726.XSHG,-2.749325,-0.310981,-0.3328,-1.121621,0.667203,-0.123886,-1.16657,-0.0152039999999999,-1.415856,-0.676704
603727.XSHG,-2.366176,1.050958,-0.903796,0.143089,1.64264,1.567105,0.249178,-0.973327,1.800132,-0.95932
603728.XSHG,-1.796455,0.575982,-0.406684,-0.19224,2.260009,-0.430274,-0.98578,-0.404287,-0.264444,-1.116582
603729.XSHG,-3.239064,-1.228349,0.089029,-0.449239,-1.3725,0.036193,-0.4216789999999999,-1.213413,-2.909642,-1.24496
603730.XSHG,-1.365828,1.6764599999999998,-0.992416,-0.093514,2.197925,-0.356459,-1.736896,-0.215559,-1.256869,-1.163398
603733.XSHG,-0.945568,0.617938,-0.628033,-0.386437,1.811214,-0.388437,-1.359572,0.031782,0.2432659999999999,-0.4887149999999999
603737.XSHG,-0.164711,0.614202,-0.625376,1.604066,0.577106,-1.609159,-0.844283,-1.164485,-0.408954,0.535415
603738.XSHG,-1.68033,1.424154,-0.3767,0.098835,2.282532,-0.953434,0.6071989999999999,-0.528129,0.336155,-1.28989
603739.XSHG,-2.246011,-0.373224,-0.060582,-0.776234,1.849715,-0.392357,-0.714147,-1.036889,-1.139024,-1.009872
603755.XSHG,-2.3871450000000003,-0.37228,-0.865268,1.572648,1.601906,-1.101537,1.069082,-1.045674,-0.617005,-1.2080879999999998
603757.XSHG,-2.701693,-0.434643,-0.557517,-0.932228,0.8162020000000001,0.067711,-1.237545,0.800229,-1.4311200000000002,-1.189459
603758.XSHG,-2.376705,-0.425162,-0.329958,-0.975706,1.62236,0.728279,-2.015857,-0.099067,-0.051179,-2.156955
603759.XSHG,-2.023407,-0.040037,-0.391729,-0.04319,2.1209130000000003,-0.271205,0.985217,-0.0773129999999999,-0.634936,0.2518309999999999
603766.XSHG,-1.348145,0.214969,0.330811,0.29935,2.187437,0.8353299999999999,-0.443887,0.384658,-0.616905,-0.8468399999999999
603767.XSHG,-2.324109,-0.470475,0.278546,0.735263,1.7201919999999995,-0.4460689999999999,0.690553,-0.316476,-1.05228,-1.201113
603768.XSHG,-2.3818,-1.024935,-0.013041,-1.605156,1.612421,0.052382,-2.237276,-0.777053,-0.2483139999999999,-0.339932
603773.XSHG,-2.717409,-0.216405,-0.227353,-0.606664,0.767951,0.420575,-1.092939,-0.955633,-0.968047,-0.735628
603776.XSHG,-2.450554,1.375326,-0.519513,-0.135149,1.470174,1.730443,-0.320761,-0.598457,-2.842132,-0.78356
603777.XSHG,-2.000363,0.630603,0.113265,0.743861,2.141108,-0.566822,0.910016,-0.964323,-1.148986,-0.666941
603778.XSHG,-2.278371,-1.488772,0.600262,2.51669,1.798297,-0.7186680000000001,1.891898,-1.360697,-3.050126,-0.986497
603779.XSHG,-2.643408,-0.33783,0.1157339999999999,0.913141,0.987433,-0.842089,0.388717,-1.458538,-3.050126,-0.71736
603786.XSHG,-0.673266,1.844301,-1.0022950000000002,0.695388,1.435686,-1.113246,1.505922,-1.111392,-0.519691,-1.3305559999999998
603787.XSHG,-2.490965,0.2529889999999999,-0.916098,0.020578,1.379392,-0.629937,-1.032866,0.27342,0.029401,-0.383755
603788.XSHG,-2.570944,0.220757,-0.076571,-1.265265,1.183666,0.655705,-1.038998,0.036186,-1.970605,-1.377326
603789.XSHG,-2.8138490000000003,0.049211,-0.837456,-0.712141,0.452084,-0.812629,-0.532971,-1.095009,-2.239353,-0.635642
603790.XSHG,-2.945928,-0.043354,-0.1229369999999999,-1.583211,-0.037312,0.406483,-1.6868849999999995,-0.537722,-2.14133,-0.916185
603797.XSHG,-2.296591,-0.4175689999999999,-0.253477,-1.643155,1.7679509999999998,0.722544,-1.777308,-0.915972,0.238021,2.01475
603798.XSHG,-2.891135,0.3033079999999999,0.019083,-0.8568040000000001,0.173849,0.164606,-0.800765,-0.374563,-0.246473,-1.331888
603799.XSHG,0.956102,1.967494,-0.172001,0.750844,-1.267242,-1.187671,1.152356,-0.838563,0.136199,0.318385
603800.XSHG,-1.869759,0.114275,1.520557,1.111611,2.229309,-1.292475,-0.62658,-1.087486,-0.936061,-0.561239
603801.XSHG,-1.778533,-0.5833689999999999,0.093136,1.086593,2.2655380000000003,-0.416855,-0.2646409999999999,0.450851,-0.376796,-0.6303350000000001
603803.XSHG,-2.488162,-0.260384,-0.526717,0.688983,1.385862,0.340688,-0.0149909999999999,-1.764436,-1.836387,-0.914309
603806.XSHG,0.921837,0.924986,0.516367,1.30048,-1.225017,-1.417527,-0.18777,-1.301642,-0.069875,-1.356468
603808.XSHG,-2.264133,-1.310237,0.072616,-0.041434,1.82131,0.8214540000000001,-0.4979449999999999,0.5436340000000001,-0.48901,-0.785457
603809.XSHG,-1.97714,-0.000883,-0.286294,-0.312325,2.160029,-0.5520229999999999,-0.520137,-0.214265,-1.661462,-0.257557
603810.XSHG,-2.84564,-0.041393,0.0024059999999999,0.025983,0.340379,0.577325,0.139746,-0.690976,-2.07028,-1.028269
603811.XSHG,-2.414717,-0.888009,0.26716,1.273084,1.546215,-0.72391,0.682994,-0.27228,-0.906607,-1.043116
603813.XSHG,-3.185276,-0.8013939999999999,0.5211720000000001,0.0094489999999999,-1.100723,-0.545523,-0.1965859999999999,0.155133,-1.36125,0.4017469999999999
603815.XSHG,-1.825836,-0.8094779999999999,-0.257621,0.8024479999999999,2.249278,-0.611884,2.587907,-1.320025,-0.659028,0.173489
603816.XSHG,0.025573,0.352382,-0.117557,-0.108777,0.231871,-1.120862,-0.786212,-0.675739,0.091699,-0.7617229999999999
603817.XSHG,-2.464018,-0.302205,0.320965,-0.955787,1.440524,0.3220469999999999,-0.329977,-0.214952,0.7451220000000001,0.423699
603818.XSHG,-1.85326,0.169131,0.475289,0.071753,2.237367,-0.557349,-1.36274,0.194734,0.354907,0.992252
603819.XSHG,-2.474311,0.348626,0.018715,-0.015451,1.417456,-0.8562059999999999,-0.612607,-0.748055,-1.022285,-0.699846
603822.XSHG,-2.508346,0.815871,0.615592,0.6267119999999999,1.338686,-0.774876,0.2631699999999999,0.060383,0.618351,0.131323
603823.XSHG,-2.222425,0.0303649999999999,-0.4249,-1.202625,1.885215,0.00856,-2.109071,0.494799,-0.34838,-0.946787
603825.XSHG,-2.221866,1.155257,-0.427066,0.807016,1.886037,0.221696,1.055679,0.13373,-0.548005,-0.3765429999999999
603826.XSHG,-0.242728,-0.472558,1.6657419999999998,0.482868,0.7168800000000001,-1.610733,-1.23646,-1.350551,0.113382,-0.496088
603828.XSHG,-2.788284,-1.019688,-0.145593,0.05633,0.539165,0.065833,-0.289296,-2.209257,-2.25326,0.599279
603829.XSHG,-3.071789,0.306356,-0.160579,-0.833383,-0.567321,-0.123886,-1.121101,-0.796396,0.6806399999999999,-0.583681
603833.XSHG,0.553234,-0.6027899999999999,0.207008,0.3351159999999999,-0.6906479999999999,-1.124065,-1.474114,-0.777429,-0.156451,-0.837543
603836.XSHG,-2.240014,0.7372350000000001,-0.058148,-0.229977,1.858898,0.138268,1.321392,0.419131,-0.899236,-0.782515
603838.XSHG,-2.885923,-0.496959,-0.123621,-0.7596930000000001,0.193328,0.0881919999999999,-1.121648,-0.5220899999999999,-1.427364,-1.463013
603839.XSHG,-2.475487,0.088496,-0.540241,-0.3606789999999999,1.414798,1.203684,-1.086335,1.125432,-0.077783,-1.193285
603843.XSHG,-2.323429,0.223198,0.494559,1.327895,1.7214,0.011894,1.726479,-0.6175350000000001,0.485883,0.266874
603848.XSHG,-1.8974830000000005,0.0018899999999999,0.035469,-0.547879,2.214238,-0.6181300000000001,-1.764892,-0.35828,-0.353576,-1.326184
603855.XSHG,-1.603271,-0.275529,0.062234,-0.3448699999999999,2.280688,-0.979902,-1.017888,-0.352259,0.558171,-0.622685
603856.XSHG,-2.267429,-1.639105,-0.043558,1.3769999999999998,1.816037,0.059601,0.2292449999999999,0.257449,-0.291463,-0.8546090000000001
603858.XSHG,-0.503743,0.016973,0.042979,0.505325,1.166606,0.286114,0.249028,-0.191342,-1.255427,-0.6473909999999999
603859.XSHG,-2.086172,1.809353,-0.725052,-0.69925,2.058603,-0.027892,-0.432454,-0.209314,1.217964,-1.338092
603860.XSHG,-3.153094,0.741095,-0.010334,-0.953318,-0.943997,-0.216993,-1.081751,-0.6263340000000001,-0.874014,-1.390537
603861.XSHG,-2.347979,0.079336,-0.409871,-0.429936,1.676865,0.756174,-0.955276,-0.4371069999999999,0.014632,0.708467
603863.XSHG,-3.040477,-0.594182,0.034607,-1.1934790000000002,-0.429512,0.63013,0.067744,-1.019647,-1.175827,-0.498767
603866.XSHG,-0.7278560000000001,-0.367068,-0.875999,0.186093,1.5171629999999998,-0.991405,-1.125265,-0.351986,-0.8892260000000001,-1.229977
