code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605369.XSHG,-1.983579,-2.265083,10.664517,3.28609,1.985748,-0.8325309999999999,2.501256,0.050273,-0.4148689999999999,-2.192714
605388.XSHG,-1.596704,-1.024659,0.532673,3.28609,2.149347,-0.756971,2.165474,-0.478682,-0.443133,-1.374539
605399.XSHG,-2.416528,-2.197533,-0.962677,2.470405,1.325728,-0.498025,1.71833,-0.351753,-0.401338,-1.405865
688001.XSHG,-0.801732,2.009315,-1.445075,-0.239523,1.563009,-1.034315,1.468468,-1.26573,0.0872049999999999,-1.6585580000000002
688002.XSHG,-0.165077,2.686435,1.353406,0.426876,0.5698949999999999,-1.276484,1.331198,-1.2018879999999998,0.117322,-1.286869
688003.XSHG,-1.810629,1.60688,-0.937215,-0.5361520000000001,2.103576,-0.72067,1.372501,-0.99345,-0.196497,-1.150145
688004.XSHG,-2.325604,0.818712,-6.535122,0.191682,1.511206,-0.926963,1.069989,-0.8401120000000001,-0.7860149999999999,-1.380153
688005.XSHG,-0.889288,2.977179,-1.6430630000000002,0.658891,1.673216,-0.7061109999999999,1.380517,-1.016198,0.077276,-1.190977
688006.XSHG,-0.606367,2.797653,-0.31039,0.043487,1.288652,-1.163798,1.265104,-1.000699,0.1582579999999999,-0.954066
688007.XSHG,-1.440354,1.1433879999999998,-1.877034,-0.575579,2.119915,-0.838292,0.0996,-0.39421,-0.3380559999999999,-0.996702
688008.XSHG,0.629438,1.972044,-0.941927,-0.1006,-0.75542,-1.216405,1.06349,-1.182043,0.186782,-1.369005
688009.XSHG,0.379505,0.5439350000000001,-1.59457,-1.052773,-0.364247,0.310946,0.916204,0.1041609999999999,0.479521,-0.436908
688010.XSHG,-1.938734,1.6619270000000002,-1.559046,-0.763342,2.02368,-0.503854,0.989954,-0.563728,-0.475796,-1.179642
688011.XSHG,-2.083218,1.948684,-0.2494199999999999,0.260238,1.882096,-0.709958,1.543598,-1.1356190000000002,-0.7433390000000001,-1.405184
688012.XSHG,0.618809,2.917252,0.404767,1.202001,-0.739712,-1.348318,1.24303,-1.486307,0.486439,-1.59527
688013.XSHG,-2.513878,-0.212445,-2.373918,1.121291,1.097343,-1.031637,2.485739,-1.15756,-0.545776,-1.436701
688015.XSHG,-1.666605,1.964828,-0.179193,-0.535827,2.145837,-1.00688,0.954675,-0.618226,-0.1086869999999999,-0.287905
688016.XSHG,-0.75998,1.510972,0.663621,0.413722,1.507491,-1.311511,0.96911,-1.298739,-0.097957,-1.385181
688017.XSHG,-1.410316,2.03965,9.415145,2.3677,2.108682,-0.972145,1.68055,-1.237162,-0.0388839999999999,-1.4181709999999998
688018.XSHG,-1.049672,1.912817,-0.649671,-0.123119,1.85067,-1.147035,0.926941,-1.205986,-0.2272219999999999,-1.436097
688019.XSHG,-0.961267,2.977179,0.913364,1.585008,1.756991,-1.303421,1.490058,-1.418027,-0.173434,-1.332125
688020.XSHG,-1.719787,1.616434,-1.05135,-0.792528,2.135857,-0.815447,0.8643709999999999,-0.752922,-0.3839349999999999,-1.455363
688021.XSHG,-2.099513,1.467707,0.8957649999999999,1.7929529999999998,1.862535,-0.918907,1.29726,-0.999494,-0.291946,-1.1092229999999998
688022.XSHG,-2.24263,1.469173,-1.43221,-0.505131,1.6578830000000002,-0.839506,0.8053779999999999,-0.967025,-0.2927929999999999,-0.91858
688023.XSHG,-0.803086,1.497889,1.357606,1.595682,1.5647799999999998,-1.25112,1.329058,-1.370571,-0.420822,-1.037515
688025.XSHG,-2.138388,2.4123650000000003,-0.769816,-0.0571429999999999,1.81283,-0.402866,1.29853,-0.864865,-0.443895,-1.144407
688026.XSHG,-1.803018,-2.499634,-0.29424,3.28609,2.107038,-1.110755,1.698983,-1.1865709999999998,-0.304767,-1.322368
688027.XSHG,-0.636617,0.573434,-6.848564,3.28609,1.333421,-1.271948,2.495173,-0.997703,-0.4617199999999999,-0.860252
688028.XSHG,-2.342591,1.788525,-1.551254,-0.4391029999999999,1.478548,-0.788559,1.1280290000000002,-0.476384,-0.356827,-1.413795
688029.XSHG,-0.409956,0.62295,0.275149,0.122528,0.981477,-1.218684,0.931435,-1.26389,-0.068296,-1.301779
688030.XSHG,-1.7489009999999998,1.655055,-1.488186,-0.605671,2.127637,-0.906214,0.997544,-1.108898,-0.5894550000000001,-1.327603
688033.XSHG,-1.586378,0.8962959999999999,-2.602465,-0.353561,2.148965,-0.59237,0.202656,-0.396605,-0.128909,-1.42309
688036.XSHG,0.740926,1.317913,1.428224,2.596311,-0.914112,-1.183132,1.338216,-0.874616,0.2124909999999999,-0.630851
688037.XSHG,-1.549392,1.753368,0.074049,1.4472,2.145742,-1.209162,2.232335,-1.439835,-0.298838,-1.0925
688039.XSHG,-1.788805,1.49669,-1.350061,-0.18212,2.113126,-0.840799,1.1168280000000002,-1.014888,-0.574624,-1.461443
688050.XSHG,-0.6317699999999999,1.7181650000000002,-3.61572,0.8737729999999999,1.326299,-1.29241,1.612801,-1.460025,-0.0627809999999999,-1.481719
688051.XSHG,-1.619926,1.367499,-0.616334,0.973729,2.149367,-0.942353,1.509092,-0.786983,-0.525986,-1.137606
688055.XSHG,-0.344512,-0.126399,1.294137,3.28609,0.8739020000000001,-1.128931,2.975721,-0.391893,-0.035194,-0.893034
688056.XSHG,-2.682539,1.519818,-11.221338,-1.034629,0.625127,-0.621174,1.53754,-0.1897309999999999,-0.459285,-1.338639
688058.XSHG,-2.248589,2.410242,-0.739272,0.154697,1.648051,-0.787528,1.627664,-0.590535,-0.594087,-1.511172
688060.XSHG,-1.718819,2.006877,-8.817839999999999,1.62143,2.136097,-1.108968,1.385603,-0.642355,-0.669509,-1.469747
688065.XSHG,-0.116212,-0.246477,-10.618494,0.540474,0.485544,-0.6708649999999999,1.559832,-1.200736,0.070477,-1.399661
688066.XSHG,-1.656489,1.843355,-1.116529,-0.5062760000000001,2.147011,-0.992111,0.92505,-0.991608,-0.522985,-1.070931
688068.XSHG,-2.572972,-0.401379,-1.714661,1.88909,0.943163,-0.813322,1.591342,-0.6441140000000001,-0.5603640000000001,-1.354615
688069.XSHG,-1.975089,0.5220739999999999,-1.775407,2.382921,1.993337,-0.749409,1.431923,-0.807948,-0.3195489999999999,-1.365727
688077.XSHG,-2.370496,1.560381,-4.634098000000001,2.691463,1.422924,-0.722118,2.120461,-1.361731,-0.386241,-0.8614280000000001
688078.XSHG,-2.670707,1.617055,-1.5712540000000002,-1.016894,0.6615260000000001,-0.91088,0.866663,-0.590749,-0.8522770000000001,-1.3746200000000002
688080.XSHG,-2.343722,1.703682,-3.077764,0.157305,1.476342,-0.947578,0.717808,-1.109067,-1.203649,-1.351758
688081.XSHG,-2.5901,1.650468,-1.848219,-0.740633,0.896231,-0.7315149999999999,1.017498,-0.8150350000000001,-0.8368,-1.466879
688085.XSHG,-1.274618,1.572499,0.6048899999999999,0.947077,2.037144,-1.087638,1.324703,-1.255224,-0.223471,-1.4277540000000002
688086.XSHG,-1.460468,2.242532,-2.735112,-0.843814,2.126463,-0.904844,1.189504,-1.011636,-0.527361,-0.980953
688088.XSHG,-0.402786,2.358202,-0.503853,0.752969,0.969799,-1.207982,0.856981,-1.285843,-0.362275,-1.363627
688089.XSHG,-1.812385,2.379188,0.747831,-0.1884829999999999,2.102757,-0.866942,1.45599,-0.929931,-0.334135,-1.471491
688090.XSHG,-2.436641,1.203794,-2.952196,-0.295438,1.281107,-0.6138600000000001,0.8293,-0.941415,-0.385173,-0.811104
688093.XSHG,-2.12085,-0.002746,-2.129397,0.262038,1.835787,-0.795341,2.536955,-0.491863,-0.5261279999999999,-1.317093
688095.XSHG,-1.103039,2.39079,3.613698,1.518209,1.901942,-0.808817,1.75738,-1.262849,-0.424179,-1.457255
688096.XSHG,-2.660891,0.299754,-1.100842,-0.8529389999999999,0.691342,-0.66942,1.139834,-1.122919,-0.507882,-1.180424
688098.XSHG,-1.591423,2.642675,-1.272566,0.0339589999999999,2.14918,-0.959962,1.6681279999999998,-0.52435,-0.329395,-1.353179
688099.XSHG,-0.337634,1.966922,-1.4822540000000002,0.3049659999999999,0.862474,-1.215938,1.198121,-1.33891,-0.123099,-1.167075
688100.XSHG,-1.088288,1.793618,-1.6426189999999998,0.160569,1.888184,-0.982852,1.943926,-1.055866,-0.413585,-1.098086
688101.XSHG,-1.733548,1.051535,-1.169131,-0.8641770000000001,2.132218,-0.042399,1.213525,-0.495797,-0.3286449999999999,-1.187634
688106.XSHG,-1.027988,2.069715,-2.249922,0.420342,1.828678,-0.935664,1.620082,-1.103545,-0.097571,-1.120798
688108.XSHG,-1.5553,2.304267,-0.2092679999999999,0.897926,2.14645,-1.095755,1.820357,-1.400734,-0.542751,-1.372534
688111.XSHG,0.969361,1.452767,1.611629,1.199083,-1.198557,-1.365939,1.358842,-1.424765,-0.034733,-1.241596
688116.XSHG,-1.317428,2.764117,-1.055063,1.28436,2.063279,-1.031133,1.41456,-1.152705,-0.157818,-1.327291
688118.XSHG,-2.499048,2.004081,-1.431887,-0.548653,1.134173,-0.5595359999999999,1.405094,-0.6598649999999999,-0.819318,-1.393176
688122.XSHG,-0.5791649999999999,2.977179,0.813826,0.105175,1.247755,-1.161032,1.075855,-1.232798,0.286228,-0.615833
688123.XSHG,-1.682983,2.977179,-1.783622,-0.240782,2.143448,-0.8974549999999999,1.41367,-1.155735,-0.373094,-1.441904
688126.XSHG,0.569925,2.977179,5.495807,2.290005,-0.666284,-1.207248,2.627577,-1.5986360000000002,0.228093,-0.8706229999999999
688127.XSHG,-1.289381,2.977179,-11.221338,2.063597,2.046517,-1.127895,2.603727,-0.993184,-0.225095,-1.376946
688128.XSHG,-1.597244,1.729911,-1.011582,-0.755958,2.149361,-0.647622,1.204453,-0.0449139999999999,-0.132184,-0.862772
688129.XSHG,-2.501596,-0.205892,-2.366276,3.28609,1.127897,-0.7488630000000001,2.97076,-0.734503,-0.468091,-1.155223
688138.XSHG,-1.6523900000000002,2.977179,0.513617,0.411368,2.147422,-1.020845,1.927273,-1.3165870000000002,-0.396658,-1.254441
688139.XSHG,-0.650507,1.298786,1.7576889999999998,1.402801,1.353718,-1.118976,1.69,-1.175486,-0.0530389999999999,-1.182497
688155.XSHG,-1.911422,-0.405484,-7.802915,3.28609,2.044206,-0.916806,2.474806,-0.787967,-0.226875,-1.192634
688156.XSHG,-2.789873,-0.359701,-2.545627,-0.840454,0.271603,-0.562325,1.976165,-0.612276,-0.531353,-1.291983
688157.XSHG,-1.482469,0.808517,0.117361,1.540265,2.132715,-1.13946,1.7765970000000002,-1.172644,-0.187328,-1.351458
688158.XSHG,-0.6172979999999999,2.63235,-2.017928,1.174872,1.304916,-1.0320120000000002,1.7691009999999998,-1.59226,-0.5945630000000001,-1.166433
688159.XSHG,-2.457886,1.694741,-2.573322,0.990439,1.232534,-0.652842,1.175855,-1.1673950000000002,-1.257082,-0.932116
688165.XSHG,-1.611733,0.604796,-8.59913,2.355446,2.149493,-0.626894,1.38422,-2.021023,-0.1863109999999999,-0.7528060000000001
688166.XSHG,-0.519087,-0.692802,0.189128,1.947984,1.155428,-1.3285,1.422237,-1.365215,-0.022374,-1.245708
688168.XSHG,-2.207713,1.580643,-2.286653,-0.945097,1.713359,-0.774835,0.673322,-0.952576,-0.7633800000000001,-1.480764
688169.XSHG,0.037429,0.243714,1.097994,1.7232459999999998,0.218621,-1.075493,1.311933,-0.942539,0.294834,-1.30996
688177.XSHG,-0.883049,0.46679,-2.067786,-0.115276,1.665656,-1.085699,0.765315,-0.993107,-0.143197,-1.330322
688178.XSHG,-2.4482150000000003,0.760509,-1.825665,-1.067776,1.2548290000000002,-0.487154,0.808293,-0.938386,-0.469181,-1.021841
688179.XSHG,-2.189604,-0.03943,-2.172172,2.040827,1.7407,-0.944126,3.028271,-0.7785340000000001,-0.465728,-1.116359
688180.XSHG,0.529997,2.665276,-7.439172,0.566379,-0.6049439999999999,-1.2196360000000002,1.917943,-2.276753,0.145777,-0.82134
688181.XSHG,-1.829739,2.421246,-0.141442,-0.1670829999999999,2.094261,-0.680167,1.480652,-0.778081,-0.366904,-1.367082
688185.XSHG,0.7807350000000001,-2.385889,-6.282462000000001,3.28609,-0.967873,-1.303876,2.948191,-1.528158,0.1566,-1.422094
688186.XSHG,-1.915663,1.55205,-2.096784,0.037176,2.041145,-0.5675439999999999,1.688551,-0.841849,-0.6278859999999999,-0.170268
688188.XSHG,-0.466263,1.739452,0.372467,-0.034587,1.072158,-1.221286,1.377308,-1.235514,-0.381005,-1.466202
688189.XSHG,-1.71399,1.763707,-1.286345,0.7061850000000001,2.137259,-0.823787,1.540628,-1.134239,-0.297884,-1.048504
688196.XSHG,-1.780499,0.738432,0.347572,1.0642049999999998,2.116459,-0.474214,1.950532,-0.372004,-0.266474,-1.490704
688198.XSHG,-1.389671,1.432643,2.0110240000000004,1.459981,2.099967,-1.250204,1.17839,-1.387814,-0.2480679999999999,-1.479189
688199.XSHG,-1.849076,1.556249,-1.327534,-0.795456,2.0839220000000003,-0.143476,1.1894280000000002,-0.30941,-0.303828,-1.261506
688200.XSHG,-0.930754,2.486475,-1.560219,0.076574,1.722266,-1.105697,1.439485,-1.274042,-0.138725,-1.456276
688202.XSHG,-1.31645,0.402947,2.263721,1.6552779999999998,2.062718,-1.191399,1.6415849999999998,-1.284637,-0.195051,-1.297666
688208.XSHG,-0.192201,1.316645,0.311056,2.048808,0.6165,-1.289377,1.382005,-1.198487,-0.33196,-1.1935440000000002
688215.XSHG,-2.697422,1.053666,-11.221338,1.940986,0.5786279999999999,-0.960103,1.902337,-0.658453,-0.463771,-1.335813
688218.XSHG,-2.5682080000000003,1.149443,-1.599221,-0.952479,0.956036,-0.601371,0.930531,-0.4321109999999999,-0.424827,-1.005243
688221.XSHG,-1.464345,0.34753,-1.720955,-2.672215,2.127634,-0.755524,3.065331,-2.742682,-0.088409,-1.026014
688222.XSHG,-1.064198,1.620028,-2.211944,0.1323119999999999,1.865033,-1.230061,1.4400959999999998,-1.442451,-0.227879,-1.362616
688228.XSHG,-2.248593,0.947939,-2.468893,-1.126891,1.648043,-0.636072,0.8949729999999999,-0.941519,-0.670763,-1.333062
688229.XSHG,-2.023054,2.839196,0.921521,2.0653330000000003,1.947924,-0.967423,1.718202,-1.406239,-0.64652,-0.8614280000000001
688233.XSHG,-1.69366,1.662759,-2.613705,-0.056271,2.141565,-0.997292,1.285799,-1.24557,-0.383621,-1.502868
688256.XSHG,0.495288,1.278222,-4.542353,2.307384,-0.550696,-1.223411,2.341895,-1.7684919999999995,0.189376,-1.4293209999999998
688258.XSHG,-1.878739,2.977179,-0.788142,0.205393,2.066251,-1.036214,1.504593,-1.104854,-0.5479149999999999,-1.365391
688266.XSHG,-0.5936100000000001,1.572835,-0.137697,1.419739,1.269545,-1.2590370000000002,1.169545,-1.855174,-0.068131,-1.402098
688268.XSHG,-1.610248,2.977179,-0.060921,0.290488,2.1495,-1.011858,1.934729,-1.235518,-0.208065,-1.279062
688277.XSHG,-0.5879979999999999,2.12847,-4.269523,2.709198,1.261099,-1.367111,2.097339,-1.60816,-0.064854,-1.428586
688278.XSHG,-0.7384189999999999,-0.041485,0.506841,2.560731,1.478118,-1.350462,1.250048,-1.337513,-0.056457,-2.063674
688286.XSHG,-1.802826,2.940538,-11.221338,0.323772,2.107123,-1.0007620000000002,1.67008,-1.60166,-0.41175,-0.8614280000000001
688288.XSHG,-2.261451,2.556863,-0.10517,0.170587,1.62646,-0.808245,1.658375,-0.8707600000000001,-0.6691739999999999,-1.258439
688289.XSHG,0.1341359999999999,1.152995,-2.134545,1.355054,0.05091,-1.273508,2.504285,0.154387,1.068836,-0.8614280000000001
688298.XSHG,-0.798516,0.788755,0.428259,3.28609,1.558798,-1.260274,2.296085,-0.214326,0.86949,-1.211802
688299.XSHG,-1.632923,1.576294,0.0668639999999999,-0.368855,2.148867,-0.813641,1.509666,-0.811068,-0.2266179999999999,-1.185023
688300.XSHG,-2.1144380000000003,1.523,-0.6033310000000001,-0.092592,1.843961,-0.879662,1.298486,-0.840139,-0.257496,-1.348214
688301.XSHG,-1.156926,-0.342873,10.664517,0.8592129999999999,1.949428,-0.875143,2.284018,-1.111182,-0.096132,-1.398748
688309.XSHG,-2.438418,1.077736,-8.88773,0.254269,1.277102,-0.83662,1.052368,-0.756546,-0.385709,-1.37151
688310.XSHG,-2.555011,0.323004,-0.348096,-0.030936,0.99129,-0.7182310000000001,1.219913,-0.388827,-0.55593,-1.3728870000000002
688311.XSHG,-1.34377,0.669551,-5.058393,1.649531,2.077754,-1.034189,2.005851,-0.782971,-0.531963,-1.113139
688312.XSHG,-2.020605,0.639389,-4.658505,-0.443647,1.950393,-0.779524,0.846251,-0.840576,-0.259783,-1.450929
688313.XSHG,-1.254559,0.712856,-9.148596,1.554885,2.023812,-1.189401,2.2892740000000003,-1.437843,0.374606,-1.152922
688318.XSHG,-1.054598,2.977179,-0.372756,0.76542,1.855574,-0.908098,2.049143,-0.522292,-0.541975,-2.570306
688321.XSHG,-0.77746,0.68582,-1.9791330000000005,0.1155819999999999,1.530957,-1.256981,0.976192,-1.518805,0.025159,-1.308334
688330.XSHG,-1.497357,0.329917,-1.741493,-0.416767,2.1364,-0.498122,2.664315,-0.876229,-0.590312,-1.030126
688333.XSHG,-1.460642,2.837298,1.428831,2.079029,2.126516,-1.146473,1.538107,-1.2728270000000002,-0.083225,-0.974973
688335.XSHG,-2.400881,0.776507,-7.401989,0.1993069999999999,1.359533,-0.554976,1.615892,-0.8113630000000001,-0.389743,-0.8614280000000001
688336.XSHG,-0.853814,1.351119,-8.668130999999999,-1.00506,1.6296190000000002,-0.674664,1.335382,-0.637405,-0.13598,-1.402358
688338.XSHG,-1.913056,0.7562270000000001,-11.221338,0.718204,2.043032,-0.779926,1.826926,-0.586867,-0.39746,-1.483425
688339.XSHG,-1.3322040000000002,0.450122,-2.112693,2.335169,2.071552,-0.845563,2.115623,-1.7061849999999998,-0.479581,-1.009554
688356.XSHG,-1.731,1.1828299999999998,-11.221338,3.194189,2.132925,-1.142127,1.974939,-1.6211209999999998,-0.325443,-0.8612719999999999
688357.XSHG,-2.146269,1.43462,1.470784,1.569896,1.802227,-0.8497129999999999,1.886693,-0.889358,-0.2942079999999999,-1.214163
688358.XSHG,-2.008982,1.001752,-1.144798,0.1103789999999999,1.961889,-0.8033600000000001,1.031006,-0.8272719999999999,-0.38128,-1.400507
688360.XSHG,-2.356689,0.590206,-5.146567,-0.979145,1.450754,-0.773099,0.93225,-0.921451,-0.498874,-0.995298
688363.XSHG,0.4181359999999999,0.262501,0.256427,0.809879,-0.42732,-1.287253,1.443746,-1.277727,0.140697,-1.308223
688365.XSHG,-1.052465,2.383889,-1.185227,1.984731,1.853456,-1.261957,2.023119,-1.392239,-0.495961,-1.323781
688366.XSHG,-0.700567,2.034123,-0.8526309999999999,1.719853,1.425443,-0.6964130000000001,2.027375,-1.143843,0.170144,-1.397831
688368.XSHG,-1.42846,1.559005,1.16949,1.502077,2.1156740000000003,-1.112768,1.432121,-1.341744,-0.370751,-1.157584
688369.XSHG,-1.896976,0.722432,-0.418742,-0.020177,2.054285,-0.8342379999999999,1.289135,-1.05809,-0.6396229999999999,-1.178113
688377.XSHG,-2.119877,0.377306,-5.917925,-1.262025,1.837036,-0.481562,0.637897,-0.597797,-0.289702,-1.168039
688378.XSHG,-2.074973,2.977179,-11.221338,0.166447,1.89171,-0.4993189999999999,1.833825,-1.005717,-0.276169,-0.845677
688379.XSHG,-2.6871970000000003,0.999949,-11.221338,1.430502,0.610658,-0.431496,1.5124799999999998,-1.53682,-0.4439439999999999,-1.054889
688386.XSHG,-2.269225,-0.081911,-2.221708,3.28609,1.613168,-1.079543,3.013594,-1.449251,-0.3648929999999999,-1.126277
688388.XSHG,-1.150403,1.703917,-1.416352,0.099497,1.943915,-0.885497,0.979657,-0.839367,-0.0008849999999999,-2.135082
688389.XSHG,-1.299321,0.080596,0.117301,1.472028,2.0526150000000003,-1.191155,1.560646,-0.558829,-0.245956,-1.357944
688390.XSHG,-0.966338,2.977179,0.80606,2.102934,1.762646,-1.223342,2.0542580000000004,-0.981955,-0.2328309999999999,-0.9001299999999999
688393.XSHG,-2.152646,-0.5342899999999999,-9.276586,2.189936,1.7935150000000002,-0.695954,1.80268,-1.032077,-0.409889,-1.415448
688396.XSHG,0.278057,2.709018,0.46073,0.5055029999999999,-0.19519,-0.955468,2.220992,-1.181084,0.183386,-0.8495020000000001
688398.XSHG,-2.165001,1.118364,-2.269042,-0.086098,1.776302,-0.928106,1.1393799999999998,-0.889223,-0.383358,-1.143536
688399.XSHG,-1.0303870000000002,-1.50126,3.994349,3.28609,1.831143,-1.196505,2.685994,-0.257027,-0.179568,-1.11849
688408.XSHG,-0.8027479999999999,2.977179,9.310134,2.122854,1.564338,-1.10359,1.913525,-1.095132,-0.286156,-0.767513
688418.XSHG,-1.790143,-0.140268,-3.122695,3.28609,2.112574,-0.918372,1.795961,-1.346964,-0.801754,-0.8614280000000001
688466.XSHG,-2.431824,0.087763,-3.185906,0.881415,1.291915,-0.626845,1.348699,-0.789773,-0.400383,-1.0836059999999998
688488.XSHG,-1.255302,0.1499,-1.374963,1.800059,2.024318,-1.135528,1.769291,-0.608355,-0.23509,-1.471665
688500.XSHG,-2.293666,0.04152,-9.456534,2.77443,1.570171,-0.550139,1.450178,-1.391356,-0.779883,-0.8614280000000001
688505.XSHG,-0.5815939999999999,1.184031,-5.380532,0.045548,1.2514299999999998,-1.252801,1.309136,-0.323419,0.273685,-1.149753
688508.XSHG,-1.26076,1.504698,-4.050721,2.0876490000000003,2.028006,-1.160775,2.09695,-1.374873,-0.252814,-1.425218
688513.XSHG,-1.7984060000000002,2.095896,-11.221338,-0.272551,2.109067,-0.516654,1.861545,-0.5094380000000001,-0.369158,-1.272509
688516.XSHG,-1.627285,1.888104,1.4333049999999998,1.720697,2.1491290000000003,-1.099804,1.885437,-0.924931,-0.508694,-0.42563
688518.XSHG,-1.937054,0.63908,-3.959226,-0.415054,2.024998,-0.7279720000000001,1.010717,-0.372853,-0.234601,-0.8478399999999999
688519.XSHG,-1.6416419999999998,0.999967,-11.221338,0.6857880000000001,2.148323,-0.4631989999999999,1.565428,-0.941945,-0.35966,-1.016642
688520.XSHG,-0.469937,0.8633770000000001,-3.350508,2.374461,1.078009,-1.409602,1.904779,-2.006508,-0.041218,-0.202696
688521.XSHG,-0.035541,2.977179,-10.345392,1.49565,0.345542,-1.30986,1.899761,-1.602741,0.024855,-1.212912
688526.XSHG,-0.796114,0.704063,-1.305218,2.831837,1.555646,-1.09418,2.59192,-1.19135,-0.258063,-0.8614280000000001
688528.XSHG,-2.370153,0.043949,-5.101832,-0.636003,1.423623,-0.8521479999999999,0.8079970000000001,-1.218978,-0.5025470000000001,-0.857079
688536.XSHG,-0.611717,2.977179,10.664517,2.146116,1.296624,-1.152021,2.469649,-1.373082,0.02785,-1.486817
688550.XSHG,-1.683857,1.999086,-8.583076,-0.511048,2.143304,-0.376012,1.518439,-0.765042,-0.247165,-1.396724
688551.XSHG,-2.452951,-0.241888,-11.221338,1.171149,1.243951,-0.632322,2.221648,-0.558984,-0.3900889999999999,-1.396655
688555.XSHG,-2.2628310000000003,0.532235,-5.432585,-0.400894,1.6241139999999998,-0.871669,0.869508,-0.585428,-0.773963,-1.378917
688556.XSHG,-2.0543310000000004,1.517634,-9.354753,2.277032,1.914951,-0.8967040000000001,2.264438,-0.797625,-0.269947,-0.828523
688558.XSHG,-2.194842,0.6178130000000001,-3.893387,-0.566493,1.732891,-0.626599,1.135333,-0.801337,-0.272361,-1.279924
688559.XSHG,-2.148747,2.169865,-9.426607,2.491823,1.7988560000000002,-0.576079,2.5015970000000003,-0.5978180000000001,-0.2932909999999999,-0.448503
688561.XSHG,0.30537,0.9257,-4.1762440000000005,0.255828,-0.241142,-0.996899,1.579819,-2.017738,-0.219894,-0.8614280000000001
688566.XSHG,-1.891035,0.495626,-3.431396,-0.3438969999999999,2.058275,-0.694951,0.876559,-0.4474479999999999,-0.392024,-1.313214
