code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603260.XSHG,0.700376,1.681501,-0.915015,-0.037147,-0.911847,-0.583188,-0.7604920000000001,-0.292716,0.455501,-0.0719149999999999
603261.XSHG,-2.667883,0.968607,-0.386266,-0.269894,0.819103,-0.723242,1.232225,-1.368791,-1.100018,-1.1366120000000002
603266.XSHG,-2.706384,1.096906,-0.040437,-0.7387779999999999,0.701865,0.046681,-0.511026,-0.377637,-0.319179,-1.066327
603267.XSHG,-0.929944,-0.527105,-2.079709,0.552776,1.760973,-0.988186,-0.387716,-0.406667,0.559301,-1.180454
603268.XSHG,-2.9375310000000003,0.211009,-0.942721,0.272377,-0.1178039999999999,-0.12944,-1.006814,-1.517802,-2.518435,-0.2772449999999999
603269.XSHG,-3.03688,-0.709208,0.839583,0.8909969999999999,-0.5338149999999999,-0.021227,0.8389139999999999,-0.027443,0.493556,-0.269256
603272.XSHG,-3.066179,-0.1661089999999999,-0.570976,0.193319,-0.664118,-0.574244,1.109465,-0.678255,-0.964569,-1.407109
603277.XSHG,-1.491872,-0.0817669999999999,0.168118,-0.169506,2.208228,-0.8532540000000001,-1.7209990000000002,-0.0621809999999999,0.386363,-1.118004
603278.XSHG,-2.736262,-0.2949219999999999,-0.1813,-0.389318,0.607179,0.514609,-0.960097,-1.336637,-0.5985199999999999,0.536068
603279.XSHG,-0.926015,-0.615216,-0.092415,-0.075843,1.7561830000000005,-0.961036,-1.092368,-0.1874859999999999,0.013857,-0.679154
603280.XSHG,-2.69078,0.70763,-2.349743,-0.45215,0.750025,-0.26176,1.675271,-0.974917,-0.466203,-0.834298
603281.XSHG,-1.145954,0.214378,-1.427725,1.100805,1.992489,-0.611781,2.001594,-0.167652,0.179562,-1.449184
603282.XSHG,-2.123056,-2.098355,4.834132,2.885878,1.945588,-1.034156,2.712529,-0.912823,-0.605233,-0.568669
603283.XSHG,-1.437331,1.403535,1.829096,1.7120490000000002,2.188688,-1.283792,1.071489,-0.767587,0.960018,-0.3659449999999999
603286.XSHG,-3.274441,0.570589,-0.3089369999999999,-0.4541,-1.693762,-0.729053,-0.1913099999999999,-1.64708,-0.352993,-0.539399
603288.XSHG,0.985777,-0.614542,-0.6153930000000001,-0.408883,-1.287331,-1.609377,-1.154011,-1.396557,-0.330525,-1.280841
603289.XSHG,-2.543746,1.548261,0.329415,-0.312648,1.161388,-0.2441469999999999,-0.09682,-0.933498,-0.06204,-1.0424950000000002
603290.XSHG,-0.026897,0.799754,-0.880267,0.084838,0.318126,-1.393314,0.688092,-1.2344620000000002,1.763225,-1.10153
603291.XSHG,-1.893786,3.010695,4.834132,2.032239,2.154449,-0.940498,2.898194,-0.83404,-0.4410729999999999,-0.2630619999999999
603297.XSHG,-1.47682,1.196394,-0.2405659999999999,-0.039647,2.20342,-1.235725,-0.727851,-0.989669,-0.286926,-1.359466
603298.XSHG,-0.740579,-0.7732359999999999,0.423013,0.8203729999999999,1.50969,-0.513929,-0.479333,-0.281018,-0.144223,-0.959027
603299.XSHG,-1.61776,0.8403709999999999,-0.1960579999999999,-1.005484,2.230244,0.525273,-0.275942,0.2026079999999999,0.575951,-0.325662
603300.XSHG,-1.245231,-0.1038569999999999,0.501494,0.274302,2.075657,-0.427005,-0.17338,0.256897,0.450082,0.822609
603301.XSHG,-1.448927,-0.759839,-0.925886,-0.064044,2.1933290000000003,0.307677,-0.727725,0.1142609999999999,0.407361,-0.946451
603303.XSHG,-1.724996,-0.048655,-0.267609,0.2330469999999999,2.2219830000000003,-0.189835,-1.296992,-0.099971,-0.333769,-0.8061
603305.XSHG,-0.645323,0.552925,0.439356,0.86539,1.369252,-0.938819,-0.013974,-0.5082939999999999,1.0463559999999998,-0.784391
603306.XSHG,-1.373559,0.859771,0.2419489999999999,0.406555,2.158584,-0.7656649999999999,0.481105,-0.810913,0.121018,-1.44065
603307.XSHG,-2.425721,0.392157,4.588261,2.211452,1.438025,-0.644964,2.058952,-0.014478,-0.577112,-1.348945
603308.XSHG,-1.159091,-0.0730789999999999,-0.076391,0.270785,2.004392,-0.664932,-0.377822,-1.0363639999999998,-0.566342,-0.088577
603309.XSHG,-1.981305,0.19202,-0.236721,0.438608,2.091354,-0.720861,-0.029786,-0.721751,-0.294944,-1.051611
603311.XSHG,-2.60122,1.568873,0.178678,-0.555491,1.009606,-0.31708,-0.592054,-0.86035,-0.0636149999999999,-1.181662
603313.XSHG,-2.086253,0.987144,-1.020023,-1.093664,1.988778,0.346265,-1.023832,0.387628,-0.039785,0.301296
603315.XSHG,-2.246012,0.430989,-1.6808029999999998,0.75848,1.7729529999999998,-0.6330680000000001,-0.948543,-0.957942,0.3797239999999999,-0.7025520000000001
603316.XSHG,-3.165371,0.268592,-0.181673,-0.8612799999999999,-1.13166,0.049176,-0.132363,-2.227685,-1.48886,1.268322
603317.XSHG,-0.8035,-0.580222,-0.51945,-0.022826,1.597584,-1.140664,-0.684476,-1.2236200000000002,-1.231883,-1.235149
603318.XSHG,-2.327478,0.374413,-0.572616,0.003128,1.633644,-0.362808,0.238607,-0.476754,2.080294,-0.133459
603319.XSHG,-2.505582,0.91804,-0.323567,-0.4382689999999999,1.255932,-0.0618639999999999,-0.081622,0.6083069999999999,-0.78804,-0.6308729999999999
603320.XSHG,-3.097497,-0.125436,0.138366,-0.5747270000000001,-0.807303,-0.295459,-1.047026,-0.39681,-0.234019,-0.5766680000000001
603321.XSHG,-2.848084,0.078274,-0.117919,-1.122557,0.22344,-0.005129,-1.357893,-0.080459,0.038606,-0.821147
603322.XSHG,-1.945461,0.6960029999999999,1.002931,2.094339,2.1196040000000003,-1.7900630000000002,1.516011,-1.475898,-0.86021,0.525127
603323.XSHG,-1.465222,-1.095062,-0.454705,-1.050382,2.19941,2.64614,0.072282,1.849951,0.0450589999999999,1.937691
603324.XSHG,-2.082657,0.336701,-0.8299049999999999,0.2913699999999999,1.992794,-0.837359,1.440282,-0.961782,-0.509798,-0.784255
603326.XSHG,-2.736242,0.382108,-0.254186,0.187201,0.607243,-0.400519,-1.598587,0.287751,-0.69357,-0.23405
603327.XSHG,-1.625941,1.021699,-0.010514,-0.368423,2.230514,-1.007108,-1.091177,0.031032,-0.0618279999999999,-1.101321
603328.XSHG,-1.66573,1.079882,0.278396,-0.955519,2.229731,-0.140105,-0.179925,-0.589493,-0.981663,-1.092591
603329.XSHG,-2.742807,0.916914,-0.3512389999999999,-0.186829,0.5859989999999999,-0.2425699999999999,-0.108333,-0.400196,0.64595,-0.6018939999999999
603330.XSHG,-2.078326,1.496473,-0.394602,-0.023316,1.997582,-0.474908,0.063685,-0.7468060000000001,-1.168377,-0.872704
603331.XSHG,-2.592931,0.849635,0.462715,0.2007,1.032199,-0.381362,-0.097671,-0.4655359999999999,-0.4086599999999999,-0.908293
603332.XSHG,-3.038041,0.176877,-0.911399,-0.3884579999999999,-0.538909,0.623253,-0.8695370000000001,-1.6544849999999998,-2.9625790000000003,-1.33087
603333.XSHG,-2.356686,-0.193847,-0.705806,-0.069327,1.578689,0.184533,-0.227508,-0.929232,-0.994913,-0.856748
603335.XSHG,-2.809319,0.854541,-0.370917,-0.480792,0.361782,-1.124874,-0.4928229999999999,-2.024105,0.0510959999999999,0.036164
603336.XSHG,-2.580796,-0.5267069999999999,-0.408433,-0.747139,1.064849,-0.52407,-0.261509,-1.163248,-1.869925,-0.762624
603337.XSHG,-1.426834,-0.795439,-0.578954,-0.695592,2.184262,-0.256499,-1.95342,0.084116,-0.437476,-0.736008
603338.XSHG,-0.4906569999999999,-0.11762,-0.0751899999999999,0.136879,1.1250129999999998,-0.8568610000000001,-0.4371939999999999,-0.365616,0.224036,-0.794583
603339.XSHG,-2.083616,-0.285673,0.666042,-0.109537,1.991727,-0.204977,0.1347819999999999,0.0910769999999999,-0.394098,-1.140691
603345.XSHG,0.1532369999999999,-1.319937,-0.206607,0.611518,-0.00473,-1.027825,0.179598,-1.144731,0.804299,-1.1604219999999998
603348.XSHG,-1.337977,0.496056,-0.545823,1.132121,2.138509,-0.8550129999999999,0.112666,-0.653067,1.03484,-0.291752
603351.XSHG,-2.374,0.289142,-0.000932,-0.476876,1.544844,-0.385734,-1.242878,-0.8343659999999999,-1.971496,-0.975753
603353.XSHG,-2.563645,-0.3134409999999999,-1.002153,-0.775552,1.110123,0.171466,-0.28417,-0.224322,-0.543617,-0.948997
603355.XSHG,-1.052344,-0.2466269999999999,-0.098359,0.190352,1.90017,-0.918473,-1.675202,-0.058163,-0.084591,-0.24678
603356.XSHG,-3.060443,-0.587325,-0.762608,0.2090679999999999,-0.6383310000000001,-0.3180159999999999,0.008662,0.5399149999999999,-0.236401,-0.247311
603357.XSHG,-1.717826,-0.4721649999999999,0.5025310000000001,0.9000530000000001,2.223347,-0.238932,0.512468,-0.1376619999999999,0.1650599999999999,-0.913899
603358.XSHG,-1.538032,-1.457223,0.191584,0.6054510000000001,2.220124,-0.519458,-1.021138,-0.378729,-0.618202,-0.748296
603359.XSHG,-2.066456,-0.4562729999999999,-0.567137,-0.505067,2.010439,0.7664310000000001,-0.612448,-0.247425,-0.398502,-0.477851
603360.XSHG,-2.297826,-0.426418,0.080101,-0.14569,1.686709,-0.478942,-0.29958,0.908625,0.07137,-1.349724
603363.XSHG,-1.531722,1.219086,-0.90916,0.839306,2.218754,-1.006614,0.798161,1.781877,0.0917299999999999,1.212918
603365.XSHG,-2.250658,-0.586407,-0.4567489999999999,-0.755794,1.765552,0.618556,-1.690316,0.381779,-0.046595,-1.24052
603366.XSHG,-2.113665,0.734204,-0.278713,0.7705609999999999,1.956973,0.99488,0.161388,-0.422214,0.591129,-0.759045
603367.XSHG,-1.668145,-0.984834,0.091916,0.4337029999999999,2.229571,0.766633,-0.493851,-0.563002,-0.657927,-1.153778
603368.XSHG,-1.48155,-0.360662,1.128839,0.308272,2.20498,0.525105,0.190761,0.567175,-0.517076,-0.071254
603369.XSHG,0.593268,-0.147674,1.085761,0.0580279999999999,-0.749512,-1.345646,-0.357862,-0.8634850000000001,0.604913,-0.981216
603377.XSHG,-1.902071,0.042584,0.454086,-0.213398,2.149324,-0.624825,-0.444175,-0.886044,-0.749116,-0.269036
603378.XSHG,-2.233524,1.9616,-1.058987,-0.099651,1.792523,-0.419523,-0.541029,-0.018606,-0.670341,0.2766659999999999
603379.XSHG,-0.863339,0.22138,1.112775,1.052224,1.6772200000000002,-0.703804,-0.139051,-0.6408699999999999,-0.8281360000000001,-1.434584
603380.XSHG,-2.415275,0.45024,-0.918225,-0.360835,1.4602959999999998,-0.57098,-1.636208,-0.114546,0.696513,-0.933562
603383.XSHG,-1.436751,0.749857,2.1045830000000003,2.098763,2.1884490000000003,-1.389628,0.435879,-1.273637,-0.062685,-1.26476
603385.XSHG,-2.528048,0.6039180000000001,-0.016464,-0.57562,1.200872,2.64614,-0.990529,0.242659,-0.4248949999999999,-0.886249
603386.XSHG,-2.429596,1.161874,0.178775,-0.474545,1.429674,-0.285328,-0.431133,-0.2300739999999999,0.644746,-0.278238
603387.XSHG,-1.721322,0.075465,-0.348961,-0.193406,2.222697,-0.576782,0.016116,-0.39075,-0.656271,-1.16296
603388.XSHG,-2.536278,-0.271954,0.206098,1.099369,1.180275,-0.293309,0.757236,-1.683216,-2.9625790000000003,-0.655855
603389.XSHG,-3.28415,0.232877,-0.19449,-0.427091,-1.693762,-0.672676,-0.970603,-1.569751,-1.4395790000000002,-0.759418
603390.XSHG,-2.664779,0.586646,-0.584005,-0.136562,0.828324,0.240693,-0.421127,-0.916182,-2.9625790000000003,-2.062432
603392.XSHG,0.749413,0.460302,-1.099921,0.4281609999999999,-0.982671,-1.381573,0.083329,-0.271766,0.380229,-1.224935
603393.XSHG,-1.3873540000000002,-0.156376,-0.073518,-0.125248,2.165743,0.037942,0.15953,0.4676979999999999,-0.981322,-0.420684
603396.XSHG,-1.632281,2.1703240000000004,-0.753004,0.154976,2.230623,-1.224627,0.8781110000000001,-1.238527,0.270209,-0.446601
603398.XSHG,-1.427697,0.969095,0.375688,0.651453,2.184634,-1.638812,0.052636,-0.8761620000000001,-1.197792,-0.154405
603399.XSHG,-1.880156,1.840777,-0.321301,0.322075,2.162502,-0.6053069999999999,0.431458,0.3856469999999999,1.185076,-0.567892
603408.XSHG,-2.1118330000000003,-0.389897,-0.219543,-0.546225,1.959166,0.3396699999999999,-0.0913279999999999,0.875626,-0.651057,-0.962002
603416.XSHG,-2.001405,1.403328,-0.6562020000000001,-0.157964,2.0740220000000003,-0.538636,-0.278306,-0.518602,0.715548,-1.078586
603421.XSHG,-1.873763,0.436216,1.01415,0.336376,2.166117,0.055935,-0.72341,-1.453612,-0.5787640000000001,-0.684291
603429.XSHG,-2.060921,0.026479,-2.040397,0.204514,2.016301,-0.850878,-0.714033,-0.635652,-1.51458,-1.241189
603439.XSHG,-1.683401,-1.23167,0.6620550000000001,2.172215,2.228255,-1.280099,2.208847,-1.014774,-0.444655,-1.099979
603444.XSHG,-0.14221,0.341923,2.019561,1.43487,0.5246810000000001,-1.514928,0.765612,-0.74248,1.286269,-1.126119
603456.XSHG,-0.36823,-0.009882,-1.430782,0.526311,0.920279,-0.897918,-0.256751,-0.734712,1.340689,-1.122898
603458.XSHG,-2.451378,-0.389756,-0.51273,-1.167008,1.381818,1.813962,-0.566562,0.363975,-2.176518,-0.485927
603466.XSHG,-1.441178,1.818157,1.092376,0.926981,2.190256,-1.069178,1.159172,-0.878084,-0.699142,-0.449266
603477.XSHG,-1.047433,-0.360255,1.8255740000000005,1.883763,1.894977,-1.096912,1.007497,-0.251288,1.427522,-0.206765
603486.XSHG,-0.065296,2.550737,-1.081218,-0.0584279999999999,0.3870639999999999,-1.307894,-0.441144,-0.649644,1.015551,-0.587729
603488.XSHG,-2.873366,-0.11537,-0.3138039999999999,-1.091751,0.130129,-0.215551,-1.453914,-0.889274,-0.751549,-1.330598
603489.XSHG,-1.349842,1.452475,-1.877869,0.116329,2.145459,-0.901056,-1.348562,-0.358141,0.827686,-1.268402
603496.XSHG,-2.233197,1.125949,0.961123,0.887733,1.793029,-0.779551,0.5654859999999999,-1.19513,-0.290809,-1.164399
603499.XSHG,-2.97228,0.336257,0.364248,0.105191,-0.258823,-0.8343149999999999,-0.8688889999999999,-0.7721520000000001,-1.287591,-0.357694
603500.XSHG,-2.4169970000000003,0.179332,0.058584,-0.273658,1.456647,-0.937624,-1.160937,-0.8744709999999999,-0.425827,-1.308976
603501.XSHG,0.929759,2.214896,-1.110068,-0.263673,-1.221145,-1.326696,0.869175,-1.104302,0.542194,-0.504025
603505.XSHG,-0.941428,-0.795771,0.577357,0.826039,1.774866,-1.605037,-0.41986,-1.168142,-0.469812,-0.300622
603506.XSHG,-2.798677,-0.238544,-0.6116199999999999,-0.843093,0.398768,-0.2355969999999999,-1.010049,0.171099,-0.6332300000000001,-0.57103
603507.XSHG,-1.983933,1.070559,0.340288,0.568446,2.0891490000000004,-0.363556,1.095415,-0.650725,0.982824,-0.305881
603508.XSHG,-1.668612,0.6287739999999999,0.602618,0.2149869999999999,2.229538,0.2519949999999999,-0.098183,-0.415663,-0.940279,-2.466254
603511.XSHG,-1.786363,-0.3194349999999999,-0.8295469999999999,-0.967635,2.205394,0.6303310000000001,-0.020604,-0.237116,-0.6839109999999999,-1.347746
603515.XSHG,-0.889318,0.576796,0.044005,-0.5150779999999999,1.71052,-0.577188,-1.770852,-0.425137,-0.151337,-1.057483
603516.XSHG,-2.211479,1.035565,0.654688,1.393514,1.82593,-1.116319,0.951055,-1.090183,-0.595481,-0.885633
603517.XSHG,-0.4781939999999999,0.180303,-1.288891,-0.172544,1.104581,-0.917653,0.062965,-0.986976,-0.41434,-1.203439
603518.XSHG,-2.269955,0.106926,0.003149,0.937418,1.734116,0.967574,0.858525,0.030042,-0.6975399999999999,-0.1070769999999999
603519.XSHG,-2.330907,0.455759,-0.094088,-0.828694,1.627332,-0.437688,-0.537573,0.0350829999999999,-0.050047,-1.165505
603520.XSHG,-1.878265,0.8338200000000001,-1.7207599999999998,0.4156829999999999,2.163582,-0.843427,0.217907,-0.60547,-0.51745,0.050949
603527.XSHG,-2.5514490000000003,0.927145,0.0688059999999999,-0.159456,1.141704,-0.480572,-0.382352,0.30645,0.261975,-0.528514
603528.XSHG,-2.098305,0.546442,0.6608310000000001,0.38952,1.975055,-0.779185,0.223027,-0.8805360000000001,-0.765245,-0.412
603529.XSHG,-0.2292789999999999,0.325548,1.82726,0.73978,0.679078,-1.129438,1.435414,0.2148179999999999,-0.248498,-0.2411869999999999
603530.XSHG,-1.800114,0.473326,-0.4356109999999999,0.6058319999999999,2.200451,-1.02279,-0.281413,-1.077976,-0.94741,-1.282398
603533.XSHG,-1.030066,1.247192,1.6884130000000002,1.946558,1.876337,-1.271456,1.139715,-1.68439,-0.319242,-1.191412
603535.XSHG,-2.255211,0.300955,-0.714616,-0.759588,1.7582369999999998,0.0671549999999999,-1.761932,0.781316,-0.803553,-0.473821
603536.XSHG,-3.134048,-0.129395,-0.6461180000000001,-0.286363,-0.979567,-0.852709,-0.185836,-1.165607,-1.265736,-0.249284
603538.XSHG,-2.158335,-0.277801,-0.479861,0.813526,1.900568,-0.238774,0.6750229999999999,0.193196,0.115138,-0.357229
603551.XSHG,-2.138726,0.133082,0.657502,0.0128469999999999,1.926032,-0.653721,-0.680137,-0.123041,-0.554666,-1.034282
603555.XSHG,-2.361783,-1.4997280000000002,-0.299795,1.215853,1.568826,-0.205719,-0.930273,-0.5616909999999999,-1.069995,-0.673971
603556.XSHG,-1.1797,1.722295,1.434755,-0.029819,2.022524,-0.10543,-0.195848,-0.274126,-0.169742,-1.059655
603557.XSHG,-3.2793080000000003,-0.813083,-1.7694740000000002,0.141048,-1.693762,-0.336238,-0.8362639999999999,-3.237182,-2.929983,-0.151247
603558.XSHG,-2.482072,-0.006132,-0.860615,-0.709583,1.311733,0.756173,-0.8792719999999999,0.524071,0.108383,-0.928101
603559.XSHG,-3.3222440000000004,0.666179,0.159107,0.7159300000000001,-1.693762,-0.978817,0.903401,-1.371912,-2.197786,-0.292046
603565.XSHG,-0.602216,-0.698198,0.06656,-0.267785,1.303048,-0.316215,0.402616,0.8435,-0.636129,0.016046
603566.XSHG,-1.415139,-0.7261270000000001,0.585953,0.584313,2.179084,-0.8451209999999999,-0.213586,-1.1810200000000002,0.594226,-1.329609
603567.XSHG,-0.967074,-0.530525,0.237433,0.662877,1.805285,-0.182078,-0.2651699999999999,-1.346076,-0.230836,-0.712109
603568.XSHG,-0.254375,-0.311132,-0.830025,-0.541539,0.723184,-0.827002,-1.795727,-0.061323,-0.118494,-0.337146
603569.XSHG,-2.0363130000000003,1.002867,-0.057619,-0.435308,2.041337,-0.352328,-1.217371,-0.954245,-0.956349,-0.295067
603577.XSHG,-2.439977,0.090652,-0.39847,-0.5739310000000001,1.407061,-0.003072,-0.946964,-1.5961459999999998,0.041611,0.148361
603578.XSHG,-2.723219,0.1186779999999999,0.710728,0.2089079999999999,0.648913,-0.4594439999999999,-0.125128,-0.814183,-0.095135,-1.199641
603579.XSHG,-2.5662130000000003,0.594152,-0.443876,-0.5818409999999999,1.103409,0.388445,-0.732097,0.095811,-0.591679,-0.404783
603580.XSHG,-3.050628,-1.20491,0.893921,1.826465,-0.5945199999999999,-1.026521,-0.2115389999999999,-1.029425,-1.30683,-1.34965
603583.XSHG,-1.662175,1.638493,-1.44868,-0.2927349999999999,2.229944,0.023443,-0.4773409999999999,-0.372716,-1.292198,-0.682558
603585.XSHG,-2.564686,0.527992,-0.334686,-0.739267,1.107404,1.145294,-1.464116,0.910648,0.393252,-0.340928
603586.XSHG,-2.570935,-0.70189,0.153895,-0.4362689999999999,1.0910030000000002,0.908859,-0.824717,-0.210831,-0.208628,-1.27475
603587.XSHG,-1.575476,-0.7175630000000001,-0.296914,-0.8341360000000001,2.226551,-0.260602,-1.823938,-0.027073,-0.721895,-1.281349
603588.XSHG,-0.982044,0.084887,-0.737598,-1.114812,1.82265,0.264885,-1.074911,-0.3810949999999999,-0.367541,0.196689
603589.XSHG,-0.164954,-0.075235,0.7667729999999999,0.4254489999999999,0.565188,-0.95069,0.371922,-0.642371,-0.266069,-1.250753
603590.XSHG,-1.862632,-0.247152,0.5143949999999999,0.8806950000000001,2.172168,-0.106352,-0.390704,-1.38031,-1.265128,-1.442621
603595.XSHG,-1.431383,0.743879,0.166145,1.455824,2.1862060000000003,-1.211451,0.7771279999999999,-1.585391,0.179715,-0.060998
603596.XSHG,-0.452765,-0.106706,-0.3703889999999999,0.767709,1.062586,-1.334144,-0.0267199999999999,-0.943725,0.609941,-0.649109
603598.XSHG,-2.382118,0.45542,0.399429,1.239689,1.528646,-1.767108,1.528117,-1.365722,-0.195595,0.1667539999999999
603599.XSHG,-0.813325,-1.317811,0.63236,-0.26698,1.610932,-0.063218,-0.26603,1.374736,0.7418130000000001,-1.032384
603600.XSHG,-2.598187,0.000388,0.174149,-0.641313,1.017899,0.398183,-0.815297,1.343142,0.342538,-0.902527
603601.XSHG,-2.156427,0.76176,-1.044132,-0.849183,1.903095,-0.1816549999999999,-0.920096,-0.641891,-0.6326229999999999,-0.751474
603602.XSHG,-2.707525,0.295508,0.696908,-0.157115,0.6983090000000001,-0.8717940000000001,0.035487,-0.4751689999999999,-1.080783,-0.256799
603603.XSHG,-2.515793,-0.362583,-0.014683,2.1109310000000003,1.231119,0.063181,0.372842,1.849951,-2.658444,1.12231
603605.XSHG,0.101252,-1.748187,0.437175,0.466926,0.088104,-1.634699,-0.572652,-1.349278,0.4860859999999999,-0.780085
603606.XSHG,-0.2317719999999999,-0.449906,-0.78935,1.104686,0.683467,-1.323422,0.752948,-0.648804,0.7417100000000001,-0.689209
603607.XSHG,-2.70308,-0.185029,-0.00456,-1.065579,0.7121350000000001,-0.44548,-1.226011,-0.7183390000000001,-0.493014,-1.12691
603608.XSHG,-3.001538,-0.06985,-0.806643,-0.677617,-0.381285,0.4618609999999999,-1.144068,-0.868682,-1.6643130000000002,-0.232194
603609.XSHG,-1.437626,-1.067008,0.226755,0.462235,2.188809,0.787183,-0.726776,0.98227,0.277441,-0.171726
603610.XSHG,-2.245103,0.113945,-0.906569,-0.963805,1.774393,0.8254389999999999,-0.234755,0.166082,-2.094153,-0.741416
603611.XSHG,-1.922463,-0.09837,0.5737909999999999,0.265361,2.135961,-0.360968,0.285028,0.396011,0.986752,-0.003535
603612.XSHG,-1.338313,0.582383,-0.756166,0.567071,2.138709,0.390536,0.714004,1.766187,1.761528,0.097528
603613.XSHG,-0.367605,0.053582,-0.738147,1.66965,0.919212,-1.221493,0.5221439999999999,-0.176283,0.269101,-0.655407
603615.XSHG,-2.945066,0.530153,-0.194384,-0.986883,-0.147978,0.29951,-1.552774,-0.6758149999999999,-1.493867,-1.363972
603616.XSHG,-2.868981,0.653752,-0.849958,-0.4752189999999999,0.1464869999999999,-0.714889,0.04682,-2.113503,-1.858434,-0.4217909999999999
603617.XSHG,-2.409701,0.2894989999999999,-0.664234,-0.456713,1.472033,-0.348111,-0.459502,-0.704445,-1.969862,-0.869589
603618.XSHG,-2.262759,0.81877,-0.496457,-1.097673,1.745972,0.4888399999999999,-0.941721,0.376007,0.453196,0.404831
603619.XSHG,-1.710755,0.019649,-0.2221139999999999,0.193304,2.224576,-0.618384,0.599371,1.33553,0.8250790000000001,0.197867
603626.XSHG,-2.339401,0.870359,-0.242504,-0.520623,1.611535,1.045401,0.190317,1.064961,0.157096,-0.5737869999999999
603628.XSHG,-2.242714,1.020317,0.1743569999999999,0.114255,1.7781669999999998,-0.907448,0.009498,-0.781831,0.3617869999999999,-0.372614
603629.XSHG,-2.411311,-0.0543429999999999,-0.313927,-0.231421,1.468652,-0.182417,-0.30585,-0.473296,-1.527619,-0.872318
603630.XSHG,-2.402237,-0.001094,-0.51122,-0.73246,1.487595,0.141874,-0.57319,-1.010658,-0.60998,-1.400207
