code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605488.XSHG,-2.682891,0.3623659999999999,-0.484346,-0.393523,0.456764,-0.350311,0.2416739999999999,-0.619345,-0.8660030000000001,-0.809319
605499.XSHG,0.406604,-0.177193,0.312339,0.636992,-0.406416,-1.492827,0.3896679999999999,-1.177198,0.072156,-0.599795
605500.XSHG,-2.48521,-0.521868,-0.3609219999999999,-1.483935,1.0368700000000002,0.7985869999999999,-0.746096,-0.293184,-0.852634,-2.222102
605507.XSHG,-0.958524,-0.05115,-0.600069,-0.120085,1.752359,-0.210332,0.936913,-0.283958,-0.260801,-1.231816
605555.XSHG,-1.752992,0.130226,0.058762,1.466585,2.08565,-0.4885279999999999,1.7144560000000002,-0.17012,-0.418813,-0.937683
605566.XSHG,-2.374062,0.4880609999999999,-0.403619,-0.229264,1.302613,0.242729,1.098461,-0.8482719999999999,-0.711633,-1.128789
605567.XSHG,-2.520332,-0.351877,-0.056976,0.555308,0.944049,-0.4492029999999999,2.428811,-0.8077979999999999,-0.499493,-0.924852
605577.XSHG,-2.1469240000000003,0.12394,0.145441,0.497592,1.720019,0.6324380000000001,0.975243,0.687022,-1.123532,-0.432747
605580.XSHG,-2.675692,0.910937,0.0434089999999999,-0.690535,0.4804,-0.622475,0.908004,-0.518258,-0.47868,-1.264663
605588.XSHG,-2.791409,1.88769,-0.3098849999999999,-0.3285889999999999,0.076578,-0.257923,0.8923719999999999,-0.482006,-0.959616,-1.029132
605589.XSHG,-1.010979,0.466151,-1.452002,0.6846140000000001,1.808184,0.241365,0.602601,-0.20565,-0.056253,-0.7855850000000001
605598.XSHG,-2.003515,-1.7165689999999998,-0.281231,2.839478,1.902631,-0.711911,2.793631,-0.894372,-0.436764,-1.303338
605599.XSHG,-1.577986,-0.937335,-0.643436,-0.681466,2.120776,-0.358941,0.183854,-0.323472,-0.8366790000000001,-1.023443
688001.XSHG,-1.0650110000000002,1.902042,0.18837,0.401817,1.861612,-0.8135720000000001,-0.344079,-1.005054,-0.102413,-0.856302
688002.XSHG,-0.7718689999999999,1.73551,-0.868131,1.044931,1.525157,-1.057237,-0.0268,-0.916073,-0.112621,-1.083532
688003.XSHG,-1.684382,2.015157,0.314359,0.911301,2.107967,-1.004463,-0.057413,-1.194674,-0.2432619999999999,-0.712639
688004.XSHG,-3.353784,0.962522,-1.222394,-0.814917,-1.470924,0.235684,-1.4454,-0.717843,-1.225188,-1.49642
688005.XSHG,0.030645,2.180545,0.159543,0.115002,0.233364,-1.240686,1.307718,-0.519494,0.391225,-0.190125
688006.XSHG,-0.578809,1.618135,-0.4775399999999999,0.8893629999999999,1.250645,-1.264136,-0.325524,-0.834037,0.22366,-0.626075
688007.XSHG,-1.289864,2.222726,0.141669,0.7707579999999999,2.034683,-0.939032,0.006103,-1.1970459999999998,-0.2251179999999999,-0.797162
688008.XSHG,0.435068,-0.4564479999999999,-0.625069,0.585407,-0.452509,-1.2545110000000002,0.131858,-1.16354,0.6021880000000001,-1.385618
688009.XSHG,0.149765,-1.092503,-0.297548,-1.293187,0.026463,1.1820959999999998,-0.678847,-0.16639,0.172101,-0.332096
688010.XSHG,-2.393692,0.490313,-0.576967,-0.6198239999999999,1.258721,0.079032,-1.865362,-0.866225,-0.757984,-0.954326
688011.XSHG,-2.696586,0.8934559999999999,-0.5647770000000001,0.495493,0.41126,-0.015687,-0.36366,-1.323777,0.368792,-1.39836
688012.XSHG,0.565104,-0.241602,-0.298379,0.780967,-0.656319,-1.054021,0.669084,-1.38073,0.592719,-1.240193
688013.XSHG,-3.075062,0.267712,-0.6917439999999999,-0.887906,-1.139169,-0.6867770000000001,-1.235455,-0.4816,-1.112042,-1.446809
688015.XSHG,-2.271242,0.024702,-0.934241,-0.6751550000000001,1.5118280000000002,0.31539,-1.815788,0.046122,-0.442712,-0.635026
688016.XSHG,-1.196081,0.878365,-1.332609,0.794987,1.972686,-1.277985,0.914363,-0.8414299999999999,-0.333001,-1.241184
688017.XSHG,-0.4354159999999999,2.7710470000000003,1.43656,2.270766,1.026641,-1.489031,1.372906,-1.452676,0.136789,-1.369117
688018.XSHG,-1.7128720000000002,0.825109,-1.223552,0.614679,2.100074,-0.833857,-0.061752,-0.870192,-0.390756,-1.416823
688019.XSHG,-0.5633520000000001,0.276603,0.660704,1.182711,1.227225,-1.5335379999999998,0.4916609999999999,-1.435871,0.232908,-1.064852
688020.XSHG,-2.34484,1.325405,-0.873301,1.5691389999999998,1.365581,-0.216348,-0.182947,-1.122675,-0.580198,-1.297283
688021.XSHG,-3.00701,0.840881,-1.19376,0.202828,-0.817106,0.037344,-1.122419,0.02667,-0.7852520000000001,-0.719938
688022.XSHG,-1.669259,1.3811,1.138311,0.6450819999999999,2.111376,-1.258981,0.196647,-1.126167,-0.087775,-0.488284
688023.XSHG,-1.183914,0.440709,-1.1693440000000002,0.553037,1.963538,-0.949903,-0.305471,-1.53536,0.400006,-0.65565
688025.XSHG,-1.983281,2.496375,0.616188,0.488307,1.923656,-0.569806,1.076754,-0.99817,-0.304173,-1.016541
688026.XSHG,-2.147843,1.015492,-0.873624,-0.1142369999999999,1.718653,-0.958848,-1.157794,-0.1386109999999999,-0.63615,-1.306544
688027.XSHG,-1.62114,0.939919,-1.039082,0.2636489999999999,2.118691,-0.986164,-0.546376,-1.7573919999999998,-1.025539,-1.2916729999999998
688028.XSHG,-2.172267,1.711111,0.51142,0.502322,1.6814349999999998,-0.641338,-0.078832,-1.072805,-0.325,-1.446049
688029.XSHG,-1.033481,1.01211,-1.337842,0.985646,1.830949,-0.998863,-0.248278,-0.879157,-0.249966,-1.325237
688030.XSHG,-2.311978,0.470059,-0.701364,-0.5025149999999999,1.433047,-0.412592,-1.244969,-0.985145,-0.768772,-0.882882
688032.XSHG,0.529864,0.683218,3.223758,2.895023,-0.602279,-1.441483,1.822964,-1.496757,0.684596,-1.486489
688033.XSHG,-1.283487,3.12946,0.4453649999999999,0.961139,2.030958,-0.885085,0.6349090000000001,-0.985455,-0.0879279999999999,-0.867167
688035.XSHG,-1.225172,0.962866,-0.382369,2.895023,1.993547,-1.097284,2.833316,-1.606966,-0.100971,-0.857492
688036.XSHG,0.2176929999999999,0.958856,-1.40328,1.414944,-0.0903419999999999,-0.757421,0.272495,0.359518,0.441547,-0.7109340000000001
688037.XSHG,-0.554917,0.8750120000000001,0.683381,2.7910310000000003,1.214366,-1.440747,1.696165,-1.592611,0.194437,-0.81909
688038.XSHG,-3.145855,0.967054,-0.92146,-0.7664569999999999,-1.470924,-0.102091,-0.799469,-1.247637,-1.1583290000000002,-0.627889
688039.XSHG,-2.378488,1.209255,-0.498569,1.400701,1.29283,-0.279446,0.496577,-1.226628,-0.7926890000000001,-1.267537
688041.XSHG,0.970584,-2.004027,-6.722712,2.895023,-1.191958,-1.346287,2.833316,-1.868718,1.099693,-0.8519190000000001
688045.XSHG,-2.251343,1.703126,-0.030536,1.45622,1.5483870000000002,-0.535979,2.057427,-0.719118,-0.379613,-1.446241
688046.XSHG,-1.100651,1.4794770000000002,2.426213,1.53074,1.894483,-1.23551,1.312323,-1.365781,-0.284675,-1.370875
688047.XSHG,-0.2079219999999999,2.001828,-1.141798,2.203126,0.647187,-1.327567,2.833316,-1.526349,0.282912,-1.38877
688048.XSHG,-0.906936,1.7930240000000002,2.428725,2.279789,1.693855,-1.052643,1.863347,-1.476383,0.012005,-1.424138
688049.XSHG,-2.275639,1.996123,-1.939569,-0.166803,1.503581,-0.169414,0.5722430000000001,-1.062475,-0.698134,-1.516228
688050.XSHG,-0.593222,0.291807,-0.14261,0.619544,1.272306,-1.4587,0.096832,-1.464581,-0.111924,-1.250256
688051.XSHG,-2.938867,0.924379,-1.737079,0.029754,-0.514155,0.507146,-0.678796,-1.836798,-1.091772,-1.138863
688052.XSHG,-0.204761,0.7212890000000001,1.185921,1.501262,0.641772,-1.087285,1.484581,-1.433316,0.3502099999999999,-1.472125
688053.XSHG,-1.6730509999999998,-0.631836,1.588014,2.514521,2.1105720000000003,-0.957076,1.511579,-1.483839,-0.402292,-0.930824
688055.XSHG,-0.958767,0.7884369999999999,-0.659948,-0.73582,1.752627,-0.648779,-2.242785,-0.5004029999999999,-0.0305149999999999,-0.910782
688056.XSHG,-2.586234,1.911302,-0.3718579999999999,0.517938,0.758083,-0.747624,-0.327951,-1.080591,-0.516608,-1.3981059999999998
688057.XSHG,-2.165466,0.05413,-1.029713,-1.1569120000000002,1.6919799999999998,0.702565,-1.258994,-0.189847,-0.701907,-1.394284
688058.XSHG,-2.75904,1.189274,-1.129587,0.915564,0.194717,-0.370359,-0.2802489999999999,-1.005266,-1.033948,-1.533797
688059.XSHG,-2.005839,0.2494559999999999,-0.473667,0.2866,1.900143,-1.1105,-0.775841,-0.631024,-0.34674,-0.682037
688060.XSHG,-2.589564,0.5138560000000001,-1.0076969999999998,0.5937060000000001,0.74827,-0.548586,-0.565048,-0.8629549999999999,-0.979453,-1.516786
688062.XSHG,-1.8693,0.370309,-1.21754,0.4360979999999999,2.02118,0.5963649999999999,0.01001,-3.035403,-0.638418,-1.142352
688063.XSHG,0.531904,0.210238,2.331789,2.895023,-0.605433,-1.578261,1.982258,-1.455417,0.591501,-0.801666
688065.XSHG,-0.076299,0.472733,-0.45995,0.837404,0.419704,-0.7619319999999999,-0.474146,-1.138048,0.381824,-1.35055
688066.XSHG,-1.006941,0.7958930000000001,0.5831430000000001,-0.245001,1.804022,-1.193798,-0.632382,-1.328159,-0.413871,-0.748308
688067.XSHG,-3.243653,0.211837,-0.817364,-1.162309,-1.470924,-0.58268,-1.145252,-0.606355,-1.179846,-1.34209
688068.XSHG,-1.948312,-0.976692,-0.6548609999999999,2.394487,1.957317,0.395472,0.918843,1.933692,-0.658879,-1.380874
688069.XSHG,-2.612261,-0.425887,-0.490213,0.2916809999999999,0.680329,0.150159,-1.740768,1.027417,-0.8011,-1.350933
688070.XSHG,-2.011145,0.7492880000000001,1.728903,2.000744,1.894405,-1.260945,0.42768,-1.422807,-0.192626,-1.314707
688071.XSHG,-2.038562,3.143078,1.429036,1.868681,1.863489,-1.420005,0.77082,-1.332877,-0.344883,-0.418887
688072.XSHG,0.021574,0.369064,6.027892,2.895023,0.249176,-1.452989,1.939327,-1.597787,0.492013,-0.920233
688075.XSHG,-1.536898,0.03826,0.497881,2.486377,2.118934,0.447687,1.7411150000000002,1.933692,-0.4934149999999999,-1.062843
688076.XSHG,-2.104139,0.806294,-2.054688,1.207089,1.780784,-0.376465,0.046747,-0.993074,-0.657352,-1.211498
688077.XSHG,-1.992834,1.930437,0.130387,0.452348,1.913871,-0.987701,1.052024,-0.345615,-0.234093,-0.5118229999999999
688078.XSHG,-2.722214,1.251057,-0.299773,1.152625,0.324202,-0.891808,-0.097886,-0.667022,-0.873489,-1.282816
688079.XSHG,-2.234248,1.326116,-1.048262,-0.612207,1.578796,-0.423956,-0.429075,-0.545479,-0.67715,-1.232141
688080.XSHG,-2.841314,0.714986,-0.055407,0.8732209999999999,-0.1136079999999999,-0.4687909999999999,-0.0632809999999999,-0.220768,-1.264534,-1.370108
688081.XSHG,-3.268409,0.706654,-0.7732100000000001,-0.01192,-1.470924,-0.0922289999999999,-0.8286290000000001,-1.520902,-1.071417,-1.480166
688082.XSHG,0.201949,0.449179,-0.1032849999999999,1.71422,-0.063378,-1.390398,1.719436,-1.580256,0.494055,-1.151451
688083.XSHG,-0.887394,-0.340903,-0.836674,2.583087,1.670799,-1.164796,0.21483,-1.363677,-0.378528,-1.435168
688085.XSHG,-1.691968,0.3911679999999999,-0.2293099999999999,0.236536,2.106054,-0.8937799999999999,0.452718,-0.937379,-0.516306,-1.372287
688086.XSHG,-3.222535,2.356533,-2.212557,0.441047,-1.470924,1.703353,-0.4295899999999999,-3.035403,-1.182985,-0.569851
688087.XSHG,-1.796561,-0.3130719999999999,-0.929574,0.347945,2.065509,-0.663579,-0.75236,-0.338462,-0.381517,-1.144977
688088.XSHG,-1.29069,1.277931,-0.8559040000000001,0.6706880000000001,2.03516,-0.923303,0.077382,-1.278972,-0.504131,-1.378375
688089.XSHG,-1.974621,0.8807659999999999,-0.121438,1.566399,1.932305,-0.8206549999999999,0.4263689999999999,-1.018146,-0.493801,-1.408879
688090.XSHG,-2.810976,-0.052808,0.196702,0.955901,0.00318,-0.238738,-0.106388,-1.034381,-0.494177,-0.8229780000000001
688091.XSHG,-1.286701,-0.347437,1.326371,2.895023,2.032844,-1.338378,1.275387,-0.936785,-0.392789,-1.583649
688092.XSHG,-3.181189,0.684945,-0.634894,-0.3649929999999999,-1.470924,-0.533243,-0.068315,-0.548517,-0.661862,-1.262477
688093.XSHG,-1.77877,1.319672,-0.177714,1.115386,2.074304,-1.041328,0.580873,-0.650121,-0.386492,-1.506659
688095.XSHG,-2.070342,0.821268,-1.085688,0.821224,1.824967,0.190912,-0.021304,-1.392336,-0.7031930000000001,-1.368775
688096.XSHG,-3.252702,-0.544864,-0.457246,-0.865864,-1.470924,0.178641,-1.412633,-1.036435,-1.651413,-0.796458
688097.XSHG,-1.20253,0.8366899999999999,0.012097,0.690634,1.977433,-1.043492,-0.126099,-0.8683040000000001,-0.007575,-0.3714659999999999
688098.XSHG,-2.453861,0.012358,-0.8656209999999999,-1.058873,1.116092,-0.151741,-1.6984419999999998,-0.706641,-0.8603139999999999,-1.471195
688099.XSHG,-0.326052,-0.443852,-0.381415,0.660401,0.8471479999999999,-1.196959,-0.3785239999999999,-0.705711,0.2457929999999999,-1.311867
688100.XSHG,-1.323256,1.9982990000000005,-0.189825,-0.481392,2.052982,-0.851246,0.208535,-0.654456,-0.8264670000000001,-1.109063
688101.XSHG,-2.121054,1.321474,-0.4517609999999999,-1.005528,1.757412,0.902495,-0.838506,0.131791,-0.588017,-1.037304
688102.XSHG,-1.729279,1.173657,-0.3821199999999999,1.45826,2.094648,-1.244746,2.311776,-1.511732,-0.21228,-0.919587
688103.XSHG,-1.857561,1.129796,-0.037124,2.294135,2.029257,-1.186218,0.86034,-0.819091,-0.48618,-1.492358
688105.XSHG,-0.441866,0.508891,-0.81743,1.774253,1.037017,-1.121853,1.479317,-0.980358,-0.063757,-1.3045719999999998
688106.XSHG,-1.2835,1.7276630000000002,-0.175648,0.022916,2.030965,-0.8775569999999999,0.5741350000000001,-1.060486,-0.155139,-0.962981
688107.XSHG,-0.539709,2.6020220000000003,-0.187995,1.765373,1.191043,-1.504541,1.650571,-1.7704419999999998,0.21994,-1.35188
688108.XSHG,-2.756734,0.429691,-1.039292,-0.578435,0.202978,-0.465177,-0.822317,-1.53457,-0.984015,-1.3067
688109.XSHG,-3.075896,1.1769690000000002,-1.496243,-0.169219,-1.14324,0.043038,-1.181035,-0.731189,-1.001322,-1.436126
688110.XSHG,-1.016303,1.868067,-0.705749,-0.5165390000000001,1.813635,-0.781238,1.465347,-1.1159709999999998,-0.0537789999999999,-1.491139
688111.XSHG,0.8884920000000001,-0.219771,-1.229784,1.303944,-1.098537,-1.467454,0.7427189999999999,-1.422013,0.090003,-1.099408
688112.XSHG,-1.4739719999999998,1.433501,0.275202,1.880312,2.109103,-1.19045,1.182212,-1.394261,-0.1741869999999999,-1.500967
688113.XSHG,-2.506012,1.3096370000000002,-0.1918349999999999,-0.115443,0.982416,-0.906091,-1.4895040000000002,-0.506104,-0.530258,-1.058067
688114.XSHG,0.202091,0.014209,-0.370295,2.895023,-0.063622,-1.217203,2.833316,-1.584292,0.455971,-0.973078
688115.XSHG,-2.514444,0.809158,0.5375409999999999,0.605459,0.959912,-0.210332,0.848224,-0.993391,-0.532941,-1.52162
688116.XSHG,-0.293471,0.715079,0.144309,0.594424,0.792535,-1.484483,0.5109020000000001,-1.182072,0.2504369999999999,-0.722797
688117.XSHG,-2.902588,0.167518,-1.2731059999999998,-0.351369,-0.36069,-0.392294,-0.865835,-0.5580689999999999,-1.042675,-1.208295
688118.XSHG,-2.954157,0.707924,-0.7238640000000001,-0.516786,-0.580454,-0.206715,-0.63852,-0.938861,-1.096688,-1.369765
688119.XSHG,-1.620054,0.5371630000000001,-4.087746,-0.28898,2.118795,-0.376641,1.103121,-0.8306540000000001,-0.236151,-0.303478
688120.XSHG,-0.021466,-0.749306,3.801368,2.374851,0.324207,-1.3504040000000002,1.863178,-1.534934,0.425326,-0.946412
688121.XSHG,-2.359998,1.735282,-1.6727299999999998,-0.1113589999999999,1.3332700000000002,0.158989,0.0303319999999999,-0.303205,-0.419527,0.5769890000000001
688122.XSHG,0.290727,0.362692,0.8540620000000001,-0.090109,-0.2143449999999999,-1.396732,0.173095,-1.3149030000000002,0.2424889999999999,-0.765516
688123.XSHG,-1.349409,0.76931,0.8037989999999999,1.476839,2.065873,-1.167099,0.279503,-0.968597,-0.067196,-1.471324
688125.XSHG,-2.042367,0.982513,3.776792,2.038575,1.85903,-0.470768,1.286332,-0.572735,-0.356815,-1.456862
688126.XSHG,0.273387,-0.471812,-0.8480040000000001,0.062711,-0.185079,-0.90409,-0.127525,-1.645048,0.513373,-0.936003
688127.XSHG,-1.642716,1.66315,-0.19715,0.7850630000000001,2.116071,-1.057281,0.070814,-1.098274,-0.384827,-1.405343
688128.XSHG,-1.625268,1.694748,-0.381564,0.2,2.118272,-0.614468,0.381162,-0.292152,-0.238598,-0.600187
688129.XSHG,-3.060739,0.463888,-0.652429,-1.411184,-1.06974,0.006042,-1.015971,-0.561933,-1.054872,-1.350878
688130.XSHG,-2.496885,1.540507,-3.605191000000001,-0.051694,1.006495,-0.240934,1.49819,-0.923676,-0.8103,-0.932113
688131.XSHG,-1.016423,0.706472,-0.308346,1.863482,1.813758,-1.27197,0.426046,-1.190905,-0.226838,-1.009233
688132.XSHG,-2.316279,0.720561,-0.050798,2.638639,1.424417,-0.302173,2.798641,-0.75262,-0.7034199999999999,-0.588972
688133.XSHG,-1.207746,1.134994,-0.307534,0.637962,1.981223,-0.961086,-0.04825,-1.358222,-0.1086869999999999,-0.69005
688135.XSHG,-2.014575,1.299951,-0.7284649999999999,0.309615,1.890654,-1.032038,0.879868,-0.923088,-0.565782,-1.025964
688136.XSHG,-2.1500060000000003,-0.037563,-0.720069,0.1158619999999999,1.71543,-0.247692,0.040394,-1.367961,-0.7399979999999999,-0.651583
688138.XSHG,-1.880292,1.503984,0.209305,0.3345059999999999,2.01329,-1.009696,0.927513,-1.242822,-0.363663,-1.149544
688139.XSHG,-0.684053,0.034088,-0.409259,0.052814,1.4046809999999998,-1.096347,-0.7776850000000001,-0.968359,-0.166001,-1.128961
688148.XSHG,-1.570059,3.143078,-1.046805,1.049962,2.120708,-1.158827,0.789708,-0.648151,-0.119868,-0.110175
688150.XSHG,-1.598816,2.151778,0.483838,2.260636,2.12029,-1.012326,2.338159,-0.8331129999999999,-0.260003,-1.290791
688151.XSHG,-1.688605,0.684683,-1.540921,-0.699145,2.106918,0.308877,0.0941289999999999,-0.321966,-0.554429,-1.2745030000000002
688153.XSHG,-0.920549,0.1975579999999999,-0.4051349999999999,1.019474,1.709629,-0.914766,1.129102,-1.092839,0.869886,-1.32438
688155.XSHG,-1.894913,2.418382,-0.5485949999999999,0.538576,2.002302,-1.022014,0.6109760000000001,-0.754602,-0.222606,-0.694804
688156.XSHG,-2.720056,0.8575790000000001,0.6889689999999999,-0.086276,0.33163,-0.6433770000000001,-0.403593,-0.648305,-1.053899,-1.265675
688157.XSHG,-1.598527,1.022129,0.073396,0.563667,2.120304,-1.199362,-0.289744,-1.366999,-0.3129619999999999,-1.435363
688158.XSHG,-1.893917,1.606519,-1.892419,-0.596476,2.003068,0.160127,-0.4330239999999999,-3.035403,-1.133741,-0.974476
688159.XSHG,-3.109357,2.005446,-0.646889,0.122898,-1.309004,0.010183,-0.378291,0.122498,-0.43936,-0.828412
688160.XSHG,-2.507315,2.0214060000000003,0.494842,1.965607,0.978955,-0.969538,1.126711,-0.697469,-0.530673,-1.327438
688161.XSHG,-0.475808,-0.009215,-0.614851,1.6407189999999998,1.091186,-1.086491,0.957713,-0.966207,-0.096093,-1.301409
688162.XSHG,-1.6967580000000002,2.903001,-0.678823,0.965425,2.104775,-0.48956,1.568958,-0.8526239999999999,-0.213273,-0.494577
688163.XSHG,-2.774453,1.245457,-3.180132,-0.730548,0.138971,-0.0982789999999999,0.285204,-0.695377,-0.991141,-1.519531
688165.XSHG,-2.14906,0.797668,-0.604056,-0.152342,1.716841,-0.300871,-1.246469,-1.627501,-0.416705,-0.696832
688166.XSHG,-1.547458,0.668928,-1.233378,-0.002361,2.119758,-0.980296,-0.324835,-0.791049,-0.4602979999999999,0.01438
688167.XSHG,-1.193629,1.877476,-0.581396,1.575793,1.970862,-1.042268,1.673182,-1.467965,-0.096302,-1.457974
688168.XSHG,-2.678271,0.8431770000000001,-0.42631,-0.276653,0.471956,-0.305158,-0.786413,-0.934046,-0.9004979999999999,-1.422984
688169.XSHG,-0.392132,0.438864,-1.293105,1.126864,0.956371,-0.613514,-0.075029,0.1222819999999999,-0.163188,-1.339039
688170.XSHG,-1.799782,0.397171,4.171728,2.895023,2.063831,-1.043039,2.4434560000000003,-1.272738,-0.289024,-1.199905
688171.XSHG,-3.015061,0.8966860000000001,-1.4616049999999998,-0.237734,-0.854183,-0.168793,0.510424,-0.380652,-0.93458,-1.531224
688173.XSHG,-1.305083,2.765141,-0.8885860000000001,1.135475,2.043276,-1.159412,2.084129,-1.59211,-0.026957,-1.452187
688175.XSHG,-2.514241,0.18665,-1.315936,-0.625265,0.960456,0.317525,0.062371,-1.315987,-0.779932,-1.450454
688176.XSHG,-1.765942,-0.2376,-1.122021,-1.3987,2.080156,-0.197857,-0.986058,-1.351366,-0.585533,-1.543642
688177.XSHG,-1.51626,-0.912399,-0.696066,-0.101997,2.116632,-0.956023,-1.530594,-0.76627,-0.4851149999999999,-1.213474
688178.XSHG,-3.086204,-0.145505,-0.4986399999999999,-1.347393,-1.193786,0.818708,-1.738117,-0.722564,-1.506007,-0.9202
688179.XSHG,-1.971661,1.829416,-0.7164550000000001,0.1267339999999999,1.935215,-1.163307,-0.073706,-1.063244,-0.419908,-0.721217
688180.XSHG,0.171541,0.34791,-0.98507,1.7304849999999998,-0.011109,-1.235925,0.679871,-2.128694,0.044965,-1.069271
688181.XSHG,-2.234906,1.296644,-0.257858,-0.955845,1.577643,-0.0974299999999999,-0.8406319999999999,-0.365494,-0.167187,-1.339835
688182.XSHG,-1.950103,1.7312150000000002,-1.312508,1.628161,1.955675,-0.428566,1.278943,-0.749264,-1.133019,-1.459757
688183.XSHG,-1.539498,0.5611619999999999,-0.7168979999999999,-0.935446,2.119159,-0.102345,-0.781992,-0.508692,-0.294746,-0.682465
688184.XSHG,-1.933095,0.733907,0.025917,0.3507659999999999,1.970919,0.171469,2.833316,-0.694578,-0.532213,-0.506554
688185.XSHG,-0.229313,-0.1513,-2.070497,2.103054,0.683765,-0.918046,1.238379,-1.110842,-0.6155970000000001,-0.968274
688186.XSHG,-1.674503,2.899107,-0.058519,0.56685,2.110255,-0.243123,0.502514,-0.854999,-0.016637,0.109868
688187.XSHG,0.6935020000000001,1.986406,0.4011429999999999,1.307901,-0.8444440000000001,-0.403391,1.869731,-1.053539,0.379063,-1.129067
688188.XSHG,-0.295542,-0.685354,-0.3548389999999999,1.239675,0.79602,-1.276715,-0.4364729999999999,-1.037327,-0.202846,-1.54909
688189.XSHG,-2.412792,1.333049,-0.555297,1.704564,1.214774,-0.2783719999999999,0.022065,-1.406918,-0.845686,-0.983895
688190.XSHG,-1.309533,1.403064,-0.8583200000000001,1.453155,2.0457080000000003,-1.118231,1.021655,-1.253386,-0.049138,-1.232233
688191.XSHG,-2.794679,1.6675400000000002,-0.74853,-0.084328,0.064415,-0.481206,0.132656,-0.663832,-0.815224,-1.05663
688192.XSHG,-1.036887,0.549837,-0.3602619999999999,0.1343599999999999,1.834332,-1.209961,0.488118,-3.035403,-0.339414,-1.3697629999999998
