code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601918.XSHG,-1.64337,-0.504674,-0.501408,0.143739,2.28228,1.1666299999999998,0.409916,-0.14327,1.134499,2.061866
601919.XSHG,0.8277059999999999,1.955289,2.464667,1.867111,-1.096534,-0.58285,0.7071850000000001,0.26874,1.046126,2.061866
601928.XSHG,-1.0491549999999998,-1.485081,-1.325955,-1.216451,1.907927,1.226002,-1.940318,1.248326,0.005383,-0.667712
601929.XSHG,-1.950309,-0.980796,-1.236109,-1.23931,2.205107,2.065674,-0.772802,0.2498659999999999,-0.8385319999999999,0.6475420000000001
601933.XSHG,0.233681,-1.130698,-1.584442,-0.457796,-0.147589,-0.4742479999999999,-0.2345699999999999,-0.315747,-0.522079,-0.463381
601939.XSHG,0.8277059999999999,-2.07879,-1.005894,-0.469765,-1.096534,2.309062,0.733182,2.196403,-0.333192,1.829147
601949.XSHG,-1.338015,-1.1963290000000002,-0.855881,-0.0511649999999999,2.164803,0.394786,-0.3115679999999999,0.468301,-0.287621,-0.5729390000000001
601952.XSHG,-1.038336,0.65536,0.433196,-0.017054,1.895965,-0.20059,1.022234,-0.035694,-0.3443449999999999,-1.080742
601956.XSHG,-2.190345,-2.729592,-11.073108,3.294225,1.98477,-0.664898,2.194812,-0.533533,-0.89005,-0.081911
601958.XSHG,-0.933123,0.082865,-0.872491,-1.407765,1.77188,0.600474,-0.735142,-0.789401,0.218378,-1.335843
601965.XSHG,-0.991371,-0.255826,0.797509,0.915696,1.842284,-0.466699,0.134433,-0.488197,0.774153,-1.113513
601966.XSHG,0.152334,0.651172,0.985208,0.17254,-0.00359,-0.605875,-0.1580609999999999,-0.434267,0.405651,-0.5330729999999999
601968.XSHG,-1.788109,-0.0547809999999999,0.239825,-0.277136,2.272506,-0.308818,-0.580928,-0.129658,0.370982,-0.5360060000000001
601969.XSHG,-1.464957,0.112935,-0.560776,-0.132482,2.234856,-0.174927,-1.105117,-0.627099,0.450864,-0.581802
601975.XSHG,-1.322249,-0.921447,-1.225213,-0.942096,2.154148,0.1130019999999999,0.376334,1.155286,-0.160147,-0.447518
601985.XSHG,0.446854,-1.433856,-0.71425,-0.3215969999999999,-0.513926,0.547153,-1.046173,0.8740979999999999,0.1990309999999999,2.061866
601988.XSHG,0.8277059999999999,-2.210436,-1.094368,-1.322234,-1.096534,2.886513,-1.61394,2.196403,-0.485587,1.823716
601989.XSHG,0.484147,-0.466464,-1.180401,-0.979527,-0.5757220000000001,1.220656,-0.595406,-1.044638,-0.5350090000000001,-0.375793
601990.XSHG,-0.230643,0.949531,-0.919701,-1.078896,0.6801659999999999,-0.228135,0.8993329999999999,-1.145037,-1.297336,0.887756
601991.XSHG,-0.194865,-1.096461,-0.969715,-0.52093,0.617004,1.47883,-1.499395,1.442565,-0.7344930000000001,2.061866
601992.XSHG,-0.523784,-1.291223,-1.253328,-1.317314,1.178392,2.886513,-1.491889,2.192493,-0.05633,2.061866
601995.XSHG,0.8277059999999999,2.574655,8.471035,0.281102,-1.096534,-0.708962,3.112039,-1.127522,-0.930618,1.6657849999999998
601996.XSHG,-2.348126,-0.738593,-0.638662,-0.942837,1.7541330000000002,1.044157,-0.122144,0.009767,-0.497335,-0.914366
601997.XSHG,-0.634992,-1.3151700000000002,-1.031805,-1.089492,1.354239,2.70311,-0.071365,2.196403,0.149627,1.876208
601998.XSHG,0.8277059999999999,-1.766268,-1.037853,-0.936757,-1.096534,2.886513,-1.724616,2.196403,-0.379873,1.876179
601999.XSHG,-2.433547,-0.2224809999999999,-1.13741,-0.846615,1.598757,0.781654,-0.764559,-0.555887,0.547348,-0.773317
603000.XSHG,-0.8843620000000001,-0.347466,-1.107919,-1.111765,1.709854,-0.8475739999999999,-0.044448,-0.800013,0.103592,-1.100099
603001.XSHG,-2.555651,-0.951694,-1.408759,-1.407555,1.337486,2.401507,-1.383331,0.1708579999999999,-1.138766,-1.269853
603002.XSHG,-2.083042,0.270115,-0.604999,-0.313653,2.101941,0.081809,0.6186590000000001,0.093727,0.668309,-0.8834110000000001
603003.XSHG,-2.496454,-0.008067,-1.255259,-1.0773549999999998,1.470023,2.457219,-0.172448,0.457689,-0.268857,-1.005056
603005.XSHG,-0.617505,0.8456469999999999,0.306703,0.547407,1.327202,-0.960128,1.7912689999999998,-0.8744069999999999,-0.13546,-1.233715
603006.XSHG,-2.927018,-0.0653789999999999,-0.234408,-0.3435829999999999,0.237233,0.519591,0.0511519999999999,0.505382,-0.983474,-0.910833
603007.XSHG,-2.933121,-0.43663,-1.931234,0.46113,0.215065,0.479981,-0.286247,-0.457816,-1.076251,0.425709
603008.XSHG,-1.637953,-0.8305040000000001,0.429417,0.6571560000000001,2.281777,-0.315486,0.34596,-0.181016,0.609064,-0.441168
603009.XSHG,-2.833239,-0.002892,-1.0956629999999998,-0.736416,0.5606770000000001,0.963894,0.289632,-0.489387,-2.188985,-0.258546
603010.XSHG,-1.377716,-0.376144,0.557237,1.111404,2.189763,-0.931983,1.038349,-0.353528,-0.8127840000000001,-0.686664
603011.XSHG,-2.781896,0.172783,-0.804233,-0.291288,0.724352,0.967082,0.608715,-0.461425,-1.289179,-0.827159
603012.XSHG,-2.279637,-0.537441,-1.733568,-1.168966,1.863032,0.802618,0.0224639999999999,0.083309,0.02625,-0.678192
603013.XSHG,-1.786188,-0.825599,-1.051569,-0.395418,2.272937,0.069505,1.418419,1.32695,-0.694999,-0.5318510000000001
603015.XSHG,-2.676117,-0.433856,-1.166326,-0.916095,1.03253,0.18486,-0.7640399999999999,-0.3833519999999999,-1.038283,-0.6618149999999999
603016.XSHG,-2.194984,-0.209184,-0.442413,1.212597,1.978997,-0.767709,-0.34518,-1.002262,-0.774613,-1.276889
603017.XSHG,-2.571568,-0.315561,-1.384221,-1.397882,1.299927,0.712262,-0.654277,1.099409,0.291543,-0.7723979999999999
603018.XSHG,-1.86522,-0.413339,-0.891692,-0.720091,2.24821,0.133981,0.0102519999999999,1.526491,-0.4716149999999999,-0.40864
603019.XSHG,-0.143704,1.198484,-0.751051,-0.924653,0.5261520000000001,-0.630371,0.978232,-0.70668,-0.076831,0.190613
603020.XSHG,-2.498607,0.963741,-0.74865,-0.8916790000000001,1.4654,0.8076409999999999,0.114971,-0.227267,-1.275253,-1.31501
603021.XSHG,-2.949602,-0.831399,-1.492617,0.293245,0.154518,0.555433,-0.105272,-1.008854,-2.862633,-0.21129
603022.XSHG,-2.820659,-1.017664,-1.448972,0.735651,0.601646,-0.373085,-0.355069,-0.254824,-1.609839,-1.096398
603023.XSHG,-2.751551,-0.036973,-0.931836,-0.906177,0.816719,-0.335239,-0.513502,-0.344835,-2.862633,-1.4226370000000002
603025.XSHG,-0.73069,0.6134350000000001,3.3939760000000003,3.215863,1.497681,-1.099125,0.771659,-1.183119,-1.06466,-1.307733
603026.XSHG,-1.152853,1.610854,0.5387850000000001,1.807357,2.014463,-0.934949,1.980717,-0.7038760000000001,0.252573,-0.8281569999999999
603027.XSHG,-0.427178,0.269072,0.784608,0.73578,1.018926,-1.145329,0.5311939999999999,-1.086649,-1.116039,-1.251965
603028.XSHG,-2.640838,-1.3780629999999998,-1.01815,-0.0866519999999999,1.126822,-0.474475,-0.454474,-0.458337,-0.943484,-0.735106
603029.XSHG,-3.378477,-0.6891520000000001,-1.379093,-0.993808,-1.449923,0.566843,-0.800211,0.074261,0.061172,-0.7187100000000001
603030.XSHG,-2.704737,0.324102,-1.703232,-0.931382,0.952946,1.422523,-0.233332,1.715534,-0.8498459999999999,0.2867139999999999
603031.XSHG,-2.620723,-1.545132,-1.066768,0.136483,1.1787219999999998,-0.613995,-0.943766,-0.540786,-1.80302,-0.362516
603032.XSHG,-3.24782,-0.741831,-1.954754,1.040134,-1.121618,0.27339,0.279626,-0.742563,-2.499814,-1.287396
603033.XSHG,-1.478941,-0.882969,0.083452,0.27574,2.240795,-0.456146,-0.785356,0.046768,-1.291552,-0.513333
603035.XSHG,-2.218745,0.8960100000000001,-0.553896,-0.393801,1.948487,1.024058,1.024761,1.153852,-0.418159,-0.315066
603036.XSHG,-3.03664,-0.774115,-1.462128,-1.477572,-0.1821819999999999,0.6720550000000001,-0.867179,-0.2510199999999999,-0.3553989999999999,-1.3193549999999998
603037.XSHG,-2.976318,-0.553269,-1.084855,-1.493721,0.054212,0.103389,-0.376555,0.194272,-0.7070609999999999,-1.364521
603038.XSHG,-2.74998,-0.904123,-1.514551,0.849735,0.821414,0.061899,-0.193426,-0.43261,-1.6979259999999998,-0.955448
603039.XSHG,-0.842874,-1.207907,0.5929449999999999,0.482266,1.654982,-1.174516,-1.563748,-1.100201,-0.556354,-0.346571
603040.XSHG,-2.470265,-0.311899,-0.617091,-0.764157,1.525117,-0.502101,-0.091392,0.159744,-0.156995,-1.349369
603041.XSHG,-2.8287400000000003,-0.612632,-0.671279,-0.6098560000000001,0.575395,-0.076497,0.016854,-0.207027,-0.6390020000000001,-1.2852860000000002
603042.XSHG,-2.949465,-0.042592,-1.377191,-0.606107,0.155026,0.010985,0.593478,-0.612842,-1.579417,-0.065073
603043.XSHG,-0.981402,-0.257231,-0.28163,-0.575754,1.830528,-0.909205,-0.001007,-0.605424,-0.289463,-0.828976
603045.XSHG,-3.064844,-0.49187,-1.52528,-1.042374,-0.297482,0.202874,0.722249,-1.047458,-0.746119,-0.324302
603050.XSHG,-2.871268,-0.1091119999999999,-0.690248,-0.785424,0.43337,0.4328729999999999,0.819083,0.372321,-1.0977370000000002,-0.182321
603053.XSHG,-1.514366,-1.287159,-1.780043,0.092004,2.254197,-0.182524,0.5720069999999999,0.128834,-0.341765,-0.611877
603055.XSHG,-2.135712,-1.075267,-1.657083,0.1646369999999999,2.048312,0.553922,-0.47441,0.096569,-0.520737,-0.178094
603056.XSHG,-1.103609,0.601038,-1.075337,-0.1686089999999999,1.965738,-0.486206,1.008877,-0.159219,-0.060986,-0.514138
603058.XSHG,-2.418362,0.04298,-1.546402,1.842467,1.627994,-0.333758,0.706346,-0.156584,0.516945,-1.187787
603059.XSHG,-2.665191,-0.749444,-1.635305,-0.286918,1.06218,-0.1093099999999999,1.482152,0.042709,-0.907234,-1.134592
603060.XSHG,-1.447404,-0.638811,-0.203906,-0.143472,2.226889,-0.919404,-0.425051,-0.660179,-0.3573989999999999,-0.906613
603063.XSHG,-1.666905,2.012154,1.748577,0.836942,2.283755,-0.292821,1.419533,-0.244339,-0.3058869999999999,-0.6611279999999999
603066.XSHG,-2.689094,-0.126682,-1.147053,-0.6206,0.99679,-0.0783669999999999,-0.124641,-0.193432,-1.882852,-1.292615
603067.XSHG,-2.349149,-0.0450529999999999,-0.775848,-0.619008,1.752403,0.2011359999999999,-0.050207,-0.2103429999999999,-0.726147,-0.8439530000000001
603068.XSHG,-1.339321,0.475238,-0.283727,0.574569,2.165668,-0.806517,1.154508,-0.835623,-0.386069,-1.322244
603069.XSHG,-1.955868,-0.6461210000000001,0.733255,3.294225,2.201678,-0.7850739999999999,1.361261,-0.6564810000000001,-1.163913,-0.623988
603076.XSHG,-2.421753,0.058257,0.705441,1.520469,1.621528,-0.5743739999999999,1.039923,-0.320404,0.018119,-0.53071
603077.XSHG,-1.293156,-1.343193,-1.145785,0.056787,2.133398,1.276122,0.137692,-0.630813,-0.972927,-1.01618
603078.XSHG,-2.129568,0.831415,-0.685211,-0.51205,2.05495,-0.617413,0.502202,-0.917221,-0.363254,-0.32566
603079.XSHG,-2.305075,0.173189,-1.408593,-0.438831,1.824184,-0.3008099999999999,0.254476,0.086774,-0.5243220000000001,-1.1304530000000002
603080.XSHG,-3.048254,-0.647941,-1.6420310000000002,-0.337935,-0.229289,0.8202200000000001,0.59292,0.109916,-0.631975,-0.576576
603081.XSHG,-2.172873,-0.719587,-1.403158,-1.304674,2.005981,0.0480709999999999,-0.8647090000000001,0.513636,-0.4818989999999999,-0.08413
603083.XSHG,-2.466446,0.734089,-2.204592,0.675146,1.532971,0.366634,1.138157,-0.625801,-1.052129,-0.5888939999999999
603085.XSHG,-2.350961,-0.202323,-0.373961,-0.07666,1.749329,-0.4933149999999999,0.083587,-0.8847440000000001,-0.742895,-0.383356
603086.XSHG,-2.680196,-0.716318,-1.237984,-0.983693,1.021358,0.663696,-0.512696,1.355335,-0.5645180000000001,-0.8787149999999999
603087.XSHG,0.42643,1.342576,1.979721,0.870934,-0.479745,-1.042351,1.926751,-0.948854,0.101199,-1.361709
603088.XSHG,-3.032819,-0.140822,-0.77761,-1.3660709999999998,-0.166794,-0.352667,-0.755262,-0.157601,-0.224609,-0.814715
603089.XSHG,-2.934912,-0.566999,-1.016345,0.6693819999999999,0.208533,0.178014,0.067757,-0.096599,-0.811357,-0.575605
603090.XSHG,-3.269287,-0.497901,-1.2156129999999998,-0.557584,-1.227169,-0.10106,-0.383865,-0.380348,0.386308,-1.077081
603093.XSHG,-1.540984,1.016281,-0.8894129999999999,-0.4241399999999999,2.262689,-0.5306029999999999,1.79184,0.800227,-1.453226,1.601264
603095.XSHG,-2.478026,-1.037917,-2.499899,-0.915181,1.509014,0.490954,0.852183,-0.1731619999999999,-0.4648859999999999,-1.137898
603096.XSHG,-1.887259,-1.164208,-1.258305,0.483254,2.238715,-0.357715,-0.704244,-0.223294,-0.842032,-1.377459
603098.XSHG,-2.212924,-0.914393,-1.5770309999999998,-1.3347,1.956108,0.126471,-2.007614,0.063008,0.012231,-0.112396
603099.XSHG,-2.832384,-0.908713,-1.212264,-0.44106,0.5634819999999999,0.166953,-0.800389,-0.87061,0.08724,-1.092251
603100.XSHG,-1.983749,0.070938,-0.309751,0.562056,2.1833240000000003,0.036157,0.29406,0.194459,0.08807,-0.470622
603101.XSHG,-2.8138330000000003,-0.718263,-1.624056,0.843334,0.623642,0.6133810000000001,-0.076065,-0.908531,-0.458297,0.334472
603103.XSHG,-1.509441,-0.905471,-0.324136,0.648977,2.252476,-0.727155,0.217888,-0.571307,-0.417064,-0.808816
603105.XSHG,-2.222472,0.4291439999999999,-0.882717,-0.372009,1.943558,-0.2402409999999999,1.175532,-0.248194,-0.475738,-0.0181759999999999
603106.XSHG,-2.572467,0.4673489999999999,-1.630241,-0.998218,1.297781,0.387451,0.242621,-0.921288,-0.908655,-1.171008
603108.XSHG,-1.811792,-0.341094,-1.067197,-0.286222,2.266501,-0.009539,0.259665,0.237876,-1.0594290000000002,-0.230817
603109.XSHG,-2.45532,0.0089129999999999,-1.602515,0.269765,1.555595,-0.101853,1.616327,-0.1671369999999999,-0.8242510000000001,-0.796798
603110.XSHG,-1.7423419999999998,-0.031445,1.283802,1.7737189999999998,2.280534,-1.06243,1.218665,-0.5263909999999999,-0.367371,-1.241462
603111.XSHG,-1.985606,-0.11924,-1.157917,-1.309312,2.182033,0.246968,-0.478175,1.056618,-1.25391,-0.657575
603112.XSHG,-2.077492,-0.198703,-1.137497,1.642669,2.107163,-0.317272,2.160771,-0.829967,-0.8423799999999999,-0.886174
603113.XSHG,-0.8835219999999999,0.305138,0.081822,0.946407,1.708763,-0.268982,0.917449,0.407939,0.5478850000000001,-0.635921
603115.XSHG,-2.500049,-0.532259,-1.394733,-0.189631,1.462294,-0.1438289999999999,1.267304,-0.301192,-0.543181,-1.103075
603116.XSHG,-2.407448,-0.896022,-1.496637,-0.525295,1.6485740000000002,1.643513,-1.512146,-0.425181,-1.318581,-1.053002
603117.XSHG,-2.787403,-0.697387,-1.108652,-1.841872,0.7072430000000001,1.8068990000000005,-0.8751709999999999,-2.092954,0.241927,-0.499392
603118.XSHG,-1.754528,0.2299449999999999,-1.232224,-0.6785439999999999,2.278852,0.574657,-0.040296,0.33797,-1.797878,-0.646992
603121.XSHG,-2.626969,-0.672462,-1.7850700000000002,-0.287186,1.16275,-0.063191,0.874533,-0.191526,-0.802549,-1.10381
603123.XSHG,-2.02108,-0.234279,-1.310353,0.010256,2.155694,1.368965,-0.8789239999999999,-0.601388,-0.533345,-0.44351
603126.XSHG,-2.24585,-0.143183,0.238224,0.5969939999999999,1.911749,-0.0461339999999999,0.728142,-0.0564389999999999,0.291539,-0.513738
603127.XSHG,-0.37199,0.853366,0.5269189999999999,0.216057,0.925492,-1.229084,0.519599,-1.130658,-0.0313079999999999,-0.687621
603128.XSHG,-1.070091,1.419655,0.790057,0.271975,1.930629,-0.498876,1.115669,-0.38663,-0.09881,-0.779075
603129.XSHG,-0.8043640000000001,0.479283,2.557929,2.102814,1.602406,-1.133146,0.301215,-0.7709520000000001,-0.386934,-0.432102
603131.XSHG,-1.76037,2.190262,0.964229,-0.466054,2.277929,-0.805764,0.810438,-0.620326,-1.409809,-0.420545
603133.XSHG,-2.649485,-0.518252,-2.274919,1.302905,1.104097,-0.34393,0.698613,-0.625636,-0.594183,-0.394566
603136.XSHG,-2.540937,-1.183003,-0.8948940000000001,0.8287700000000001,1.371475,-0.446217,0.160764,-0.217362,-0.074483,-0.7088949999999999
603138.XSHG,-2.419503,0.376203,-1.422151,-0.299586,1.625823,-0.867867,0.099317,0.949305,-0.5490109999999999,-1.028255
603139.XSHG,-3.032198,-0.92142,-1.117756,-1.043974,-0.164298,0.491542,-0.688457,0.064355,-0.7015640000000001,-1.28642
603155.XSHG,-1.904975,0.8491,-2.905708,0.410781,2.230243,-0.375209,1.752751,-0.265895,-0.408395,-1.379542
603156.XSHG,-0.503302,-0.989918,-0.595733,0.330956,1.14506,-0.231176,-0.794769,0.281614,-0.4541479999999999,-1.323461
603157.XSHG,-3.643285,-2.024668,-3.983291,1.037042,-1.449923,0.379869,0.970208,0.357932,-0.424991,0.962992
603158.XSHG,-2.264489,0.0068239999999999,-0.682409,0.10013,1.885278,-0.47498,-0.150017,-0.1203839999999999,-0.641475,-0.410962
603159.XSHG,-3.097854,-0.748179,-1.185974,-0.7288939999999999,-0.436345,-0.479547,-0.40965,-0.128716,-0.930541,-1.00863
603160.XSHG,0.112691,-0.26471,-1.414757,0.8985920000000001,0.067088,-0.965381,0.02173,-0.658933,0.5865670000000001,-1.152552
603161.XSHG,-2.826079,0.093343,0.001333,0.7221529999999999,0.584065,0.492718,1.498546,0.334124,-0.8724190000000001,0.220152
603165.XSHG,-2.386795,-0.168266,-0.975752,-1.344715,1.6865279999999998,-0.020287,-0.805543,0.103898,-0.914134,-0.8956120000000001
603166.XSHG,-2.216723,-0.988977,-1.100386,0.262632,1.951145,0.218701,-0.81028,-0.010505,0.141157,-0.8625229999999999
603167.XSHG,-2.20047,0.6020479999999999,-1.205629,1.592855,1.972093,0.962584,1.247953,1.195886,0.551896,-0.605262
603168.XSHG,-2.821473,-0.31806,-1.159074,-0.398733,0.599014,0.744613,-0.538076,-0.629836,-2.862633,-1.386193
603169.XSHG,-2.237934,-0.6810109999999999,-1.12465,-0.218764,1.922693,-0.052348,-0.494214,0.5428270000000001,-0.7712720000000001,0.3589
603177.XSHG,-2.785455,-0.7623770000000001,-1.108585,-0.7700899999999999,0.713309,-0.642934,-0.415411,-0.746386,-1.861298,-0.409431
603178.XSHG,-3.017959,-0.292667,-1.3149,0.8312799999999999,-0.107494,-0.148145,0.419684,0.621009,-0.932933,-0.295693
603179.XSHG,-1.183517,-0.3058389999999999,1.269621,1.301609,2.043027,-0.622631,0.019668,-0.700944,-0.482687,-0.268163
603180.XSHG,-1.886015,0.401667,-1.072443,-0.66927,2.239282,-0.6653939999999999,0.370764,0.1239059999999999,-0.351354,-0.354103
603181.XSHG,-1.504323,-0.248327,0.267467,-0.004978,2.250639,-0.774088,-0.131158,-0.287441,-0.259466,-0.750649
603183.XSHG,-2.741154,-0.182996,-0.975311,-0.286972,0.847626,0.2445139999999999,1.0310700000000002,-0.142406,-0.109275,-1.146283
603185.XSHG,-0.159297,2.283157,3.164172,1.609808,0.5539,-1.182672,2.673445,-0.694468,0.4446529999999999,-0.449867
603186.XSHG,-2.14819,0.343008,-1.382962,-0.056613,2.034517,-0.395837,0.776525,-0.194244,-0.053695,-0.424418
603187.XSHG,-1.444436,0.610574,0.926667,0.335794,2.225486,-0.8500190000000001,0.907124,-0.5825359999999999,-0.101265,-0.607345
603188.XSHG,-2.485833,-1.691503,-1.608182,-0.967074,1.492628,1.269598,-1.808433,-1.305765,-1.537303,-0.698964
603189.XSHG,-2.252481,0.393192,-1.325588,-0.8788530000000001,1.902445,-0.672176,0.0281569999999999,-0.553496,-0.684704,-1.21105
603192.XSHG,-2.667966,-0.73374,-1.393001,-1.190493,1.0546870000000002,0.149857,0.6458430000000001,-0.174399,-0.598804,-0.914293
603195.XSHG,0.801904,1.418245,1.290444,-0.000808,-1.061072,-1.137472,1.670834,-0.902184,1.26961,-1.422785
603196.XSHG,-3.244415,-0.779517,-2.1219650000000003,-0.120138,-1.105053,0.536226,0.046312,-0.327664,-0.450323,-1.076234
603197.XSHG,-2.17871,0.078259,-0.713914,-0.802082,1.998988,-0.557634,0.314075,0.001646,-0.685213,0.53058
603198.XSHG,-0.4992439999999999,1.275645,1.092957,1.5217200000000002,1.138424,-0.867124,0.954173,-0.488572,0.015124,-1.041619
603199.XSHG,-2.716848,-1.022392,-1.301668,-1.061926,0.918427,0.174176,-0.956818,-0.365009,0.096919,-1.230115
603200.XSHG,-2.739237,-0.0955,-1.744629,0.346413,0.8532870000000001,-0.252687,0.5656359999999999,-0.489027,-0.573509,-1.043016
603203.XSHG,-2.201303,-0.367369,-0.726916,-0.772879,1.971036,-0.566078,-0.7308399999999999,-0.10628,-0.987807,-1.989109
603208.XSHG,-1.238258,0.3859889999999999,0.3437179999999999,1.101307,2.0905,-0.936583,0.093413,-0.379605,0.941832,-0.5473100000000001
603212.XSHG,-1.265458,2.017467,2.322752,0.02766,2.112357,-0.897754,2.052242,-0.701709,-0.4729819999999999,-0.784423
603214.XSHG,-2.5448470000000003,-0.5669109999999999,-1.823519,-0.36356,1.3625120000000002,-0.248911,0.442993,0.234657,-0.6639229999999999,-0.8458680000000001
603217.XSHG,-2.449008,-0.978227,-1.742714,-1.190984,1.568257,0.709305,-0.0611639999999999,-0.402311,-0.544058,-1.308646
603218.XSHG,-0.2665869999999999,1.008085,1.326068,1.257868,0.7432449999999999,-0.7394229999999999,0.430413,-0.585555,0.431681,-0.9414
603220.XSHG,-2.216259,-0.451088,-1.849631,0.542565,1.951753,-0.209166,0.90212,-0.274883,-1.178209,-0.5798399999999999
603221.XSHG,-2.520001,-0.822377,-1.977808,-0.435052,1.418642,0.1127079999999999,1.060924,-0.201808,-0.812018,-2.111902
603222.XSHG,-2.432994,-2.893106,-4.59382,3.252685,1.599835,-0.530054,1.095958,-0.302515,-0.642613,-0.359406
603223.XSHG,-2.01572,-2.193317,0.860408,1.168496,2.159878,-0.706232,-0.035187,-0.125414,-0.219661,-0.8585969999999999
603225.XSHG,-0.570923,0.266656,-0.235502,0.494602,1.254031,-0.1596119999999999,-0.313712,0.153601,-0.1271779999999999,0.0867309999999999
603226.XSHG,-2.860925,-1.326846,-1.701314,0.230225,0.46851,0.09648,0.148024,-0.2108159999999999,-1.035598,-1.085705
603227.XSHG,-2.515254,-0.335881,-0.259419,-0.2091739999999999,1.429143,-0.002212,0.365704,-0.420495,-0.2646929999999999,-0.324252
603228.XSHG,-0.732155,0.098414,-1.191648,-1.084886,1.499814,-0.569288,-0.831499,0.003611,-0.05669,-0.5088239999999999
603229.XSHG,-1.600563,0.017963,0.532574,0.968479,2.27666,-0.934282,-0.021379,-1.017449,-0.29846,-1.072516
603232.XSHG,-2.263925,0.874868,-0.682567,-0.106038,1.886094,-0.396321,0.606542,-0.496949,-0.714584,-1.192623
603233.XSHG,0.177233,-0.803257,-0.0277,1.121211,-0.0478339999999999,-1.0927950000000002,-0.084945,-0.896526,0.076033,-0.642826
603236.XSHG,-0.552728,0.6902560000000001,0.092405,0.4162149999999999,1.225018,-1.1296389999999998,1.230177,-1.121192,-0.219754,-0.481342
