code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603777.XSHG,-2.225038,-0.336654,-0.558812,0.969143,1.681057,-0.3305389999999999,0.465702,-1.122752,-0.6051880000000001,-1.20766
603778.XSHG,-2.866275,-0.341353,-0.7791680000000001,0.35859,-0.050424,-0.188698,-0.238515,-0.665758,-2.791445,-0.972971
603779.XSHG,-2.86463,0.011239,-1.397178,1.345634,-0.044078,0.416851,-0.43335,-0.1157579999999999,-0.827047,-1.163358
603786.XSHG,-0.296109,-2.115095,3.497726,2.994254,0.812509,-1.451861,1.919136,-1.734775,0.045334,-1.286744
603787.XSHG,-2.582114,0.747687,-0.25199,2.007461,0.894028,-0.635965,1.978098,-0.636608,-0.540795,-0.932641
603788.XSHG,-2.273985,0.128015,-0.347506,0.485018,1.597473,-0.2058179999999999,-0.406841,-0.213592,0.354396,-1.515234
603789.XSHG,-2.235894,-1.295518,-0.13412,-0.386935,1.663153,-0.9308,-0.411366,-1.185574,-1.79131,-1.164485
603790.XSHG,-2.430344,-0.2135179999999999,-0.307038,-0.031584,1.279855,-0.671612,1.828851,-0.449428,-0.296995,-1.480266
603797.XSHG,-2.251406,0.570823,-0.154922,0.4016389999999999,1.636945,-0.698071,1.768662,-0.8977879999999999,-0.387395,1.856376
603798.XSHG,-2.7029330000000003,0.318927,-0.082251,0.107319,0.529071,-0.5609810000000001,0.132219,-0.343371,-2.040473,-1.477869
603799.XSHG,0.334647,0.0136009999999999,0.3866429999999999,2.129964,-0.2747239999999999,-1.337183,1.83344,-1.326874,0.801426,-0.6221770000000001
603800.XSHG,-2.580981,0.070661,-0.366646,-0.8244459999999999,0.897202,-0.6069319999999999,-0.29372,-0.449256,1.532342,-1.055095
603801.XSHG,-1.926106,0.8310549999999999,-0.2709,-0.200259,2.039502,-0.6888770000000001,0.800375,-0.088097,-0.174312,-1.14544
603803.XSHG,-1.795173,1.401558,-0.316746,-0.546193,2.120352,-0.4549829999999999,1.031615,-0.644147,-0.499022,-1.081645
603806.XSHG,-0.344622,-1.423473,0.774925,1.0128549999999998,0.893835,-1.085118,-1.206468,-1.074071,0.529306,-1.501986
603808.XSHG,-1.994188,1.181639,-0.795985,0.314349,1.979842,-0.282426,0.312115,0.599107,0.385967,-1.219354
603809.XSHG,-2.700495,0.034051,-0.83339,-0.349551,0.536958,0.277228,0.346342,-0.037006,-0.574233,-1.1345379999999998
603810.XSHG,-2.6583,-0.987484,-0.987271,0.239578,0.67004,-0.309996,0.484476,-0.334492,-0.340708,-2.087775
603811.XSHG,-2.437313,0.0550169999999999,0.289551,0.56303,1.263848,-1.062844,0.561354,-0.100565,-0.336403,-1.37361
603813.XSHG,-3.011366,0.315633,-0.600705,-0.519103,-0.652533,-0.598478,0.142842,-0.5154479999999999,-0.2134329999999999,-1.330706
603815.XSHG,-1.551417,0.454661,5.9097230000000005,2.994254,2.161299,-1.377291,3.023871,-0.433247,-0.378614,0.157629
603816.XSHG,-0.266295,0.460289,0.435382,-0.153503,0.762046,-1.235495,-0.243251,-0.637943,0.328646,-0.634973
603817.XSHG,-2.474628,0.7244189999999999,-0.803563,-0.8427879999999999,1.175386,-0.1088619999999999,0.39818,0.032027,-0.500987,0.257356
603818.XSHG,-2.221107,-0.2763469999999999,-0.304451,-0.510984,1.687452,-0.572438,-1.324572,0.291533,1.160494,1.918775
603819.XSHG,-2.749889,-0.197762,-0.1024289999999999,-0.0700929999999999,0.372826,-0.7055060000000001,0.102649,-1.017506,-0.852141,-1.095167
603822.XSHG,-2.849627,0.412764,-0.6367970000000001,-0.283531,0.0133169999999999,-0.653547,0.071824,-0.5500520000000001,-0.377398,-0.530615
603823.XSHG,-1.838815,0.08141,0.4669729999999999,0.596979,2.098223,-0.951025,1.310857,-0.639544,-0.174484,-1.238814
603825.XSHG,-1.7214189999999998,0.8747870000000001,-0.37822,2.994254,2.1472,-1.041681,2.429873,-0.568411,-0.384323,-0.281871
603826.XSHG,-1.251885,-0.056323,0.049993,0.37963,2.041351,-1.387152,0.8260379999999999,-1.223852,-0.129989,-1.415722
603828.XSHG,-2.502993,-0.344451,-0.876202,0.159345,1.104997,-0.5418890000000001,-0.565562,-1.069341,-2.471257,-0.2350469999999999
603829.XSHG,-3.0222830000000003,0.446383,-0.384969,-0.684388,-0.701287,-0.576913,0.373249,-0.676841,-0.928559,-1.156731
603833.XSHG,0.266237,-0.441546,-0.158852,0.637514,-0.159474,-1.236645,0.5710189999999999,-0.775935,0.48976,-0.890919
603838.XSHG,-2.730044,-0.974096,-0.7306520000000001,-0.6345069999999999,0.439863,-0.758602,-1.295707,-0.4974449999999999,-2.199745,-1.316091
603839.XSHG,-1.758336,0.0253919999999999,-0.536637,2.185685,2.135393,-0.366292,1.6987009999999998,-0.338921,-0.360556,-1.268914
603843.XSHG,-2.612201,0.388581,-1.148693,-0.196894,0.80805,-0.116301,0.018116,0.6667649999999999,-0.637005,0.307631
603848.XSHG,-1.845122,-0.114933,-0.757273,0.039645,2.094632,-1.042685,0.72853,-0.4561979999999999,-0.156374,-1.448871
603855.XSHG,-2.383273,-0.516968,0.144957,-0.617924,1.383767,-0.374779,-0.123635,0.094247,-0.590854,-0.96194
603856.XSHG,-2.535009,-0.334286,-0.721005,-0.769543,1.0222440000000002,0.13218,0.655988,-0.374845,-0.048362,-1.457128
603858.XSHG,-0.413054,-0.323588,-0.314002,-0.47453,1.006635,-0.110821,0.4103779999999999,0.031809,0.029547,-1.046738
603859.XSHG,-2.23339,2.550014,0.5294840000000001,-0.202327,1.667315,-0.760839,0.8880440000000001,-0.812971,-0.517385,-1.324286
603860.XSHG,-2.968919,-0.096167,-0.36818,-0.946615,-0.467613,-0.741273,-0.093571,-0.488933,-0.723897,-2.403726
603861.XSHG,-2.199338,-0.134328,-0.904282,-0.544353,1.722019,0.071648,-1.417523,-0.635133,0.737866,-0.33396
603863.XSHG,-2.44061,0.6474989999999999,-0.459763,0.539523,1.256219,-0.6817880000000001,2.033487,-0.382519,-0.352142,-1.443034
603866.XSHG,-0.352191,-1.483524,-0.053659,0.6314420000000001,0.906428,-1.349368,-1.0006,-1.053262,0.80019,-1.043076
603867.XSHG,-2.363951,-0.638143,-0.639049,1.013811,1.424327,-0.528957,1.866125,0.216609,-0.284263,-1.156092
603868.XSHG,-0.787948,-0.748395,-0.58339,-0.520749,1.566144,-1.3348799999999998,-1.04835,-0.622149,0.307844,-1.264585
603869.XSHG,-1.820748,0.660367,-0.4456699999999999,-0.529753,2.107957,0.319873,-0.751074,-0.964655,1.103484,-0.921891
603871.XSHG,-1.937195,-0.195233,-0.392489,-0.374754,2.030627,-0.696995,1.020391,0.0082519999999999,-0.025638,-1.3114
603876.XSHG,-1.6969169999999998,0.7556579999999999,-0.8647450000000001,0.912367,2.153263,0.005158,1.497396,-0.503574,-0.308735,0.280423
603877.XSHG,-1.563828,-0.311027,-0.811469,0.00709,2.1624220000000003,-0.472396,-0.767504,0.383332,-0.197548,-0.854621
603878.XSHG,-2.314753,0.083676,-0.059854,-0.395011,1.522185,0.274418,0.633737,0.309946,-0.034061,-1.257292
603879.XSHG,-2.903409,-0.5302140000000001,0.927056,2.208948,-0.196515,-0.946087,1.534992,-0.458149,-0.387712,-1.61588
603880.XSHG,-2.745911,-0.60487,-0.572702,2.381369,0.386382,-1.005899,1.578767,-0.64685,-0.392192,-1.246697
603881.XSHG,-1.441396,1.120846,-0.026886,0.067051,2.137378,-1.405011,1.234377,-1.23172,-0.4984949999999999,0.052262
603882.XSHG,-0.4395449999999999,0.293096,0.8327620000000001,2.075984,1.049616,-1.514248,0.538941,-1.399376,0.0289269999999999,-0.728593
603883.XSHG,-0.529596,-0.971393,-0.345535,0.8927780000000001,1.192423,-1.321099,-0.212236,-1.103721,0.94856,-0.548404
603885.XSHG,-0.325469,0.475506,-0.115468,-0.22457,0.861851,-0.319515,-0.4179569999999999,-0.155926,-0.219223,0.062902
603886.XSHG,-2.135122,-0.559483,-0.758266,0.247976,1.815755,-0.661675,0.495726,0.323738,-0.515353,-0.911881
603887.XSHG,-1.598685,0.408873,0.67205,0.7516109999999999,2.163809,-0.397915,0.7425619999999999,-0.6758029999999999,0.3765409999999999,-0.802467
603888.XSHG,-0.8988079999999999,2.884462,-0.1077019999999999,1.4497790000000002,1.705868,-1.203367,1.480356,-1.341929,-0.015802,-1.01621
603889.XSHG,-2.453073,-0.634221,-0.943425,-0.488555,1.227055,0.664891,-1.011527,0.127752,-1.963015,-1.374377
603890.XSHG,-2.468236,1.7657759999999998,-0.261478,-0.5708989999999999,1.19087,-0.241616,1.436069,-0.279816,-0.595133,-0.945662
603895.XSHG,-2.680395,0.958968,-0.380777,-0.504193,0.601164,-0.946639,1.3851870000000002,-0.8960450000000001,-0.6760390000000001,-0.91143
603896.XSHG,-2.028572,-0.006321,-0.860992,-0.0922019999999999,1.944942,-1.080415,0.476416,-0.398944,-0.2625099999999999,-1.512981
603897.XSHG,-2.344668,0.785274,-0.853243,-0.900735,1.463604,-0.1521829999999999,0.885228,0.006232,-0.7384609999999999,-0.7910510000000001
603898.XSHG,-1.970224,0.380467,-0.623631,-0.487302,2.0022580000000003,-0.2641429999999999,-0.947217,0.25765,0.911717,-0.952561
603899.XSHG,0.237188,-0.915359,0.5283180000000001,0.467151,-0.109994,-1.543014,-0.7278720000000001,-1.253636,0.01323,-1.056157
603900.XSHG,-2.438252,-0.22635,-1.355127,-0.060833,1.261679,0.59863,-0.128222,-0.450243,-0.49805,-1.515455
603901.XSHG,-1.863387,0.63349,0.537524,0.7156859999999999,2.083667,-1.052577,1.012811,-1.309226,-0.568575,-0.671046
603903.XSHG,-2.863723,0.717809,-0.749332,-0.4201479999999999,-0.040583,-0.422305,0.33908,-0.055416,-0.512324,0.023321
603906.XSHG,-2.395136,1.576303,0.095575,0.047609,1.358265,-0.5084810000000001,1.440717,-0.048477,-0.290243,-1.081274
603908.XSHG,-3.058785,0.1366359999999999,-0.5277890000000001,-0.185418,-0.8678809999999999,-0.943705,0.8934709999999999,-0.5720930000000001,-0.499758,-1.268614
603909.XSHG,-2.835384,-0.044261,-1.058654,0.309735,0.066996,-0.664091,0.232778,-0.495818,0.8970299999999999,-0.723865
603912.XSHG,-2.425714,1.529884,-0.529198,-0.309564,1.290398,-1.0279200000000002,0.993205,-0.645458,-0.541525,-1.058354
603915.XSHG,-1.654842,0.61765,-0.441191,0.218734,2.160442,-0.8086869999999999,1.318673,-0.28394,-0.382013,-1.168469
603916.XSHG,-1.920552,-0.096397,0.42046,0.08461,2.043826,-0.422429,1.193745,-0.0710539999999999,-0.199627,-0.911179
603917.XSHG,-3.050639,0.386065,-0.733295,-1.145438,-0.8302200000000001,0.021471,0.459681,-0.34264,-0.673132,-1.293087
603918.XSHG,-2.592086,1.603558,-0.329283,-0.256834,0.865885,-1.08532,0.258815,-0.689585,-1.3145,-0.879711
603919.XSHG,-1.683429,0.322614,0.113684,0.527514,2.156006,-0.649353,0.0895789999999999,-0.616959,-0.756323,-1.305823
603920.XSHG,-1.0708959999999998,0.386073,0.138776,2.805434,1.892211,-1.181559,2.8076380000000003,-1.013355,-0.101896,-1.29626
603922.XSHG,-2.850646,-0.617378,-0.8372870000000001,-0.052886,0.0094489999999999,-0.11389,1.003685,-0.114843,-0.616643,-1.3413389999999998
603926.XSHG,-2.908257,-0.103967,-0.523273,-0.723708,-0.215988,-0.000144,-0.311188,0.048001,-0.632916,-0.715819
603927.XSHG,-0.199632,1.011608,5.9097230000000005,2.994254,0.648101,-1.618324,2.881067,-1.503448,-0.296439,-0.6574300000000001
603928.XSHG,-2.675662,0.173497,-0.566329,-1.041069,0.616069,-0.12505,-0.335417,0.1707769999999999,-0.344038,-1.40295
603929.XSHG,-2.402355,1.029344,-0.8738090000000001,0.288107,1.3425200000000002,-0.6829350000000001,0.8420690000000001,-0.8556969999999999,-0.5858899999999999,-1.008557
603933.XSHG,-2.456331,0.838117,-0.223505,1.046506,1.2193459999999998,-0.7089529999999999,2.262379,-0.3679929999999999,-0.591007,-1.322742
603936.XSHG,-1.574078,2.2450810000000003,-0.0266889999999999,1.6238549999999998,2.163102,-0.785813,1.641829,-1.041291,0.462725,-0.851232
603937.XSHG,-2.731266,0.7508239999999999,-0.8319610000000001,-1.057465,0.435777,0.126109,0.8894280000000001,-0.2396889999999999,-0.08921,-1.426579
603938.XSHG,-2.184132,1.530315,-0.846901,0.726459,1.745321,-0.913308,1.6660150000000002,-0.541068,-0.24978,-1.592052
603939.XSHG,-0.137254,-1.150232,0.149842,0.994418,0.540374,-1.3714620000000002,-0.270182,-1.316392,1.278546,-0.820931
603955.XSHG,-2.941199,0.7102649999999999,-0.669059,-1.091061,-0.3507989999999999,0.2373429999999999,-0.112997,-1.270883,-0.717145,0.2026
603956.XSHG,-1.6470650000000002,0.0236669999999999,0.456039,2.461199,2.161327,-1.315005,2.105175,-0.722316,-0.379783,-1.428346
603958.XSHG,-3.047225,0.002258,-0.472628,-0.149362,-0.8145220000000001,0.134252,-0.178913,-0.799007,-2.378616,-1.4190200000000002
603959.XSHG,-2.224228,1.827581,-1.372257,1.059262,1.68238,-0.863978,0.498351,-0.836887,0.267269,-0.581152
603960.XSHG,-1.815299,-0.4274699999999999,0.59199,0.563469,2.110734,-1.509686,1.009233,-1.271486,-0.342835,-1.20892
603963.XSHG,-2.847619,0.7702479999999999,-0.5734560000000001,0.616236,0.020934,-1.074853,0.760892,-0.754959,-0.410578,-2.20923
603966.XSHG,-2.760847,1.1217,-0.357476,0.182506,0.33518,-0.43125,1.060466,-0.372612,-0.592292,-0.268684
603967.XSHG,-2.1444240000000003,0.406804,-1.382779,-0.0133289999999999,1.80293,-0.396177,1.407624,-0.381023,-0.048065,-1.340087
603968.XSHG,-2.437313,-1.205754,-0.539446,0.135814,1.263848,-0.261981,-0.585989,0.397577,0.74312,-1.689352
603969.XSHG,-2.319718,0.3358489999999999,-0.620119,-0.422566,1.51266,-0.186915,-0.467763,-0.620388,-2.229641,-1.0805790000000002
603970.XSHG,-2.659395,-0.088312,-0.673791,-0.0509,0.666668,-0.6043609999999999,0.435808,-1.159049,-0.340918,-0.495542
603976.XSHG,-2.619875,0.331206,-0.224417,2.192278,0.785605,-0.5423560000000001,2.200871,-0.6217779999999999,-0.369406,-1.468332
603977.XSHG,-2.391605,-0.565195,-0.3875679999999999,0.485785,1.365903,0.070506,0.019225,-0.245059,-0.289566,-1.402607
603978.XSHG,-2.144552,0.766332,-0.618202,1.12439,1.802751,-0.673654,1.546055,-0.45233,-0.427196,-1.248435
603979.XSHG,-1.894146,-0.359727,-0.238419,-0.758469,2.063278,0.675625,-0.788251,-0.066581,-1.062853,-0.861717
603980.XSHG,-1.858879,0.401811,-0.92068,-0.277593,2.086452,0.769701,0.121577,0.541809,-0.187408,-1.5177770000000002
603982.XSHG,-2.314307,0.397124,1.206456,2.47592,1.523037,-0.521134,2.655981,-0.34329,-0.465152,-1.046405
603983.XSHG,-0.284282,-0.59913,3.101188,2.074924,0.792532,-1.519967,2.202396,-1.377328,0.073834,-1.354498
603985.XSHG,-2.705535,0.258476,-0.495127,-0.6412399999999999,0.5206270000000001,-0.227684,0.146726,0.366586,-0.592253,-0.995617
603986.XSHG,0.9021,2.53498,1.612218,2.034789,-1.107323,-1.638286,1.540972,-1.658187,-1.262645,-1.489288
603987.XSHG,-2.097389,0.825117,-0.2070969999999999,0.397545,1.865204,-0.801963,0.731895,-0.197019,-0.27495,-0.998001
603988.XSHG,-2.66787,0.356363,-0.7422890000000001,-0.126381,0.6404270000000001,-0.981318,-0.163274,-0.4134,-1.748764,-1.153081
603989.XSHG,-1.235269,0.071919,-0.172917,0.400392,2.0298700000000003,-1.122008,-0.69562,-0.555307,0.1294529999999999,-0.8712840000000001
603990.XSHG,-1.942602,1.10539,0.288078,1.14906,2.026181,-1.517597,0.714195,-1.5059280000000002,-0.5602239999999999,-1.124047
603991.XSHG,-3.2974910000000004,0.558944,-0.743386,-0.864102,-1.526462,-0.643333,-0.03761,-0.569602,-0.463283,-1.037032
603992.XSHG,-1.56345,1.11362,-0.550742,0.660339,2.162393,-1.075079,2.113147,-0.413884,-0.043929,-1.365714
603993.XSHG,0.881667,-0.006064,-0.370082,0.54908,-1.08273,-0.412046,0.328007,-1.199967,-0.51064,-0.0937539999999999
603995.XSHG,-1.830488,0.411488,-0.293643,-0.102215,2.102811,-0.257407,2.414588,-0.294876,0.145492,-0.988349
603996.XSHG,-3.366214,-0.4902229999999999,-1.261958,2.242435,-1.526462,1.378283,-0.205846,2.002189,-0.705253,-0.417843
603997.XSHG,-1.482826,-0.2495409999999999,-0.407577,0.214401,2.149279,0.04828,-0.903126,-0.289096,0.1461859999999999,-1.311696
603998.XSHG,-2.301193,1.118916,-0.12314,1.265411,1.547806,-0.807492,0.947571,-0.385297,-1.972991,-1.069952
603999.XSHG,-2.070319,1.845123,0.527366,1.069994,1.898163,-0.59454,0.926741,-0.592072,-2.791445,-2.022047
688001.XSHG,-0.59209,-0.576362,-1.300762,2.994254,1.288142,-1.509695,2.900293,-1.504942,-0.095196,-1.5657530000000002
688002.XSHG,-0.476284,-1.982974,-1.740179,2.994254,1.108523,-1.495759,2.501854,-1.577346,0.112524,-1.629336
688003.XSHG,-1.719683,0.087232,-3.058567,2.994254,2.147676,-1.0327620000000002,2.019868,-1.193141,-0.340256,-1.492677
688005.XSHG,-0.856725,0.347721,-3.172141,2.994254,1.6545029999999998,-0.910117,2.620351,-1.275303,0.001646,-1.255042
688006.XSHG,-0.742109,1.14445,-1.763338,2.361965,1.504401,-1.403116,2.324662,-1.326594,-0.132243,-1.0303129999999998
688007.XSHG,-0.98418,0.499955,-2.3187290000000003,2.5398,1.803287,-1.362188,2.003428,-1.293024,-0.0808919999999999,-0.940836
688008.XSHG,0.980406,-0.744212,-0.57265,2.994254,-1.196708,-1.604102,2.765559,-1.6254620000000002,0.635003,-0.856115
688009.XSHG,0.668502,-0.2374889999999999,-3.249525,1.79144,-0.7983819999999999,-0.165992,1.894286,-0.500311,0.212652,-0.6705
688010.XSHG,-1.597387,1.248383,-1.7003580000000005,2.994254,2.163805,-1.047458,2.353749,-1.452168,-0.293375,-0.965982
688011.XSHG,-2.030543,-1.3759549999999998,-3.277517,2.994254,1.942843,-1.008301,2.013958,-0.815869,-0.288261,-1.62103
688012.XSHG,0.97699,1.85812,-0.1503779999999999,2.847397,-1.192975,-1.690447,2.962793,-1.834932,0.383322,-1.336537
688015.XSHG,-1.7709580000000005,0.633235,-1.62629,2.125493,2.13061,-1.284102,2.082087,-1.169182,-0.415303,-0.561949
688016.XSHG,-1.099223,-1.009521,-0.7177180000000001,1.331832,1.91892,-1.535028,1.973384,-1.580485,-0.0945,-1.638186
688018.XSHG,-0.6887840000000001,1.452171,0.930391,2.527061,1.429904,-1.539955,2.488189,-1.6331639999999998,0.021466,-0.928723
688019.XSHG,-1.33149,1.885768,-2.494041,2.683776,2.089699,-1.51839,2.502989,-1.6897369999999998,-0.195989,-1.591943
688020.XSHG,-1.4470299999999998,-0.192339,-0.7398859999999999,1.880496,2.139197,-1.246523,1.974132,-1.422449,-0.238175,-1.7257810000000002
688021.XSHG,-2.353915,1.695743,0.0795049999999999,1.860522,1.444919,-1.034601,2.156565,-1.674464,-0.4314189999999999,-1.053439
688022.XSHG,-1.70292,-2.090513,-1.544547,2.994254,2.151907,-1.399738,2.334684,-1.432296,-0.3957969999999999,-0.545691
688023.XSHG,-0.981042,-1.5545790000000002,5.9097230000000005,2.994254,1.799875,-1.477662,2.231593,-2.127991,-0.411433,-1.0218969999999998
688025.XSHG,-2.025423,0.698955,-5.149436,1.565843,1.948274,-0.753416,2.239146,-1.6881509999999995,-0.155894,-1.073205
688026.XSHG,-1.784655,0.155058,-0.50416,-2.296955,2.1249830000000003,-1.434755,3.023871,-0.8436819999999999,-0.218414,1.918775
688028.XSHG,-1.820387,0.202572,-0.5945010000000001,2.994254,2.108144,-1.341954,2.681201,-0.650593,-0.4294739999999999,-0.573761
688029.XSHG,-0.397341,1.202433,1.284509,1.054365,0.980952,-1.499658,1.86049,-1.521253,0.027791,-1.505876
688030.XSHG,-1.437077,0.8629290000000001,-0.320302,2.650671,2.135941,-1.323524,2.363665,-1.5466030000000002,-0.475739,-1.535077
688033.XSHG,-0.978694,0.919433,-2.657046,2.367698,1.7973130000000002,-1.277627,2.045472,-1.309725,-0.20062,-1.664554
688036.XSHG,0.469046,-0.760125,-3.312876,2.994254,-0.494511,-1.397413,2.547029,-0.952355,0.156067,-0.968776
688037.XSHG,-1.192564,-2.115095,4.811687999999999,2.994254,1.998242,-1.597246,3.023871,-2.293701,-0.178214,-1.073205
688039.XSHG,-1.357073,3.114263,5.106948,2.02118,2.102825,-1.353463,2.850386,-1.979846,-0.455914,-1.073205
688058.XSHG,-1.891972,3.114263,0.219061,1.986714,2.0647990000000003,-1.277518,2.518608,-1.962578,-0.485243,-1.073205
688066.XSHG,-1.488529,-1.321763,-1.905179,2.994254,2.150648,-1.369037,2.338403,-1.57447,-0.475495,-1.913814
688068.XSHG,-2.057043,-2.115095,-4.436662999999999,2.994254,1.913569,-1.37159,2.262243,-1.592299,-0.273293,-1.535283
688078.XSHG,-2.171308,1.4199469999999998,-0.095872,2.880281,1.7644369999999998,-1.408657,2.992044,-0.923845,-0.6600520000000001,-1.073205
688081.XSHG,-2.1586220000000003,1.419972,-0.091291,2.827934,1.782866,-1.296217,2.994863,-0.924971,-0.657782,-0.988996
688088.XSHG,-0.155951,2.055519,-1.969497,2.668193,0.572756,-1.563388,2.727407,-1.659229,-0.267375,-1.598903
688089.XSHG,-2.029554,1.978483,-6.207261,0.719865,1.943898,-0.976255,2.602645,-0.612294,-0.262687,-1.069494
688098.XSHG,-1.485234,3.114263,-6.207261,2.012922,2.149865,-1.308362,2.766213,-0.624401,-0.32222,-1.445165
688099.XSHG,-0.111719,1.118092,-5.774214,2.994254,0.4960449999999999,-1.541577,2.613852,-1.5992030000000002,0.221425,-0.905059
688100.XSHG,-0.768883,0.162193,-0.527358,0.314165,1.540731,-1.413282,3.023871,-1.0903040000000002,-0.29639,1.918775
688101.XSHG,-1.582243,0.935577,-6.207261,1.358895,2.163482,-0.478539,2.3638060000000003,-1.32171,-0.322218,-1.056623
688108.XSHG,-1.550878,2.333714,-4.410995,0.916058,2.161243,-1.360176,2.54273,-0.6553,-0.176151,-1.073205
688111.XSHG,0.810454,0.39875,5.473758999999999,2.994254,-0.993166,-1.587684,2.024948,-2.170486,-0.13732,-1.073205
688116.XSHG,-1.267281,2.670754,-3.799675,2.26558,2.051568,-1.322082,2.385686,-1.576501,-0.091645,-1.522733
688118.XSHG,-2.064913,2.247047,-0.934279,2.442146,1.904496,-1.167304,3.015688,-1.949072,-0.561372,-1.073205
688122.XSHG,-0.795249,0.099531,-3.127166,2.799106,1.575773,-1.321831,2.2731220000000003,-1.658355,0.068997,-0.5805779999999999
688123.XSHG,-1.292903,1.533695,4.669732,2.400521,2.067659,-1.389047,2.971219,-2.061132,-0.18241,-1.071078
688128.XSHG,-1.399292,2.350997,-5.260312,0.699667,2.1218220000000003,-1.088926,2.562187,-1.416679,-0.302349,-1.034314
688138.XSHG,-1.859052,3.114263,-4.37745,1.808617,2.086346,-1.175978,2.8046,-1.97043,-0.030775,-1.032259
688139.XSHG,-1.239429,2.967686,-1.422469,2.107621,2.032788,-1.085623,2.337502,-0.606772,-0.119847,-1.123879
688158.XSHG,-0.297526,0.1655029999999999,-0.5381229999999999,-0.795884,0.814898,-1.393463,3.023871,-2.370104,-0.8328840000000001,1.918775
688159.XSHG,-1.902265,0.1542319999999999,-0.501474,-2.296955,2.05749,-1.271593,3.023871,-0.815128,-0.523776,1.918775
688166.XSHG,-0.8176800000000001,-0.335425,-0.020744,2.483343,1.604992,-1.556311,2.038719,-2.143406,-0.0405709999999999,-1.073205
688168.XSHG,-1.813711,2.584531,-4.183477,0.597735,2.111529,-1.29166,2.176101,-1.527067,-0.542849,-1.6707169999999998
