code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603115.XSHG,-2.16415,0.966568,-0.141984,-0.500931,1.535651,-0.1631119999999999,-0.036761,0.114666,-0.31578,-1.232958
603116.XSHG,-2.446318,-0.6969850000000001,-0.080863,-0.949936,0.925359,1.6846849999999998,-1.8806,-0.423521,-1.868667,-1.02278
603117.XSHG,-3.0633060000000003,-0.7849550000000001,-0.670921,0.404953,-1.444944,2.103438,-0.590096,-3.076438,-2.213565,-0.825268
603118.XSHG,-1.595323,0.378705,0.5192439999999999,-0.39499,2.035021,0.588321,-0.175533,-0.283437,0.244952,-0.512862
603121.XSHG,-2.670634,0.488774,-0.533462,-0.337902,0.238914,-0.244223,-0.545784,-0.5829770000000001,-1.211524,-1.088926
603122.XSHG,-1.7934599999999998,0.097322,1.6477259999999998,2.555543,1.960314,-1.124468,2.733284,-1.21717,-0.6656569999999999,-1.092935
603123.XSHG,-1.346174,0.859734,-0.034594,0.995478,2.000571,-0.403614,1.379206,-0.633211,-1.720271,-0.18946
603126.XSHG,-2.102599,0.916209,-0.037124,-0.733689,1.634223,-0.262525,-0.180796,-0.548254,0.319387,-0.565376
603127.XSHG,-0.053913,0.822227,-0.564751,0.656436,0.3701239999999999,-1.038331,0.384533,-1.109279,-0.242707,-1.152685
603128.XSHG,-0.8145439999999999,0.488372,0.3377949999999999,-0.174667,1.547712,-0.619505,-0.037772,-0.140132,0.729043,-0.571072
603129.XSHG,-0.59701,0.444331,0.518243,1.215661,1.253058,-1.102947,-0.6096520000000001,-0.715597,1.6171,-0.5743060000000001
603130.XSHG,-2.097939,0.2306,-0.12337,-2.33163,1.6412060000000002,-0.8380879999999999,2.6073880000000003,-0.61733,-1.048908,-0.570286
603131.XSHG,-2.163827,0.3633699999999999,-0.8707590000000001,0.0982659999999999,1.536201,-0.611956,-0.774836,-0.0874549999999999,-0.3045219999999999,-0.472616
603132.XSHG,-1.076369,-0.2832,-0.492572,-0.272306,1.826383,-0.923687,1.1572049999999998,-0.431546,-0.006783,-0.5978979999999999
603133.XSHG,-2.600586,0.346905,0.410591,0.437047,0.473567,-1.333132,0.041632,-1.781685,-2.120332,-0.859159
603136.XSHG,-1.97662,0.985162,0.98892,0.99205,1.800081,-0.982635,0.303696,-1.302269,-2.293906,-1.178952
603138.XSHG,-1.617782,-0.061885,1.6555990000000005,2.881884,2.031359,-1.348502,1.801036,-1.789296,-2.677497,-1.283656
603139.XSHG,-2.758054,0.478437,0.5353289999999999,0.644863,-0.080823,-0.21129,0.030357,-0.647712,-0.605272,-0.332654
603150.XSHG,-2.663864,-0.064147,-1.223185,-0.285138,0.262421,-0.044133,0.712687,-0.447493,-0.847617,-0.758837
603151.XSHG,-2.141568,1.250374,-5.078576,2.743491,1.573187,-0.823081,2.815082,-1.104718,-0.686311,-0.90702
603155.XSHG,-1.711502,1.489105,-0.45552,-0.887067,2.003032,-0.593421,0.502621,-0.041065,-0.345198,-1.316586
603156.XSHG,-0.379526,-0.663518,-0.450078,-1.188624,0.917242,-0.33805,-2.0198080000000003,-0.111619,-2.150201,-1.334417
603158.XSHG,-2.224723,1.060568,-0.348898,-0.283342,1.426963,-0.089866,0.028787,-0.704263,0.323705,-0.6980689999999999
603159.XSHG,-2.8791130000000003,-0.357711,-0.06856,-0.427403,-0.5746100000000001,-0.981575,-1.563818,-0.730539,-1.183488,-1.09299
603160.XSHG,-0.4475409999999999,0.795566,-1.546597,0.2541469999999999,1.025786,-0.58119,-0.4964439999999999,-1.321188,0.267482,-1.210496
603161.XSHG,-2.884208,-0.420807,0.348412,0.312067,-0.596726,0.238679,0.11279,-0.948151,-0.765495,0.429494
603163.XSHG,-2.581241,-0.681846,-5.078576,2.881884,0.535064,-0.561634,2.651581,-0.048686,-0.988339,-0.907472
603165.XSHG,-2.409577,-0.792797,-0.605192,-0.406049,1.020228,0.251551,-1.1069440000000002,1.130941,-1.7400189999999998,-1.206082
603166.XSHG,-2.103473,-0.008923,-0.1403869999999999,0.220479,1.6329049999999998,0.017369,-0.700475,-0.450801,0.013181,-1.041411
603167.XSHG,-2.391474,-0.8196110000000001,-0.268532,-1.04033,1.06522,1.851277,-0.972365,0.013935,-1.026345,-1.0757450000000002
603168.XSHG,-2.381663,-0.7939069999999999,-0.121817,-0.161432,1.089125,-0.054915,-0.2646679999999999,-0.660484,-2.298791,-1.349732
603169.XSHG,-1.394821,1.548997,0.216657,-0.278076,2.017588,-0.623242,0.611725,-0.83516,0.444201,0.056748
603170.XSHG,-1.187816,0.6640189999999999,4.428367,1.94523,1.913837,-1.417686,2.174492,-1.313956,-0.287453,-1.0988
603171.XSHG,-0.869283,-0.954358,-0.046172,1.256874,1.613586,-1.243179,1.540511,-1.37734,-0.4354739999999999,-0.988517
603176.XSHG,-2.3700900000000003,-0.570711,1.388262,1.214322,1.116894,-0.7730130000000001,1.130622,-1.522734,-0.8776120000000001,0.595003
603177.XSHG,-2.472462,-2.258943,-0.2451199999999999,1.900106,0.8549209999999999,-1.352719,0.096458,-1.382269,-2.125073,0.063637
603178.XSHG,-2.600421,1.630042,-0.143064,0.229175,0.474096,-0.204986,-0.180226,-0.265826,-0.716938,-0.872184
603179.XSHG,-0.581539,1.697773,1.019449,1.079885,1.2303540000000002,-1.131969,0.032231,-1.089899,-1.480069,-0.564623
603180.XSHG,-2.148402,-0.268502,-0.366213,0.065939,1.561998,0.178553,-0.710497,0.567429,-0.501274,-0.760782
603181.XSHG,-1.409218,0.377094,0.275792,-0.471058,2.0217080000000003,-0.826892,-1.281825,-0.384261,-1.748764,-0.991905
603182.XSHG,-2.463781,-1.947801,2.948213,2.881884,0.878581,-0.734399,2.230087,0.494368,-0.85614,-1.177566
603183.XSHG,-2.664319,0.176478,0.077023,-0.652451,0.260846,0.09304,-0.000411,-0.620664,-1.747598,-1.147383
603185.XSHG,0.31259,2.0157380000000003,0.5496260000000001,1.076894,-0.253157,-1.106732,1.170335,0.321387,1.998231,-0.505667
603186.XSHG,-2.419585,1.017034,-0.861712,-0.043621,0.994858,-0.04798,-0.273433,-0.5975229999999999,0.39733,0.481514
603187.XSHG,-1.474741,0.427055,-0.438831,-0.264905,2.035006,-0.3286409999999999,-0.931593,-0.809185,-1.698994,-1.099134
603188.XSHG,-2.704818,0.212024,-0.5728479999999999,-0.544467,0.117489,1.042209,-0.743718,-1.641209,-2.991248,-0.827427
603189.XSHG,-2.116581,0.570279,-0.4862939999999999,0.447455,1.612864,-0.458399,0.142293,-1.381704,0.6462220000000001,-1.466139
603191.XSHG,-1.362449,1.28922,1.4694120000000002,1.309709,2.00679,-0.991221,2.440055,-0.8737229999999999,-0.219601,-0.941553
603192.XSHG,-2.515012,1.544719,-0.354244,-0.178892,0.734997,-0.161091,-1.008975,0.362848,0.506839,-0.7576689999999999
603195.XSHG,0.7533569999999999,-0.747816,-0.410267,-0.63698,-0.915116,-1.285949,0.408668,-0.8421299999999999,0.6861649999999999,-1.056853
603196.XSHG,-2.955521,-1.296073,0.389576,1.040476,-0.917817,-0.242753,0.135252,-0.539443,-1.156336,-0.945092
603197.XSHG,-1.309211,2.108675,0.109372,0.858735,1.984522,-0.952753,0.594987,-1.071079,-0.35575,-0.111317
603198.XSHG,0.025601,-0.257877,0.383802,0.3304809999999999,0.233323,-1.2044860000000002,-0.1423029999999999,-0.606959,0.1249849999999999,-1.08455
603199.XSHG,-2.562911,-0.1980039999999999,0.139213,0.013918,0.592033,-0.246527,0.463725,-0.747,-0.91044,-1.314831
603200.XSHG,-2.449546,0.046093,1.012792,0.8377950000000001,0.916794,-0.814446,0.622378,-1.128977,-0.995962,-1.020402
603201.XSHG,-2.576088,-1.516003,-2.750285,1.56617,0.551208,-0.246527,1.77393,0.188685,-0.580388,-0.596191
603203.XSHG,-1.627854,0.194944,0.449792,-0.695238,2.029331,-1.132088,-1.394686,-0.534806,0.0761039999999999,-1.0980379999999998
603206.XSHG,-1.9139,-0.682226,-0.6240100000000001,0.028317,1.865397,-0.5295300000000001,1.454344,-0.6151810000000001,-0.985394,-0.709454
603208.XSHG,-1.689166,0.678423,-0.603306,0.960129,2.01173,-0.913956,-0.356593,-0.02478,0.7737430000000001,-0.085189
603209.XSHG,-1.721703,-1.296528,1.000695,2.2284580000000003,1.998646,-0.744686,1.169157,-0.7349399999999999,-0.63432,-0.930624
603211.XSHG,-2.150544,0.928568,3.3281730000000005,2.881884,1.558459,-0.8826950000000001,2.227852,-1.065292,-0.813157,-0.8381280000000001
603212.XSHG,-0.841383,2.82213,-0.173798,0.528211,1.580471,-1.133814,1.781065,-1.2846030000000002,0.034966,-0.578025
603213.XSHG,-1.809528,0.653614,0.199596,-0.285841,1.949902,-0.8366969999999999,1.125041,0.2293739999999999,-0.423676,-1.063281
603214.XSHG,-2.658445,0.197175,-0.3418719999999999,0.109295,0.281105,-0.381848,0.2042759999999999,-0.698459,-1.189678,-0.1068119999999999
603215.XSHG,-2.481088,-0.090692,-0.752355,0.279751,0.831141,-0.7068979999999999,1.465918,-0.458088,-0.55486,-0.992534
603216.XSHG,-2.4158,0.050162,-1.401441,0.0656559999999999,1.0044959999999998,-0.023806,1.125437,-0.007129,-0.815357,-1.103005
603217.XSHG,-1.817635,2.4892220000000003,0.394765,-0.343775,1.94439,-0.131765,1.085987,0.556515,-0.359985,-1.309845
603218.XSHG,-0.629444,0.584775,-0.152294,0.909203,1.299972,-0.318601,0.135512,-0.783081,-0.307286,-0.984945
603219.XSHG,-1.496262,-1.7801779999999998,1.12793,1.169141,2.037377,-1.183881,2.074497,-0.787518,-0.356757,-0.877182
603220.XSHG,-2.263652,-0.160164,-0.496625,-1.037326,1.350843,-0.231675,-0.985544,-1.036403,-0.2709789999999999,-0.437312
603221.XSHG,-2.830606,-0.73145,-0.252898,-0.486934,-0.369506,0.454993,-0.156757,-0.968925,-1.031811,-1.088791
603222.XSHG,-2.031616,0.432338,-0.619003,-0.636251,1.73348,-0.870325,-0.051764,-0.406787,0.5654640000000001,-0.558233
603223.XSHG,-1.2128370000000002,-0.619911,0.308296,0.293175,1.930583,-0.658532,-1.111156,-1.299742,-1.022178,-1.123207
603225.XSHG,-0.89561,1.269042,-0.902273,-0.661153,1.64393,1.7328740000000002,-0.864246,1.138775,-0.968962,0.989479
603226.XSHG,-2.928972,-0.397846,-0.038142,-0.915344,-0.795745,-0.0289329999999999,-1.779078,-0.6475270000000001,-2.991248,-1.109025
603227.XSHG,-1.7486689999999998,1.369152,0.881094,0.376232,1.985788,-0.736467,0.506292,-0.161279,0.700303,-0.649039
603228.XSHG,-0.7169439999999999,0.578448,-0.529037,-0.571448,1.421574,-0.392335,-1.078608,-0.112671,-0.736006,-0.431976
603229.XSHG,-1.111243,-0.3689,-0.084851,2.295157,1.855943,-1.371631,1.012598,-1.2704950000000002,-0.039889,-0.84372
603230.XSHG,-2.225667,-0.029847,-1.172005,-0.092672,1.425175,0.231035,0.690595,0.060072,-1.169076,-0.800844
603232.XSHG,-2.186717,0.338399,-0.172713,2.053717,1.496531,-0.6780149999999999,1.394715,-1.0307309999999998,-1.7482990000000005,-1.190939
603233.XSHG,0.1093259999999999,-0.191673,0.5713050000000001,0.8849959999999999,0.089547,-1.295535,-0.519048,-1.076103,-0.415109,0.172281
603235.XSHG,-0.944688,0.0478009999999999,-4.349966,-0.384026,1.6980540000000002,-0.838191,1.350168,-0.221338,0.005477,-1.252528
603236.XSHG,-0.540589,0.209036,-0.410989,0.334997,1.169293,-1.216577,0.29314,-0.7925760000000001,-0.527673,-0.393308
603237.XSHG,-2.220778,-0.138503,-4.706709,1.005938,1.434402,-0.259791,1.7145549999999998,-1.004655,-0.549063,-0.754704
603238.XSHG,-2.876714,-0.4212329999999999,-0.474109,-0.912031,-0.564236,0.385969,-1.884089,0.221847,0.641459,-0.985835
603239.XSHG,-2.148069,1.045659,0.078356,0.179334,1.562546,-0.992414,-0.856534,-1.098513,-0.577774,-1.145306
603255.XSHG,-2.263734,0.604826,-1.274128,1.849991,1.350676,-0.445872,1.613473,-0.686988,-0.624866,-1.155283
603256.XSHG,-1.755972,0.316965,-0.382781,-0.068026,1.981987,-0.96702,-1.164386,0.75103,0.266509,-0.56997
603258.XSHG,-1.908425,-0.336408,-0.462213,-0.227394,1.870572,-0.282717,-0.734401,-0.234903,0.947349,-1.250265
603259.XSHG,1.03331,0.738047,-0.796517,0.477521,-1.232499,-1.176382,0.852663,-0.962769,-0.893329,-0.968236
603260.XSHG,1.027016,2.0107060000000003,0.721933,1.217142,-1.226543,-1.0427,0.178723,-0.0377529999999999,0.322885,-0.482808
603261.XSHG,-2.447674,0.621009,0.458342,0.70767,0.921764,-0.808946,1.89338,-1.281389,-0.68895,-1.28349
603266.XSHG,-2.504131,1.337981,0.292682,0.189738,0.7662909999999999,-0.299519,0.1540349999999999,-0.284475,-1.3611030000000002,-1.043685
603267.XSHG,-0.368885,-0.899019,-0.363431,1.016117,0.900016,-1.258444,-0.479299,-0.72878,0.013596,-1.131012
603268.XSHG,-2.920424,0.62727,-0.614101,-0.786975,-0.757081,-1.2952,-1.651733,-1.979182,-2.751673,-0.29943
603269.XSHG,-3.110868,-0.143035,0.285474,-0.112238,-1.56796,0.130843,0.052159,-0.802538,0.117476,-0.297405
603272.XSHG,-2.847278,-1.435485,-0.080986,0.4500909999999999,-0.438896,-0.686958,0.931045,-1.000171,-1.040511,-1.390246
603277.XSHG,-1.549597,-0.234006,0.268845,-0.264838,2.038863,-0.7139449999999999,-1.779641,-0.139151,0.177456,-1.0025620000000002
603278.XSHG,-2.7522,0.139504,-0.2624869999999999,-0.870066,-0.058461,0.653895,-1.823861,0.585429,-0.67508,0.365043
603279.XSHG,-0.68981,-0.161537,0.6845100000000001,0.39374,1.384676,-1.104347,-0.758352,-0.520745,0.4939,-0.639917
603280.XSHG,-2.466872,0.403539,-0.152625,1.454704,0.870188,-0.5112359999999999,2.694111,-0.7851520000000001,-0.54215,-0.5908329999999999
603283.XSHG,-1.58699,0.8523379999999999,1.316329,2.837603,2.036079,-1.065097,1.472318,-0.672682,0.820498,-0.230025
603286.XSHG,-3.001187,0.619742,0.154833,0.594481,-1.134925,-0.833018,0.448583,-1.296918,-0.225515,-0.3640989999999999
603288.XSHG,1.03331,-0.447927,-0.675805,0.249682,-1.232499,-1.511093,-1.078365,-1.279739,-0.300308,-1.155623
603289.XSHG,-2.425343,0.773989,0.338482,-0.04691,0.980103,-0.343441,-0.148028,-0.569399,-0.709499,-0.925532
603290.XSHG,0.47453,-0.110819,0.227429,0.782087,-0.513289,-1.45769,1.006309,-1.450177,0.63769,-1.196574
603297.XSHG,-1.26436,1.642641,1.340008,0.741617,1.961549,-1.24866,0.101169,-1.124603,-0.592596,-1.323076
603298.XSHG,-0.756322,-0.982652,0.335502,0.3982239999999999,1.473743,-0.641566,-1.126548,-0.435926,-0.036592,-0.579662
603299.XSHG,-1.456012,1.0362,0.8698170000000001,0.19949,2.032131,0.182111,0.666509,0.665592,-0.109552,-0.361466
603300.XSHG,-1.3327719999999998,-0.424587,-0.426356,0.028875,1.995058,-0.249726,-0.369693,0.562226,0.801227,1.004861
603301.XSHG,-1.057213,-0.426209,0.647066,0.960939,1.809329,-0.370671,-0.176957,-0.317912,1.093484,-1.082467
603303.XSHG,-1.409999,0.256482,0.689812,0.475506,2.021919,-0.589566,-1.094299,-0.658047,-0.408319,-0.8726370000000001
603305.XSHG,-0.373713,1.6208790000000002,0.860301,1.313574,0.907839,-1.061441,0.26519,-0.994165,1.187254,-0.653354
603306.XSHG,-1.095542,0.502071,0.6814180000000001,0.355548,1.842875,-0.997132,0.446075,-1.225419,-0.911352,-1.3252959999999998
603308.XSHG,-0.956221,1.337597,0.583527,0.3098,1.7102970000000002,-0.8027989999999999,0.073491,-1.095728,-0.185657,0.226963
603309.XSHG,-1.7531,0.098801,1.602308,0.7689779999999999,1.983498,-0.875017,0.220702,-1.028107,0.029516,-1.03441
603311.XSHG,-2.418976,1.096786,0.50305,0.345143,0.996414,-0.803741,-0.1646,-0.589074,0.03767,-1.020943
603313.XSHG,-1.969874,0.802272,-1.111998,-0.253287,1.807644,0.2139,-0.786682,0.2116559999999999,0.150162,0.5931850000000001
603315.XSHG,-1.877907,-0.262808,-0.165966,0.561233,1.897893,-0.901685,-0.791454,-0.018327,1.222753,-0.6367010000000001
603316.XSHG,-3.099053,-0.55743,-0.005164,0.077653,-1.56796,0.151332,-0.307657,-1.6755490000000002,-0.622452,1.152302
603317.XSHG,-0.5174949999999999,-0.378827,0.082164,0.926288,1.134268,-1.17275,-0.015728,-1.365833,-0.057407,-1.809093
603318.XSHG,-2.128924,-0.129591,1.343076,2.075736,1.593507,-0.933669,1.58869,-0.858036,1.711653,0.1190809999999999
603319.XSHG,-2.295127,1.171153,-0.243646,0.2450719999999999,1.285639,-0.392733,0.439906,0.102902,-0.361805,-0.617733
603320.XSHG,-3.032089,-0.408484,0.092057,-0.289765,-1.287012,-0.306814,-0.657567,-0.293605,-0.339439,-0.566489
603321.XSHG,-2.7778,-0.18365,0.142055,-0.964769,-0.15727,-0.067135,-1.2832940000000002,-0.188826,-0.594905,-0.7966479999999999
603322.XSHG,-2.582827,0.3210969999999999,0.57719,1.019486,0.5300739999999999,-1.416763,0.2552,-0.1983059999999999,-1.532702,0.438349
603323.XSHG,-1.483511,-1.247343,0.179247,-0.812557,2.036094,2.709859,-0.050689,1.917873,-0.127904,1.947064
603324.XSHG,-1.872399,0.186604,0.6590229999999999,1.540676,1.902551,-0.934925,1.420106,-0.8641469999999999,-0.39981,-0.818014
603326.XSHG,-2.640444,-0.425172,-0.653119,-0.288283,0.342364,-0.4852689999999999,-2.191829,0.035448,-0.8960790000000001,-0.0582679999999999
603327.XSHG,-1.544877,1.234294,0.863914,0.481463,2.038987,-0.987006,-0.551428,-0.210904,-0.2958679999999999,-1.206023
603328.XSHG,-1.630085,0.4225279999999999,0.288199,-0.981281,2.028849,-0.121122,-0.902018,-0.66299,-1.050398,-1.298964
603329.XSHG,-2.553999,1.461702,0.954821,0.244231,0.61928,-0.422256,0.894642,0.083974,-0.4461779999999999,-0.560512
603330.XSHG,-2.193515,2.27745,0.204533,0.099401,1.484428,-0.873925,0.2479869999999999,-0.946723,-1.363876,-0.514241
603331.XSHG,-2.614703,-0.993286,0.753981,0.312209,0.4277899999999999,-0.669029,-0.605109,-0.370177,-0.550613,-0.353669
603332.XSHG,-2.865797,-0.60965,-0.599932,0.123735,-0.5173300000000001,0.3301489999999999,-0.289176,-1.070237,-2.991248,-1.20634
603333.XSHG,-2.285728,0.063454,-0.537267,0.022738,1.305456,0.149441,-0.120414,-0.713687,0.175509,-0.857714
603335.XSHG,-2.417941,0.414679,0.383531,1.067589,0.999052,-1.179403,0.898392,-1.388378,-0.240733,-0.216966
603336.XSHG,-2.51112,-1.102048,-0.3589739999999999,-0.1219119999999999,0.74624,-0.501449,0.133145,-0.84135,-2.057426,-0.759033
603337.XSHG,-1.324716,-1.209976,-0.5289119999999999,-0.32543,1.991576,-0.320683,-1.957901,-0.19925,-0.932756,-0.526018
603338.XSHG,-0.337206,0.927183,-0.70057,0.653724,0.8483809999999999,-0.927013,0.0919519999999999,-0.656814,-0.117696,-0.815126
603339.XSHG,-2.117826,-1.5470700000000002,0.683236,0.25343,1.610932,-0.1479869999999999,-0.015997,-0.0270279999999999,-0.932512,-1.031963
603345.XSHG,0.163803,0.058719,-0.046483,0.6831109999999999,-0.003457,-0.918732,0.095215,-1.187843,0.932159,-1.1258709999999998
603348.XSHG,-0.7248060000000001,1.265013,1.540773,1.855252,1.432122,-1.20406,0.360351,-1.140848,0.956898,-0.347473
603351.XSHG,-2.32452,0.631744,0.143128,-0.168686,1.221751,-0.382079,-0.062654,-0.819868,-2.794455,-0.984743
603353.XSHG,-2.26735,-0.728696,-0.751008,0.072001,1.343351,-0.262594,0.465103,-0.764779,-0.410603,-0.8571629999999999
603355.XSHG,-0.663552,-0.400703,1.051914,0.826952,1.348264,-1.144917,-1.117608,-0.6083069999999999,-0.464855,-0.3487099999999999
603356.XSHG,-2.846715,-1.061351,0.538194,-0.006495,-0.436534,-0.499039,-0.377113,0.166407,0.8823639999999999,0.162462
603357.XSHG,-2.077589,-0.6561779999999999,0.045143,-0.153595,1.670932,0.451556,-0.509753,0.607592,-0.312578,-0.8691459999999999
603358.XSHG,-1.452725,-1.183217,0.282449,0.856667,2.031549,-0.5406479999999999,-1.175684,-0.497585,-1.306569,-0.763241
603359.XSHG,-1.857476,-0.18764,-0.303956,-0.034407,1.914755,0.4514069999999999,-0.199702,0.189849,-0.428009,-0.443187
603360.XSHG,-2.098497,-0.532343,0.630451,-0.3229059999999999,1.640373,-0.715237,-0.274955,0.5030789999999999,-0.117371,-1.822261
603363.XSHG,-1.120566,0.204113,0.303533,1.825322,1.863513,-0.923644,1.333104,1.4219620000000002,-0.132793,1.039629
603365.XSHG,-2.334811,-0.702849,-0.25042,-1.210192,1.198692,0.795715,-2.278134,0.8767520000000001,-0.151026,-1.092385
603366.XSHG,-1.865235,0.293742,1.323691,2.860278,1.908485,0.346939,1.241522,-0.681711,0.553948,-0.846301
603367.XSHG,-1.727422,-1.590367,0.275891,-0.176125,1.996073,0.922587,-0.740903,-0.166408,-0.5583779999999999,-1.235886
603368.XSHG,-1.571437,-0.5502130000000001,0.2006339999999999,-0.24108,2.037626,0.736305,0.03427,0.7011470000000001,-0.662083,0.088235
603369.XSHG,0.34303,0.242213,-0.2283599999999999,-0.638325,-0.303155,-1.096319,-0.521749,-0.55616,0.649044,-0.949436
603377.XSHG,-2.092811,0.048291,-0.949886,-0.445248,1.648816,-0.13547,-0.8574870000000001,-0.886346,-1.623832,-0.026862
603378.XSHG,-2.112587,1.877656,-1.6570759999999998,0.191646,1.619026,-0.4625039999999999,-0.625887,-0.535396,0.144564,0.384217
603379.XSHG,-0.6667930000000001,1.41186,0.65153,0.2872639999999999,1.352795,-0.771062,0.142871,-0.700153,0.113714,-1.352752
603380.XSHG,-1.969851,0.515459,0.0280079999999999,-0.5327,1.80767,-0.965708,-1.910386,-0.416894,0.557531,-0.93046
603383.XSHG,-1.424771,-0.722611,1.172857,1.619246,2.02568,-1.284095,0.161868,-1.255329,-0.817194,-1.241013
603385.XSHG,-2.535274,-0.343545,-0.464539,-1.050717,0.675559,2.709859,-1.396633,0.6959529999999999,-0.319069,-0.982786
603386.XSHG,-2.239531,1.272879,-0.151994,-0.386507,1.398592,-0.498121,-0.588303,1.049483,0.996198,-0.2786079999999999
603387.XSHG,-1.611167,0.103427,0.093239,-0.38744,2.03256,-0.638636,0.225778,-0.137376,-0.730268,-1.061772
603388.XSHG,-2.1333900000000003,-0.980498,0.8119109999999999,1.145579,1.586387,-0.644329,0.591448,-0.8830629999999999,-2.16433,-0.506876
603389.XSHG,-3.1096220000000003,0.213693,0.473944,0.393054,-1.56796,-0.648992,-0.457038,-1.101634,-2.255377,-0.771912
603390.XSHG,-2.628214,0.11208,-0.551692,-0.2973099999999999,0.383267,0.312708,0.218016,-1.061602,-0.871289,-1.32211
603392.XSHG,1.03331,-0.015259,-0.424593,1.074267,-1.232499,-1.490681,1.147961,-0.945803,0.6360520000000001,-1.147352
603393.XSHG,-1.351674,-0.0145659999999999,0.1050859999999999,-0.177508,2.0027310000000003,-0.013739,0.338472,0.562761,-0.6305029999999999,-0.8380200000000001
603396.XSHG,-1.055752,2.881361,0.505638,1.7857580000000002,1.808005,-1.381206,1.783093,-1.536514,-0.1173599999999999,-0.528419
603398.XSHG,-1.030425,1.821293,1.5286110000000002,1.685966,1.784533,-1.513997,0.944246,-0.809429,-1.845832,-0.204254
603399.XSHG,-1.504424,1.2838969999999998,0.940351,1.365088,2.0380130000000003,-0.966469,0.8692209999999999,-0.340146,-0.8908149999999999,-0.509038
603408.XSHG,-1.906244,-0.8473,-0.361851,-1.119387,1.87261,-0.064075,-0.5406489999999999,0.374949,-0.5120359999999999,-0.899906
603416.XSHG,-1.640092,1.248923,-0.073711,1.231352,2.026542,-0.85587,0.381921,-0.6242310000000001,1.119888,-1.101387
