code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603030.XSHG,-3.326704,-0.357978,-1.272804,0.243142,-1.646035,-0.87866,-0.179346,-3.056206,-1.857513,1.050067
603031.XSHG,-1.956013,-1.022697,1.049607,-0.06633,1.933606,-1.429971,-1.311585,-0.59732,-2.039075,0.970171
603032.XSHG,-1.206278,1.651946,1.229472,0.16268,1.975532,-1.502581,-0.7463350000000001,-0.831673,-0.773352,-0.550341
603033.XSHG,-0.985072,-0.6988439999999999,0.03953,-0.4164609999999999,1.7771119999999998,-0.990146,-2.254071,-1.111857,-1.225922,-0.329902
603035.XSHG,-1.7074740000000002,0.8116329999999999,0.7768109999999999,0.530193,2.091052,0.434422,0.348829,0.423193,0.238921,-0.6961350000000001
603036.XSHG,-2.658196,0.540517,1.450324,-0.00682,0.490105,-0.261759,-0.05431,-0.636351,0.052036,-1.336466
603037.XSHG,-2.949434,-0.277995,0.412251,-0.901384,-0.626445,-0.326797,-1.195596,-0.52441,-0.572184,-1.233229
603038.XSHG,-3.082235,0.152491,-0.6378149999999999,-1.245032,-1.251378,0.877235,-1.014067,-0.634626,-2.19314,-0.641633
603039.XSHG,-0.674416,-1.23316,0.6343850000000001,1.701919,1.386407,-1.4595,-1.513525,-1.347223,-0.639354,-0.734859
603040.XSHG,-2.626639,0.370669,1.473798,0.438039,0.591241,-0.4584939999999999,-0.308541,-0.2161429999999999,-1.00166,-1.392329
603041.XSHG,-2.856176,-0.4823909999999999,-0.248518,-1.253654,-0.231932,0.393383,-1.121235,-0.409929,-0.4459359999999999,-1.310773
603042.XSHG,-2.849084,1.060177,0.345321,1.076656,-0.2033869999999999,-0.1532609999999999,1.5804,-0.947975,-0.662702,-0.64068
603043.XSHG,-0.8744299999999999,-0.791759,0.74068,0.384471,1.65123,-1.084659,-0.6272800000000001,-0.72337,-0.143806,-0.707398
603045.XSHG,-2.936504,-0.334624,-0.240476,-0.297525,-0.569599,-0.27116,-0.6961470000000001,1.018216,0.096421,-0.376102
603048.XSHG,-2.658219,-0.4652979999999999,-1.085005,0.01393,0.490031,-0.1177589999999999,1.42026,-0.677426,-0.8975299999999999,-1.236714
603050.XSHG,-2.473995,0.7099270000000001,1.957942,0.8692989999999999,1.028814,-0.323964,1.025647,-0.626063,0.465632,0.881326
603051.XSHG,-2.098171,2.406568,1.082558,1.112001,1.767824,-0.812862,2.398646,-1.241352,-0.415264,-0.7132149999999999
603052.XSHG,-2.435508,0.935098,-0.393629,0.249492,1.126024,-0.662166,1.303201,-0.2114,-0.79727,-1.074632
603053.XSHG,-1.492348,-1.143649,-0.188072,-0.906651,2.105634,-0.134093,-2.251799,-0.131413,-0.350539,-0.842691
603055.XSHG,-1.3517860000000002,1.178849,0.508404,0.6705770000000001,2.061311,-0.46192,-0.947574,-0.287145,-1.072915,-0.350272
603056.XSHG,-0.779983,-0.4244819999999999,1.081976,0.661791,1.531675,-0.454003,-0.618627,-0.047542,-0.540003,-0.385802
603057.XSHG,-1.230107,-0.155992,2.0483580000000003,0.8715219999999999,1.992178,-1.172684,1.87832,-0.460717,-0.338038,-1.0688
603058.XSHG,-2.344553,0.210154,0.23885,-0.751336,1.335546,-0.858949,-0.783412,-0.925953,-0.067632,-0.769252
603059.XSHG,-2.744238,-0.642493,0.412995,0.205817,0.195129,-0.209882,-0.863389,-0.663721,-0.6762560000000001,-1.045016
603060.XSHG,-1.381643,-0.065395,0.2680099999999999,-0.743326,2.074031,-1.155176,-1.807811,-0.964141,-0.690168,-0.3235449999999999
603061.XSHG,-1.7263389999999998,0.852867,-0.032984,2.858964,2.084628,-1.119499,2.8024400000000003,-1.445977,-0.4396779999999999,-0.879814
603063.XSHG,-1.159044,1.346163,0.019983,0.397852,1.939678,-0.8267100000000001,-0.038133,-0.962455,0.667741,-0.6898489999999999
603065.XSHG,-1.6373540000000002,0.317822,0.025906,2.858964,2.107444,-0.823731,2.8024400000000003,-0.147842,-0.284794,-0.540091
603066.XSHG,-2.422747,0.545296,0.89328,0.431453,1.15712,-0.542779,0.4746149999999999,-0.4117399999999999,0.265422,-0.352225
603067.XSHG,-1.722009,1.854001,0.611063,0.176488,2.086179,-0.5754199999999999,-0.288551,0.070758,-0.429717,-0.612287
603068.XSHG,-2.032219,1.644322,-0.913853,-0.170429,1.851975,-0.4848159999999999,0.516874,-1.835048,-0.969843,-1.344255
603069.XSHG,-1.559808,0.955129,1.113039,1.515982,2.1122810000000003,-1.432153,1.029489,-1.504784,-1.820547,-0.335793
603070.XSHG,-1.667745,0.555891,0.259636,-0.091887,2.101772,-0.900794,1.491937,-0.793144,-0.352065,-0.755162
603071.XSHG,-1.427135,-0.549758,-0.7816310000000001,-0.988516,2.090037,-0.200224,-0.372396,1.444867,-0.080417,-0.51022
603073.XSHG,-2.680651,0.059982,0.1340859999999999,2.858964,0.415855,-0.168681,2.605209,-0.7137359999999999,-0.8713930000000001,-0.645569
603076.XSHG,-2.035448,2.649956,0.668411,-0.1017179999999999,1.84815,-0.863458,0.129686,-1.124215,-0.977038,-0.341271
603077.XSHG,-0.38493,0.282492,-0.017224,-1.098318,0.938278,0.67866,-0.1344,1.7703099999999998,0.8303450000000001,-1.208627
603078.XSHG,-1.668966,0.5815600000000001,-0.297072,-0.1020669999999999,2.101498,-1.010245,1.283108,-1.027799,-1.35446,-0.674642
603079.XSHG,-2.799459,-0.551126,-0.379582,-1.073219,-0.009322,0.20465,-1.073716,-0.758157,-0.713778,-1.234156
603080.XSHG,-2.899591,-0.398635,0.11039,-0.7321979999999999,-0.4111359999999999,0.397447,-0.553309,0.286979,0.475535,-0.876182
603081.XSHG,-1.7303580000000005,-0.303553,1.130695,0.315266,2.0831470000000003,-0.341047,-0.440194,-0.48767,0.355938,0.559822
603083.XSHG,-1.447382,0.4190109999999999,2.093041,2.695735,2.09582,-1.042507,2.514463,-0.82076,-1.402945,-0.354769
603085.XSHG,-2.223901,0.879288,1.441236,0.363656,1.5711620000000002,-0.777265,-0.681086,-0.911789,-0.408102,-0.243748
603086.XSHG,-2.368866,-0.503254,0.986893,0.2261,1.28228,0.263665,0.034754,1.91496,-1.091058,-0.831857
603087.XSHG,-0.5965,1.13362,-1.598846,-0.355602,1.272252,-0.240352,0.402021,-0.653942,-0.208416,-1.426918
603088.XSHG,-2.324204,1.204268,1.068984,-0.0719679999999999,1.378614,-1.212281,0.090894,-0.482915,-1.827787,-0.687772
603089.XSHG,-2.88633,-0.129828,0.2919219999999999,-0.5887479999999999,-0.355579,0.027531,-0.987054,-0.4957229999999999,-1.340607,-0.326393
603090.XSHG,-2.683452,0.323194,2.00478,0.038664,0.40646,-1.093878,-0.6013430000000001,-0.935543,-0.3894869999999999,-0.8690709999999999
603093.XSHG,-1.6772200000000002,0.2661239999999999,0.384903,-0.049027,2.099558,-0.197773,-0.074643,-0.182277,-0.640487,1.913505
603095.XSHG,-2.414124,-0.555669,0.389838,-0.98124,1.177816,0.7797149999999999,0.092078,0.2692719999999999,-0.481829,-1.1234110000000002
603096.XSHG,-2.3032220000000003,-0.274053,-0.4129489999999999,-0.047944,1.421591,-0.000904,-0.631807,-0.413688,-0.985873,-1.373919
603097.XSHG,-2.4655150000000003,0.176812,2.027704,1.315918,1.050678,-0.8997709999999999,2.330091,-1.275994,-0.7528699999999999,-0.913482
603098.XSHG,-1.036691,0.245092,-0.4382109999999999,-0.2306929999999999,1.830101,-1.107422,-2.036254,-0.966,0.184717,-0.411847
603099.XSHG,-2.634097,0.635368,0.167967,0.3311159999999999,0.5676770000000001,-0.595062,-0.205756,-1.354207,-2.30143,-1.1980030000000002
603100.XSHG,-0.970181,-0.917237,2.862704,2.085964,1.761124,-1.001741,-0.662367,-0.769296,0.606738,-0.494164
603101.XSHG,-2.722157,-0.583958,-0.0923269999999999,-0.217129,0.273547,0.275113,-1.078244,0.176341,-2.62544,-0.033512
603102.XSHG,-2.555454,0.412327,-0.656942,-0.025315,0.805808,-0.159995,0.987539,0.141586,-0.602386,-1.337996
603103.XSHG,-1.342741,0.683079,0.021461,-0.295602,2.057119,-1.3892870000000002,-1.186071,-1.249688,-2.232373,1.135058
603105.XSHG,-1.587385,1.513104,1.615326,0.4930819999999999,2.112121,-1.016904,0.8691909999999999,-0.915878,0.452516,-0.038688
603106.XSHG,-2.391716,1.284602,0.293319,0.996161,1.230408,-0.255634,0.733014,-1.172069,-2.997103,-1.05611
603108.XSHG,-1.395794,-0.636629,0.367144,1.374955,2.079451,-0.471327,1.090417,-0.674239,0.4493029999999999,0.1674119999999999
603109.XSHG,-2.452471,1.074751,-0.35848,0.0077239999999999,1.083815,-0.1086,-0.053789,0.2641489999999999,-0.865661,-0.800775
603110.XSHG,-1.462607,-1.0767639999999998,0.523563,0.369884,2.099615,-1.534848,-1.038463,-0.911313,-1.850576,-1.243928
603111.XSHG,-2.121868,-0.25911,-0.1198289999999999,-1.427456,1.734445,0.856527,-1.948945,-0.304141,0.0272649999999999,-0.917702
603112.XSHG,-2.054543,0.710534,-0.519329,-0.917008,1.824916,-0.201336,-0.424164,0.5216430000000001,-0.4496779999999999,-0.151946
603113.XSHG,-1.511293,-0.035356,-0.6566890000000001,-0.7356590000000001,2.108493,1.648211,-0.878307,1.716957,-0.328815,-0.49871
603115.XSHG,-2.189434,1.062811,-0.236713,-0.810024,1.629921,-0.178038,-0.484697,-0.039356,-0.398529,-1.237183
603116.XSHG,-2.489174,-0.640416,0.035382,-1.0487030000000002,0.989049,1.754373,-1.655413,-0.434,-1.87703,-1.02526
603117.XSHG,-2.760507,-1.597327,0.191691,0.83193,0.136141,1.001517,-1.384976,-3.064062,-2.221104,-0.843907
603118.XSHG,-1.541833,0.36989,0.49641,-0.586496,2.111477,0.406327,-0.200775,-0.306873,0.256775,-0.512373
603121.XSHG,-2.73765,-0.5938869999999999,0.184301,-0.237775,0.2187239999999999,-0.197029,-1.037708,-0.5836899999999999,-1.22161,-1.073695
603122.XSHG,-2.210101,0.43154,0.013623,0.898073,1.595134,-0.8185479999999999,1.222152,-0.920005,-0.778914,-1.112802
603123.XSHG,-1.43257,1.095583,0.278685,0.628941,2.091672,-0.329432,1.1625219999999998,-0.627101,-1.7300650000000002,-0.179121
603126.XSHG,-2.035733,0.638972,0.0047079999999999,-0.070241,1.847811,-0.41363,0.7799550000000001,-0.606759,0.306087,-0.563499
603127.XSHG,-0.308589,0.67304,-1.292989,0.406936,0.8110609999999999,-0.867425,0.049154,-0.911068,-0.2320559999999999,-1.155972
603128.XSHG,-1.142258,0.06242,-0.7486229999999999,-0.257968,1.926045,-0.2186989999999999,-0.533405,0.5534439999999999,0.737047,-0.531382
603129.XSHG,-0.732485,0.326789,0.07197,0.809634,1.467742,-1.034476,-0.527798,-0.405052,1.626627,-0.574187
603130.XSHG,-2.267871,-1.03379,1.223714,2.858964,1.49075,-0.715128,2.602384,-0.6491359999999999,-1.102811,-0.8508889999999999
603131.XSHG,-2.158016,0.302857,-0.059049,0.353732,1.680263,-0.669143,0.739166,-0.7266819999999999,-0.421877,-0.471896
603132.XSHG,-1.094307,-0.167763,-0.2611989999999999,-0.815733,1.884605,-0.95642,0.481466,-0.396465,0.017929,-0.5392710000000001
603133.XSHG,-2.656369,-0.017022,0.116057,0.016661,0.496062,-1.351712,-0.399226,-1.45048,-2.126536,-0.8600209999999999
603136.XSHG,-1.945558,0.0381569999999999,1.236429,0.755339,1.943533,-1.05194,0.070023,-1.227508,-2.318012,-1.181744
603138.XSHG,-1.653949,1.399107,1.194896,1.6798349999999995,2.1046150000000003,-1.374503,1.46403,-1.872099,-2.724399,-1.287254
603139.XSHG,-3.019116,0.278183,-0.232717,-0.055259,-0.944933,0.191891,-0.843483,-0.582393,-0.616638,-0.264251
603150.XSHG,-2.718824,0.084213,-0.968478,-1.072228,0.285217,-0.007734,0.041214,-0.250833,-0.892856,-0.755668
603151.XSHG,-2.450149,-0.4705789999999999,-1.648534,0.800755,1.089651,-0.53228,1.070177,-0.614536,-0.669679,-0.928617
603153.XSHG,-1.577176,0.327846,0.058933,2.858964,2.112379,-0.390621,2.8024400000000003,-0.577702,-0.4613739999999999,-0.400943
603155.XSHG,-1.7631330000000005,0.949792,-0.360085,-1.016802,2.069579,-0.5802510000000001,0.007325,0.079351,-0.31592,-1.321434
603156.XSHG,-0.3190739999999999,-1.272931,-0.220568,-0.646099,0.828699,-0.465894,-1.989434,-0.279231,-2.27017,-1.339382
603158.XSHG,-2.317243,0.60573,-0.244701,-0.25549,1.393032,0.015112,0.169622,-0.252537,0.294087,-0.6955359999999999
603159.XSHG,-2.945338,-0.497043,-0.072051,-0.906741,-0.608362,-0.976926,-1.74652,-0.734654,-1.194043,-1.096373
603160.XSHG,-0.393923,0.85565,-1.4075879999999998,-0.621387,0.953067,-0.6861079999999999,-0.226832,-1.308512,0.121984,-1.213441
603161.XSHG,-2.884967,-0.022786,0.847733,0.029623,-0.349911,0.1741869999999999,-0.2142239999999999,-0.936537,-0.775536,0.438205
603163.XSHG,-2.6082650000000003,0.037252,-2.158291,0.8528709999999999,0.648413,-0.544057,2.339507,0.372001,-1.004602,-0.928518
603165.XSHG,-2.225441,-0.8159649999999999,0.205557,0.678384,1.56845,-0.148847,0.016343,-0.175392,-1.977014,-1.210214
603166.XSHG,-2.2168810000000003,0.03903,-0.0189949999999999,-0.588094,1.583431,0.188554,-1.103223,-0.5615979999999999,-0.539717,-1.38828
603167.XSHG,-2.39478,-0.848258,0.016669,-1.19602,1.223318,1.78073,-1.112375,-0.051332,-1.037051,-1.078268
603168.XSHG,-2.571789,-0.697171,-0.3200389999999999,-0.5946060000000001,0.758214,0.244054,-0.877022,-0.622985,-2.307145,-1.354026
603169.XSHG,-1.352695,1.270697,0.058904,-0.337894,2.0617240000000003,-0.7062350000000001,0.749664,-1.128482,0.925764,-0.047205
603170.XSHG,-1.353823,0.940584,2.96953,0.8665780000000001,2.062234,-1.396235,1.835365,-1.192796,-0.375374,-1.102334
603171.XSHG,-0.745209,0.1151539999999999,1.13179,1.03263,1.485105,-1.3438,0.911126,-1.428828,-0.460301,-0.991198
603173.XSHG,-2.212149,-0.500649,2.050019,2.1675020000000003,1.591614,-0.755201,2.144989,-0.7170529999999999,-0.416054,-0.930861
603176.XSHG,-2.446936,0.173145,0.7816529999999999,0.236577,1.097699,-0.743757,0.950168,-1.5420969999999998,-0.919606,0.6323310000000001
603177.XSHG,-2.49515,-1.54716,0.787339,2.095239,0.97317,-1.385807,-0.14823,-1.456949,-2.132669,0.060312
603178.XSHG,-2.711463,1.1896790000000002,-0.107149,-0.60905,0.310843,-0.080426,-0.659926,-0.359993,-0.653768,-0.873617
603179.XSHG,-0.635156,-0.153087,1.097213,1.755773,1.3295709999999998,-1.1112879999999998,0.019718,-0.959243,-1.546298,-0.564209
603180.XSHG,-1.898605,1.334009,1.433498,0.506744,1.984415,-0.231206,-0.611366,-0.027116,-0.483871,-0.7639670000000001
603181.XSHG,-1.588544,0.073199,-0.191644,-0.6997399999999999,2.112077,-0.688571,-1.961236,0.001019,-1.740616,-0.991662
603182.XSHG,-2.60145,-1.146827,1.329373,0.838025,0.669301,-0.633562,1.585881,0.6101840000000001,-0.7745350000000001,-1.181503
603183.XSHG,-2.7658,-0.216111,-0.282478,-1.002104,0.116725,0.228514,-0.087245,-0.342814,-2.325207,-1.1499469999999998
603185.XSHG,0.077115,1.442064,-0.743895,0.4787689999999999,0.142314,-0.970664,0.7954640000000001,1.334249,1.995316,-0.492691
603186.XSHG,-2.098167,1.981836,0.776393,0.7937069999999999,1.76783,-0.590729,0.997414,-1.033467,0.5330159999999999,0.4448359999999999
603187.XSHG,-1.65955,0.0025039999999999,-0.983081,-0.542136,2.103515,-0.086919,-0.742785,-0.565137,-1.6869889999999998,-1.102543
603188.XSHG,-2.822267,-0.071271,-0.8285319999999999,-1.04814,-0.097289,1.316153,-1.030064,-1.6653790000000002,-2.997103,-0.827332
603189.XSHG,-2.027721,1.681545,0.8248549999999999,0.779591,1.857252,-0.62102,1.1019290000000002,-1.160058,0.48832,-1.472104
603190.XSHG,-2.264492,0.345686,-5.132722,0.7043229999999999,1.497147,-0.120545,2.387482,-0.6486069999999999,-0.8365440000000001,-0.825167
603191.XSHG,-1.682967,0.023857,0.823232,0.8508399999999999,2.098111,-0.743885,1.615059,-0.472999,-0.27362,-0.94067
603192.XSHG,-2.612271,0.287416,-0.307354,-0.106515,0.636055,-0.0557159999999999,-0.723068,-0.280365,0.3674949999999999,-0.7585569999999999
603195.XSHG,0.8392620000000001,-0.432775,0.172796,0.059851,-1.053299,-1.362335,-0.944326,-0.906256,0.717063,-1.060167
603196.XSHG,-2.916509,-1.265674,0.878374,0.43865,-0.483062,-0.420491,-0.67071,-0.587852,-1.16681,-0.946757
603197.XSHG,-1.567075,1.847139,0.15087,0.416026,2.112404,-0.757366,0.301328,-0.841197,-0.360069,-0.095093
603198.XSHG,0.299154,-0.271126,1.257472,0.6635270000000001,-0.240504,-1.376233,-0.293959,-0.873451,0.134269,-1.087879
603199.XSHG,-2.530724,0.115902,0.5201359999999999,-0.233027,0.8760190000000001,-0.351508,0.070689,-1.0113299999999998,-0.958209,-1.31969
603200.XSHG,-2.250121,0.36062,1.918202,1.490356,1.523953,-1.026066,1.243319,-1.148833,-1.691915,-0.980798
603201.XSHG,-2.689857,0.10744,-1.109862,-0.3158809999999999,0.384862,-0.121444,0.82125,0.23265,-0.571624,-0.582824
603203.XSHG,-1.476248,-0.507764,1.509616,0.397721,2.102606,-1.263115,-1.141424,-0.745387,0.039155,-1.101472
603206.XSHG,-1.883342,0.248753,-1.047652,-0.082557,1.996417,-0.616874,2.022523,-1.214984,-1.0816,-0.710178
603208.XSHG,-1.5217459999999998,1.210205,1.530617,0.871084,2.109742,-1.089464,-0.8416889999999999,-0.596314,0.560316,-0.13138
603209.XSHG,-1.619523,-1.6610200000000002,1.489819,1.959573,2.10977,-0.8904340000000001,0.826501,-0.756452,-0.598062,-0.932212
603211.XSHG,-2.143841,0.4995949999999999,4.124691,2.081832,1.701984,-0.935862,2.606439,-1.065169,-0.817856,-0.8450110000000001
603212.XSHG,-1.230301,2.534044,0.108565,0.5305770000000001,1.99231,-0.875822,1.516996,-0.7517050000000001,-0.055291,-0.587404
603213.XSHG,-1.7983759999999998,0.198276,0.592195,0.1039809999999999,2.051987,-0.89356,0.553311,0.2126849999999999,-0.353543,-1.066466
603214.XSHG,-2.697944,0.492543,0.009695,-0.289427,0.3573659999999999,-0.382295,0.292034,-0.66775,-1.181738,-0.115355
603215.XSHG,-2.520923,0.48471,-0.412162,-0.333632,0.903237,-0.714925,1.292363,-0.292047,-0.501163,-0.99525
603216.XSHG,-2.453203,0.324751,-0.5690609999999999,-0.7886890000000001,1.081972,-0.01673,1.0738530000000002,-0.115894,-0.871174,-1.106453
603217.XSHG,-1.818326,1.246603,1.03223,0.101105,2.040628,-0.18457,-0.028752,0.5475899999999999,-0.3260619999999999,-1.314649
603218.XSHG,-0.528679,0.207738,-0.118846,0.400346,1.168677,-0.374223,-0.3190949999999999,-0.889941,-0.312863,-0.987705
603219.XSHG,-1.57787,-1.209348,0.105906,0.3226969999999999,2.112369,-1.142639,1.058255,-0.706175,-0.250644,-0.944836
603220.XSHG,-2.1505400000000003,-0.686117,0.417938,-0.305356,1.6917939999999998,-0.450536,-0.346113,-0.984161,-0.218006,-0.439642
603221.XSHG,-2.954429,-0.608893,-0.222871,-0.936687,-0.648596,0.6781229999999999,-0.2484469999999999,-0.968827,-1.132956,-1.089855
603222.XSHG,-1.797253,-0.7620680000000001,0.495857,1.051304,2.052597,-0.8415739999999999,0.817513,-0.553959,0.5511729999999999,-0.572656
603223.XSHG,-1.28062,-0.897007,0.090693,-0.268807,2.024163,-0.627007,-1.800925,-0.925486,-1.244145,-1.1213229999999998
603225.XSHG,-0.8037350000000001,1.046918,0.170494,-0.073712,1.562718,1.363563,-0.543237,0.307026,-1.380554,0.743004
603226.XSHG,-2.925105,-0.354961,0.222771,-1.04977,-0.520063,-0.0980809999999999,-1.678655,-0.666198,-2.997103,-1.1125120000000002
603227.XSHG,-1.521099,0.789662,0.661891,0.123801,2.109671,-0.4423229999999999,0.255712,-0.168166,0.767366,-0.656943
603228.XSHG,-0.5979270000000001,0.50231,-0.01565,-0.941026,1.27439,-0.497346,-1.255227,-0.2471,-0.74219,-0.429714
603229.XSHG,-1.332734,-0.300892,-0.7150380000000001,1.84108,2.052298,-1.155591,0.090521,-1.0726719999999998,-0.0321269999999999,-0.8437540000000001
603230.XSHG,-2.1487,-0.076121,-0.751283,-1.109011,1.694607,0.022601,0.592059,-0.085371,-1.191415,-0.802304
603232.XSHG,-2.188658,1.503566,0.527621,1.169769,1.631201,-0.714144,0.940833,-1.092453,-1.7655330000000002,-1.194964
603233.XSHG,-0.1041359999999999,-0.826953,0.11589,0.966512,0.459516,-1.22332,-0.916101,-0.8691190000000001,-0.410124,0.198939
603235.XSHG,-1.026343,-0.002192,-1.694937,-0.708742,1.819785,-0.803063,0.487964,-0.2107619999999999,0.05875,-1.25693
603236.XSHG,-0.519783,0.941915,-0.537499,0.354657,1.154825,-1.2678,0.277845,-0.841247,-0.453412,-0.391017
603237.XSHG,-1.962139,0.839887,1.630463,0.430886,1.927648,-0.6280789999999999,1.853279,-1.183716,-0.165463,-0.775468
603238.XSHG,-2.861277,-0.434622,0.084407,0.510421,-0.252589,0.284919,-0.596143,0.2274199999999999,0.649883,-0.988667
603239.XSHG,-2.184157,0.107082,1.202172,0.289013,1.6385900000000002,-1.010335,-0.5841270000000001,-0.937208,-0.578823,-1.1490479999999998
603255.XSHG,-1.641723,0.472157,5.248001,2.858964,2.106762,-1.092608,2.496269,-1.237563,-0.19365,-1.337807
603256.XSHG,-1.66573,0.8280879999999999,-0.288757,-0.158001,2.102215,-1.079623,-0.718011,-1.3964219999999998,-0.271573,-0.571098
603258.XSHG,-1.707809,-0.208901,0.402888,-0.359136,2.090946,-0.604007,-0.528267,-0.588058,0.7661899999999999,-1.254689
603259.XSHG,1.018329,1.094086,-1.115474,0.071434,-1.257047,-1.1314,0.68582,-0.825325,0.08703,-1.043661
603260.XSHG,0.942224,1.732295,-0.2081719999999999,0.480668,-1.175644,-0.780776,-0.4298979999999999,0.326359,0.410302,-0.477466
603261.XSHG,-2.5703560000000003,0.856569,0.4003219999999999,0.128711,0.762429,-0.734352,1.739642,-1.067752,-0.850972,-1.287859
603266.XSHG,-2.624812,1.091017,0.117086,-0.76658,0.596983,-0.168295,-0.599209,-0.2520159999999999,-1.371482,-1.043106
603267.XSHG,-0.753553,-0.991445,-1.7092740000000002,0.8664709999999999,1.496398,-1.038247,-0.541533,-0.456259,0.619395,-1.122085
603268.XSHG,-3.065534,0.4560689999999999,-0.695438,-0.508314,-1.168616,-1.26727,-1.741748,-2.022766,-2.756914,-0.2925
603269.XSHG,-3.039937,0.087307,1.471583,0.175994,-1.044118,-0.064411,0.7670859999999999,0.1273,0.074911,-0.304732
603272.XSHG,-2.992666,-0.328765,0.570418,0.241275,-0.8216190000000001,-0.5719890000000001,1.753489,-0.885934,-1.073134,-1.395576
603277.XSHG,-1.517332,-0.7847430000000001,0.461055,-0.047625,2.109243,-0.794029,-1.686661,-0.113263,0.186649,-1.007198
603278.XSHG,-2.721307,-0.4735899999999999,-0.118292,-0.854809,0.276525,0.5097659999999999,-1.416357,0.462868,-0.686157,0.400363
603279.XSHG,-0.8653790000000001,-0.680238,0.750386,-0.096711,1.6402330000000005,-1.0193020000000002,-1.381548,-0.221726,0.384388,-0.6403300000000001
603280.XSHG,-2.59788,0.792333,-3.149316,0.012694,0.680174,-0.389759,2.203454,-0.801705,-0.541671,-0.933102
603281.XSHG,-1.075971,0.019798,5.248001,2.57744,1.867806,-0.637202,2.496776,0.145168,0.0505339999999999,-0.933815
603282.XSHG,-2.084483,0.322343,0.0297829999999999,2.858964,1.786341,-0.996633,2.8024400000000003,-0.6890350000000001,-0.6160979999999999,-0.5194880000000001
