code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601311.XSHG,-1.235556,2.052344,0.046342,0.042655,1.980532,0.947719,0.53308,0.253979,-0.374901,-0.874368
601318.XSHG,0.987603,-1.161368,-0.736512,-0.694759,-1.2011690000000002,1.80604,0.174497,1.917356,-0.135854,1.80888
601319.XSHG,0.987603,-1.155248,-0.296247,-0.734509,-1.2011690000000002,1.594131,-1.20151,1.446157,-0.189066,1.314035
601326.XSHG,-0.8369479999999999,-0.663859,-0.085474,-0.8851709999999999,1.595586,1.660618,-1.752573,0.576054,-0.651134,-0.018948
601328.XSHG,0.987603,-2.124737,-0.000799,-1.120767,-1.2011690000000002,2.71453,-1.0287,1.917356,-0.3784389999999999,1.944045
601330.XSHG,-1.325189,0.221606,-0.434781,-1.224986,2.032131,0.547633,-0.847174,0.5280090000000001,1.750262,1.999731
601333.XSHG,-0.953719,-0.7874800000000001,-0.293228,-1.176473,1.731772,2.71453,-1.015565,-1.890287,-1.232077,-0.8590620000000001
601336.XSHG,0.7760819999999999,-0.2579619999999999,-0.810346,-0.519475,-0.951288,2.277505,-1.021509,1.917356,0.180004,1.900314
601339.XSHG,-1.43593,-0.267943,0.136945,-0.606383,2.075028,1.742706,-0.62359,1.20769,-0.190051,-0.463321
601360.XSHG,0.267357,-0.1582869999999999,-1.12444,-0.598096,-0.175319,0.3793539999999999,-0.5763520000000001,-1.405616,-2.181467,-1.25219
601366.XSHG,-1.888066,-2.124737,-0.106626,-1.236982,1.971959,0.75968,-2.230138,-0.039233,-1.27721,1.411058
601368.XSHG,-2.016889,0.084381,0.044965,-0.30905,1.848605,1.446124,-0.772562,0.452926,-0.307538,1.999731
601369.XSHG,-0.746458,1.256525,0.78123,0.887756,1.478862,-0.333213,0.0386,-0.293025,0.946457,-0.069345
601375.XSHG,-0.7797810000000001,-0.110118,-0.524421,-1.16382,1.522904,0.848161,-0.254452,-0.8693219999999999,0.305533,1.033856
601377.XSHG,0.24803,0.040956,-0.743025,-0.2995739999999999,-0.14274,1.757954,0.048813,1.042148,1.103947,1.325068
601388.XSHG,-1.315295,1.534073,0.6849069999999999,0.415926,2.027154,-0.413422,1.358569,0.8995690000000001,0.1960329999999999,-1.000828
601390.XSHG,0.987603,-1.704214,-0.1175349999999999,0.027683,-1.2011690000000002,2.71453,-0.622418,1.917356,0.2741099999999999,1.999731
601398.XSHG,0.987603,-2.124737,-0.190609,-1.120767,-1.2011690000000002,2.71453,-0.4505119999999999,1.917356,-0.3552599999999999,1.910245
601399.XSHG,-0.46503,-0.619685,-0.3437909999999999,0.155057,1.0654290000000002,0.0637409999999999,0.547433,-0.907088,0.120073,-0.3150489999999999
601456.XSHG,-0.283861,0.926338,-0.296599,-0.377064,0.7698149999999999,0.156625,1.885862,-1.316539,-0.0966669999999999,1.250845
601500.XSHG,-1.86776,-0.058639,0.1219069999999999,-0.940837,1.987292,0.752799,-0.777184,-1.059573,-0.383945,-0.128147
601512.XSHG,-1.063562,-1.121014,-0.2072389999999999,-0.773473,1.843174,1.499109,-1.722407,1.065091,-0.512049,0.088812
601515.XSHG,-1.528941,0.381899,-0.351655,-0.798733,2.09194,0.538664,-0.942695,0.550798,-0.1917299999999999,-1.137304
601518.XSHG,-2.235651,-0.626836,0.115076,-0.341156,1.529343,1.954767,-0.944494,0.934944,-0.413743,-0.72418
601519.XSHG,-1.150971,1.197274,-0.477168,-0.822851,1.918979,-1.298865,-1.007285,-0.9939,-1.03007,-1.061242
601528.XSHG,-1.263334,-0.836988,-1.1951200000000002,-0.31947,1.998068,2.71453,0.8382959999999999,1.917356,0.1208359999999999,1.868286
601555.XSHG,-0.1749089999999999,-0.1224859999999999,-0.436922,-0.985547,0.585171,2.097482,-0.614061,0.832298,0.314942,0.8840629999999999
601566.XSHG,-2.1088400000000003,0.206062,-0.678197,-0.770529,1.731852,1.111045,-2.302837,-0.2681719999999999,-0.551326,-0.984397
601567.XSHG,-0.835994,2.541999,0.299122,0.066706,1.594405,0.051074,-0.251739,-0.484327,-0.098146,-0.8006439999999999
601568.XSHG,-0.45933,-1.110941,-0.564138,-1.324552,1.0564129999999998,0.100525,-1.432289,0.32548,0.229095,-1.97116
601577.XSHG,-0.3511289999999999,-1.245904,-0.401651,-1.249007,0.881558,2.71453,-0.8742040000000001,1.339978,0.271955,1.998216
601579.XSHG,-1.9117,-0.686545,-0.128044,0.772066,1.952728,0.498539,0.207102,-0.400624,-0.36572,-1.33541
601588.XSHG,-1.594006,-0.2330809999999999,-0.387778,-1.039313,2.092746,2.71453,-0.736908,1.917356,-2.160394,1.999731
601595.XSHG,-2.103276,0.215152,-0.444791,-1.051288,1.739621,-0.419638,-1.268549,-1.557031,-2.547741,-0.325615
601598.XSHG,-0.276002,-0.391252,-0.311352,-0.7282609999999999,0.756634,2.131003,-0.162402,1.20611,-0.07125,0.412321
601599.XSHG,-2.181009,0.241429,-0.0365949999999999,-0.060903,1.622653,-0.702181,0.169273,-0.808032,-2.064789,-0.337061
601600.XSHG,0.677334,1.390795,-0.344461,-0.27346,-0.817046,0.722295,0.8019609999999999,1.373875,0.250237,1.286026
601601.XSHG,0.987603,-0.8829670000000001,-0.7302489999999999,-0.567512,-1.2011690000000002,2.096584,-0.806241,1.917356,0.08144,1.7794150000000002
601606.XSHG,-1.467203,-0.6074689999999999,0.127501,0.5579430000000001,2.082727,-0.7571359999999999,0.69071,-1.345766,-0.265758,-0.908046
601607.XSHG,0.464567,-0.5486270000000001,-0.401485,-0.43278,-0.4979119999999999,1.6623849999999998,-0.150835,0.31653,0.1171869999999999,-0.211387
601608.XSHG,-0.866236,0.391987,-0.0523559999999999,-0.530561,1.631345,-0.143127,-0.880433,-0.261651,0.423602,-0.3790239999999999
601609.XSHG,-1.233103,0.1002639999999999,-0.108141,-1.311414,1.978919,0.5124850000000001,0.0131,0.077024,-0.103516,0.136443
601611.XSHG,-0.529694,0.238478,-0.129474,-0.916742,1.1661629999999998,0.251745,-0.487358,-0.734342,0.2048969999999999,1.999731
601615.XSHG,0.378644,0.8930319999999999,0.532109,0.053377,-0.359857,-0.451431,1.315507,-0.167047,1.487625,-0.126523
601616.XSHG,-2.383562,0.729561,0.28529,-0.553976,1.228855,0.7049310000000001,0.269054,-0.583076,0.4832369999999999,-1.262728
601618.XSHG,0.50915,-0.3432409999999999,-0.276317,-0.636525,-0.567693,2.613205,-0.7670939999999999,1.917356,0.454375,1.524892
601619.XSHG,-1.337631,1.062355,0.275396,-0.6712859999999999,2.03813,0.1233799999999999,-0.218878,-0.219357,0.201214,1.999731
601628.XSHG,0.987603,-1.2161620000000002,-0.321314,0.159542,-1.2011690000000002,0.126384,-0.685528,0.338092,0.089636,1.863996
601633.XSHG,0.987603,1.679164,-0.217861,1.160723,-1.2011690000000002,-0.908492,-0.002579,-0.752688,-0.0578809999999999,-0.174767
601636.XSHG,-0.284642,0.915452,-0.267316,0.7404729999999999,0.771124,-0.374709,0.53146,1.012795,0.382765,-0.479135
601658.XSHG,0.987603,-2.119226,-0.359358,-0.297575,-1.2011690000000002,2.71453,1.03683,1.917356,0.472177,1.999731
601665.XSHG,-0.649518,-1.329108,-0.995084,-0.15367,1.344278,2.71453,0.5273439999999999,1.917356,0.3931199999999999,1.988233
601666.XSHG,-0.206277,-0.04751,0.790799,1.7663529999999998,0.638712,0.275609,1.00872,1.917356,0.388304,0.467783
601668.XSHG,0.987603,-1.654002,-0.0718559999999999,-0.076274,-1.2011690000000002,2.71453,-0.300356,1.917356,0.146297,1.999731
601669.XSHG,0.987603,0.069984,0.45169,0.165723,-1.2011690000000002,1.1793129999999998,0.8273959999999999,0.4921109999999999,0.0106349999999999,1.999731
601677.XSHG,-0.667272,1.664206,0.662662,0.427699,1.369607,0.216094,0.581486,1.625746,0.6070720000000001,-0.771153
601678.XSHG,-1.147278,1.403418,-0.281767,-0.804255,1.91602,1.310624,0.5507850000000001,1.611436,-0.4366569999999999,-0.52083
601686.XSHG,-1.412441,-0.1216869999999999,-1.145535,-0.66833,2.067941,0.510771,-0.639469,0.324216,-0.087159,0.261326
601688.XSHG,0.987603,-0.256331,-0.488961,-1.095697,-1.2011690000000002,2.379389,-0.253902,0.754351,0.345641,1.388402
601689.XSHG,0.7578739999999999,1.860042,1.24122,0.421275,-0.927297,-1.328127,0.124292,-1.303629,-0.277678,-0.584717
601696.XSHG,-0.207809,-0.2832159999999999,-0.563952,-0.034304,0.641321,-0.035509,1.095422,-0.4627159999999999,-0.073675,1.053888
601698.XSHG,0.112598,0.229584,-0.704059,-0.258867,0.088649,-0.81981,-0.62084,-0.601703,0.232307,-1.320918
601699.XSHG,0.2468739999999999,-0.049757,0.6663939999999999,1.356547,-0.140788,0.89541,0.704164,1.917356,0.532195,-0.386719
601700.XSHG,-1.818845,1.524637,0.44243,0.227008,2.01979,-0.2475639999999999,0.490467,-0.891609,0.041743,-0.746884
601702.XSHG,-0.808778,2.178289,1.622737,1.253827,1.560236,-1.086865,1.845097,-0.7845479999999999,0.030592,-0.58753
601717.XSHG,-0.3776219999999999,1.621,0.622735,0.168035,0.924975,0.274234,0.578434,0.625395,0.8659030000000001,-0.2261699999999999
601718.XSHG,-1.017491,0.204325,0.125614,-0.81097,1.798546,2.469202,-0.20326,-1.249583,-2.503775,-0.538191
601727.XSHG,0.519111,-0.267494,-0.173843,-0.6401899999999999,-0.583094,1.130081,-0.949323,-1.111029,-0.542538,0.600825
601728.XSHG,0.987603,-2.124737,-0.571997,-1.120767,-1.2011690000000002,2.420119,0.351464,1.151409,0.3095199999999999,-0.6647930000000001
601766.XSHG,0.987603,-0.956097,-0.320753,-1.334519,-1.2011690000000002,1.742706,-1.3771950000000002,0.244959,-0.476505,-0.438824
601777.XSHG,-0.473105,0.830368,-0.176823,-0.061265,1.078166,-0.30933,-0.263693,-0.8662559999999999,-2.75403,-0.5839340000000001
601778.XSHG,-0.994347,1.365549,-0.343284,0.192827,1.7749689999999998,1.117279,0.8823629999999999,-0.399523,-0.218569,1.707945
601788.XSHG,0.516443,0.10049,0.064344,0.492432,-0.578976,0.948161,1.036971,-0.167527,0.36659,0.92997
601789.XSHG,-1.975681,-1.0253290000000002,-0.065072,1.540359,1.893056,0.871574,0.914911,-1.55681,0.133825,0.471946
601798.XSHG,-2.577856,1.692497,0.789347,0.86077,0.7216199999999999,0.205422,0.8553219999999999,-1.379301,-0.6430100000000001,-0.834724
601799.XSHG,0.140707,0.212011,-0.386416,1.318441,0.040268,-1.164198,-0.637942,-1.052341,0.517667,-0.964607
601800.XSHG,0.987603,-1.090105,-0.185889,0.376715,-1.2011690000000002,2.71453,-0.66835,1.810781,0.104939,1.999731
601801.XSHG,-1.3383969999999998,-0.251702,-0.0490569999999999,-1.453828,2.038489,2.087628,-1.577396,-0.031695,-0.381337,-0.81834
601808.XSHG,0.628426,-0.202679,-0.100612,-0.0428,-0.747024,-0.037034,-1.406926,-0.6157,1.527451,-0.2326489999999999
601811.XSHG,-1.106516,-0.442216,0.038584,-0.3407219999999999,1.881916,1.4595209999999998,-1.205991,0.958001,0.0568039999999999,-0.864873
601816.XSHG,0.987603,-1.1440629999999998,-0.341607,-0.818682,-1.2011690000000002,0.963524,-1.198759,-0.985432,-0.190184,-0.340306
601818.XSHG,0.987603,-2.124737,-0.391748,-1.120767,-1.2011690000000002,2.71453,-1.336142,1.420031,-0.2479579999999999,1.946709
601825.XSHG,0.318765,-1.694939,-0.932751,-1.119591,-0.261264,2.71453,-0.384928,1.917356,-0.138767,1.92177
601827.XSHG,-1.16651,-0.147773,-0.296503,-1.358659,1.931183,0.8479549999999999,-0.805208,0.8693850000000001,0.2119889999999999,0.8928860000000001
601828.XSHG,-0.616251,0.431975,-1.184906,-0.065945,1.296042,2.71453,-0.88202,1.345702,-0.5873109999999999,1.896785
601838.XSHG,0.39039,-1.85277,0.229908,0.421824,-0.378982,0.995466,-0.49737,1.108257,0.118347,1.999731
601857.XSHG,0.987603,-1.238869,0.038343,-0.261575,-1.2011690000000002,2.71453,-0.636837,1.583812,-0.077539,-0.126995
601858.XSHG,-1.811129,-0.485889,-0.346203,-1.0553709999999998,2.024352,0.8858659999999999,-1.928268,0.1018299999999999,-0.219016,-1.057004
601860.XSHG,-1.26555,-1.201172,-0.4563,-1.249317,1.999408,2.71453,-0.8639209999999999,1.150495,-0.059111,1.978616
601865.XSHG,0.67933,0.4888109999999999,-0.005538,0.543185,-0.819857,-1.211386,-0.003411,-0.887344,1.414841,-0.176386
601866.XSHG,-0.023206,-0.133319,-0.03341,-0.426509,0.323596,0.494389,-0.113488,1.917356,1.169084,1.999731
601868.XSHG,0.912559,-0.859246,-0.484964,0.066054,-1.118961,1.1696950000000002,1.760486,0.1186079999999999,0.673586,1.999731
601869.XSHG,-0.170238,0.023178,0.728909,1.282142,0.577177,-0.786556,0.50697,-1.024985,-1.238416,-0.12603
601872.XSHG,0.550549,0.1072549999999999,1.368414,1.9669330000000005,-0.631216,-0.315533,0.578961,-0.008267,1.002984,0.473676
601877.XSHG,0.433283,1.172209,-0.27549,0.265134,-0.448159,0.02732,0.273321,0.23948,0.2322429999999999,0.525582
601878.XSHG,0.022715,0.4992439999999999,-0.28991,-0.379529,0.244042,0.361132,0.175592,-0.280423,1.349342,1.243033
601880.XSHG,0.0289339999999999,-1.221615,-0.203317,-1.186708,0.2332699999999999,1.42823,-1.253052,0.019275,-0.739716,-0.4706329999999999
601881.XSHG,0.867216,-0.7413069999999999,-0.384022,-0.265757,-1.0657370000000002,1.22137,-0.771706,1.679132,1.0024959999999998,1.496617
601882.XSHG,-1.322568,1.167116,0.538642,-0.731431,2.030831,-1.177887,-0.941873,-0.6628430000000001,0.941224,-0.5445840000000001
601886.XSHG,-1.286298,2.161703,0.976307,0.5131760000000001,2.011528,0.267882,-0.114818,-0.311609,-0.402685,-0.103272
601888.XSHG,0.987603,0.647534,-0.382314,0.196879,-1.2011690000000002,-1.4918049999999998,0.066567,-1.110102,0.750304,-0.975111
601890.XSHG,-1.51511,1.434839,0.7108,0.527763,2.090579,-0.449462,1.24434,-1.295939,0.292211,-1.070062
601898.XSHG,0.987603,-0.021737,0.727985,1.068276,-1.2011690000000002,1.182445,-0.381924,1.917356,1.267631,0.352582
601899.XSHG,0.987603,0.265208,-0.260966,-0.696503,-1.2011690000000002,-0.641125,0.7600720000000001,0.743788,0.8449770000000001,0.5820420000000001
601900.XSHG,-1.6397560000000002,-0.458429,-0.171902,-1.296015,2.087635,1.399046,-1.897791,1.258982,-0.0319459999999999,-0.557087
601901.XSHG,0.345118,-0.5657939999999999,-0.342826,-0.763637,-0.304871,0.80177,-1.275396,-0.684615,0.096941,1.076321
601908.XSHG,-0.71087,2.022385,0.482481,1.134149,1.430536,0.257259,1.279822,-0.2993119999999999,0.924408,-0.034309
601916.XSHG,0.51245,-1.735221,-0.322476,-1.327646,-0.572803,2.71453,-1.164515,1.917356,-0.211168,1.999731
601918.XSHG,-1.071367,0.627916,0.268949,-0.185898,1.850423,1.062851,0.668496,1.917356,0.557379,1.069575
601919.XSHG,0.987603,0.334742,0.100517,-0.185532,-1.2011690000000002,1.337611,0.7749689999999999,1.917356,1.301375,0.061352
601921.XSHG,-0.8324959999999999,-0.654824,-0.8830549999999999,-1.229337,1.5900610000000002,0.689438,-0.150023,0.334702,-0.680869,-0.701751
601928.XSHG,-0.521054,-1.424735,-0.087349,0.278782,1.152876,0.6643399999999999,-0.566815,0.26866,-0.7111270000000001,-0.712858
601929.XSHG,-1.770795,0.175903,-0.2853449999999999,-0.751965,2.045735,2.001151,-0.33614,-0.184995,-1.309609,0.31973
601933.XSHG,-0.217243,-1.3475,-0.941985,0.252816,0.6573640000000001,-0.640671,-0.615958,-0.978394,-0.442248,1.999731
601939.XSHG,0.987603,-2.124737,-0.236115,-1.120767,-1.2011690000000002,2.71453,0.68493,1.917356,-0.256527,1.936757
601949.XSHG,-1.47849,-0.4113,-0.450955,-1.313037,2.08501,1.310339,-1.971566,0.488159,-0.249748,-0.738125
601952.XSHG,-0.7175590000000001,-1.546134,0.174706,0.727245,1.439718,-0.717413,0.226768,-0.68205,0.284607,0.393287
601956.XSHG,-2.239949,-0.067857,-0.174379,-0.941083,1.521606,0.257136,0.260895,-0.745216,-0.567026,-0.2237579999999999
601958.XSHG,-0.3390579999999999,0.742841,0.47871,-0.3517409999999999,0.86166,-0.236007,-0.370848,-0.8048489999999999,-0.444201,-1.391146
601963.XSHG,-0.439976,-0.947048,-0.765578,-1.300701,1.025642,2.71453,-0.546864,1.917356,-0.050942,1.952645
601965.XSHG,-0.7454729999999999,0.218154,-0.139946,0.263875,1.477542,-0.727209,-0.722925,-0.762748,0.233303,-1.219753
601966.XSHG,-0.276758,1.169484,-0.544227,0.304805,0.7579020000000001,0.398314,-0.184971,-0.452834,-0.183696,-0.618204
601968.XSHG,-1.405571,-0.132259,0.225898,0.070874,2.065659,-0.4254199999999999,-1.943455,-0.652753,0.167474,-0.331876
601969.XSHG,-0.929721,2.299399,-0.48308,-0.7905770000000001,1.705209,-0.384894,-0.553696,0.047229,1.106529,-0.700318
601975.XSHG,-0.418855,1.46099,0.963021,2.142816,0.991797,-0.921999,1.879014,-0.4145979999999999,0.208137,-0.722776
601985.XSHG,0.987603,-0.3845449999999999,0.112969,-0.423457,-1.2011690000000002,0.505181,-0.090264,0.904315,0.216156,1.999731
601988.XSHG,0.987603,-2.124737,-0.038761,-1.120767,-1.2011690000000002,2.71453,-0.65882,1.917356,-0.349089,1.898828
601989.XSHG,0.741514,-0.766273,-0.230352,-0.964542,-0.90544,1.647952,-0.854347,-1.563254,-0.718422,-0.033441
601990.XSHG,-0.240842,0.091594,-0.362423,0.186717,0.697376,0.060532,0.130657,-0.69013,0.599392,0.709178
601991.XSHG,0.53993,-0.043307,0.4152869999999999,0.594064,-0.615045,-0.258471,0.158399,-0.7971779999999999,-1.213684,1.999731
601992.XSHG,-0.317285,-1.00752,-0.21324,-1.256305,0.825591,2.71453,-1.6009639999999998,0.813188,0.031055,1.999731
601995.XSHG,0.987603,0.344446,-0.29668,-0.3059739999999999,-1.2011690000000002,-0.292417,0.718645,0.345794,0.616452,1.658598
601996.XSHG,-2.3442540000000003,-0.040179,-0.149816,-1.440017,1.315701,0.971609,-0.670963,-0.321662,-0.226526,-0.707449
601997.XSHG,-0.611099,-1.607416,-0.459133,-1.424159,1.288485,2.71453,-1.476595,1.917356,-0.502842,1.892516
601998.XSHG,0.987603,-2.083829,-0.17775,-0.794849,-1.2011690000000002,2.71453,-1.189175,1.917356,-0.155322,1.932303
601999.XSHG,-2.415091,-0.054463,-0.246238,-0.829417,1.155443,0.76179,-1.107459,-0.1144029999999999,-0.138459,-0.648373
603000.XSHG,-1.05026,0.647705,-0.404158,-0.8895959999999999,1.830609,-0.924898,-0.403603,-0.610861,0.25224,-1.011967
603001.XSHG,-2.519988,0.335042,-0.076845,-1.240381,0.8865799999999999,2.087628,-1.941718,-1.010672,-1.1452639999999998,-1.185204
603002.XSHG,-1.948792,0.990826,0.039215,-1.316908,1.919503,-0.257448,-0.3989769999999999,0.659899,1.039509,-0.798072
603003.XSHG,-2.509644,0.516609,0.045155,-0.270729,0.914806,2.405406,-0.212729,-0.8784540000000001,-2.147246,-1.254749
603005.XSHG,-1.006976,2.247546,-0.103894,0.099999,1.787928,-0.8014760000000001,1.433191,-0.114122,0.417095,-1.4069040000000002
603006.XSHG,-2.713475,0.667493,0.297482,0.105772,0.2868239999999999,0.136756,-0.359365,-0.375875,-0.803452,-1.172249
603007.XSHG,-3.096031,-1.042074,0.16011,0.714136,-1.3306,-0.809599,-0.548281,-1.98189,-2.991634,0.876237
603008.XSHG,-1.102827,1.19492,0.421056,0.318146,1.878701,-0.8363229999999999,-0.300613,-0.431041,0.930003,-0.348592
603009.XSHG,-2.660978,0.364454,0.439818,0.5915060000000001,0.463289,0.511706,0.699268,-0.664277,0.0401199999999999,-0.3709679999999999
603010.XSHG,-1.45586,1.206897,-0.319411,-1.001359,2.080166,-0.2564929999999999,-0.4318,0.359121,0.501007,-1.038765
603011.XSHG,-2.124618,0.784121,0.484183,0.923008,1.709321,-0.017908,1.276106,-1.031609,0.267606,-0.801613
603012.XSHG,-2.211704,0.4692159999999999,0.1126109999999999,-0.923484,1.571382,0.809719,0.263876,0.350066,0.660456,-0.731771
603013.XSHG,-1.594413,0.772338,0.2433719999999999,-0.644724,2.092722,-0.1880339999999999,-1.151143,0.012922,-0.437471,-0.8442569999999999
603015.XSHG,-2.462816,2.4493970000000003,0.935211,1.301943,1.037864,-0.318614,0.980692,-0.656925,-0.120484,-0.528543
603016.XSHG,-2.572524,-0.091549,-0.184255,-0.454903,0.737326,-0.808479,-1.583957,-0.7564890000000001,0.025064,-1.272876
603017.XSHG,-2.618841,0.173651,-0.0604419999999999,-0.546369,0.597435,0.008516,-0.83462,-0.151417,-0.774805,-0.5865
603018.XSHG,-1.852687,-0.603763,-0.080198,-0.150525,1.99797,0.576444,-0.162827,1.083438,-1.23392,-0.5038729999999999
603019.XSHG,-0.071672,0.200688,-0.259142,0.0036509999999999,0.407482,-0.533068,0.559601,-0.947399,-0.911906,-0.242442
603020.XSHG,-2.138434,0.753054,-0.153356,-0.407377,1.688979,0.710446,-0.024496,-0.773116,0.139953,-1.356636
603021.XSHG,-3.037584,-0.27725,-0.009914,-0.299003,-1.044086,-0.140755,-0.377777,-2.4158150000000003,-1.241536,-0.300528
603022.XSHG,-2.783453,-0.185255,-0.130204,-0.361737,0.035154,-0.682933,-1.18935,-0.955693,-0.433171,-1.174484
603023.XSHG,-2.657931,-0.383323,0.165822,0.486912,0.4732119999999999,-0.729332,-0.159648,-0.926425,-2.991634,-1.55355
603025.XSHG,-0.852524,1.797757,-0.176477,-0.581294,1.614732,-1.380559,-1.643434,-0.773721,-1.599706,-1.237853
603026.XSHG,-0.571241,2.879397,0.037805,0.239119,1.22926,-1.183223,0.723713,0.00722,0.445909,-1.133084
603027.XSHG,-0.999268,-0.094674,-0.584893,-0.3485789999999999,1.780045,-1.244638,0.038429,-1.181639,-1.0093370000000002,-1.324279
603028.XSHG,-2.544671,0.783275,-0.017743,0.09711,0.817689,-0.827916,-0.2398719999999999,-1.099718,0.360409,-0.801573
603029.XSHG,-3.1926490000000003,0.1668609999999999,0.16077,-0.185316,-1.489295,-0.008324,-0.497756,-1.179086,0.632664,-0.678774
603030.XSHG,-2.914254,-0.123083,-0.680148,0.6950810000000001,-0.487197,-1.02373,0.5698,-3.063296,-1.853642,0.857232
603031.XSHG,-1.926746,-0.63888,1.07321,0.5931,1.939702,-1.421418,-0.198499,-1.241448,-2.041052,0.866643
603032.XSHG,-1.161924,1.148147,1.806164,1.318223,1.927622,-1.501436,-0.147568,-1.023871,-0.629975,-0.582679
603033.XSHG,-1.032628,-0.208913,0.155847,0.145572,1.813552,-0.969438,-1.820627,-0.84888,-1.022204,-0.374397
603035.XSHG,-1.508007,0.948379,0.5046930000000001,1.050281,2.089721,0.017153,1.0676139999999998,-0.272377,0.198189,-0.748153
603036.XSHG,-2.904244,1.163455,0.149988,-0.7752359999999999,-0.444777,0.259719,-0.1410549999999999,-0.605846,0.049559,-1.385275
603037.XSHG,-3.015088,-0.005121,0.087372,-0.27757,-0.937724,-0.141309,-0.662942,-0.4138449999999999,-0.572525,-1.224861
603038.XSHG,-3.047721,0.286715,-0.717019,-0.76454,-1.0927209999999998,0.919249,-0.964524,-0.8051149999999999,-2.187612,-0.773253
603039.XSHG,-1.311728,-0.463001,-1.135882,0.4440199999999999,2.025315,-1.152811,-1.898658,-0.667495,-1.161112,-0.8096399999999999
603040.XSHG,-2.732559,0.236792,-0.065724,0.107798,0.2200679999999999,-0.305825,-0.946051,-0.036629,-1.015111,-1.435075
