code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603217.XSHG,-2.434399,-1.173958,-1.850048,-1.082167,1.539731,0.6453,0.051226,-0.454416,-0.542459,-1.339276
603218.XSHG,-0.321679,1.50673,2.2802130000000003,0.932508,0.8447629999999999,-0.738208,0.387191,-0.548771,0.4386489999999999,-0.972673
603220.XSHG,-2.1772,-0.717496,-1.939802,0.087522,1.960469,-0.312615,0.8270120000000001,-0.331391,-1.177539,-0.611766
603221.XSHG,-2.524304,-0.984441,-2.225584,-0.87146,1.344862,0.066241,1.019821,-0.238983,-0.770062,-2.137171
603222.XSHG,-2.134077,-3.0729,-4.900911,3.26911,2.012261,-0.835202,1.3454780000000002,-0.448354,-0.634792,-0.392741
603223.XSHG,-1.905209,-2.012092,0.633058,0.798657,2.204072,-0.8517979999999999,0.035028,-0.21819,-0.214676,-0.890016
603225.XSHG,-0.533151,0.67213,0.805133,0.341315,1.198185,-0.202102,-0.420629,0.1403589999999999,-0.11663,0.0513669999999999
603226.XSHG,-2.918646,-1.722802,-2.036051,0.129919,0.1672529999999999,0.124538,0.143706,0.035216,-0.912205,-1.116726
603227.XSHG,-2.3906,-0.671459,-0.933752,-0.358953,1.625427,-0.068812,0.300382,-0.500658,-0.259216,-0.357311
603228.XSHG,-0.646872,-0.463483,-1.187724,-0.875224,1.376319,-0.6769,-0.8037380000000001,-0.11669,-0.048957,-0.541912
603229.XSHG,-1.54633,-0.2741119999999999,0.445337,1.274985,2.251958,-1.035098,-0.0521509999999999,-1.139184,-0.282602,-1.10356
603232.XSHG,-2.284086,0.461835,-1.466575,0.102425,1.8094,-0.437246,0.490436,-0.6097,-0.726582,-1.223456
603233.XSHG,0.1120599999999999,-0.571186,0.7185199999999999,0.698812,0.075265,-1.148081,-0.269347,-0.919587,0.076568,-0.674624
603236.XSHG,-0.5414640000000001,0.44872,0.297336,0.555817,1.211529,-1.21508,1.411905,-1.228436,-0.254727,-0.5134890000000001
603238.XSHG,-2.338055,-0.776409,-0.807688,-0.122689,1.7204529999999998,-0.51052,-0.036389,0.1207839999999999,0.612962,-0.831791
603239.XSHG,-2.219026,-0.8977430000000001,-0.017465,-0.615164,1.905256,-0.731974,-0.5500229999999999,-0.601119,-2.842646,-1.257377
603256.XSHG,-1.45478,-1.459163,-1.2427709999999998,1.412305,2.220747,-0.968062,2.079348,-1.009543,-0.260461,-0.775687
603258.XSHG,-1.725839,-0.515072,-0.974792,0.836952,2.263787,-0.489209,0.7300270000000001,0.5571020000000001,-0.342823,-1.104509
603259.XSHG,0.8519760000000001,1.178974,1.380362,0.166488,-1.117692,-1.145756,0.379499,-1.25453,0.436776,-0.938206
603260.XSHG,-0.116557,0.363036,0.441955,1.2348629999999998,0.484139,-0.809919,0.079877,-0.443246,0.239667,-0.444461
603266.XSHG,-2.814039,0.019422,-1.244216,-0.937904,0.533352,-0.016751,-0.062275,-0.141406,-2.277432,-1.6951330000000002
603267.XSHG,-0.485117,2.02864,2.743664,0.8936870000000001,1.120167,-1.164592,1.040369,-1.0353709999999998,-0.168709,-1.280137
603268.XSHG,-2.741916,-1.959084,-0.924264,-0.055989,0.76258,-0.550718,-0.357614,-0.5976239999999999,-0.242005,-0.853058
603269.XSHG,-3.336412,-1.156399,-1.58224,-1.151835,-1.481877,0.705425,-0.775424,-0.189181,-0.753382,-0.450962
603277.XSHG,-1.796748,-0.77858,-0.476002,1.013597,2.249141,-0.429886,-0.027641,-0.040027,-0.212152,-1.625809
603278.XSHG,-2.723358,-1.560359,-1.437906,-0.736891,0.818571,0.703737,-0.585857,0.488183,-0.5417420000000001,-0.0302829999999999
603279.XSHG,-1.6280059999999998,-2.110684,-1.579055,0.192539,2.265745,-0.342791,0.7859119999999999,0.39705,-0.153396,-0.736226
603283.XSHG,-2.034785,0.0839169999999999,-1.309149,-0.0487089999999999,2.11225,-0.777173,0.810632,-0.237655,-0.221819,-0.131194
603286.XSHG,-3.291781,-0.666632,-1.477441,-1.32602,-1.481877,-0.267401,0.035431,-0.133211,-1.009082,-0.876859
603288.XSHG,0.8519760000000001,-0.176029,0.875974,0.12837,-1.117692,-1.314876,-1.651501,-1.191609,0.5132979999999999,-1.039097
603289.XSHG,-2.802187,-0.558331,-1.403396,-1.291232,0.5723010000000001,0.0568049999999999,-0.962044,-0.227323,-0.568955,-0.99701
603290.XSHG,-0.283409,0.993348,3.301575,1.7448259999999998,0.77847,-1.320192,2.342505,-1.355603,-0.0306029999999999,-1.184906
603297.XSHG,-2.128893,0.189946,-0.4499149999999999,-1.018034,2.018141,-0.616321,0.240348,-0.5335850000000001,-0.54204,-1.365534
603298.XSHG,-0.894021,0.814874,0.82647,0.216707,1.723754,-0.618584,-0.2161719999999999,-0.16899,0.5600189999999999,-0.872041
603299.XSHG,-1.7107279999999998,-0.040188,-0.372145,0.6376430000000001,2.2654490000000003,0.244778,1.380711,-0.221782,0.350962,-0.451764
603300.XSHG,-1.7836740000000002,-1.585184,-0.877531,-0.6155430000000001,2.252702,-0.033335,-0.56716,-0.146112,-0.2589869999999999,-0.135738
603301.XSHG,-1.168944,0.160715,0.986171,1.070063,2.026749,-0.635634,2.154296,1.063336,0.8558,-0.775741
603303.XSHG,-1.756318,-0.3225909999999999,-0.292622,0.016635,2.258888,-0.191497,-0.27983,0.170261,-0.433204,-0.959823
603305.XSHG,-1.0493290000000002,0.364398,-1.113138,-0.630631,1.907331,-0.7900119999999999,0.262991,-0.7560680000000001,-0.4591159999999999,-1.717815
603306.XSHG,-1.653847,0.047807,0.688052,0.126396,2.267227,-0.4882479999999999,0.322858,-0.694758,-0.713258,-1.369146
603308.XSHG,-1.126926,1.709413,1.30894,0.051885,1.987141,-0.631518,0.4424,-0.983692,0.15978,-0.412204
603309.XSHG,-2.382998,-0.353562,-1.036373,-0.874265,1.6396970000000002,-0.42218,-0.098335,-0.040836,0.4784899999999999,-0.947481
603311.XSHG,-2.69401,-0.7026060000000001,-1.074947,-0.233694,0.904656,-0.355646,-0.0810179999999999,-0.007902,0.064844,-1.010903
603313.XSHG,-1.1056780000000002,1.779336,0.829368,-0.027287,1.96613,-0.697191,0.5230779999999999,-0.131503,0.269498,-0.390374
603315.XSHG,-2.2401720000000003,-1.896918,-1.055634,-1.178975,1.875445,-0.410562,-0.242431,-0.59509,-1.54986,-0.8907219999999999
603316.XSHG,-3.189645,-1.412555,-1.88693,-0.215061,-0.976119,0.5304800000000001,0.719138,-2.412937,-0.861492,0.958521
603317.XSHG,-0.286734,0.968315,0.8991110000000001,0.6335310000000001,0.7842520000000001,-1.106553,1.451994,-1.107017,-0.0014,-1.116308
603318.XSHG,-2.650642,-0.685131,-2.334866,0.081077,1.026405,-0.219324,0.1282589999999999,-0.674259,-2.8515900000000003,-0.305876
603319.XSHG,-2.287448,0.609518,0.660075,0.0146509999999999,1.804112,-0.41571,0.7106939999999999,0.018042,-0.16345,-0.4307609999999999
603320.XSHG,-3.205795,-0.81285,-1.700421,-0.8999299999999999,-1.053527,0.07724,-0.107264,-0.00552,-1.173705,-0.528932
603321.XSHG,-2.747235,-0.673842,-1.155691,-0.687552,0.746306,0.024321,0.178745,-0.4109029999999999,-0.5499850000000001,-0.909788
603322.XSHG,-2.574507,-1.522185,-1.556202,0.150968,1.224674,-0.940375,0.034585,0.024552,-1.630474,0.000364
603323.XSHG,-1.548791,-0.974436,-0.886308,-1.233966,2.252571,2.686562,0.73869,2.144641,-0.197621,1.7606560000000002
603326.XSHG,-2.34225,-0.8110539999999999,-1.416175,0.7562810000000001,1.713173,-0.5324810000000001,0.324797,0.117949,-0.572017,-0.730858
603327.XSHG,-1.711961,0.526856,-1.578194,-0.798022,2.265332,-0.825675,0.676135,-0.401259,-0.476801,-1.285213
603328.XSHG,-1.7485540000000002,-0.378338,-1.55542,-0.909935,2.260334,0.044652,-0.912027,0.072765,-1.672722,-1.165988
603329.XSHG,-3.028936,-0.042319,-1.428943,-0.979453,-0.26331,-0.205944,0.813448,0.0600809999999999,-0.691037,-0.6921149999999999
603330.XSHG,-2.140332,0.0925769999999999,0.898217,0.3034949999999999,2.005068,-0.994604,0.549471,-0.656258,-1.294605,-0.374438
603331.XSHG,-3.0179400000000003,-1.817913,-1.331014,-0.104418,-0.218282,-0.0131449999999999,-0.463533,-0.7797189999999999,-0.6434380000000001,-0.258136
603332.XSHG,-2.742071,-1.647725,-2.322249,2.154151,0.7621060000000001,0.314801,2.48246,-0.108451,-0.6202840000000001,-1.253112
603333.XSHG,-2.565156,-1.125785,-1.976971,0.338113,1.247689,0.255654,0.008351,0.251645,1.778028,-0.5785899999999999
603335.XSHG,-2.855426,-1.233636,-1.2074,-0.982837,0.39333,-0.500217,0.128019,-0.1316109999999999,-0.9205,-1.148571
603336.XSHG,-2.415353,-0.477006,-1.362011,0.3517659999999999,1.577728,-0.567434,1.480345,-0.640889,-1.5974270000000002,-0.670931
603337.XSHG,-0.996266,0.511653,0.059814,0.783672,1.848032,-0.892416,-0.514093,-0.691557,-1.011009,-0.904501
603338.XSHG,0.097386,1.239895,0.64222,0.07861,0.101446,-1.2162190000000002,-0.459238,-0.948446,0.703436,-0.89039
603339.XSHG,-2.502651,-0.2968449999999999,-0.862433,-0.816774,1.394161,0.398726,-0.3523719999999999,0.262162,0.254688,-1.543727
603345.XSHG,0.055848,-0.5860569999999999,1.394523,0.97481,0.17569,-1.233878,-0.029517,-1.16716,0.275011,-0.532103
603348.XSHG,-1.863249,0.288992,-0.2706389999999999,0.541193,2.224841,-0.264032,1.838732,0.073609,-0.6058680000000001,0.014408
603351.XSHG,-2.558807,-1.057009,-1.380606,-0.2490239999999999,1.263151,-0.045389,0.7069810000000001,-0.263892,-0.593697,-1.212503
603353.XSHG,-1.853333,-0.454809,-1.989698,2.011302,2.229128,-0.646385,2.2607060000000003,-0.438456,-0.3497719999999999,-1.200236
603355.XSHG,-1.327599,-0.174956,-0.43336,-0.869291,2.151542,-0.4827649999999999,-1.470369,0.106344,0.394821,-0.605704
603356.XSHG,-3.09205,-1.6961529999999998,-1.58511,-0.595284,-0.530936,0.108625,0.208994,-0.613321,-0.669022,-0.489993
603357.XSHG,-2.213525,-1.043802,-1.401235,-1.647031,1.912802,0.4219199999999999,-0.755877,1.089045,-0.027273,-0.966296
603358.XSHG,-1.870798,-1.510317,-1.079932,0.586735,2.221419,-0.097855,-0.336296,-0.267871,-1.836099,-0.816066
603359.XSHG,-1.957853,-0.913334,-1.23283,-0.647587,2.171894,0.309103,-0.243086,1.07238,-0.398798,-0.587421
603360.XSHG,-2.23822,-0.7176060000000001,-1.43348,-0.157972,1.878251,-0.582831,-0.353742,0.024807,0.139,-1.068271
603363.XSHG,-1.42244,-0.653523,-1.111876,0.552505,2.205918,-0.620149,1.121109,1.941761,0.715229,0.153626
603365.XSHG,-2.279297,-1.097049,-1.236392,-1.362834,1.816876,0.346931,-0.8535809999999999,0.821886,-0.26336,-1.211148
603366.XSHG,-2.309287,-1.316773,-1.33758,1.244327,1.7689439999999998,1.173294,0.953187,0.232854,-0.589526,-0.709271
603367.XSHG,-1.902811,-1.081659,-1.459472,-1.377783,2.205375,0.96953,-0.97219,-0.269546,-0.4291779999999999,-1.124676
603368.XSHG,-1.6543450000000002,-0.5961069999999999,-1.078597,-1.578945,2.267242,0.536832,-0.418392,2.144641,-0.364396,-0.15255
603369.XSHG,0.187551,0.667625,0.559446,0.515766,-0.058846,-1.03215,0.155018,-0.762981,-0.511586,-1.094684
603377.XSHG,-1.598058,-1.711427,-1.845248,1.288541,2.262276,-0.735503,0.014144,-0.751607,-1.070448,-0.347049
603378.XSHG,-1.303869,0.352882,-0.033331,1.275339,2.135488,-0.8818020000000001,0.643297,-0.6244390000000001,-0.254986,-0.278306
603379.XSHG,-1.371365,-0.629724,-1.885816,-0.767998,2.178612,-0.028899,0.166478,-0.2695349999999999,-0.273569,-2.403812
603380.XSHG,-2.480194,-0.570487,-0.726186,-0.358647,1.4436950000000002,-0.496195,0.199051,-0.114199,-0.710272,-1.3845040000000002
603383.XSHG,-2.107562,0.779029,-2.01591,-0.511513,2.041561,-0.687331,-0.034996,-0.377771,-0.798313,-1.276787
603385.XSHG,-2.122785,-0.174243,-1.095198,0.00583,2.0249740000000003,0.947203,0.246638,0.975742,-0.463369,-0.996246
603386.XSHG,-2.379617,-1.09835,-1.006949,0.115488,1.6459849999999998,-0.464017,-0.024954,-0.317208,-0.679706,-0.2409619999999999
603387.XSHG,-1.5972540000000002,0.2510469999999999,-0.653359,-0.766454,2.2621580000000003,-0.789391,0.330994,-0.104922,-0.3286409999999999,-1.130857
603388.XSHG,-2.984008,-1.914529,-1.712619,-0.54062,-0.082284,0.4703819999999999,-0.797167,-0.198706,-0.7944439999999999,-0.098678
603389.XSHG,-3.5063980000000003,-1.600768,-1.97126,-1.263199,-1.481877,0.554417,-1.381957,-1.574486,-2.8515900000000003,-1.138811
603390.XSHG,-2.376098,-0.962752,-2.029538,0.142291,1.652495,0.079215,0.976258,-0.70314,-0.8231940000000001,-1.236623
603392.XSHG,0.681087,2.350364,7.221989999999999,1.889755,-0.8765069999999999,-1.3467360000000002,1.791297,-1.280252,0.339294,-1.065688
603393.XSHG,-1.844314,-1.0297889999999998,-1.527862,0.234642,2.2328240000000004,-0.161217,0.2198659999999999,1.80312,0.4644149999999999,-0.430022
603396.XSHG,-2.358629,1.208425,0.32253,0.8341639999999999,1.684246,-0.5802649999999999,1.310603,-0.424808,-0.733069,-0.634031
603398.XSHG,-2.678404,-0.366454,-1.182974,-0.129012,0.949213,-0.457775,-0.074651,-0.285284,-1.998309,-0.912506
603399.XSHG,-2.46116,-0.816832,-2.912922,2.535066,1.484418,0.517263,0.8187949999999999,-1.264558,0.705508,-0.93715
603408.XSHG,-1.717587,-1.672249,-2.843783,0.323411,2.264757,-0.478677,1.266392,-0.044155,-0.255689,-0.8730540000000001
603416.XSHG,-1.275209,0.8588319999999999,1.168378,0.463579,2.114841,-1.055033,0.615147,-0.697216,-0.265523,-0.99937
603421.XSHG,-1.954633,-0.880833,-1.9351,-0.765072,2.174061,0.240467,-1.41284,-0.444621,-0.468566,-1.173443
603429.XSHG,-1.276751,0.016366,-0.282573,0.336995,2.115986,-1.119484,-0.1002509999999999,-1.007747,-0.914117,-1.11656
603439.XSHG,-1.755972,0.745958,-0.957446,1.610194,2.258955,-1.007437,2.155162,-0.574684,-0.392352,-1.259057
603444.XSHG,-0.703729,-0.430077,-1.549424,1.278686,1.46146,-0.949367,0.945112,0.013653,0.067625,-1.102855
603456.XSHG,-0.460579,0.04231,1.258464,0.5755,1.0797450000000002,-1.022716,0.2722199999999999,-1.021093,-1.878339,-0.730668
603458.XSHG,-2.271736,-0.682858,-1.130595,-1.362655,1.828542,0.93412,0.428514,2.1199,-0.2170909999999999,0.0151069999999999
603466.XSHG,-1.839697,-0.180086,-0.280777,0.078851,2.234641,-0.50821,0.554325,0.087416,-0.372037,-0.199589
603477.XSHG,-1.820436,-1.367112,-1.2417280000000002,0.266462,2.241678,-0.224264,0.7732439999999999,-0.5767720000000001,-0.539718,-0.8187409999999999
603486.XSHG,0.160769,-0.007689,2.867245,2.036391,-0.011396,-1.276651,1.062992,-1.183545,0.6206020000000001,-0.697915
603488.XSHG,-2.65132,-1.826951,-0.250173,1.059984,1.024551,-0.337371,0.2077909999999999,-0.453038,-0.516872,-1.298096
603489.XSHG,-0.6248819999999999,0.922314,1.415719,0.323777,1.342655,-1.149319,0.498271,-0.96136,-0.214138,-1.180423
603496.XSHG,-2.389704,-0.799769,-1.61527,-0.148396,1.627119,-0.6891010000000001,-0.1408569999999999,-0.62448,-0.643858,-1.045696
603499.XSHG,-3.049744,-0.6070220000000001,-1.216208,0.982545,-0.349811,-0.3410289999999999,0.603692,-0.619908,-1.10509,-0.711512
603500.XSHG,-2.7367790000000003,-1.445292,-0.672341,2.13405,0.778201,-0.301134,1.157469,0.03121,-0.546375,-1.370946
603501.XSHG,0.8519760000000001,1.253732,1.7868389999999998,0.619538,-1.117692,-1.284818,0.670409,-1.174521,0.751868,-0.4910899999999999
603505.XSHG,-1.733166,1.176917,0.031079,-0.936541,2.2628,-0.990378,0.67938,-0.287428,0.3337199999999999,-0.572892
603506.XSHG,-2.55243,0.214056,-0.8545389999999999,-0.665674,1.278548,-0.567531,0.948202,0.02369,-0.436692,-0.592148
603507.XSHG,-2.588788,-0.616008,-1.616631,0.460497,1.188964,0.162797,0.12085,0.012102,-0.95154,-0.270449
603508.XSHG,-1.827602,-0.6383220000000001,-2.165827,0.7988569999999999,2.239162,0.730126,-0.260476,-0.248379,-0.5584680000000001,-2.40088
603515.XSHG,-0.621675,-0.283627,-0.644079,-0.483139,1.337713,-0.822282,-1.1684450000000002,-0.50973,-0.1120589999999999,-0.852095
603516.XSHG,-2.106586,-0.670611,-1.300471,-0.088503,2.0426040000000003,-0.83426,0.092888,-0.4262069999999999,-0.690906,-0.845448
603517.XSHG,0.050446,-0.648518,0.361622,0.962042,0.185358,-1.147392,-0.090197,-1.038461,0.106902,-2.028195
603518.XSHG,-3.242525,-1.282733,-2.079723,-0.144867,-1.233601,2.269165,-0.349515,0.605108,0.7693409999999999,2.008195
603519.XSHG,-2.349772,-1.238017,-0.762392,-0.384205,1.699989,-0.780724,0.011918,-0.470635,-1.196935,-0.791994
603520.XSHG,-1.015339,-0.990585,0.4317939999999999,1.859543,1.869773,-1.074181,0.698958,-0.8697879999999999,-0.150122,-0.105365
603527.XSHG,-2.857864,-0.913591,-1.4190040000000002,-0.148533,0.384885,-0.000989,0.000403,0.2636239999999999,-0.6119600000000001,-1.095534
603528.XSHG,-2.06831,-0.064775,-1.057707,-0.221469,2.081442,-0.419797,-0.159121,-0.0996539999999999,-2.8515900000000003,-1.173967
603530.XSHG,-1.709125,-0.085765,-0.959179,-0.206521,2.265595,-0.963187,1.704109,-0.5781569999999999,-0.6348,-1.21181
603533.XSHG,-0.986546,0.340783,0.044243,1.916015,1.836773,-0.982829,1.6005459999999998,-0.8798819999999999,-0.594439,-0.880033
603535.XSHG,-1.857457,-1.452585,0.509124,2.231118,2.227374,-0.583886,0.618282,-0.076982,-0.286146,-1.335199
603536.XSHG,-2.698278,-1.2900280000000002,-0.317105,1.196032,0.892324,-0.5519569999999999,0.85293,-0.447979,0.085149,-0.527301
603538.XSHG,-2.037702,-0.43738,-0.8552930000000001,0.623591,2.109687,-0.509436,1.103291,-0.136341,-0.4046369999999999,-0.760074
603551.XSHG,-2.0426330000000004,-1.373225,-2.248442,-0.208275,2.105303,-0.388961,0.443154,-0.585407,-1.096877,-1.081253
603555.XSHG,-3.071091,-2.161881,-1.753972,1.536694,-0.440318,-1.136903,-1.04129,-2.582506,-1.22082,0.152187
603556.XSHG,-1.809416,-0.8627950000000001,-1.2236,-1.473222,2.245312,0.997245,-1.257056,1.068647,-1.13106,-1.042093
603557.XSHG,-2.169051,-1.7558080000000005,-1.503286,2.225526,1.970653,-0.308676,0.953875,-0.632104,-0.478693,-0.39853
603558.XSHG,-2.351289,-1.072195,-1.38285,-0.3329809999999999,1.697309,1.122556,-0.403565,0.484407,0.6658189999999999,-0.993628
603559.XSHG,-2.785207,-1.088377,-1.893015,0.70176,0.627221,-0.18669,1.070021,-0.7847609999999999,-1.46666,-0.656984
603565.XSHG,-0.764612,0.524468,-0.623028,1.108744,1.549375,-0.7628010000000001,2.41669,-0.029754,-0.02493,0.092749
603566.XSHG,-1.760775,-0.040907,-0.888465,0.008887,2.257997,-0.707108,-0.090115,-0.57072,-1.1283,-1.281867
603567.XSHG,-1.50359,-1.330966,-1.283546,-1.5517379999999998,2.239404,0.299123,-2.021,-0.525992,-1.0317,-0.046161
603568.XSHG,-0.5762430000000001,-2.164542,-1.148847,0.341246,1.266831,-0.8455729999999999,-0.949745,-0.0549399999999999,0.506833,-0.7943819999999999
603569.XSHG,-2.245404,-1.220248,-1.7748150000000005,0.017587,1.86787,0.185879,-1.719422,0.769413,-1.192203,-0.0915899999999999
603577.XSHG,-2.641394,-0.6057020000000001,-1.036276,-1.121785,1.051531,0.13774,-0.412155,-0.673117,-0.42933,-0.494357
603578.XSHG,-2.933913,-0.76053,-0.969603,-1.439659,0.110417,-0.266191,-0.5991479999999999,-0.148234,-1.166152,-0.7912100000000001
603579.XSHG,-2.207694,-0.147277,-1.121536,-0.720795,1.920705,-0.273106,-0.5165810000000001,0.371201,-0.876058,-1.007758
603580.XSHG,-3.218108,-0.138049,-0.650188,-0.402965,-1.113269,-0.427342,-0.2496949999999999,-0.408201,-0.740695,-1.35121
603583.XSHG,-0.715156,1.248798,1.582433,0.1559569999999999,1.478225,-0.949759,0.2198949999999999,-0.8804549999999999,-0.2101239999999999,-1.270984
603585.XSHG,-2.553489,-1.286248,-1.559837,-1.05845,1.276,0.702971,-1.055187,-0.068634,-1.573916,-1.29833
603586.XSHG,-2.48752,-1.398849,-1.442902,-0.851549,1.427714,0.729183,-1.262785,0.362818,-0.8458129999999999,-1.170283
603587.XSHG,-1.497803,-0.650939,-1.113101,-0.1188119999999999,2.23743,-0.33468,1.180988,0.5114609999999999,-0.181668,-1.148061
603588.XSHG,-1.155743,-0.852585,-0.584248,0.171025,2.014587,-0.415099,0.5756600000000001,-0.110904,-0.053339,0.8369969999999999
603589.XSHG,-0.325368,0.973343,-0.015975,0.214261,0.851123,-0.832892,0.578094,-0.379503,0.410955,-1.168567
603590.XSHG,-1.896495,-0.7929510000000001,-1.054277,-0.924208,2.2087380000000003,0.083107,0.312555,-0.47425,-0.38313,-1.175534
603595.XSHG,-2.147969,-0.298303,-1.390053,0.105904,1.996139,-0.673566,0.54937,-0.318472,-0.6093069999999999,-0.634421
603596.XSHG,-1.114344,1.913593,0.105668,-0.004088,1.974778,-0.889329,0.833509,-0.498296,-0.507078,-0.908489
603598.XSHG,-2.508866,-0.329823,-1.041012,0.732424,1.380167,-0.984127,0.953339,0.373807,-1.068566,-0.020049
603599.XSHG,-1.0805,0.21179,0.909755,0.33219,1.940402,-0.315746,0.894761,-0.329434,-0.0957529999999999,-1.123574
603600.XSHG,-2.295646,-0.537693,-0.6416689999999999,0.24272,1.791076,-0.314265,0.331144,0.580912,-1.137815,-0.2657719999999999
603601.XSHG,-1.55152,0.235994,-0.31542,-0.211969,2.253237,-0.799221,0.5457529999999999,-0.364151,0.101242,-0.967992
603602.XSHG,-2.717813,-0.956104,-1.735913,0.117948,0.835067,-0.545391,0.772135,-0.7272930000000001,-1.462995,-0.222656
603603.XSHG,-2.854028,-1.220525,-2.789685,1.570445,0.398161,-0.0598649999999999,0.654369,-0.390258,-1.255176,2.008195
603605.XSHG,-0.343113,1.20926,0.5758850000000001,-0.019784,0.881632,-1.219942,0.281954,-1.089001,-0.0212699999999999,-0.979003
603606.XSHG,-1.077836,1.173483,0.937326,-0.250236,1.937628,-0.8714299999999999,1.010771,0.4995979999999999,0.151602,-0.404051
603607.XSHG,-2.527862,-0.768407,-0.518243,-0.090876,1.336616,-0.5172140000000001,0.502775,-0.276646,-0.772331,-1.95383
603608.XSHG,-2.624843,-1.265268,-1.961284,1.231926,1.095779,1.0509110000000002,0.0082379999999999,0.676659,-0.701649,-0.636351
603609.XSHG,-1.30931,-0.373213,-1.080197,-0.568933,2.139253,0.257083,-0.219176,1.692132,0.648022,-0.850058
603610.XSHG,-1.969019,-0.464872,-1.824703,-0.579138,2.164177,0.168249,0.51059,0.580074,-0.3884869999999999,-1.230268
603611.XSHG,-2.334592,0.070015,-1.712384,-0.645033,1.726421,0.087479,-0.499175,1.096216,0.17829,-0.166046
603612.XSHG,-1.757191,1.21235,-0.672545,0.0163759999999999,2.258717,0.121715,1.36246,-0.069066,-0.1332009999999999,-0.39081
603613.XSHG,-0.399213,0.752546,2.646077,0.746097,0.977137,-1.073666,0.924806,-1.123948,-0.456389,-0.417726
603615.XSHG,-2.798467,-0.358051,-1.039308,0.037218,0.5844229999999999,0.369785,-0.0580809999999999,-0.6501560000000001,-0.4246819999999999,-1.308821
603616.XSHG,-3.082278,-1.301893,-1.947537,-0.579508,-0.488469,-0.12158,-0.36999,1.440166,-1.3814879999999998,-0.144231
