code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601816.XSHG,0.945996,-0.789914,-0.2041619999999999,-0.7535109999999999,-1.210633,0.744976,-1.243751,-0.836377,-0.076103,-0.31823
601818.XSHG,0.945996,-1.94397,-0.2094059999999999,-1.354886,-1.210633,2.676487,-1.130576,1.238738,-0.046513,1.865379
601825.XSHG,0.422052,-1.54359,-1.453921,-1.20461,-0.447209,2.676487,0.8792719999999999,2.009714,-0.0533559999999999,1.83814
601827.XSHG,-1.116011,0.045011,-0.426492,-1.039472,1.973975,0.587817,-0.114217,0.670502,0.273148,0.77608
601828.XSHG,-0.333756,0.4341529999999999,-0.463883,-0.396332,0.879481,2.676487,-1.870705,1.147145,-0.502644,1.117116
601838.XSHG,0.401142,-0.6422979999999999,0.8678680000000001,-0.075956,-0.412199,0.615408,-0.2993369999999999,1.161076,0.093894,1.946787
601857.XSHG,0.945996,-1.574715,0.362644,0.354979,-1.210633,2.512904,-0.7746770000000001,1.403515,-0.237986,-0.0635309999999999
601858.XSHG,-1.737359,0.2025279999999999,-0.101412,-1.057799,2.217013,0.447171,-1.592458,0.349219,0.055886,-1.110326
601860.XSHG,-1.201504,-1.226714,-0.483705,-1.293658,2.049272,2.676487,-0.331198,0.4266399999999999,0.137561,1.912727
601865.XSHG,0.653838,1.042172,0.76761,1.190509,-0.81579,-1.3376370000000002,0.242048,-1.0098280000000002,1.416524,-0.781984
601866.XSHG,0.108122,0.144281,-0.03589,-0.079276,0.097702,0.280343,-0.023105,2.009714,1.154367,1.948075
601868.XSHG,0.8881120000000001,-0.786967,-0.582864,0.252845,-1.140006,1.0334299999999998,1.65915,0.912301,0.777546,1.948075
601869.XSHG,-0.743963,0.362313,-0.108466,-0.207988,1.528863,-0.015687,-0.6159600000000001,-0.632945,-1.156845,-0.530911
601872.XSHG,0.1231119999999999,-0.696068,-0.351179,0.6591819999999999,0.071022,0.1498,0.0176419999999999,0.307195,0.974052,0.624789
601877.XSHG,0.540728,0.474321,0.273018,0.591593,-0.640813,-0.28523,-0.03658,-0.032014,-0.261854,0.204802
601878.XSHG,-0.012625,-0.4616699999999999,-0.459546,-0.64049,0.3134119999999999,0.230723,0.125358,-0.368424,1.354545,1.301257
601880.XSHG,0.0554399999999999,-0.998119,0.008149,-0.783658,0.191694,1.23546,-0.5609850000000001,0.032053,-0.679006,-0.682107
601881.XSHG,0.921677,-0.567779,-0.153529,-0.998162,-1.181467,0.913202,-0.901293,1.58815,1.072367,1.370066
601882.XSHG,-1.425041,0.959502,0.467707,-0.209096,2.187897,-1.25084,-0.815208,-0.651094,0.94253,-0.6412359999999999
601886.XSHG,-1.7826919999999995,0.1363589999999999,0.235167,0.080725,2.203173,1.692104,-0.420439,0.984266,-0.3164949999999999,-0.071825
601888.XSHG,0.945996,1.328771,-0.72601,0.6722899999999999,-1.210633,-1.565523,0.137597,-1.020276,0.131881,-0.975945
601890.XSHG,-1.709859,0.803963,0.320726,0.534412,2.223048,-0.242482,0.903682,-1.252915,0.040856,-1.154605
601898.XSHG,0.945996,-0.477622,0.7617109999999999,1.370999,-1.210633,1.298995,-0.062582,1.7092470000000002,1.206972,1.016673
601899.XSHG,0.945996,-0.095221,0.706595,-0.001127,-1.210633,-0.973108,0.932558,-0.045869,0.846816,0.213315
601900.XSHG,-1.630995,0.049961,0.1172359999999999,-1.200723,2.230758,1.470228,-1.510133,0.851716,-0.1128349999999999,-0.643904
601901.XSHG,0.337219,-0.635387,-0.60348,-0.983119,-0.303757,0.6544989999999999,-1.153191,1.458277,0.169733,1.031944
601908.XSHG,-0.939824,1.365794,-0.124203,-0.408125,1.7849580000000005,0.632116,0.178921,0.8574930000000001,1.061771,0.05285
601916.XSHG,0.551585,-1.742244,-0.294115,-1.462766,-0.658046,2.676487,-0.991926,1.147563,-0.199354,1.902915
601918.XSHG,-1.003914,0.392572,0.815361,0.569842,1.858668,0.459269,1.321188,2.009714,0.312919,1.7239380000000002
601919.XSHG,0.945996,1.20187,0.938438,0.418675,-1.210633,0.02615,1.084759,2.009714,1.278291,0.514554
601921.XSHG,-0.804553,-0.455809,-1.625715,-0.993804,1.612682,0.424127,0.263153,-0.500691,-0.560398,-0.788133
601928.XSHG,-0.719197,0.450747,0.363696,-0.622324,1.493522,1.098465,-1.169048,0.6487,-0.688077,-0.7093229999999999
601929.XSHG,-1.6584470000000002,0.732243,0.431947,0.40353,2.229664,1.403799,0.879649,-0.01602,-1.171783,0.830527
601933.XSHG,-0.019316,-2.238926,-0.626486,1.30206,0.325379,-0.759946,0.0168639999999999,-1.207057,0.051176,1.948075
601939.XSHG,0.945996,-2.359106,-0.005967,-1.151858,-1.210633,2.676487,1.216307,2.009714,-0.089676,1.836949
601949.XSHG,-1.422262,0.0455319999999999,-0.377969,-0.997132,2.1867330000000003,0.966434,-1.463066,0.6444479999999999,-0.149799,-0.703138
601952.XSHG,-0.645659,-1.8959580000000005,0.6389739999999999,0.8534440000000001,1.385149,-0.87226,0.874598,-0.7741140000000001,0.315263,0.3363739999999999
601956.XSHG,-2.442024,-0.467817,-0.714816,-1.031943,1.377712,0.045579,0.055124,-1.094205,-0.713547,-0.281382
601958.XSHG,-0.473729,-0.398416,0.086014,-0.381483,1.114291,-0.151231,-0.3538969999999999,-1.242352,-0.562873,-2.355771
601963.XSHG,-0.272302,-0.8305520000000001,-0.3729719999999999,-0.8733190000000001,0.773378,2.676487,1.297963,1.257619,0.032219,1.878558
601965.XSHG,-1.0900379999999998,0.109904,-0.011458,-0.699471,1.948875,-0.375113,-1.6413830000000005,-0.459133,0.512891,-1.270324
601966.XSHG,-0.263418,1.047175,-1.198018,0.556886,0.757917,0.313118,-0.272319,0.154343,0.241944,-0.741691
601968.XSHG,-1.641354,0.584116,-0.438012,-0.949011,2.230542,-0.131954,-1.99243,-0.028494,0.703869,-0.536307
601969.XSHG,-0.828586,2.277295,-0.0865809999999999,0.490183,1.64484,-0.7040930000000001,0.0485839999999999,-0.247348,1.128686,-0.729334
601975.XSHG,-1.342244,-0.613274,-0.410193,-0.881618,2.1469720000000003,0.1725,-0.09462,-0.067639,-0.184527,-0.610628
601985.XSHG,0.945996,0.379651,1.034723,0.153106,-1.210633,-0.071126,0.1963329999999999,0.207175,0.536375,1.948075
601988.XSHG,0.945996,-2.359106,0.102423,-1.234302,-1.210633,2.676487,-0.772893,2.009714,-0.213026,1.830568
601989.XSHG,0.778144,-1.430506,-0.238982,-1.191667,-0.994965,1.407932,-1.164536,-1.479403,-1.422579,-0.34264
601990.XSHG,-0.146377,-0.990101,-0.722878,-0.482084,0.551964,-0.1975819999999999,-0.188898,-1.586948,-0.20494,0.6353489999999999
601991.XSHG,0.107346,0.311655,-0.149676,-0.230538,0.099084,0.405503,-0.874684,-0.5039640000000001,-1.425775,1.948075
601992.XSHG,-0.25383,-0.719936,0.140757,-1.0941299999999998,0.7412,2.676487,-0.998941,1.244033,0.115019,1.948075
601995.XSHG,0.945996,0.2498909999999999,-0.5197,-0.233565,-1.210633,-0.4872649999999999,1.560047,0.074564,0.652092,1.6153
601996.XSHG,-2.299918,-0.075569,0.055108,-0.8992,1.663684,0.842448,-0.4356819999999999,-0.396422,-0.171336,-0.87145
601997.XSHG,-0.494878,-1.555778,-0.40878,-1.428925,1.148768,2.676487,-0.930306,2.009714,-0.355073,1.834401
601998.XSHG,0.945996,-1.7385389999999998,-0.131175,-0.925924,-1.210633,2.676487,-1.231426,1.53542,0.00643,1.870822
601999.XSHG,-2.367453,0.3279999999999999,0.0120159999999999,0.145413,1.5358459999999998,0.621258,0.266241,-0.0103299999999999,0.230328,-0.6545569999999999
603000.XSHG,-1.2254200000000002,0.949024,-1.014449,-0.6220859999999999,2.068247,-0.810192,-0.764318,-0.508321,0.270137,-1.025596
603001.XSHG,-2.362738,-0.086881,-0.042817,-0.919977,1.545239,1.7756880000000002,-1.4989290000000002,-0.948247,-1.212401,-1.369057
603002.XSHG,-1.999952,1.450107,-0.2758199999999999,-1.02013,2.0658830000000004,-0.399209,-0.5662510000000001,0.017854,1.029931,-0.68061
603003.XSHG,-2.575293,-0.377901,0.0729669999999999,0.125976,1.049014,2.676487,-0.087647,-1.230137,-2.472294,-1.336655
603005.XSHG,-1.02832,0.7381310000000001,-0.871677,-0.058328,1.885291,-0.877007,0.8375450000000001,-0.518858,0.408207,-1.445327
603006.XSHG,-2.597289,0.340009,-0.1233829999999999,0.4835,0.988904,-0.079823,-0.08806,-0.003095,-0.707388,-1.197649
603007.XSHG,-3.4961800000000003,-1.184901,-0.832417,-1.129434,-1.6060020000000002,1.7370720000000002,-1.519082,0.4619149999999999,-1.92963,0.385832
603008.XSHG,-1.270991,1.134753,0.860941,-0.0654059999999999,2.1017650000000003,-0.809607,-0.438838,-0.27808,0.93214,-0.39199
603009.XSHG,-2.663473,0.152415,-0.132425,-0.255273,0.797729,0.484177,0.2221719999999999,-0.5075390000000001,0.062559,-0.361177
603010.XSHG,-1.330616,1.061558,0.103236,-0.491256,2.14021,-0.59839,-0.313826,1.041158,0.251127,-1.029473
603011.XSHG,-2.5258830000000003,0.510836,0.320428,0.074275,1.177923,0.779989,0.029618,-0.824284,-0.56895,-0.930144
603012.XSHG,-2.282501,-0.926671,-0.248165,-1.644827,1.694336,1.040932,-0.708824,0.3733059999999999,1.177025,-0.834254
603013.XSHG,-1.715689,0.690974,-0.090059,-0.649145,2.221916,-0.030911,-1.01204,0.793397,-0.390534,-0.886998
603015.XSHG,-2.6667970000000003,0.6768689999999999,-0.038097,-1.124683,0.7877149999999999,-0.012753,-1.021769,-0.6018,-0.341517,-0.613395
603016.XSHG,-2.620303,-0.755478,-0.526688,-0.532087,0.924191,-0.817709,-1.690928,-0.658697,-0.404047,-1.360744
603017.XSHG,-2.689251,0.717212,0.278472,0.17861,0.719022,0.907259,0.2670349999999999,0.460297,0.417346,-0.806837
603018.XSHG,-1.891802,-1.294815,0.151779,-0.090613,2.1493130000000003,0.488928,0.199295,1.239062,-1.14042,-0.522733
603019.XSHG,0.063133,0.193274,0.129733,-0.544652,0.177951,-0.82905,0.588566,-1.171125,-0.841799,-0.265888
603020.XSHG,-2.190747,0.669154,-0.327067,0.054396,1.840526,0.760217,-0.211243,-0.147049,-0.273457,-1.439543
603021.XSHG,-2.890387,-1.127062,0.165898,-0.298832,0.020127,0.190834,-0.5145350000000001,-1.337072,-2.115945,-0.489701
603022.XSHG,-3.023279,-0.682437,-0.843051,-0.637274,-0.527688,-0.443575,-1.652921,-0.348525,-0.03411,-0.8363780000000001
603023.XSHG,-2.529446,0.194359,0.070833,0.435667,1.168908,-0.932284,-0.018319,-0.745594,-2.467968,-1.620499
603025.XSHG,-0.8751620000000001,1.474518,-0.020946,-0.311926,1.705302,-1.427511,-1.127035,-0.637043,-1.51269,-1.418669
603026.XSHG,-0.61492,2.504413,0.7700130000000001,0.465394,1.338419,-1.342474,0.943702,-0.2898139999999999,0.4628609999999999,-1.214098
603027.XSHG,-0.930752,0.059246,-0.827211,0.445051,1.774095,-1.40221,0.109269,-1.383418,-1.372833,-1.403919
603028.XSHG,-2.606967,-0.291773,-0.261429,0.332949,0.961918,-0.77293,-0.3554449999999999,-1.22435,0.376954,-0.956513
603029.XSHG,-3.1707080000000003,0.5556770000000001,0.900006,1.3634110000000002,-1.22002,-0.073498,0.8492069999999999,0.0634909999999999,0.638278,-0.828627
603030.XSHG,-2.855346,0.0370259999999999,-0.004718,0.23294,0.152947,1.889129,0.323065,-1.377135,-1.804453,0.0702909999999999
603031.XSHG,-2.021518,-1.225142,0.439198,0.2410679999999999,2.045519,-1.450409,-1.052273,-0.8453719999999999,-1.98127,0.572562
603032.XSHG,-1.290022,-0.1100059999999999,2.324184,1.6692490000000002,2.114713,-1.606245,-0.606336,-1.293697,-1.562596,-0.698699
603033.XSHG,-1.0016969999999998,-0.577972,0.767235,0.7792439999999999,1.856209,-1.100409,-1.471527,-0.95902,-1.524994,-0.546038
603035.XSHG,-1.903984,1.337071,-0.0455529999999999,0.88971,2.141442,0.708916,1.389338,0.408042,0.235205,-0.6170939999999999
603036.XSHG,-2.939855,0.577132,0.110816,-0.077121,-0.175557,0.294464,0.036325,-0.522667,0.076051,-1.461205
603037.XSHG,-3.019235,-0.39566,-0.0178949999999999,-0.433508,-0.509968,-0.087689,-0.787277,-0.292297,-0.773891,-1.523188
603038.XSHG,-2.982598,-0.211864,-0.5763189999999999,-0.124623,-0.352468,0.75166,-0.81445,-0.689815,-2.167969,-0.922857
603039.XSHG,-1.144108,-0.2303469999999999,-0.4920239999999999,-0.084462,1.999979,-1.366064,-1.912745,-1.113563,-0.834419,-0.8462850000000001
603040.XSHG,-2.854652,0.098087,-0.59208,-0.918604,0.155531,-0.2695619999999999,-1.398935,0.28991,-0.494192,-1.492456
603041.XSHG,-3.091446,-0.2334409999999999,-0.2013869999999999,-1.7477509999999998,-0.836499,0.125493,-1.644182,-0.340994,-0.435626,-1.440397
603042.XSHG,-3.043374,0.274591,-0.3557369999999999,-1.099421,-0.616726,0.346627,-0.235231,-0.615154,-0.605791,-0.6001890000000001
603043.XSHG,-1.046724,-0.550231,-0.4205149999999999,-0.179167,1.90482,-1.077246,-0.980548,-0.6802159999999999,-0.1234339999999999,-0.906859
603045.XSHG,-2.774344,-0.301683,0.7856479999999999,-0.006657,0.441934,-0.487655,0.108798,-1.251431,0.111148,-0.08834
603048.XSHG,-2.412826,0.843093,-1.409386,0.979646,1.441785,-0.471524,1.593199,-0.606698,-0.846083,-0.6430130000000001
603050.XSHG,-2.87225,1.307716,-0.181963,-0.535136,0.0894679999999999,0.355933,0.1041619999999999,0.1053569999999999,0.459302,0.04531
603051.XSHG,-2.181093,0.2465699999999999,-0.040447,2.877072,1.85444,-0.773383,2.86819,-0.367978,-0.6280140000000001,-0.961817
603053.XSHG,-1.448015,-0.689869,-0.550081,-1.024608,2.196944,-0.2450389999999999,-1.174195,0.037201,-0.286154,-0.963514
603055.XSHG,-1.4116959999999998,1.616128,0.4257899999999999,0.37706,2.182173,-0.452488,-1.242726,-0.0758139999999999,-1.935499,-0.515664
603056.XSHG,-0.974849,-2.359106,1.409903,2.5157380000000003,1.82591,-0.424915,0.495175,-0.731509,-0.475666,-0.425859
603058.XSHG,-2.428348,0.337255,0.00881,0.656539,1.408072,-0.6455810000000001,0.2715079999999999,-0.282343,0.2353719999999999,-1.097893
603059.XSHG,-2.853304,-0.5387310000000001,-0.318667,-0.543374,0.160543,-0.071031,-1.105934,-0.146507,-0.576759,-1.172392
603060.XSHG,-1.512957,0.352054,-0.30412,-0.850467,2.216877,-1.187706,-1.50258,-0.866416,-0.6187189999999999,-0.624954
603063.XSHG,-1.19314,1.714495,2.025976,1.473086,2.042416,-0.90229,0.4935859999999999,-1.07296,0.6932729999999999,-0.826844
603066.XSHG,-2.521163,-0.5610069999999999,-0.046437,-0.360975,1.189799,-0.4691229999999999,-0.1087559999999999,-0.954136,-1.65693,-0.625062
603067.XSHG,-1.91671,0.924925,0.918562,0.1065619999999999,2.132812,-0.403621,0.019618,0.196951,-1.207709,-0.6427579999999999
603068.XSHG,-2.000162,0.925682,-1.5667870000000002,-0.219572,2.065691,-0.426985,0.010247,-1.109908,-0.392158,-1.433019
603069.XSHG,-2.228084,0.200234,-1.242347,1.187781,1.7841060000000002,-1.018419,0.435644,-0.992194,-2.066096,-0.6396430000000001
603070.XSHG,-1.403401,-2.343683,5.199771,2.877072,2.178444,-1.176902,2.86819,-0.466207,-0.326579,-0.950237
603071.XSHG,-1.185646,0.304626,-0.890158,1.126891,2.036177,-0.7136399999999999,2.023823,2.009714,-0.239252,-0.542401
603076.XSHG,-2.33076,0.918484,-0.142228,0.414446,1.6070870000000002,-0.578163,-0.270423,-0.965137,-0.748775,-0.750777
603077.XSHG,-0.2344719999999999,0.206017,1.137831,0.511508,0.707353,-0.28221,1.210492,1.212652,0.992052,-1.324446
603078.XSHG,-1.852713,-0.588852,0.5680029999999999,1.624323,2.172017,-1.160442,1.458453,-1.374523,-1.167528,-0.439646
603079.XSHG,-2.77192,-0.863346,-0.910511,-0.55257,0.4501989999999999,0.195846,-1.220251,-0.183802,-1.185208,-1.229523
603080.XSHG,-2.863339,0.402875,-0.214632,-0.080622,0.12307,0.404587,0.794003,0.135371,0.476326,-0.561447
603081.XSHG,-2.0146490000000004,0.723129,-0.131593,-0.930986,2.052143,-0.192319,-1.03506,-0.250365,0.299513,0.4670149999999999
603083.XSHG,-2.547776,0.423104,-0.5208520000000001,-0.466468,1.121844,0.2929469999999999,0.351607,-0.94617,-2.997522,-0.503491
603085.XSHG,-2.610604,0.382036,-0.326252,-0.754944,0.951693,-0.449785,-0.131188,0.065453,-0.611626,-0.151748
603086.XSHG,-2.584853,-0.783546,-0.014105,0.354594,1.023095,0.388684,0.042863,-0.1730799999999999,-1.012595,-1.274212
603087.XSHG,-0.416576,0.263421,-1.495119,-0.8437030000000001,1.0197200000000002,-0.574361,0.2401889999999999,-0.450209,0.021149,-1.547717
603088.XSHG,-2.65294,1.545611,1.3025520000000002,0.6073890000000001,0.8292,-1.100206,0.385438,-0.540077,-1.009595,-0.416321
603089.XSHG,-2.93306,0.343167,-0.254648,-1.0963120000000002,-0.148105,0.071822,-1.042737,-0.8284239999999999,-1.269605,-0.585568
603090.XSHG,-2.69362,-1.038453,1.003972,0.936086,0.705443,-1.112667,-0.455583,-1.001189,-0.352952,-1.1036
603093.XSHG,-1.564324,-0.0764659999999999,-0.376778,-1.032737,2.226551,-0.50727,1.116981,0.176076,-0.937648,1.764375
603095.XSHG,-2.282053,-0.6348239999999999,-0.112613,-0.786378,1.695113,0.242877,0.5836439999999999,0.23817,-0.405933,-1.066422
603096.XSHG,-2.421753,0.269334,-1.243651,-0.0815169999999999,1.422492,0.247356,-1.643305,-0.071286,-0.5291359999999999,-1.472259
603098.XSHG,-0.828759,0.635976,1.879809,0.636955,1.645069,-1.294632,-0.567646,-1.443997,-0.252586,-0.8265020000000001
603099.XSHG,-2.726243,0.8321219999999999,-0.01105,0.459287,0.6018479999999999,-0.411307,-0.026542,-1.572364,-2.024286,-1.324951
603100.XSHG,-1.907052,1.528675,-0.027444,-0.815192,2.1394,0.158721,-1.2275040000000002,0.785163,0.228489,-0.622931
603101.XSHG,-2.373215,-1.470497,0.243588,0.545025,1.524268,-0.354312,-0.575538,0.067117,-2.492874,0.036341
603102.XSHG,-2.4550650000000003,-0.909569,-3.11126,1.483997,1.348187,-0.3382199999999999,1.922895,-0.534792,-0.799013,-1.445014
603103.XSHG,-1.638699,0.575158,-0.591738,-0.274865,2.23062,-1.137994,-1.4839129999999998,-0.6953739999999999,-1.132187,1.53142
603105.XSHG,-1.975565,1.639204,0.571522,0.570692,2.087397,-0.7567229999999999,0.363215,-0.7628520000000001,-0.327738,-0.211275
603106.XSHG,-2.524106,1.005182,0.534223,0.199542,1.182402,0.111883,0.237055,-0.419997,-2.997522,-1.247299
603108.XSHG,-1.831466,-0.8597040000000001,0.07434,0.546343,2.182748,0.076377,0.156487,0.184446,0.342636,0.03198
603109.XSHG,-2.361728,0.7532800000000001,-0.122513,0.306151,1.547244,-0.34055,1.097613,-0.8883129999999999,-0.837725,-0.896546
603110.XSHG,-1.599736,-0.888258,1.394173,-0.126992,2.229981,-1.535504,-1.286898,-0.787323,-1.726455,-1.3779549999999998
603111.XSHG,-2.012726,-0.897201,-0.109127,-1.636847,2.053974,0.4805859999999999,-1.724539,0.391822,-0.201287,-0.927724
603112.XSHG,-1.752227,0.148989,0.854748,-0.287028,2.213012,-0.736305,0.5619689999999999,-0.348197,-0.494593,-0.171003
603113.XSHG,-1.37136,0.5684939999999999,-0.666376,0.292719,2.162821,1.2272,0.250932,2.009714,-0.303216,-0.8631409999999999
603115.XSHG,-1.950973,1.084162,0.230681,0.282045,2.107483,-0.541211,1.5985,-0.406284,-0.321207,-1.389008
603116.XSHG,-2.248363,-0.848181,-0.161388,-0.840406,1.7517080000000005,1.13918,-1.7083970000000002,-0.448746,-1.7289,-1.242563
603117.XSHG,-2.721851,-1.703193,0.056407,1.056241,0.616024,1.559878,0.431583,-2.977992,-0.553534,-0.83567
603118.XSHG,-1.791037,0.066846,-0.6900729999999999,-1.135623,2.200089,0.932578,-1.136422,-0.048426,0.339535,-0.775574
603121.XSHG,-2.709121,1.3059120000000002,-0.575712,-1.008528,0.6567069999999999,-0.159078,-0.404858,-0.5363439999999999,-0.894548,-1.041083
603122.XSHG,-1.867268,2.799272,5.199771,2.12883,2.164015,-1.149582,2.86819,-0.6495270000000001,-0.560601,-0.999439
603123.XSHG,-1.258347,1.904492,2.50372,2.56985,2.092817,-0.6049439999999999,2.293863,-0.774474,-0.997336,-0.652061
603126.XSHG,-2.202075,1.136218,0.253182,-0.358272,1.823848,-0.196187,0.1069,-0.8674879999999999,0.267499,-0.746698
603127.XSHG,-0.063856,-0.421064,0.194279,0.916882,0.404997,-1.191018,-0.146976,-1.425536,-0.257053,-1.368474
603128.XSHG,-1.103849,0.670936,0.275007,0.128886,1.962347,-0.38045,-0.612313,0.1566,0.7308899999999999,-0.570041
603129.XSHG,-0.927661,0.8922469999999999,-0.31697,0.6414989999999999,1.770369,-1.004891,-0.8810790000000001,-0.7825439999999999,1.577608,-0.700871
603131.XSHG,-2.166772,0.8637889999999999,-0.819175,0.108182,1.874573,-0.669838,-0.3959809999999999,-0.303361,-1.329844,-0.4666079999999999
603132.XSHG,-1.0027620000000002,-2.121363,0.7497199999999999,2.877072,1.857391,-1.065426,2.86819,-1.06521,-0.079973,-0.676642
603133.XSHG,-2.916072,-1.161018,-0.118353,0.122877,-0.080274,-1.036728,0.010068,-1.769145,-1.553849,-0.248413
603136.XSHG,-2.071749,1.281501,0.525208,1.498798,1.993136,-0.983189,0.692862,-1.163592,-1.956149,-1.238911
603138.XSHG,-2.249837,1.279082,0.506302,1.329206,1.7493040000000002,-1.007354,1.030202,-1.544948,-1.905419,-1.338699
603139.XSHG,-3.04506,-0.369537,0.278356,0.169819,-0.624276,0.276672,-0.256295,-0.45298,-0.695328,-0.300639
603150.XSHG,-2.650105,-1.31247,-5.481783,1.103299,0.8376,-0.177166,1.88162,-0.643676,-0.86454,-0.983776
603155.XSHG,-1.5821,1.204672,0.112793,-0.2345969999999999,2.2286080000000004,-0.8594790000000001,1.034389,-0.626736,-0.293995,-2.232161
603156.XSHG,-0.227952,-0.5176109999999999,-0.422205,-0.673714,0.695926,-0.488045,-1.878226,-0.075246,-2.140838,-1.47969
603157.XSHG,-4.3699,-1.728179,-1.733602,2.877072,-1.6060020000000002,-0.005334,-0.934489,-1.6441560000000002,-2.997522,0.8835629999999999
603158.XSHG,-2.379622,1.025158,-0.990151,-0.411551,1.51127,0.09732,0.12045,-0.287165,0.6628930000000001,-0.77984
603159.XSHG,-2.901869,-0.539796,-0.173943,-0.262876,-0.024434,-1.021858,-1.108526,-0.532224,-1.119612,-1.158099
603160.XSHG,-0.273627,-0.093838,-1.560565,-0.443918,0.775683,-0.881991,-0.5993,-0.823859,0.242767,-1.289193
603161.XSHG,-3.129627,0.5417069999999999,-0.424792,-0.7531979999999999,-1.017924,1.168958,-0.444805,-1.045256,-0.530169,0.962013
603165.XSHG,-2.074007,-1.070994,0.610531,-0.125278,1.990617,-0.4646409999999999,-0.637486,0.1995299999999999,-1.612733,-1.063654
603166.XSHG,-2.028726,0.596228,-0.218461,-0.210972,2.038431,0.045687,-0.538503,-0.148024,0.1208089999999999,-1.167863
603167.XSHG,-2.257386,-0.7333529999999999,-0.272948,-1.544883,1.736891,1.398726,-0.3382469999999999,-0.005963,-0.970544,-0.997073
603168.XSHG,-2.547606,0.2573539999999999,0.445577,-0.0042049999999999,1.122286,-0.178006,-0.012833,-0.532215,-2.186217,-1.358392
