code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603603.XSHG,-2.599845,-1.214942,-0.062289,2.190977,0.7488600000000001,-1.118861,1.269326,-1.072435,-1.682457,2.061455
603605.XSHG,-0.113988,-0.8392940000000001,0.1133579999999999,0.52545,0.470255,-1.297577,-0.810862,-1.143775,0.666221,-1.020385
603606.XSHG,-0.369752,-0.262764,2.148227,1.757281,0.904061,-1.099756,1.190641,-0.635196,0.485968,-0.34583
603607.XSHG,-2.642513,-0.729664,-0.310828,-0.780911,0.620526,-0.3478,-0.461977,-0.239563,-1.720755,-1.799252
603608.XSHG,-2.647714,-0.39442,-0.8855879999999999,-0.455397,0.604432,0.4398859999999999,-0.493431,-1.606073,-1.361117,-0.303026
603609.XSHG,-1.612633,-1.345378,-0.909312,-0.711609,2.112664,1.12252,-1.640512,1.164517,0.211306,-0.4336939999999999
603610.XSHG,-1.750795,-0.4843189999999999,0.26808,0.271769,2.082934,-0.044168,0.338819,-0.19232,-0.447296,-1.155345
603611.XSHG,-2.094511,1.220936,0.083902,0.082197,1.8007369999999998,-0.134601,0.523692,-0.0005639999999999,0.212269,0.004385
603612.XSHG,-1.539015,0.610426,0.214641,0.485775,2.1108990000000003,0.13217,0.9005920000000001,0.024752,-0.8886790000000001,-0.214827
603613.XSHG,-0.228451,-0.359626,0.703346,0.3022019999999999,0.6670510000000001,-1.133905,0.202368,-0.9978,-0.278119,-0.693458
603615.XSHG,-2.866539,-0.802054,-0.72935,-0.018684,-0.164875,0.4398859999999999,-0.749921,-0.941754,-1.079718,-2.292168
603616.XSHG,-2.787507,-0.770867,-0.7328279999999999,0.063667,0.134099,0.091788,0.139464,-0.932673,0.150694,0.039493
603617.XSHG,-2.470123,-1.1399860000000002,0.08995,0.064825,1.099294,-0.268946,-0.40379,-0.295593,-1.471487,-0.240267
603618.XSHG,-2.128376,-0.221871,0.457552,0.381867,1.755338,0.362232,0.58302,-1.700046,0.108527,0.486643
603619.XSHG,-2.109851,-0.537512,-0.190346,1.6750509999999998,1.780586,-0.1572839999999999,0.940068,0.1027119999999999,-1.294017,-0.123449
603626.XSHG,-1.798977,0.357766,0.212876,1.189968,2.061889,-0.024193,0.788569,-0.296649,-0.7598779999999999,-0.327599
603628.XSHG,-2.376447,1.508199,0.972794,0.3940659999999999,1.316458,-0.596151,0.583386,-0.744985,-0.4911779999999999,-0.340425
603629.XSHG,-2.837568,-0.151755,-0.531064,0.691189,-0.052439,0.069745,1.609417,-0.737347,-1.2193969999999998,-0.483566
603630.XSHG,-2.173963,0.2745,0.261768,0.484242,1.6888880000000002,-0.1144,0.399952,-0.793619,-1.196763,-1.354367
603633.XSHG,-2.332345,-0.449597,0.8094399999999999,1.434769,1.40865,-0.541103,0.8721610000000001,-0.531335,-1.463797,-0.8251799999999999
603636.XSHG,-2.069396,-0.680629,-0.829218,-1.2384110000000002,1.832258,0.163455,-0.987076,-0.100194,-0.988465,-0.725891
603637.XSHG,-2.717812,-0.38134,-0.484405,0.562238,0.377762,-0.45456,1.183977,-0.099752,-0.130021,-0.766558
603638.XSHG,-0.571746,-0.814998,-0.604801,-0.392491,1.224185,-1.145234,-1.845449,-0.769807,-0.113559,-0.858553
603639.XSHG,-1.616584,-0.132104,0.313537,0.083673,2.112422,-0.328529,-0.610042,0.394408,-0.220532,-0.913095
603648.XSHG,-2.498284,-0.894436,-0.396484,-1.28049,1.028206,0.374708,-1.104503,-0.1489369999999999,-0.490021,-1.012102
603650.XSHG,-0.449833,1.94358,0.713669,0.0254229999999999,1.034104,-1.188135,0.2570489999999999,-1.038077,-0.015392,-0.353723
603655.XSHG,-2.773187,-0.683053,-0.149095,1.648457,0.185676,-0.7768619999999999,0.386641,-0.6975520000000001,-1.535699,-2.459066
603656.XSHG,-3.021193,-0.39278,-0.592521,-0.497845,-0.8221440000000001,0.292951,-0.913219,-0.815469,-1.319896,-1.743007
603657.XSHG,-2.510791,0.469689,-0.20498,0.078009,0.995756,-0.4626989999999999,0.076316,-0.127881,-0.991472,-0.903982
603658.XSHG,-0.4002719999999999,-0.100585,-1.232808,0.9795,0.954046,-0.732518,-0.550143,-0.473504,1.023815,-1.248173
603659.XSHG,0.772891,0.886654,1.259086,1.365438,-0.966495,-1.197134,0.112026,-1.06077,0.92953,-0.682623
603660.XSHG,-2.4864040000000003,-0.55494,-0.96523,-0.835981,1.058527,0.248919,-0.669437,-0.727216,-1.535618,-0.158006
603661.XSHG,-2.287027,-0.395634,-0.824633,-0.0276639999999999,1.496852,0.951211,-0.800762,1.123973,0.981263,0.079587
603662.XSHG,-2.070103,-0.550968,0.015168,0.2298579999999999,1.831395,-0.1566,0.7007800000000001,0.082483,-0.320533,-1.588597
603663.XSHG,-1.989925,0.898731,0.4072659999999999,0.427131,1.92022,-0.8662719999999999,0.418584,-0.843427,0.164467,-0.977734
603665.XSHG,-2.068713,-2.366199,0.583691,2.985893,1.83309,-0.78074,0.486991,-0.921326,-0.784816,-0.437324
603666.XSHG,-1.065591,-0.996838,0.368591,0.885302,1.847965,-0.967836,-0.002124,-0.743009,0.068449,-1.20403
603667.XSHG,-2.106615,0.708014,1.231956,1.748948,1.7848939999999998,-0.213369,0.883827,-0.471693,-0.565751,-0.5674020000000001
603668.XSHG,-2.177174,0.083248,-0.4414479999999999,0.087594,1.683973,-0.125125,0.772301,-0.5118020000000001,0.366789,-0.2286639999999999
603669.XSHG,-1.776462,-0.8452299999999999,-0.387603,0.084213,2.072432,-0.841891,-0.994459,-0.725878,-1.000326,-0.449231
603676.XSHG,-2.353444,-0.840733,-0.619509,-0.5472670000000001,1.365333,-0.568833,-1.350723,-0.362724,-0.062268,-1.000423
603677.XSHG,-2.789275,-0.140417,-0.228604,-1.391623,0.1276779999999999,-0.045218,-0.868721,-0.340735,-2.160638,-0.367026
603678.XSHG,-0.332577,1.460683,0.556315,-0.700004,0.842535,-1.053394,0.25894,-0.73756,-0.277233,-0.928118
603679.XSHG,-2.982663,-0.645809,-1.306335,-0.06604,-0.649249,-0.181062,-0.925223,-0.96683,-0.437507,-0.313073
603680.XSHG,-1.772927,-0.548234,-1.041242,0.0249099999999999,2.073974,0.75171,-1.576181,0.215176,-1.911774,-0.122514
603681.XSHG,-1.786586,0.191281,0.72144,-0.124626,2.067846,-0.4353439999999999,0.849569,-0.4926649999999999,-0.487843,-0.352284
603682.XSHG,-2.629896,-0.8441870000000001,-1.187825,-0.5937859999999999,0.659162,-0.234486,-0.029126,0.08462,-0.644795,2.061455
603683.XSHG,-2.724447,-0.392826,0.464542,1.741726,0.355359,-0.204314,0.7756970000000001,-0.232821,0.565055,-0.554665
603685.XSHG,-2.926767,-0.961042,-0.343873,-0.42891,-0.409292,0.370023,-1.34341,-0.97384,-1.546902,-0.170951
603686.XSHG,-2.003925,-0.0245349999999999,-0.915472,-1.2500639999999998,1.906004,0.344467,-0.210123,0.717201,-0.043994,-0.734066
603687.XSHG,-2.258481,-0.860981,-0.020489,0.465235,1.549071,-0.095786,0.382258,-0.4027199999999999,-0.707485,-0.533529
603688.XSHG,-0.676842,0.977936,1.854749,1.270004,1.378711,-1.204558,0.387975,-1.1659540000000002,-0.280978,-1.274435
603689.XSHG,-2.425494,-0.6251770000000001,-0.420968,-0.409887,1.206421,0.885962,-0.582796,0.786786,0.632588,-0.683107
603690.XSHG,-1.088276,2.384241,0.495947,-0.072237,1.869262,-0.6918810000000001,1.225766,-1.016872,1.486566,-0.521255
603693.XSHG,-0.835517,0.913019,1.563539,1.78195,1.591925,-0.502287,0.929695,-0.6916899999999999,0.042456,0.8908450000000001
603696.XSHG,-2.876331,-0.336953,-0.574828,-0.770598,-0.203627,-0.653384,-0.443809,-0.4476819999999999,-0.957379,-1.260456
603697.XSHG,-2.004976,-0.449607,-0.53959,-0.5096189999999999,1.904916,-0.351363,0.8413229999999999,-0.349174,-0.569925,-1.38388
603698.XSHG,-1.523303,0.360003,-0.198272,-0.08599,2.109011,-0.416311,-0.233861,-0.258607,-0.27937,-0.8760760000000001
603699.XSHG,-1.640468,-0.778559,-0.653187,0.252359,2.110214,-0.3251469999999999,-0.912735,0.294298,0.5284939999999999,-0.62629
603700.XSHG,-2.347894,-0.675902,-0.819398,-0.914934,1.376868,-0.13029,-0.776621,0.731939,-0.441929,-1.041844
603701.XSHG,-2.682602,-1.087966,-0.272308,1.232782,0.493895,-0.565996,1.0845280000000002,-0.6026630000000001,-2.203585,-1.1677030000000002
603703.XSHG,-1.894904,-1.5717299999999998,1.243387,2.088009,2.002652,-0.994792,1.214815,-0.7163689999999999,-0.309435,-0.445326
603706.XSHG,-2.641302,-0.224834,-0.5783550000000001,-1.076957,0.624259,0.354106,-0.6895100000000001,0.367699,-0.452176,-0.6830890000000001
603707.XSHG,0.030902,-0.700719,0.364686,0.2901019999999999,0.218451,-1.211049,-1.054424,-0.8895629999999999,-0.209247,-0.4856569999999999
603708.XSHG,-1.565914,-0.918514,-1.2720790000000002,-0.374081,2.11291,-0.51623,-1.231374,-0.193888,-0.913172,1.843183
603709.XSHG,-3.333863,-0.794353,-0.996488,-0.732163,-1.507584,0.140586,-0.804868,-0.6851470000000001,-0.700689,-0.942396
603711.XSHG,-1.804864,-0.870784,-0.934262,0.439221,2.058925,-0.117139,-1.419034,-0.113469,0.2207469999999999,-0.821259
603712.XSHG,-0.420521,0.135465,-0.325329,-0.649608,0.986929,-1.151318,-0.721531,-0.797447,0.765152,-0.438167
603713.XSHG,-0.751107,-0.795984,-0.004098,0.448364,1.481771,-1.022836,-0.5707939999999999,-0.989827,-0.440974,-0.480364
603716.XSHG,-2.643264,-1.5163799999999998,-0.370691,0.261272,0.618208,0.366676,-0.3845469999999999,-0.808439,-1.664753,0.273773
603717.XSHG,-2.300328,-1.912938,0.2311619999999999,0.33343,1.471644,-0.170311,-0.1933079999999999,-1.298716,-3.013845,-0.50005
603718.XSHG,-1.579604,-0.440389,-0.532555,-0.059764,2.1133330000000004,-1.114975,-0.501008,-0.658905,-1.809906,-0.721398
603719.XSHG,-0.941129,-1.299375,-0.303762,1.4297799999999998,1.718062,-1.078962,0.095159,-0.848567,-0.200747,-0.516732
603721.XSHG,-2.93681,0.0769059999999999,-0.6584180000000001,1.02229,-0.451468,-0.6168399999999999,1.184221,-0.610042,-3.013845,-0.952296
603722.XSHG,-2.185147,1.800075,0.771945,-0.587531,1.671636,-1.043554,-0.132518,-0.992186,0.127462,-1.040803
603725.XSHG,-3.114501,0.0234319999999999,-0.388382,-0.8880459999999999,-1.266674,0.23919,-0.268301,0.067861,-1.955775,0.260087
603726.XSHG,-2.647472,-0.682045,-0.083342,-0.3625739999999999,0.605182,-0.194833,-0.67309,-0.082264,-1.032289,-0.6799069999999999
603727.XSHG,-1.913595,0.222932,-0.162128,0.6626270000000001,1.988343,0.392332,0.179678,-0.244908,-0.936852,-0.872585
603728.XSHG,-1.50142,0.478987,0.358853,0.513807,2.105517,-0.65746,0.195183,-0.6911930000000001,-0.5807,-1.122358
603729.XSHG,-3.437069,-1.33494,-0.882496,0.039609,-1.507584,0.666944,-0.5050979999999999,-1.647645,-2.535528,-1.036926
603730.XSHG,-0.991091,0.002751,0.308884,0.113935,1.772778,-0.665334,-1.419126,-0.419141,-0.778084,-1.571572
603733.XSHG,-0.4914949999999999,-0.251411,0.6593359999999999,0.238301,1.100225,-0.7723949999999999,-0.415761,-0.4380239999999999,0.07893,-0.963209
603737.XSHG,-0.009897,-0.328905,-0.05015,0.808419,0.289446,-1.334148,-0.699584,-0.992299,0.088354,0.26411
603738.XSHG,-1.2560440000000002,1.235019,1.567182,1.155977,2.001667,-1.079828,1.117343,-0.955651,-1.370919,-1.023568
603739.XSHG,-2.202506,-1.42653,-0.311299,-0.260104,1.644111,-0.290234,0.2251469999999999,-0.649532,-0.4400699999999999,-1.249213
603755.XSHG,-2.07574,-1.199208,-0.939619,1.892067,1.824467,-1.084863,0.463062,-1.032058,-0.59219,-1.139585
603757.XSHG,-2.5192360000000003,0.024234,-0.469837,-0.115962,0.973539,-0.184406,-0.330577,0.360553,-1.85908,-1.12611
603758.XSHG,-2.363477,-0.82857,-0.2407099999999999,-0.057998,1.34423,0.930496,-1.29705,-0.259086,-0.761151,-2.123157
603759.XSHG,-2.02637,-0.299709,-0.567803,0.976821,1.882079,-0.166274,1.295822,-0.342439,-0.562869,0.372721
603766.XSHG,-1.392701,-0.444563,0.586389,0.871209,2.073707,0.976183,0.135171,0.760822,-1.853051,-0.8012640000000001
603767.XSHG,-2.768226,-0.7488600000000001,-0.245717,0.1080339999999999,0.2033599999999999,0.558116,-0.039167,-0.113133,-1.36356,-1.104157
603768.XSHG,-2.470643,-0.0618679999999999,0.040663,-1.189191,1.098006,0.3503179999999999,-1.6817689999999998,-1.03919,-0.645169,-0.419221
603773.XSHG,-2.720859,-0.238861,-0.7811130000000001,-0.808353,0.367496,0.5648989999999999,-0.696836,-0.82168,-1.1626450000000002,-0.818044
603776.XSHG,-2.209102,-0.143204,-0.2006099999999999,0.306284,1.633412,1.007117,0.402091,0.202327,-2.8770330000000004,-0.852716
603777.XSHG,-2.154829,-0.866051,-0.651049,1.710608,1.71753,-0.287876,0.923098,-0.1125819999999999,-2.06766,-0.437364
603778.XSHG,-2.575439,-1.010896,-0.390025,0.254499,0.8193159999999999,0.053554,-0.06181,-1.206976,-3.013845,-0.921676
603779.XSHG,-2.6031880000000003,-0.474655,-0.386768,1.362614,0.739042,-0.201957,0.63679,-0.8297129999999999,-2.994929,-0.8206899999999999
603786.XSHG,-0.239544,-0.574285,0.2755849999999999,1.578153,0.685936,-1.149317,1.329634,-1.071821,-0.492826,-1.271915
603787.XSHG,-2.443669,0.062844,-0.7373850000000001,0.456151,1.163608,-0.495227,-0.480827,-0.687685,0.670095,0.698512
603788.XSHG,-2.530835,-0.1985839999999999,-0.164677,-0.8208979999999999,0.942621,0.569364,-0.07446,0.146289,-1.295101,-1.303749
603789.XSHG,-2.503786,-2.134598,-0.516566,-1.501769,1.013998,-0.73612,-0.46624,-1.312414,-2.269833,-0.680818
603790.XSHG,-2.962323,-0.538177,-0.725631,-1.00365,-0.560453,0.485518,-0.972577,-0.519786,-1.059948,-1.058329
603797.XSHG,-2.286389,-1.091402,-0.625156,-1.133966,1.498048,0.614179,-1.518837,-0.6024010000000001,0.547249,2.061455
603798.XSHG,-2.700062,-0.348229,-0.1059,-0.029495,0.4368859999999999,-0.098025,0.117866,-0.26726,-1.584674,-1.282152
603799.XSHG,0.964084,2.493408,1.083947,-0.01056,-1.19917,-1.049075,1.087269,-0.8780120000000001,0.199005,-0.366848
603800.XSHG,-2.192949,-0.99527,1.274066,2.75305,1.6593790000000002,-0.861015,-0.12164,-1.104998,0.835883,-0.518808
603801.XSHG,-1.577417,0.818933,-0.7066399999999999,0.118717,2.113293,-0.589691,0.392644,0.128879,-0.291353,-0.6258090000000001
603803.XSHG,-2.6260220000000003,-0.133801,-1.163976,-0.373212,0.670908,0.8159689999999999,-0.839923,-2.599297,-0.711806,-0.862936
603806.XSHG,0.762807,1.628121,1.061579,0.395298,-0.953054,-1.150742,-0.3078639999999999,-1.081257,-0.242561,-1.33902
603808.XSHG,-2.031541,-0.704846,-0.263899,-0.81663,1.876368,0.276561,-0.648996,0.185827,-0.128345,-0.840685
603809.XSHG,-1.905762,0.983298,0.710911,-0.31611,1.994452,-0.515633,-0.144482,-0.034793,-1.890948,-0.390112
603810.XSHG,-2.888788,-0.4785649999999999,-1.01674,-0.827415,-0.253477,0.693554,-0.648379,-0.67201,-1.027839,-0.958675
603811.XSHG,-2.43268,-0.782343,-0.4114069999999999,0.280035,1.189628,-0.593645,-0.210542,-0.2085679999999999,-0.112802,-1.044171
603813.XSHG,-3.180996,-0.515889,-0.538663,-0.23248,-1.507584,-0.407117,-0.533044,-0.949085,-1.355674,0.6835939999999999
603815.XSHG,-2.086888,-1.016458,-1.148394,-0.276371,1.810496,-0.159385,0.4820689999999999,-1.133415,-0.5144770000000001,0.2717429999999999
603816.XSHG,-0.045009,-0.4655649999999999,-0.187476,0.205567,0.350531,-0.900267,-0.699871,-0.5347270000000001,0.048368,-0.755329
603817.XSHG,-2.653759,-0.817755,-0.446632,-0.828277,0.585598,0.751416,-0.710546,0.067698,0.482254,0.49493
603818.XSHG,-1.814247,-1.063028,-0.130634,0.333844,2.054022,-0.457627,-0.489034,-0.0075049999999999,0.568134,1.097653
603819.XSHG,-2.465777,-0.195573,0.567394,0.787825,1.110024,-0.720201,0.21399,-0.80102,-0.8711709999999999,-0.743408
603822.XSHG,-2.509449,-0.408098,0.884503,1.582471,0.999265,-0.625095,0.494334,-0.324996,0.533729,0.108173
603823.XSHG,-2.173041,-0.7359289999999999,-0.517141,-0.470805,1.690292,-0.076551,-1.200201,0.4545119999999999,-0.336631,-0.8431420000000001
603825.XSHG,-1.890351,-1.189028,-0.3926159999999999,2.065348,2.005999,-0.28594,0.792567,0.132963,-0.915869,-0.2144829999999999
603826.XSHG,-0.931419,-0.6747989999999999,-0.046497,-0.352801,1.707045,-1.1781700000000002,-1.77014,-0.7715810000000001,-0.188555,-0.619529
603828.XSHG,-2.761337,-1.6690759999999998,-0.691746,-0.469501,0.227763,0.799756,-1.108908,-1.050684,-2.1764080000000003,0.318217
603829.XSHG,-2.97549,-0.81983,-0.05167,-0.525021,-0.61774,-0.162577,-0.651891,-0.638314,0.234134,-0.5193479999999999
603833.XSHG,0.48711,0.097835,-0.351817,0.094198,-0.548875,-0.919058,-1.230691,-0.577595,-0.239333,-0.7803220000000001
603836.XSHG,-1.997523,0.144529,-0.16043,0.22089,1.912572,-0.2792679999999999,1.6693759999999995,0.051984,-0.6791520000000001,-0.710162
603838.XSHG,-2.752162,-1.235806,-0.472137,1.122784,0.259981,0.007706,-0.350228,-0.532054,-1.18854,-1.291941
603839.XSHG,-2.467868,-1.106835,-0.837881,-0.646894,1.104869,1.243115,-1.4820879999999998,0.934469,0.050673,-0.979015
603843.XSHG,-2.506502,-0.957073,-0.387006,0.220842,1.006946,0.61392,0.22091,0.27449,0.164593,0.263882
603848.XSHG,-2.023677,-1.044646,-0.272275,-0.147547,1.8850240000000005,-0.385392,-1.412407,-0.033931,-0.4764859999999999,-1.191816
603855.XSHG,-1.6557849999999998,-0.186737,0.6119829999999999,0.031035,2.108119,-0.798673,-0.600813,-0.238875,0.366878,-0.543058
603856.XSHG,-2.497672,-0.60273,-0.290763,-0.991598,1.02978,0.6057819999999999,-0.559275,0.8398899999999999,-0.2311659999999999,-0.914214
603858.XSHG,-0.731817,-1.442408,-0.73369,-0.771863,1.455529,0.769492,-1.324282,0.835362,-1.240438,-0.617402
603859.XSHG,-1.932479,0.341329,-0.1108369999999999,-0.515803,1.972948,-0.191042,0.2128519999999999,-0.7194520000000001,1.282165,-1.195675
603860.XSHG,-3.273342,-0.70043,-0.608306,-1.079967,-1.507584,0.078329,-1.493185,-0.5224770000000001,-0.894584,-1.316172
603861.XSHG,-2.052714,-2.222096,-0.113615,2.011803,1.852197,0.179549,-0.094354,0.035087,0.41496,0.416254
603863.XSHG,-2.954664,-1.087628,-0.704479,-0.7123550000000001,-0.527457,0.532377,0.173867,-0.723012,-1.024099,-0.453614
603866.XSHG,-0.494638,-1.247647,-0.697576,0.76781,1.105167,-0.929859,-1.190193,-0.69998,-0.021509,-1.195689
603867.XSHG,-2.11251,0.828732,0.211194,0.4704689999999999,1.777025,-0.435775,1.755725,-0.784213,-0.688874,-0.7743399999999999
603868.XSHG,-0.910893,-1.604859,-0.401467,0.162108,1.683361,-0.953826,-2.042938,-0.539367,-0.14511,-1.066468
603869.XSHG,-2.07439,-0.930669,-0.526353,0.118939,1.826135,1.175548,-0.599374,0.499737,-1.192178,-1.155348
603871.XSHG,-1.75191,-0.778532,0.164564,0.091994,2.082511,-0.2494199999999999,-0.762166,-0.184029,-2.560937,-0.456681
603876.XSHG,-0.873175,0.677675,1.548978,2.191227,1.638464,-0.6529189999999999,0.4869439999999999,-0.786568,0.7026899999999999,0.161025
603877.XSHG,-1.147991,-0.30767,-0.3487929999999999,0.459693,1.921581,-0.502812,-1.286222,0.459642,0.04035,-0.192384
603878.XSHG,-2.6693290000000003,-1.466654,-0.645127,-0.534859,0.5364770000000001,1.595708,-0.952962,0.594942,-0.726429,-0.965873
603879.XSHG,-2.693953,0.076587,-0.0599909999999999,-0.606031,0.456963,-0.8196100000000001,-0.497174,-0.7476149999999999,-3.013845,-1.513998
603880.XSHG,-2.970972,-1.419271,-0.932165,0.064685,-0.598005,-0.30507,-0.862088,-0.8875040000000001,-1.054346,-0.4549399999999999
603881.XSHG,-1.300604,0.460706,-0.592151,-0.503129,2.028891,-0.641915,0.314971,-0.972969,0.209915,0.479092
603882.XSHG,-0.004869,0.468589,-0.337746,-0.088201,0.280696,-1.095059,-0.258442,-0.704486,1.180949,-0.746637
603883.XSHG,-0.922619,-0.679276,-1.048832,0.073271,1.696957,-0.660088,-0.712796,-0.2087099999999999,0.227266,0.391435
603885.XSHG,-0.412646,-1.101676,0.001424,0.7474390000000001,0.974168,-0.396271,-1.338654,-0.571336,-1.0544209999999998,1.888008
603886.XSHG,-2.01748,-0.359618,-0.0555149999999999,0.170903,1.891724,-0.512065,0.100325,0.135693,0.069623,-0.400329
603887.XSHG,-2.397085,-0.760343,-1.55094,0.256346,1.2711290000000002,2.046385,-0.460864,1.667931,0.5428189999999999,0.12129
603888.XSHG,-1.231479,-0.407373,-0.542531,0.408094,1.985178,-0.690627,0.3785199999999999,-1.056301,-2.455921,-0.690155
603889.XSHG,-2.523869,0.11084,-0.154541,-0.232201,0.961246,1.38947,-0.639796,0.709458,-0.858524,-0.990612
603890.XSHG,-2.010261,-0.022435,0.167477,-0.67602,1.899393,0.040796,0.207985,0.22199,-1.856145,-0.541355
603893.XSHG,0.151953,0.5305300000000001,1.312693,1.377257,0.0085849999999999,-1.35472,0.7478520000000001,-1.193341,0.21614,-1.224363
603895.XSHG,-2.839953,0.2413159999999999,0.512147,0.679485,-0.061574,-0.579765,0.140951,-1.341249,-2.391643,-0.5028819999999999
603896.XSHG,-1.634465,-1.447093,-0.070645,0.352138,2.11089,-0.891911,-0.320754,-0.84134,0.376017,-1.1580290000000002
603897.XSHG,-1.439207,1.658836,1.704554,0.831994,2.090202,-0.8001119999999999,0.581278,-0.568662,-0.406259,-0.398024
603898.XSHG,-2.386869,-0.8306959999999999,-1.058467,-0.075951,1.293743,1.026198,-0.991028,1.02565,-0.012903,-0.398391
603899.XSHG,0.159898,-0.606952,-0.8871180000000001,0.1786579999999999,-0.005108,-1.163571,-1.001494,-0.812852,1.03016,-0.803106
603900.XSHG,-2.736869,-0.8331120000000001,-0.5713739999999999,0.366878,0.3129699999999999,1.644696,-0.8571850000000001,-0.705183,-2.125687,-1.249459
603901.XSHG,-1.71124,0.476969,0.35646,0.163588,2.096005,-0.55513,-0.371292,-0.473775,0.5258079999999999,-0.648967
603903.XSHG,-2.845345,-0.928784,-0.358532,-0.5497340000000001,-0.0823,0.122306,-0.420745,0.497141,-0.033592,0.8637370000000001
603906.XSHG,-0.740657,2.02984,1.397288,1.275933,1.467601,-1.18004,0.893136,-0.8863479999999999,-0.152116,-0.353655
603908.XSHG,-2.65506,0.4627439999999999,0.39289,0.507162,0.581529,-0.93537,-0.103696,-0.751432,-0.210878,-0.5649390000000001
603909.XSHG,-2.619745,-1.573504,-0.000152,-0.0924059999999999,0.689826,-0.474738,-0.8799290000000001,-0.533848,0.125273,-0.867505
603912.XSHG,-2.4975560000000003,0.649437,-0.649975,-0.33232,1.030077,-0.501468,-0.0095459999999999,-0.2391829999999999,-0.93589,-0.370734
603915.XSHG,-0.919833,0.7981520000000001,0.328518,-0.532931,1.693743,-0.967039,0.4859489999999999,-0.767947,0.125447,-0.8316620000000001
603916.XSHG,-1.405016,0.837032,-0.1202299999999999,-0.196117,2.0784860000000003,-0.2919,0.06168,-0.089423,0.751266,-0.670567
603917.XSHG,-2.491525,-0.54779,1.828699,1.542047,1.045516,-0.442799,0.8619600000000001,-0.4782109999999999,-1.6610490000000002,-1.03893
